date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-23,9239,凱基市政,21,1106,-1085,2500.4762,2495.9675
2026-01-23,9257,凱基林口,5000,6500,-1500,2447.0,2455.1538
2026-01-23,9268,凱基台北,133010,58039,74971,2468.8279,2450.6911
2026-01-23,9300,華南永昌,3050,14235,-11185,2542.459,2533.8883
2026-01-23,9326,永昌南京,14120,3139,10981,2471.0127,2461.2854
2026-01-23,9600,富邦,33349,5,33344,2507.5582,2440.0
2026-01-23,9604,富邦陽明,2634,5279,-2645,2459.869,2471.7816
2026-01-23,9623,富邦台北,2130,4355,-2225,2404.3685,2420.7991
2026-01-23,962D,富邦新莊,24,32,-8,2496.6667,2382.5
2026-01-23,9647,富邦新竹,1023,4691,-3668,2444.653,2448.2818
2026-01-23,9658,富邦建國,4005,6653,-2648,2418.8015,2432.9829
2026-01-23,9666,富邦南屯,1052,52,1000,2487.462,2508.75
2026-01-23,966F,富邦左營,5,1010,-1005,2520.0,2455.0
2026-01-23,9676,富邦仁愛,13071,6144,6927,2516.0822,2478.5197
2026-01-23,9692,富邦嘉義,13,335,-322,2440.3846,2506.1194
2026-01-23,9697,富邦虎尾,1000,1030,-30,2545.0,2465.8738
2026-01-23,9800,元大,79718,50893,28825,2477.9564,2472.14
2026-01-23,980K,元大竹科,1148,3766,-2618,2409.2814,2467.3354
2026-01-23,9812,元大台中,0,5,-5,,2435.0
2026-01-23,981B,元大竹北,2155,9651,-7496,2412.9582,2471.8708
2026-01-23,981j,元大士林,2,1020,-1018,2400.0,2544.0196
2026-01-23,9833,元大敦化,1048,1033,15,2409.3225,2464.4579
2026-01-23,983B,元大林森,2000,6184,-4184,2422.5,2496.2872
2026-01-23,9863,元大和平,1000,2002,-1002,2465.0,2539.985
2026-01-23,9871,元大忠孝,10003,3000,7003,2510.4759,2425.0
2026-01-23,988B,元大桃園,10,110,-100,2440.0,2429.5455
2026-01-23,989B,元大台中港,3025,3077,-52,2456.8198,2505.5395
2026-01-23,989g,元大嘉義,1,9101,-9100,2535.0,2521.8701
2026-01-23,9A00,永豐金,17332,7823,9509,2474.5422,2460.7753
2026-01-23,9A81,永豐金匯立,20000,0,20000,2469.75,
2026-01-23,9A9X,永豐金竹科,1013,2059,-1046,2449.2251,2467.795
2026-01-23,9A9g,永豐金內湖,1000,1100,-100,2445.0,2530.4545
2026-01-23,9A9h,永豐金台南,1120,1160,-40,2505.9821,2530.7328
2026-01-23,9A9x,永豐金桃園,1010,2358,-1348,2409.7525,2462.1989
2026-01-26,1260,宏遠,1000,1025,-25,2595.0,2560.8537
2026-01-26,1261,宏遠民生,20000,0,20000,2573.0,
2026-01-26,1440,美林證券,42000,0,42000,2551.6667,
2026-01-26,1470,摩根士丹利,21000,49000,-28000,2571.9048,2557.0408
2026-01-26,1480,美商高盛亞,106000,81000,25000,2548.8679,2548.5802
2026-01-26,1560,港商野村,18000,0,18000,2553.3333,
2026-01-26,538W,第一金華江,9113,16025,-6912,2536.4468,2577.7947
2026-01-26,538Y,第一金中壢,1010,1000,10,2584.2574,2520.0
2026-01-26,5850,統一,4972,4023,949,2585.3962,2546.0776
2026-01-26,5854,統一城中,1000,1030,-30,2550.0,2559.5146
2026-01-26,5857,統一新竹,0,1005,-1005,,2604.602
2026-01-26,5920,元富,2570,5058,-2488,2569.8638,2562.7343
2026-01-26,5925,元富台中,2000,1016,984,2565.0,2560.4478
2026-01-26,592D,元富大昌,13,2000,-1987,2544.6154,2575.0
2026-01-26,592H,元富信義,3000,3000,0,2551.6667,2563.3333
2026-01-26,592a,元富松德,3674,2398,1276,2549.5686,2541.0008
2026-01-26,7000,兆豐,550,11130,-10580,2571.8182,2544.106
2026-01-26,7005,兆豐台中港,0,10,-10,,2590.0
2026-01-26,700Z,兆豐高雄,1040,12040,-11000,2598.1731,2511.7525
2026-01-26,700a,兆豐忠孝,10,100,-90,2530.0,2595.0
2026-01-26,700b,兆豐中壢,1000,1000,0,2505.0,2550.0
2026-01-26,700r,兆豐寶成,11000,0,11000,2560.9091,
2026-01-26,779V,國票天祥,20050,0,20050,2582.6309,
2026-01-26,779Z,國票安和,1000,22700,-21700,2525.0,2561.9604
2026-01-26,779c,國票敦北,4000,4021,-21,2552.5,2547.6212
2026-01-26,779u,國票長城,2020,2060,-40,2532.2277,2592.3786
2026-01-26,8150,台新,12429,15260,-2831,2546.9744,2574.9751
2026-01-26,8440,摩根大通,76000,50000,26000,2543.2895,2552.0
2026-01-26,8450,康和,13001,16000,-2999,2563.459,2558.75
2026-01-26,845B,康和永和,0,50,-50,,2560.0
2026-01-26,845F,康和仁愛,10000,1000,9000,2600.0,2550.0
2026-01-26,845U,康和台北,2000,0,2000,2585.0,
2026-01-26,8560,新光,9201,29573,-20372,2543.0921,2564.5616
2026-01-26,8561,新光台中,1073,1270,-197,2587.6002,2553.6339
2026-01-26,8840,玉山證券,3005,14141,-11136,2553.3012,2552.3966
2026-01-26,8881,國泰高雄,245,52,193,2527.6531,2538.6538
2026-01-26,8882,國泰台中,6155,6226,-71,2552.1089,2553.7343
2026-01-26,8888,國泰敦南,15790,20601,-4811,2548.9326,2564.1731
2026-01-26,9100,群益,4020,2000,2020,2561.0448,2577.5
2026-01-26,9138,群益中港,5,1000,-995,2530.0,2535.0
2026-01-26,913g,群益三重,1200,1000,200,2553.75,2565.0
2026-01-26,9186,群益新竹,14,31,-17,2540.3571,2591.6129
2026-01-26,918W,群益忠孝,1000,15009,-14009,2540.0,2531.6853
2026-01-26,918e,群益大安,1000,1000,0,2585.0,2550.0
2026-01-26,918i,群益竹南,32,0,32,2549.0625,
2026-01-26,9200,凱基,15000,28000,-13000,2577.3333,2550.7143
2026-01-26,9207,凱基永和,0,2000,-2000,,2585.0
2026-01-26,920A,凱基板橋,1040,2065,-1025,2545.9135,2575.46
2026-01-26,9216,凱基信義,5008,2,5006,2559.0335,2555.0
2026-01-26,9217,凱基松山,1000,1000,0,2510.0,2585.0
2026-01-26,9229,凱基中山,1000,1005,-5,2515.0,2530.1493
2026-01-26,9239,凱基市政,1005,1010,-5,2579.6269,2524.9505
2026-01-26,9257,凱基林口,0,1000,-1000,,2600.0
2026-01-26,9268,凱基台北,81000,91310,-10310,2560.5556,2543.423
2026-01-26,9300,華南永昌,16012,961,15051,2571.8349,2589.5473
2026-01-26,9326,永昌南京,13002,1073,11929,2565.766,2589.2451
2026-01-26,9600,富邦,12150,39855,-27705,2593.4156,2521.7625
2026-01-26,9604,富邦陽明,3048,1260,1788,2530.3675,2575.0357
2026-01-26,9623,富邦台北,1163,146,1017,2579.0456,2563.3219
2026-01-26,962D,富邦新莊,8,25,-17,2585.0,2510.0
2026-01-26,9647,富邦新竹,1197,1445,-248,2548.3417,2593.5398
2026-01-26,9658,富邦建國,7110,6262,848,2538.1575,2567.3515
2026-01-26,9666,富邦南屯,100,201,-101,2500.0,2558.8557
2026-01-26,966F,富邦左營,1000,0,1000,2585.0,
2026-01-26,9676,富邦仁愛,5063,4034,1029,2558.3873,2573.473
2026-01-26,9692,富邦嘉義,1003,504,499,2545.0299,2561.2004
2026-01-26,9697,富邦虎尾,2006,2001,5,2567.3081,2582.4688
2026-01-26,9800,元大,102798,69036,33762,2558.9196,2554.6848
2026-01-26,980K,元大竹科,1010,3243,-2233,2565.1485,2577.4561
2026-01-26,9812,元大台中,40,1048,-1008,2590.0,2577.4809
2026-01-26,981j,元大士林,10,5,5,2515.0,2563.0
2026-01-26,9833,元大敦化,31,134,-103,2517.2581,2507.3881
2026-01-26,983B,元大林森,0,60,-60,,2528.3333
2026-01-26,9863,元大和平,17,3000,-2983,2570.0,2533.3333
2026-01-26,988B,元大桃園,1,0,1,2525.0,
2026-01-26,989B,元大台中港,1010,2010,-1000,2569.802,2550.2239
2026-01-26,9A00,永豐金,11830,42868,-31038,2559.5731,2530.1428
2026-01-26,9A81,永豐金匯立,5000,0,5000,2569.0,
2026-01-26,9A9X,永豐金竹科,3053,4159,-1106,2554.9525,2551.7228
2026-01-26,9A9h,永豐金台南,1050,1080,-30,2564.119,2587.4074
2026-01-26,9A9x,永豐金桃園,1000,1140,-140,2540.0,2558.5746
2026-01-27,1260,宏遠,4100,5270,-1170,2726.9512,2725.5123
2026-01-27,1261,宏遠民生,0,10100,-10100,,2732.4752
2026-01-27,126U,宏遠館前,1000,12000,-11000,2705.0,2724.5833
2026-01-27,1440,美林證券,39000,6000,33000,2728.7179,2738.3333
2026-01-27,1470,摩根士丹利,149000,7000,142000,2737.0134,2752.8571
2026-01-27,1480,美商高盛亞,196000,102200,93800,2741.3776,2724.638
2026-01-27,1560,港商野村,26000,12000,14000,2751.1538,2756.6667
2026-01-27,1650,星洲瑞銀,120000,73000,47000,2741.0833,2754.726
2026-01-27,538Y,第一金中壢,0,2000,-2000,,2745.0
2026-01-27,5850,統一,21873,20950,923,2752.1666,2730.9523
2026-01-27,5854,統一城中,11000,21,10979,2713.6364,2714.7619
2026-01-27,5857,統一新竹,2,28,-26,2710.0,2730.5357
2026-01-27,585A,統一基隆,0,30,-30,,2755.0
2026-01-27,585c,統一仁愛,0,11,-11,,2755.0
2026-01-27,5920,元富,5000,19008,-14008,2760.0,2733.4286
2026-01-27,5925,元富台中,2060,2110,-50,2754.6359,2741.3483
2026-01-27,592D,元富大昌,1030,20,1010,2792.5243,2720.0
2026-01-27,592H,元富信義,2000,1001,999,2752.5,2779.9351
2026-01-27,592a,元富松德,74,1277,-1203,2731.3514,2735.2271
2026-01-27,7000,兆豐,0,42150,-42150,,2726.1507
2026-01-27,700X,兆豐永和,2010,0,2010,2727.6368,
2026-01-27,700a,兆豐忠孝,15,1015,-1000,2720.0,2804.2118
2026-01-27,700b,兆豐中壢,5,2000,-1995,2740.0,2732.5
2026-01-27,700r,兆豐寶成,0,11000,-11000,,2710.0
2026-01-27,779J,國票北高雄,200,0,200,2742.5,
2026-01-27,779X,國票中和,0,50,-50,,2720.0
2026-01-27,779Z,國票安和,12000,99000,-87000,2743.3333,2744.6465
2026-01-27,779c,國票敦北,0,9055,-9055,,2732.7775
2026-01-27,779u,國票長城,3000,1020,1980,2745.0,2794.0196
2026-01-27,8150,台新,8237,12888,-4651,2720.1335,2738.2879
2026-01-27,815H,台新屏東,0,10,-10,,2755.0
2026-01-27,8440,摩根大通,110000,7000,103000,2733.9091,2730.0
2026-01-27,8450,康和,2000,5000,-3000,2797.5,2740.0
2026-01-27,8560,新光,8300,17854,-9554,2751.3982,2732.943
2026-01-27,8561,新光台中,1013,1055,-42,2769.2843,2754.5782
2026-01-27,8711,陽信石牌,0,10000,-10000,,2750.0
2026-01-27,8881,國泰高雄,2124,2796,-672,2736.6784,2734.6263
2026-01-27,8882,國泰台中,5087,6360,-1273,2735.171,2737.3184
2026-01-27,8888,國泰敦南,13523,14537,-1014,2746.9522,2735.8007
2026-01-27,9100,群益,15000,72113,-57113,2738.3333,2742.0632
2026-01-27,9131,群益民權,1000,1001,-1,2795.0,2715.0
2026-01-27,9138,群益中港,0,5,-5,,2755.0
2026-01-27,913g,群益三重,0,5100,-5100,,2770.5882
2026-01-27,9186,群益新竹,510,1054,-544,2714.7059,2777.9127
2026-01-27,918C,群益古亭,10020,1008,9012,2786.3822,2779.6726
2026-01-27,918M,群益嘉義,1,2,-1,2720.0,2725.0
2026-01-27,918X,群益台北,0,6,-6,,2710.0
2026-01-27,918e,群益大安,0,1050,-1050,,2738.8095
2026-01-27,918i,群益竹南,0,570,-570,,2732.193
2026-01-27,918x,群益延平,1000,10000,-9000,2780.0,2771.5
2026-01-27,9207,凱基永和,1,26,-25,2755.0,2720.0
2026-01-27,920A,凱基板橋,0,148,-148,,2721.8243
2026-01-27,920D,凱基市府,11,14,-3,2720.0,2722.8571
2026-01-27,9216,凱基信義,2,10040,-10038,2710.0,2771.8028
2026-01-27,9217,凱基松山,1000,1000,0,2730.0,2780.0
2026-01-27,9227,凱基城中,302,0,302,2744.7351,
2026-01-27,9229,凱基中山,10,85,-75,2705.0,2727.3529
2026-01-27,9239,凱基市政,28,4105,-4077,2746.0714,2739.7747
2026-01-27,9257,凱基林口,5000,9000,-4000,2717.0,2731.1111
2026-01-27,9268,凱基台北,152000,115000,37000,2743.9145,2733.1304
2026-01-27,9600,富邦,6453,15303,-8850,2738.1218,2718.5911
2026-01-27,9604,富邦陽明,4047,3775,272,2730.1532,2772.1285
2026-01-27,9623,富邦台北,3021,1130,1891,2715.1159,2738.385
2026-01-27,962D,富邦新莊,0,66,-66,,2719.0909
2026-01-27,9647,富邦新竹,2071,8602,-6531,2739.3602,2745.5371
2026-01-27,9658,富邦建國,3160,1371,1789,2751.8987,2712.4034
2026-01-27,9666,富邦南屯,1,107,-106,2715.0,2715.0467
2026-01-27,966F,富邦左營,0,1220,-1220,,2726.2295
2026-01-27,9676,富邦仁愛,4120,15061,-10941,2742.7124,2746.3034
2026-01-27,9692,富邦嘉義,61,218,-157,2759.0984,2727.9817
2026-01-27,9697,富邦虎尾,1000,1110,-110,2750.0,2727.1171
2026-01-27,969C,富邦北港,1115,1001,114,2751.3901,2774.9451
2026-01-27,9800,元大,110530,120492,-9962,2741.4154,2742.3215
2026-01-27,980K,元大竹科,135,2188,-2053,2723.4815,2736.3368
2026-01-27,9812,元大台中,120,1125,-1005,2750.0,2719.4
2026-01-27,981j,元大士林,1000,1000,0,2755.0,2795.0
2026-01-27,9833,元大敦化,5031,6081,-1050,2734.038,2753.5578
2026-01-27,983B,元大林森,19,1053,-1034,2740.0,2742.735
2026-01-27,9863,元大和平,0,17,-17,,2755.0
2026-01-27,988B,元大桃園,1,18,-17,2700.0,2726.6667
2026-01-27,989B,元大台中港,1000,1057,-57,2710.0,2777.895
2026-01-27,9A81,永豐金匯立,0,12000,-12000,,2745.4167
2026-01-27,9A9R,永豐金信義,100,14021,-13921,2730.0,2722.4838
2026-01-27,9A9X,永豐金竹科,100,1120,-1020,2735.5,2759.0625
2026-01-27,9A9g,永豐金內湖,40,70,-30,2743.75,2760.0
2026-01-27,9A9h,永豐金台南,1951,1045,906,2760.1076,2715.1196
2026-01-27,9A9x,永豐金桃園,0,11,-11,,2760.9091
2026-01-28,103A,土銀建國,0,10000,-10000,,2687.5
2026-01-28,1260,宏遠,1000,1100,-100,2610.0,2656.3636
2026-01-28,1261,宏遠民生,1000,10000,-9000,2665.0,2653.5
2026-01-28,1440,美林證券,38000,17000,21000,2658.8158,2697.6471
2026-01-28,1470,摩根士丹利,39000,115000,-76000,2670.1282,2667.1304
2026-01-28,1480,美商高盛亞,105000,88450,16550,2667.8571,2673.1034
2026-01-28,1590,花旗環球,0,125100,-125100,,2656.5155
2026-01-28,1650,星洲瑞銀,47000,56000,-9000,2653.1915,2657.6786
2026-01-28,538Y,第一金中壢,5045,5000,45,2669.9782,2651.0
2026-01-28,5850,統一,4197,33030,-28833,2656.6738,2656.0861
2026-01-28,5854,統一城中,5005,3025,1980,2649.016,2721.0264
2026-01-28,5857,統一新竹,3302,1101,2201,2666.5082,2615.0454
2026-01-28,585A,統一基隆,1133,0,1133,2683.12,
2026-01-28,585c,統一仁愛,1,0,1,2675.0,
2026-01-28,5920,元富,6056,5000,1056,2649.1273,2668.0
2026-01-28,5925,元富台中,1082,1010,72,2751.6497,2654.901
2026-01-28,592D,元富大昌,133,1000,-867,2638.797,2635.0
2026-01-28,592H,元富信義,1020,1000,20,2684.6569,2620.0
2026-01-28,592a,元富松德,2147,3749,-1602,2633.1253,2674.1598
2026-01-28,7000,兆豐,1215,12040,-10825,2622.1399,2659.196
2026-01-28,7005,兆豐台中港,61,0,61,2649.0984,
2026-01-28,700a,兆豐忠孝,3025,200,2825,2664.9669,2645.0
2026-01-28,700b,兆豐中壢,205,0,205,2645.6098,
2026-01-28,779X,國票中和,100,0,100,2680.0,
2026-01-28,779Z,國票安和,6,18001,-17995,2641.6667,2654.9981
2026-01-28,779c,國票敦北,0,15000,-15000,,2649.6667
2026-01-28,779u,國票長城,3060,0,3060,2681.4706,
2026-01-28,8150,台新,21221,9804,11417,2673.5931,2646.4438
2026-01-28,815H,台新屏東,1020,1003,17,2654.902,2650.1346
2026-01-28,8440,摩根大通,35000,59000,-24000,2675.0,2658.8136
2026-01-28,8450,康和,2001,3,1998,2662.5062,2625.0
2026-01-28,845F,康和仁愛,1,19125,-19124,2620.0,2710.5098
2026-01-28,845U,康和台北,60,0,60,2676.6667,
2026-01-28,8560,新光,17995,10229,7766,2672.7788,2665.4355
2026-01-28,8561,新光台中,1441,1125,316,2672.5989,2660.8222
2026-01-28,8881,國泰高雄,4468,1005,3463,2675.8158,2635.0498
2026-01-28,8882,國泰台中,4669,1733,2936,2668.8263,2645.3087
2026-01-28,8888,國泰敦南,16820,4626,12194,2675.8829,2654.8919
2026-01-28,8960,上海匯豐,25000,0,25000,2700.2,
2026-01-28,9100,群益,5050,55531,-50481,2654.802,2664.1988
2026-01-28,9131,群益民權,1,30,-29,2630.0,2675.0
2026-01-28,9138,群益中港,15,0,15,2658.3333,
2026-01-28,913g,群益三重,1005,0,1005,2630.1741,
2026-01-28,9186,群益新竹,1557,1100,457,2723.0379,2665.0
2026-01-28,918M,群益嘉義,10,1000,-990,2620.0,2665.0
2026-01-28,918i,群益竹南,52,0,52,2652.5,
2026-01-28,9200,凱基,110000,46000,64000,2649.0909,2615.8696
2026-01-28,9205,凱基三重,97,13,84,2676.134,2670.0
2026-01-28,9207,凱基永和,4,0,4,2670.0,
2026-01-28,920A,凱基板橋,332,26,306,2659.6988,2641.3462
2026-01-28,920D,凱基市府,10,0,10,2665.0,
2026-01-28,920F,凱基站前,3184,38015,-34831,2661.0474,2656.3094
2026-01-28,9216,凱基信義,23,57,-34,2626.5217,2647.4561
2026-01-28,9217,凱基松山,2000,0,2000,2632.5,
2026-01-28,9227,凱基城中,22,0,22,2639.0909,
2026-01-28,9229,凱基中山,115,20,95,2653.6957,2660.0
2026-01-28,9236,凱基虎尾,20,0,20,2675.0,
2026-01-28,9239,凱基市政,1042,18,1024,2630.7294,2680.5556
2026-01-28,9257,凱基林口,3370,0,3370,2627.819,
2026-01-28,9268,凱基台北,88061,96000,-7939,2668.0005,2674.5833
2026-01-28,9300,華南永昌,1445,36000,-34555,2653.4775,2653.3333
2026-01-28,9600,富邦,3081,20318,-17237,2660.0649,2643.4964
2026-01-28,9604,富邦陽明,5116,133,4983,2689.7811,2657.2556
2026-01-28,9623,富邦台北,8847,7031,1816,2656.2513,2679.7817
2026-01-28,962D,富邦新莊,105,36,69,2658.3333,2676.5278
2026-01-28,9647,富邦新竹,2929,1210,1719,2645.7562,2657.4587
2026-01-28,9658,富邦建國,2890,2050,840,2645.2561,2652.1951
2026-01-28,9666,富邦南屯,456,1000,-544,2648.0482,2655.0
2026-01-28,966F,富邦左營,1010,1001,9,2709.7525,2655.01
2026-01-28,9676,富邦仁愛,5904,3080,2824,2653.8152,2642.2484
2026-01-28,9692,富邦嘉義,194,110,84,2644.4588,2640.0
2026-01-28,9697,富邦虎尾,3062,2065,997,2643.612,2674.6973
2026-01-28,969C,富邦北港,20,1,19,2625.0,2675.0
2026-01-28,9800,元大,111428,88609,22819,2645.8132,2660.6383
2026-01-28,980K,元大竹科,2167,260,1907,2641.4767,2668.4615
2026-01-28,9812,元大台中,20,74,-54,2670.75,2660.0
2026-01-28,981j,元大士林,60,0,60,2625.0,
2026-01-28,9833,元大敦化,146,4,142,2666.8493,2680.0
2026-01-28,983B,元大林森,2142,0,2142,2648.9636,
2026-01-28,9863,元大和平,17002,0,17002,2661.1804,
2026-01-28,988B,元大桃園,10,0,10,2670.0,
2026-01-28,989B,元大台中港,1302,2010,-708,2621.9278,2660.1493
2026-01-28,9A00,永豐金,12102,4285,7817,2665.5648,2688.6628
2026-01-28,9A9X,永豐金竹科,2236,1031,1205,2643.1731,2653.9816
2026-01-28,9A9g,永豐金內湖,44,20,24,2652.9545,2660.0
2026-01-28,9A9h,永豐金台南,2026,10,2016,2664.0721,2675.0
2026-01-28,9A9x,永豐金桃園,2340,1002,1338,2656.1859,2714.9202
2026-01-29,1470,摩根士丹利,61000,35347,25653,2626.8852,2642.3643
2026-01-29,1480,美商高盛亞,129000,85000,44000,2628.7597,2632.4706
2026-01-29,1650,星洲瑞銀,48000,65000,-17000,2620.3125,2636.3077
2026-01-29,2181,亞東板橋,0,7000,-7000,,2597.1429
2026-01-29,538Y,第一金中壢,1004,1000,4,2615.0299,2645.0
2026-01-29,5850,統一,5648,3248,2400,2639.0979,2635.3648
2026-01-29,5854,統一城中,6020,7000,-980,2610.9136,2687.1429
2026-01-29,5857,統一新竹,4112,2050,2062,2609.1926,2596.9512
2026-01-29,585A,統一基隆,18,0,18,2610.0,
2026-01-29,5920,元富,4010,13010,-9000,2672.3691,2616.9254
2026-01-29,5925,元富台中,7,5,2,2615.0,2690.0
2026-01-29,592D,元富大昌,55,0,55,2604.0909,
2026-01-29,592H,元富信義,40,0,40,2626.25,
2026-01-29,592a,元富松德,1000,2097,-1097,2630.0,2642.3915
2026-01-29,7005,兆豐台中港,205,5,200,2602.439,2615.0
2026-01-29,700N,兆豐埔墘,50,0,50,2610.0,
2026-01-29,700b,兆豐中壢,1000,0,1000,2600.0,
2026-01-29,779J,國票北高雄,1000,1000,0,2610.0,2630.0
2026-01-29,779Z,國票安和,1,0,1,2600.0,
2026-01-29,779c,國票敦北,0,8000,-8000,,2611.25
2026-01-29,779u,國票長城,1000,1010,-10,2615.0,2699.0594
2026-01-29,8150,台新,4917,38398,-33481,2638.973,2618.8782
2026-01-29,815H,台新屏東,10,85,-75,2600.0,2625.0
2026-01-29,8440,摩根大通,65000,21000,44000,2647.4615,2647.8571
2026-01-29,8450,康和,0,1004,-1004,,2624.9402
2026-01-29,845U,康和台北,4,0,4,2617.5,
2026-01-29,8560,新光,10578,8287,2291,2627.4111,2635.9509
2026-01-29,8561,新光台中,133,87,46,2621.7669,2620.3448
2026-01-29,8711,陽信石牌,11000,3000,8000,2673.6364,2610.0
2026-01-29,8880,國泰綜合,0,10220,-10220,,2606.9472
2026-01-29,8881,國泰高雄,197,26,171,2624.8985,2638.2692
2026-01-29,8882,國泰台中,1396,1134,262,2626.8481,2651.4242
2026-01-29,8884,國泰台南,2278,7014,-4736,2630.8736,2692.0288
2026-01-29,8888,國泰敦南,10168,7135,3033,2634.6725,2630.8283
2026-01-29,888K,國泰板橋,7558,3058,4500,2624.142,2615.0752
2026-01-29,8890,大和國泰,20000,1000,19000,2620.0,2650.0
2026-01-29,8960,上海匯豐,4000,0,4000,2646.25,
2026-01-29,9100,群益,1001,22450,-21449,2649.96,2613.2036
2026-01-29,9131,群益民權,1,1,0,2620.0,2630.0
2026-01-29,9138,群益中港,5,0,5,2630.0,
2026-01-29,913g,群益三重,15,10,5,2611.6667,2615.0
2026-01-29,9183,群益高雄,0,5000,-5000,,2605.0
2026-01-29,9184,群益台中,8100,3000,5100,2637.716,2616.6667
2026-01-29,9186,群益新竹,2444,0,2444,2616.9722,
2026-01-29,918M,群益嘉義,1000,0,1000,2640.0,
2026-01-29,918e,群益大安,0,20,-20,,2600.0
2026-01-29,918i,群益竹南,220,85,135,2617.8864,2625.8824
2026-01-29,9200,凱基,1000,36000,-35000,2650.0,2610.5556
2026-01-29,9205,凱基三重,123,0,123,2620.0813,
2026-01-29,9207,凱基永和,6,0,6,2615.0,
2026-01-29,920A,凱基板橋,11,100,-89,2616.3636,2685.0
2026-01-29,920D,凱基市府,0,2,-2,,2615.0
2026-01-29,9216,凱基信義,15,1015,-1000,2619.0,2630.6207
2026-01-29,9217,凱基松山,5010,6000,-990,2615.983,2679.1667
2026-01-29,9227,凱基城中,10,310,-300,2690.0,2614.8387
2026-01-29,9229,凱基中山,50,1000,-950,2600.0,2625.0
2026-01-29,9239,凱基市政,3011,1000,2011,2633.3577,2615.0
2026-01-29,9257,凱基林口,1250,1000,250,2623.0,2620.0
2026-01-29,9268,凱基台北,78014,109000,-30986,2644.2248,2636.6972
2026-01-29,9300,華南永昌,160,11200,-11040,2620.0,2624.9107
2026-01-29,9600,富邦,103,115225,-115122,2688.0583,2616.6206
2026-01-29,9604,富邦陽明,1416,47,1369,2622.952,2637.4468
2026-01-29,9623,富邦台北,3145,4052,-907,2622.4881,2643.3872
2026-01-29,962D,富邦新莊,9,25,-16,2617.2222,2610.0
2026-01-29,9647,富邦新竹,1566,39,1527,2609.8212,2620.0
2026-01-29,9658,富邦建國,5481,5045,436,2624.4837,2621.0258
2026-01-29,965U,富邦彰化,21211,1031,20180,2596.0669,2648.9913
2026-01-29,9666,富邦南屯,13,33,-20,2617.3077,2621.6667
2026-01-29,9676,富邦仁愛,4108,2155,1953,2642.8347,2618.5963
2026-01-29,9692,富邦嘉義,0,25,-25,,2631.0
2026-01-29,9697,富邦虎尾,3015,3400,-385,2606.675,2650.2941
2026-01-29,969C,富邦北港,1000,1115,-115,2670.0,2601.5471
2026-01-29,9800,元大,116491,78172,38319,2623.7267,2638.6835
2026-01-29,980K,元大竹科,5089,3035,2054,2650.4795,2606.9786
2026-01-29,9812,元大台中,1115,0,1115,2663.9552,
2026-01-29,981j,元大士林,53,102,-49,2606.4151,2615.098
2026-01-29,9833,元大敦化,0,58,-58,,2616.3793
2026-01-29,983B,元大林森,80,115,-35,2665.625,2612.1739
2026-01-29,9863,元大和平,21,0,21,2610.9524,
