date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-12,918e,群益大安,5000,8000,-3000,62.06,62.2125
2024-09-12,918i,群益竹南,31000,4000,27000,61.9839,62.2
2024-09-12,9205,凱基三重,29000,39100,-10100,62.3103,62.0384
2024-09-12,9207,凱基永和,12002,4000,8002,62.4249,62.3
2024-09-12,920A,凱基板橋,15300,7100,8200,62.2052,62.1831
2024-09-12,920D,凱基市府,4000,1000,3000,62.0,62.5
2024-09-12,9216,凱基信義,0,1000,-1000,,62.1
2024-09-12,9217,凱基松山,6000,19150,-13150,62.2667,62.2564
2024-09-12,9227,凱基城中,5100,59000,-53900,62.0824,62.0475
2024-09-12,9229,凱基中山,5000,15050,-10050,62.04,62.4993
2024-09-12,9236,凱基虎尾,62000,51000,11000,62.3839,62.1078
2024-09-12,9239,凱基市政,4000,5000,-1000,62.125,62.48
2024-09-12,9257,凱基林口,9500,87000,-77500,62.2414,61.9287
2024-09-12,9268,凱基台北,610000,421000,189000,61.9752,62.4033
2024-09-12,9334,華南世貿,0,6000,-6000,,62.05
2024-09-12,9600,富邦,9,62000,-61991,62.0,62.2226
2024-09-12,9604,富邦陽明,63099,35329,27770,62.1205,62.2405
2024-09-12,9623,富邦台北,14550,43385,-28835,62.2127,62.1003
2024-09-12,962D,富邦新莊,4050,3010,1040,62.0,62.1997
2024-09-12,9647,富邦新竹,7030,29185,-22155,62.0709,62.2385
2024-09-12,9658,富邦建國,33100,17300,15800,62.1358,62.3075
2024-09-12,9666,富邦南屯,12420,7020,5400,61.9042,62.2709
2024-09-12,966F,富邦左營,500,5050,-4550,62.0,62.1786
2024-09-12,9676,富邦仁愛,5100,28250,-23150,62.1176,62.2434
2024-09-12,9692,富邦嘉義,32001,69000,-36999,62.2844,62.1667
2024-09-12,9697,富邦虎尾,13000,3000,10000,62.1538,62.3
2024-09-12,969C,富邦北港,13000,21070,-8070,62.0462,62.2951
2024-09-12,9800,元大,761258,730550,30708,62.2308,62.1716
2024-09-12,980K,元大竹科,25500,54093,-28593,62.2588,62.3975
2024-09-12,980R,元大南海,219000,3000,216000,62.1046,62.2667
2024-09-12,9812,元大台中,25000,31204,-6204,62.044,62.1211
2024-09-12,981j,元大士林,10000,26000,-16000,61.95,62.3538
2024-09-12,9833,元大敦化,6051,1050,5001,62.0826,62.3857
2024-09-12,983B,元大林森,2000,6000,-4000,62.0,62.15
2024-09-12,9859,元大經國,1000,15050,-14050,62.5,62.1794
2024-09-12,9863,元大和平,7200,9000,-1800,61.9861,62.4778
2024-09-12,9875,元大永寧,37000,43050,-6050,62.0973,62.381
2024-09-12,988B,元大桃園,155000,16000,139000,62.2877,62.175
2024-09-12,989B,元大中港,203000,6000,197000,62.6941,62.3167
2024-09-12,989F,元大高雄,155000,3100,151900,62.0619,62.0323
2024-09-12,989G,元大大同,3050,122100,-119050,62.3279,62.5004
2024-09-12,989S,元大鹿港,202000,43000,159000,62.3455,62.0233
2024-09-12,9A00,永豐金,176101,528838,-352737,62.1856,62.3744
2024-09-12,9A9U,永豐中正,3000,75200,-72200,62.3667,62.0987
2024-09-12,9A9X,永豐竹科,4050,3200,850,62.1728,62.1375
2024-09-12,9A9g,永豐內湖,3000,7000,-4000,62.4667,62.1286
2024-09-12,9A9h,永豐台南,30000,10250,19750,62.2133,62.3024
2024-09-12,9A9s,永豐彰化,409000,3500,405500,62.4401,62.3429
2024-09-12,9A9x,永豐桃園,6300,6100,200,62.1302,62.4918
2024-09-13,1260,宏遠,131000,100000,31000,62.3053,62.5
2024-09-13,1262,宏遠桃園,80000,7000,73000,62.4938,62.3714
2024-09-13,1440,美林,908000,5870000,-4962000,62.4214,62.4508
2024-09-13,1470,台灣摩根,1007000,433000,574000,62.3998,62.2594
2024-09-13,1480,美商高盛,2372000,401000,1971000,62.4328,62.019
2024-09-13,1560,港商野村,212000,0,212000,62.2571,
2024-09-13,1650,瑞銀,3110615,994000,2116615,62.3515,62.1863
2024-09-13,5850,統一,190100,37000,153100,62.4489,62.2378
2024-09-13,5854,統一城中,11000,1000,10000,62.1,62.5
2024-09-13,5857,統一新竹,3550,14070,-10520,62.2085,62.2851
2024-09-13,585A,統一基隆,6000,6000,0,62.2833,62.4167
2024-09-13,585c,統一仁愛,2000,1000,1000,62.35,62.4
2024-09-13,5920,元富,78000,0,78000,62.441,
2024-09-13,5925,元富台中,6000,5000,1000,62.0333,62.26
2024-09-13,592D,元富大昌,5000,3000,2000,62.0,62.4667
2024-09-13,592H,元富信義,1047,12000,-10953,62.3955,62.4083
2024-09-13,592a,元富松德,21000,4454,16546,61.8667,62.4109
2024-09-13,700N,兆豐埔墘,2000,5100,-3100,62.3,62.1294
2024-09-13,700X,兆豐永和,4000,4000,0,61.95,62.3
2024-09-13,700a,兆豐忠孝,1000,10400,-9400,62.0,62.4606
2024-09-13,700b,兆豐中壢,9000,4000,5000,62.3333,62.525
2024-09-13,779X,國票中和,4000,211600,-207600,62.175,62.3769
2024-09-13,779Z,國票安和,6000,7000,-1000,62.2333,62.5571
2024-09-13,779c,國票敦北,13000,12000,1000,62.3077,62.025
2024-09-13,8150,台新,169755,124000,45755,62.3588,62.305
2024-09-13,815H,台新屏東,5000,3000,2000,62.62,61.9
2024-09-13,8440,摩根大通,2006000,1766000,240000,62.2939,62.22
2024-09-13,8450,康和,1000,202000,-201000,62.4,62.1936
2024-09-13,8455,康和台中,13199,156000,-142801,62.3894,62.0103
2024-09-13,845B,康和永和,2300,2000,300,62.0043,62.3
2024-09-13,8490,京城,62000,1000,61000,62.4645,61.8
2024-09-13,8560,新光,67650,94301,-26651,62.2332,62.355
2024-09-13,8561,新光台中,58300,43310,14990,62.3225,62.5462
2024-09-13,8840,玉山,112125,25200,86925,62.4093,62.4593
2024-09-13,8848,玉山嘉義,5025,116050,-111025,62.0614,62.4741
2024-09-13,8881,國泰高雄,9071,30471,-21400,62.298,62.3857
2024-09-13,8882,國泰台中,45854,87105,-41251,62.2105,62.3329
2024-09-13,8888,國泰敦南,101262,149668,-48406,62.1845,62.3695
2024-09-13,8900,法銀巴黎,88000,0,88000,62.392,
2024-09-13,9100,群益,125250,136050,-10800,62.4693,62.1082
2024-09-13,9131,群益民權,3000,1000,2000,62.2333,62.4
2024-09-13,913g,群益三重,12000,11000,1000,62.2083,62.4
2024-09-13,9186,群益新竹,3000,1050,1950,62.5,61.9238
2024-09-13,918M,群益嘉義,1000,12306,-11306,62.4,62.4269
2024-09-13,918X,群益台北,5000,6000,-1000,62.22,62.4333
2024-09-13,918e,群益大安,8000,2000,6000,62.2125,62.5
2024-09-13,918i,群益竹南,7020,9000,-1980,62.057,62.4333
2024-09-13,9205,凱基三重,60000,33000,27000,62.2683,62.3636
2024-09-13,9207,凱基永和,0,6000,-6000,,62.3667
2024-09-13,920A,凱基板橋,6000,2000,4000,62.3833,62.5
2024-09-13,920D,凱基市府,4000,10000,-6000,62.1,62.36
2024-09-13,9216,凱基信義,0,2000,-2000,,62.25
2024-09-13,9217,凱基松山,17000,10548,6452,62.3706,62.3517
2024-09-13,9227,凱基城中,4000,4000,0,62.3,62.625
2024-09-13,9229,凱基中山,10000,8000,2000,61.98,62.3125
2024-09-13,9236,凱基虎尾,1000,1050,-50,62.4,62.4095
2024-09-13,9237,凱基敦北,0,62300,-62300,,62.4053
2024-09-13,9239,凱基市政,23150,22003,1147,62.3855,62.2045
2024-09-13,9257,凱基林口,0,5000,-5000,,62.1
2024-09-13,9268,凱基台北,1321100,301400,1019700,62.4665,62.4287
2024-09-13,9334,華南世貿,1000,2000,-1000,62.4,62.4
2024-09-13,9600,富邦,116146,0,116146,62.5478,
2024-09-13,9604,富邦陽明,29640,70657,-41017,62.3403,62.2682
2024-09-13,9623,富邦台北,31000,33510,-2510,62.1613,62.4015
2024-09-13,962D,富邦新莊,0,53000,-53000,,62.1396
2024-09-13,9647,富邦新竹,7020,15000,-7980,62.1296,62.34
2024-09-13,9658,富邦建國,8140,43318,-35178,62.0009,62.1114
2024-09-13,9666,富邦南屯,27002,120000,-92998,62.063,62.1783
2024-09-13,966F,富邦左營,5000,8180,-3180,62.24,62.3974
2024-09-13,9676,富邦仁愛,23080,20000,3080,62.4515,62.14
2024-09-13,9692,富邦嘉義,13000,27000,-14000,62.4846,62.3741
2024-09-13,9697,富邦虎尾,45000,18000,27000,61.9178,62.3222
2024-09-13,969C,富邦北港,25000,14040,10960,62.46,62.3775
2024-09-13,9800,元大,531223,503000,28223,62.3416,62.2922
2024-09-13,980K,元大竹科,7000,6000,1000,62.0571,62.35
2024-09-13,9812,元大台中,13020,3001,10019,62.3614,62.4332
2024-09-13,981j,元大士林,15100,21000,-5900,62.299,62.3286
2024-09-13,9833,元大敦化,349,1000,-651,61.9989,62.2
2024-09-13,983B,元大林森,1000,1000,0,62.4,62.3
2024-09-13,9859,元大經國,9000,82000,-73000,62.2778,62.4012
2024-09-13,9863,元大和平,1000,1512,-512,61.9,62.5307
2024-09-13,9875,元大永寧,2938,8000,-5062,62.3681,62.4875
2024-09-13,988B,元大桃園,4000,6000,-2000,62.4,62.4167
2024-09-13,989E,元大草屯,208075,15010,193065,62.6786,62.4133
2024-09-13,989N,元大內湖,540030,12005,528025,62.5737,62.4748
2024-09-13,9A00,永豐金,62664,308630,-245966,62.3947,62.491
2024-09-13,9A69,永豐屏東,0,100000,-100000,,62.285
2024-09-13,9A9X,永豐竹科,2800,5000,-2200,62.2571,62.32
2024-09-13,9A9g,永豐內湖,1000,7310,-6310,62.4,62.3862
2024-09-13,9A9h,永豐台南,5050,17250,-12200,62.2802,62.4754
2024-09-13,9A9x,永豐桃園,4000,3100,900,62.3,62.171
2024-09-16,1021,合庫台中,113110,700,112410,61.5178,61.7
2024-09-16,1260,宏遠,175000,4000,171000,61.6457,61.65
2024-09-16,126U,宏遠館前,58352,0,58352,61.6028,
2024-09-16,1440,美林,129000,2245000,-2116000,61.6612,61.6547
2024-09-16,1470,台灣摩根,170000,1624000,-1454000,61.7882,61.5981
2024-09-16,1480,美商高盛,968000,1096000,-128000,61.6887,61.6377
2024-09-16,1570,港商法興,6000,106000,-100000,61.6833,61.6764
2024-09-16,1590,花旗環球,108000,14787,93213,61.6491,61.6947
2024-09-16,1650,瑞銀,158000,771000,-613000,61.7139,61.6302
2024-09-16,538W,第一華江,5000,88000,-83000,61.7,61.6057
2024-09-16,5850,統一,79050,119368,-40318,61.6886,61.7201
2024-09-16,5854,統一城中,0,5000,-5000,,61.7
2024-09-16,5857,統一新竹,8150,5000,3150,61.6632,61.76
2024-09-16,585A,統一基隆,5000,5000,0,61.68,61.64
2024-09-16,5920,元富,18000,0,18000,61.5944,
2024-09-16,5925,元富台中,8000,2000,6000,61.6125,61.65
2024-09-16,592D,元富大昌,1000,10,990,61.5,61.9
2024-09-16,592H,元富信義,2085,540,1545,61.6551,61.4926
2024-09-16,592a,元富松德,20100,1499,18601,61.6697,61.7666
2024-09-16,700N,兆豐埔墘,5000,0,5000,61.7,
2024-09-16,700X,兆豐永和,0,1000,-1000,,61.9
2024-09-16,700a,兆豐忠孝,9600,40200,-30600,61.6167,61.9
2024-09-16,700b,兆豐中壢,4000,6100,-2100,61.65,61.6475
2024-09-16,779X,國票中和,2115,14000,-11885,61.657,61.6786
2024-09-16,779Z,國票安和,10000,10000,0,61.66,61.6
2024-09-16,779c,國票敦北,2000,20,1980,61.7,61.5
2024-09-16,779u,國票長城,71000,51000,20000,61.6282,61.698
2024-09-16,8150,台新,38060,32999,5061,61.6578,61.6815
2024-09-16,815H,台新屏東,0,3000,-3000,,61.7
2024-09-16,8440,摩根大通,276000,197000,79000,61.6822,61.5284
2024-09-16,8450,康和,20,0,20,61.7,
2024-09-16,845B,康和永和,10200,0,10200,61.6235,
2024-09-16,8560,新光,123231,69095,54136,61.674,61.6509
2024-09-16,8561,新光台中,39001,51000,-11999,61.7667,61.6882
2024-09-16,8880,國泰綜合,67519,2251,65268,61.6094,61.7222
2024-09-16,8881,國泰高雄,66067,36004,30063,61.6229,61.625
2024-09-16,8882,國泰台中,184410,56600,127810,61.7137,61.7074
2024-09-16,8888,國泰敦南,107060,76966,30094,61.6109,61.6811
2024-09-16,9100,群益,144000,174250,-30250,61.7,61.6101
2024-09-16,9131,群益民權,24025,0,24025,61.6502,
2024-09-16,9138,群益中港,3000,8000,-5000,61.6333,61.8
2024-09-16,913g,群益三重,11000,5000,6000,61.7636,61.64
2024-09-16,9186,群益新竹,1000,16000,-15000,61.7,61.825
2024-09-16,918M,群益嘉義,13100,0,13100,61.655,
2024-09-16,918X,群益台北,2000,4000,-2000,61.6,61.7
2024-09-16,918e,群益大安,3000,1000,2000,61.6,61.6
2024-09-16,918i,群益竹南,5000,6000,-1000,61.66,61.7
2024-09-16,9205,凱基三重,16001,12000,4001,61.5938,61.8
2024-09-16,9207,凱基永和,2000,0,2000,61.7,
2024-09-16,920A,凱基板橋,7000,12000,-5000,61.7429,61.75
2024-09-16,920D,凱基市府,1000,5000,-4000,61.9,61.66
2024-09-16,9216,凱基信義,0,4000,-4000,,61.725
2024-09-16,9217,凱基松山,2000,1001,999,61.6,61.6002
2024-09-16,9227,凱基城中,3010,8000,-4990,61.7997,61.775
2024-09-16,9229,凱基中山,6000,7000,-1000,61.6833,61.6429
2024-09-16,9236,凱基虎尾,2000,0,2000,61.9,
2024-09-16,9239,凱基市政,14000,1200,12800,61.7643,61.75
2024-09-16,9257,凱基林口,3000,0,3000,61.5667,
2024-09-16,9268,凱基台北,723000,551000,172000,61.5849,61.6343
2024-09-16,9300,華南永昌,108498,537000,-428502,61.7123,61.6493
2024-09-16,9316,華南淡水,209001,5084,203917,61.6096,61.705
2024-09-16,9334,華南世貿,2000,0,2000,61.5,
2024-09-16,9600,富邦,38617,570000,-531383,61.4961,61.6668
2024-09-16,9604,富邦陽明,23141,29010,-5869,61.6223,61.7103
2024-09-16,9623,富邦台北,30490,6690,23800,61.6595,61.6655
2024-09-16,962D,富邦新莊,4000,1000,3000,61.575,61.7
2024-09-16,9647,富邦新竹,16355,55100,-38745,61.5959,61.7877
2024-09-16,9655,富邦板橋,103120,7350,95770,61.6882,61.6714
2024-09-16,9658,富邦建國,24022,7000,17022,61.6085,61.7571
2024-09-16,965K,富邦台中,191300,8000,183300,61.6915,61.5875
2024-09-16,9666,富邦南屯,113150,39000,74150,61.6707,61.6462
2024-09-16,966F,富邦左營,8000,4000,4000,61.575,61.625
2024-09-16,9676,富邦仁愛,11660,11000,660,61.6394,61.7182
2024-09-16,9692,富邦嘉義,27585,16000,11585,61.6644,61.6812
2024-09-16,9697,富邦虎尾,47000,21000,26000,61.6021,61.6714
2024-09-16,969C,富邦北港,16000,6045,9955,61.7,61.7002
2024-09-16,9800,元大,240000,444055,-204055,61.7092,61.6821
2024-09-16,980K,元大竹科,40050,0,40050,61.8024,
2024-09-16,9812,元大台中,4040,5020,-980,61.6762,61.7402
2024-09-16,981j,元大士林,13000,8008,4992,61.6769,61.8
2024-09-16,9833,元大敦化,3150,3000,150,61.5762,61.7667
2024-09-16,9835,元大中山,72305,6000,66305,61.6676,61.7
2024-09-16,983B,元大林森,34,200,-166,61.7,61.7
2024-09-16,983i,元大大雅,120100,6000,114100,61.6875,61.6167
2024-09-16,9859,元大經國,7000,12000,-5000,61.6286,61.95
2024-09-16,9863,元大和平,8100,198,7902,61.5531,61.7
2024-09-16,9875,元大永寧,13271,6000,7271,61.5992,61.6833
2024-09-16,988B,元大桃園,7112,7000,112,61.7689,61.7571
2024-09-16,989F,元大高雄,21320,157000,-135680,61.5872,61.7051
2024-09-16,9A00,永豐金,684999,44770,640229,61.5838,61.7035
2024-09-16,9A9X,永豐竹科,200,14500,-14300,61.6,61.7483
2024-09-16,9A9g,永豐內湖,2020,0,2020,61.602,
2024-09-16,9A9h,永豐台南,17200,2000,15200,61.7453,61.65
2024-09-16,9A9x,永豐桃園,5600,200,5400,61.8161,61.8995
2024-09-18,1260,宏遠,0,226100,-226100,,62.7141
2024-09-18,1360,港麥格理,153000,11000,142000,62.7444,61.9
2024-09-18,1440,美林,1921000,26000,1895000,62.708,62.5808
2024-09-18,1470,台灣摩根,4480000,26000,4454000,62.7021,62.8154
2024-09-18,1480,美商高盛,2477000,294000,2183000,62.6935,62.7054
2024-09-18,1560,港商野村,1276000,12000,1264000,62.7836,62.7917
2024-09-18,1650,瑞銀,1348000,772047,575953,62.7615,62.4692
2024-09-18,538C,第一光復,0,438100,-438100,,62.601
2024-09-18,5850,統一,257000,301250,-44250,62.8447,62.7767
2024-09-18,5854,統一城中,11000,3000,8000,62.9909,62.7667
2024-09-18,5857,統一新竹,22000,10000,12000,62.6,62.64
2024-09-18,585A,統一基隆,0,13000,-13000,,62.8769
2024-09-18,585c,統一仁愛,1000,8000,-7000,62.7,62.75
2024-09-18,5920,元富,210000,15000,195000,62.7438,62.8867
2024-09-18,5925,元富台中,3000,6000,-3000,62.7333,62.7333
2024-09-18,592D,元富大昌,3000,8000,-5000,62.9667,62.625
2024-09-18,592H,元富信義,1047,6300,-5253,62.4865,62.8381
2024-09-18,592X,元富草屯,2300,116012,-113712,62.3391,62.856
2024-09-18,592a,元富松德,6300,70000,-63700,62.5698,62.75
2024-09-18,700N,兆豐埔墘,3000,1100,1900,62.9,62.7091
2024-09-18,700S,兆豐大同,600000,9000,591000,62.8,62.7444
2024-09-18,700X,兆豐永和,3000,7000,-4000,62.7,62.7857
2024-09-18,700a,兆豐忠孝,63200,42200,21000,62.5665,62.8649
2024-09-18,700b,兆豐中壢,7200,9000,-1800,62.6542,62.6667
2024-09-18,779X,國票中和,5050,6115,-1065,62.9154,62.515
2024-09-18,779Z,國票安和,6000,10000,-4000,62.55,62.84
2024-09-18,779c,國票敦北,2030,20100,-18070,63.1926,62.9199
2024-09-18,779u,國票長城,51000,61000,-10000,62.602,62.5689
2024-09-18,8150,台新,744200,123682,620518,62.7282,62.7462
2024-09-18,815H,台新屏東,4000,9000,-5000,62.725,62.4556
2024-09-18,8440,摩根大通,1821000,368000,1453000,62.7523,62.4682
2024-09-18,8450,康和,220000,1100,218900,62.8045,63.0455
2024-09-18,845B,康和永和,1000,10500,-9500,63.1,62.6848
2024-09-18,8560,新光,64709,354666,-289957,62.5411,62.7287
2024-09-18,8561,新光台中,46200,103000,-56800,62.603,62.7437
2024-09-18,8880,國泰綜合,3579,422262,-418683,62.2405,62.7295
2024-09-18,8881,國泰高雄,10010,24850,-14840,62.5599,62.7429
2024-09-18,8882,國泰台中,49256,236303,-187047,62.6754,62.7436
2024-09-18,8888,國泰敦南,99965,296821,-196856,62.6659,62.7251
2024-09-18,8890,大和國泰,10000,853000,-843000,62.68,62.6693
2024-09-18,9100,群益,6000,12993,-6993,62.55,62.6924
2024-09-18,9131,群益民權,7126,30000,-22874,62.2618,62.7467
2024-09-18,9138,群益中港,1000,8000,-7000,62.8,62.825
2024-09-18,913g,群益三重,19300,26000,-6700,62.399,62.75
2024-09-18,9186,群益新竹,1410,20000,-18590,62.8546,62.735
2024-09-18,918M,群益嘉義,3000,18099,-15099,62.4333,62.7497
2024-09-18,918X,群益台北,9000,12000,-3000,62.6,62.5667
2024-09-18,918e,群益大安,51000,6000,45000,62.6,62.6667
2024-09-18,918i,群益竹南,3000,32000,-29000,62.8333,62.725
2024-09-18,9205,凱基三重,7000,32100,-25100,62.8714,62.709
2024-09-18,9207,凱基永和,1000,16000,-15000,62.7,62.7812
2024-09-18,920A,凱基板橋,1000,8000,-7000,62.7,62.775
2024-09-18,920D,凱基市府,0,9000,-9000,,62.7667
2024-09-18,9216,凱基信義,0,3000,-3000,,62.7333
2024-09-18,9217,凱基松山,2000,9000,-7000,62.3,62.7333
2024-09-18,9227,凱基城中,13000,4100,8900,62.8308,62.4561
2024-09-18,9229,凱基中山,4000,8000,-4000,62.75,62.7375
2024-09-18,9236,凱基虎尾,55000,14050,40950,62.3418,62.5587
2024-09-18,9239,凱基市政,4000,14000,-10000,62.6,62.9429
2024-09-18,9257,凱基林口,0,3000,-3000,,62.6
2024-09-18,9268,凱基台北,1429000,402000,1027000,62.6453,62.699
2024-09-18,9334,華南世貿,2000,7000,-5000,62.7,62.7857
2024-09-18,9600,富邦,46000,14102,31898,62.6,62.3802
2024-09-18,9604,富邦陽明,20044,36376,-16332,62.3104,62.7598
2024-09-18,9623,富邦台北,9007,72179,-63172,62.511,62.6978
2024-09-18,962D,富邦新莊,3100,69000,-65900,62.9935,62.7913
2024-09-18,9647,富邦新竹,29133,60000,-30867,62.4524,62.77
2024-09-18,9658,富邦建國,9025,21132,-12107,62.8443,62.8618
2024-09-18,9666,富邦南屯,4000,58000,-54000,61.9,62.769
2024-09-18,966F,富邦左營,4000,14100,-10100,62.8,62.8844
2024-09-18,9676,富邦仁愛,130220,37089,93131,62.8276,62.7971
2024-09-18,9692,富邦嘉義,2000,111296,-109296,62.5,62.5691
2024-09-18,9697,富邦虎尾,8000,50000,-42000,62.8625,62.814
2024-09-18,969C,富邦北港,0,41150,-41150,,62.5349
2024-09-18,9800,元大,412987,1202000,-789013,62.6052,62.6007
2024-09-18,980K,元大竹科,10005,60000,-49995,62.5001,62.4483
2024-09-18,9812,元大台中,16060,28039,-11979,62.6681,62.7566
2024-09-18,981j,元大士林,3350,23000,-19650,62.4896,62.8043
2024-09-18,9833,元大敦化,26000,43200,-17200,62.8654,62.7995
2024-09-18,9835,元大中山,1003,206100,-205097,62.8994,62.701
2024-09-18,983B,元大林森,1000,9000,-8000,63.0,62.9111
2024-09-18,9859,元大經國,7000,42000,-35000,62.8429,62.65
2024-09-18,9863,元大和平,1080,13150,-12070,62.7852,62.6837
2024-09-18,9875,元大永寧,10000,59015,-49015,62.67,62.6949
2024-09-18,988B,元大桃園,6000,12380,-6380,62.7333,62.9212
2024-09-18,989B,元大中港,13000,207145,-194145,62.8077,62.8013
2024-09-18,989j,元大樹林,42000,219000,-177000,62.8286,62.8685
2024-09-18,9A00,永豐金,126705,958795,-832090,62.6827,62.7949
2024-09-18,9A9X,永豐竹科,3113,9500,-6387,62.5068,62.6132
2024-09-18,9A9g,永豐內湖,1000,1100,-100,62.6,62.6018
2024-09-18,9A9h,永豐台南,4551,58000,-53449,62.6253,62.6948
2024-09-18,9A9x,永豐桃園,25000,30057,-5057,62.832,62.7593
2024-09-19,102C,合庫自強,0,170000,-170000,,63.0941
2024-09-19,1260,宏遠,0,61000,-61000,,63.0246
2024-09-19,1380,台灣匯立,738000,0,738000,63.2516,
2024-09-19,1470,台灣摩根,2937000,97000,2840000,63.0847,62.7031
2024-09-19,1480,美商高盛,896000,154000,742000,63.1032,62.8149
2024-09-19,1560,港商野村,0,701000,-701000,,62.9559
2024-09-19,1650,瑞銀,1062000,327000,735000,63.0963,62.9498
2024-09-19,5850,統一,173853,272000,-98147,63.0993,62.8974
2024-09-19,5854,統一城中,11000,25000,-14000,62.8636,63.136
2024-09-19,5857,統一新竹,300,18020,-17720,63.0,63.0499
2024-09-19,585A,統一基隆,3000,10000,-7000,63.0,63.28
2024-09-19,585I,統一員林,120000,19084,100916,62.8708,63.0996
2024-09-19,585c,統一仁愛,5000,14000,-9000,63.14,63.3143
2024-09-19,5920,元富,5000,67000,-62000,62.98,62.8179
2024-09-19,5925,元富台中,3000,10000,-7000,63.0667,63.18
2024-09-19,592D,元富大昌,6022,6080,-58,63.088,63.2467
2024-09-19,592H,元富信義,2022,13100,-11078,63.0495,63.0534
2024-09-19,592X,元富草屯,200,102000,-101800,62.7,63.099
2024-09-19,592a,元富松德,12000,8100,3900,62.875,63.0617
2024-09-19,7009,兆豐景美,0,100000,-100000,,63.001
2024-09-19,700N,兆豐埔墘,2000,8300,-6300,63.1,63.0687
2024-09-19,700X,兆豐永和,3000,3029,-29,62.9,62.8019
2024-09-19,700a,兆豐忠孝,0,12100,-12100,,63.3066
2024-09-19,700b,兆豐中壢,2000,7000,-5000,62.85,63.0571
2024-09-19,779X,國票中和,0,3250,-3250,,63.1434
