date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-10,1260,宏遠,0,30000,-30000,,132.35
2026-04-10,1440,美林,9000,52000,-43000,131.1667,131.8365
2026-04-10,1470,台灣摩根,77000,38000,39000,133.0195,132.3158
2026-04-10,1590,花旗環球,423000,0,423000,131.8735,
2026-04-10,1650,瑞銀,0,97000,-97000,,131.701
2026-04-10,5050,大展,0,20000,-20000,,131.0
2026-04-10,5260,美好,0,24000,-24000,,131.0417
2026-04-10,5850,統一,3101,51815,-48714,133.7733,130.9148
2026-04-10,5857,統一新竹,1400,1050,350,130.9286,132.4524
2026-04-10,585A,統一基隆,1000,2000,-1000,132.0,130.75
2026-04-10,585c,統一仁愛,0,3000,-3000,,134.5
2026-04-10,5960,日茂,1000,25000,-24000,132.5,130.62
2026-04-10,6160,中國信託,1000,103000,-102000,132.0,131.6214
2026-04-10,6381,光和溪湖,1000,27243,-26243,132.0,130.1969
2026-04-10,700a,兆豐忠孝,1000,20000,-19000,131.5,132.0
2026-04-10,7790,國票綜合,11920,32741,-20821,134.0134,131.0055
2026-04-10,779X,國票中和,0,1000,-1000,,131.5
2026-04-10,779Z,國票安和,2000,1000,1000,133.5,134.5
2026-04-10,779c,國票敦北,1000,9000,-8000,131.0,131.2778
2026-04-10,779u,國票長城,2000,0,2000,131.0,
2026-04-10,8440,摩根大通,353000,186000,167000,131.7068,131.121
2026-04-10,8450,康和,0,4000,-4000,,131.0
2026-04-10,845U,康和台北,60,0,60,131.1667,
2026-04-10,8560,新光,14017,2060,11957,131.3577,133.4272
2026-04-10,8561,新光台中,3000,4500,-1500,132.0,132.5556
2026-04-10,8881,國泰高雄,1000,2065,-1065,133.5,131.0
2026-04-10,8882,國泰台中,4002,2409,1593,132.0005,131.6243
2026-04-10,8888,國泰敦南,19172,40487,-21315,131.8125,131.8504
2026-04-10,9100,群益,7000,32194,-25194,131.5714,132.5035
2026-04-10,9138,群益中港,2000,0,2000,131.5,
2026-04-10,913g,群益三重,1000,100,900,133.0,131.0
2026-04-10,9186,群益新竹,1000,0,1000,130.5,
2026-04-10,918M,群益嘉義,14,0,14,131.5,
2026-04-10,9207,凱基永和,0,1000,-1000,,133.5
2026-04-10,920A,凱基板橋,1000,0,1000,134.0,
2026-04-10,9217,凱基松山,30,1000,-970,131.5,132.0
2026-04-10,9227,凱基城中,1000,95,905,131.5,131.2895
2026-04-10,9229,凱基中山,1000,0,1000,131.0,
2026-04-10,9236,凱基虎尾,0,2000,-2000,,131.5
2026-04-10,9239,凱基市政,1000,0,1000,131.0,
2026-04-10,9257,凱基林口,0,50,-50,,131.5
2026-04-10,9268,凱基台北,101001,274000,-172999,132.2228,132.438
2026-04-10,9327,華南斗六,20000,0,20000,132.0,
2026-04-10,9600,富邦,224,1,223,132.1205,131.0
2026-04-10,9604,富邦陽明,11213,200,11013,131.7864,131.0
2026-04-10,9623,富邦台北,2030,10,2020,130.7537,132.0
2026-04-10,962D,富邦新莊,3001,0,3001,130.5003,
2026-04-10,9647,富邦新竹,2035,160,1875,132.2297,131.75
2026-04-10,9658,富邦建國,1000,9400,-8400,132.5,131.0
2026-04-10,9666,富邦南屯,8100,0,8100,131.6235,
2026-04-10,966F,富邦左營,0,2000,-2000,,134.5
2026-04-10,9676,富邦仁愛,1020,1015,5,131.5,131.4926
2026-04-10,9692,富邦嘉義,3100,30,3070,131.4839,131.5
2026-04-10,969C,富邦北港,0,10,-10,,132.5
2026-04-10,9800,元大,44004,174351,-130347,131.7027,131.96
2026-04-10,980K,元大竹科,4100,2000,2100,131.2561,131.0
2026-04-10,9812,元大台中,103,0,103,130.7573,
2026-04-10,981j,元大士林,0,6000,-6000,,131.75
2026-04-10,9837,元大北港,41000,0,41000,131.0732,
2026-04-10,983B,元大林森,15,1000,-985,131.0,131.0
2026-04-10,9859,元大經國,51,0,51,131.098,
2026-04-10,9863,元大和平,4000,73,3927,133.5,131.0
2026-04-10,9875,元大永寧,1000,4000,-3000,131.0,131.0
2026-04-10,988B,元大桃園,20,8009,-7989,131.0,132.311
2026-04-10,9893,元大大天,22099,0,22099,132.8123,
2026-04-10,9A00,永豐金,3312,40990,-37678,131.8225,131.1163
2026-04-10,9A9X,永豐竹科,20,0,20,131.5,
2026-04-10,9A9g,永豐內湖,5072,8000,-2928,132.9929,132.125
2026-04-10,9A9h,永豐台南,1012,2003,-991,130.5119,133.9955
2026-04-10,9A9x,永豐桃園,1000,20,980,134.0,133.5
2026-04-10,9B2o,台新新興,20000,1000,19000,130.5,134.0
2026-04-10,9B2u,台新世貿,2000,25000,-23000,133.0,132.8
2026-04-13,1020,合庫,0,403197,-403197,,133.4454
2026-04-13,1230,彰銀,0,161000,-161000,,133.0311
2026-04-13,1260,宏遠,0,1000,-1000,,135.0
2026-04-13,1440,美林,296000,0,296000,133.1892,
2026-04-13,1470,台灣摩根,329000,28000,301000,133.8328,133.6786
2026-04-13,1480,美商高盛,801049,110000,691049,133.8066,132.7045
2026-04-13,1560,港商野村,163000,0,163000,132.816,
2026-04-13,1590,花旗環球,368000,0,368000,133.0435,
2026-04-13,1650,瑞銀,668000,18000,650000,133.9603,132.9722
2026-04-13,5850,統一,13000,4100,8900,134.5,133.6932
2026-04-13,5854,統一城中,150,0,150,133.1667,
2026-04-13,5857,統一新竹,0,110,-110,,134.5
2026-04-13,585A,統一基隆,15000,22000,-7000,133.0,133.4773
2026-04-13,585c,統一仁愛,1000,1000,0,130.0,134.5
2026-04-13,616A,中信中壢,57000,1000,56000,134.0351,133.5
2026-04-13,700a,兆豐忠孝,1000,1000,0,133.0,133.5
2026-04-13,7031,致和台北,0,70000,-70000,,133.0
2026-04-13,779Z,國票安和,0,3000,-3000,,132.6667
2026-04-13,779c,國票敦北,0,100,-100,,134.5
2026-04-13,779u,國票長城,2000,2000,0,132.5,132.0
2026-04-13,8440,摩根大通,208000,142000,66000,133.399,133.3521
2026-04-13,8450,康和,0,110000,-110000,,134.2727
2026-04-13,8456,康和新竹,0,50000,-50000,,132.75
2026-04-13,845U,康和台北,30,0,30,133.6667,
2026-04-13,8560,新光,8644,31002,-22358,133.1425,134.4677
2026-04-13,8561,新光台中,3600,4068,-468,133.3889,133.648
2026-04-13,8880,國泰綜合,0,114000,-114000,,134.3333
2026-04-13,8881,國泰高雄,2000,3000,-1000,132.75,134.5
2026-04-13,8882,國泰台中,6311,5232,1079,133.8079,133.8052
2026-04-13,8888,國泰敦南,20229,14225,6004,133.5748,133.7357
2026-04-13,8960,上海匯豐,0,30000,-30000,,133.5833
2026-04-13,9100,群益,11000,13000,-2000,133.2727,134.3077
2026-04-13,9138,群益中港,1001,1000,1,133.501,134.5
2026-04-13,918M,群益嘉義,3000,0,3000,133.5,
2026-04-13,918i,群益竹南,0,963,-963,,134.0
2026-04-13,9205,凱基三重,2000,0,2000,134.75,
2026-04-13,920A,凱基板橋,1000,0,1000,134.5,
2026-04-13,920D,凱基市府,5000,1024,3976,133.6,133.0273
2026-04-13,9217,凱基松山,1000,1150,-150,130.0,133.1087
2026-04-13,9229,凱基中山,4000,0,4000,134.25,
2026-04-13,9239,凱基市政,3000,0,3000,131.5,
2026-04-13,9257,凱基林口,1000,0,1000,133.5,
2026-04-13,9268,凱基台北,320000,322000,-2000,132.8375,133.6211
2026-04-13,9285,凱基中壢,0,30000,-30000,,135.0
2026-04-13,9300,華南永昌,1020,49298,-48278,134.0196,134.4869
2026-04-13,9339,華南竹北,2400,38100,-35700,132.375,134.2126
2026-04-13,9600,富邦,149257,3,149254,134.2576,133.3333
2026-04-13,9604,富邦陽明,11700,12000,-300,133.7179,134.8333
2026-04-13,9623,富邦台北,1000,11276,-10276,133.5,134.1174
2026-04-13,962D,富邦新莊,0,9311,-9311,,134.3212
2026-04-13,9647,富邦新竹,3210,8742,-5532,133.81,134.2713
2026-04-13,9658,富邦建國,3069,5904,-2835,133.3483,133.3472
2026-04-13,9666,富邦南屯,50000,57100,-7100,132.95,134.0412
2026-04-13,966F,富邦左營,8,1000,-992,133.25,132.0
2026-04-13,9676,富邦仁愛,1000,17000,-16000,134.5,133.1471
2026-04-13,9692,富邦嘉義,0,6000,-6000,,132.75
2026-04-13,969C,富邦北港,200,0,200,134.0,
2026-04-13,9800,元大,262703,562994,-300291,133.7044,133.8203
2026-04-13,980K,元大竹科,310,7000,-6690,133.8065,135.0
2026-04-13,9812,元大台中,2000,1003,997,134.75,133.0015
2026-04-13,981j,元大士林,0,7000,-7000,,133.0714
2026-04-13,9833,元大敦化,0,1000,-1000,,134.0
2026-04-13,9837,元大北港,1000,42000,-41000,133.0,133.1905
2026-04-13,983B,元大林森,2010,1000,1010,134.5,134.0
2026-04-13,9859,元大經國,0,20030,-20030,,134.5
2026-04-13,9863,元大和平,3000,1000,2000,134.5,135.0
2026-04-13,9868,元大文心,1000,41000,-40000,134.5,130.3902
2026-04-13,986K,元大基孝,112000,150,111850,133.8348,134.6667
2026-04-13,9875,元大永寧,1000,0,1000,134.5,
2026-04-13,988B,元大桃園,75,120,-45,135.0,135.0
2026-04-13,9A00,永豐金,497740,1016913,-519173,133.7665,133.2983
2026-04-13,9A92,永豐萬盛,1,329001,-329000,131.5,133.6884
2026-04-13,9A9X,永豐竹科,38,0,38,133.0,
2026-04-13,9A9g,永豐內湖,2014,72,1942,131.5149,133.5
2026-04-13,9A9h,永豐台南,1066,1050,16,133.9306,134.881
2026-04-13,9A9x,永豐桃園,2100,6040,-3940,131.9048,133.8377
2026-04-13,9B1n,台新屏東,300,0,300,134.0,
2026-04-14,1020,合庫,0,520200,-520200,,136.5079
2026-04-14,1230,彰銀,0,110000,-110000,,136.5455
2026-04-14,1260,宏遠,3000,6000,-3000,136.3333,136.5
2026-04-14,126H,宏遠中和,0,35000,-35000,,136.5
2026-04-14,1440,美林,67000,25000,42000,136.1269,136.0
2026-04-14,1470,台灣摩根,480000,113000,367000,136.6115,136.6372
2026-04-14,1480,美商高盛,369000,143000,226000,136.3943,136.9021
2026-04-14,1560,港商野村,52000,11000,41000,136.5,135.5
2026-04-14,1590,花旗環球,43000,3000,40000,136.7558,136.5
2026-04-14,1650,瑞銀,526000,35000,491000,137.0418,136.5429
2026-04-14,5850,統一,12294,100715,-88421,136.7072,136.9865
2026-04-14,5854,統一城中,5100,150,4950,137.2059,137.0
2026-04-14,5857,統一新竹,0,2100,-2100,,136.7619
2026-04-14,585A,統一基隆,1000,1000,0,136.0,137.0
2026-04-14,585c,統一仁愛,500,6000,-5500,136.0,136.5833
2026-04-14,7000,兆豐,4000,209000,-205000,136.5,135.3182
2026-04-14,700a,兆豐忠孝,65,0,65,137.0,
2026-04-14,7790,國票綜合,41226,15499,25727,136.5998,136.6464
2026-04-14,779X,國票中和,0,1000,-1000,,137.5
2026-04-14,779Z,國票安和,17000,6000,11000,136.8529,136.3333
2026-04-14,779c,國票敦北,1000,3000,-2000,137.0,136.0
2026-04-14,779u,國票長城,0,3050,-3050,,136.8361
2026-04-14,8440,摩根大通,125000,30596,94404,136.684,136.4903
2026-04-14,8450,康和,0,200000,-200000,,136.875
2026-04-14,845B,康和永和,300,1000,-700,136.5,137.0
2026-04-14,845U,康和台北,30,0,30,136.5,
2026-04-14,8560,新光,6066,18320,-12254,136.7496,136.8008
2026-04-14,8561,新光台中,4768,3,4765,135.8832,137.5
2026-04-14,884E,玉山城中,115000,0,115000,136.1348,
2026-04-14,8881,國泰高雄,1000,2003,-1003,135.5,136.5005
2026-04-14,8882,國泰台中,16101,12079,4022,136.4131,136.5479
2026-04-14,8888,國泰敦南,25284,35132,-9848,136.1311,136.6137
2026-04-14,9100,群益,34000,38025,-4025,136.9853,136.3422
2026-04-14,9131,群益民權,4000,2501,1499,137.0,136.6997
2026-04-14,9138,群益中港,0,1000,-1000,,136.5
2026-04-14,9186,群益新竹,100,200,-100,136.0,136.0
2026-04-14,918M,群益嘉義,9000,0,9000,135.3889,
2026-04-14,918X,群益台北,2000,0,2000,136.5,
2026-04-14,9200,凱基,22017,170000,-147983,136.7952,136.2882
2026-04-14,920A,凱基板橋,0,1500,-1500,,136.1667
2026-04-14,920D,凱基市府,2000,24,1976,136.5,137.0
2026-04-14,9216,凱基信義,1000,0,1000,136.5,
2026-04-14,9217,凱基松山,0,2000,-2000,,137.0
2026-04-14,9227,凱基城中,6000,6000,0,136.1667,137.1667
2026-04-14,9229,凱基中山,3000,2000,1000,136.0,137.25
2026-04-14,9236,凱基虎尾,2000,1510,490,137.0,136.6623
2026-04-14,9239,凱基市政,100,1034,-934,137.5,137.0
2026-04-14,9254,凱基科園,35400,15,35385,136.4534,136.5
2026-04-14,9257,凱基林口,0,1000,-1000,,136.5
2026-04-14,9268,凱基台北,248000,176000,72000,136.4496,136.8011
2026-04-14,9334,華南世貿,0,1000,-1000,,136.5
2026-04-14,9600,富邦,36,1203,-1167,136.9861,136.584
2026-04-14,9604,富邦陽明,8063,17670,-9607,136.3788,136.6265
2026-04-14,9623,富邦台北,4000,114,3886,136.875,135.9649
2026-04-14,962B,富邦二林,72100,2116,69984,136.7913,136.7164
2026-04-14,962D,富邦新莊,2006,5011,-3005,135.0045,137.9979
2026-04-14,9647,富邦新竹,2000,4596,-2596,136.25,136.7435
2026-04-14,9658,富邦建國,6020,3000,3020,136.0864,136.0
2026-04-14,9666,富邦南屯,1000,3000,-2000,136.5,137.1667
2026-04-14,966F,富邦左營,60,0,60,137.5,
2026-04-14,9676,富邦仁愛,2110,3000,-890,136.0735,136.5
2026-04-14,9692,富邦嘉義,4000,0,4000,136.5,
2026-04-14,969C,富邦北港,1000,1000,0,135.5,136.5
2026-04-14,9800,元大,211000,224778,-13778,136.3318,136.5213
2026-04-14,980K,元大竹科,450,300,150,136.7222,135.5
2026-04-14,9812,元大台中,10000,3000,7000,136.75,136.3333
2026-04-14,981j,元大士林,13000,1000,12000,136.3077,136.5
2026-04-14,9833,元大敦化,10,1000,-990,137.0,136.5
2026-04-14,9835,元大中山,0,72235,-72235,,136.8546
2026-04-14,9857,元大蘆洲,38125,3000,35125,136.277,136.5
2026-04-14,9859,元大經國,1023,4300,-3277,135.9927,136.814
2026-04-14,9863,元大和平,1000,1000,0,136.5,136.5
2026-04-14,9875,元大永寧,2000,0,2000,136.75,
2026-04-14,988B,元大桃園,1201,9080,-7879,136.9167,135.5044
2026-04-14,9A00,永豐金,161577,11262,150315,136.9578,136.0876
2026-04-14,9A81,永豐匯立,27000,0,27000,136.5556,
2026-04-14,9A9W,永豐市政,60,22235,-22175,137.5,136.0111
2026-04-14,9A9X,永豐竹科,2500,0,2500,136.3,
2026-04-14,9A9g,永豐內湖,100,0,100,136.0,
2026-04-14,9A9h,永豐台南,16,6300,-6284,137.0,136.9127
2026-04-14,9A9x,永豐桃園,3000,1060,1940,136.0,137.0
2026-04-14,9B1g,台新高雄,500,92200,-91700,137.0,136.5765
2026-04-14,9B1n,台新屏東,1500,3300,-1800,135.8333,137.3182
2026-04-15,1020,合庫,1000,119000,-118000,137.0,136.6513
2026-04-15,104C,臺銀高雄,2000,24009,-22009,138.0,137.2086
2026-04-15,1230,彰銀,0,50000,-50000,,136.8
2026-04-15,1360,港麥格理,0,120000,-120000,,136.5083
2026-04-15,1440,美林,40000,7000,33000,137.0,137.1429
2026-04-15,1470,台灣摩根,390000,41000,349000,136.3769,136.378
2026-04-15,1480,美商高盛,365000,33000,332000,136.4178,136.5455
2026-04-15,1650,瑞銀,404000,28000,376000,137.3812,137.1071
2026-04-15,5850,統一,1100,25154,-24054,137.3636,136.4669
2026-04-15,5854,統一城中,200,0,200,138.5,
2026-04-15,5857,統一新竹,10,0,10,136.5,
2026-04-15,585A,統一基隆,1000,6000,-5000,136.0,136.3333
2026-04-15,616A,中信中壢,0,54000,-54000,,136.0
2026-04-15,700a,兆豐忠孝,1070,0,1070,136.5654,
2026-04-15,779Z,國票安和,0,18000,-18000,,137.0
2026-04-15,779c,國票敦北,1000,1000,0,137.0,136.5
2026-04-15,779u,國票長城,0,450,-450,,136.1111
2026-04-15,8440,摩根大通,106000,12000,94000,136.1509,136.2917
2026-04-15,8450,康和,0,2000,-2000,,137.0
2026-04-15,845B,康和永和,100,4000,-3900,137.325,136.5
2026-04-15,845U,康和台北,20,450,-430,136.0,135.5
2026-04-15,8560,新光,3002,11691,-8689,135.8333,136.9533
2026-04-15,8561,新光台中,17007,620,16387,136.9996,137.5403
2026-04-15,8880,國泰綜合,72000,0,72000,136.2083,
2026-04-15,8881,國泰高雄,6700,3100,3600,136.6791,137.4839
2026-04-15,8882,國泰台中,6000,5500,500,137.3333,136.8636
2026-04-15,8888,國泰敦南,13055,20088,-7033,136.7021,137.0376
2026-04-15,8960,上海匯豐,350000,0,350000,137.2071,
2026-04-15,9100,群益,11167,129000,-117833,136.515,136.6008
2026-04-15,9131,群益民權,2000,10000,-8000,136.75,137.0
2026-04-15,913g,群益三重,0,1000,-1000,,136.0
2026-04-15,9186,群益新竹,0,1000,-1000,,138.0
2026-04-15,918M,群益嘉義,3045,0,3045,135.8473,
2026-04-15,918X,群益台北,1000,0,1000,136.5,
2026-04-15,918e,群益大安,0,150,-150,,136.5
2026-04-15,9205,凱基三重,0,1000,-1000,,137.0
2026-04-15,9207,凱基永和,0,1000,-1000,,136.5
2026-04-15,920A,凱基板橋,0,1000,-1000,,136.0
2026-04-15,920D,凱基市府,1000,1000,0,137.0,136.0
2026-04-15,9217,凱基松山,1110,0,1110,136.0495,
2026-04-15,921E,凱基三峽,0,51000,-51000,,136.0196
2026-04-15,9227,凱基城中,0,1085,-1085,,136.4332
2026-04-15,9229,凱基中山,0,7000,-7000,,137.1429
2026-04-15,9236,凱基虎尾,1000,2000,-1000,136.0,136.75
2026-04-15,9239,凱基市政,3100,0,3100,136.9839,
2026-04-15,9254,凱基科園,0,34000,-34000,,138.2941
2026-04-15,9268,凱基台北,87000,125000,-38000,136.477,137.364
2026-04-15,9334,華南世貿,0,4000,-4000,,136.375
2026-04-15,9339,華南竹北,56000,14000,42000,136.1161,136.8214
2026-04-15,9600,富邦,4000,113240,-109240,136.5,135.9165
2026-04-15,9604,富邦陽明,6050,10004,-3954,136.5868,136.8996
2026-04-15,9623,富邦台北,3350,393,2957,136.3582,136.341
2026-04-15,962B,富邦二林,26000,1408,24592,136.6538,135.6591
2026-04-15,962D,富邦新莊,6000,1000,5000,135.5833,137.0
2026-04-15,9647,富邦新竹,3322,3010,312,136.9609,135.8422
2026-04-15,9658,富邦建國,300,50,250,137.5,137.0
2026-04-15,9666,富邦南屯,100,0,100,136.5,
2026-04-15,966F,富邦左營,0,128,-128,,135.9688
2026-04-15,9676,富邦仁愛,1005,3000,-1995,135.505,138.1667
2026-04-15,9692,富邦嘉義,4000,0,4000,136.375,
2026-04-15,9697,富邦虎尾,0,7,-7,,136.0
2026-04-15,969C,富邦北港,1000,1000,0,135.5,137.0
2026-04-15,9800,元大,73000,151052,-78052,136.8973,137.119
2026-04-15,980K,元大竹科,3030,6000,-2970,137.005,137.9167
2026-04-15,9812,元大台中,0,200,-200,,136.75
2026-04-15,981j,元大士林,2000,1000,1000,137.25,138.0
2026-04-15,9829,元大永康,1000,24020,-23020,135.5,136.5429
2026-04-15,9833,元大敦化,0,1000,-1000,,137.5
2026-04-15,983B,元大林森,0,10,-10,,136.5
2026-04-15,9859,元大經國,2,1000,-998,135.0,136.5
2026-04-15,9863,元大和平,100,3000,-2900,136.0,136.5
2026-04-15,986K,元大基孝,0,112100,-112100,,136.5219
2026-04-15,9875,元大永寧,25,2000,-1975,138.0,136.75
2026-04-15,9A00,永豐金,43069,226138,-183069,136.8356,136.2056
2026-04-15,9A9R,永豐信義,5050,29000,-23950,138.0792,138.2069
2026-04-15,9A9X,永豐竹科,3010,2500,510,137.4967,135.9
2026-04-15,9A9g,永豐內湖,1036,1000,36,137.9392,136.5
2026-04-15,9A9h,永豐台南,2000,7000,-5000,137.5,137.3571
2026-04-16,1020,合庫,1000,301000,-300000,137.5,138.8339
2026-04-16,1230,彰銀,0,61000,-61000,,138.0246
2026-04-16,1260,宏遠,0,6000,-6000,,138.75
2026-04-16,1440,美林,158000,0,158000,137.5253,
2026-04-16,1470,台灣摩根,1021000,30000,991000,137.855,138.5667
2026-04-16,1480,美商高盛,837624,7000,830624,137.974,138.2857
2026-04-16,1650,瑞銀,1217000,58000,1159000,138.3562,138.1379
2026-04-16,5260,美好,0,66000,-66000,,138.2121
2026-04-16,5262,美好楊梅,32000,1000,31000,137.5,138.0
2026-04-16,5850,統一,6003,16329,-10326,138.6663,137.643
2026-04-16,5857,統一新竹,350,0,350,138.2143,
2026-04-16,585c,統一仁愛,0,20000,-20000,,138.5
2026-04-16,6461,大昌樹林,0,148000,-148000,,138.0068
2026-04-16,700N,兆豐埔墘,1000,0,1000,137.0,
2026-04-16,700a,兆豐忠孝,1000,0,1000,137.0,
2026-04-16,779X,國票中和,0,5000,-5000,,138.5
2026-04-16,779Z,國票安和,0,6000,-6000,,137.5833
2026-04-16,779c,國票敦北,0,1000,-1000,,139.0
2026-04-16,779u,國票長城,2000,2000,0,137.0,138.5
2026-04-16,8440,摩根大通,325000,3000,322000,137.6831,138.5
2026-04-16,845B,康和永和,0,3700,-3700,,138.6081
2026-04-16,845U,康和台北,100,1000,-900,137.75,139.0
2026-04-16,8560,新光,5000,22144,-17144,138.5,138.3188
2026-04-16,8561,新光台中,1200,2500,-1300,137.1667,138.7
2026-04-16,884E,玉山城中,120000,53000,67000,137.9125,138.5377
2026-04-16,8880,國泰綜合,6000,855000,-849000,137.5,137.1848
2026-04-16,8881,國泰高雄,4000,4226,-226,137.75,138.8283
2026-04-16,8882,國泰台中,5200,5100,100,137.9808,138.2843
2026-04-16,8888,國泰敦南,21615,16772,4843,137.867,138.4175
2026-04-16,8960,上海匯豐,338000,0,338000,138.1494,
2026-04-16,9100,群益,61000,1117001,-1056001,139.0246,137.3836
2026-04-16,9131,群益民權,0,1000,-1000,,137.5
2026-04-16,913g,群益三重,0,38000,-38000,,138.7632
2026-04-16,9186,群益新竹,0,3000,-3000,,138.6667
2026-04-16,918M,群益嘉義,2000,5500,-3500,137.5,138.5909
2026-04-16,918X,群益台北,0,10,-10,,138.5
2026-04-16,918i,群益竹南,1000,0,1000,138.5,
2026-04-16,920A,凱基板橋,0,1000,-1000,,139.0
2026-04-16,920D,凱基市府,1000,8,992,138.0,138.5
2026-04-16,9216,凱基信義,1000,0,1000,138.5,
2026-04-16,9217,凱基松山,1100,3000,-1900,137.0909,138.5
2026-04-16,9227,凱基城中,0,2000,-2000,,138.0
2026-04-16,9229,凱基中山,1000,4000,-3000,136.5,138.125
2026-04-16,9239,凱基市政,200,1000,-800,137.5,138.5
2026-04-16,9268,凱基台北,392000,340050,51950,137.9885,138.2133
2026-04-16,9325,華南忠孝,0,60000,-60000,,137.5
2026-04-16,9334,華南世貿,0,2000,-2000,,138.0
2026-04-16,9339,華南竹北,30000,69000,-39000,137.6667,138.6667
2026-04-16,9600,富邦,5073,85040,-79967,138.4972,137.6475
2026-04-16,9604,富邦陽明,1000,8700,-7700,139.0,138.4713
2026-04-16,9623,富邦台北,2037,7140,-5103,137.0302,138.5637
2026-04-16,962D,富邦新莊,0,17020,-17020,,138.6163
2026-04-16,9647,富邦新竹,1100,3019,-1919,138.8636,138.1699
2026-04-16,9658,富邦建國,0,3010,-3010,,138.6645
2026-04-16,9666,富邦南屯,0,12100,-12100,,138.3347
2026-04-16,966F,富邦左營,0,150,-150,,137.8333
2026-04-16,9676,富邦仁愛,4,2180,-2176,138.5,138.0596
2026-04-16,9692,富邦嘉義,3000,2000,1000,137.5,138.75
2026-04-16,969C,富邦北港,0,15,-15,,138.5
2026-04-16,9800,元大,335102,322000,13102,137.7686,137.8758
2026-04-16,980K,元大竹科,2150,2000,150,137.5767,138.25
2026-04-16,9812,元大台中,0,10100,-10100,,137.0149
2026-04-16,981j,元大士林,3000,6300,-3300,138.1667,138.4921
2026-04-16,9833,元大敦化,200,0,200,137.5,
2026-04-16,9857,元大蘆洲,1125,36400,-35275,138.0556,137.8571
2026-04-16,9859,元大經國,1365,6040,-4675,138.5,139.0
2026-04-16,9863,元大和平,100,0,100,137.5,
2026-04-16,9875,元大永寧,1025,2000,-975,137.9878,138.25
2026-04-16,9884,元大斗信,7000,50000,-43000,137.0,137.66
2026-04-16,988B,元大桃園,13,3001,-2988,137.5,138.4995
