date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-15,9600,富邦,0,12000,-12000,,62.6
2025-08-15,9604,富邦陽明,0,2000,-2000,,62.9
2025-08-15,9623,富邦台北,6000,1000,5000,62.9333,63.0
2025-08-15,9624,富邦竹北,25000,2000,23000,62.78,63.3
2025-08-15,9636,富邦中壢,1000,43000,-42000,62.8,62.9721
2025-08-15,9647,富邦新竹,3000,2000,1000,62.8333,62.8
2025-08-15,9654,富邦永和,3000,19000,-16000,62.8,62.9684
2025-08-15,9661,富邦新店,15000,2000,13000,62.9267,63.4
2025-08-15,9666,富邦南屯,100,0,100,63.2,
2025-08-15,966F,富邦左營,0,22,-22,,62.9
2025-08-15,9676,富邦仁愛,2012,4100,-2088,63.1002,63.1463
2025-08-15,9692,富邦嘉義,33000,0,33000,63.0606,
2025-08-15,9800,元大,13000,18000,-5000,63.0077,63.0833
2025-08-15,9812,元大台中,9000,9000,0,62.9222,63.0222
2025-08-15,9825,元大新營,0,11000,-11000,,63.1091
2025-08-15,9859,元大經國,0,2000,-2000,,63.05
2025-08-15,9863,元大和平,1000,1000,0,62.5,63.1
2025-08-15,9869,元大新盛,15050,2000,13050,62.9,63.0
2025-08-15,9875,元大永寧,4000,3000,1000,62.8,63.4
2025-08-15,9898,元大新莊,10000,0,10000,62.98,
2025-08-15,9A00,永豐金,3000,13000,-10000,62.8333,62.9462
2025-08-15,9A9X,永豐竹科,5000,2000,3000,63.1,62.8
2025-08-15,9A9h,永豐台南,3,0,3,62.9,
2025-08-18,1260,宏遠,4000,105000,-101000,65.275,66.6019
2025-08-18,1650,瑞銀,82000,51000,31000,65.8756,65.7059
2025-08-18,5850,統一,120711,1098,119613,66.2192,66.7215
2025-08-18,5852,統一敦南,52000,1000,51000,66.9096,67.0
2025-08-18,5854,統一城中,8000,3000,5000,66.675,65.8333
2025-08-18,5857,統一新竹,1000,0,1000,65.3,
2025-08-18,585A,統一基隆,30000,2000,28000,65.0633,67.3
2025-08-18,585Z,統一松江,50000,13000,37000,66.534,64.6846
2025-08-18,585c,統一仁愛,1000,0,1000,67.0,
2025-08-18,5920,元富,0,47000,-47000,,66.6489
2025-08-18,5925,元富台中,4000,4000,0,66.15,67.175
2025-08-18,592D,元富大昌,0,5000,-5000,,66.34
2025-08-18,592H,元富信義,0,1000,-1000,,65.4
2025-08-18,592a,元富松德,6433,425,6008,65.817,65.5555
2025-08-18,592q,元富屏東,0,23000,-23000,,66.9478
2025-08-18,700X,兆豐永和,0,1000,-1000,,65.2
2025-08-18,700a,兆豐忠孝,4000,2000,2000,66.625,66.65
2025-08-18,779X,國票中和,1000,0,1000,67.4,
2025-08-18,779u,國票長城,1000,2000,-1000,65.3,67.15
2025-08-18,779v,國票台中,26000,0,26000,65.4154,
2025-08-18,8150,台新,9050,16000,-6950,64.5138,65.2375
2025-08-18,8450,康和,32000,2000,30000,66.9344,67.25
2025-08-18,8560,新光,36000,102000,-66000,66.0,65.2324
2025-08-18,8561,新光台中,5180,34008,-28828,66.1699,65.8327
2025-08-18,8840,玉山,1000,64500,-63500,67.2,64.5806
2025-08-18,884E,玉山城中,2000,45000,-43000,66.8,66.8711
2025-08-18,8881,國泰高雄,3000,7015,-4015,67.0667,66.13
2025-08-18,8882,國泰台中,8000,15328,-7328,66.3875,65.7834
2025-08-18,8886,國泰新莊,1000,41000,-40000,65.0,65.5073
2025-08-18,8888,國泰敦南,101760,40526,61234,66.0911,66.0185
2025-08-18,888K,國泰板橋,3000,26000,-23000,66.1,66.5885
2025-08-18,9100,群益,1000,0,1000,65.6,
2025-08-18,9131,群益民權,3000,1000,2000,66.9333,65.0
2025-08-18,913g,群益三重,2000,4000,-2000,64.7,66.575
2025-08-18,918M,群益嘉義,0,1000,-1000,,67.0
2025-08-18,918X,群益台北,2000,1000,1000,66.85,66.9
2025-08-18,918e,群益大安,4000,30000,-26000,67.0,64.77
2025-08-18,9200,凱基,57000,20000,37000,65.0158,64.51
2025-08-18,9205,凱基三重,15000,0,15000,64.6133,
2025-08-18,920A,凱基板橋,6000,1000,5000,66.9167,65.0
2025-08-18,920D,凱基市府,7000,0,7000,66.5,
2025-08-18,9216,凱基信義,35000,2050,32950,66.9943,66.9024
2025-08-18,9217,凱基松山,3000,5000,-2000,67.3333,66.4
2025-08-18,9227,凱基城中,2000,3000,-1000,66.85,64.4333
2025-08-18,9229,凱基中山,0,3000,-3000,,65.3
2025-08-18,9236,凱基虎尾,0,2000,-2000,,65.4
2025-08-18,9239,凱基市政,9000,5000,4000,64.8889,65.62
2025-08-18,9257,凱基林口,0,1000,-1000,,65.4
2025-08-18,9268,凱基台北,470000,159000,311000,66.1036,66.0164
2025-08-18,9300,華南永昌,124000,3000,121000,67.2032,65.9
2025-08-18,9600,富邦,2000,0,2000,66.9,
2025-08-18,9604,富邦陽明,3000,3000,0,66.4333,65.4333
2025-08-18,9623,富邦台北,14000,3000,11000,65.5071,65.5333
2025-08-18,962D,富邦新莊,0,5000,-5000,,66.52
2025-08-18,9634,富邦羅東,0,70000,-70000,,65.3571
2025-08-18,9647,富邦新竹,14010,10000,4010,65.9712,66.6
2025-08-18,9658,富邦建國,11000,13000,-2000,65.5364,67.0231
2025-08-18,9666,富邦南屯,4000,1000,3000,65.325,65.0
2025-08-18,966F,富邦左營,0,1000,-1000,,65.8
2025-08-18,9676,富邦仁愛,22000,26000,-4000,66.1182,65.8077
2025-08-18,9692,富邦嘉義,7000,2000,5000,65.8286,65.6
2025-08-18,9697,富邦虎尾,3000,0,3000,67.2,
2025-08-18,9800,元大,88000,73332,14668,65.85,65.9963
2025-08-18,980K,元大竹科,3000,4000,-1000,66.0333,66.775
2025-08-18,9812,元大台中,3000,10000,-7000,66.0667,65.49
2025-08-18,981j,元大士林,1000,11000,-10000,66.6,66.4727
2025-08-18,983B,元大林森,2000,10000,-8000,67.0,66.78
2025-08-18,9859,元大經國,8000,3000,5000,65.925,66.1333
2025-08-18,9863,元大和平,200,95,105,67.3,65.0474
2025-08-18,9875,元大永寧,3000,15000,-12000,65.5667,66.1333
2025-08-18,988B,元大桃園,2000,2000,0,65.5,66.4
2025-08-18,9898,元大新莊,0,24000,-24000,,67.0583
2025-08-18,9A9L,永豐台中,100000,1000,99000,64.958,65.8
2025-08-18,9A9X,永豐竹科,1000,4000,-3000,65.4,65.95
2025-08-18,9A9g,永豐內湖,6000,2000,4000,65.7167,65.85
2025-08-18,9A9h,永豐台南,0,350,-350,,65.9011
2025-08-18,9A9x,永豐桃園,0,2000,-2000,,67.1
2025-08-19,1440,美林,0,21000,-21000,,66.8619
2025-08-19,1650,瑞銀,118000,104000,14000,66.3644,67.1481
2025-08-19,5850,統一,6270,70711,-64441,67.3919,66.4867
2025-08-19,5852,統一敦南,35000,11000,24000,67.5171,66.8364
2025-08-19,5854,統一城中,2000,4000,-2000,67.35,67.45
2025-08-19,5857,統一新竹,1000,1000,0,68.0,66.6
2025-08-19,585A,統一基隆,3000,0,3000,65.2,
2025-08-19,585Z,統一松江,7000,21000,-14000,65.0,66.7286
2025-08-19,585c,統一仁愛,2000,1000,1000,67.2,68.2
2025-08-19,5925,元富台中,4000,3000,1000,66.3,67.4667
2025-08-19,592D,元富大昌,1000,1000,0,64.9,67.6
2025-08-19,592H,元富信義,3000,3000,0,67.6,67.8667
2025-08-19,592a,元富松德,3405,6716,-3311,67.221,67.095
2025-08-19,700H,兆豐東門,67000,53000,14000,66.4134,67.1792
2025-08-19,700a,兆豐忠孝,2000,2000,0,65.7,66.0
2025-08-19,700b,兆豐中壢,0,1000,-1000,,68.0
2025-08-19,700k,兆豐員林,1000,15000,-14000,67.1,66.8867
2025-08-19,779X,國票中和,2000,4000,-2000,66.5,67.55
2025-08-19,779c,國票敦北,2000,2000,0,67.7,67.0
2025-08-19,779u,國票長城,2000,2000,0,65.1,66.8
2025-08-19,779v,國票台中,15000,0,15000,65.9,
2025-08-19,8150,台新,1000,2000,-1000,65.2,67.4
2025-08-19,8440,摩根大通,29000,51000,-22000,65.9586,67.1627
2025-08-19,8450,康和,11000,3000,8000,67.6364,67.2667
2025-08-19,845D,康和板橋,11050,46000,-34950,66.5498,66.5478
2025-08-19,8560,新光,14002,128050,-114048,66.5501,65.5706
2025-08-19,8561,新光台中,10010,4000,6010,66.9182,66.325
2025-08-19,8564,新光台南,2000,20000,-18000,66.2,67.075
2025-08-19,8880,國泰綜合,220000,0,220000,67.1832,
2025-08-19,8881,國泰高雄,3000,11000,-8000,66.1333,66.6909
2025-08-19,8882,國泰台中,6100,1000,5100,67.6139,64.8
2025-08-19,8888,國泰敦南,58340,50416,7924,66.9374,66.6527
2025-08-19,9100,群益,20000,20000,0,66.285,66.945
2025-08-19,9131,群益民權,0,2000,-2000,,66.75
2025-08-19,913g,群益三重,5000,3000,2000,66.54,67.5667
2025-08-19,918A,群益中壢,22000,0,22000,66.6818,
2025-08-19,918M,群益嘉義,3000,0,3000,66.3,
2025-08-19,918X,群益台北,11000,11000,0,66.1818,66.1091
2025-08-19,918e,群益大安,23000,1000,22000,66.3435,66.7
2025-08-19,9200,凱基,33000,70000,-37000,67.2515,66.4143
2025-08-19,9205,凱基三重,6000,10000,-4000,66.6167,66.87
2025-08-19,9207,凱基永和,1000,1000,0,66.9,66.3
2025-08-19,920D,凱基市府,1000,0,1000,66.4,
2025-08-19,9217,凱基松山,5000,3000,2000,68.14,65.1
2025-08-19,9227,凱基城中,9000,9000,0,66.2889,67.0667
2025-08-19,9239,凱基市政,3000,6000,-3000,66.5333,66.6167
2025-08-19,9268,凱基台北,305000,183000,122000,66.5702,66.9049
2025-08-19,9334,華南世貿,1000,1000,0,67.3,68.1
2025-08-19,9600,富邦,6000,5000,1000,67.5833,66.4
2025-08-19,9604,富邦陽明,4000,3000,1000,67.0,67.4667
2025-08-19,9623,富邦台北,12000,6179,5821,67.45,67.3295
2025-08-19,962D,富邦新莊,0,2000,-2000,,68.15
2025-08-19,9647,富邦新竹,4020,11000,-6980,67.8925,66.2727
2025-08-19,9658,富邦建國,100,4000,-3900,68.099,65.775
2025-08-19,9665,富邦桃園,3000,19500,-16500,65.5333,67.3974
2025-08-19,9666,富邦南屯,20000,2200,17800,67.51,67.1909
2025-08-19,966F,富邦左營,2250,4000,-1750,66.5778,66.35
2025-08-19,9676,富邦仁愛,3005,4000,-995,65.7344,66.525
2025-08-19,9692,富邦嘉義,5000,0,5000,65.0,
2025-08-19,9697,富邦虎尾,0,3000,-3000,,67.1
2025-08-19,969C,富邦北港,2000,3000,-1000,66.05,67.3
2025-08-19,9800,元大,107000,139000,-32000,66.3766,66.3604
2025-08-19,980K,元大竹科,2000,5000,-3000,67.8,65.88
2025-08-19,9812,元大台中,2000,2000,0,67.15,67.3
2025-08-19,981a,元大歸仁,13000,0,13000,66.4462,
2025-08-19,981j,元大士林,0,4000,-4000,,65.825
2025-08-19,981q,元大萬華,14000,0,14000,66.5286,
2025-08-19,983B,元大林森,0,2000,-2000,,66.9
2025-08-19,9854,元大興安,0,20000,-20000,,66.66
2025-08-19,9859,元大經國,23000,6000,17000,67.0087,66.9167
2025-08-19,9863,元大和平,0,200,-200,,65.023
2025-08-19,9875,元大永寧,2000,2000,0,65.35,67.05
2025-08-19,988B,元大桃園,1000,1000,0,67.5,67.3
2025-08-19,9893,元大大天,17000,0,17000,67.7294,
2025-08-19,9A9X,永豐竹科,2000,6000,-4000,67.9,65.5833
2025-08-19,9A9g,永豐內湖,0,3000,-3000,,66.5333
2025-08-19,9A9h,永豐台南,0,1000,-1000,,68.3
2025-08-19,9A9x,永豐桃園,10000,0,10000,66.7,
2025-08-20,1260,宏遠,15000,115000,-100000,62.28,62.6609
2025-08-20,1480,美商高盛,140000,101000,39000,63.0236,63.201
2025-08-20,1560,港商野村,86000,22000,64000,62.8081,62.6818
2025-08-20,538W,第一華江,23000,1000,22000,62.3739,63.2
2025-08-20,5850,統一,29320,4270,25050,63.1196,63.0398
2025-08-20,5854,統一城中,2000,1000,1000,62.25,63.3
2025-08-20,5857,統一新竹,0,1000,-1000,,63.0
2025-08-20,585A,統一基隆,7000,0,7000,63.4143,
2025-08-20,585Z,統一松江,11000,47000,-36000,62.4545,63.2234
2025-08-20,585c,統一仁愛,5000,7000,-2000,62.98,63.0143
2025-08-20,5920,元富,1000,0,1000,62.0,
2025-08-20,5925,元富台中,7000,0,7000,63.9571,
2025-08-20,592D,元富大昌,2000,0,2000,63.3,
2025-08-20,592H,元富信義,1000,300,700,64.2,64.0
2025-08-20,592a,元富松德,1166,3122,-1956,63.4247,64.4875
2025-08-20,592n,元富西松,8000,30000,-22000,62.5625,62.91
2025-08-20,6162,中信託忠,6000,26000,-20000,62.7917,63.0808
2025-08-20,6620,口袋,2193,19000,-16807,62.6557,62.4895
2025-08-20,700H,兆豐東門,30000,7000,23000,64.26,64.5286
2025-08-20,700a,兆豐忠孝,0,13,-13,,62.3
2025-08-20,700b,兆豐中壢,3000,0,3000,63.4667,
2025-08-20,7791,國票台東,22000,4000,18000,62.6545,62.8
2025-08-20,7797,國票中正,24000,0,24000,63.1167,
2025-08-20,779X,國票中和,3000,2000,1000,62.4,63.15
2025-08-20,779u,國票長城,7000,7000,0,63.9857,62.6429
2025-08-20,8150,台新,20000,11000,9000,63.45,62.8545
2025-08-20,8440,摩根大通,145000,33000,112000,63.1662,62.6515
2025-08-20,845D,康和板橋,21229,1025,20204,63.4943,62.0976
2025-08-20,8560,新光,21000,36000,-15000,62.9762,63.7083
2025-08-20,8561,新光台中,12400,20000,-7600,63.8613,63.395
2025-08-20,8842,玉山新莊,30000,2000,28000,63.28,64.95
2025-08-20,8881,國泰高雄,6030,23000,-16970,63.0637,63.887
2025-08-20,8882,國泰台中,7101,23000,-15899,63.5702,62.4348
2025-08-20,8888,國泰敦南,26415,35933,-9518,63.1116,63.2614
2025-08-20,9100,群益,4000,4000,0,65.5,64.575
2025-08-20,9131,群益民權,0,1000,-1000,,64.0
2025-08-20,913g,群益三重,4000,2000,2000,63.225,63.05
2025-08-20,9186,群益新竹,1000,0,1000,62.2,
2025-08-20,918M,群益嘉義,4000,2000,2000,64.15,63.2
2025-08-20,920A,凱基板橋,1000,6000,-5000,62.5,62.65
2025-08-20,9215,凱基高美,33000,2000,31000,61.9424,63.4
2025-08-20,9216,凱基信義,2000,39000,-37000,64.9,62.3897
2025-08-20,9217,凱基松山,0,5000,-5000,,64.2
2025-08-20,9227,凱基城中,7000,7000,0,62.5714,64.8714
2025-08-20,9229,凱基中山,200,0,200,62.1,
2025-08-20,9236,凱基虎尾,0,1000,-1000,,63.2
2025-08-20,9239,凱基市政,42000,1000,41000,62.4976,61.9
2025-08-20,9257,凱基林口,10000,0,10000,62.6,
2025-08-20,9268,凱基台北,144000,203000,-59000,62.9125,63.5192
2025-08-20,9307,華南大安,78025,23000,55025,63.417,62.8348
2025-08-20,9600,富邦,78000,200000,-122000,62.7885,62.318
2025-08-20,9604,富邦陽明,6000,9000,-3000,62.4333,62.7
2025-08-20,9623,富邦台北,12000,18,11982,63.3,63.2
2025-08-20,962D,富邦新莊,200,1000,-800,62.1,61.7
2025-08-20,9647,富邦新竹,0,13000,-13000,,62.9308
2025-08-20,9658,富邦建國,2000,13200,-11200,63.3,62.0667
2025-08-20,9666,富邦南屯,4000,250,3750,62.75,62.0
2025-08-20,966F,富邦左營,5416,1041,4375,62.9275,62.6258
2025-08-20,9676,富邦仁愛,11152,24000,-12848,64.1297,63.3375
2025-08-20,9692,富邦嘉義,1000,2000,-1000,62.7,62.45
2025-08-20,969C,富邦北港,2000,2000,0,63.35,63.4
2025-08-20,9800,元大,96009,103126,-7117,63.2676,63.2481
2025-08-20,980K,元大竹科,1000,100,900,62.0,63.0
2025-08-20,9812,元大台中,3000,8000,-5000,64.0667,62.75
2025-08-20,9822,元大學府,1000,24000,-23000,63.1,62.5917
2025-08-20,9825,元大新營,1000,83000,-82000,62.0,62.9036
2025-08-20,9833,元大敦化,1000,1000,0,62.1,62.3
2025-08-20,9859,元大經國,11000,12000,-1000,63.5,62.4
2025-08-20,9863,元大和平,0,2000,-2000,,64.7
2025-08-20,9872,元大復北,5400,24000,-18600,63.1963,63.1125
2025-08-20,9875,元大永寧,12000,2000,10000,62.95,63.05
2025-08-20,988B,元大桃園,3000,0,3000,62.9333,
2025-08-20,9A9X,永豐竹科,12000,11000,1000,63.3167,62.4091
2025-08-20,9A9g,永豐內湖,1000,0,1000,62.9,
2025-08-20,9A9h,永豐台南,350,495,-145,62.1,62.3089
2025-08-20,9A9x,永豐桃園,0,10000,-10000,,62.72
2025-08-21,1480,美商高盛,97000,54000,43000,66.9608,66.637
2025-08-21,1560,港商野村,394000,0,394000,68.6419,
2025-08-21,1650,瑞銀,352000,78000,274000,66.8188,66.8705
2025-08-21,5850,統一,81438,9320,72118,68.6972,67.281
2025-08-21,5854,統一城中,1000,5000,-4000,63.8,67.28
2025-08-21,5857,統一新竹,0,2000,-2000,,65.8
2025-08-21,585A,統一基隆,3000,5000,-2000,67.8,68.8
2025-08-21,585U,統一南京,49000,0,49000,68.2796,
2025-08-21,585Z,統一松江,70000,25000,45000,67.7186,66.6
2025-08-21,585c,統一仁愛,2000,2000,0,67.8,68.4
2025-08-21,5920,元富,4000,1000,3000,63.9,67.4
2025-08-21,5925,元富台中,8000,14000,-6000,66.8375,67.4214
2025-08-21,592D,元富大昌,10000,12000,-2000,67.6,67.675
2025-08-21,592H,元富信義,1000,3000,-2000,68.0,66.5667
2025-08-21,592a,元富松德,8730,1538,7192,67.4405,68.0434
2025-08-21,6110,台中銀,65000,0,65000,67.7923,
2025-08-21,700H,兆豐東門,9000,130000,-121000,64.6,66.8346
2025-08-21,700a,兆豐忠孝,9000,5000,4000,66.9667,68.72
2025-08-21,700b,兆豐中壢,0,3000,-3000,,65.1
2025-08-21,700c,兆豐民生,40000,0,40000,68.8,
2025-08-21,779X,國票中和,0,8000,-8000,,67.175
2025-08-21,779Z,國票安和,9000,0,9000,66.7556,
2025-08-21,779c,國票敦北,7562,2000,5562,68.4208,67.75
2025-08-21,779u,國票長城,7000,0,7000,67.5,
2025-08-21,8150,台新,4300,36000,-31700,68.2814,66.6556
2025-08-21,815H,台新屏東,0,3000,-3000,,67.9333
2025-08-21,8440,摩根大通,95000,11000,84000,66.9937,67.1455
2025-08-21,8450,康和,11000,1000,10000,68.0364,68.8
2025-08-21,845B,康和永和,1000,0,1000,68.8,
2025-08-21,8560,新光,23000,228700,-205700,67.0739,65.2823
2025-08-21,8561,新光台中,6000,11021,-5021,67.1333,68.4717
2025-08-21,8842,玉山新莊,17000,127015,-110015,64.4,67.3332
2025-08-21,8880,國泰綜合,310000,93000,217000,66.5787,68.2
2025-08-21,8881,國泰高雄,5000,7010,-2010,67.62,67.9441
2025-08-21,8882,國泰台中,4050,26000,-21950,67.5062,68.3962
2025-08-21,8888,國泰敦南,18164,79260,-61096,66.9341,67.7348
2025-08-21,888A,國泰館前,6001,40018,-34017,67.3002,68.6001
2025-08-21,9100,群益,26000,19000,7000,67.9192,66.2158
2025-08-21,913g,群益三重,0,4000,-4000,,67.6
2025-08-21,918M,群益嘉義,6000,6000,0,68.7167,68.6333
2025-08-21,918X,群益台北,15000,25000,-10000,64.8133,67.72
2025-08-21,918e,群益大安,0,2000,-2000,,68.1
2025-08-21,918i,群益竹南,1000,0,1000,68.8,
2025-08-21,9205,凱基三重,13000,28000,-15000,65.7,66.2286
2025-08-21,9207,凱基永和,2000,0,2000,68.8,
2025-08-21,920A,凱基板橋,0,4000,-4000,,67.175
2025-08-21,920D,凱基市府,1000,1000,0,68.6,68.1
2025-08-21,9216,凱基信義,0,2000,-2000,,68.8
2025-08-21,9227,凱基城中,109000,109000,0,68.7229,68.3835
2025-08-21,9229,凱基中山,5000,5000,0,68.02,68.2
2025-08-21,9236,凱基虎尾,14000,15000,-1000,67.5214,67.7667
2025-08-21,9239,凱基市政,7000,21155,-14155,65.8857,68.2691
2025-08-21,9268,凱基台北,406000,114000,292000,66.5283,65.6175
2025-08-21,9307,華南大安,28000,123055,-95055,67.3214,65.9763
2025-08-21,9600,富邦,166000,5000,161000,68.7295,68.5
2025-08-21,9604,富邦陽明,1000,5220,-4220,65.1,67.7975
2025-08-21,9623,富邦台北,7000,12000,-5000,65.9286,65.2167
2025-08-21,962A,富邦南港,62000,1000,61000,68.7694,68.8
2025-08-21,962D,富邦新莊,5000,1000,4000,65.96,68.7
2025-08-21,9647,富邦新竹,1000,1000,0,66.8,67.9
2025-08-21,9658,富邦建國,2000,9000,-7000,68.3,66.7889
2025-08-21,965K,富邦台中,5000,153000,-148000,65.64,68.7817
2025-08-21,9666,富邦南屯,1000,9125,-8125,67.4,67.8137
2025-08-21,966F,富邦左營,375,16000,-15625,68.44,68.1438
2025-08-21,9676,富邦仁愛,3000,13000,-10000,67.0,67.2308
2025-08-21,9692,富邦嘉義,277000,151000,126000,68.5852,68.3815
2025-08-21,9697,富邦虎尾,15000,5000,10000,68.7,68.62
2025-08-21,9800,元大,108235,83000,25235,66.6145,66.6133
2025-08-21,980K,元大竹科,199000,18000,181000,68.5201,68.7
2025-08-21,9812,元大台中,2000,11000,-9000,65.8,67.4818
2025-08-21,981j,元大士林,0,5000,-5000,,68.38
2025-08-21,983B,元大林森,0,2000,-2000,,68.0
2025-08-21,9859,元大經國,3000,19000,-16000,65.7333,67.7368
2025-08-21,9863,元大和平,0,8000,-8000,,66.275
2025-08-21,9872,元大復北,4000,64000,-60000,66.925,68.4438
2025-08-21,9875,元大永寧,0,10000,-10000,,67.46
2025-08-21,988B,元大桃園,0,5500,-5500,,67.7455
2025-08-21,9893,元大大天,42000,4000,38000,66.881,68.6
2025-08-21,9A9L,永豐台中,69000,10000,59000,66.5797,68.1
2025-08-21,9A9X,永豐竹科,4000,7000,-3000,66.6,67.3286
2025-08-21,9A9g,永豐內湖,17000,0,17000,68.6471,
2025-08-21,9A9h,永豐台南,1000,5350,-4350,67.8,68.7211
2025-08-21,9A9x,永豐桃園,12000,9500,2500,68.2417,68.3246
2025-08-22,104D,臺銀金山,22000,61000,-39000,71.3727,73.1541
2025-08-22,1260,宏遠,33000,22000,11000,70.8273,72.8545
2025-08-22,1440,美林,363000,81000,282000,71.5534,72.2321
2025-08-22,5850,統一,317124,89438,227686,73.3802,72.1441
2025-08-22,5854,統一城中,11000,1000,10000,69.5818,70.5
2025-08-22,5857,統一新竹,4000,7000,-3000,69.25,71.8429
2025-08-22,585A,統一基隆,21000,18000,3000,71.481,73.55
2025-08-22,585U,統一南京,9000,58000,-49000,69.7667,72.1172
2025-08-22,585c,統一仁愛,11000,33000,-22000,70.6364,71.7576
2025-08-22,5920,元富,53000,4000,49000,70.8604,73.475
2025-08-22,5925,元富台中,13000,9000,4000,70.8923,71.9111
2025-08-22,592D,元富大昌,13000,11000,2000,71.9615,68.8636
2025-08-22,592H,元富信義,13000,12000,1000,70.7615,71.9917
2025-08-22,592Q,元富敦南,3000,50000,-47000,71.7333,73.614
2025-08-22,592a,元富松德,18854,13508,5346,73.5436,72.4938
2025-08-22,700X,兆豐永和,3000,2000,1000,72.6,72.3
2025-08-22,700a,兆豐忠孝,8000,27000,-19000,72.6875,72.3185
2025-08-22,700b,兆豐中壢,4000,1000,3000,71.675,70.6
2025-08-22,779X,國票中和,5000,0,5000,71.88,
2025-08-22,779Z,國票安和,0,9000,-9000,,71.0
2025-08-22,779c,國票敦北,9000,11562,-2562,72.2667,70.9371
2025-08-22,779u,國票長城,9000,17000,-8000,72.1222,71.8941
2025-08-22,8150,台新,134100,60450,73650,71.9948,72.4105
2025-08-22,8151,台新建北,63000,14000,49000,69.1952,71.8643
2025-08-22,815H,台新屏東,1000,1000,0,71.7,68.6
2025-08-22,8440,摩根大通,97000,216000,-119000,69.7443,73.0398
2025-08-22,8450,康和,21000,20000,1000,72.619,72.015
2025-08-22,845B,康和永和,4000,4000,0,71.625,70.475
2025-08-22,8560,新光,77087,47035,30052,71.438,71.8803
2025-08-22,8561,新光台中,34022,43001,-8979,72.5008,71.1465
2025-08-22,8880,國泰綜合,251000,301000,-50000,72.2036,69.9711
2025-08-22,8881,國泰高雄,9002,32000,-22998,71.8669,71.7438
2025-08-22,8882,國泰台中,93000,84201,8799,72.5785,71.3119
2025-08-22,8888,國泰敦南,117117,167174,-50057,71.9894,71.6235
2025-08-22,9100,群益,45000,51000,-6000,70.0178,72.3196
2025-08-22,9131,群益民權,6000,6000,0,73.6,74.1833
2025-08-22,9138,群益中港,2000,1000,1000,72.15,73.8
2025-08-22,913g,群益三重,2000,2000,0,71.95,71.45
2025-08-22,9186,群益新竹,11000,9000,2000,69.5273,71.8778
2025-08-22,918A,群益中壢,40001,7000,33001,72.1925,71.4143
2025-08-22,918M,群益嘉義,0,4000,-4000,,72.25
2025-08-22,918X,群益台北,48000,3000,45000,72.2167,72.4667
2025-08-22,918e,群益大安,5000,9000,-4000,70.02,72.4444
2025-08-22,918i,群益竹南,0,1000,-1000,,73.5
2025-08-22,9200,凱基,406000,0,406000,72.7337,
2025-08-22,9205,凱基三重,1000,2000,-1000,70.8,71.5
2025-08-22,9207,凱基永和,0,2000,-2000,,74.4
