date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-06,9B25,元富台中,10200,6000,4200,41.8961,42.4
2026-03-06,9B2D,元富大昌,1200,9000,-7800,41.8833,41.6444
2026-03-06,9B2H,元富信義,7200,8000,-800,41.0361,41.9125
2026-03-06,9B2a,元富松德,1171,6730,-5559,41.871,41.8152
2026-03-06,9B2z,元富文心,1,33000,-32999,42.5,41.7106
2026-03-09,1440,美林證券,101000,63000,38000,37.896,37.846
2026-03-09,1470,摩根士丹利,51000,34000,17000,39.2618,39.5853
2026-03-09,1480,美商高盛亞,203000,130000,73000,38.5091,38.4365
2026-03-09,1650,星洲瑞銀,104000,119000,-15000,38.9899,38.0832
2026-03-09,5850,統一,33050,16026,17024,40.0368,37.7442
2026-03-09,5854,統一城中,1000,1000,0,37.75,38.0
2026-03-09,585c,統一仁愛,0,30,-30,,39.7
2026-03-09,638A,光和嘉義,1000,16000,-15000,40.25,38.6875
2026-03-09,700N,兆豐埔墘,100,1000,-900,37.6,40.1
2026-03-09,700U,兆豐桃鶯,20000,2000,18000,38.4125,38.3
2026-03-09,700V,兆豐新竹,2541,17000,-14459,37.8275,37.9029
2026-03-09,700a,兆豐忠孝,8000,12000,-4000,37.6875,39.1792
2026-03-09,700b,兆豐中壢,1000,0,1000,37.95,
2026-03-09,779J,國票北高雄,0,1000,-1000,,38.2
2026-03-09,779Z,國票安和,1000,1000,0,38.1,39.75
2026-03-09,779u,國票長城,5000,0,5000,38.0,
2026-03-09,8150,台新,12102,5000,7102,39.054,38.28
2026-03-09,815H,台新屏東,1000,0,1000,37.9,
2026-03-09,845U,康和台北,0,3787,-3787,,38.3204
2026-03-09,8560,新光,16002,21000,-4998,38.0189,38.6436
2026-03-09,8561,新光台中,5000,6000,-1000,38.07,38.025
2026-03-09,8711,陽信石牌,107000,14000,93000,37.9841,38.4357
2026-03-09,8881,國泰高雄,2008,3000,-992,38.0816,37.7667
2026-03-09,8882,國泰台中,6091,3000,3091,38.0478,37.7167
2026-03-09,8888,國泰敦南,17773,23925,-6152,37.97,38.2389
2026-03-09,9100,群益,80000,104000,-24000,38.54,37.5245
2026-03-09,9101,群益敦南,13000,44000,-31000,39.3462,38.4648
2026-03-09,9131,群益民權,3050,1000,2050,38.232,38.85
2026-03-09,9138,群益中港,34000,4000,30000,38.5882,37.7125
2026-03-09,913g,群益三重,1000,1000,0,37.0,37.6
2026-03-09,918i,群益竹南,1000,1000,0,37.75,39.3
2026-03-09,9202,凱基中港,1000,21051,-20051,38.0,39.5541
2026-03-09,9205,凱基三重,1000,0,1000,38.1,
2026-03-09,9207,凱基永和,0,100,-100,,38.0
2026-03-09,920D,凱基市府,0,2000,-2000,,37.7
2026-03-09,9216,凱基信義,3000,0,3000,37.9,
2026-03-09,9217,凱基松山,51,4000,-3949,37.9696,38.1
2026-03-09,9227,凱基城中,1000,1000,0,38.15,40.25
2026-03-09,9229,凱基中山,1000,20,980,37.55,40.05
2026-03-09,9236,凱基虎尾,0,26000,-26000,,37.9904
2026-03-09,9239,凱基市政,3003,1000,2003,38.1506,38.2
2026-03-09,9268,凱基台北,277024,340000,-62976,38.5716,38.0301
2026-03-09,9600,富邦,251,1000,-749,37.9502,37.75
2026-03-09,9604,富邦陽明,6301,9000,-2699,38.411,38.4778
2026-03-09,9623,富邦台北,10001,4012,5989,39.5049,38.3369
2026-03-09,962D,富邦新莊,2002,3133,-1131,37.5506,38.1277
2026-03-09,9647,富邦新竹,18001,9000,9001,37.7639,38.9
2026-03-09,9658,富邦建國,1001,1000,1,38.0001,37.9
2026-03-09,9666,富邦南屯,101,12000,-11899,39.9302,37.8333
2026-03-09,966F,富邦左營,101,0,101,37.5886,
2026-03-09,9676,富邦仁愛,12030,17130,-5100,37.2635,39.1003
2026-03-09,9692,富邦嘉義,4000,25000,-21000,38.0,37.81
2026-03-09,969C,富邦北港,1000,0,1000,37.3,
2026-03-09,9800,元大,205000,244373,-39373,38.0651,38.0024
2026-03-09,980K,元大竹科,7000,0,7000,38.4571,
2026-03-09,9812,元大台中,200,0,200,37.65,
2026-03-09,981D,元大南投,35310,0,35310,37.7428,
2026-03-09,981j,元大士林,1000,1000,0,38.0,39.7
2026-03-09,9833,元大敦化,10000,37000,-27000,39.495,38.0432
2026-03-09,983M,元大木柵,0,15000,-15000,,38.4333
2026-03-09,983i,元大大雅,1000,23000,-22000,38.0,37.8739
2026-03-09,984H,元大景美,62000,21000,41000,39.3161,37.3738
2026-03-09,988B,元大桃園,11001,20000,-8999,38.0727,38.3025
2026-03-09,989B,元大台中港,0,1000,-1000,,40.4
2026-03-09,9A9U,永豐金中正,43000,0,43000,38.264,
2026-03-09,9A9X,永豐金竹科,101,3000,-2899,37.5965,37.6333
2026-03-09,9A9g,永豐金內湖,2100,0,2100,37.7286,
2026-03-09,9A9h,永豐金台南,1000,4000,-3000,38.35,37.95
2026-03-09,9A9x,永豐金桃園,60,12,48,37.65,37.5
2026-03-09,9B00,元富,7000,0,7000,38.3,
2026-03-09,9B25,元富台中,5000,5003,-3,37.99,39.4092
2026-03-09,9B27,元富林園,5000,22000,-17000,37.63,39.0614
2026-03-09,9B2C,元富潮州,6000,30000,-24000,37.525,37.825
2026-03-09,9B2D,元富大昌,0,4000,-4000,,39.125
2026-03-09,9B2H,元富信義,200,0,200,38.15,
2026-03-09,9B2a,元富松德,2988,1170,1818,39.519,38.0568
2026-03-10,1440,美林證券,43000,140000,-97000,40.9407,41.0671
2026-03-10,1470,摩根士丹利,0,20000,-20000,,40.48
2026-03-10,1480,美商高盛亞,143000,215000,-72000,40.9643,41.0181
2026-03-10,1560,港商野村,0,17000,-17000,,40.75
2026-03-10,1650,星洲瑞銀,88000,110000,-22000,40.6517,40.9005
2026-03-10,538Y,第一金中壢,1200,0,1200,40.7572,
2026-03-10,5850,統一,47002,43000,4002,40.7234,41.5616
2026-03-10,5857,統一新竹,5000,0,5000,40.87,
2026-03-10,700L,兆豐天母,0,38000,-38000,,40.5118
2026-03-10,700N,兆豐埔墘,100,4000,-3900,40.85,40.8
2026-03-10,700a,兆豐忠孝,6000,4000,2000,40.6333,41.025
2026-03-10,700b,兆豐中壢,1000,0,1000,40.95,
2026-03-10,779J,國票北高雄,0,3000,-3000,,40.25
2026-03-10,779u,國票長城,0,12000,-12000,,40.9417
2026-03-10,8150,台新,14000,15000,-1000,40.8143,41.01
2026-03-10,815H,台新屏東,1000,1000,0,40.85,41.2
2026-03-10,8450,康和,2000,0,2000,41.2,
2026-03-10,8451,康和延平,19000,0,19000,41.0737,
2026-03-10,8560,新光,24001,196011,-172010,40.9583,40.5143
2026-03-10,8561,新光台中,9000,12001,-3001,40.5889,41.0541
2026-03-10,8881,國泰高雄,6002,15000,-8998,41.1416,40.5267
2026-03-10,8882,國泰台中,8,4030,-4022,40.5688,41.1861
2026-03-10,8888,國泰敦南,41462,20255,21207,40.7514,40.9792
2026-03-10,9100,群益,101500,100000,1500,40.7195,40.926
2026-03-10,9101,群益敦南,32000,68000,-36000,40.8688,40.214
2026-03-10,9131,群益民權,6000,7000,-1000,40.725,41.2786
2026-03-10,9138,群益中港,5000,1000,4000,40.4,40.7
2026-03-10,918M,群益嘉義,0,5000,-5000,,40.1
2026-03-10,918W,群益忠孝,18000,2000,16000,40.6361,40.25
2026-03-10,918e,群益大安,2000,2000,0,41.4,40.8
2026-03-10,9205,凱基三重,0,2000,-2000,,41.125
2026-03-10,9208,凱基桃園,58000,17000,41000,41.0207,40.5176
2026-03-10,920A,凱基板橋,12000,12000,0,40.7,41.15
2026-03-10,920C,凱基雙和,24000,0,24000,40.3292,
2026-03-10,920D,凱基市府,2000,2000,0,40.65,40.8
2026-03-10,9217,凱基松山,1050,1000,50,41.3286,41.1
2026-03-10,921E,凱基三峽,7000,34000,-27000,40.6643,40.575
2026-03-10,9227,凱基城中,10000,0,10000,41.09,
2026-03-10,9229,凱基中山,0,1000,-1000,,40.75
2026-03-10,9239,凱基市政,1000,2000,-1000,40.7,41.25
2026-03-10,9268,凱基台北,377006,206000,171006,40.8366,40.9791
2026-03-10,9302,永昌台中,41050,20650,20400,41.01,41.1954
2026-03-10,9600,富邦,35003,36000,-997,40.7129,40.8889
2026-03-10,9604,富邦陽明,14101,18000,-3899,41.2425,40.8417
2026-03-10,9623,富邦台北,5000,5001,-1,40.97,40.6201
2026-03-10,962D,富邦新莊,3000,3000,0,40.8667,40.6
2026-03-10,962E,富邦樹林,0,24000,-24000,,40.8396
2026-03-10,962Q,富邦北高雄,18000,0,18000,40.4444,
2026-03-10,9647,富邦新竹,22000,22000,0,40.9295,40.7795
2026-03-10,9658,富邦建國,1000,1000,0,41.85,40.7
2026-03-10,9666,富邦南屯,15000,1000,14000,40.9833,41.0
2026-03-10,9667,富邦台南,2000,18500,-16500,41.2,40.9176
2026-03-10,9676,富邦仁愛,1001,0,1001,40.0508,
2026-03-10,9692,富邦嘉義,2000,4000,-2000,40.575,40.45
2026-03-10,9697,富邦虎尾,1000,0,1000,40.0,
2026-03-10,969C,富邦北港,2000,1000,1000,40.95,40.15
2026-03-10,9800,元大,245000,229637,15363,40.8318,40.9615
2026-03-10,980K,元大竹科,3000,7000,-4000,40.5667,40.8071
2026-03-10,9812,元大台中,1000,0,1000,40.8,
2026-03-10,981D,元大南投,7000,64000,-57000,41.2071,40.8289
2026-03-10,981j,元大士林,2000,0,2000,40.6,
2026-03-10,9833,元大敦化,52000,102000,-50000,41.0692,40.4167
2026-03-10,983B,元大林森,1000,0,1000,40.8,
2026-03-10,983N,元大大安,0,20000,-20000,,40.8
2026-03-10,9863,元大和平,1000,1000,0,40.85,41.05
2026-03-10,988B,元大桃園,14000,6000,8000,41.0857,40.9083
2026-03-10,989B,元大台中港,5000,1000,4000,41.3,40.25
2026-03-10,9A9N,永豐金桃盛,0,20000,-20000,,40.7
2026-03-10,9A9U,永豐金中正,15000,63000,-48000,41.1967,40.95
2026-03-10,9A9X,永豐金竹科,2,0,2,40.9,
2026-03-10,9A9g,永豐金內湖,52000,33000,19000,40.6615,41.5424
2026-03-10,9A9h,永豐金台南,6002,3000,3002,41.1751,41.5167
2026-03-10,9A9x,永豐金桃園,1000,50,950,40.9,40.2
2026-03-10,9B00,元富,6000,13000,-7000,41.2333,40.4115
2026-03-10,9B25,元富台中,3200,0,3200,41.0067,
2026-03-10,9B2D,元富大昌,0,200,-200,,40.85
2026-03-10,9B2H,元富信義,6200,6000,200,40.6661,41.0833
2026-03-10,9B2a,元富松德,6950,2988,3962,40.8089,41.5493
2026-03-11,1480,美商高盛亞,236000,113000,123000,42.8947,42.8447
2026-03-11,1560,港商野村,43000,20000,23000,42.3581,42.975
2026-03-11,1650,星洲瑞銀,384000,111000,273000,42.9221,42.8928
2026-03-11,538Y,第一金中壢,0,20000,-20000,,43.5
2026-03-11,5850,統一,31101,36000,-4899,42.8891,41.7181
2026-03-11,5854,統一城中,5000,2,4998,43.0,43.15
2026-03-11,5857,統一新竹,4000,5000,-1000,43.025,42.65
2026-03-11,585A,統一基隆,1000,1000,0,43.4,42.85
2026-03-11,585I,統一員林,26000,1000,25000,42.8615,42.9
2026-03-11,6210,新百王,6000,56000,-50000,42.9833,43.1
2026-03-11,7005,兆豐台中港,1000,1000,0,43.15,42.55
2026-03-11,700a,兆豐忠孝,1000,0,1000,43.15,
2026-03-11,700b,兆豐中壢,0,3000,-3000,,42.9833
2026-03-11,779J,國票北高雄,2000,1000,1000,42.875,42.85
2026-03-11,779X,國票中和,5000,5000,0,43.34,42.85
2026-03-11,779Z,國票安和,0,1000,-1000,,43.05
2026-03-11,779u,國票長城,5000,4000,1000,42.9,43.05
2026-03-11,8150,台新,14000,25000,-11000,42.8964,42.96
2026-03-11,815H,台新屏東,1000,1000,0,42.8,42.85
2026-03-11,815S,台新中壢,2000,20000,-18000,43.125,43.2025
2026-03-11,8440,摩根大通,105000,36000,69000,42.7652,42.7569
2026-03-11,8451,康和延平,0,19000,-19000,,42.9
2026-03-11,845B,康和永和,2000,0,2000,42.85,
2026-03-11,8520,中農,40000,5000,35000,43.0712,43.1
2026-03-11,8560,新光,24102,22000,2102,42.9104,42.9977
2026-03-11,8561,新光台中,15002,16101,-1099,42.89,42.4149
2026-03-11,8848,玉山嘉義,1000,53000,-52000,41.15,43.1745
2026-03-11,8881,國泰高雄,2016,9000,-6984,41.1659,42.8
2026-03-11,8882,國泰台中,6054,9096,-3042,43.0505,42.9774
2026-03-11,8888,國泰敦南,54982,37387,17595,42.8736,42.9337
2026-03-11,9100,群益,89000,85216,3784,42.7697,42.8884
2026-03-11,9131,群益民權,1000,5002,-4002,42.7,42.75
2026-03-11,9138,群益中港,2000,2000,0,42.5,43.1
2026-03-11,9186,群益新竹,2000,4000,-2000,43.075,42.7625
2026-03-11,918M,群益嘉義,3000,1000,2000,43.0333,42.9
2026-03-11,918e,群益大安,4000,4000,0,43.4,43.1
2026-03-11,918i,群益竹南,1000,0,1000,43.2,
2026-03-11,9205,凱基三重,4000,2000,2000,43.0625,43.0
2026-03-11,920A,凱基板橋,1000,0,1000,42.8,
2026-03-11,920C,凱基雙和,0,24000,-24000,,42.7979
2026-03-11,920D,凱基市府,1000,2000,-1000,43.25,42.75
2026-03-11,920F,凱基站前,5000,30000,-25000,42.69,42.8767
2026-03-11,9217,凱基松山,7000,100,6900,43.0,42.9
2026-03-11,9227,凱基城中,2000,2000,0,43.025,43.15
2026-03-11,9229,凱基中山,0,1000,-1000,,43.0
2026-03-11,9239,凱基市政,4000,2000,2000,43.05,42.325
2026-03-11,9257,凱基林口,0,1000,-1000,,42.75
2026-03-11,9268,凱基台北,166010,55000,111010,42.9919,42.8582
2026-03-11,9300,華南永昌,8000,32000,-24000,43.0062,42.9734
2026-03-11,9600,富邦,3002,3260,-258,42.9,41.3008
2026-03-11,9604,富邦陽明,7000,12400,-5400,42.8286,42.9111
2026-03-11,9623,富邦台北,3071,4000,-929,42.6607,43.0375
2026-03-11,9625,富邦竹東,2000,37000,-35000,41.975,42.7905
2026-03-11,9647,富邦新竹,5000,28000,-23000,42.9,42.7107
2026-03-11,9658,富邦建國,4000,8000,-4000,42.225,43.0812
2026-03-11,9666,富邦南屯,100,1010,-910,43.0,42.3074
2026-03-11,966F,富邦左營,0,1000,-1000,,42.9
2026-03-11,9676,富邦仁愛,4200,2100,2100,42.9833,43.2476
2026-03-11,9692,富邦嘉義,4060,12600,-8540,43.0276,42.95
2026-03-11,9697,富邦虎尾,2140,1000,1140,43.1402,42.65
2026-03-11,969C,富邦北港,0,1000,-1000,,42.9
2026-03-11,9800,元大,189000,177326,11674,42.6743,42.7515
2026-03-11,980K,元大竹科,4000,9000,-5000,42.375,42.8333
2026-03-11,9812,元大台中,0,4000,-4000,,42.75
2026-03-11,981j,元大士林,0,3000,-3000,,42.7333
2026-03-11,9833,元大敦化,52000,20000,32000,43.0308,42.6275
2026-03-11,984H,元大景美,26000,71000,-45000,43.0769,42.8042
2026-03-11,9863,元大和平,2000,1000,1000,42.975,43.0
2026-03-11,988B,元大桃園,5000,16000,-11000,43.06,43.0688
2026-03-11,989B,元大台中港,2000,1000,1000,43.05,41.45
2026-03-11,9A69,永豐金屏東,20000,0,20000,42.9975,
2026-03-11,9A9D,永豐金忠孝,37000,1050,35950,42.3311,42.5333
2026-03-11,9A9J,永豐金板新,1068,21000,-19932,43.0841,43.3
2026-03-11,9A9P,永豐金竹北,1,29000,-28999,43.0,42.8931
2026-03-11,9A9X,永豐金竹科,6000,4011,1989,42.3833,42.626
2026-03-11,9A9a,永豐金苓雅,30100,5000,25100,42.8934,42.8
2026-03-11,9A9c,永豐金永康,37000,3000,34000,43.0027,43.0667
2026-03-11,9A9g,永豐金內湖,22,1000,-978,42.95,43.0
2026-03-11,9A9h,永豐金台南,14000,11000,3000,42.8464,43.2136
2026-03-11,9A9x,永豐金桃園,5201,6000,-799,43.0539,42.9583
2026-03-11,9B00,元富,2000,0,2000,42.85,
2026-03-11,9B25,元富台中,7003,14000,-6997,42.8215,43.1571
2026-03-11,9B2D,元富大昌,6000,3015,2985,42.8667,42.8352
2026-03-11,9B2H,元富信義,1200,3000,-1800,42.8,42.7833
2026-03-11,9B2a,元富松德,7760,16950,-9190,42.962,42.9438
2026-03-12,104A,臺銀臺中,24000,7000,17000,43.0458,42.8786
2026-03-12,1480,美商高盛亞,198000,175000,23000,43.1275,43.3203
2026-03-12,538Y,第一金中壢,0,3000,-3000,,43.15
2026-03-12,5850,統一,39450,33100,6350,42.5079,42.9221
2026-03-12,5854,統一城中,0,7000,-7000,,43.5714
2026-03-12,5857,統一新竹,5000,1000,4000,43.15,42.75
2026-03-12,585H,統一桃園,1000,17000,-16000,43.2,43.3706
2026-03-12,585I,統一員林,2000,25000,-23000,42.375,43.012
2026-03-12,6460,大昌,2000,32000,-30000,42.7,43.0844
2026-03-12,700N,兆豐埔墘,28,0,28,42.7411,
2026-03-12,700a,兆豐忠孝,0,1000,-1000,,43.15
2026-03-12,700b,兆豐中壢,0,1000,-1000,,43.2
2026-03-12,779J,國票北高雄,1000,1000,0,44.0,43.1
2026-03-12,779X,國票中和,2000,0,2000,43.4,
2026-03-12,779c,國票敦北,0,2000,-2000,,43.2
2026-03-12,779u,國票長城,5000,5000,0,42.25,43.9
2026-03-12,779z,國票博愛,0,60000,-60000,,43.2
2026-03-12,8150,台新,19200,16000,3200,43.3708,43.1031
2026-03-12,815H,台新屏東,2001,0,2001,43.225,
2026-03-12,8440,摩根大通,60000,19000,41000,43.3092,42.9895
2026-03-12,8450,康和,2000,1000,1000,42.9,42.5
2026-03-12,845B,康和永和,0,1000,-1000,,42.75
2026-03-12,8560,新光,16000,27002,-11002,43.2188,42.8352
2026-03-12,8561,新光台中,16013,3000,13013,43.019,43.2333
2026-03-12,8563,新光新竹,6000,22002,-16002,43.25,43.1295
2026-03-12,884J,玉山大里,21000,39010,-18010,43.1,42.8247
2026-03-12,8881,國泰高雄,4000,1010,2990,43.2875,42.9
2026-03-12,8882,國泰台中,9003,7000,2003,43.1056,43.6643
2026-03-12,8888,國泰敦南,36158,46704,-10546,43.2319,43.3904
2026-03-12,9100,群益,124000,127284,-3284,43.2625,42.622
2026-03-12,9131,群益民權,5000,5000,0,42.85,43.28
2026-03-12,9138,群益中港,1000,3000,-2000,42.9,43.1167
2026-03-12,913g,群益三重,3000,1000,2000,43.1333,43.25
2026-03-12,9186,群益新竹,4001,4000,1,43.0378,43.6125
2026-03-12,918M,群益嘉義,1000,1,999,43.0,43.2
2026-03-12,918e,群益大安,2000,2000,0,42.7,42.75
2026-03-12,918g,群益大甲,2000,28000,-26000,43.15,42.9804
2026-03-12,918i,群益竹南,0,15000,-15000,,44.0
2026-03-12,9205,凱基三重,1000,0,1000,43.7,
2026-03-12,9207,凱基永和,0,1000,-1000,,42.85
2026-03-12,9208,凱基桃園,29000,57000,-28000,43.0897,43.3404
2026-03-12,920A,凱基板橋,1000,0,1000,43.9,
2026-03-12,920C,凱基雙和,15000,0,15000,42.6967,
2026-03-12,9217,凱基松山,1000,0,1000,44.15,
2026-03-12,9227,凱基城中,2000,12000,-10000,42.4,43.3958
2026-03-12,9229,凱基中山,3001,0,3001,43.05,
2026-03-12,9236,凱基虎尾,3000,0,3000,42.7833,
2026-03-12,9239,凱基市政,6000,5000,1000,43.0,43.09
2026-03-12,9268,凱基台北,245006,139000,106006,43.0578,43.3899
2026-03-12,9281,凱基斗六,52000,2000,50000,43.9,43.3
2026-03-12,9316,永昌淡水,0,19000,-19000,,42.8632
2026-03-12,9600,富邦,7001,7000,1,42.3358,42.7929
2026-03-12,9604,富邦陽明,1001,7000,-5999,42.9997,43.0714
2026-03-12,9623,富邦台北,9000,7010,1990,43.2444,43.435
2026-03-12,962D,富邦新莊,10000,0,10000,43.49,
2026-03-12,9647,富邦新竹,18000,19000,-1000,43.0417,42.8316
2026-03-12,9658,富邦建國,1180,3001,-1821,42.3302,43.3333
2026-03-12,965U,富邦彰化,39050,16035,23015,42.8478,42.8937
2026-03-12,966F,富邦左營,3000,0,3000,43.25,
2026-03-12,9676,富邦仁愛,44200,3000,41200,43.0621,43.7333
2026-03-12,9692,富邦嘉義,1000,6000,-5000,42.8,43.8917
2026-03-12,9697,富邦虎尾,1000,0,1000,44.2,
2026-03-12,9800,元大,203000,215001,-12001,43.1424,43.1302
2026-03-12,980K,元大竹科,1000,1000,0,42.35,42.25
2026-03-12,9812,元大台中,1000,0,1000,42.5,
2026-03-12,981Q,元大太平,11000,134000,-123000,43.4909,42.8668
2026-03-12,981j,元大士林,3000,5000,-2000,43.2667,42.85
2026-03-12,9833,元大敦化,90000,86000,4000,43.2794,43.1849
2026-03-12,983B,元大林森,2000,1000,1000,42.25,42.6
2026-03-12,983U,元大頭份,2047,36000,-33953,42.6313,43.0083
2026-03-12,984H,元大景美,40000,55000,-15000,43.4425,42.6373
2026-03-12,9863,元大和平,400,178,222,43.4062,44.1236
2026-03-12,988B,元大桃園,11020,22000,-10980,43.0093,42.9864
2026-03-12,9891,元大永和,0,16005,-16005,,43.2563
2026-03-12,989B,元大台中港,5000,0,5000,42.75,
2026-03-12,9A00,永豐金,18412,34601,-16189,42.8304,43.0457
2026-03-12,9A9X,永豐金竹科,0,5000,-5000,,42.7
2026-03-12,9A9g,永豐金內湖,7005,1000,6005,42.6642,44.0
2026-03-12,9A9h,永豐金台南,9000,10000,-1000,42.6556,42.85
2026-03-12,9A9x,永豐金桃園,8050,80,7970,43.0938,42.9562
2026-03-12,9B00,元富,8000,7000,1000,43.2938,42.4643
2026-03-12,9B21,元富高雄,0,22000,-22000,,43.3773
2026-03-12,9B25,元富台中,12000,9003,2997,43.3042,42.789
2026-03-12,9B2D,元富大昌,4000,4000,0,42.7125,43.325
2026-03-12,9B2H,元富信義,200,0,200,43.2,
2026-03-12,9B2a,元富松德,8857,8446,411,43.4172,42.7896
2026-03-12,9B2z,元富文心,59003,10000,49003,43.9796,44.1
2026-03-13,1230,彰銀,0,48000,-48000,,42.25
2026-03-13,1260,宏遠,100,0,100,41.725,
2026-03-13,1440,美林證券,31000,12000,19000,41.8903,42.5792
2026-03-13,1470,摩根士丹利,53000,9000,44000,43.0689,41.9778
2026-03-13,1480,美商高盛亞,213000,167000,46000,42.3836,42.3476
2026-03-13,1650,星洲瑞銀,190000,86000,104000,42.7634,42.0366
2026-03-13,5050,大展,3000,23000,-20000,41.15,42.4565
2026-03-13,538Y,第一金中壢,1000,2000,-1000,41.8,42.125
2026-03-13,5850,統一,30108,30001,107,43.4093,41.4751
2026-03-13,5854,統一城中,4000,5000,-1000,42.4,42.94
2026-03-13,5857,統一新竹,1000,2000,-1000,41.8,43.075
2026-03-13,585A,統一基隆,1000,1000,0,43.35,43.6
2026-03-13,585c,統一仁愛,2000,42,1958,42.55,46.45
2026-03-13,7005,兆豐台中港,2000,1000,1000,42.175,42.4
2026-03-13,700X,兆豐永和,4000,0,4000,42.65,
2026-03-13,700a,兆豐忠孝,8000,2000,6000,42.6375,42.6
2026-03-13,779Z,國票安和,0,6000,-6000,,42.0333
2026-03-13,779c,國票敦北,0,1000,-1000,,43.35
2026-03-13,779u,國票長城,5000,5000,0,41.0,42.8
2026-03-13,8150,台新,7000,23000,-16000,42.1143,42.8957
2026-03-13,8157,台新左楠,1,20000,-19999,41.2,42.83
2026-03-13,815B,台新台中,32001,14000,18001,42.839,42.9214
2026-03-13,8440,摩根大通,114000,9000,105000,42.8206,41.6722
2026-03-13,8450,康和,0,1000,-1000,,43.35
2026-03-13,845B,康和永和,0,4000,-4000,,41.8375
2026-03-13,845U,康和台北,1000,1000,0,41.2,42.0
2026-03-13,8560,新光,16000,11000,5000,42.3938,42.9864
2026-03-13,8561,新光台中,8070,2162,5908,43.1471,41.9023
2026-03-13,8881,國泰高雄,2010,5014,-3004,41.206,42.9687
2026-03-13,8882,國泰台中,9085,7001,2084,43.0577,42.0859
2026-03-13,8888,國泰敦南,25262,28322,-3060,42.4481,42.7023
2026-03-13,9100,群益,49000,46000,3000,42.0439,42.3543
2026-03-13,9101,群益敦南,100000,66000,34000,42.928,42.3659
2026-03-13,9131,群益民權,2100,5000,-2900,41.4357,42.3
2026-03-13,9138,群益中港,2000,1000,1000,43.35,43.6
2026-03-13,913g,群益三重,1000,0,1000,43.3,
2026-03-13,9186,群益新竹,0,4000,-4000,,42.825
2026-03-13,918X,群益台北,1000,0,1000,43.5,
2026-03-13,918u,群益瑞豐,15000,1000,14000,43.4567,43.5
2026-03-13,9205,凱基三重,6000,1,5999,42.8833,41.4
2026-03-13,920A,凱基板橋,0,1000,-1000,,42.55
2026-03-13,9217,凱基松山,3050,2000,1050,42.5443,43.425
2026-03-13,9227,凱基城中,18001,5000,13001,41.9722,43.35
2026-03-13,9229,凱基中山,12000,0,12000,43.0542,
2026-03-13,9236,凱基虎尾,6000,0,6000,43.3083,
