date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-04,9A9h,永豐台南,5524,160,5364,2575.6282,2589.6875
2026-02-04,9A9x,永豐桃園,6856,3000,3856,2592.4584,2588.3333
2026-02-04,9B00,元富證券,1000,104378,-103378,2585.0,2571.8714
2026-02-04,9B25,元富台中,1398,1020,378,2540.8441,2613.4314
2026-02-04,9B2D,元富大昌,47145,47100,45,2619.3079,2530.0478
2026-02-04,9B2H,元富信義,4108,1030,3078,2567.7081,2680.6311
2026-02-04,9B2a,元富松德,1296,11598,-10302,2599.9576,2654.0214
2026-02-05,1260,宏遠,5030,1000,4030,2413.8867,2455.0
2026-02-05,1360,港麥格理,2600,30000,-27400,2462.6923,2367.3333
2026-02-05,1440,美林,138000,13000,125000,2394.8188,2387.3077
2026-02-05,1470,台灣摩根,178000,120000,58000,2408.7079,2386.75
2026-02-05,1480,美商高盛,493581,213000,280581,2392.0456,2454.0141
2026-02-05,1590,花旗環球,5000,54000,-49000,2364.0,2403.7963
2026-02-05,1650,瑞銀,203035,46500,156535,2411.8867,2465.2688
2026-02-05,5380,第一金證,3093,38003,-34910,2409.0705,2397.6298
2026-02-05,5850,統一,19891,82551,-62660,2428.7522,2403.7242
2026-02-05,5854,統一城中,1452,2000,-548,2457.6274,2410.0
2026-02-05,5857,統一新竹,620,5,615,2370.2661,2350.0
2026-02-05,585A,統一基隆,656,1070,-414,2430.5259,2353.1308
2026-02-05,585c,統一仁愛,2050,1000,1050,2429.7561,2340.0
2026-02-05,6160,中國信託,29267,96798,-67531,2431.6109,2436.1938
2026-02-05,6163,中信託永,37609,2187,35422,2428.5679,2371.134
2026-02-05,700N,兆豐埔墘,8,0,8,2377.5,
2026-02-05,700X,兆豐永和,9,0,9,2435.0,
2026-02-05,700a,兆豐忠孝,2588,34000,-31412,2436.9938,2375.1471
2026-02-05,700b,兆豐中壢,15,130,-115,2420.0,2370.0
2026-02-05,779X,國票中和,28195,28000,195,2427.0411,2396.25
2026-02-05,779Z,國票安和,16331,27085,-10754,2410.4635,2411.6605
2026-02-05,779c,國票敦北,1517,107100,-105583,2426.8721,2404.7283
2026-02-05,779u,國票長城,1175,6010,-4835,2412.9574,2423.2196
2026-02-05,8150,台新,29117,94820,-65703,2408.4911,2407.4132
2026-02-05,815H,台新屏東,170,20,150,2405.0,2500.0
2026-02-05,8450,康和,1000,4327,-3327,2465.0,2462.7617
2026-02-05,845B,康和永和,3232,2015,1217,2490.7673,2511.2903
2026-02-05,845U,康和台北,2010,2000,10,2419.8483,2425.0
2026-02-05,8560,新光,35463,47298,-11835,2433.196,2421.476
2026-02-05,8561,新光台中,6511,4788,1723,2426.1212,2369.8997
2026-02-05,8880,國泰綜合,51208,136583,-85375,2396.8991,2372.2802
2026-02-05,8881,國泰高雄,3984,2206,1778,2445.7643,2385.4986
2026-02-05,8882,國泰台中,23460,13865,9595,2421.8625,2399.0714
2026-02-05,8888,國泰敦南,52558,32551,20007,2420.5122,2401.3402
2026-02-05,9100,群益,12320,78628,-66308,2417.1112,2380.1593
2026-02-05,9131,群益民權,6253,8052,-1799,2430.9971,2417.1113
2026-02-05,9138,群益中港,52,12,40,2409.9038,2430.0
2026-02-05,913g,群益三重,1123,1030,93,2413.5752,2435.1699
2026-02-05,9186,群益新竹,5195,5830,-635,2432.7045,2425.669
2026-02-05,918M,群益嘉義,1140,10,1130,2392.4649,2430.0
2026-02-05,918X,群益台北,2000,0,2000,2422.5,
2026-02-05,918e,群益大安,1204,0,1204,2478.6503,
2026-02-05,918i,群益竹南,1123,0,1123,2355.9216,
2026-02-05,9200,凱基,10026,47000,-36974,2357.1519,2398.7234
2026-02-05,9205,凱基三重,2238,50,2188,2403.8561,2365.0
2026-02-05,9207,凱基永和,1056,35060,-34004,2402.3485,2453.5297
2026-02-05,920A,凱基板橋,2164,4002,-1838,2435.841,2453.7731
2026-02-05,920D,凱基市府,1354,0,1354,2401.4623,
2026-02-05,920F,凱基站前,3480,28504,-25024,2427.9468,2421.8501
2026-02-05,9216,凱基信義,2275,125,2150,2405.7473,2430.0
2026-02-05,9217,凱基松山,1414,9125,-7711,2474.8904,2384.9315
2026-02-05,9227,凱基城中,3240,5255,-2015,2403.2438,2382.1598
2026-02-05,9229,凱基中山,695,2005,-1310,2412.1079,2447.5561
2026-02-05,9236,凱基虎尾,1135,250,885,2360.4626,2500.0
2026-02-05,9239,凱基市政,18279,12090,6189,2416.874,2414.9752
2026-02-05,9257,凱基林口,2028,2000,28,2498.57,2350.0
2026-02-05,9268,凱基台北,334371,350500,-16129,2397.4592,2428.4736
2026-02-05,9300,華南永昌,11813,41256,-29443,2390.4698,2409.9034
2026-02-05,9334,華南世貿,433,25010,-24577,2380.1617,2370.9956
2026-02-05,9600,富邦,23704,60230,-36526,2381.4795,2404.5492
2026-02-05,9604,富邦陽明,10604,4352,6252,2404.2932,2421.659
2026-02-05,9623,富邦台北,12801,18183,-5382,2402.5228,2375.4468
2026-02-05,962D,富邦新莊,440,0,440,2427.0455,
2026-02-05,9647,富邦新竹,9691,3431,6260,2380.0769,2413.6126
2026-02-05,9658,富邦建國,12941,11671,1270,2432.3113,2376.4232
2026-02-05,9666,富邦南屯,2373,2219,154,2439.2204,2423.9725
2026-02-05,966F,富邦左營,2750,285,2465,2373.9855,2383.4561
2026-02-05,9676,富邦仁愛,8940,7767,1173,2419.1471,2440.0798
2026-02-05,9692,富邦嘉義,3846,3060,786,2438.83,2387.0098
2026-02-05,9697,富邦虎尾,1058,75,983,2416.0208,2368.0
2026-02-05,969C,富邦北港,165,15,150,2404.3939,2373.3333
2026-02-05,9800,元大,213518,327989,-114471,2433.3507,2423.1391
2026-02-05,980K,元大竹科,1780,936,844,2417.882,2451.0363
2026-02-05,9812,元大台中,1224,25,1199,2410.4984,2436.0
2026-02-05,981j,元大士林,4211,1027,3184,2468.3531,2458.9387
2026-02-05,982F,元大忠鼎,10,32000,-31990,2410.0,2411.7188
2026-02-05,9833,元大敦化,2411,188,2223,2406.292,2447.8723
2026-02-05,983B,元大林森,2194,200,1994,2449.7174,2370.0
2026-02-05,9859,元大經國,2383,4691,-2308,2390.8854,2390.3986
2026-02-05,9863,元大和平,64,27715,-27651,2418.9844,2360.8089
2026-02-05,9875,元大永寧,704,79,625,2389.5241,2432.3418
2026-02-05,988B,元大桃園,2375,1415,960,2475.1432,2452.3852
2026-02-05,9A00,永豐金,19457,75059,-55602,2394.428,2402.21
2026-02-05,9A9X,永豐竹科,2885,1207,1678,2373.8908,2487.3281
2026-02-05,9A9g,永豐內湖,1469,11222,-9753,2434.8332,2388.7079
2026-02-05,9A9h,永豐台南,4028,5711,-1683,2407.6676,2448.4968
2026-02-05,9A9x,永豐桃園,7485,2960,4525,2417.2345,2395.5743
2026-02-05,9B25,元富台中,4168,1064,3104,2399.1519,2344.6523
2026-02-05,9B2D,元富大昌,40248,45000,-4752,2445.4787,2350.5556
2026-02-05,9B2H,元富信義,2134,0,2134,2351.3988,
2026-02-05,9B2a,元富松德,11563,2004,9559,2440.2672,2427.6148
2026-02-06,1230,彰銀,17,70000,-69983,2375.0,2386.4286
2026-02-06,1260,宏遠,2000,1000,1000,2297.5,2390.0
2026-02-06,1360,港麥格理,9000,163000,-154000,2376.1111,2312.0859
2026-02-06,1440,美林,16000,55429,-39429,2344.6875,2358.1057
2026-02-06,1470,台灣摩根,175000,225000,-50000,2342.4571,2363.4222
2026-02-06,1480,美商高盛,242000,363000,-121000,2341.6736,2357.5344
2026-02-06,1560,港商野村,42000,13005,28995,2284.6429,2385.3441
2026-02-06,1650,瑞銀,183000,90910,92090,2338.7158,2363.8951
2026-02-06,5380,第一金證,7014,44000,-36986,2354.8546,2372.9545
2026-02-06,5850,統一,48303,48602,-299,2359.7592,2314.6327
2026-02-06,5854,統一城中,7023,12008,-4985,2336.4175,2362.0536
2026-02-06,5857,統一新竹,115,202,-87,2286.5217,2399.4554
2026-02-06,585c,統一仁愛,4150,3150,1000,2382.6506,2391.3492
2026-02-06,6160,中國信託,45078,5374,39704,2370.2925,2369.9339
2026-02-06,700N,兆豐埔墘,11,0,11,2367.2727,
2026-02-06,700X,兆豐永和,25,0,25,2306.0,
2026-02-06,700a,兆豐忠孝,3273,2111,1162,2379.1751,2362.8233
2026-02-06,700b,兆豐中壢,15,0,15,2380.0,
2026-02-06,779X,國票中和,1100,1000,100,2366.3636,2320.0
2026-02-06,779Z,國票安和,3135,51085,-47950,2327.9569,2307.5878
2026-02-06,779c,國票敦北,8007,8007,0,2372.4541,2355.0112
2026-02-06,779u,國票長城,8000,2010,5990,2363.125,2327.6866
2026-02-06,8150,台新,20222,17547,2675,2343.3674,2342.7087
2026-02-06,815H,台新屏東,15,45,-30,2346.6667,2371.6667
2026-02-06,8440,摩根大通,85309,73506,11803,2354.9563,2359.8639
2026-02-06,8450,康和,9002,305,8697,2364.9972,2314.0984
2026-02-06,845B,康和永和,1100,1000,100,2315.4545,2335.0
2026-02-06,845U,康和台北,4,0,4,2385.0,
2026-02-06,8560,新光,30231,30075,156,2352.1255,2335.1784
2026-02-06,8561,新光台中,4943,3805,1138,2349.8938,2354.7884
2026-02-06,8580,聯邦,30,12000,-11970,2356.6667,2311.6667
2026-02-06,884C,玉山信義,5032,20166,-15134,2329.0709,2337.9629
2026-02-06,8880,國泰綜合,27964,41191,-13227,2366.4181,2311.7121
2026-02-06,8881,國泰高雄,1341,1133,208,2388.6764,2362.3919
2026-02-06,8882,國泰台中,12627,15436,-2809,2327.0868,2345.2468
2026-02-06,8888,國泰敦南,38431,29163,9268,2358.9965,2349.5124
2026-02-06,9100,群益,78154,18654,59500,2384.847,2360.2672
2026-02-06,9131,群益民權,3075,5000,-1925,2345.9187,2325.0
2026-02-06,9138,群益中港,2000,1000,1000,2325.0,2325.0
2026-02-06,913g,群益三重,1056,1001,55,2269.2614,2285.1099
2026-02-06,9186,群益新竹,3507,4208,-701,2341.7893,2356.1597
2026-02-06,918M,群益嘉義,50,15,35,2280.0,2390.0
2026-02-06,918X,群益台北,0,10,-10,,2360.0
2026-02-06,918e,群益大安,2008,5,2003,2394.9203,2400.0
2026-02-06,918i,群益竹南,0,20,-20,,2320.0
2026-02-06,9200,凱基,59027,12000,47027,2385.4978,2324.5833
2026-02-06,9205,凱基三重,1057,1110,-53,2363.7417,2400.0
2026-02-06,9207,凱基永和,1100,10,1090,2368.1818,2315.0
2026-02-06,920A,凱基板橋,2258,2100,158,2346.9353,2321.6667
2026-02-06,920D,凱基市府,1150,1051,99,2338.2217,2371.1989
2026-02-06,920F,凱基站前,15930,5076,10854,2321.6337,2298.0467
2026-02-06,9216,凱基信義,530,125,405,2376.4151,2365.0
2026-02-06,9217,凱基松山,2130,20136,-18006,2380.561,2337.9194
2026-02-06,9227,凱基城中,22,1380,-1358,2335.9091,2291.9565
2026-02-06,9229,凱基中山,3445,1000,2445,2370.8999,2395.0
2026-02-06,9236,凱基虎尾,20,0,20,2377.5,
2026-02-06,9239,凱基市政,27124,24000,3124,2338.1061,2343.9583
2026-02-06,9257,凱基林口,9011,9000,11,2336.7173,2356.1111
2026-02-06,9268,凱基台北,346080,262100,83980,2328.4898,2360.505
2026-02-06,9334,華南世貿,1026,15,1011,2364.1326,2386.6667
2026-02-06,9359,華南中正,9011,24580,-15569,2374.4657,2306.6202
2026-02-06,9600,富邦,78934,13024,65910,2334.8932,2366.2147
2026-02-06,9604,富邦陽明,6306,7163,-857,2348.4285,2365.92
2026-02-06,9623,富邦台北,3828,1265,2563,2339.7388,2365.8221
2026-02-06,962D,富邦新莊,2603,12,2591,2382.1322,2382.5
2026-02-06,9647,富邦新竹,4444,3162,1282,2374.6591,2361.148
2026-02-06,9658,富邦建國,4852,4287,565,2308.4388,2353.205
2026-02-06,9666,富邦南屯,2163,3165,-1002,2327.3833,2346.8878
2026-02-06,966F,富邦左營,2109,1081,1028,2309.6776,2348.4228
2026-02-06,9676,富邦仁愛,14965,11353,3612,2362.1377,2353.3013
2026-02-06,9692,富邦嘉義,12114,5287,6827,2342.3048,2348.5341
2026-02-06,969C,富邦北港,1049,1040,9,2368.2316,2279.6154
2026-02-06,9800,元大,243638,264269,-20631,2338.737,2338.1122
2026-02-06,980K,元大竹科,7743,6646,1097,2342.5952,2327.8965
2026-02-06,980d,元大沙鹿,2055,17100,-15045,2366.0657,2357.7193
2026-02-06,9812,元大台中,98,20,78,2382.0408,2375.0
2026-02-06,981j,元大士林,2229,1088,1141,2333.3737,2367.0864
2026-02-06,9833,元大敦化,2102,2101,1,2265.4448,2316.723
2026-02-06,983B,元大林森,1026,1037,-11,2359.5078,2378.6017
2026-02-06,9859,元大經國,4611,4005,606,2356.4606,2384.9189
2026-02-06,9863,元大和平,2307,2237,70,2366.8747,2347.9459
2026-02-06,9875,元大永寧,3471,3115,356,2342.1291,2368.6998
2026-02-06,988B,元大桃園,7015,8163,-1148,2377.8339,2294.6496
2026-02-06,9A00,永豐金,125605,109114,16491,2363.4633,2336.2782
2026-02-06,9A9X,永豐竹科,4451,5053,-602,2350.1494,2280.3691
2026-02-06,9A9g,永豐內湖,4060,2000,2060,2352.5542,2347.5
2026-02-06,9A9h,永豐台南,4811,4611,200,2305.0894,2346.7025
2026-02-06,9A9x,永豐桃園,7328,6005,1323,2336.0419,2356.7069
2026-02-06,9B20,元富營業,62732,7163,55569,2381.9757,2351.0024
2026-02-06,9B25,元富台中,2024,1057,967,2352.962,2313.245
2026-02-06,9B2D,元富大昌,3015,1000,2015,2358.3416,2350.0
2026-02-06,9B2H,元富信義,2006,1000,1006,2295.2343,2345.0
2026-02-06,9B2a,元富松德,14512,12049,2463,2299.6086,2352.9915
2026-02-09,1260,宏遠,7117,2000,5117,2488.6771,2462.5
2026-02-09,1360,港麥格理,283000,29000,254000,2467.0671,2456.5517
2026-02-09,1440,美林,11000,44000,-33000,2477.7273,2462.6136
2026-02-09,1470,台灣摩根,22000,321084,-299084,2467.5,2463.1002
2026-02-09,1480,美商高盛,94462,255000,-160538,2463.1109,2467.3529
2026-02-09,5380,第一金證,34009,0,34009,2470.8867,
2026-02-09,538j,第一安和,15030,12,15018,2469.3047,2447.5
2026-02-09,5850,統一,10412,9105,1307,2460.011,2467.6277
2026-02-09,5854,統一城中,3041,4257,-1216,2450.4965,2483.1419
2026-02-09,585A,統一基隆,0,50,-50,,2495.0
2026-02-09,585c,統一仁愛,15020,13050,1970,2479.9667,2483.5057
2026-02-09,6480,福邦,22020,100,21920,2483.8442,2485.0
2026-02-09,7000,兆豐,10,15600,-15590,2455.0,2475.6731
2026-02-09,700N,兆豐埔墘,53,0,53,2459.1509,
2026-02-09,700X,兆豐永和,0,19,-19,,2476.5789
2026-02-09,700a,兆豐忠孝,4432,2277,2155,2474.3254,2494.8551
2026-02-09,779X,國票中和,1020,2000,-980,2445.9804,2487.5
2026-02-09,779Z,國票安和,3005,10036,-7031,2461.6306,2460.5565
2026-02-09,779c,國票敦北,4050,1600,2450,2482.284,2460.0
2026-02-09,779u,國票長城,0,3260,-3260,,2458.1748
2026-02-09,8150,台新,14405,11151,3254,2470.8747,2473.3002
2026-02-09,8151,台新建北,6142,16090,-9948,2436.3717,2471.8272
2026-02-09,8156,台新三民,19066,2141,16925,2485.5481,2463.6362
2026-02-09,815H,台新屏東,1000,1000,0,2465.0,2435.0
2026-02-09,8440,摩根大通,34598,108132,-73534,2468.0285,2467.0458
2026-02-09,8450,康和,15079,0,15079,2497.0369,
2026-02-09,845B,康和永和,0,250,-250,,2460.0
2026-02-09,845U,康和台北,1000,6,994,2475.0,2480.8333
2026-02-09,8560,新光,15085,10787,4298,2469.9466,2479.9926
2026-02-09,8561,新光台中,3259,3295,-36,2464.4415,2457.3991
2026-02-09,8880,國泰綜合,26710,1502,25208,2471.8551,2465.4128
2026-02-09,8881,國泰高雄,1159,3398,-2239,2445.7118,2481.9438
2026-02-09,8882,國泰台中,7218,5548,1670,2453.6561,2486.9647
2026-02-09,8888,國泰敦南,19423,27677,-8254,2470.2881,2469.5946
2026-02-09,9100,群益,9054,15293,-6239,2465.0414,2469.0744
2026-02-09,9131,群益民權,4010,3360,650,2463.6908,2476.0417
2026-02-09,9186,群益新竹,4000,4000,0,2465.0,2455.0
2026-02-09,918C,群益古亭,1404,40000,-38596,2479.8789,2490.0
2026-02-09,918M,群益嘉義,60,0,60,2441.6667,
2026-02-09,918X,群益台北,0,2000,-2000,,2470.0
2026-02-09,918e,群益大安,4000,2145,1855,2500.0,2443.7179
2026-02-09,918i,群益竹南,6,3,3,2441.6667,2480.0
2026-02-09,9200,凱基,23041,13000,10041,2477.119,2466.1538
2026-02-09,9205,凱基三重,1151,1010,141,2468.4796,2445.1485
2026-02-09,9207,凱基永和,0,2000,-2000,,2467.5
2026-02-09,920A,凱基板橋,1461,2002,-541,2454.6954,2472.4875
2026-02-09,920D,凱基市府,54,1,53,2479.0741,2490.0
2026-02-09,920F,凱基站前,34201,8938,25263,2493.0194,2485.6495
2026-02-09,9216,凱基信義,50,1100,-1050,2452.0,2479.0909
2026-02-09,9217,凱基松山,30,345,-315,2450.0,2497.971
2026-02-09,9227,凱基城中,6,20,-14,2454.1667,2490.0
2026-02-09,9229,凱基中山,1105,2150,-1045,2467.2624,2468.1395
2026-02-09,9239,凱基市政,19201,21912,-2711,2460.8843,2478.1293
2026-02-09,9257,凱基林口,5000,5000,0,2465.0,2462.0
2026-02-09,9268,凱基台北,212391,262245,-49854,2472.902,2468.5355
2026-02-09,9334,華南世貿,10,7,3,2467.5,2500.0
2026-02-09,9600,富邦,108486,9115,99371,2468.8042,2471.2298
2026-02-09,9604,富邦陽明,6042,6123,-81,2460.9053,2474.3622
2026-02-09,9623,富邦台北,12576,5701,6875,2443.5174,2483.6248
2026-02-09,962D,富邦新莊,10109,0,10109,2465.783,
2026-02-09,9647,富邦新竹,669,3181,-2512,2455.9865,2470.8912
2026-02-09,9658,富邦建國,11288,12546,-1258,2463.1002,2455.7827
2026-02-09,9666,富邦南屯,202,130,72,2440.396,2460.7692
2026-02-09,966F,富邦左營,22,329,-307,2448.1818,2481.0182
2026-02-09,9676,富邦仁愛,23277,3740,19537,2498.2332,2459.8262
2026-02-09,9692,富邦嘉義,1105,2214,-1109,2478.8462,2479.0741
2026-02-09,9697,富邦虎尾,2000,1000,1000,2487.5,2445.0
2026-02-09,9800,元大,236526,120104,116422,2470.9441,2479.3531
2026-02-09,980K,元大竹科,89,287,-198,2460.1124,2466.6899
2026-02-09,9812,元大台中,70,15,55,2453.9286,2474.0
2026-02-09,981j,元大士林,51,129,-78,2470.7843,2453.9535
2026-02-09,9833,元大敦化,10,25,-15,2445.0,2470.0
2026-02-09,983B,元大林森,1301,1001,300,2478.4397,2494.955
2026-02-09,9859,元大經國,1034,1301,-267,2474.1006,2446.764
2026-02-09,9863,元大和平,10,2003,-1993,2459.0,2467.5262
2026-02-09,9875,元大永寧,2400,3508,-1108,2465.3125,2470.764
2026-02-09,988B,元大桃園,2030,1018,1012,2482.2414,2450.4813
2026-02-09,9A81,永豐匯立,85000,0,85000,2462.9412,
2026-02-09,9A9X,永豐竹科,4495,19198,-14703,2486.6352,2486.4098
2026-02-09,9A9g,永豐內湖,33063,100,32963,2471.7943,2487.5
2026-02-09,9A9h,永豐台南,180,26,154,2455.4167,2444.6154
2026-02-09,9A9x,永豐桃園,1120,4171,-3051,2480.2232,2483.2067
2026-02-09,9B25,元富台中,2050,2006,44,2496.0976,2455.0897
2026-02-09,9B2D,元富大昌,10303,14001,-3698,2451.3088,2496.0689
2026-02-09,9B2H,元富信義,2010,2050,-40,2440.0498,2463.2195
2026-02-09,9B2a,元富松德,5163,7231,-2068,2456.2638,2462.6137
2026-02-10,1260,宏遠,0,2111,-2111,,2482.082
2026-02-10,1360,港麥格理,34000,7000,27000,2481.9118,2505.0
2026-02-10,1440,美林,26000,114000,-88000,2485.0,2465.1316
2026-02-10,1470,台灣摩根,260000,65389,194611,2487.4615,2487.294
2026-02-10,1480,美商高盛,191000,175000,16000,2491.1257,2480.7429
2026-02-10,1650,瑞銀,53000,43000,10000,2496.3208,2489.0698
2026-02-10,5850,統一,60743,22445,38298,2487.283,2471.8347
2026-02-10,5854,統一城中,2103,5100,-2997,2440.9938,2486.3725
2026-02-10,5857,統一新竹,100,30,70,2505.0,2510.0
2026-02-10,585A,統一基隆,0,50,-50,,2500.0
2026-02-10,585c,統一仁愛,6000,6100,-100,2484.1667,2491.8033
2026-02-10,7000,兆豐,0,27200,-27200,,2497.2426
2026-02-10,700X,兆豐永和,0,4,-4,,2500.0
2026-02-10,700a,兆豐忠孝,3170,5023,-1853,2476.8297,2476.0761
2026-02-10,700b,兆豐中壢,5,0,5,2510.0,
2026-02-10,779X,國票中和,0,1000,-1000,,2490.0
2026-02-10,779Z,國票安和,9012,10111,-1099,2486.6572,2466.3649
2026-02-10,779c,國票敦北,13155,22000,-8845,2478.778,2475.5332
2026-02-10,779u,國票長城,1021,1000,21,2485.0979,2500.0
2026-02-10,8150,台新,14627,12170,2457,2476.932,2497.6027
2026-02-10,815H,台新屏東,1050,1030,20,2484.4762,2505.1456
2026-02-10,8440,摩根大通,50656,28905,21751,2485.4895,2477.4082
2026-02-10,8450,康和,5000,3000,2000,2476.0,2480.0
2026-02-10,845B,康和永和,0,10,-10,,2500.0
2026-02-10,8560,新光,46875,11097,35778,2492.0821,2486.6149
2026-02-10,8561,新光台中,1733,3028,-1295,2449.3883,2487.1615
2026-02-10,8841,玉山雙和,2001,13249,-11248,2497.4838,2496.6703
2026-02-10,8881,國泰高雄,420,1563,-1143,2470.7143,2500.6398
2026-02-10,8882,國泰台中,1244,3212,-1968,2454.2484,2490.0047
2026-02-10,8888,國泰敦南,25300,29725,-4425,2472.9377,2491.2059
2026-02-10,9100,群益,7005,18031,-11026,2456.4461,2478.8692
2026-02-10,9131,群益民權,3005,4001,-996,2461.6057,2465.005
2026-02-10,9138,群益中港,1000,1,999,2465.0,2465.0
2026-02-10,913g,群益三重,0,5,-5,,2500.0
2026-02-10,9186,群益新竹,0,217,-217,,2485.0
2026-02-10,918X,群益台北,0,1000,-1000,,2495.0
2026-02-10,918e,群益大安,0,4000,-4000,,2477.5
2026-02-10,918i,群益竹南,0,30,-30,,2485.0
2026-02-10,9200,凱基,19008,74000,-54992,2498.6816,2464.1892
2026-02-10,9205,凱基三重,129,120,9,2486.7829,2480.0
2026-02-10,9207,凱基永和,6000,0,6000,2505.0,
2026-02-10,920A,凱基板橋,7110,5,7105,2503.9451,2505.0
2026-02-10,920D,凱基市府,226,1001,-775,2458.9602,2505.0
2026-02-10,920F,凱基站前,3148,10275,-7127,2478.3402,2482.7348
2026-02-10,9216,凱基信義,250,3118,-2868,2481.0,2500.6575
2026-02-10,9217,凱基松山,70,100,-30,2460.0,2492.0
2026-02-10,9227,凱基城中,1000,1006,-6,2475.0,2484.995
2026-02-10,9229,凱基中山,4113,7243,-3130,2470.6479,2499.9793
2026-02-10,9236,凱基虎尾,99,3,96,2480.0,2460.0
2026-02-10,9239,凱基市政,24065,19004,5061,2478.9009,2479.2023
2026-02-10,9257,凱基林口,3000,4000,-1000,2500.0,2478.75
2026-02-10,9268,凱基台北,367011,148000,219011,2487.3148,2478.8514
2026-02-10,9334,華南世貿,10,10,0,2490.0,2500.0
2026-02-10,9600,富邦,8012,7439,573,2481.2631,2478.9132
2026-02-10,9604,富邦陽明,5446,9180,-3734,2465.7602,2490.7582
2026-02-10,9623,富邦台北,1182,5870,-4688,2475.5584,2491.6184
2026-02-10,962D,富邦新莊,62,353,-291,2466.129,2508.8669
2026-02-10,9647,富邦新竹,1516,0,1516,2489.2414,
2026-02-10,9655,富邦板橋,1122,19177,-18055,2480.0045,2497.557
2026-02-10,9658,富邦建國,8197,9796,-1599,2467.3015,2487.7746
2026-02-10,9666,富邦南屯,217,111,106,2481.4286,2463.2432
2026-02-10,966F,富邦左營,30,3410,-3380,2436.6667,2497.1261
2026-02-10,9676,富邦仁愛,2768,34468,-31700,2470.9971,2460.0506
2026-02-10,9692,富邦嘉義,34,110,-76,2482.3529,2480.9091
2026-02-10,9697,富邦虎尾,0,1012,-1012,,2500.0296
2026-02-10,969C,富邦北港,1001,1000,1,2470.03,2490.0
2026-02-10,9800,元大,64517,61950,2567,2487.4125,2486.3819
2026-02-10,980K,元大竹科,1230,3546,-2316,2500.5285,2504.5065
