date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-20,845U,康和台北,5205,4000,1205,290.2315,291.75
2026-05-20,8560,新光,142717,73730,68987,290.846,291.7454
2026-05-20,8561,新光台中,44778,6200,38578,291.0927,292.129
2026-05-20,8880,國泰綜合,35689,2145001,-2109312,290.6359,290.1709
2026-05-20,8881,國泰高雄,41082,8707,32375,291.3648,292.2919
2026-05-20,8882,國泰台中,40920,13828,27092,291.032,292.2811
2026-05-20,8888,國泰敦南,234977,70879,164098,290.9632,291.6314
2026-05-20,9100,群益,357559,79001,278558,291.4033,291.462
2026-05-20,9131,群益民權,6306,110,6196,291.0111,292.7727
2026-05-20,9138,群益中港,2010,50,1960,291.0,290.5
2026-05-20,913g,群益三重,4250,4500,-250,291.0176,292.8333
2026-05-20,9186,群益新竹,14675,0,14675,290.7703,
2026-05-20,918M,群益嘉義,5113,2570,2543,290.4029,291.786
2026-05-20,918e,群益大安,1100,0,1100,290.5455,
2026-05-20,918i,群益竹南,5060,2000,3060,290.4022,291.5
2026-05-20,9205,凱基三重,259885,363,259522,291.6747,292.4325
2026-05-20,9207,凱基永和,2600,1128,1472,290.3788,290.227
2026-05-20,920A,凱基板橋,8460,4100,4360,290.8132,291.4268
2026-05-20,920D,凱基市府,6725,3000,3725,288.8149,292.1667
2026-05-20,9216,凱基信義,15000,0,15000,291.2,
2026-05-20,9217,凱基松山,7160,27,7133,292.4707,292.9074
2026-05-20,9227,凱基城中,4474,30,4444,290.8461,292.5
2026-05-20,9229,凱基中山,12306,35000,-22694,290.9916,290.6
2026-05-20,9236,凱基虎尾,15100,2200,12900,290.755,293.0909
2026-05-20,9239,凱基市政,11174,11000,174,290.6313,290.1818
2026-05-20,9257,凱基林口,7152,1000,6152,290.8266,292.5
2026-05-20,9268,凱基台北,1745430,1806550,-61120,291.1323,291.8883
2026-05-20,9334,華南世貿,13200,14000,-800,290.8258,291.7143
2026-05-20,9600,富邦,169433,859216,-689783,291.0742,290.596
2026-05-20,9604,富邦陽明,53175,16488,36687,291.8166,291.5526
2026-05-20,9623,富邦台北,83423,49146,34277,290.923,291.9928
2026-05-20,962D,富邦新莊,22021,11651,10370,292.0663,290.6082
2026-05-20,9647,富邦新竹,22518,8001,14517,291.1155,291.4376
2026-05-20,9658,富邦建國,42709,12222,30487,290.8333,290.8913
2026-05-20,9666,富邦南屯,16002,3321,12681,290.8745,291.4818
2026-05-20,966F,富邦左營,15912,6050,9862,290.8912,290.3595
2026-05-20,9676,富邦仁愛,122089,164530,-42441,291.1227,291.1435
2026-05-20,9692,富邦嘉義,20318,8010,12308,291.319,292.0637
2026-05-20,9697,富邦虎尾,3005,100,2905,290.5058,290.5
2026-05-20,969C,富邦北港,18753,7000,11753,291.6194,290.1429
2026-05-20,9800,元大,1517779,2869554,-1351775,290.8923,290.8099
2026-05-20,980K,元大竹科,15520,22284,-6764,291.1853,290.2496
2026-05-20,9812,元大台中,6907,3090,3817,290.7146,292.479
2026-05-20,981j,元大士林,16872,2000,14872,291.5767,291.25
2026-05-20,9833,元大敦化,6770,5000,1770,290.8885,292.5
2026-05-20,983B,元大林森,5330,25012,-19682,292.6518,292.0003
2026-05-20,9859,元大經國,8972,516,8456,291.4739,292.5504
2026-05-20,9863,元大和平,13795,1091250,-1077455,290.905,291.0273
2026-05-20,9875,元大永寧,22899,1241,21658,290.9766,293.1048
2026-05-20,988B,元大桃園,18431,4022,14409,291.1792,291.5045
2026-05-20,9A00,永豐金,462225,286561,175664,290.4804,290.7352
2026-05-20,9A81,永豐匯立,100427,535000,-434573,290.0043,292.0364
2026-05-20,9A9X,永豐竹科,19168,2585,16583,291.2318,290.4888
2026-05-20,9A9g,永豐內湖,16900,1000,15900,290.676,294.0
2026-05-20,9A9h,永豐台南,17035,13530,3505,291.0316,290.7059
2026-05-20,9A9x,永豐桃園,9342,5000,4342,290.7091,290.0
2026-05-20,9B1n,台新屏東,1034,1000,34,292.5,293.5
2026-05-20,9B25,台新五權,308256,1300,306956,292.3119,292.1154
2026-05-20,9B2r,台新城東,186762,1000,185762,291.3933,293.0
2026-05-21,1260,宏遠,11222,0,11222,309.7428,
2026-05-21,1480,美商高盛,3772000,2819745,952255,306.7686,305.7625
2026-05-21,1560,港商野村,91000,1686516,-1595516,299.5,304.3794
2026-05-21,1590,花旗環球,271000,49000,222000,303.4705,305.7653
2026-05-21,1650,瑞銀,8586700,959000,7627700,303.62,305.1778
2026-05-21,5380,第一金證,261118,17155,243963,309.7143,301.4063
2026-05-21,5383,第一高雄,2437,338350,-335913,302.5351,298.8142
2026-05-21,5850,統一,13850,102057,-88207,303.6639,304.121
2026-05-21,5854,統一城中,3100,4600,-1500,300.2742,303.163
2026-05-21,5857,統一新竹,16000,507106,-491106,308.0938,304.8431
2026-05-21,585A,統一基隆,2880,7000,-4120,304.059,306.5
2026-05-21,585c,統一仁愛,2000,2100,-100,310.0,305.381
2026-05-21,6160,中國信託,90747,636457,-545710,302.7947,306.7281
2026-05-21,700N,兆豐埔墘,10,0,10,310.0,
2026-05-21,700X,兆豐永和,0,33420,-33420,,304.0096
2026-05-21,700a,兆豐忠孝,6058,29471,-23413,311.3991,306.0632
2026-05-21,700b,兆豐中壢,2050,7200,-5150,307.2439,308.1667
2026-05-21,779X,國票中和,5038,13060,-8022,300.897,304.036
2026-05-21,779Z,國票安和,35660,32570,3090,300.7851,303.4183
2026-05-21,779c,國票敦北,25100,534200,-509100,303.6275,306.6023
2026-05-21,779u,國票長城,1000,16600,-15600,310.0,304.0843
2026-05-21,8440,摩根大通,2270000,2986000,-716000,308.5385,304.9004
2026-05-21,8450,康和,1100,2000,-900,296.0909,305.5
2026-05-21,845B,康和永和,2009,6000,-3991,305.2312,304.3333
2026-05-21,845U,康和台北,7000,14200,-7200,302.2857,305.5704
2026-05-21,8560,新光,95508,206740,-111232,303.358,304.7264
2026-05-21,8561,新光台中,32427,103127,-70700,305.3329,304.8708
2026-05-21,8880,國泰綜合,3511,2248331,-2244820,307.1813,306.834
2026-05-21,8881,國泰高雄,53103,35188,17915,308.2983,304.7695
2026-05-21,8882,國泰台中,26442,116309,-89867,302.2351,306.5377
2026-05-21,8888,國泰敦南,212367,409798,-197431,303.6289,305.0046
2026-05-21,8900,法銀巴黎,3000,297000,-294000,301.0,304.0404
2026-05-21,9100,群益,5266667,323551,4943116,306.0798,307.5068
2026-05-21,9101,群益敦南,272155,10500,261655,309.939,302.9048
2026-05-21,9131,群益民權,3220,6237,-3017,304.5947,307.4068
2026-05-21,9138,群益中港,3100,5210,-2110,302.5968,305.8827
2026-05-21,913g,群益三重,1272,90200,-88928,303.6808,297.4842
2026-05-21,9185,群益台南,0,213502,-213502,,309.9555
2026-05-21,9186,群益新竹,1157,15000,-13843,307.3345,304.5
2026-05-21,918M,群益嘉義,2192,24159,-21967,303.1026,304.9399
2026-05-21,918X,群益台北,2030,9000,-6970,303.0665,306.5556
2026-05-21,918e,群益大安,33,0,33,307.4242,
2026-05-21,918i,群益竹南,0,4010,-4010,,303.1434
2026-05-21,9200,凱基,5303067,3000,5300067,306.0493,309.6667
2026-05-21,9205,凱基三重,17160,14736,2424,305.417,305.1607
2026-05-21,9207,凱基永和,4284,8400,-4116,304.1438,303.9345
2026-05-21,920A,凱基板橋,3080,22450,-19370,306.026,306.9443
2026-05-21,920D,凱基市府,6550,27200,-20650,299.2786,305.0386
2026-05-21,920F,凱基站前,39255,247592,-208337,303.2096,297.3963
2026-05-21,9216,凱基信義,0,1000,-1000,,307.0
2026-05-21,9217,凱基松山,4100,20610,-16510,306.4146,303.1482
2026-05-21,9227,凱基城中,2053,16620,-14567,302.0343,307.994
2026-05-21,9229,凱基中山,14543,61000,-46457,299.357,305.459
2026-05-21,9236,凱基虎尾,3012,19450,-16438,300.656,303.8805
2026-05-21,9238,凱基士林,18600,228112,-209512,307.4038,306.0942
2026-05-21,9239,凱基市政,32890,9243,23647,296.5978,305.8996
2026-05-21,9257,凱基林口,5108,15205,-10097,305.4252,305.1531
2026-05-21,9268,凱基台北,1593110,4663990,-3070880,305.096,305.5144
2026-05-21,9334,華南世貿,31000,16000,15000,306.0323,306.9375
2026-05-21,9600,富邦,93836,15839,77997,304.4231,307.0666
2026-05-21,9604,富邦陽明,47442,65713,-18271,304.2083,305.1476
2026-05-21,9623,富邦台北,31278,112067,-80789,302.1146,304.3375
2026-05-21,962D,富邦新莊,5500,8425,-2925,301.7273,306.6002
2026-05-21,9647,富邦新竹,9429,27292,-17863,300.8951,305.6141
2026-05-21,9658,富邦建國,17832,46733,-28901,301.2891,304.5609
2026-05-21,9666,富邦南屯,20278,29731,-9453,298.0915,303.4944
2026-05-21,966F,富邦左營,19475,23194,-3719,303.522,304.3658
2026-05-21,9676,富邦仁愛,71516,135817,-64301,302.0466,305.8665
2026-05-21,9692,富邦嘉義,24498,30379,-5881,308.4764,303.3727
2026-05-21,9697,富邦虎尾,1000,4100,-3100,303.0,302.5122
2026-05-21,969C,富邦北港,2295,4010,-1715,310.6536,303.1384
2026-05-21,9800,元大,1119043,2195306,-1076263,304.5119,306.2709
2026-05-21,980K,元大竹科,19430,14285,5145,298.5212,302.2231
2026-05-21,980h,元大台北,208550,18325,190225,310.2649,302.4188
2026-05-21,9812,元大台中,8777,7659,1118,301.777,306.2532
2026-05-21,981j,元大士林,4601,17650,-13049,304.296,306.8704
2026-05-21,9833,元大敦化,13770,20750,-6980,306.6445,306.0578
2026-05-21,983B,元大林森,1413,4776,-3363,303.8114,307.2466
2026-05-21,9859,元大經國,4165,7591,-3426,301.2923,304.5735
2026-05-21,9863,元大和平,6015,249550,-243535,304.7515,297.756
2026-05-21,9875,元大永寧,16218,36106,-19888,307.2319,306.6598
2026-05-21,988B,元大桃園,15597,26132,-10535,299.9609,304.476
2026-05-21,9A00,永豐金,41755,299117,-257362,304.3063,308.0809
2026-05-21,9A81,永豐匯立,70824,1019593,-948769,308.1491,298.5869
2026-05-21,9A9X,永豐竹科,4523,11981,-7458,305.4415,304.6866
2026-05-21,9A9g,永豐內湖,240,8020,-7780,306.75,307.6257
2026-05-21,9A9h,永豐台南,76854,28950,47904,305.8649,307.8031
2026-05-21,9A9x,永豐桃園,6536,62652,-56116,302.5935,304.0518
2026-05-21,9B1n,台新屏東,2200,10000,-7800,303.2727,304.8
2026-05-22,1260,宏遠,5109,2298,2811,312.0389,314.9352
2026-05-22,1360,港麥格理,0,916140,-916140,,315.1763
2026-05-22,1440,美林,156064,896000,-739936,313.9818,313.9805
2026-05-22,1470,台灣摩根,321126,2427000,-2105874,312.5868,315.2192
2026-05-22,1480,美商高盛,819303,4018104,-3198801,314.8934,313.4336
2026-05-22,1560,港商野村,0,509116,-509116,,311.094
2026-05-22,1650,瑞銀,1023000,1426640,-403640,313.6466,312.6424
2026-05-22,5850,統一,13090,48225,-35135,313.6916,314.3792
2026-05-22,5854,統一城中,4500,3600,900,313.1667,313.75
2026-05-22,5857,統一新竹,105125,550190,-445065,315.3156,315.0334
2026-05-22,585A,統一基隆,8003,6250,1753,311.1268,313.736
2026-05-22,585c,統一仁愛,400,1100,-700,314.5,314.4318
2026-05-22,6160,中國信託,43258,480359,-437101,310.6516,314.2521
2026-05-22,6480,福邦,3000,853000,-850000,315.1667,314.2872
2026-05-22,700N,兆豐埔墘,3200,3200,0,312.9062,314.6641
2026-05-22,700X,兆豐永和,0,2350,-2350,,314.0851
2026-05-22,700a,兆豐忠孝,16180,6503,9677,312.9215,314.9842
2026-05-22,700b,兆豐中壢,2100,1550,550,312.5714,314.629
2026-05-22,779X,國票中和,7000,7000,0,313.1429,315.2143
2026-05-22,779Z,國票安和,14030,60000,-45970,315.9954,314.85
2026-05-22,779c,國票敦北,3000,207176,-204176,316.3333,314.6441
2026-05-22,779u,國票長城,4000,2000,2000,314.75,316.0
2026-05-22,8440,摩根大通,6187157,2079180,4107977,314.1177,314.3322
2026-05-22,8450,康和,5000,301050,-296050,316.0,314.9119
2026-05-22,845B,康和永和,1000,10150,-9150,312.0,314.7734
2026-05-22,845U,康和台北,8000,9000,-1000,310.5,313.6667
2026-05-22,8560,新光,244070,233917,10153,312.8682,314.0508
2026-05-22,8561,新光台中,65423,123412,-57989,311.0664,313.7076
2026-05-22,8842,玉山新莊,58138,177798,-119660,315.8142,315.9281
2026-05-22,8880,國泰綜合,12908551,24936,12883615,315.0131,315.2272
2026-05-22,8881,國泰高雄,58923,77826,-18903,311.5517,314.3091
2026-05-22,8882,國泰台中,65728,67412,-1684,313.074,314.32
2026-05-22,8888,國泰敦南,267020,372704,-105684,311.8642,314.2582
2026-05-22,8960,上海匯豐,1735000,779394,955606,312.4003,312.6957
2026-05-22,9100,群益,38223,684151,-645928,315.0603,314.5255
2026-05-22,9131,群益民權,7220,7165,55,313.0166,310.9756
2026-05-22,9138,群益中港,400,6000,-5600,316.0,316.0
2026-05-22,913g,群益三重,4006,10630,-6624,313.9993,313.9675
2026-05-22,9186,群益新竹,1214,9600,-8386,312.5012,314.9714
2026-05-22,918M,群益嘉義,10010,9315,695,312.4515,315.1176
2026-05-22,918X,群益台北,0,400,-400,,314.5
2026-05-22,918e,群益大安,181038,25000,156038,315.8341,315.94
2026-05-22,918i,群益竹南,31010,32075,-1065,311.4194,313.085
2026-05-22,9205,凱基三重,19530,32043,-12513,309.5461,313.97
2026-05-22,9207,凱基永和,1150,17800,-16650,314.3435,314.5646
2026-05-22,920A,凱基板橋,12300,9300,3000,312.6382,314.8172
2026-05-22,920D,凱基市府,9000,5200,3800,309.3833,314.625
2026-05-22,9216,凱基信義,2300,5000,-2700,309.7609,312.9
2026-05-22,9217,凱基松山,6240,10509,-4269,311.9006,314.8087
2026-05-22,9227,凱基城中,10110,9050,1060,310.3422,314.889
2026-05-22,9229,凱基中山,5047,8000,-2953,314.8956,314.5625
2026-05-22,9236,凱基虎尾,6000,11114,-5114,312.0,314.2477
2026-05-22,9239,凱基市政,3704,19112,-15408,312.2986,314.1361
2026-05-22,9257,凱基林口,1023,12310,-11287,307.1574,315.5522
2026-05-22,9268,凱基台北,1125120,2295250,-1170130,312.843,313.2081
2026-05-22,9334,華南世貿,2350,2002,348,311.2021,311.505
2026-05-22,9600,富邦,120000,23561,96439,314.3165,314.9595
2026-05-22,9604,富邦陽明,67533,100966,-33433,314.9783,315.4877
2026-05-22,9623,富邦台北,28226,110172,-81946,312.1101,313.8454
2026-05-22,962D,富邦新莊,7199,9471,-2272,312.014,312.6434
2026-05-22,9647,富邦新竹,9555,24889,-15334,313.5909,314.8923
2026-05-22,9658,富邦建國,62084,61650,434,313.0162,314.256
2026-05-22,9666,富邦南屯,19158,21388,-2230,312.8759,315.4885
2026-05-22,966F,富邦左營,1303,3305,-2002,309.6159,314.3971
2026-05-22,9676,富邦仁愛,49464,156918,-107454,313.025,314.5667
2026-05-22,9692,富邦嘉義,11299,63044,-51745,310.8161,314.6533
2026-05-22,9697,富邦虎尾,5110,6607,-1497,313.4658,314.8717
2026-05-22,969C,富邦北港,6040,8705,-2665,312.1759,312.3125
2026-05-22,9800,元大,2645136,2530802,114334,314.5663,313.49
2026-05-22,980K,元大竹科,13018,29437,-16419,314.0893,315.7351
2026-05-22,980h,元大台北,8430,210250,-201820,312.5201,314.054
2026-05-22,9812,元大台中,4533,11801,-7268,313.9918,314.6656
2026-05-22,981j,元大士林,13735,12630,1105,313.1027,315.2827
2026-05-22,9833,元大敦化,3226,12510,-9284,314.2035,314.1743
2026-05-22,983B,元大林森,2586,5653,-3067,310.262,311.6381
2026-05-22,9859,元大經國,6077,25587,-19510,313.7528,315.3886
2026-05-22,9863,元大和平,4825,17155,-12330,313.0855,314.9923
2026-05-22,9875,元大永寧,6549,19015,-12466,312.9511,313.4235
2026-05-22,988B,元大桃園,14248,24851,-10603,313.8186,312.3278
2026-05-22,9A00,永豐金,249010,1314489,-1065479,314.4209,314.7209
2026-05-22,9A9X,永豐竹科,14597,36108,-21511,312.6511,314.7703
2026-05-22,9A9g,永豐內湖,22442,16000,6442,312.2572,314.875
2026-05-22,9A9h,永豐台南,18724,31012,-12288,310.5621,315.888
2026-05-22,9A9x,永豐桃園,11582,41216,-29634,312.4908,315.724
2026-05-22,9B1n,台新屏東,10003,4000,6003,314.4999,315.125
2026-05-22,9B20,台新台北,191000,6520,184480,314.6414,316.135
2026-05-22,9B25,台新五權,10040,164831,-154791,311.9057,313.8228
2026-05-25,1260,宏遠,16200,1099,15101,321.9198,320.1802
2026-05-25,1360,港麥格理,490000,1000,489000,319.2388,322.0
2026-05-25,1440,美林,271000,1657000,-1386000,321.1587,322.1098
2026-05-25,1470,台灣摩根,474846,5589095,-5114249,321.5599,320.099
2026-05-25,1480,美商高盛,980000,5834000,-4854000,317.149,322.0012
2026-05-25,1590,花旗環球,130000,599000,-469000,322.0808,321.6786
2026-05-25,1650,瑞銀,2847950,5875000,-3027050,321.8509,318.0538
2026-05-25,5850,統一,125779,61909,63870,321.0282,322.4568
2026-05-25,5854,統一城中,13600,3550,10050,321.1654,321.8732
2026-05-25,5857,統一新竹,662206,656296,5910,317.6019,321.4096
2026-05-25,585A,統一基隆,28418,4015,24403,322.3417,321.5031
2026-05-25,585c,統一仁愛,9032,5110,3922,321.725,322.6771
2026-05-25,7000,兆豐,224035,5000,219035,319.0274,321.7
2026-05-25,700N,兆豐埔墘,2320,0,2320,321.778,
2026-05-25,700X,兆豐永和,11000,11250,-250,321.3182,321.9778
2026-05-25,700a,兆豐忠孝,70000,10140,59860,322.7071,322.1982
2026-05-25,700b,兆豐中壢,9010,2140,6870,321.4983,322.0467
2026-05-25,779X,國票中和,21300,4400,16900,320.9577,322.1307
2026-05-25,779Z,國票安和,11000,185,10815,319.4091,321.5
2026-05-25,779c,國票敦北,35010,55300,-20290,316.7876,322.9222
2026-05-25,779u,國票長城,4000,3000,1000,322.125,322.3333
2026-05-25,8440,摩根大通,5381224,7432154,-2050930,320.2111,320.6607
2026-05-25,8450,康和,2000,0,2000,323.5,
2026-05-25,845B,康和永和,4005,6097,-2092,320.1286,322.4096
2026-05-25,845U,康和台北,20000,6200,13800,321.025,323.3871
2026-05-25,8560,新光,362771,285462,77309,320.5815,322.3928
2026-05-25,8561,新光台中,87358,29586,57772,320.9395,322.5895
2026-05-25,8710,陽信,170620,1000,169620,322.7821,316.5
2026-05-25,884E,玉山城中,27996,125465,-97469,320.5425,321.8737
2026-05-25,8881,國泰高雄,35289,28201,7088,320.7208,322.1592
2026-05-25,8882,國泰台中,117939,46680,71259,321.1739,322.2379
2026-05-25,8888,國泰敦南,542550,335917,206633,321.4127,322.3724
2026-05-25,8890,大和國泰,0,350000,-350000,,321.6071
2026-05-25,9100,群益,199260,104061,95199,321.3357,321.5875
2026-05-25,9131,群益民權,10946,3270,7676,321.8484,322.4893
2026-05-25,9136,群益西松,135415,22235,113180,317.5171,322.2394
2026-05-25,9138,群益中港,11050,1000,10050,320.5995,320.5
2026-05-25,913g,群益三重,3020,3013,7,318.1987,323.1703
2026-05-25,9186,群益新竹,29286,2538,26748,320.0015,322.8247
2026-05-25,918M,群益嘉義,22743,19040,3703,320.0213,323.0746
2026-05-25,918X,群益台北,2000,0,2000,322.75,
2026-05-25,918e,群益大安,1172032,156000,1016032,320.5547,322.0
2026-05-25,918i,群益竹南,48000,23010,24990,320.25,322.4348
2026-05-25,9200,凱基,5617909,385000,5232909,322.204,321.8273
2026-05-25,9205,凱基三重,12615,18550,-5935,320.2598,321.541
2026-05-25,9207,凱基永和,2050,22130,-20080,316.6585,320.7124
2026-05-25,920A,凱基板橋,29536,29151,385,321.4646,322.6261
2026-05-25,920D,凱基市府,7530,1020,6510,320.5657,321.5098
2026-05-25,9216,凱基信義,8500,4550,3950,321.2647,321.5769
2026-05-25,9217,凱基松山,32661,4975,27686,321.4341,323.1508
2026-05-25,9227,凱基城中,13159,7142,6017,320.065,322.8457
2026-05-25,9229,凱基中山,78330,4661,73669,321.7915,321.3008
2026-05-25,9236,凱基虎尾,9000,1040,7960,321.6111,323.4769
2026-05-25,9239,凱基市政,27389,9400,17989,321.924,321.6915
2026-05-25,9257,凱基林口,40330,7685,32645,321.9849,321.9489
2026-05-25,9268,凱基台北,2142370,5516100,-3373730,318.3958,321.9905
2026-05-25,9334,華南世貿,43200,56145,-12945,321.5816,322.5529
2026-05-25,9600,富邦,116965,838990,-722025,320.9761,321.5794
2026-05-25,9604,富邦陽明,78740,52643,26097,320.5176,322.5482
2026-05-25,9623,富邦台北,256303,114348,141955,320.821,322.2504
2026-05-25,962D,富邦新莊,27509,6314,21195,319.274,322.3535
2026-05-25,9647,富邦新竹,144632,26672,117960,321.7205,321.8301
2026-05-25,9658,富邦建國,87282,36777,50505,320.8344,321.8996
2026-05-25,9666,富邦南屯,55804,27992,27812,319.0687,321.7981
2026-05-25,966F,富邦左營,12271,30010,-17739,322.091,321.2026
2026-05-25,9676,富邦仁愛,156459,98368,58091,320.764,321.8389
2026-05-25,9692,富邦嘉義,60083,20000,40083,321.5755,322.1602
2026-05-25,9697,富邦虎尾,6150,6979,-829,322.5187,322.4526
2026-05-25,969C,富邦北港,7200,9200,-2000,321.3958,322.6522
2026-05-25,9800,元大,7894191,1735450,6158741,322.0908,322.2864
2026-05-25,980K,元大竹科,19948,8779,11169,321.4063,322.234
2026-05-25,9812,元大台中,27602,17534,10068,321.6344,322.4463
2026-05-25,981j,元大士林,20546,17900,2646,320.9899,321.905
2026-05-25,9833,元大敦化,26980,19905,7075,320.7465,322.6513
2026-05-25,983B,元大林森,5530,4300,1230,322.6004,322.3837
2026-05-25,984K,元大館前,128968,24197,104771,322.1529,322.7912
2026-05-25,9859,元大經國,10225,8420,1805,321.2408,322.3682
2026-05-25,9863,元大和平,27811,8713,19098,321.4373,322.2034
2026-05-25,9875,元大永寧,27909,16675,11234,320.1753,321.9846
