date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-06,8880,國泰綜合,3000,0,3000,242.0,
2026-01-06,8881,國泰高雄,0,3070,-3070,,239.0456
2026-01-06,8882,國泰台中,160,9,151,241.25,242.0
2026-01-06,8883,國泰松江,0,3000,-3000,,240.5
2026-01-06,8888,國泰敦南,86,6090,-6004,240.5,240.4269
2026-01-06,9100,群益,1,0,1,240.0,
2026-01-06,9131,群益民權,10,0,10,241.0,
2026-01-06,918K,群益東湖,0,5000,-5000,,240.5
2026-01-06,918M,群益嘉義,0,1000,-1000,,241.5
2026-01-06,918e,群益大安,100,0,100,241.5,
2026-01-06,918i,群益竹南,0,1000,-1000,,243.5
2026-01-06,920F,凱基站前,4006,0,4006,241.7459,
2026-01-06,9217,凱基松山,0,1010,-1010,,240.9802
2026-01-06,9268,凱基台北,11000,9000,2000,241.6364,241.9444
2026-01-06,9300,華南永昌,2080,0,2080,240.0505,
2026-01-06,9600,富邦,1000,2000,-1000,242.5,240.5
2026-01-06,9623,富邦台北,2000,0,2000,241.25,
2026-01-06,9647,富邦新竹,1000,0,1000,242.0,
2026-01-06,9666,富邦南屯,15,0,15,241.5,
2026-01-06,966F,富邦左營,1200,0,1200,241.1,
2026-01-06,9676,富邦仁愛,3030,1110,1920,242.9901,241.9009
2026-01-06,9677,富邦三重,100,5000,-4900,240.5,241.1
2026-01-06,9800,元大,1270,1221,49,239.9252,240.0
2026-01-06,9812,元大台中,18,0,18,241.5,
2026-01-06,981j,元大士林,0,2000,-2000,,241.5
2026-01-06,988B,元大桃園,2000,0,2000,239.0,
2026-01-06,989B,元大台中港,1000,0,1000,241.0,
2026-01-06,989Q,元大汐止,0,5000,-5000,,243.0
2026-01-06,989X,元大民生三,4000,0,4000,241.0,
2026-01-06,989g,元大嘉義,0,4000,-4000,,242.0
2026-01-06,9A00,永豐金,86799,1000,85799,242.0933,243.0
2026-01-06,9A9g,永豐金內湖,2000,0,2000,241.5,
2026-01-07,1035,土銀新竹,5000,0,5000,241.5,
2026-01-07,1440,美林證券,1000,4000,-3000,244.5,242.125
2026-01-07,1470,摩根士丹利,0,4000,-4000,,243.5
2026-01-07,1480,美商高盛亞,7000,27000,-20000,243.5,243.8148
2026-01-07,1560,港商野村,20000,0,20000,244.05,
2026-01-07,1590,花旗環球,0,4000,-4000,,243.125
2026-01-07,1650,星洲瑞銀,1000,10000,-9000,244.5,243.9
2026-01-07,5320,高橋,0,4000,-4000,,245.0
2026-01-07,5850,統一,2000,3000,-1000,244.5,245.5
2026-01-07,5855,統一臺南,0,5000,-5000,,243.0
2026-01-07,585c,統一仁愛,1000,1000,0,243.5,245.5
2026-01-07,5920,元富,0,2000,-2000,,244.5
2026-01-07,592a,元富松德,492,1360,-868,243.2154,244.761
2026-01-07,6160,中國信託證,28000,0,28000,243.3214,
2026-01-07,6167,中信託松江,7000,0,7000,241.4286,
2026-01-07,700N,兆豐埔墘,200,0,200,243.0,
2026-01-07,779J,國票北高雄,5,8,-3,241.0,245.5
2026-01-07,8150,台新,1000,3000,-2000,243.0,244.5
2026-01-07,815B,台新台中,0,5000,-5000,,245.5
2026-01-07,815H,台新屏東,0,2000,-2000,,245.0
2026-01-07,8440,摩根大通,1000,15000,-14000,244.0,244.2667
2026-01-07,8560,新光,0,2000,-2000,,245.25
2026-01-07,8561,新光台中,31,2000,-1969,243.0,245.5
2026-01-07,8846,玉山板橋,3005,0,3005,242.8311,
2026-01-07,8880,國泰綜合,66000,3000,63000,245.0455,244.5
2026-01-07,8881,國泰高雄,0,10,-10,,246.0
2026-01-07,8888,國泰敦南,1120,2230,-1110,242.2902,244.0901
2026-01-07,888K,國泰板橋,1100,4270,-3170,243.1818,244.555
2026-01-07,9131,群益民權,60,0,60,241.75,
2026-01-07,918X,群益台北,0,1000,-1000,,244.5
2026-01-07,918i,群益竹南,0,1000,-1000,,245.5
2026-01-07,9205,凱基三重,0,1000,-1000,,244.5
2026-01-07,9227,凱基城中,450,0,450,244.8489,
2026-01-07,9239,凱基市政,0,1000,-1000,,244.5
2026-01-07,9268,凱基台北,35000,21000,14000,243.7714,243.3095
2026-01-07,9600,富邦,8231,0,8231,244.862,
2026-01-07,961N,富邦青埔,0,3300,-3300,,242.0606
2026-01-07,9623,富邦台北,0,4,-4,,242.5
2026-01-07,962D,富邦新莊,0,3,-3,,245.0
2026-01-07,9647,富邦新竹,1000,400,600,241.5,243.875
2026-01-07,9658,富邦建國,0,30,-30,,246.0
2026-01-07,9665,富邦桃園,0,5000,-5000,,243.0
2026-01-07,9666,富邦南屯,5,0,5,245.0,
2026-01-07,9676,富邦仁愛,1000,0,1000,244.5,
2026-01-07,9692,富邦嘉義,0,1000,-1000,,242.0
2026-01-07,9800,元大,3206,6139,-2933,243.6845,243.9633
2026-01-07,9801,元大松江,0,4000,-4000,,242.0
2026-01-07,980K,元大竹科,413,0,413,246.0,
2026-01-07,9813,元大八德,0,4000,-4000,,243.0
2026-01-07,9833,元大敦化,0,3000,-3000,,244.0
2026-01-07,988B,元大桃園,0,2000,-2000,,244.0
2026-01-07,989I,元大蘆洲中,4000,0,4000,244.5,
2026-01-07,989N,元大內湖,0,18014,-18014,,244.5821
2026-01-07,9A00,永豐金,7497,699,6798,244.4829,243.5
2026-01-07,9A9g,永豐金內湖,1213,0,1213,244.0878,
2026-01-08,1033,土銀高雄,5000,0,5000,247.5,
2026-01-08,1470,摩根士丹利,0,12000,-12000,,246.2083
2026-01-08,1480,美商高盛亞,37000,6000,31000,247.3108,246.0833
2026-01-08,1560,港商野村,24000,0,24000,245.6667,
2026-01-08,5387,第一金澎湖,0,5000,-5000,,247.1
2026-01-08,5850,統一,2000,0,2000,244.75,
2026-01-08,5854,統一城中,0,1000,-1000,,246.0
2026-01-08,5925,元富台中,200,0,200,246.9,
2026-01-08,592H,元富信義,0,5000,-5000,,245.4
2026-01-08,592a,元富松德,1756,247,1509,246.7503,247.004
2026-01-08,6160,中國信託證,10100,20,10080,246.2574,246.5
2026-01-08,6164,中信託文心,10000,76,9924,248.25,247.5
2026-01-08,779X,國票中和,0,1000,-1000,,245.0
2026-01-08,8150,台新,3005,4010,-1005,246.8361,247.3703
2026-01-08,8159,台新台南,0,22000,-22000,,247.6136
2026-01-08,815A,台新高雄,0,8238,-8238,,246.5896
2026-01-08,8440,摩根大通,22000,7000,15000,246.9545,247.2143
2026-01-08,8560,新光,2150,4441,-2291,245.8023,247.8829
2026-01-08,8561,新光台中,1100,0,1100,247.0455,
2026-01-08,884D,玉山左營,0,5000,-5000,,246.0
2026-01-08,8882,國泰台中,2,102,-100,247.0,245.549
2026-01-08,8888,國泰敦南,4134,300,3834,247.6756,248.0
2026-01-08,888A,國泰館前,0,7000,-7000,,245.6429
2026-01-08,9100,群益,0,2000,-2000,,248.25
2026-01-08,9103,群益松山,10000,0,10000,247.1,
2026-01-08,9131,群益民權,10,0,10,247.5,
2026-01-08,918M,群益嘉義,2000,2000,0,248.0,245.0
2026-01-08,918i,群益竹南,0,2000,-2000,,247.5
2026-01-08,9205,凱基三重,0,60,-60,,245.325
2026-01-08,9207,凱基永和,1000,1100,-100,248.5,247.9091
2026-01-08,920D,凱基市府,0,1000,-1000,,246.0
2026-01-08,9217,凱基松山,500,0,500,248.1,
2026-01-08,9226,凱基汐止,0,5000,-5000,,247.5
2026-01-08,9227,凱基城中,0,50,-50,,246.0
2026-01-08,9257,凱基林口,1000,0,1000,247.5,
2026-01-08,9268,凱基台北,37000,5000,32000,246.3108,247.7
2026-01-08,9316,永昌淡水,0,8000,-8000,,245.0
2026-01-08,9600,富邦,3000,5000,-2000,245.5,246.2
2026-01-08,9604,富邦陽明,2000,0,2000,247.25,
2026-01-08,961Z,富邦永康,5405,0,5405,246.3876,
2026-01-08,9623,富邦台北,0,6000,-6000,,245.4167
2026-01-08,962D,富邦新莊,0,4,-4,,247.625
2026-01-08,9647,富邦新竹,1000,100,900,247.0,245.5
2026-01-08,9658,富邦建國,0,127,-127,,245.9843
2026-01-08,9666,富邦南屯,10,0,10,246.5,
2026-01-08,966F,富邦左營,0,4200,-4200,,246.4405
2026-01-08,9676,富邦仁愛,1050,8000,-6950,246.9286,246.4375
2026-01-08,9692,富邦嘉義,2150,1000,1150,246.4651,248.5
2026-01-08,9697,富邦虎尾,1000,0,1000,247.5,
2026-01-08,9800,元大,16102,6141,9961,248.3536,246.6858
2026-01-08,9812,元大台中,1000,2000,-1000,247.0,247.5
2026-01-08,9838,元大豐原,20000,0,20000,248.0,
2026-01-08,988B,元大桃園,0,2000,-2000,,246.5
2026-01-08,989B,元大台中港,0,1002,-1002,,246.503
2026-01-08,9A00,永豐金,2100,10963,-8863,245.9524,246.0428
2026-01-08,9A9H,永豐金新莊,0,6000,-6000,,247.5833
2026-01-08,9A9J,永豐金板新,100,7060,-6960,248.0,247.0042
2026-01-08,9A9g,永豐金內湖,8831,0,8831,246.1388,
2026-01-08,9A9h,永豐金台南,10,0,10,248.0,
2026-01-08,9A9x,永豐金桃園,0,1000,-1000,,247.5
2026-01-09,1025,合庫基隆,14000,0,14000,251.7143,
2026-01-09,1040,臺銀證券,12000,1000,11000,248.9583,253.0
2026-01-09,1480,美商高盛亞,16000,23000,-7000,251.125,249.7609
2026-01-09,1560,港商野村,10000,0,10000,251.65,
2026-01-09,538Y,第一金中壢,0,400,-400,,248.5
2026-01-09,5850,統一,0,5010,-5010,,250.998
2026-01-09,5852,統一敦南,1002,13000,-11998,249.999,251.5
2026-01-09,5854,統一城中,50,0,50,249.5,
2026-01-09,585c,統一仁愛,0,2000,-2000,,252.25
2026-01-09,5920,元富,12000,2000,10000,252.0417,248.5
2026-01-09,5925,元富台中,300,0,300,249.5,
2026-01-09,592a,元富松德,992,1225,-233,249.5454,251.9082
2026-01-09,6167,中信託松江,0,10000,-10000,,253.0
2026-01-09,7005,兆豐台中港,1000,0,1000,250.0,
2026-01-09,700N,兆豐埔墘,0,200,-200,,249.5
2026-01-09,700X,兆豐永和,0,1000,-1000,,252.0
2026-01-09,779Z,國票安和,1000,1000,0,249.5,249.5
2026-01-09,779c,國票敦北,30000,0,30000,251.2833,
2026-01-09,779j,國票和平,12000,0,12000,251.1667,
2026-01-09,8150,台新,1300,2200,-900,250.5769,249.9318
2026-01-09,8159,台新台南,1000,9115,-8115,252.0,252.3039
2026-01-09,815H,台新屏東,0,1000,-1000,,251.5
2026-01-09,8450,康和,5000,1000,4000,249.7,250.0
2026-01-09,845U,康和台北,0,1086,-1086,,251.802
2026-01-09,8560,新光,1437,10150,-8713,250.096,250.7783
2026-01-09,8561,新光台中,13200,3140,10060,250.7197,249.1338
2026-01-09,8565,新光桃園,150,12000,-11850,249.5,249.0
2026-01-09,884E,玉山城中,6000,0,6000,251.5833,
2026-01-09,8881,國泰高雄,0,20,-20,,249.75
2026-01-09,8882,國泰台中,251,2000,-1749,249.5996,250.25
2026-01-09,8888,國泰敦南,6233,7410,-1177,249.4856,251.2166
2026-01-09,8960,上海匯豐,0,9000,-9000,,249.2222
2026-01-09,9100,群益,5000,5000,0,252.7,248.5
2026-01-09,9131,群益民權,60,1000,-940,249.9167,250.5
2026-01-09,918X,群益台北,1000,0,1000,248.5,
2026-01-09,918i,群益竹南,6000,5000,1000,251.6667,250.2
2026-01-09,918s,群益丹鳳,10000,1000,9000,250.3,250.0
2026-01-09,9227,凱基城中,1000,2000,-1000,249.5,251.0
2026-01-09,9229,凱基中山,0,1000,-1000,,251.0
2026-01-09,9268,凱基台北,49000,28000,21000,251.7755,250.2143
2026-01-09,9600,富邦,0,11000,-11000,,251.8182
2026-01-09,9623,富邦台北,0,4005,-4005,,250.3733
2026-01-09,962D,富邦新莊,0,3,-3,,251.5
2026-01-09,9647,富邦新竹,0,1050,-1050,,252.9286
2026-01-09,9658,富邦建國,0,100,-100,,251.0
2026-01-09,9663,富邦敦南,10000,0,10000,251.0,
2026-01-09,966F,富邦左營,1000,0,1000,252.5,
2026-01-09,9676,富邦仁愛,2020,4000,-1980,250.4851,250.25
2026-01-09,9692,富邦嘉義,0,1000,-1000,,252.0
2026-01-09,9800,元大,21618,23200,-1582,250.5387,250.25
2026-01-09,980K,元大竹科,200,0,200,250.0,
2026-01-09,9812,元大台中,2000,2040,-40,249.75,249.2647
2026-01-09,981j,元大士林,1000,1000,0,249.5,248.5
2026-01-09,983B,元大林森,3000,1000,2000,251.6667,248.5
2026-01-09,9852,元大永春,1000,10830,-9830,248.5,249.6385
2026-01-09,9853,元大南屯,0,8002,-8002,,252.3749
2026-01-09,9857,元大蘆洲,0,10000,-10000,,249.65
2026-01-09,9863,元大和平,3000,15000,-12000,248.6667,251.5333
2026-01-09,988B,元大桃園,3000,400,2600,250.3333,249.5
2026-01-09,989B,元大台中港,1000,2,998,250.0,250.0
2026-01-09,989F,元大三民,9000,50,8950,249.6667,249.5
2026-01-09,9A9J,永豐金板新,2050,14000,-11950,249.5,252.3929
2026-01-09,9A9X,永豐金竹科,2000,0,2000,251.0,
2026-01-09,9A9g,永豐金內湖,200,6044,-5844,250.0,251.0
2026-01-09,9A9h,永豐金台南,0,13,-13,,249.5
2026-01-09,9A9x,永豐金桃園,50,0,50,251.0,
2026-01-12,1021,合庫台中,0,3000,-3000,,247.3333
2026-01-12,126U,宏遠館前,4000,0,4000,247.0,
2026-01-12,1560,港商野村,0,11250,-11250,,247.1444
2026-01-12,1650,星洲瑞銀,4000,27000,-23000,247.375,247.7037
2026-01-12,538E,第一金自由,10000,0,10000,247.5,
2026-01-12,5850,統一,2000,1000,1000,248.25,247.5
2026-01-12,5854,統一城中,30,0,30,248.0,
2026-01-12,5923,元富三重,3000,0,3000,247.6667,
2026-01-12,592a,元富松德,199,1011,-812,247.5,248.6607
2026-01-12,700N,兆豐埔墘,1000,0,1000,249.5,
2026-01-12,700r,兆豐寶成,0,3000,-3000,,248.0
2026-01-12,779J,國票北高雄,3,0,3,247.5,
2026-01-12,779X,國票中和,5,0,5,249.5,
2026-01-12,779c,國票敦北,10000,0,10000,248.0,
2026-01-12,8150,台新,100,1010,-910,247.5,247.5248
2026-01-12,8440,摩根大通,2000,8000,-6000,247.75,247.75
2026-01-12,845B,康和永和,428,0,428,247.0,
2026-01-12,8560,新光,1007,3000,-1993,247.006,248.8333
2026-01-12,8561,新光台中,4022,5000,-978,248.3717,247.6
2026-01-12,8565,新光桃園,5150,0,5150,247.0,
2026-01-12,8849,玉山景美,20,5000,-4980,249.0,248.0
2026-01-12,8881,國泰高雄,1000,30,970,248.5,249.0
2026-01-12,8882,國泰台中,3010,0,3010,248.4983,
2026-01-12,8886,國泰新莊,0,4000,-4000,,248.5
2026-01-12,8888,國泰敦南,1125,3000,-1875,249.0067,248.1667
2026-01-12,9103,群益松山,8000,0,8000,247.75,
2026-01-12,9131,群益民權,21,0,21,249.0,
2026-01-12,9186,群益新竹,100,0,100,247.5,
2026-01-12,9200,凱基,0,3000,-3000,,247.0
2026-01-12,920D,凱基市府,1000,0,1000,248.5,
2026-01-12,9227,凱基城中,0,200,-200,,247.0
2026-01-12,9252,凱基嘉義,0,36000,-36000,,247.4861
2026-01-12,9268,凱基台北,6000,27000,-21000,248.5,248.1667
2026-01-12,9600,富邦,18000,1000,17000,247.7778,247.0
2026-01-12,961P,富邦和美,11000,0,11000,248.3636,
2026-01-12,962D,富邦新莊,5,0,5,248.5,
2026-01-12,9647,富邦新竹,1001,2000,-999,247.003,248.0
2026-01-12,9655,富邦板橋,6001,1000,5001,248.2503,250.0
2026-01-12,9658,富邦建國,20,0,20,248.0,
2026-01-12,966F,富邦左營,100,0,100,247.0,
2026-01-12,9676,富邦仁愛,50,0,50,249.4,
2026-01-12,9692,富邦嘉義,2002,0,2002,247.0,
2026-01-12,9800,元大,3005,2150,855,247.5008,248.7093
2026-01-12,980K,元大竹科,0,1000,-1000,,248.5
2026-01-12,980d,元大沙鹿,3000,0,3000,247.0,
2026-01-12,9812,元大台中,27,0,27,247.5,
2026-01-12,981j,元大士林,2000,0,2000,247.5,
2026-01-12,9833,元大敦化,0,1000,-1000,,246.5
2026-01-12,9857,元大蘆洲,4000,0,4000,247.75,
2026-01-12,9872,元大復北,3000,0,3000,248.3333,
2026-01-12,988B,元大桃園,0,1000,-1000,,248.0
2026-01-12,989F,元大三民,5000,0,5000,248.9,
2026-01-12,9A9g,永豐金內湖,12100,0,12100,248.0413,
2026-01-12,9A9x,永豐金桃園,0,50,-50,,247.5
2026-01-13,1025,合庫基隆,0,15000,-15000,,248.1333
2026-01-13,1040,臺銀證券,5,4000,-3995,246.5,246.75
2026-01-13,1440,美林證券,1000,8000,-7000,247.0,246.875
2026-01-13,1480,美商高盛亞,13000,26000,-13000,246.7308,247.0769
2026-01-13,5852,統一敦南,1,6001,-6000,250.0,247.2505
2026-01-13,5920,元富,1000,3486,-2486,249.0,247.3657
2026-01-13,5925,元富台中,265,0,265,247.0,
2026-01-13,592C,元富潮州,5000,0,5000,247.1,
2026-01-13,592E,元富城中,0,5000,-5000,,246.0
2026-01-13,592a,元富松德,416,956,-540,246.7151,247.3169
2026-01-13,700N,兆豐埔墘,100,0,100,247.5,
2026-01-13,779J,國票北高雄,2,0,2,247.0,
2026-01-13,779X,國票中和,0,2100,-2100,,247.9667
2026-01-13,779c,國票敦北,50,0,50,247.5,
2026-01-13,779j,國票和平,0,8000,-8000,,246.8125
2026-01-13,8150,台新,370,750,-380,247.473,246.5
2026-01-13,815A,台新高雄,5010,0,5010,246.7026,
2026-01-13,845B,康和永和,72,0,72,247.0,
2026-01-13,8492,京城嘉義,10000,0,10000,249.85,
2026-01-13,8560,新光,1203,1020,183,246.2922,249.9412
2026-01-13,8561,新光台中,0,8,-8,,248.5
2026-01-13,8881,國泰高雄,7,0,7,247.0,
2026-01-13,8882,國泰台中,5,150,-145,247.0,248.0
2026-01-13,8888,國泰敦南,5057,5025,32,246.8105,247.6945
2026-01-13,9103,群益松山,6000,0,6000,247.0,
2026-01-13,9131,群益民權,10,0,10,248.0,
2026-01-13,913g,群益三重,4000,0,4000,248.75,
2026-01-13,918G,群益新莊,4000,0,4000,247.75,
2026-01-13,918L,群益建成,4000,0,4000,247.0,
2026-01-13,918M,群益嘉義,1000,0,1000,247.5,
2026-01-13,918X,群益台北,0,1000,-1000,,246.5
2026-01-13,920D,凱基市府,1000,0,1000,246.5,
2026-01-13,9227,凱基城中,330,0,330,247.5,
2026-01-13,9229,凱基中山,5,0,5,247.5,
2026-01-13,9268,凱基台北,15000,12000,3000,247.8333,247.1667
2026-01-13,9600,富邦,0,352,-352,,248.0
2026-01-13,9608,富邦台東,0,4000,-4000,,247.375
2026-01-13,961P,富邦和美,0,4000,-4000,,246.25
2026-01-13,9623,富邦台北,0,2000,-2000,,248.5
2026-01-13,962D,富邦新莊,5,0,5,247.5,
2026-01-13,9647,富邦新竹,1000,0,1000,247.0,
2026-01-13,9666,富邦南屯,1000,0,1000,246.5,
2026-01-13,966F,富邦左營,1000,1000,0,246.0,246.0
2026-01-13,9676,富邦仁愛,1380,0,1380,247.7935,
2026-01-13,9692,富邦嘉義,3,0,3,247.5,
2026-01-13,969C,富邦北港,0,5000,-5000,,249.5
2026-01-13,9800,元大,4250,10745,-6495,248.2647,246.6924
2026-01-13,980K,元大竹科,437,10000,-9563,247.9199,247.0
2026-01-13,980h,元大台北,3014,10,3004,247.1682,247.0
2026-01-13,981g,元大大里,4000,50,3950,247.0,247.0
2026-01-13,9838,元大豐原,7000,0,7000,247.5,
2026-01-13,988B,元大桃園,0,1000,-1000,,246.0
2026-01-13,989B,元大台中港,1000,0,1000,247.0,
2026-01-13,989F,元大三民,0,6000,-6000,,247.0
2026-01-13,9A00,永豐金,8008,1656,6352,248.4361,248.8249
2026-01-13,9A9P,永豐金竹北,6000,0,6000,246.0,
2026-01-13,9A9X,永豐金竹科,200,0,200,249.0,
2026-01-14,1440,美林證券,7000,22000,-15000,247.0,248.4318
2026-01-14,1470,摩根士丹利,8000,2000,6000,249.25,248.5
2026-01-14,1480,美商高盛亞,12000,5000,7000,248.25,248.6
2026-01-14,1560,港商野村,46000,0,46000,249.0761,
2026-01-14,1590,花旗環球,11000,0,11000,249.0455,
2026-01-14,538W,第一金華江,600,5000,-4400,249.5833,246.5
2026-01-14,538Y,第一金中壢,80,0,80,249.5,
2026-01-14,5850,統一,0,20,-20,,250.0
2026-01-14,5857,統一新竹,4,0,4,248.0,
2026-01-14,5920,元富,0,1000,-1000,,249.5
2026-01-14,5922,元富新店,5020,0,5020,249.3934,
2026-01-14,5925,元富台中,235,0,235,248.0,
2026-01-14,592E,元富城中,7000,0,7000,248.5,
2026-01-14,592a,元富松德,1386,0,1386,248.8171,
2026-01-14,6165,中信託新竹,0,7000,-7000,,250.0
2026-01-14,7005,兆豐台中港,1000,0,1000,250.0,
2026-01-14,700B,兆豐板橋,0,13000,-13000,,248.9615
2026-01-14,700N,兆豐埔墘,200,0,200,250.0,
2026-01-14,700a,兆豐忠孝,1000,0,1000,247.5,
2026-01-14,779c,國票敦北,0,7000,-7000,,247.0
2026-01-14,8150,台新,200,3160,-2960,248.0,249.1835
2026-01-14,8440,摩根大通,21000,0,21000,249.0238,
2026-01-14,8455,康和臺中,30,10000,-9970,246.5,249.0
2026-01-14,845U,康和台北,0,164,-164,,249.5
2026-01-14,8492,京城嘉義,0,5000,-5000,,248.5
2026-01-14,8560,新光,3163,3000,163,249.4987,250.0
2026-01-14,8561,新光台中,3000,2000,1000,248.6667,247.75
2026-01-14,8714,陽信台南,0,7000,-7000,,249.5
2026-01-14,8886,國泰新莊,1,17000,-16999,248.0,249.9412
2026-01-14,8888,國泰敦南,277,7060,-6783,248.6679,249.852
2026-01-14,888K,國泰板橋,0,10020,-10020,,248.003
2026-01-14,8960,上海匯豐,0,8000,-8000,,248.1875
2026-01-14,9186,群益新竹,81,0,81,249.5,
2026-01-14,918X,群益台北,1000,0,1000,246.5,
2026-01-14,918i,群益竹南,0,4000,-4000,,249.0
2026-01-14,9239,凱基市政,0,121,-121,,250.0
2026-01-14,9268,凱基台北,59040,2000,57040,249.2192,247.25
2026-01-14,9300,華南永昌,5000,10000,-5000,248.6,247.0
2026-01-14,9604,富邦陽明,0,1000,-1000,,249.0
2026-01-14,9623,富邦台北,0,5000,-5000,,247.1
2026-01-14,962D,富邦新莊,0,7,-7,,249.1429
2026-01-14,9647,富邦新竹,210,1000,-790,248.2143,249.5
2026-01-14,9658,富邦建國,2000,4000,-2000,249.5,247.0
2026-01-14,966F,富邦左營,0,100,-100,,250.0
2026-01-14,9676,富邦仁愛,80,0,80,248.0,
2026-01-14,9800,元大,5446,6704,-1258,248.4369,248.9711
2026-01-14,980K,元大竹科,5000,0,5000,247.6,
2026-01-14,980d,元大沙鹿,0,10000,-10000,,249.85
2026-01-14,9812,元大台中,0,200,-200,,250.0
2026-01-14,988B,元大桃園,0,1600,-1600,,247.9519
2026-01-14,989B,元大台中港,1000,0,1000,250.0,
2026-01-14,989Q,元大汐止,0,5055,-5055,,249.5054
2026-01-14,9A9h,永豐金台南,0,1000,-1000,,249.5
2026-01-14,9A9x,永豐金桃園,0,1000,-1000,,250.5
2026-01-15,1261,宏遠民生,5000,0,5000,249.9,
2026-01-15,1480,美商高盛亞,4000,9000,-5000,249.75,249.2778
2026-01-15,1560,港商野村,12000,0,12000,249.4167,
2026-01-15,2185,亞東台南,0,3000,-3000,,249.1667
2026-01-15,5850,統一,0,1040,-1040,,249.5192
2026-01-15,5853,統一中壢,5000,0,5000,249.0,
2026-01-15,585A,統一基隆,1000,0,1000,250.0,
2026-01-15,585c,統一仁愛,1000,0,1000,250.0,
2026-01-15,592D,元富大昌,60,0,60,250.0,
2026-01-15,592a,元富松德,8000,6349,1651,249.1875,249.654
2026-01-15,700X,兆豐永和,0,1000,-1000,,250.0
2026-01-15,700q,兆豐內湖,0,3000,-3000,,250.0
2026-01-15,779J,國票北高雄,30,0,30,249.3333,
2026-01-15,779X,國票中和,0,3000,-3000,,249.5
2026-01-15,779c,國票敦北,10000,0,10000,248.5,
2026-01-15,8150,台新,2500,50,2450,249.6,249.0
2026-01-15,8440,摩根大通,23000,2000,21000,249.5435,249.0
2026-01-15,8560,新光,250,3001,-2751,249.86,249.9998
2026-01-15,8561,新光台中,32,1000,-968,249.6562,249.0
2026-01-15,8711,陽信石牌,0,3000,-3000,,249.6667
2026-01-15,8846,玉山板橋,3000,15,2985,249.3333,250.1667
2026-01-15,8881,國泰高雄,120,1000,-880,249.5,250.0
2026-01-15,8882,國泰台中,1,0,1,249.5,
2026-01-15,8886,國泰新莊,0,9000,-9000,,249.7222
2026-01-15,8888,國泰敦南,23,2058,-2035,249.1304,249.0
2026-01-15,9131,群益民權,50,0,50,248.5,
2026-01-15,9138,群益中港,1000,0,1000,249.5,
2026-01-15,918M,群益嘉義,0,100,-100,,250.0
2026-01-15,9204,凱基台中,0,14000,-14000,,249.5
2026-01-15,9227,凱基城中,0,100,-100,,248.5
2026-01-15,9268,凱基台北,32000,10000,22000,249.3281,249.05
2026-01-15,9300,華南永昌,10000,650,9350,249.35,248.5
2026-01-15,9332,永昌楠梓,0,3000,-3000,,249.8333
2026-01-15,9600,富邦,7200,0,7200,249.7222,
2026-01-15,9604,富邦陽明,0,1000,-1000,,249.5
2026-01-15,961M,富邦木柵,0,8000,-8000,,248.5
2026-01-15,9623,富邦台北,1000,2000,-1000,249.5,249.0
2026-01-15,9647,富邦新竹,0,5050,-5050,,249.0099
2026-01-15,9658,富邦建國,0,1000,-1000,,249.0
2026-01-15,9676,富邦仁愛,0,150,-150,,249.5
2026-01-15,9692,富邦嘉義,0,1000,-1000,,249.5
2026-01-15,9800,元大,1000,16231,-15231,250.0,248.5829
