date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-11,1470,摩根士丹利,20000,68000,-48000,37.4275,36.8728
2025-02-11,1480,美商高盛亞,296000,93000,203000,36.966,37.3446
2025-02-11,1560,港商野村,189000,0,189000,37.1138,
2025-02-11,1570,港商法興,67000,0,67000,37.3291,
2025-02-11,1650,星洲瑞銀,367000,145000,222000,37.1338,36.6517
2025-02-11,538Y,第一金中壢,300,8000,-7700,37.1,36.8625
2025-02-11,5850,統一,17150,7000,10150,37.4421,37.0313
2025-02-11,5854,統一城中,7000,7000,0,37.1714,37.2071
2025-02-11,5857,統一新竹,0,65000,-65000,,36.6338
2025-02-11,5925,元富台中,0,10019,-10019,,36.8267
2025-02-11,592D,元富大昌,3000,1000,2000,37.4167,37.8
2025-02-11,592H,元富信義,10000,10000,0,37.18,36.28
2025-02-11,592a,元富松德,5218,12499,-7281,37.2336,36.6124
2025-02-11,638A,光和嘉義,8000,46000,-38000,36.7812,37.362
2025-02-11,7005,兆豐台中港,0,2000,-2000,,36.925
2025-02-11,700N,兆豐埔墘,1000,1000,0,37.8,37.25
2025-02-11,700X,兆豐永和,0,3000,-3000,,37.7
2025-02-11,700a,兆豐忠孝,60,2000,-1940,37.2,36.7
2025-02-11,700b,兆豐中壢,5000,0,5000,36.85,
2025-02-11,779J,國票北高雄,31000,11000,20000,37.3581,36.4773
2025-02-11,779V,國票天祥,81030,1000,80030,36.6194,37.0
2025-02-11,779X,國票中和,0,7000,-7000,,37.5643
2025-02-11,779Z,國票安和,100,0,100,37.2,
2025-02-11,779c,國票敦北,28000,0,28000,37.8,
2025-02-11,779m,國票中港,69000,9050,59950,37.2413,36.732
2025-02-11,8150,台新,23050,19000,4050,36.8624,36.8368
2025-02-11,8158,台新松江,1000,457126,-456126,36.75,36.983
2025-02-11,815H,台新屏東,2000,5100,-3100,36.825,36.9441
2025-02-11,8440,摩根大通,161000,17000,144000,37.1056,36.65
2025-02-11,8450,康和,0,5000,-5000,,37.4
2025-02-11,845B,康和永和,1000,2000,-1000,37.65,37.8
2025-02-11,845U,康和台北,1000,0,1000,37.45,
2025-02-11,8560,新光,37001,95400,-58399,37.0784,36.9735
2025-02-11,8561,新光台中,14001,47000,-32999,36.5751,37.2415
2025-02-11,8562,新光高雄,7000,46000,-39000,37.0857,37.0304
2025-02-11,8881,國泰高雄,21042,10000,11042,36.6478,37.495
2025-02-11,8882,國泰台中,23004,22000,1004,37.0999,37.2523
2025-02-11,8888,國泰敦南,78733,78266,467,37.0441,37.0318
2025-02-11,9100,群益,51000,38000,13000,37.5745,36.8579
2025-02-11,9131,群益民權,0,9000,-9000,,36.8333
2025-02-11,913g,群益三重,3000,0,3000,36.0,
2025-02-11,9186,群益新竹,2000,2000,0,36.8,37.2
2025-02-11,918M,群益嘉義,4000,18000,-14000,37.2875,37.1917
2025-02-11,918X,群益台北,1000,1000,0,37.5,37.7
2025-02-11,918e,群益大安,1000,5000,-4000,37.1,36.58
2025-02-11,918i,群益竹南,1000,0,1000,37.8,
2025-02-11,9205,凱基三重,1,0,1,37.45,
2025-02-11,920A,凱基板橋,6000,4000,2000,37.0667,37.675
2025-02-11,920D,凱基市府,6000,0,6000,37.4,
2025-02-11,9216,凱基信義,4000,4000,0,36.4,36.65
2025-02-11,9217,凱基松山,2000,1000,1000,37.475,37.3
2025-02-11,9227,凱基城中,6000,29000,-23000,36.8833,36.9431
2025-02-11,9229,凱基中山,7000,1037,5963,37.5929,36.525
2025-02-11,9236,凱基虎尾,0,4000,-4000,,36.7
2025-02-11,9239,凱基市政,0,1000,-1000,,36.7
2025-02-11,9257,凱基林口,2139,1000,1139,36.1961,37.0
2025-02-11,9268,凱基台北,449000,343000,106000,36.9585,36.9634
2025-02-11,9362,永昌苗栗,102000,2000,100000,37.0819,37.0
2025-02-11,9600,富邦,2049,0,2049,37.4231,
2025-02-11,9604,富邦陽明,11140,5100,6040,37.35,36.9423
2025-02-11,9623,富邦台北,4001,29000,-24999,36.7752,36.8466
2025-02-11,962D,富邦新莊,36000,1000,35000,36.85,37.15
2025-02-11,9647,富邦新竹,13000,10000,3000,36.3808,37.18
2025-02-11,9666,富邦南屯,15000,4000,11000,37.22,36.75
2025-02-11,966F,富邦左營,41000,2075,38925,37.1037,37.0361
2025-02-11,9676,富邦仁愛,2150,13000,-10850,36.7018,37.3269
2025-02-11,9692,富邦嘉義,1100,11000,-9900,36.0455,37.3545
2025-02-11,9697,富邦虎尾,3000,19000,-16000,36.9,37.0579
2025-02-11,9800,元大,148250,135000,13250,36.918,37.0589
2025-02-11,980D,元大北府,68000,19000,49000,37.2103,37.1158
2025-02-11,980K,元大竹科,458000,259000,199000,37.1869,37.0326
2025-02-11,9812,元大台中,1000,7000,-6000,36.85,36.4714
2025-02-11,981g,元大大里,94000,12000,82000,37.4218,37.1958
2025-02-11,981j,元大士林,10000,12000,-2000,37.0,37.4333
2025-02-11,9833,元大敦化,11001,1000,10001,36.9455,37.45
2025-02-11,9863,元大和平,5000,1000,4000,36.66,37.4
2025-02-11,988B,元大桃園,4000,8000,-4000,37.1125,37.3125
2025-02-11,989B,元大台中港,18000,19000,-1000,36.6,36.9842
2025-02-11,9A00,永豐金,142201,19340,122861,36.9419,37.3945
2025-02-11,9A98,永豐金大園,102000,3000,99000,37.6333,37.5833
2025-02-11,9A9L,永豐金台中,21002,67000,-45998,36.8143,37.2888
2025-02-11,9A9X,永豐金竹科,4002,4000,2,36.5623,37.8
2025-02-11,9A9g,永豐金內湖,16000,0,16000,37.0562,
2025-02-11,9A9h,永豐金台南,2100,5000,-2900,36.8786,37.16
2025-02-11,9A9x,永豐金桃園,8001,5000,3001,37.4436,37.45
2025-02-12,1260,宏遠,39000,28000,11000,38.4154,38.7125
2025-02-12,1440,美林證券,115000,31000,84000,38.2804,38.7952
2025-02-12,1470,摩根士丹利,20000,98000,-78000,38.255,38.799
2025-02-12,1560,港商野村,103000,48000,55000,38.483,39.0083
2025-02-12,1570,港商法興,374000,0,374000,38.3392,
2025-02-12,538Y,第一金中壢,0,4000,-4000,,37.9875
2025-02-12,5850,統一,4234,24150,-19916,38.4729,38.3334
2025-02-12,5854,統一城中,2000,3000,-1000,38.6,38.6833
2025-02-12,5857,統一新竹,2000,2000,0,39.15,39.2
2025-02-12,585A,統一基隆,1000,1000,0,37.7,39.0
2025-02-12,585c,統一仁愛,2000,2000,0,37.975,38.35
2025-02-12,5920,元富,1000,1000,0,38.0,37.8
2025-02-12,5925,元富台中,3000,15078,-12078,38.4333,38.1168
2025-02-12,592B,元富永和,90000,127000,-37000,38.4278,37.7921
2025-02-12,592D,元富大昌,4000,6000,-2000,38.925,38.0583
2025-02-12,592H,元富信義,15000,17000,-2000,38.1767,38.6412
2025-02-12,592a,元富松德,9315,1751,7564,38.5143,38.3094
2025-02-12,7005,兆豐台中港,10000,18000,-8000,37.875,38.3556
2025-02-12,700N,兆豐埔墘,1000,1000,0,37.8,38.05
2025-02-12,700a,兆豐忠孝,9041,1000,8041,38.0442,39.5
2025-02-12,700b,兆豐中壢,4000,4000,0,37.95,38.2125
2025-02-12,779J,國票北高雄,15000,32000,-17000,38.53,38.6781
2025-02-12,779V,國票天祥,261000,2000,259000,38.191,38.75
2025-02-12,779X,國票中和,2000,3000,-1000,38.475,38.8
2025-02-12,779Z,國票安和,3000,4000,-1000,38.95,38.5875
2025-02-12,779c,國票敦北,0,1500,-1500,,38.4667
2025-02-12,779m,國票中港,4000,163000,-159000,38.225,37.9141
2025-02-12,779u,國票長城,0,16000,-16000,,38.4969
2025-02-12,8150,台新,21200,60000,-38800,38.1838,38.7233
2025-02-12,815H,台新屏東,6000,13000,-7000,38.7167,37.7769
2025-02-12,8440,摩根大通,246000,140000,106000,37.9211,38.6907
2025-02-12,8450,康和,1000,2000,-1000,37.8,38.45
2025-02-12,8459,康和嘉義,7000,60000,-53000,38.1786,38.2108
2025-02-12,845B,康和永和,2000,9000,-7000,38.025,39.0111
2025-02-12,845U,康和台北,5000,6000,-1000,37.8,38.2917
2025-02-12,8560,新光,66083,68290,-2207,38.5608,38.5902
2025-02-12,8561,新光台中,27300,125000,-97700,39.0004,38.5584
2025-02-12,8881,國泰高雄,11001,15020,-4019,37.9863,38.3039
2025-02-12,8882,國泰台中,27006,56000,-28994,38.5703,38.6018
2025-02-12,8888,國泰敦南,66773,82569,-15796,38.5609,38.5425
2025-02-12,9100,群益,3000,17000,-14000,38.6167,38.0588
2025-02-12,9131,群益民權,2000,5000,-3000,38.6,38.2
2025-02-12,913g,群益三重,0,32060,-32060,,38.9173
2025-02-12,918L,群益建成,6100,44000,-37900,38.7508,38.717
2025-02-12,918M,群益嘉義,4000,4000,0,38.5,38.95
2025-02-12,918e,群益大安,0,2000,-2000,,38.75
2025-02-12,918i,群益竹南,2002,2000,2,38.3495,38.05
2025-02-12,9205,凱基三重,15001,18000,-2999,38.35,38.2972
2025-02-12,9207,凱基永和,10000,1000,9000,38.6,37.8
2025-02-12,920A,凱基板橋,1000,0,1000,38.25,
2025-02-12,920D,凱基市府,0,4000,-4000,,38.825
2025-02-12,9211,凱基台南,66000,22000,44000,38.0583,39.1909
2025-02-12,9217,凱基松山,3000,3000,0,38.3,38.95
2025-02-12,9227,凱基城中,0,12000,-12000,,37.9542
2025-02-12,9229,凱基中山,8000,8000,0,38.6375,38.4688
2025-02-12,9239,凱基市政,1000,3000,-2000,38.2,38.7
2025-02-12,9256,凱基南崁,57001,3000,54001,38.4798,38.8
2025-02-12,9257,凱基林口,1000,1000,0,37.75,38.25
2025-02-12,9268,凱基台北,731000,543000,188000,38.4988,38.5053
2025-02-12,9285,凱基中壢,44000,4000,40000,38.4591,38.5125
2025-02-12,9362,永昌苗栗,0,102000,-102000,,38.9235
2025-02-12,9600,富邦,5002,0,5002,38.6999,
2025-02-12,9604,富邦陽明,22370,15158,7212,38.5241,38.7336
2025-02-12,9623,富邦台北,25603,79400,-53797,38.7589,38.5304
2025-02-12,962D,富邦新莊,31000,11000,20000,38.3484,37.9091
2025-02-12,9647,富邦新竹,15001,12000,3001,38.32,38.3
2025-02-12,9658,富邦建國,3000,5000,-2000,38.9,38.83
2025-02-12,9666,富邦南屯,15000,14000,1000,38.5267,38.1857
2025-02-12,966F,富邦左營,14000,8000,6000,38.8,39.275
2025-02-12,9676,富邦仁愛,7100,29000,-21900,38.2211,38.4517
2025-02-12,9692,富邦嘉義,11100,11000,100,38.6473,38.5682
2025-02-12,9697,富邦虎尾,2000,2000,0,38.0,39.4
2025-02-12,969C,富邦北港,1000,1000,0,38.95,38.8
2025-02-12,9800,元大,278209,290001,-11792,38.4183,38.5884
2025-02-12,980K,元大竹科,56100,555000,-498900,38.9685,38.0384
2025-02-12,9812,元大台中,2000,4000,-2000,38.45,38.775
2025-02-12,981B,元大竹北,1000,94000,-93000,38.2,38.8516
2025-02-12,981j,元大士林,4000,2000,2000,38.3,39.375
2025-02-12,9833,元大敦化,1000,3000,-2000,37.8,38.8667
2025-02-12,983B,元大林森,1000,2000,-1000,38.65,38.55
2025-02-12,9863,元大和平,19000,24000,-5000,38.3711,38.7062
2025-02-12,9872,元大復北,130000,2000,128000,38.3581,38.3
2025-02-12,988B,元大桃園,4000,5000,-1000,38.275,38.27
2025-02-12,989Y,元大基隆,52000,3000,49000,38.1788,38.2333
2025-02-12,989d,元大北屯,100000,14000,86000,38.172,38.8357
2025-02-12,9A00,永豐金,57106,11570,45536,38.0811,38.7632
2025-02-12,9A98,永豐金大園,119000,64000,55000,39.0118,38.2867
2025-02-12,9A9X,永豐金竹科,6003,5000,1003,38.2918,38.3
2025-02-12,9A9g,永豐金內湖,1000,8000,-7000,39.2,38.2
2025-02-12,9A9h,永豐金台南,3000,12000,-9000,38.1667,39.1042
2025-02-12,9A9x,永豐金桃園,3000,3000,0,38.9167,38.1667
2025-02-13,102E,合庫桃園,33000,61000,-28000,38.3636,37.9836
2025-02-13,104A,臺銀臺中,33000,14000,19000,38.247,37.9964
2025-02-13,1260,宏遠,11000,24000,-13000,37.7773,38.2854
2025-02-13,1480,美商高盛亞,36000,142000,-106000,38.1014,37.8958
2025-02-13,1560,港商野村,0,44000,-44000,,38.4932
2025-02-13,1570,港商法興,93000,0,93000,37.8543,
2025-02-13,1650,星洲瑞銀,231000,208000,23000,37.9,38.1584
2025-02-13,538Y,第一金中壢,1000,0,1000,38.0,
2025-02-13,5850,統一,2000,1233,767,38.125,38.1879
2025-02-13,5854,統一城中,1000,2000,-1000,38.05,38.025
2025-02-13,585A,統一基隆,1000,0,1000,37.8,
2025-02-13,585M,統一士林,7000,27000,-20000,38.4143,38.3019
2025-02-13,5920,元富,1,0,1,38.2,
2025-02-13,5925,元富台中,0,5000,-5000,,38.1
2025-02-13,592D,元富大昌,2000,2000,0,38.125,37.875
2025-02-13,592H,元富信義,1000,1000,0,37.8,38.45
2025-02-13,592a,元富松德,2279,2156,123,38.2316,37.8028
2025-02-13,592y,元富花蓮,0,25000,-25000,,37.91
2025-02-13,6160,中國信託證,69000,35000,34000,38.0826,37.9871
2025-02-13,7005,兆豐台中港,7001,10000,-2999,37.8857,38.135
2025-02-13,700N,兆豐埔墘,1000,1000,0,37.75,38.15
2025-02-13,700a,兆豐忠孝,26000,26000,0,37.9442,37.9769
2025-02-13,700b,兆豐中壢,4000,4000,0,38.45,37.8
2025-02-13,7032,致和佳里,0,28000,-28000,,38.1
2025-02-13,779J,國票北高雄,8000,6000,2000,38.3938,37.825
2025-02-13,779V,國票天祥,148001,1000,147001,38.0723,37.75
2025-02-13,779Z,國票安和,1000,0,1000,38.25,
2025-02-13,779c,國票敦北,0,200,-200,,38.1
2025-02-13,779u,國票長城,11000,1000,10000,38.1682,38.0
2025-02-13,8150,台新,8000,6000,2000,38.0812,37.95
2025-02-13,815H,台新屏東,2000,0,2000,38.05,
2025-02-13,8440,摩根大通,69000,111000,-42000,37.9638,38.0486
2025-02-13,8450,康和,4000,0,4000,37.6875,
2025-02-13,845B,康和永和,3001,1000,2001,37.9667,38.0
2025-02-13,8492,京城嘉義,2080,53000,-50920,38.349,37.7075
2025-02-13,8560,新光,20001,18180,1821,37.9575,37.9395
2025-02-13,8561,新光台中,8001,5000,3001,37.9938,37.8
2025-02-13,8564,新光台南,17,57000,-56983,37.7912,38.1789
2025-02-13,8881,國泰高雄,10000,0,10000,38.0,
2025-02-13,8882,國泰台中,9003,7000,2003,38.1443,38.0214
2025-02-13,8888,國泰敦南,78283,73281,5002,38.0692,38.0921
2025-02-13,888A,國泰館前,32000,14000,18000,38.3172,38.1321
2025-02-13,9100,群益,19001,19000,1,37.8948,38.2395
2025-02-13,9131,群益民權,3000,1250,1750,37.8333,37.85
2025-02-13,9138,群益中港,2000,2000,0,37.65,38.6
2025-02-13,913g,群益三重,1,0,1,37.7,
2025-02-13,9189,群益桃園,0,34000,-34000,,37.6221
2025-02-13,918M,群益嘉義,2600,19100,-16500,38.3173,38.1042
2025-02-13,9202,凱基中港,20000,0,20000,37.7,
2025-02-13,9205,凱基三重,1000,1000,0,37.8,37.95
2025-02-13,920A,凱基板橋,0,3000,-3000,,38.6
2025-02-13,920D,凱基市府,1000,0,1000,37.75,
2025-02-13,9227,凱基城中,8000,9000,-1000,38.0,38.4444
2025-02-13,9229,凱基中山,1180,0,1180,37.9695,
2025-02-13,9236,凱基虎尾,2000,3000,-1000,37.8,37.9667
2025-02-13,9239,凱基市政,2000,0,2000,37.7,
2025-02-13,9257,凱基林口,1000,0,1000,37.6,
2025-02-13,9268,凱基台北,138000,356000,-218000,37.8982,38.3034
2025-02-13,9300,華南永昌,40000,10000,30000,38.0638,38.155
2025-02-13,9349,永昌板橋,20200,0,20200,37.7015,
2025-02-13,9600,富邦,1,1800,-1799,37.8,37.85
2025-02-13,9604,富邦陽明,9582,4009,5573,38.3352,38.1132
2025-02-13,9623,富邦台北,21000,13003,7997,37.9595,38.1692
2025-02-13,962A,富邦南港,4000,31000,-27000,38.15,37.729
2025-02-13,962D,富邦新莊,1001,199,802,38.5,38.15
2025-02-13,9647,富邦新竹,7000,11000,-4000,38.2571,37.8773
2025-02-13,9658,富邦建國,2001,2000,1,37.9,37.85
2025-02-13,9665,富邦桃園,38000,2000,36000,37.7776,38.3
2025-02-13,9666,富邦南屯,4000,1000,3000,38.05,38.0
2025-02-13,966F,富邦左營,8002,0,8002,37.95,
2025-02-13,9676,富邦仁愛,2020,7000,-4980,37.7752,38.05
2025-02-13,9692,富邦嘉義,8000,8000,0,37.7062,37.775
2025-02-13,9800,元大,78100,79000,-900,38.0826,38.2696
2025-02-13,980K,元大竹科,1200,1000,200,38.4333,38.25
2025-02-13,9812,元大台中,1000,1010,-10,38.5,37.8035
2025-02-13,9813,元大八德,0,31000,-31000,,37.7016
2025-02-13,981j,元大士林,7001,6000,1001,38.0786,37.8583
2025-02-13,981m,元大前金,22000,1000,21000,37.8955,37.9
2025-02-13,9833,元大敦化,5000,2000,3000,38.05,38.15
2025-02-13,983B,元大林森,1000,0,1000,37.75,
2025-02-13,9863,元大和平,20000,21000,-1000,37.9825,37.9286
2025-02-13,988B,元大桃園,1000,1000,0,38.5,38.0
2025-02-13,989Y,元大基隆,2100,55000,-52900,38.0143,38.0627
2025-02-13,9A9X,永豐金竹科,5001,2000,3001,37.6002,38.0
2025-02-13,9A9h,永豐金台南,17000,3000,14000,38.3559,37.8333
2025-02-13,9A9x,永豐金桃園,10000,4000,6000,38.35,37.625
2025-02-14,1030,土銀,13000,34000,-21000,38.5654,37.8353
2025-02-14,111E,台企銀桃園,15000,0,15000,37.8,
2025-02-14,1260,宏遠,46000,52000,-6000,38.2435,38.5663
2025-02-14,1560,港商野村,9000,56000,-47000,38.2,38.2839
2025-02-14,1650,星洲瑞銀,200000,147000,53000,38.0845,38.3265
2025-02-14,5600,永興,20000,0,20000,38.25,
2025-02-14,5850,統一,9012,16000,-6988,38.7887,38.1719
2025-02-14,5854,統一城中,5000,4000,1000,38.43,38.575
2025-02-14,585c,統一仁愛,1000,1000,0,38.55,38.85
2025-02-14,5925,元富台中,0,779,-779,,37.7935
2025-02-14,592D,元富大昌,1000,12000,-11000,38.5,37.8458
2025-02-14,592H,元富信義,2000,5000,-3000,37.8,38.87
2025-02-14,592Y,元富埔里,150000,0,150000,38.225,
2025-02-14,592a,元富松德,2758,4708,-1950,38.0442,38.1191
2025-02-14,6168,中信託嘉義,1000,89000,-88000,38.85,37.5758
2025-02-14,7005,兆豐台中港,2000,2000,0,38.3,38.75
2025-02-14,700M,兆豐桃園,20000,1000,19000,38.15,38.25
2025-02-14,779J,國票北高雄,15000,15000,0,38.87,38.21
2025-02-14,779V,國票天祥,101000,1000,100000,38.3545,37.7
2025-02-14,779Z,國票安和,2000,0,2000,37.65,
2025-02-14,779c,國票敦北,100,0,100,38.3,
2025-02-14,8150,台新,16128,13050,3078,38.4666,38.0557
2025-02-14,815H,台新屏東,3000,2000,1000,38.6,38.125
2025-02-14,8440,摩根大通,70000,98000,-28000,37.8564,38.2643
2025-02-14,8450,康和,8000,10000,-2000,37.7062,38.41
2025-02-14,845B,康和永和,9002,4000,5002,37.6946,38.7625
2025-02-14,8560,新光,46320,38020,8300,38.1347,38.4423
2025-02-14,8561,新光台中,21004,25000,-3996,38.3309,38.332
2025-02-14,8881,國泰高雄,1130,8000,-6870,38.7973,38.4062
2025-02-14,8882,國泰台中,12506,14000,-1494,38.4978,38.0107
2025-02-14,8886,國泰新莊,5002,25000,-19998,38.45,38.024
2025-02-14,8888,國泰敦南,48125,49600,-1475,38.4099,38.3471
2025-02-14,9100,群益,14000,13000,1000,38.0321,38.2538
2025-02-14,9131,群益民權,2000,0,2000,38.275,
2025-02-14,918M,群益嘉義,0,1500,-1500,,38.0833
2025-02-14,918X,群益台北,5000,0,5000,38.7,
2025-02-14,918i,群益竹南,2000,1000,1000,38.3,37.8
2025-02-14,9205,凱基三重,3000,3000,0,38.3667,38.2
2025-02-14,9207,凱基永和,1000,0,1000,38.95,
2025-02-14,920A,凱基板橋,2000,3000,-1000,39.1,37.9333
2025-02-14,920D,凱基市府,1000,1000,0,37.7,39.1
2025-02-14,9217,凱基松山,3000,3000,0,38.1,37.75
2025-02-14,9227,凱基城中,1000,6000,-5000,38.35,38.1167
2025-02-14,9229,凱基中山,2000,1000,1000,38.05,37.55
2025-02-14,9268,凱基台北,286000,164000,122000,38.0869,38.5259
2025-02-14,9283,凱基北門,0,19000,-19000,,38.1
2025-02-14,9285,凱基中壢,5001,44000,-38999,37.8201,38.5636
2025-02-14,9349,永昌板橋,20000,0,20000,37.75,
2025-02-14,9359,永昌中正,1200,44000,-42800,38.4583,38.4489
2025-02-14,9600,富邦,1000,3527,-2527,38.6305,38.4492
2025-02-14,9604,富邦陽明,7600,13004,-5404,38.3148,38.2961
2025-02-14,9623,富邦台北,51500,20600,30900,38.5252,38.2813
2025-02-14,962A,富邦南港,2000,54000,-52000,38.175,38.3139
2025-02-14,962D,富邦新莊,3000,4000,-1000,38.3667,37.9375
2025-02-14,9634,富邦羅東,1000,57000,-56000,38.25,38.3088
2025-02-14,9647,富邦新竹,3000,9000,-6000,38.6667,37.9
2025-02-14,9658,富邦建國,2000,1000,1000,38.1,38.35
2025-02-14,9666,富邦南屯,2000,10000,-8000,38.45,38.15
2025-02-14,966F,富邦左營,1000,3000,-2000,38.55,38.95
2025-02-14,9676,富邦仁愛,42000,22000,20000,38.7143,37.8432
2025-02-14,9692,富邦嘉義,5000,1000,4000,38.28,38.9
2025-02-14,969C,富邦北港,0,2000,-2000,,38.9
2025-02-14,9800,元大,81051,79000,2051,38.4076,38.4886
2025-02-14,980K,元大竹科,178000,178070,-70,38.8354,37.8941
2025-02-14,9812,元大台中,1000,1000,0,37.85,38.5
2025-02-14,981j,元大士林,7000,7000,0,37.9643,37.8214
2025-02-14,9835,元大員林中,55000,2000,53000,37.8709,37.55
2025-02-14,983B,元大林森,6800,0,6800,37.6882,
2025-02-14,9863,元大和平,6000,6000,0,38.3417,37.8083
2025-02-14,988B,元大桃園,1000,1000,0,38.8,38.35
2025-02-14,989E,元大草屯,3000,37000,-34000,38.5167,38.5635
2025-02-14,989Q,元大汐止,3000,47000,-44000,38.25,38.0
2025-02-14,9A98,永豐金大園,1003,51000,-49997,38.4987,38.5392
2025-02-14,9A9L,永豐金台中,27000,47000,-20000,37.7463,38.7053
2025-02-14,9A9X,永豐金竹科,2000,2000,0,38.1,38.225
2025-02-14,9A9h,永豐金台南,2000,4400,-2400,38.425,38.3477
2025-02-14,9A9x,永豐金桃園,1,4000,-3999,38.6,37.85
2025-02-17,1260,宏遠,1001,1000,1,38.0498,38.25
2025-02-17,1470,摩根士丹利,24000,0,24000,38.1438,
2025-02-17,1480,美商高盛亞,179000,26000,153000,38.186,38.0442
2025-02-17,1560,港商野村,4000,46000,-42000,37.9125,37.9804
2025-02-17,1650,星洲瑞銀,261000,67000,194000,38.1594,38.0754
2025-02-17,538P,第一金路竹,30000,0,30000,38.25,
2025-02-17,538Y,第一金中壢,0,2000,-2000,,38.15
2025-02-17,5850,統一,1800,23012,-21212,38.1667,38.2434
2025-02-17,5854,統一城中,2000,2000,0,38.2,38.25
2025-02-17,5920,元富,17000,0,17000,37.9676,
2025-02-17,5925,元富台中,6000,0,6000,38.2,
2025-02-17,592D,元富大昌,2000,1000,1000,38.275,38.25
2025-02-17,592a,元富松德,2080,1214,866,38.2472,38.151
2025-02-17,6114,台中銀員林,0,14000,-14000,,38.0929
2025-02-17,6160,中國信託證,0,36000,-36000,,37.8889
2025-02-17,6950,福勝,25000,0,25000,38.258,
2025-02-17,7005,兆豐台中港,1000,2000,-1000,37.75,38.25
2025-02-17,700X,兆豐永和,138,0,138,38.1,
2025-02-17,7791,國票台東,30000,0,30000,38.1,
2025-02-17,779V,國票天祥,32000,2,31998,37.7578,38.1
2025-02-17,779Z,國票安和,1000,0,1000,38.1,
2025-02-17,8150,台新,2001,4025,-2024,38.15,37.7531
2025-02-17,815B,台新台中,25021,2000,23021,38.17,38.2
2025-02-17,815H,台新屏東,0,1000,-1000,,38.35
2025-02-17,8440,摩根大通,42000,67000,-25000,38.2083,38.0276
2025-02-17,8560,新光,9000,17617,-8617,38.0889,38.2208
2025-02-17,8561,新光台中,3001,2000,1001,38.0834,38.15
2025-02-17,8881,國泰高雄,722,0,722,37.8924,
2025-02-17,8882,國泰台中,5001,18000,-12999,38.18,38.1444
2025-02-17,8888,國泰敦南,30033,40357,-10324,38.1799,38.1696
2025-02-17,888K,國泰板橋,6006,20000,-13994,38.1167,38.1575
2025-02-17,9100,群益,4000,3000,1000,38.2375,38.0833
2025-02-17,9131,群益民權,1000,0,1000,37.8,
2025-02-17,913g,群益三重,0,2000,-2000,,38.1
2025-02-17,918M,群益嘉義,1075,0,1075,38.1895,
2025-02-17,918X,群益台北,0,5000,-5000,,38.03
2025-02-17,918i,群益竹南,1000,0,1000,38.1,
2025-02-17,9205,凱基三重,3005,0,3005,37.9339,
2025-02-17,920A,凱基板橋,2000,2000,0,38.15,38.05
2025-02-17,920D,凱基市府,1000,0,1000,37.8,
2025-02-17,9227,凱基城中,0,1000,-1000,,38.25
2025-02-17,9236,凱基虎尾,0,2000,-2000,,38.0
