date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-21,9324,華南岡山,25000,0,25000,18.85,
2024-10-21,9377,華南虎尾,22000,0,22000,18.8,
2024-10-21,9604,富邦陽明,1000,13030,-12030,18.9,18.8577
2024-10-21,9616,富邦岡山,20000,0,20000,18.9,
2024-10-21,9636,富邦中壢,24000,120000,-96000,18.7396,18.7662
2024-10-21,9647,富邦新竹,1000,3000,-2000,19.0,18.9
2024-10-21,9658,富邦建國,3000,1000,2000,18.8833,18.8
2024-10-21,9666,富邦南屯,10000,200,9800,19.05,18.9
2024-10-21,966F,富邦左營,2000,0,2000,18.85,
2024-10-21,9676,富邦仁愛,1000,0,1000,18.8,
2024-10-21,9692,富邦嘉義,4000,3000,1000,18.825,18.9
2024-10-21,9697,富邦虎尾,0,1000,-1000,,18.9
2024-10-21,969C,富邦北港,0,50,-50,,18.85
2024-10-21,9800,元大,27000,26000,1000,18.8796,18.8654
2024-10-21,980K,元大竹科,0,1000,-1000,,18.8
2024-10-21,980w,元大西屯,53000,0,53000,18.7311,
2024-10-21,981L,元大莒光,21000,3000,18000,18.9024,18.9
2024-10-21,982C,元大六合,63000,5000,58000,18.9119,19.05
2024-10-21,9834,元大中壢,25000,1000,24000,18.782,18.8
2024-10-21,983B,元大林森,0,5000,-5000,,18.9
2024-10-21,9853,元大南屯,21000,0,21000,18.85,
2024-10-21,9859,元大經國,2000,0,2000,18.9,
2024-10-21,9863,元大和平,0,1067,-1067,,18.7993
2024-10-21,986K,元大基孝,100,50003,-49903,18.85,18.623
2024-10-21,9A00,永豐金,3010,22000,-18990,18.7671,18.9045
2024-10-21,9A9X,永豐竹科,2000,0,2000,18.95,
2024-10-21,9A9h,永豐台南,2000,0,2000,18.8,
2024-10-22,104A,臺銀臺中,1000,21000,-20000,18.6,18.5714
2024-10-22,1115,企銀太平,15000,0,15000,18.5167,
2024-10-22,1118,企銀豐原,0,20000,-20000,,18.65
2024-10-22,1440,美林,33000,146000,-113000,18.6273,18.5634
2024-10-22,1480,美商高盛,42000,106000,-64000,18.6607,18.5552
2024-10-22,1560,港商野村,0,55000,-55000,,18.5
2024-10-22,5320,高橋,0,20000,-20000,,18.45
2024-10-22,5850,統一,1,0,1,18.65,
2024-10-22,5854,統一城中,0,7000,-7000,,18.5143
2024-10-22,5857,統一新竹,1000,0,1000,18.45,
2024-10-22,5925,元富台中,1000,0,1000,18.5,
2024-10-22,592D,元富大昌,2000,2000,0,18.45,18.575
2024-10-22,592a,元富松德,24,1334,-1310,18.6,18.6138
2024-10-22,6165,中信託新,15000,0,15000,18.5833,
2024-10-22,700M,兆豐桃園,20000,0,20000,18.4,
2024-10-22,700a,兆豐忠孝,1000,0,1000,18.45,
2024-10-22,779X,國票中和,2000,2000,0,18.45,18.625
2024-10-22,779Z,國票安和,2000,0,2000,18.5,
2024-10-22,8150,台新,15089,0,15089,18.5201,
2024-10-22,815H,台新屏東,5000,0,5000,18.65,
2024-10-22,8440,摩根大通,4000,29000,-25000,18.45,18.5879
2024-10-22,8458,康和台南,20000,0,20000,18.55,
2024-10-22,8560,新光,4343,1297,3046,18.5152,18.5614
2024-10-22,8561,新光台中,18000,26000,-8000,18.4722,18.5154
2024-10-22,8841,玉山雙和,31000,8000,23000,18.5355,18.65
2024-10-22,8881,國泰高雄,7238,26000,-18762,18.4208,18.5135
2024-10-22,8882,國泰台中,95146,5001,90145,18.5568,18.6
2024-10-22,8885,國泰桃園,2000,32000,-30000,18.4,18.4062
2024-10-22,8888,國泰敦南,51710,38497,13213,18.5285,18.6344
2024-10-22,888K,國泰板橋,6064,31000,-24936,18.484,18.45
2024-10-22,9131,群益民權,316,0,316,18.6491,
2024-10-22,9138,群益中港,10000,0,10000,18.65,
2024-10-22,913g,群益三重,20000,0,20000,18.65,
2024-10-22,9183,群益高雄,1000,33000,-32000,18.55,18.7591
2024-10-22,9186,群益新竹,1000,0,1000,18.5,
2024-10-22,918M,群益嘉義,4000,0,4000,18.6625,
2024-10-22,9205,凱基三重,7000,0,7000,18.6143,
2024-10-22,920A,凱基板橋,3000,2000,1000,18.5833,18.6
2024-10-22,9215,凱基高美,2000,24000,-22000,18.525,18.65
2024-10-22,9217,凱基松山,12000,0,12000,18.4583,
2024-10-22,9227,凱基城中,0,105,-105,,18.6
2024-10-22,9229,凱基中山,5000,0,5000,18.45,
2024-10-22,9268,凱基台北,104000,204000,-100000,18.6192,18.5564
2024-10-22,9604,富邦陽明,1100,1000,100,18.4547,18.5
2024-10-22,961K,富邦七賢,24000,0,24000,18.525,
2024-10-22,9623,富邦台北,1000,3050,-2050,18.5,18.4525
2024-10-22,962D,富邦新莊,0,13000,-13000,,18.55
2024-10-22,9647,富邦新竹,1111,3000,-1889,18.59,18.5
2024-10-22,9655,富邦板橋,31000,16000,15000,18.5565,18.6312
2024-10-22,9658,富邦建國,0,800,-800,,18.5
2024-10-22,9666,富邦南屯,1000,0,1000,18.6,
2024-10-22,966F,富邦左營,4000,0,4000,18.725,
2024-10-22,9676,富邦仁愛,7000,3000,4000,18.5143,18.5333
2024-10-22,9692,富邦嘉義,8000,3000,5000,18.4812,18.65
2024-10-22,969C,富邦北港,2000,0,2000,18.5,
2024-10-22,9800,元大,30000,30000,0,18.57,18.5483
2024-10-22,980K,元大竹科,3000,3000,0,18.4833,18.6
2024-10-22,981G,元大彰化,25000,0,25000,18.518,
2024-10-22,9833,元大敦化,1000,0,1000,18.5,
2024-10-22,983B,元大林森,1000,1000,0,18.45,18.8
2024-10-22,988B,元大桃園,4000,0,4000,18.5875,
2024-10-22,9A00,永豐金,16128,122061,-105933,18.5499,18.4763
2024-10-22,9A9X,永豐竹科,1000,0,1000,18.55,
2024-10-22,9A9h,永豐台南,2000,0,2000,18.475,
2024-10-23,102E,合庫桃園,0,23000,-23000,,18.9587
2024-10-23,1260,宏遠,0,1000,-1000,,18.95
2024-10-23,1440,美林,24000,147000,-123000,18.8792,18.9173
2024-10-23,1470,台灣摩根,136000,22000,114000,18.8971,18.8159
2024-10-23,1480,美商高盛,35000,21000,14000,18.9029,18.8429
2024-10-23,1560,港商野村,14000,0,14000,18.8286,
2024-10-23,1650,瑞銀,165000,183000,-18000,18.897,18.9495
2024-10-23,5850,統一,2000,5000,-3000,18.95,18.85
2024-10-23,5856,統一台中,0,15000,-15000,,18.9667
2024-10-23,5920,元富,0,8000,-8000,,19.05
2024-10-23,5925,元富台中,3000,0,3000,19.1,
2024-10-23,592D,元富大昌,1000,0,1000,18.9,
2024-10-23,592a,元富松德,1329,41,1288,18.8376,19.2
2024-10-23,592o,元富新興,50000,0,50000,19.024,
2024-10-23,601d,?亞鑫豐,20000,2000,18000,18.855,18.925
2024-10-23,700M,兆豐桃園,50,50000,-49950,19.15,18.82
2024-10-23,700a,兆豐忠孝,30000,1000,29000,18.85,18.85
2024-10-23,779X,國票中和,1000,3000,-2000,18.85,19.15
2024-10-23,779c,國票敦北,3000,0,3000,18.9,
2024-10-23,8150,台新,6400,2000,4400,18.95,18.825
2024-10-23,8159,台新台南,40000,0,40000,18.9625,
2024-10-23,815H,台新屏東,16000,16000,0,19.0,18.9
2024-10-23,8458,康和台南,30000,0,30000,19.1,
2024-10-23,845B,康和永和,0,4000,-4000,,19.1
2024-10-23,8560,新光,36150,9320,26830,18.8506,18.9663
2024-10-23,8561,新光台中,11000,1000,10000,18.9091,18.9
2024-10-23,8881,國泰高雄,1000,14354,-13354,19.0,18.9958
2024-10-23,8882,國泰台中,33002,111005,-78003,18.9712,18.9171
2024-10-23,8888,國泰敦南,25192,23384,1808,18.8871,18.96
2024-10-23,9100,群益,5000,0,5000,18.9,
2024-10-23,9131,群益民權,2024,2064,-40,18.9739,18.8851
2024-10-23,9138,群益中港,2000,0,2000,19.1,
2024-10-23,913g,群益三重,4000,0,4000,18.85,
2024-10-23,918M,群益嘉義,36000,5000,31000,18.85,18.83
2024-10-23,918i,群益竹南,10000,1000,9000,18.9,18.75
2024-10-23,9205,凱基三重,2000,14000,-12000,19.1,18.8571
2024-10-23,920A,凱基板橋,10000,2000,8000,18.91,18.95
2024-10-23,9217,凱基松山,0,10000,-10000,,18.9
2024-10-23,9229,凱基中山,2000,0,2000,19.1,
2024-10-23,9231,凱基員林,0,149000,-149000,,18.8386
2024-10-23,9236,凱基虎尾,1000,0,1000,18.95,
2024-10-23,9268,凱基台北,32000,63000,-31000,18.9406,18.896
2024-10-23,9604,富邦陽明,122,10000,-9878,18.85,19.0
2024-10-23,961K,富邦七賢,0,21000,-21000,,19.1357
2024-10-23,9623,富邦台北,5000,0,5000,18.93,
2024-10-23,9636,富邦中壢,54000,4000,50000,18.9491,18.8
2024-10-23,9647,富邦新竹,3650,1000,2650,18.9178,18.95
2024-10-23,9654,富邦永和,40000,0,40000,19.1062,
2024-10-23,9658,富邦建國,14000,1000,13000,18.9286,18.75
2024-10-23,9666,富邦南屯,2000,1000,1000,18.925,19.0
2024-10-23,9692,富邦嘉義,6000,8000,-2000,18.8333,18.925
2024-10-23,9800,元大,49000,67050,-18050,18.8847,18.9047
2024-10-23,9816,元大新竹,18000,1000,17000,18.9,18.9
2024-10-23,981G,元大彰化,0,26000,-26000,,19.0731
2024-10-23,9834,元大中壢,90000,0,90000,18.8528,
2024-10-23,983B,元大林森,2000,10000,-8000,19.0,18.845
2024-10-23,9863,元大和平,50,0,50,19.15,
2024-10-23,9A9x,永豐桃園,2000,0,2000,18.75,
2024-10-24,1021,合庫台中,7000,26000,-19000,18.6,18.8308
2024-10-24,1024,合庫嘉義,5000,25000,-20000,18.6,18.59
2024-10-24,1045,臺銀新竹,19000,0,19000,18.8,
2024-10-24,104C,臺銀高雄,67000,0,67000,18.6299,
2024-10-24,1440,美林,0,83000,-83000,,18.6416
2024-10-24,1470,台灣摩根,54000,39000,15000,18.6981,18.6859
2024-10-24,1480,美商高盛,23000,61000,-38000,18.7674,18.6262
2024-10-24,1560,港商野村,22000,0,22000,18.8727,
2024-10-24,1650,瑞銀,55000,162000,-107000,18.6718,18.6772
2024-10-24,5320,高橋,30000,0,30000,18.845,
2024-10-24,5850,統一,1,100,-99,18.65,18.9
2024-10-24,5920,元富,1000,0,1000,18.8,
2024-10-24,592a,元富松德,208,4000,-3792,18.8,18.75
2024-10-24,700a,兆豐忠孝,10000,0,10000,18.65,
2024-10-24,7036,致和高雄,0,31000,-31000,,18.6097
2024-10-24,779X,國票中和,1000,4000,-3000,18.55,18.65
2024-10-24,779z,國票博愛,15000,0,15000,18.8,
2024-10-24,8150,台新,36000,0,36000,18.6958,
2024-10-24,8440,摩根大通,1000,69000,-68000,18.6,18.6855
2024-10-24,8450,康和,2000,0,2000,18.8,
2024-10-24,8560,新光,17000,3155,13845,18.6647,18.6817
2024-10-24,8561,新光台中,25200,3000,22200,18.6381,18.9167
2024-10-24,8881,國泰高雄,11228,13000,-1772,18.6136,18.6923
2024-10-24,8882,國泰台中,56530,0,56530,18.6102,
2024-10-24,8888,國泰敦南,72134,17529,54605,18.6558,18.767
2024-10-24,888A,國泰館前,0,65000,-65000,,18.7838
2024-10-24,9131,群益民權,1019,1000,19,18.652,18.55
2024-10-24,913g,群益三重,0,2000,-2000,,18.55
2024-10-24,918M,群益嘉義,3000,0,3000,18.55,
2024-10-24,918i,群益竹南,5000,0,5000,18.85,
2024-10-24,9205,凱基三重,0,1000,-1000,,18.9
2024-10-24,9207,凱基永和,1000,0,1000,18.6,
2024-10-24,920A,凱基板橋,1000,6000,-5000,18.85,18.7417
2024-10-24,920D,凱基市府,0,1000,-1000,,18.85
2024-10-24,9217,凱基松山,0,16000,-16000,,18.6
2024-10-24,921J,凱基土城,0,34650,-34650,,18.55
2024-10-24,9268,凱基台北,83000,95000,-12000,18.6705,18.7321
2024-10-24,9303,華南高雄,0,29650,-29650,,18.6746
2024-10-24,9377,華南虎尾,0,20000,-20000,,18.6
2024-10-24,9604,富邦陽明,0,5000,-5000,,18.8
2024-10-24,9623,富邦台北,10000,0,10000,18.8,
2024-10-24,9647,富邦新竹,1000,0,1000,18.6,
2024-10-24,9658,富邦建國,0,1,-1,,18.85
2024-10-24,9666,富邦南屯,2000,0,2000,18.9,
2024-10-24,966F,富邦左營,1000,0,1000,18.6,
2024-10-24,9692,富邦嘉義,9000,4000,5000,18.5833,18.8875
2024-10-24,969C,富邦北港,100,0,100,18.65,
2024-10-24,9800,元大,9000,18000,-9000,18.7333,18.7694
2024-10-24,980K,元大竹科,1000,0,1000,18.6,
2024-10-24,981j,元大士林,0,20000,-20000,,18.65
2024-10-24,9831,元大四維,21000,1500,19500,18.7452,18.8667
2024-10-24,984C,元大新中,30000,0,30000,18.8,
2024-10-24,9A9g,永豐內湖,3000,3000,0,18.55,18.9
2024-10-24,9A9x,永豐桃園,1000,0,1000,18.6,
2024-10-25,102E,合庫桃園,0,30000,-30000,,18.6667
2024-10-25,1110,企銀,113000,59,112941,18.627,18.75
2024-10-25,1470,台灣摩根,57000,84000,-27000,18.5974,18.5952
2024-10-25,1480,美商高盛,83000,20000,63000,18.6398,18.6
2024-10-25,1560,港商野村,0,13000,-13000,,18.5
2024-10-25,5925,元富台中,0,10,-10,,18.6
2024-10-25,592H,元富信義,1000,0,1000,18.65,
2024-10-25,592P,元富同大,1000,13600,-12600,18.45,18.6346
2024-10-25,592a,元富松德,0,537,-537,,18.6096
2024-10-25,601d,?亞鑫豐,32000,10000,22000,18.5656,18.64
2024-10-25,6210,新百王,0,11000,-11000,,18.5636
2024-10-25,6620,口袋,16000,0,16000,18.5562,
2024-10-25,700L,兆豐天母,0,20000,-20000,,18.575
2024-10-25,7795,國票南港,0,11000,-11000,,18.6091
2024-10-25,779X,國票中和,0,4000,-4000,,18.55
2024-10-25,779c,國票敦北,0,3000,-3000,,18.65
2024-10-25,8150,台新,2000,0,2000,18.55,
2024-10-25,8440,摩根大通,12000,56000,-44000,18.6,18.5634
2024-10-25,8458,康和台南,10000,0,10000,18.64,
2024-10-25,8560,新光,0,2000,-2000,,18.6
2024-10-25,8561,新光台中,2100,2000,100,18.4524,18.7
2024-10-25,884A,玉山士林,0,52000,-52000,,18.5413
2024-10-25,8881,國泰高雄,0,350,-350,,18.6
2024-10-25,8882,國泰台中,2445,1000,1445,18.5822,18.65
2024-10-25,8888,國泰敦南,4655,21010,-16355,18.5623,18.6523
2024-10-25,9131,群益民權,710,0,710,18.6785,
2024-10-25,913g,群益三重,0,2000,-2000,,18.45
2024-10-25,918C,群益古亭,0,12000,-12000,,18.5
2024-10-25,9207,凱基永和,1000,0,1000,18.45,
2024-10-25,920A,凱基板橋,2000,0,2000,18.6,
2024-10-25,9229,凱基中山,0,2000,-2000,,18.65
2024-10-25,9236,凱基虎尾,0,1000,-1000,,18.55
2024-10-25,9268,凱基台北,65000,21000,44000,18.66,18.5452
2024-10-25,9600,富邦,0,2000,-2000,,18.6
2024-10-25,9604,富邦陽明,160,1000,-840,18.55,18.6
2024-10-25,9614,富邦基隆,1000,15000,-14000,18.55,18.6
2024-10-25,961F,富邦公益,50,11000,-10950,18.7,18.65
2024-10-25,9623,富邦台北,5000,5000,0,18.45,18.6
2024-10-25,962D,富邦新莊,6000,0,6000,18.5333,
2024-10-25,9647,富邦新竹,1000,1000,0,18.5,18.7
2024-10-25,9654,富邦永和,40000,4000,36000,18.6225,18.6875
2024-10-25,9658,富邦建國,100,0,100,18.65,
2024-10-25,9676,富邦仁愛,3000,0,3000,18.5167,
2024-10-25,9692,富邦嘉義,0,9000,-9000,,18.6222
2024-10-25,969C,富邦北港,2000,0,2000,18.6,
2024-10-25,9800,元大,11000,16132,-5132,18.5955,18.5618
2024-10-25,980w,元大西屯,0,22000,-22000,,18.7
2024-10-25,982B,元大博愛,0,12000,-12000,,18.5167
2024-10-25,983B,元大林森,0,20000,-20000,,18.675
2024-10-25,9859,元大經國,845,0,845,18.6,
2024-10-25,9878,元大金華,16000,0,16000,18.7,
2024-10-25,988B,元大桃園,0,1000,-1000,,18.55
2024-10-25,9A00,永豐金,3000,15000,-12000,18.5667,18.5867
2024-10-25,9A9h,永豐台南,0,400,-400,,18.65
2024-10-28,104C,臺銀高雄,0,68000,-68000,,18.8816
2024-10-28,111F,企銀北高,0,35000,-35000,,18.9
2024-10-28,1260,宏遠,1000,0,1000,18.7,
2024-10-28,1480,美商高盛,142000,20000,122000,18.843,18.845
2024-10-28,1560,港商野村,45000,11000,34000,18.6856,18.5455
2024-10-28,1650,瑞銀,206000,71000,135000,18.8534,18.757
2024-10-28,538N,第一豐原,200,16000,-15800,18.8,18.9312
2024-10-28,5850,統一,0,25000,-25000,,18.91
2024-10-28,5854,統一城中,6000,0,6000,18.875,
2024-10-28,5857,統一新竹,0,1000,-1000,,18.95
2024-10-28,5920,元富,806,1000,-194,18.553,18.95
2024-10-28,592H,元富信義,0,1000,-1000,,19.0
2024-10-28,592a,元富松德,6734,0,6734,18.8794,
2024-10-28,601d,?亞鑫豐,21000,48000,-27000,18.5833,18.8531
2024-10-28,700a,兆豐忠孝,10000,30000,-20000,18.8,18.9167
2024-10-28,7795,國票南港,0,17000,-17000,,18.8176
2024-10-28,779u,國票長城,0,1000,-1000,,18.55
2024-10-28,8150,台新,6000,6000,0,18.8917,18.85
2024-10-28,8159,台新台南,21000,0,21000,18.6548,
2024-10-28,8440,摩根大通,0,16000,-16000,,18.8094
2024-10-28,845R,康和石牌,54000,0,54000,18.7926,
2024-10-28,8560,新光,1000,52735,-51735,18.8,18.8215
2024-10-28,8561,新光台中,800,1000,-200,18.8,18.95
2024-10-28,8881,國泰高雄,3100,7000,-3900,18.8532,18.9571
2024-10-28,8882,國泰台中,7701,68321,-60620,18.8355,18.8596
2024-10-28,8888,國泰敦南,4102,35665,-31563,18.6872,18.8233
2024-10-28,888K,國泰板橋,91000,6210,84790,18.8011,18.8807
2024-10-28,9100,群益,2000,0,2000,19.0,
2024-10-28,9131,群益民權,5,350,-345,18.6,18.9
2024-10-28,9136,群益西松,29000,0,29000,18.8517,
2024-10-28,913g,群益三重,5000,0,5000,18.95,
2024-10-28,921S,凱基新莊,0,20000,-20000,,18.925
2024-10-28,9229,凱基中山,35000,2200,32800,18.7,18.9818
2024-10-28,9268,凱基台北,259000,101000,158000,18.8506,18.5436
2024-10-28,9604,富邦陽明,2218,3434,-1216,18.6471,18.9369
2024-10-28,9623,富邦台北,5000,6000,-1000,19.0,18.8167
2024-10-28,9647,富邦新竹,0,1000,-1000,,18.95
2024-10-28,9654,富邦永和,61000,0,61000,18.9434,
2024-10-28,9676,富邦仁愛,1000,6620,-5620,18.55,18.631
2024-10-28,9677,富邦三重,45000,0,45000,18.9467,
2024-10-28,9692,富邦嘉義,2000,3000,-1000,18.475,18.7
2024-10-28,969C,富邦北港,0,105,-105,,18.9
2024-10-28,9800,元大,38000,23307,14693,18.7842,18.7223
2024-10-28,980K,元大竹科,200,0,200,18.7425,
2024-10-28,981j,元大士林,0,1000,-1000,,18.8
2024-10-28,983B,元大林森,1000,3000,-2000,18.5,18.8167
2024-10-28,984C,元大新中,0,30000,-30000,,18.8667
2024-10-28,9859,元大經國,1000,1000,0,18.45,18.6
2024-10-28,9863,元大和平,200,0,200,18.8,
2024-10-28,989P,元大敦南,100,110000,-109900,18.95,18.7218
2024-10-28,9A9X,永豐竹科,0,6000,-6000,,18.8167
2024-10-28,9A9g,永豐內湖,0,1000,-1000,,18.75
2024-10-28,9A9x,永豐桃園,1000,550,450,18.55,18.8
2024-10-29,1023,合庫高雄,0,30000,-30000,,18.2333
2024-10-29,111F,企銀北高,33000,0,33000,18.4273,
2024-10-29,1260,宏遠,0,1000,-1000,,18.15
2024-10-29,1440,美林,11000,273000,-262000,18.4818,18.3755
2024-10-29,1470,台灣摩根,63340,8000,55340,18.7382,18.2625
2024-10-29,1480,美商高盛,7000,205000,-198000,18.4071,18.4854
2024-10-29,1650,瑞銀,19000,175000,-156000,18.1526,18.5369
2024-10-29,5382,第一台中,0,30000,-30000,,18.2433
2024-10-29,538P,第一路竹,28000,1080,26920,18.3304,18.3574
2024-10-29,5850,統一,2,1000,-998,18.9,18.2
2024-10-29,5857,統一新竹,0,30000,-30000,,18.3
2024-10-29,585A,統一基隆,0,1426,-1426,,18.597
2024-10-29,5925,元富台中,1000,0,1000,18.4,
2024-10-29,592D,元富大昌,4000,0,4000,18.4125,
2024-10-29,592H,元富信義,5000,5000,0,18.95,19.05
2024-10-29,592a,元富松德,0,2734,-2734,,18.6679
2024-10-29,592g,元富中原,30000,0,30000,18.4167,
2024-10-29,601d,?亞鑫豐,61000,16000,45000,18.632,18.85
2024-10-29,6164,中信託文,0,137000,-137000,,18.1584
2024-10-29,700M,兆豐桃園,152000,0,152000,18.4306,
2024-10-29,700N,兆豐埔墘,100,0,100,18.325,
2024-10-29,700a,兆豐忠孝,31000,0,31000,18.6839,
2024-10-29,779Z,國票安和,2000,0,2000,18.475,
2024-10-29,779c,國票敦北,3000,0,3000,18.5,
2024-10-29,8150,台新,17000,6000,11000,18.3265,18.5917
2024-10-29,815H,台新屏東,1000,0,1000,18.3,
2024-10-29,8440,摩根大通,15000,85000,-70000,18.4067,18.5118
2024-10-29,8450,康和,0,2000,-2000,,18.35
2024-10-29,845B,康和永和,4000,0,4000,18.225,
2024-10-29,8560,新光,4131,1000,3131,18.4855,19.05
2024-10-29,8561,新光台中,13360,0,13360,18.5223,
2024-10-29,8841,玉山雙和,11000,62000,-51000,18.4818,18.1903
2024-10-29,8843,玉山高雄,59000,0,59000,18.1212,
2024-10-29,8881,國泰高雄,2194,0,2194,18.1628,
2024-10-29,8882,國泰台中,68297,3100,65197,18.5405,18.5121
2024-10-29,8888,國泰敦南,56165,38154,18011,18.4229,18.3253
2024-10-29,888K,國泰板橋,12590,92000,-79410,18.3068,18.4495
2024-10-29,9100,群益,3000,3000,0,18.2833,18.4333
2024-10-29,9131,群益民權,1113,0,1113,18.5801,
2024-10-29,9138,群益中港,10000,0,10000,18.15,
2024-10-29,913g,群益三重,10000,0,10000,18.7,
2024-10-29,9186,群益新竹,3000,0,3000,18.2833,
2024-10-29,918M,群益嘉義,14000,3000,11000,18.3214,19.05
2024-10-29,918i,群益竹南,3000,17000,-14000,18.6,18.2
2024-10-29,9205,凱基三重,1000,0,1000,18.3,
2024-10-29,9207,凱基永和,11000,0,11000,18.1727,
2024-10-29,9208,凱基桃園,74000,0,74000,18.4507,
2024-10-29,920A,凱基板橋,2000,0,2000,18.55,
2024-10-29,9216,凱基信義,1030,0,1030,18.2044,
2024-10-29,9217,凱基松山,2000,2000,0,18.35,18.15
2024-10-29,9229,凱基中山,15000,1000,14000,18.25,19.05
2024-10-29,9268,凱基台北,28000,519000,-491000,18.2125,18.4916
2024-10-29,9319,華南鶯歌,30000,0,30000,18.3333,
2024-10-29,9324,華南岡山,25000,0,25000,18.31,
2024-10-29,9334,華南世貿,1000,1000,0,18.4,18.4
2024-10-29,9604,富邦陽明,10161,4000,6161,18.3126,18.45
2024-10-29,9623,富邦台北,2000,4000,-2000,18.15,18.375
2024-10-29,962D,富邦新莊,5000,0,5000,18.4,
2024-10-29,9647,富邦新竹,223,1000,-777,18.4747,18.65
2024-10-29,9658,富邦建國,12000,5000,7000,18.1708,18.95
2024-10-29,9666,富邦南屯,1000,1000,0,19.05,18.75
2024-10-29,9676,富邦仁愛,9160,1000,8160,18.5293,18.15
2024-10-29,9677,富邦三重,39076,4250,34826,19.0037,18.8647
2024-10-29,9692,富邦嘉義,16100,0,16100,18.2663,
2024-10-29,969C,富邦北港,2000,0,2000,18.4,
2024-10-29,9800,元大,48000,58835,-10835,18.2875,18.4689
2024-10-29,980K,元大竹科,3000,0,3000,18.3167,
2024-10-29,981j,元大士林,2000,2000,0,18.15,18.35
2024-10-29,9833,元大敦化,10000,0,10000,19.05,
2024-10-29,9837,元大北港,60000,0,60000,18.2167,
2024-10-29,983B,元大林森,4000,2000,2000,18.4625,19.05
2024-10-29,9859,元大經國,1000,1000,0,18.4,19.0
2024-10-29,9875,元大永寧,2000,0,2000,18.2,
2024-10-29,9A9X,永豐竹科,0,5000,-5000,,18.4
2024-10-29,9A9g,永豐內湖,6216,0,6216,18.4613,
2024-10-29,9A9h,永豐台南,2000,6000,-4000,18.5,18.1583
2024-10-29,9A9x,永豐桃園,5000,0,5000,18.2,
2024-10-30,111F,企銀北高,0,33000,-33000,,18.4606
2024-10-30,1470,台灣摩根,15000,28000,-13000,18.1733,18.2232
2024-10-30,1480,美商高盛,32000,59000,-27000,18.3125,18.1966
2024-10-30,1560,港商野村,0,17000,-17000,,18.2
2024-10-30,5850,統一,1,115,-114,18.5,18.3
2024-10-30,5854,統一城中,3000,0,3000,18.55,
2024-10-30,616A,中信中壢,27000,0,27000,18.15,
2024-10-30,616K,中信託高,15000,2000,13000,18.2433,18.2
2024-10-30,700a,兆豐忠孝,2000,10000,-8000,18.15,18.2
2024-10-30,7036,致和高雄,3000,40000,-37000,18.2,18.15
2024-10-30,8150,台新,4000,2000,2000,18.2,18.3
2024-10-30,8440,摩根大通,1000,43000,-42000,18.35,18.2256
2024-10-30,8560,新光,2371,5000,-2629,18.1745,18.36
2024-10-30,8561,新光台中,300,6000,-5700,18.2,18.2
2024-10-30,8562,新光高雄,3000,34000,-31000,18.25,18.2559
2024-10-30,884A,玉山士林,0,30000,-30000,,18.245
2024-10-30,8881,國泰高雄,1261,5000,-3739,18.2481,18.2
