date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-02,8960,上海匯豐,250000,0,250000,186.128,
2026-01-02,9100,群益,162170,139760,22410,185.2895,184.5236
2026-01-02,9131,群益民權,6050,28617,-22567,183.9174,185.3802
2026-01-02,9138,群益中港,6700,42000,-35300,183.9701,182.9405
2026-01-02,913g,群益三重,33400,33850,-450,184.5689,185.935
2026-01-02,9186,群益新竹,28180,19200,8980,184.4202,185.3646
2026-01-02,918M,群益嘉義,18530,16500,2030,182.8716,184.6061
2026-01-02,918X,群益台北,0,2000,-2000,,187.5
2026-01-02,918e,群益大安,36000,28000,8000,184.0278,184.6607
2026-01-02,918i,群益竹南,10,5001,-4991,187.0,185.4001
2026-01-02,9200,凱基,106000,20000,86000,185.717,184.325
2026-01-02,9205,凱基三重,11285,43302,-32017,184.9453,184.6929
2026-01-02,9207,凱基永和,1100,3200,-2100,184.3636,185.5625
2026-01-02,920A,凱基板橋,23200,32000,-8800,183.556,184.8125
2026-01-02,920D,凱基市府,6000,22250,-16250,184.8333,184.6079
2026-01-02,9216,凱基信義,39045,9135,29910,186.2555,185.3738
2026-01-02,9217,凱基松山,2050,12300,-10250,184.0976,185.1138
2026-01-02,9227,凱基城中,7272,26721,-19449,184.8666,185.2918
2026-01-02,9229,凱基中山,15105,28220,-13115,186.1354,185.7796
2026-01-02,9236,凱基虎尾,10000,21050,-11050,184.6,183.5048
2026-01-02,9239,凱基市政,7000,13205,-6205,184.1429,184.7281
2026-01-02,9257,凱基林口,2284,7100,-4816,185.5368,185.1268
2026-01-02,9268,凱基台北,2106161,1789480,316681,185.6257,184.6529
2026-01-02,9300,華南永昌,409400,109205,300195,185.2149,186.0022
2026-01-02,9334,華南世貿,6300,8100,-1800,184.0714,185.3704
2026-01-02,9600,富邦,465706,135633,330073,186.2166,184.0595
2026-01-02,9604,富邦陽明,42455,90950,-48495,184.0965,185.0788
2026-01-02,9623,富邦台北,146790,48062,98728,185.0102,185.2765
2026-01-02,962D,富邦新莊,5126,20401,-15275,183.3489,184.6458
2026-01-02,9647,富邦新竹,25704,47270,-21566,185.2654,185.6853
2026-01-02,9658,富邦建國,19660,178695,-159035,183.9265,184.7683
2026-01-02,9666,富邦南屯,34150,72000,-37850,183.989,185.6858
2026-01-02,966F,富邦左營,9040,9020,20,183.7345,184.7228
2026-01-02,9676,富邦仁愛,34255,65061,-30806,183.9115,185.3345
2026-01-02,9692,富邦嘉義,543000,558106,-15106,184.8665,184.8704
2026-01-02,9697,富邦虎尾,8150,15100,-6950,185.7638,185.404
2026-01-02,969C,富邦北港,5000,5070,-70,183.3,185.1972
2026-01-02,9800,元大,1282181,1313709,-31528,184.8507,184.5191
2026-01-02,980K,元大竹科,11261,24205,-12944,184.4168,185.2627
2026-01-02,9812,元大台中,9761,12454,-2693,184.072,185.0243
2026-01-02,981j,元大士林,3102,18000,-14898,183.6783,185.3333
2026-01-02,9833,元大敦化,9006,21400,-12394,184.9458,184.8458
2026-01-02,983B,元大林森,7070,11890,-4820,185.4272,185.8785
2026-01-02,9859,元大經國,35283,45780,-10497,184.1539,185.2971
2026-01-02,9863,元大和平,7131,19000,-11869,183.5107,185.8684
2026-01-02,9875,元大永寧,22303,31120,-8817,182.9978,184.9978
2026-01-02,988B,元大桃園,9000,25061,-16061,185.1111,185.2374
2026-01-02,9A79,永豐埔里,107500,13702,93798,184.8233,185.8246
2026-01-02,9A9X,永豐竹科,15425,20638,-5213,184.3543,185.2159
2026-01-02,9A9g,永豐內湖,29100,31514,-2414,184.3625,185.413
2026-01-02,9A9h,永豐台南,19704,28098,-8394,184.333,184.7935
2026-01-02,9A9x,永豐桃園,29044,53120,-24076,184.6559,185.3316
2026-01-05,1260,宏遠,18050,32000,-13950,198.1551,197.6562
2026-01-05,1440,美林,1619000,212000,1407000,196.4756,188.8066
2026-01-05,1470,台灣摩根,729000,132000,597000,198.2867,188.2462
2026-01-05,1560,港商野村,649000,191000,458000,200.0824,188.3037
2026-01-05,1590,花旗環球,308000,2000,306000,201.2744,196.25
2026-01-05,1650,瑞銀,3903000,2188000,1715000,197.8771,196.0683
2026-01-05,5850,統一,584827,217760,367067,199.4574,199.2381
2026-01-05,5854,統一城中,49000,45070,3930,195.1939,198.7109
2026-01-05,5857,統一新竹,18070,64282,-46212,194.929,200.2614
2026-01-05,585A,統一基隆,16000,25150,-9150,195.9688,197.7853
2026-01-05,585c,統一仁愛,10330,27000,-16670,196.8078,195.6852
2026-01-05,5920,元富,619000,72200,546800,202.7321,195.6454
2026-01-05,5925,元富台中,9220,28410,-19190,193.3872,200.5215
2026-01-05,592D,元富大昌,1177260,51995,1125265,204.7623,200.0112
2026-01-05,592H,元富信義,31800,42790,-10990,195.6855,199.2988
2026-01-05,592a,元富松德,44500,53073,-8573,193.2531,195.3268
2026-01-05,592o,元富新興,21375,286228,-264853,195.6471,198.9748
2026-01-05,7000,兆豐,503000,15005,487995,202.8936,192.2043
2026-01-05,700N,兆豐埔墘,4200,58792,-54592,193.2381,194.9306
2026-01-05,700X,兆豐永和,7000,12000,-5000,196.2143,198.75
2026-01-05,700a,兆豐忠孝,84210,27745,56465,198.6255,197.8856
2026-01-05,700b,兆豐中壢,15000,25250,-10250,194.5,198.5752
2026-01-05,779X,國票中和,31000,19600,11400,200.0161,198.75
2026-01-05,779Z,國票安和,28223,53825,-25602,195.1348,195.1876
2026-01-05,779c,國票敦北,287665,9370,278295,197.503,199.6046
2026-01-05,779u,國票長城,18000,30011,-12011,200.6944,201.4321
2026-01-05,8150,台新,518965,388205,130760,200.3154,197.7923
2026-01-05,815H,台新屏東,8100,27030,-18930,192.8889,198.9216
2026-01-05,8440,摩根大通,1317000,365000,952000,198.5774,195.6123
2026-01-05,8450,康和,40300,14200,26100,191.7382,200.8099
2026-01-05,845B,康和永和,14000,19000,-5000,194.3571,201.6579
2026-01-05,845U,康和台北,1010,2025,-1015,192.995,195.3704
2026-01-05,8560,新光,242127,366176,-124049,195.5279,198.3184
2026-01-05,8561,新光台中,131418,184311,-52893,195.561,198.2822
2026-01-05,8880,國泰綜合,566100,84338,481762,195.4359,196.1052
2026-01-05,8881,國泰高雄,65465,95090,-29625,194.7806,198.5155
2026-01-05,8882,國泰台中,155692,326000,-170308,197.1747,199.6953
2026-01-05,8885,國泰桃園,73300,565457,-492157,195.1958,203.0343
2026-01-05,8888,國泰敦南,687037,1078665,-391628,195.6079,198.3041
2026-01-05,9100,群益,253256,255764,-2508,198.0027,201.4337
2026-01-05,9131,群益民權,43507,94289,-50782,196.9657,200.2261
2026-01-05,9138,群益中港,5000,18100,-13100,193.1,197.4862
2026-01-05,913g,群益三重,29200,42660,-13460,193.7466,193.324
2026-01-05,9186,群益新竹,22100,52010,-29910,198.1561,200.6162
2026-01-05,918M,群益嘉義,26000,55355,-29355,195.9615,198.9409
2026-01-05,918X,群益台北,1000,2000,-1000,185.5,203.25
2026-01-05,918e,群益大安,20000,50000,-30000,198.075,194.24
2026-01-05,918i,群益竹南,5030,32051,-27021,191.5467,200.7409
2026-01-05,9200,凱基,340000,77000,263000,197.7559,197.9935
2026-01-05,9205,凱基三重,26000,76330,-50330,192.0192,196.7999
2026-01-05,9207,凱基永和,13000,5200,7800,200.9231,197.5962
2026-01-05,920A,凱基板橋,16500,26160,-9660,195.8636,199.0233
2026-01-05,920D,凱基市府,5151,52211,-47060,197.5348,200.1936
2026-01-05,9216,凱基信義,67045,28145,38900,196.1661,198.9918
2026-01-05,9217,凱基松山,11950,41051,-29101,195.4477,198.5257
2026-01-05,9227,凱基城中,35280,68741,-33461,198.5086,197.4166
2026-01-05,9229,凱基中山,98000,49081,48919,198.2602,199.2232
2026-01-05,9236,凱基虎尾,6000,26560,-20560,199.6667,195.6645
2026-01-05,9239,凱基市政,39007,58358,-19351,197.3208,199.7289
2026-01-05,9257,凱基林口,83717,100323,-16606,196.623,200.8526
2026-01-05,9268,凱基台北,2590368,2941300,-350932,196.9486,195.7994
2026-01-05,9300,華南永昌,159423,358869,-199446,192.8107,198.1442
2026-01-05,9334,華南世貿,244021,19100,224921,198.5709,199.2042
2026-01-05,9600,富邦,2090983,1057197,1033786,199.9022,195.9195
2026-01-05,9604,富邦陽明,68562,111688,-43126,196.1562,198.901
2026-01-05,9623,富邦台北,93456,154349,-60893,195.0627,199.6523
2026-01-05,962D,富邦新莊,14080,24015,-9935,197.4382,198.3006
2026-01-05,9647,富邦新竹,62001,139972,-77971,195.145,199.5213
2026-01-05,9658,富邦建國,96760,170819,-74059,196.3247,197.2101
2026-01-05,9666,富邦南屯,24274,55794,-31520,195.8441,198.7444
2026-01-05,966F,富邦左營,22000,37515,-15515,192.9545,198.4983
2026-01-05,9676,富邦仁愛,106899,142971,-36072,192.4804,197.7082
2026-01-05,9692,富邦嘉義,65000,99307,-34307,196.5423,198.3316
2026-01-05,9697,富邦虎尾,11015,21752,-10737,200.5867,200.5406
2026-01-05,969C,富邦北港,33000,7000,26000,203.5758,200.2857
2026-01-05,9800,元大,6666235,2608659,4057576,201.2594,195.7471
2026-01-05,980K,元大竹科,31171,70300,-39129,195.3393,198.381
2026-01-05,9812,元大台中,21225,43927,-22702,197.3875,198.5268
2026-01-05,981j,元大士林,19375,90252,-70877,195.4226,201.661
2026-01-05,9833,元大敦化,25000,71512,-46512,199.14,197.8767
2026-01-05,9835,元大中山,18634,220460,-201826,195.993,196.9314
2026-01-05,983B,元大林森,7100,26087,-18987,195.2254,196.0233
2026-01-05,983N,元大大安,214530,18500,196030,204.1483,196.1892
2026-01-05,9859,元大經國,51135,125118,-73983,197.0093,197.9433
2026-01-05,9863,元大和平,15012,37613,-22601,195.2307,200.0707
2026-01-05,9872,元大復北,236600,46259,190341,193.2253,198.0841
2026-01-05,9875,元大永寧,22350,112864,-90514,194.6309,201.6107
2026-01-05,988B,元大桃園,53138,56120,-2982,195.1961,197.9153
2026-01-05,9A00,永豐金,1160245,469802,690443,198.4052,196.1123
2026-01-05,9A9X,永豐竹科,44652,50369,-5717,194.8479,200.5524
2026-01-05,9A9g,永豐內湖,42900,43850,-950,196.5758,196.5707
2026-01-05,9A9h,永豐台南,241300,79600,161700,201.757,199.8758
2026-01-05,9A9x,永豐桃園,50005,71157,-21152,196.1297,198.6433
2026-01-06,1260,宏遠,30008,6250,23758,203.1326,202.84
2026-01-06,1440,美林,703000,1397981,-694981,202.33,204.0629
2026-01-06,1470,台灣摩根,955000,210000,745000,202.2073,202.6333
2026-01-06,1590,花旗環球,205000,20000,185000,201.4366,200.725
2026-01-06,1650,瑞銀,509000,1361000,-852000,203.8546,203.4651
2026-01-06,5850,統一,92979,522636,-429657,202.4651,204.3721
2026-01-06,5854,統一城中,31950,25117,6833,202.9491,204.1374
2026-01-06,5857,統一新竹,11000,6040,4960,204.1818,204.3204
2026-01-06,585A,統一基隆,6000,3000,3000,202.3333,204.0
2026-01-06,585F,統一彰化,23110,120200,-97090,202.7659,201.6897
2026-01-06,585c,統一仁愛,7210,5300,1910,203.6685,202.2264
2026-01-06,5920,元富,478482,564082,-85600,203.719,204.2335
2026-01-06,5925,元富台中,7020,6018,1002,202.3575,202.1632
2026-01-06,592D,元富大昌,456000,1583000,-1127000,203.8366,203.1049
2026-01-06,592H,元富信義,86000,69200,16800,201.1744,204.8598
2026-01-06,592a,元富松德,132305,122506,9799,202.3253,202.7311
2026-01-06,592z,元富文心,27719,158684,-130965,204.6244,201.5848
2026-01-06,6160,中國信託,529250,92320,436930,203.8533,202.2929
2026-01-06,6480,福邦,158050,0,158050,205.1797,
2026-01-06,700N,兆豐埔墘,8000,8200,-200,201.5,204.8537
2026-01-06,700a,兆豐忠孝,17460,9000,8460,202.1638,202.6667
2026-01-06,700b,兆豐中壢,9000,2000,7000,204.0,201.5
2026-01-06,779X,國票中和,28000,7000,21000,204.8393,204.0714
2026-01-06,779Z,國票安和,10058,10332,-274,203.8413,201.7398
2026-01-06,779c,國票敦北,229000,26565,202435,202.1528,202.2741
2026-01-06,779u,國票長城,8100,3000,5100,204.5432,205.1667
2026-01-06,8150,台新,252604,523900,-271296,204.3171,203.8468
2026-01-06,815H,台新屏東,21300,15000,6300,200.7488,204.0
2026-01-06,8450,康和,33100,49300,-16200,206.1722,201.1592
2026-01-06,845B,康和永和,12000,5000,7000,206.5833,201.3
2026-01-06,845U,康和台北,5000,2100,2900,204.6,202.5
2026-01-06,8560,新光,253328,198283,55045,203.2095,202.4895
2026-01-06,8561,新光台中,117973,111083,6890,202.9968,202.8554
2026-01-06,8711,陽信石牌,120500,9000,111500,201.8402,201.9444
2026-01-06,8880,國泰綜合,168450,68000,100450,204.291,202.6029
2026-01-06,8881,國泰高雄,79631,54452,25179,203.4902,203.6114
2026-01-06,8882,國泰台中,148528,124061,24467,204.0163,202.6503
2026-01-06,8885,國泰桃園,173879,60790,113089,202.2722,202.2471
2026-01-06,8888,國泰敦南,772702,669922,102780,203.5744,202.6425
2026-01-06,9100,群益,119251,189318,-70067,203.0382,203.829
2026-01-06,9101,群益敦南,14005,137000,-122995,202.2503,203.0657
2026-01-06,9131,群益民權,43618,31500,12118,203.7313,202.7024
2026-01-06,9138,群益中港,7000,3000,4000,204.2143,200.8333
2026-01-06,913g,群益三重,27450,61250,-33800,205.2638,201.298
2026-01-06,9186,群益新竹,20100,28000,-7900,204.3632,202.8214
2026-01-06,918M,群益嘉義,51502,24000,27502,203.2135,203.4375
2026-01-06,918X,群益台北,1000,1000,0,200.0,201.0
2026-01-06,918e,群益大安,7000,10000,-3000,203.8571,204.9
2026-01-06,918i,群益竹南,11000,7300,3700,201.7727,202.8288
2026-01-06,9205,凱基三重,23600,17800,5800,203.4831,202.6236
2026-01-06,9207,凱基永和,5168,1000,4168,203.5484,200.0
2026-01-06,920A,凱基板橋,12640,5007,7633,204.0249,203.2975
2026-01-06,920D,凱基市府,17000,12014,4986,203.5882,201.6249
2026-01-06,9216,凱基信義,1345,35065,-33720,205.3792,202.0024
2026-01-06,9217,凱基松山,24000,6500,17500,202.2083,204.6538
2026-01-06,9227,凱基城中,24550,13200,11350,202.1453,202.2879
2026-01-06,9229,凱基中山,29120,96100,-66980,202.796,202.9313
2026-01-06,9236,凱基虎尾,8200,10000,-1800,205.128,203.35
2026-01-06,9239,凱基市政,15700,10250,5450,202.4634,201.7756
2026-01-06,9257,凱基林口,12100,8000,4100,203.2107,202.6875
2026-01-06,9268,凱基台北,3077001,2173090,903911,202.3161,203.867
2026-01-06,9334,華南世貿,16001,33021,-17020,202.9375,201.5152
2026-01-06,9600,富邦,108263,837043,-728780,202.6407,203.4127
2026-01-06,9604,富邦陽明,51826,29022,22804,203.5494,203.5453
2026-01-06,961P,富邦和美,13466,103570,-90104,203.2964,204.6603
2026-01-06,9623,富邦台北,111946,75805,36141,202.4024,202.9265
2026-01-06,962D,富邦新莊,7030,4106,2924,203.8535,200.8653
2026-01-06,9647,富邦新竹,59169,59126,43,202.6255,202.2685
2026-01-06,9655,富邦板橋,91595,263830,-172235,203.1028,203.344
2026-01-06,9658,富邦建國,55955,42497,13458,203.8934,202.0335
2026-01-06,9666,富邦南屯,51408,21190,30218,205.2532,201.6585
2026-01-06,966F,富邦左營,20285,16020,4265,203.4582,202.5287
2026-01-06,9676,富邦仁愛,43355,42897,458,203.2592,201.542
2026-01-06,9692,富邦嘉義,27251,39860,-12609,203.9092,202.359
2026-01-06,9697,富邦虎尾,4660,12010,-7350,204.4399,203.4563
2026-01-06,969C,富邦北港,3815,35300,-31485,203.0557,205.0921
2026-01-06,9800,元大,2145454,2471188,-325734,202.5389,204.3827
2026-01-06,980K,元大竹科,19480,11991,7489,204.1638,202.4633
2026-01-06,9812,元大台中,45543,41515,4028,203.657,202.5928
2026-01-06,981j,元大士林,43130,12130,31000,203.0658,202.3456
2026-01-06,9833,元大敦化,31075,25999,5076,202.5623,201.9423
2026-01-06,983B,元大林森,6005,3056,2949,203.0824,202.9817
2026-01-06,9859,元大經國,20120,32208,-12088,205.0072,202.8881
2026-01-06,9863,元大和平,42180,35279,6901,203.0942,203.5409
2026-01-06,9872,元大復北,30444,238530,-208086,203.9529,201.7954
2026-01-06,9875,元大永寧,35300,29551,5749,202.9844,202.8417
2026-01-06,988B,元大桃園,20854,19401,1453,203.2931,201.786
2026-01-06,989G,元大大同,173910,8200,165710,206.6956,202.8415
2026-01-06,9A9X,永豐竹科,17296,20395,-3099,204.0887,201.9958
2026-01-06,9A9g,永豐內湖,17220,25400,-8180,203.7933,201.0984
2026-01-06,9A9h,永豐台南,44115,42002,2113,203.7417,202.1191
2026-01-06,9A9x,永豐桃園,49479,69150,-19671,203.3472,202.1337
2026-03-10,1260,宏遠,2040,0,2040,164.0441,
2026-03-10,1440,美林,198000,37000,161000,165.7449,166.6216
2026-03-10,1470,台灣摩根,18751,41000,-22249,167.1868,164.8293
2026-03-10,1590,花旗環球,34000,3000,31000,166.4118,165.6667
2026-03-10,1650,瑞銀,44000,11000,33000,166.9545,165.0455
2026-03-10,5850,統一,34002,26321,7681,167.1618,166.2095
2026-03-10,5854,統一城中,30,200,-170,165.0,166.0
2026-03-10,5857,統一新竹,2000,11000,-9000,165.25,166.0909
2026-03-10,585A,統一基隆,1000,1000,0,168.0,167.0
2026-03-10,585c,統一仁愛,9000,3000,6000,166.7778,166.0
2026-03-10,700N,兆豐埔墘,2000,2000,0,166.0,167.5
2026-03-10,700X,兆豐永和,8000,5000,3000,165.5,167.9
2026-03-10,700a,兆豐忠孝,3009,9000,-5991,165.8426,166.3889
2026-03-10,700b,兆豐中壢,6000,1020,4980,165.6667,168.9608
2026-03-10,700g,兆豐南門,11000,31000,-20000,165.4091,166.5323
2026-03-10,779P,國票九鼎,36000,1000,35000,166.2361,168.0
2026-03-10,779Z,國票安和,1000,2000,-1000,164.0,168.0
2026-03-10,779c,國票敦北,1100,39000,-37900,165.2727,165.3462
2026-03-10,779u,國票長城,0,1000,-1000,,165.5
2026-03-10,8150,台新,15065,46301,-31236,165.4701,166.4252
2026-03-10,815H,台新屏東,2000,4000,-2000,165.75,166.875
2026-03-10,8440,摩根大通,26000,53000,-27000,168.1154,166.9057
2026-03-10,8450,康和,5000,6000,-1000,164.5,166.25
2026-03-10,845U,康和台北,1000,1000,0,164.5,165.0
2026-03-10,8560,新光,19222,52814,-33592,165.8042,166.1579
2026-03-10,8561,新光台中,4550,5378,-828,165.4549,167.2321
2026-03-10,8846,玉山板橋,2300,85006,-82706,165.6957,165.8825
2026-03-10,8881,國泰高雄,2086,13000,-10914,167.1985,166.5385
2026-03-10,8882,國泰台中,15787,26461,-10674,165.4111,166.8159
2026-03-10,8888,國泰敦南,38562,64995,-26433,166.3701,166.3437
2026-03-10,888A,國泰館前,6101,23919,-17818,166.4262,166.973
2026-03-10,9100,群益,184000,126000,58000,167.0788,167.2381
2026-03-10,9131,群益民權,0,7000,-7000,,165.8571
2026-03-10,913g,群益三重,2000,2100,-100,165.5,167.8333
2026-03-10,9186,群益新竹,1000,1000,0,166.5,165.5
2026-03-10,918M,群益嘉義,200,1000,-800,166.0,168.5
2026-03-10,918e,群益大安,1000,0,1000,166.0,
2026-03-10,918i,群益竹南,1010,12000,-10990,164.0446,167.3333
2026-03-10,9205,凱基三重,3000,10000,-7000,165.3333,165.4
2026-03-10,9207,凱基永和,0,2000,-2000,,166.0
2026-03-10,920A,凱基板橋,3000,3229,-229,167.3333,165.958
2026-03-10,920D,凱基市府,14000,17000,-3000,166.9643,167.4412
2026-03-10,9216,凱基信義,0,15000,-15000,,164.5
2026-03-10,9217,凱基松山,11000,31050,-20050,165.0455,166.2778
2026-03-10,9227,凱基城中,1000,6001,-5001,168.0,167.4166
2026-03-10,9229,凱基中山,60,5000,-4940,165.6667,166.8
2026-03-10,9236,凱基虎尾,4005,3000,1005,167.0012,165.3333
2026-03-10,9239,凱基市政,1000,1000,0,165.5,167.0
2026-03-10,9257,凱基林口,10050,12000,-1950,165.0,167.5833
2026-03-10,9268,凱基台北,471045,80250,390795,166.778,165.6293
2026-03-10,9334,華南世貿,2000,1000,1000,165.25,167.0
2026-03-10,9359,華南中正,5000,24040,-19040,167.6,165.8369
2026-03-10,9600,富邦,18068,11936,6132,168.1649,165.4581
2026-03-10,9604,富邦陽明,508,12028,-11520,166.4882,166.7032
2026-03-10,961C,富邦南京,58000,6084,51916,167.4483,166.1509
2026-03-10,9623,富邦台北,1510,3302,-1792,168.4834,165.94
2026-03-10,962D,富邦新莊,600,100,500,165.8333,167.5
2026-03-10,9647,富邦新竹,18200,36150,-17950,165.6729,166.9841
2026-03-10,9658,富邦建國,55051,20000,35051,167.0736,166.7
2026-03-10,9666,富邦南屯,10000,5000,5000,166.3,166.7
2026-03-10,966F,富邦左營,0,2000,-2000,,166.25
2026-03-10,9676,富邦仁愛,3000,11100,-8100,168.0,166.8919
2026-03-10,9692,富邦嘉義,7200,1050,6150,165.5931,168.9048
2026-03-10,9697,富邦虎尾,2000,2000,0,164.75,165.5
2026-03-10,9800,元大,553412,350131,203281,166.8643,166.1801
2026-03-10,980K,元大竹科,10200,3050,7150,166.5735,166.6721
2026-03-10,9812,元大台中,2100,1001,1099,168.231,167.4995
2026-03-10,981j,元大士林,2010,16000,-13990,167.01,166.8438
2026-03-10,9833,元大敦化,2000,6000,-4000,168.25,166.1667
2026-03-10,983B,元大林森,3007,1100,1907,166.3326,168.8636
2026-03-10,983f,元大竹東,20000,1000,19000,165.025,168.0
2026-03-10,9859,元大經國,1027,1200,-173,165.4869,165.6667
2026-03-10,9863,元大和平,1205,1,1204,165.3361,167.0
2026-03-10,9875,元大永寧,1100,3000,-1900,166.8182,167.0
2026-03-10,988B,元大桃園,4000,1100,2900,166.375,167.0
2026-03-10,9A89,永豐敦北,50000,200,49800,165.78,165.75
2026-03-10,9A9X,永豐竹科,10403,3530,6873,167.476,165.4136
2026-03-10,9A9g,永豐內湖,1000,3027,-2027,165.5,165.8437
2026-03-10,9A9h,永豐台南,2071,3036,-965,166.015,166.6538
2026-03-10,9A9x,永豐桃園,16100,3000,13100,166.7733,166.8333
2026-03-10,9B25,元富台中,1100,2000,-900,165.7273,168.0
2026-03-10,9B2A,元富緯城,4000,25000,-21000,165.375,165.88
2026-03-10,9B2D,元富大昌,2050,4660,-2610,166.0488,167.7639
2026-03-10,9B2H,元富信義,2000,2050,-50,165.0,166.9878
2026-03-10,9B2a,元富松德,2401,2000,401,165.9184,166.5
