date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-26,9B16,台新台南,1000,70000,-69000,20.2,20.1
2026-05-26,9B1n,台新屏東,0,1350,-1350,,20.15
2026-05-27,104C,臺銀高雄,98100,2300,95800,20.3999,20.5
2026-05-27,1470,台灣摩根,211000,17000,194000,20.3877,20.3882
2026-05-27,1480,美商高盛,355000,151000,204000,20.3986,20.3139
2026-05-27,1650,瑞銀,111000,75000,36000,20.2937,20.3173
2026-05-27,2187,亞東台中,0,75000,-75000,,20.4
2026-05-27,5382,第一台中,0,25000,-25000,,20.35
2026-05-27,5850,統一,0,69000,-69000,,20.4993
2026-05-27,700C,兆豐來福,0,25000,-25000,,20.34
2026-05-27,700I,兆豐北高,0,20000,-20000,,20.25
2026-05-27,779u,國票長城,0,3000,-3000,,20.45
2026-05-27,8440,摩根大通,151000,39000,112000,20.3748,20.4436
2026-05-27,8560,新光,2005,2382,-377,20.1506,20.4878
2026-05-27,8561,新光台中,200,1385,-1185,20.2,20.4578
2026-05-27,8881,國泰高雄,1000,0,1000,20.35,
2026-05-27,8882,國泰台中,1000,5000,-4000,20.25,20.4
2026-05-27,8888,國泰敦南,1348,15091,-13743,20.3637,20.3911
2026-05-27,888K,國泰板橋,2147,27000,-24853,20.2137,20.4278
2026-05-27,9100,群益,3000,2001,999,20.3333,20.4999
2026-05-27,9131,群益民權,250,0,250,20.5,
2026-05-27,9188,群益三民,0,21000,-21000,,20.331
2026-05-27,918u,群益瑞豐,3000,33000,-30000,20.1,20.447
2026-05-27,9227,凱基城中,0,10000,-10000,,20.4
2026-05-27,9238,凱基士林,0,60000,-60000,,20.475
2026-05-27,9268,凱基台北,211000,90000,121000,20.3455,20.3872
2026-05-27,9333,華南長虹,20000,0,20000,20.15,
2026-05-27,9604,富邦陽明,315,0,315,20.4,
2026-05-27,961C,富邦南京,31000,0,31000,20.3677,
2026-05-27,9623,富邦台北,20,1360,-1340,20.4,20.3729
2026-05-27,962D,富邦新莊,1000,0,1000,20.25,
2026-05-27,9636,富邦中壢,47000,110000,-63000,20.3766,20.25
2026-05-27,9667,富邦台南,0,20000,-20000,,20.425
2026-05-27,9800,元大,70000,10000,60000,20.4829,20.355
2026-05-27,9812,元大台中,1000,0,1000,20.45,
2026-05-27,9831,元大四維,0,50000,-50000,,20.4
2026-05-27,983K,元大學甲,0,25000,-25000,,20.45
2026-05-27,9891,元大永和,30050,0,30050,20.4996,
2026-05-27,989N,元大內湖,0,23000,-23000,,20.4435
2026-05-27,989j,元大樹林,20000,0,20000,20.5,
2026-05-27,9A9X,永豐竹科,1596,0,1596,20.3813,
2026-05-27,9A9g,永豐內湖,1000,0,1000,20.25,
2026-05-27,9A9h,永豐台南,150,0,150,20.3667,
2026-05-27,9A9x,永豐桃園,1000,5289,-4289,20.3,20.3134
2026-05-27,9B1n,台新屏東,0,1000,-1000,,20.35
2026-05-28,104C,臺銀高雄,98100,2999,95101,20.2664,20.1667
2026-05-28,1440,美林,1000,33000,-32000,20.2,20.2773
2026-05-28,1480,美商高盛,4000,328000,-324000,20.2,20.2287
2026-05-28,1590,花旗環球,39000,25680,13320,20.3449,20.309
2026-05-28,1650,瑞銀,14000,193000,-179000,20.2071,20.2863
2026-05-28,5260,美好,0,18000,-18000,,20.25
2026-05-28,700N,兆豐埔墘,1000,0,1000,20.2,
2026-05-28,779Z,國票安和,1000,0,1000,20.15,
2026-05-28,8440,摩根大通,22000,84000,-62000,20.3205,20.2345
2026-05-28,8450,康和,40,0,40,20.25,
2026-05-28,8560,新光,43200,0,43200,20.2153,
2026-05-28,8561,新光台中,123,4000,-3877,20.35,20.2125
2026-05-28,8580,聯邦,14033,2000,12033,20.4992,20.2
2026-05-28,8881,國泰高雄,50,0,50,20.2,
2026-05-28,8882,國泰台中,1144,0,1144,20.3316,
2026-05-28,8888,國泰敦南,1925,18416,-16491,20.266,20.2217
2026-05-28,9100,群益,3000,4000,-1000,20.2667,20.25
2026-05-28,913Y,群益館前,0,13647,-13647,,20.4976
2026-05-28,9188,群益三民,40000,20000,20000,20.175,20.5
2026-05-28,9209,凱基岡山,1000,16000,-15000,20.15,20.2
2026-05-28,920A,凱基板橋,0,3000,-3000,,20.3
2026-05-28,9229,凱基中山,100,0,100,20.3,
2026-05-28,9268,凱基台北,92100,162000,-69900,20.2711,20.3056
2026-05-28,9333,華南長虹,30000,0,30000,20.2,
2026-05-28,9600,富邦,2000,1000,1000,20.25,20.25
2026-05-28,961C,富邦南京,162000,1000,161000,20.2722,20.25
2026-05-28,9623,富邦台北,0,20,-20,,20.2
2026-05-28,962E,富邦樹林,10000,0,10000,20.2,
2026-05-28,9636,富邦中壢,0,45500,-45500,,20.3495
2026-05-28,9647,富邦新竹,1000,0,1000,20.2,
2026-05-28,9658,富邦建國,100150,0,100150,20.2999,
2026-05-28,9676,富邦仁愛,2000,1000,1000,20.35,20.2
2026-05-28,9692,富邦嘉義,1000,0,1000,20.25,
2026-05-28,9697,富邦虎尾,2000,0,2000,20.15,
2026-05-28,9800,元大,35000,26228,8772,20.2171,20.2672
2026-05-28,981j,元大士林,1000,146,854,20.2,20.4
2026-05-28,9831,元大四維,30030,0,30030,20.1668,
2026-05-28,9833,元大敦化,2,0,2,20.3,
2026-05-28,983i,元大大雅,100000,0,100000,20.35,
2026-05-28,9894,元大桃興,16000,0,16000,20.35,
2026-05-28,9A9M,永豐南投,0,10000,-10000,,20.3
2026-05-28,9A9N,永豐桃盛,11850,0,11850,20.2543,
2026-05-28,9A9P,永豐竹北,20000,0,20000,20.4,
2026-05-28,9A9X,永豐竹科,0,3000,-3000,,20.2
2026-05-28,9A9g,永豐內湖,1000,0,1000,20.25,
2026-05-28,9A9h,永豐台南,2082,0,2082,20.2539,
2026-05-29,104C,臺銀高雄,98000,9764,88236,20.2245,20.2474
2026-05-29,1440,美林,28000,52000,-24000,20.45,20.3673
2026-05-29,1480,美商高盛,460386,284000,176386,20.438,20.2822
2026-05-29,1590,花旗環球,5000,73000,-68000,20.25,20.2836
2026-05-29,1650,瑞銀,656000,270000,386000,20.4181,20.3581
2026-05-29,5850,統一,0,23000,-23000,,20.45
2026-05-29,585A,統一基隆,500,0,500,20.25,
2026-05-29,6160,中國信託,0,21000,-21000,,20.4357
2026-05-29,700R,兆豐小港,0,123000,-123000,,20.45
2026-05-29,703B,致和崇德,0,100000,-100000,,20.3
2026-05-29,779v,國票台中,0,23000,-23000,,20.2
2026-05-29,8440,摩根大通,55000,223000,-168000,20.3073,20.4056
2026-05-29,8560,新光,1069,55000,-53931,20.25,20.4355
2026-05-29,8561,新光台中,0,5070,-5070,,20.3578
2026-05-29,8881,國泰高雄,0,1000,-1000,,20.45
2026-05-29,8882,國泰台中,500,53,447,20.2,20.2
2026-05-29,8888,國泰敦南,17087,22068,-4981,20.2703,20.2834
2026-05-29,9100,群益,5000,5000,0,20.27,20.45
2026-05-29,913Y,群益館前,0,100000,-100000,,20.444
2026-05-29,920D,凱基市府,200,0,200,20.25,
2026-05-29,9227,凱基城中,0,10000,-10000,,20.25
2026-05-29,9238,凱基士林,30000,0,30000,20.2,
2026-05-29,9268,凱基台北,336000,171000,165000,20.2698,20.3158
2026-05-29,9333,華南長虹,30000,0,30000,20.2,
2026-05-29,9600,富邦,15000,1000,14000,20.43,20.3
2026-05-29,9604,富邦陽明,0,324,-324,,20.25
2026-05-29,9623,富邦台北,19,33263,-33244,20.25,20.215
2026-05-29,962D,富邦新莊,10000,0,10000,20.2,
2026-05-29,9636,富邦中壢,1000,45000,-44000,20.25,20.25
2026-05-29,9647,富邦新竹,1000,0,1000,20.25,
2026-05-29,9658,富邦建國,50000,0,50000,20.25,
2026-05-29,9666,富邦南屯,0,957,-957,,20.2239
2026-05-29,9697,富邦虎尾,1000,2000,-1000,20.2,20.25
2026-05-29,9800,元大,68000,29000,39000,20.4096,20.4224
2026-05-29,9831,元大四維,0,30000,-30000,,20.4167
2026-05-29,983i,元大大雅,100000,0,100000,20.2,
2026-05-29,9859,元大經國,2000,0,2000,20.2,
2026-05-29,9863,元大和平,10000,0,10000,20.25,
2026-05-29,9875,元大永寧,1000,4428,-3428,20.2,20.25
2026-05-29,989P,元大敦南,0,30000,-30000,,20.2333
2026-05-29,9A00,永豐金,23130,169000,-145870,20.2411,20.4216
2026-05-29,9A9X,永豐竹科,1000,0,1000,20.2,
2026-05-29,9A9h,永豐台南,0,1000,-1000,,20.45
2026-05-29,9A9x,永豐桃園,150,0,150,20.2,
2026-05-29,9B11,台新新營,0,36367,-36367,,20.2495
2026-06-01,104C,臺銀高雄,98000,0,98000,20.2117,
2026-06-01,1440,美林,257000,24000,233000,20.4391,20.2417
2026-06-01,1470,台灣摩根,11000,235000,-224000,20.3227,20.2206
2026-06-01,1560,港商野村,0,78000,-78000,,20.2
2026-06-01,1590,花旗環球,62000,0,62000,20.4645,
2026-06-01,2187,亞東台中,75000,0,75000,20.2,
2026-06-01,5262,美好楊梅,0,80000,-80000,,20.4
2026-06-01,6380,光和,0,41000,-41000,,20.15
2026-06-01,700C,兆豐來福,1000,26000,-25000,20.4,20.1885
2026-06-01,700b,兆豐中壢,0,2000,-2000,,20.4
2026-06-01,779c,國票敦北,1000,0,1000,20.1,
2026-06-01,8440,摩根大通,85000,206000,-121000,20.3335,20.283
2026-06-01,8450,康和,40,0,40,20.25,
2026-06-01,8560,新光,17050,14000,3050,20.2147,20.2714
2026-06-01,8561,新光台中,134,10130,-9996,20.3377,20.2494
2026-06-01,8584,聯邦雙和,6000,39014,-33014,20.2083,20.2859
2026-06-01,8587,聯邦興中,358,36322,-35964,20.2715,20.4005
2026-06-01,8881,國泰高雄,270,0,270,20.1815,
2026-06-01,8882,國泰台中,1100,34,1066,20.2136,20.25
2026-06-01,8888,國泰敦南,32009,8676,23333,20.1559,20.3831
2026-06-01,9100,群益,3501,3000,501,20.4357,20.2833
2026-06-01,9131,群益民權,100,705,-605,20.25,20.15
2026-06-01,913Y,群益館前,0,165000,-165000,,20.4076
2026-06-01,920D,凱基市府,100,0,100,20.15,
2026-06-01,9268,凱基台北,501000,270000,231000,20.3019,20.2926
2026-06-01,9600,富邦,2000,3000,-1000,20.175,20.4
2026-06-01,9604,富邦陽明,3000,1990,1010,20.2,20.3894
2026-06-01,9623,富邦台北,1000,37096,-36096,20.15,20.3625
2026-06-01,9636,富邦中壢,80,45000,-44920,20.1875,20.25
2026-06-01,9647,富邦新竹,6000,0,6000,20.1,
2026-06-01,9658,富邦建國,6200,5000,1200,20.2,20.35
2026-06-01,9663,富邦敦南,143000,0,143000,20.2545,
2026-06-01,9666,富邦南屯,2000,0,2000,20.175,
2026-06-01,9676,富邦仁愛,2000,14000,-12000,20.2,20.2071
2026-06-01,9692,富邦嘉義,1000,0,1000,20.2,
2026-06-01,9697,富邦虎尾,0,3000,-3000,,20.2
2026-06-01,9800,元大,7000,6755,245,20.2357,20.387
2026-06-01,9812,元大台中,0,208,-208,,20.25
2026-06-01,981j,元大士林,2000,0,2000,20.5,
2026-06-01,981y,元大善化,1999,34000,-32001,20.3499,20.35
2026-06-01,9834,元大中壢,18000,51000,-33000,20.2389,20.1569
2026-06-01,9875,元大永寧,11000,0,11000,20.2,
2026-06-01,988B,元大桃園,105,0,105,20.3905,
2026-06-01,989B,元大中港,30000,0,30000,20.45,
2026-06-01,989Q,元大汐止,50000,0,50000,20.15,
2026-06-01,989m,元大信義,0,27000,-27000,,20.2
2026-06-01,9A00,永豐金,72113,10681,61432,20.2521,20.3137
2026-06-01,9A9X,永豐竹科,7000,5000,2000,20.1714,20.35
2026-06-01,9A9g,永豐內湖,382,0,382,20.2688,
2026-06-01,9A9h,永豐台南,100,0,100,20.15,
2026-06-01,9A9x,永豐桃園,200,39,161,20.15,20.3
2026-06-01,9B1n,台新屏東,3000,0,3000,20.45,
2026-06-01,9B2l,台新大裕,4410,36000,-31590,20.1732,20.45
2026-06-02,1020,合庫,80125,24000,56125,20.685,20.3375
2026-06-02,1440,美林,18000,42000,-24000,20.5722,20.6429
2026-06-02,1470,台灣摩根,153000,83000,70000,20.4549,20.553
2026-06-02,1480,美商高盛,234798,190000,44798,20.5301,20.5574
2026-06-02,1590,花旗環球,0,46000,-46000,,20.4424
2026-06-02,1650,瑞銀,342000,32000,310000,20.5548,20.45
2026-06-02,2187,亞東台中,0,75000,-75000,,20.55
2026-06-02,5850,統一,19000,0,19000,20.6,
2026-06-02,6160,中國信託,700,42000,-41300,20.3214,20.5929
2026-06-02,700a,兆豐忠孝,2000,0,2000,20.5,
2026-06-02,8440,摩根大通,228000,110000,118000,20.5629,20.4841
2026-06-02,8560,新光,2252,22368,-20116,20.6831,20.5405
2026-06-02,8561,新光台中,0,5000,-5000,,20.55
2026-06-02,8843,玉山高雄,49,38318,-38269,20.35,20.3431
2026-06-02,8881,國泰高雄,0,2226,-2226,,20.3573
2026-06-02,8882,國泰台中,60100,10,60090,20.425,20.7
2026-06-02,8888,國泰敦南,8991,30959,-21968,20.4576,20.5647
2026-06-02,9100,群益,5501,5001,500,20.4727,20.6
2026-06-02,913g,群益三重,100,0,100,20.3,
2026-06-02,9186,群益新竹,0,4000,-4000,,20.45
2026-06-02,9188,群益三民,0,30000,-30000,,20.55
2026-06-02,918u,群益瑞豐,0,30000,-30000,,20.65
2026-06-02,9231,凱基員林,0,39000,-39000,,20.6487
2026-06-02,9236,凱基虎尾,1000,0,1000,20.65,
2026-06-02,9238,凱基士林,0,30000,-30000,,20.55
2026-06-02,9268,凱基台北,280000,45000,235000,20.522,20.5378
2026-06-02,9600,富邦,1050,0,1050,20.4071,
2026-06-02,9604,富邦陽明,0,1000,-1000,,20.7
2026-06-02,961C,富邦南京,39000,0,39000,20.4577,
2026-06-02,9623,富邦台北,0,5484,-5484,,20.5429
2026-06-02,962G,富邦斗六,0,35000,-35000,,20.4043
2026-06-02,9636,富邦中壢,10000,46010,-36010,20.565,20.6
2026-06-02,9647,富邦新竹,1000,0,1000,20.3,
2026-06-02,9666,富邦南屯,0,3004,-3004,,20.4836
2026-06-02,9676,富邦仁愛,0,1000,-1000,,20.5
2026-06-02,9697,富邦虎尾,1000,0,1000,20.3,
2026-06-02,9800,元大,31000,27000,4000,20.4742,20.5204
2026-06-02,980K,元大竹科,0,1000,-1000,,20.65
2026-06-02,9831,元大四維,0,42000,-42000,,20.6262
2026-06-02,9833,元大敦化,2,0,2,20.3,
2026-06-02,9834,元大中壢,1000,54000,-53000,20.3,20.3787
2026-06-02,986K,元大基孝,0,32000,-32000,,20.4672
2026-06-02,988B,元大桃園,1000,1000,0,20.4,20.55
2026-06-02,989B,元大中港,0,30000,-30000,,20.6
2026-06-02,989P,元大敦南,0,32000,-32000,,20.6219
2026-06-02,9A9g,永豐內湖,108,0,108,20.65,
2026-06-02,9A9h,永豐台南,100,0,100,20.6,
2026-06-02,9A9x,永豐桃園,150,0,150,20.35,
2026-06-02,9B1n,台新屏東,0,11000,-11000,,20.4318
2026-06-02,9B2a,台新松德,22367,101,22266,20.5835,20.5
2026-06-03,1260,宏遠,2000,0,2000,21.225,
2026-06-03,1440,美林,10000,127000,-117000,21.16,21.1343
2026-06-03,1470,台灣摩根,30000,136000,-106000,21.0883,21.0879
2026-06-03,1480,美商高盛,384178,40000,344178,21.1517,21.0538
2026-06-03,1560,港商野村,12000,76000,-64000,20.8,21.2842
2026-06-03,1650,瑞銀,1216000,160000,1056000,21.1135,21.0531
2026-06-03,5261,美好蘆洲,0,50000,-50000,,21.21
2026-06-03,5850,統一,2000,0,2000,21.325,
2026-06-03,585A,統一基隆,300,0,300,21.2,
2026-06-03,700a,兆豐忠孝,5000,7000,-2000,20.6,21.25
2026-06-03,8440,摩根大通,238000,74000,164000,21.0632,20.95
2026-06-03,8450,康和,0,7,-7,,21.2
2026-06-03,8560,新光,21125,17548,3577,21.3351,21.1503
2026-06-03,8561,新光台中,0,9794,-9794,,20.8085
2026-06-03,8580,聯邦,5000,61823,-56823,21.2,20.9918
2026-06-03,8586,聯邦大業,68,141211,-141143,20.55,21.0816
2026-06-03,8881,國泰高雄,1000,28,972,20.55,21.1286
2026-06-03,8882,國泰台中,500,80050,-79550,21.15,21.1731
2026-06-03,8888,國泰敦南,6626,24604,-17978,21.1531,21.0645
2026-06-03,9100,群益,20000,12001,7999,21.1825,21.1083
2026-06-03,9131,群益民權,0,100,-100,,21.2
2026-06-03,913E,群益基隆,50000,0,50000,21.278,
2026-06-03,913Y,群益館前,0,45000,-45000,,20.6333
2026-06-03,913g,群益三重,5000,0,5000,21.15,
2026-06-03,9186,群益新竹,0,2000,-2000,,20.55
2026-06-03,9188,群益三民,0,160000,-160000,,21.2
2026-06-03,918L,群益建成,0,120000,-120000,,21.2
2026-06-03,918M,群益嘉義,0,3000,-3000,,21.1833
2026-06-03,918u,群益瑞豐,0,44000,-44000,,20.7909
2026-06-03,9205,凱基三重,0,1000,-1000,,21.25
2026-06-03,920A,凱基板橋,0,1000,-1000,,21.25
2026-06-03,9227,凱基城中,1000,1001,-1,20.5,21.1999
2026-06-03,9229,凱基中山,0,1638,-1638,,21.1695
2026-06-03,9238,凱基士林,0,40000,-40000,,21.25
2026-06-03,9239,凱基市政,0,13000,-13000,,21.1231
2026-06-03,9268,凱基台北,180000,139000,41000,21.0072,21.0112
2026-06-03,9308,華南麻豆,0,50000,-50000,,21.1
2026-06-03,9600,富邦,1001,3250,-2249,21.1002,21.2
2026-06-03,9604,富邦陽明,0,1144,-1144,,21.1871
2026-06-03,9623,富邦台北,0,1867,-1867,,21.1475
2026-06-03,9636,富邦中壢,1000,106030,-105030,21.3,21.0651
2026-06-03,9647,富邦新竹,1051,22787,-21736,21.133,21.1814
2026-06-03,9658,富邦建國,6100,9100,-3000,20.5607,20.9533
2026-06-03,9663,富邦敦南,37000,415,36585,20.9554,21.0
2026-06-03,9666,富邦南屯,0,7000,-7000,,21.2714
2026-06-03,9676,富邦仁愛,2000,10169,-8169,20.55,21.1992
2026-06-03,9692,富邦嘉義,0,2300,-2300,,21.2565
2026-06-03,9697,富邦虎尾,0,5000,-5000,,21.3
2026-06-03,969C,富邦北港,0,2000,-2000,,21.2
2026-06-03,9800,元大,88100,63000,25100,20.9135,21.1405
2026-06-03,980l,元大虎尾,65000,0,65000,21.1938,
2026-06-03,9812,元大台中,0,2000,-2000,,21.125
2026-06-03,9831,元大四維,4000,100000,-96000,21.05,20.985
2026-06-03,983j,元大仁愛,40000,803,39197,21.15,21.2
2026-06-03,9859,元大經國,1545,53,1492,21.1646,21.05
2026-06-03,9875,元大永寧,0,50,-50,,21.1
2026-06-03,9A00,永豐金,2090,40000,-37910,20.9134,21.0038
2026-06-03,9A9X,永豐竹科,0,6000,-6000,,21.0
2026-06-03,9A9g,永豐內湖,108,55,53,21.2,21.15
2026-06-03,9A9h,永豐台南,3100,2300,800,20.7581,21.113
2026-06-03,9A9x,永豐桃園,0,1000,-1000,,21.15
2026-06-03,9B00,台新證券,255883,22306,233577,21.2811,21.226
2026-06-04,104C,臺銀高雄,100,50131,-50031,21.3,21.3588
2026-06-04,1440,美林,11000,110000,-99000,21.1,21.3664
2026-06-04,1470,台灣摩根,130000,14000,116000,21.3477,21.3357
2026-06-04,1480,美商高盛,394407,46200,348207,21.3597,21.3392
2026-06-04,1560,港商野村,48000,4000,44000,21.4167,21.1
2026-06-04,1650,瑞銀,257000,65000,192000,21.3276,21.3808
2026-06-04,538W,第一華江,0,31000,-31000,,21.3355
2026-06-04,5850,統一,0,1000,-1000,,21.25
2026-06-04,5857,統一新竹,5000,0,5000,21.35,
2026-06-04,585A,統一基隆,1400,0,1400,21.3393,
2026-06-04,700b,兆豐中壢,1000,0,1000,21.35,
2026-06-04,8440,摩根大通,391000,13000,378000,21.3575,21.3385
2026-06-04,8560,新光,3000,23122,-20122,21.3667,21.3695
2026-06-04,8561,新光台中,3010,9052,-6042,21.4495,21.4329
2026-06-04,8580,聯邦,0,106000,-106000,,21.3736
2026-06-04,8849,玉山景美,1000,41000,-40000,21.27,21.3012
2026-06-04,8881,國泰高雄,3790,71,3719,21.3528,21.3169
2026-06-04,8882,國泰台中,2000,5000,-3000,21.35,21.4
2026-06-04,8883,國泰松江,0,60000,-60000,,21.35
2026-06-04,8888,國泰敦南,16543,6608,9935,21.3461,21.3133
2026-06-04,9100,群益,7000,15000,-8000,21.3786,21.27
2026-06-04,9108,群益海山,100000,0,100000,21.419,
2026-06-04,9131,群益民權,0,100,-100,,21.35
2026-06-04,913R,群益北高,0,45000,-45000,,21.35
2026-06-04,913g,群益三重,940,5000,-4060,21.35,21.25
2026-06-04,9186,群益新竹,10000,0,10000,21.185,
2026-06-04,9188,群益三民,20000,130000,-110000,21.4,21.4154
2026-06-04,918M,群益嘉義,22000,0,22000,21.2955,
2026-06-04,9216,凱基信義,0,6000,-6000,,21.4
2026-06-04,9227,凱基城中,2000,0,2000,21.4,
2026-06-04,9257,凱基林口,0,6000,-6000,,21.3
2026-06-04,9268,凱基台北,279000,201000,78000,21.3538,21.3189
2026-06-04,9300,華南永昌,105315,0,105315,21.3794,
2026-06-04,9317,華南林口,0,45000,-45000,,21.4
2026-06-04,9334,華南世貿,0,31,-31,,21.25
2026-06-04,9600,富邦,0,3000,-3000,,21.35
2026-06-04,9604,富邦陽明,0,15000,-15000,,21.3
2026-06-04,961R,富邦南員,0,32000,-32000,,21.3406
2026-06-04,9623,富邦台北,19,11093,-11074,21.3,21.273
2026-06-04,963A,富邦八德,0,59000,-59000,,21.2924
2026-06-04,9647,富邦新竹,0,540,-540,,21.3
2026-06-04,9658,富邦建國,1000,10651,-9651,21.1,21.3943
2026-06-04,9663,富邦敦南,10000,47000,-37000,21.3,21.45
2026-06-04,9676,富邦仁愛,0,1100,-1100,,21.35
2026-06-04,9692,富邦嘉義,0,2100,-2100,,21.3
2026-06-04,9697,富邦虎尾,0,61000,-61000,,21.3951
2026-06-04,969C,富邦北港,0,2000,-2000,,21.325
2026-06-04,9800,元大,99919,64000,35919,21.3261,21.3328
2026-06-04,980l,元大虎尾,0,69000,-69000,,21.2551
2026-06-04,9812,元大台中,1045,0,1045,21.3435,
2026-06-04,9831,元大四維,0,150000,-150000,,21.37
2026-06-04,9859,元大經國,100,2000,-1900,21.3,21.3
2026-06-04,988B,元大桃園,100,0,100,21.25,
2026-06-04,9A9P,永豐竹北,3000,50000,-47000,21.4167,21.412
2026-06-04,9A9X,永豐竹科,0,9000,-9000,,21.25
2026-06-04,9A9g,永豐內湖,108,0,108,21.4,
2026-06-04,9A9h,永豐台南,100,8260,-8160,21.3,21.3827
2026-06-05,1116,企銀屏東,0,50000,-50000,,21.35
2026-06-05,1230,彰銀,0,40000,-40000,,21.5
2026-06-05,1470,台灣摩根,241000,101000,140000,21.3407,21.355
2026-06-05,1480,美商高盛,388785,60044,328741,21.3993,21.2142
2026-06-05,1650,瑞銀,256000,173000,83000,21.3615,21.3601
2026-06-05,5850,統一,1470,2040,-570,21.148,21.351
2026-06-05,585A,統一基隆,300,0,300,21.153,
2026-06-05,6461,大昌樹林,0,34000,-34000,,21.45
2026-06-05,7750,北城,0,32658,-32658,,21.082
2026-06-05,779P,國票九鼎,50000,1000,49000,21.245,21.55
2026-06-05,8440,摩根大通,335000,2000,333000,21.3685,21.55
2026-06-05,845B,康和永和,2000,0,2000,21.5,
2026-06-05,8520,中農,0,120000,-120000,,21.4
2026-06-05,8560,新光,31,12397,-12366,21.3935,21.4589
2026-06-05,8561,新光台中,10,5000,-4990,21.4,21.48
2026-06-05,8881,國泰高雄,130,56,74,21.45,21.4411
2026-06-05,8882,國泰台中,3025,21082,-18057,21.2996,21.445
2026-06-05,8888,國泰敦南,3386,11937,-8551,21.3301,21.3457
2026-06-05,9100,群益,4613,10000,-5387,21.4409,21.54
2026-06-05,9188,群益三民,0,30000,-30000,,21.4333
2026-06-05,918A,群益中壢,7000,60000,-53000,21.25,21.3667
2026-06-05,918D,群益東門,70000,0,70000,21.4879,
2026-06-05,918L,群益建成,0,80000,-80000,,21.0725
2026-06-05,920V,凱基新店,50000,2000,48000,21.5,21.3
2026-06-05,9216,凱基信義,0,4000,-4000,,21.4
2026-06-05,9227,凱基城中,0,2000,-2000,,21.3
2026-06-05,9238,凱基士林,0,30000,-30000,,21.4
2026-06-05,9268,凱基台北,121000,136000,-15000,21.4289,21.3522
2026-06-05,9600,富邦,0,6535,-6535,,21.4537
2026-06-05,9604,富邦陽明,1000,10,990,21.475,21.35
2026-06-05,9623,富邦台北,1017,1141,-124,21.5458,21.5307
2026-06-05,962D,富邦新莊,0,1000,-1000,,21.15
2026-06-05,9636,富邦中壢,2000,105040,-103040,21.25,21.2205
2026-06-05,9647,富邦新竹,0,16000,-16000,,21.35
2026-06-05,9658,富邦建國,1000,1531,-531,21.35,21.4414
2026-06-05,9661,富邦新店,45000,1000,44000,21.4,21.45
2026-06-05,9666,富邦南屯,0,543,-543,,21.5
2026-06-05,9676,富邦仁愛,0,7,-7,,21.4
2026-06-05,9692,富邦嘉義,0,10000,-10000,,21.25
2026-06-05,9697,富邦虎尾,0,28000,-28000,,21.4607
2026-06-05,969C,富邦北港,10,1000,-990,21.35,21.4
2026-06-05,9800,元大,128085,174000,-45915,21.2516,21.3431
2026-06-05,980K,元大竹科,0,5000,-5000,,21.45
2026-06-05,9812,元大台中,1000,0,1000,21.0,
2026-06-05,981p,元大松山,0,60000,-60000,,21.25
2026-06-05,9831,元大四維,0,92000,-92000,,21.363
2026-06-05,9833,元大敦化,2,0,2,21.15,
2026-06-05,9834,元大中壢,95000,1653,93347,21.2647,21.4698
2026-06-05,9858,元大龍潭,4000,34000,-30000,21.225,21.4485
