date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-26,9239,凱基市政,1000,0,1000,50.6,
2025-09-26,9268,凱基台北,39000,201000,-162000,50.6923,50.8612
2025-09-26,9331,永昌鳳山,26000,0,26000,51.2115,
2025-09-26,9604,富邦陽明,4000,2000,2000,50.575,51.0
2025-09-26,9623,富邦台北,5000,0,5000,50.72,
2025-09-26,962D,富邦新莊,100,0,100,50.9,
2025-09-26,962G,富邦斗六,0,32000,-32000,,50.7
2025-09-26,9647,富邦新竹,1000,0,1000,51.2,
2025-09-26,9658,富邦建國,2000,5000,-3000,50.75,51.2
2025-09-26,9665,富邦桃園,14005,0,14005,50.7715,
2025-09-26,9666,富邦南屯,30,1000,-970,50.9,51.0
2025-09-26,9676,富邦仁愛,2000,31350,-29350,50.7,51.1925
2025-09-26,9692,富邦嘉義,8000,0,8000,50.6875,
2025-09-26,969C,富邦北港,1000,0,1000,50.6,
2025-09-26,9800,元大,25000,29283,-4283,50.852,51.0457
2025-09-26,980K,元大竹科,2002,2000,2,51.1003,50.5
2025-09-26,981S,元大崇德,15100,0,15100,50.6629,
2025-09-26,988B,元大桃園,100,0,100,51.1,
2025-09-26,989B,元大台中港,1000,1000,0,51.0,50.5
2025-09-26,9A9P,永豐金竹北,5000,90000,-85000,50.7,50.5478
2025-09-26,9A9X,永豐金竹科,1300,0,1300,50.9462,
2025-09-26,9A9g,永豐金內湖,3238,0,3238,50.8926,
2025-09-26,9A9h,永豐金台南,80,0,80,51.0,
2025-09-30,1440,美林證券,19000,0,19000,50.6842,
2025-09-30,1470,摩根士丹利,121000,16000,105000,50.7446,50.75
2025-09-30,1480,美商高盛亞,26000,41000,-15000,50.6077,50.7707
2025-09-30,1560,港商野村,0,7000,-7000,,50.8143
2025-09-30,1650,星洲瑞銀,29000,38000,-9000,50.5207,50.6763
2025-09-30,5380,第一金證券,0,105000,-105000,,50.521
2025-09-30,5381,第一金員林,0,10000,-10000,,50.64
2025-09-30,585E,統一新營,30000,0,30000,50.8,
2025-09-30,592a,元富松德,1000,7,993,50.7,51.3
2025-09-30,7005,兆豐台中港,1000,0,1000,50.7,
2025-09-30,700V,兆豐新竹,20000,0,20000,50.6,
2025-09-30,700b,兆豐中壢,50,0,50,50.9,
2025-09-30,779J,國票北高雄,2000,0,2000,50.7,
2025-09-30,779Z,國票安和,100,0,100,50.9,
2025-09-30,8150,台新,1035,1000,35,50.7068,50.8
2025-09-30,8440,摩根大通,6000,49000,-43000,50.7667,50.7694
2025-09-30,8560,新光,1270,1,1269,50.7425,50.9
2025-09-30,8561,新光台中,50,0,50,50.8,
2025-09-30,8581,聯邦銀高雄,10000,0,10000,50.7,
2025-09-30,8843,玉山高雄,51000,1000,50000,50.8118,50.7
2025-09-30,8881,國泰高雄,1000,0,1000,50.6,
2025-09-30,8882,國泰台中,2098,2000,98,50.7047,50.6
2025-09-30,8888,國泰敦南,10410,3693,6717,50.5537,50.6969
2025-09-30,888A,國泰館前,1,8000,-7999,50.9,50.7
2025-09-30,9100,群益,1100,3000,-1900,50.8091,50.9
2025-09-30,9131,群益民權,1000,0,1000,50.6,
2025-09-30,920D,凱基市府,5,0,5,50.8,
2025-09-30,9217,凱基松山,58,0,58,50.9,
2025-09-30,9229,凱基中山,0,2250,-2250,,50.8889
2025-09-30,9239,凱基市政,3000,1000,2000,50.6333,50.6
2025-09-30,9257,凱基林口,0,1000,-1000,,50.8
2025-09-30,9268,凱基台北,4001,99000,-94999,50.6502,50.7364
2025-09-30,9366,永昌豐原,0,7000,-7000,,50.6
2025-09-30,9600,富邦,1,0,1,51.3,
2025-09-30,9604,富邦陽明,2000,0,2000,50.65,
2025-09-30,9623,富邦台北,28,0,28,50.9,
2025-09-30,9647,富邦新竹,2000,5000,-3000,50.8,50.6
2025-09-30,9654,富邦永和,6000,0,6000,50.7,
2025-09-30,965K,富邦台中,10000,3000,7000,50.8,51.1
2025-09-30,9666,富邦南屯,54,0,54,50.85,
2025-09-30,9676,富邦仁愛,0,20000,-20000,,50.575
2025-09-30,9692,富邦嘉義,100,0,100,50.9,
2025-09-30,9697,富邦虎尾,1000,0,1000,50.7,
2025-09-30,9800,元大,12000,19113,-7113,50.6667,50.7536
2025-09-30,980K,元大竹科,2000,2000,0,50.6,50.8
2025-09-30,981L,元大莒光,9000,1000,8000,50.6889,50.8
2025-09-30,9869,元大新盛,10000,0,10000,50.6,
2025-09-30,988B,元大桃園,1000,0,1000,50.7,
2025-09-30,9A9H,永豐金新莊,0,7000,-7000,,50.7429
2025-09-30,9A9X,永豐金竹科,10000,0,10000,50.7,
2025-09-30,9A9x,永豐金桃園,0,9000,-9000,,50.7
2025-10-01,1440,美林證券,81000,0,81000,51.6617,
2025-10-01,1470,摩根士丹利,83000,7000,76000,51.6988,51.8429
2025-10-01,1480,美商高盛亞,55000,38000,17000,51.9491,51.6211
2025-10-01,1650,星洲瑞銀,58000,31000,27000,51.7776,51.6161
2025-10-01,5380,第一金證券,0,100000,-100000,,51.55
2025-10-01,5385,第一金桃園,0,65000,-65000,,51.6923
2025-10-01,538I,第一金頭份,0,13000,-13000,,51.9
2025-10-01,585E,統一新營,30000,0,30000,51.8333,
2025-10-01,592A,元富緯城,0,20000,-20000,,51.575
2025-10-01,592D,元富大昌,2000,0,2000,51.65,
2025-10-01,592H,元富信義,0,1227,-1227,,51.6185
2025-10-01,7000,兆豐,70000,0,70000,51.5571,
2025-10-01,700V,兆豐新竹,20000,500,19500,51.7,51.6
2025-10-01,700b,兆豐中壢,22000,0,22000,51.85,
2025-10-01,779X,國票中和,2000,3000,-1000,51.9,51.7
2025-10-01,8150,台新,0,4000,-4000,,51.7
2025-10-01,815A,台新高雄,295,31000,-30705,51.7,51.5323
2025-10-01,8440,摩根大通,14000,47000,-33000,51.5643,51.6553
2025-10-01,8492,京城嘉義,0,16000,-16000,,51.4
2025-10-01,8560,新光,7000,11450,-4450,51.8,51.5079
2025-10-01,8561,新光台中,1100,1300,-200,51.5091,51.8231
2025-10-01,8581,聯邦銀高雄,0,32000,-32000,,51.6125
2025-10-01,8881,國泰高雄,1000,0,1000,52.0,
2025-10-01,8882,國泰台中,3000,2000,1000,51.7,51.5
2025-10-01,8888,國泰敦南,4588,22202,-17614,51.7957,51.7383
2025-10-01,9100,群益,70000,0,70000,51.7,
2025-10-01,913g,群益三重,0,2000,-2000,,52.0
2025-10-01,918J,群益永和,0,17000,-17000,,51.9
2025-10-01,918c,群益鳳山,0,13000,-13000,,51.8308
2025-10-01,920A,凱基板橋,1000,0,1000,51.6,
2025-10-01,920D,凱基市府,5,0,5,51.8,
2025-10-01,9211,凱基台南,20000,3080,16920,51.525,51.8701
2025-10-01,9227,凱基城中,0,1000,-1000,,51.7
2025-10-01,9239,凱基市政,1000,0,1000,51.6,
2025-10-01,9268,凱基台北,117000,27000,90000,51.7,51.7074
2025-10-01,9604,富邦陽明,0,1000,-1000,,51.5
2025-10-01,9623,富邦台北,0,3090,-3090,,51.6654
2025-10-01,962D,富邦新莊,0,3000,-3000,,52.0
2025-10-01,963A,富邦八德,0,17250,-17250,,51.7696
2025-10-01,9647,富邦新竹,0,1025,-1025,,51.4122
2025-10-01,9666,富邦南屯,1000,0,1000,51.5,
2025-10-01,9676,富邦仁愛,6000,3000,3000,51.4833,51.6333
2025-10-01,9692,富邦嘉義,0,1000,-1000,,51.9
2025-10-01,969C,富邦北港,0,1000,-1000,,51.6
2025-10-01,9800,元大,10000,16170,-6170,51.58,51.5924
2025-10-01,980K,元大竹科,1000,0,1000,51.6,
2025-10-01,980d,元大沙鹿,0,23000,-23000,,51.5304
2025-10-01,9812,元大台中,1000,1000,0,51.4,51.7
2025-10-01,981j,元大士林,0,100,-100,,51.7
2025-10-01,981q,元大萬華,12000,24000,-12000,51.5,51.8
2025-10-01,983B,元大林森,0,481,-481,,51.8
2025-10-01,988B,元大桃園,0,1000,-1000,,51.5
2025-10-01,9A9X,永豐金竹科,0,10000,-10000,,51.9
2025-10-01,9A9h,永豐金台南,0,1000,-1000,,51.9
2025-10-01,9A9x,永豐金桃園,0,60,-60,,51.8
2025-10-02,1440,美林證券,0,13000,-13000,,51.6
2025-10-02,1470,摩根士丹利,101000,19000,82000,51.5406,51.2474
2025-10-02,1480,美商高盛亞,15000,65000,-50000,51.2867,51.6
2025-10-02,1650,星洲瑞銀,14000,61000,-47000,51.6786,51.5607
2025-10-02,538I,第一金頭份,12000,0,12000,51.3167,
2025-10-02,5857,統一新竹,1000,0,1000,51.6,
2025-10-02,585A,統一基隆,0,1000,-1000,,51.3
2025-10-02,592D,元富大昌,1030,0,1030,51.5971,
2025-10-02,592a,元富松德,0,2000,-2000,,51.5
2025-10-02,6160,中國信託證,5180,30000,-24820,51.8336,51.1933
2025-10-02,638D,光和高雄,0,10000,-10000,,51.8
2025-10-02,7005,兆豐台中港,0,1031,-1031,,51.312
2025-10-02,779J,國票北高雄,4000,0,4000,51.6,
2025-10-02,8150,台新,5001,0,5001,51.3401,
2025-10-02,815H,台新屏東,10000,0,10000,51.8,
2025-10-02,8492,京城嘉義,15000,0,15000,51.6,
2025-10-02,8560,新光,8000,0,8000,51.3,
2025-10-02,8561,新光台中,5072,0,5072,51.439,
2025-10-02,8840,玉山證券,11027,0,11027,51.6458,
2025-10-02,8846,玉山板橋,15020,0,15020,51.227,
2025-10-02,8847,玉山台南,25000,0,25000,51.452,
2025-10-02,8881,國泰高雄,1125,0,1125,51.3111,
2025-10-02,8882,國泰台中,2406,2001,405,51.3505,51.2003
2025-10-02,8888,國泰敦南,7432,3000,4432,51.6122,51.1667
2025-10-02,9100,群益,1000,1000,0,51.2,52.4
2025-10-02,9138,群益中港,0,169,-169,,51.7225
2025-10-02,918J,群益永和,17000,0,17000,51.2118,
2025-10-02,9205,凱基三重,1000,1000,0,51.5,51.2
2025-10-02,920A,凱基板橋,1000,0,1000,51.3,
2025-10-02,920D,凱基市府,15,0,15,51.7333,
2025-10-02,9268,凱基台北,10000,218000,-208000,51.34,51.4959
2025-10-02,9308,永昌麻豆,200,33000,-32800,52.1,51.2
2025-10-02,9309,永昌古亭,10000,0,10000,51.49,
2025-10-02,9331,永昌鳳山,0,15001,-15001,,51.7
2025-10-02,9604,富邦陽明,10050,10000,50,51.3015,51.2
2025-10-02,961K,富邦七賢,21000,0,21000,51.4857,
2025-10-02,9623,富邦台北,33,0,33,51.5,
2025-10-02,9627,富邦內湖,0,10000,-10000,,52.1
2025-10-02,9647,富邦新竹,20,1000,-980,51.6,51.6
2025-10-02,9666,富邦南屯,83,0,83,51.4639,
2025-10-02,966F,富邦左營,6000,0,6000,51.9333,
2025-10-02,9676,富邦仁愛,27,11000,-10973,51.6,51.5545
2025-10-02,9692,富邦嘉義,23000,0,23000,51.6783,
2025-10-02,9800,元大,11000,14745,-3745,51.3455,51.6099
2025-10-02,980K,元大竹科,0,2,-2,,51.5
2025-10-02,981g,元大大里,10000,0,10000,51.2,
2025-10-02,981j,元大士林,0,100,-100,,51.4
2025-10-02,981q,元大萬華,12000,0,12000,51.6,
2025-10-02,982F,元大忠鼎,10000,0,10000,51.25,
2025-10-02,983B,元大林森,55,1000,-945,51.4,51.6
2025-10-02,9863,元大和平,0,1000,-1000,,51.7
2025-10-02,9A69,永豐金屏東,1000,29000,-28000,51.4,51.3724
2025-10-02,9A9W,永豐金市政,21000,0,21000,51.3524,
2025-10-02,9A9X,永豐金竹科,7020,1000,6020,51.5285,51.8
2025-10-02,9A9h,永豐金台南,1030,100,930,51.6058,51.995
2025-10-02,9A9x,永豐金桃園,1100,0,1100,51.3046,
2025-10-03,102E,合庫桃園,0,44000,-44000,,50.7841
2025-10-03,1040,臺銀證券,12020,0,12020,50.9752,
2025-10-03,1440,美林證券,21000,0,21000,50.8667,
2025-10-03,1480,美商高盛亞,43000,30000,13000,50.8512,50.8433
2025-10-03,5380,第一金證券,0,100000,-100000,,50.738
2025-10-03,5383,第一金高雄,30000,11000,19000,50.8,50.8
2025-10-03,5385,第一金桃園,0,41000,-41000,,50.7512
2025-10-03,585c,統一仁愛,10000,0,10000,50.85,
2025-10-03,5920,元富,2000,0,2000,50.7,
2025-10-03,5925,元富台中,10,0,10,51.2,
2025-10-03,592D,元富大昌,2000,0,2000,50.8,
2025-10-03,592i,元富中港,0,30000,-30000,,50.7
2025-10-03,6168,中信託嘉義,0,10000,-10000,,50.7
2025-10-03,6912,德信中正,0,13000,-13000,,50.8538
2025-10-03,7000,兆豐,30000,0,30000,50.75,
2025-10-03,7005,兆豐台中港,0,2000,-2000,,50.8
2025-10-03,779J,國票北高雄,1000,0,1000,50.8,
2025-10-03,779P,國票九鼎,31000,0,31000,50.771,
2025-10-03,779X,國票中和,3000,0,3000,50.8,
2025-10-03,8150,台新,2500,1000,1500,50.78,51.0
2025-10-03,8440,摩根大通,7000,95000,-88000,50.8571,50.8253
2025-10-03,8560,新光,7000,100,6900,50.7857,51.1
2025-10-03,8561,新光台中,1200,1000,200,50.8375,50.8
2025-10-03,8581,聯邦銀高雄,30000,0,30000,50.8,
2025-10-03,8881,國泰高雄,3142,1000,2142,50.7648,50.8
2025-10-03,8882,國泰台中,30,0,30,51.0,
2025-10-03,8888,國泰敦南,10275,6042,4233,50.8703,50.7856
2025-10-03,9100,群益,100,0,100,51.097,
2025-10-03,9138,群益中港,0,81,-81,,51.0
2025-10-03,9186,群益新竹,2000,20000,-18000,50.9,50.85
2025-10-03,918M,群益嘉義,11000,0,11000,50.8,
2025-10-03,918g,群益大甲,11000,0,11000,50.7909,
2025-10-03,920A,凱基板橋,1000,0,1000,50.7,
2025-10-03,920D,凱基市府,13005,0,13005,50.7309,
2025-10-03,920F,凱基站前,0,12000,-12000,,50.775
2025-10-03,9268,凱基台北,12000,29000,-17000,50.7833,50.9448
2025-10-03,9349,永昌板橋,0,40000,-40000,,50.8625
2025-10-03,961K,富邦七賢,25020,3000,22020,50.8561,50.8
2025-10-03,9623,富邦台北,6000,1513,4487,50.7667,50.7661
2025-10-03,9647,富邦新竹,1000,0,1000,50.8,
2025-10-03,9658,富邦建國,1000,22000,-21000,50.8,51.0227
2025-10-03,9666,富邦南屯,881,0,881,51.0847,
2025-10-03,966F,富邦左營,0,20,-20,,51.0
2025-10-03,9692,富邦嘉義,6100,1000,5100,50.7901,50.9
2025-10-03,9697,富邦虎尾,1000,0,1000,50.8,
2025-10-03,9800,元大,6000,10741,-4741,50.9167,50.8658
2025-10-03,980K,元大竹科,2000,2000,0,51.0,50.8
2025-10-03,9812,元大台中,100,1000,-900,51.0,50.8
2025-10-03,983B,元大林森,0,1000,-1000,,50.8
2025-10-03,988B,元大桃園,2000,0,2000,50.75,
2025-10-03,989W,元大豐原,20030,0,20030,50.8003,
2025-10-03,9A9X,永豐金竹科,1000,1000,0,50.8,50.7
2025-10-03,9A9Z,永豐金復興,0,15000,-15000,,50.7533
2025-10-03,9A9g,永豐金內湖,1000,0,1000,50.7,
2025-10-03,9A9x,永豐金桃園,1050,0,1050,50.7952,
2025-10-07,1440,美林證券,101000,3000,98000,51.3842,51.4333
2025-10-07,1470,摩根士丹利,8000,33000,-25000,51.25,51.3606
2025-10-07,1480,美商高盛亞,148000,46000,102000,51.6324,51.3652
2025-10-07,1560,港商野村,69000,0,69000,51.3014,
2025-10-07,1650,星洲瑞銀,43000,25000,18000,51.2651,51.168
2025-10-07,5383,第一金高雄,20000,0,20000,50.8,
2025-10-07,5385,第一金桃園,0,35000,-35000,,51.3
2025-10-07,538B,第一金新竹,0,16000,-16000,,51.8
2025-10-07,538Y,第一金中壢,0,100,-100,,51.8
2025-10-07,5857,統一新竹,0,1000,-1000,,51.7
2025-10-07,5925,元富台中,1000,1000,0,51.2,51.7
2025-10-07,592D,元富大昌,1000,20000,-19000,51.8,50.8
2025-10-07,592a,元富松德,1521,0,1521,50.8029,
2025-10-07,7005,兆豐台中港,12000,1000,11000,51.8,50.8
2025-10-07,700a,兆豐忠孝,2000,1000,1000,51.6,51.3
2025-10-07,700b,兆豐中壢,50,0,50,51.2,
2025-10-07,7030,致和,0,20000,-20000,,51.625
2025-10-07,779X,國票中和,2000,2000,0,51.2,51.7
2025-10-07,779Z,國票安和,200,0,200,51.8,
2025-10-07,779c,國票敦北,0,2000,-2000,,51.3
2025-10-07,8150,台新,1,1100,-1099,51.1,51.5182
2025-10-07,8156,台新三民,40000,1000,39000,51.7,51.8
2025-10-07,815H,台新屏東,200,0,200,51.7,
2025-10-07,8440,摩根大通,87000,5000,82000,51.5149,51.32
2025-10-07,8560,新光,3000,3000,0,51.1333,51.7
2025-10-07,8561,新光台中,450,1100,-650,51.2667,51.5273
2025-10-07,8581,聯邦銀高雄,1000,31000,-30000,50.8,51.7968
2025-10-07,8881,國泰高雄,10,3000,-2990,51.5,51.2667
2025-10-07,8882,國泰台中,3031,3000,31,51.365,51.7
2025-10-07,8885,國泰桃園,1000,15001,-14001,51.7,51.4
2025-10-07,8888,國泰敦南,15259,42642,-27383,51.3601,51.3807
2025-10-07,9100,群益,31000,1,30999,51.4742,51.3
2025-10-07,9131,群益民權,1000,0,1000,50.8,
2025-10-07,9138,群益中港,0,50,-50,,50.9
2025-10-07,9186,群益新竹,1000,21000,-20000,51.4,51.0333
2025-10-07,9205,凱基三重,2000,1000,1000,51.5,51.3
2025-10-07,9207,凱基永和,0,500,-500,,50.8
2025-10-07,920A,凱基板橋,1000,2000,-1000,51.5,51.8
2025-10-07,920D,凱基市府,205,0,205,51.7829,
2025-10-07,9217,凱基松山,0,2,-2,,51.4
2025-10-07,9229,凱基中山,1070,70,1000,51.2738,51.2
2025-10-07,9239,凱基市政,1000,0,1000,50.7,
2025-10-07,9268,凱基台北,58000,67000,-9000,51.2914,50.9821
2025-10-07,9359,永昌中正,0,19000,-19000,,51.3947
2025-10-07,9600,富邦,0,100000,-100000,,51.345
2025-10-07,962D,富邦新莊,0,1000,-1000,,51.5
2025-10-07,9647,富邦新竹,30000,1000,29000,51.7,51.4
2025-10-07,9658,富邦建國,2000,4000,-2000,51.5,51.7
2025-10-07,966F,富邦左營,0,3000,-3000,,51.1333
2025-10-07,9676,富邦仁愛,1000,2100,-1100,51.2,51.3024
2025-10-07,9692,富邦嘉義,10,1050,-1040,51.4,51.2095
2025-10-07,969C,富邦北港,4000,0,4000,51.3,
2025-10-07,9800,元大,13641,12170,1471,51.3838,51.3371
2025-10-07,980K,元大竹科,1000,0,1000,51.4,
2025-10-07,9812,元大台中,0,300,-300,,51.5333
2025-10-07,9833,元大敦化,1000,0,1000,51.7,
2025-10-07,983i,元大大雅,11000,0,11000,50.7909,
2025-10-07,9879,元大板橋三,18000,0,18000,51.2444,
2025-10-07,988B,元大桃園,1000,0,1000,51.7,
2025-10-07,989B,元大台中港,1,0,1,51.4,
2025-10-07,9A9H,永豐金新莊,0,11000,-11000,,51.3273
2025-10-07,9A9P,永豐金竹北,14000,0,14000,50.8,
2025-10-07,9A9X,永豐金竹科,10000,4500,5500,50.9,50.9
2025-10-07,9A9h,永豐金台南,200,0,200,51.2,
2025-10-08,1024,合庫嘉義,6000,0,6000,51.3333,
2025-10-08,1440,美林證券,0,6000,-6000,,51.45
2025-10-08,1470,摩根士丹利,10000,1000,9000,51.44,51.3
2025-10-08,1560,港商野村,0,10000,-10000,,51.4
2025-10-08,1650,星洲瑞銀,4000,36000,-32000,51.325,51.4667
2025-10-08,5383,第一金高雄,233000,1000,232000,51.4815,51.1
2025-10-08,5857,統一新竹,100,0,100,51.3,
2025-10-08,585R,統一東湖,0,8000,-8000,,51.3
2025-10-08,585c,統一仁愛,1000,0,1000,51.2,
2025-10-08,592D,元富大昌,1000,233000,-232000,51.5,51.4815
2025-10-08,592H,元富信義,0,2000,-2000,,51.3
2025-10-08,592a,元富松德,0,231,-231,,51.3
2025-10-08,6450,永全,0,10000,-10000,,51.1
2025-10-08,700b,兆豐中壢,4000,0,4000,51.6,
2025-10-08,7030,致和,0,33000,-33000,,51.5485
2025-10-08,779J,國票北高雄,5000,0,5000,51.2,
2025-10-08,779Z,國票安和,100,0,100,51.3,
2025-10-08,8150,台新,462,5000,-4538,51.6,51.2
2025-10-08,8159,台新台南,0,7000,-7000,,51.5
2025-10-08,815H,台新屏東,1000,0,1000,51.3,
2025-10-08,8382,安泰楠梓,0,5000,-5000,,51.3
2025-10-08,8440,摩根大通,46000,14000,32000,51.3565,51.4571
2025-10-08,8560,新光,3000,2000,1000,51.3667,51.4
2025-10-08,8561,新光台中,100,100,0,51.25,51.8
2025-10-08,8881,國泰高雄,130,2000,-1870,51.3231,51.5
2025-10-08,8882,國泰台中,1000,2030,-1030,51.5,51.2015
2025-10-08,8888,國泰敦南,7712,6502,1210,51.3338,51.4784
2025-10-08,9105,群益高盛,7104,20,7084,51.5381,51.3
2025-10-08,913g,群益三重,5100,0,5100,51.2039,
2025-10-08,920D,凱基市府,5,0,5,51.3,
2025-10-08,9229,凱基中山,0,400,-400,,51.4
2025-10-08,9239,凱基市政,2000,0,2000,51.5,
2025-10-08,9268,凱基台北,7000,12000,-5000,51.4571,51.2667
2025-10-08,9604,富邦陽明,0,1000,-1000,,51.5
2025-10-08,962G,富邦斗六,0,8000,-8000,,51.5
2025-10-08,9647,富邦新竹,20,4000,-3980,51.8,51.2
2025-10-08,9666,富邦南屯,2000,0,2000,51.4,
2025-10-08,9676,富邦仁愛,0,10000,-10000,,51.2
2025-10-08,9692,富邦嘉義,1050,0,1050,51.4905,
2025-10-08,9697,富邦虎尾,0,1000,-1000,,51.3
2025-10-08,969C,富邦北港,2000,0,2000,51.45,
2025-10-08,9800,元大,9000,10000,-1000,51.3778,51.36
2025-10-08,980D,元大北府,10000,0,10000,51.3,
2025-10-08,980K,元大竹科,1000,0,1000,51.5,
2025-10-08,9812,元大台中,0,1000,-1000,,51.6
2025-10-08,981g,元大大里,5000,0,5000,51.44,
2025-10-08,981r,元大屏南,6000,0,6000,51.4,
2025-10-08,986K,元大基隆孝,5000,0,5000,51.26,
2025-10-08,9879,元大板橋三,7000,0,7000,51.1571,
2025-10-08,988B,元大桃園,0,1000,-1000,,51.5
2025-10-08,9898,元大新莊,49000,0,49000,51.5102,
2025-10-08,9A69,永豐金屏東,7000,0,7000,51.4429,
2025-10-08,9A9X,永豐金竹科,50,2000,-1950,51.4,51.25
2025-10-08,9A9h,永豐金台南,250,0,250,51.34,
2025-10-08,9A9x,永豐金桃園,1000,0,1000,51.5,
2025-10-09,1040,臺銀證券,3035,71000,-67965,52.3977,52.4437
2025-10-09,104A,臺銀臺中,44000,9100,34900,52.5,52.4571
2025-10-09,1261,宏遠民生,24000,0,24000,52.4583,
2025-10-09,1440,美林證券,18000,0,18000,52.3167,
2025-10-09,1470,摩根士丹利,45000,8000,37000,52.4578,52.6
2025-10-09,1480,美商高盛亞,168000,23000,145000,52.397,52.3826
2025-10-09,5058,大展台南,0,31000,-31000,,52.3742
2025-10-09,538Y,第一金中壢,0,1000,-1000,,52.5
2025-10-09,5850,統一,0,1,-1,,51.7
2025-10-09,5857,統一新竹,0,2000,-2000,,52.4
2025-10-09,585c,統一仁愛,0,1000,-1000,,52.5
2025-10-09,5925,元富台中,0,1000,-1000,,52.5
2025-10-09,592H,元富信義,0,1000,-1000,,52.6
2025-10-09,592a,元富松德,706,1116,-410,51.9756,52.5208
2025-10-09,592m,元富成功,0,19000,-19000,,52.5842
2025-10-09,592r,元富城東,0,21000,-21000,,52.3524
2025-10-09,700a,兆豐忠孝,0,2000,-2000,,52.3
2025-10-09,700b,兆豐中壢,20000,0,20000,52.425,
2025-10-09,779J,國票北高雄,1000,765,235,51.9,52.4693
2025-10-09,779X,國票中和,0,1000,-1000,,52.5
2025-10-09,779Z,國票安和,0,4000,-4000,,52.35
2025-10-09,8150,台新,21000,8000,13000,52.5905,52.4125
2025-10-09,8156,台新三民,23000,1000,22000,52.4565,52.5
2025-10-09,8440,摩根大通,78000,17000,61000,52.3679,52.3706
2025-10-09,845B,康和永和,0,1000,-1000,,52.6
2025-10-09,8560,新光,2000,8040,-6040,52.5,52.5876
2025-10-09,8561,新光台中,1000,11300,-10300,52.5,52.4973
2025-10-09,8581,聯邦銀高雄,0,50000,-50000,,52.38
2025-10-09,8588,聯邦銀富強,21000,200,20800,52.7,52.4
2025-10-09,8881,國泰高雄,13000,5000,8000,52.5846,52.3
2025-10-09,8882,國泰台中,3000,2314,686,52.3,52.2407
2025-10-09,8885,國泰桃園,100,52096,-51996,52.4,52.4582
2025-10-09,8886,國泰新莊,380,31000,-30620,52.45,52.3387
2025-10-09,8888,國泰敦南,10335,15421,-5086,52.4727,52.4085
2025-10-09,9138,群益中港,1000,0,1000,52.5,
2025-10-09,913g,群益三重,10000,0,10000,52.5,
2025-10-09,9186,群益新竹,1000,0,1000,52.7,
2025-10-09,918M,群益嘉義,0,7000,-7000,,52.5
2025-10-09,920A,凱基板橋,0,3000,-3000,,52.4333
2025-10-09,9227,凱基城中,0,1000,-1000,,52.4
2025-10-09,9229,凱基中山,0,300,-300,,52.4
2025-10-09,9236,凱基虎尾,0,1000,-1000,,52.5
2025-10-09,9239,凱基市政,0,2000,-2000,,52.5
2025-10-09,9268,凱基台北,123000,6000,117000,52.352,52.1167
2025-10-09,9278,凱基永康,39000,1050,37950,52.2744,52.1905
2025-10-09,9600,富邦,1200,1,1199,52.6,51.7
2025-10-09,9604,富邦陽明,0,2000,-2000,,52.55
2025-10-09,9616,富邦岡山,0,29000,-29000,,52.4966
2025-10-09,9623,富邦台北,0,1289,-1289,,52.6121
2025-10-09,962Q,富邦北高雄,20000,0,20000,52.4,
2025-10-09,9647,富邦新竹,0,5,-5,,52.5
2025-10-09,966F,富邦左營,0,2000,-2000,,52.0
2025-10-09,9676,富邦仁愛,0,1000,-1000,,52.5
2025-10-09,9677,富邦三重,100000,0,100000,52.48,
2025-10-09,9692,富邦嘉義,6150,5000,1150,52.4829,52.5
2025-10-09,969C,富邦北港,1000,4000,-3000,52.5,52.7
2025-10-09,9800,元大,33000,32000,1000,52.4121,52.4656
