date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-19,8150,台新,3150,20,3130,533.0476,534.0
2025-02-19,8440,摩根大通,6536,74000,-67464,530.2113,534.7432
2025-02-19,845A,康和內湖,0,5000,-5000,,537.0
2025-02-19,8560,新光,2010,1,2009,532.99,537.0
2025-02-19,8564,新光台南,1000,10000,-9000,540.0,534.0
2025-02-19,8880,國泰綜合,15,30001,-29986,536.0,533.4001
2025-02-19,8881,國泰高雄,20,0,20,531.0,
2025-02-19,8882,國泰台中,1025,1010,15,529.1356,535.0
2025-02-19,8888,國泰敦南,4245,3075,1170,533.5913,536.2803
2025-02-19,8890,大和國泰,86000,0,86000,533.6047,
2025-02-19,8900,法銀巴黎,5000,0,5000,538.0,
2025-02-19,913g,群益三重,156,0,156,534.0,
2025-02-19,9200,凱基,101000,0,101000,534.4455,
2025-02-19,920D,凱基市府,2,1000,-998,536.0,533.0
2025-02-19,9227,凱基城中,1000,0,1000,533.0,
2025-02-19,9268,凱基台北,56000,47000,9000,533.4464,536.3191
2025-02-19,9600,富邦,10000,16000,-6000,533.5,534.0625
2025-02-19,9623,富邦台北,103,0,103,535.0,
2025-02-19,9658,富邦建國,30,0,30,535.0,
2025-02-19,9676,富邦仁愛,3000,0,3000,534.3333,
2025-02-19,9692,富邦嘉義,15,0,15,535.0,
2025-02-19,9697,富邦虎尾,1,0,1,535.0,
2025-02-19,9800,元大,14061,46883,-32822,534.7108,534.0833
2025-02-19,980K,元大竹科,1011,1000,11,530.0544,538.0
2025-02-19,9833,元大敦化,1000,0,1000,533.0,
2025-02-19,9863,元大和平,0,33,-33,,534.0
2025-02-19,989L,元大成功,11000,1000,10000,535.5455,538.0
2025-02-19,9A00,永豐金,9037,2000,7037,535.5459,538.0
2025-02-19,9A9g,永豐內湖,150,0,150,536.0,
2025-02-19,9A9x,永豐桃園,1,0,1,536.0,
2025-02-20,1020,合庫,0,31000,-31000,,539.5161
2025-02-20,1045,臺銀新竹,2000,0,2000,539.5,
2025-02-20,1360,港麥格理,0,91000,-91000,,539.7692
2025-02-20,1380,台灣匯立,3317,0,3317,539.397,
2025-02-20,1440,美林,34000,2000,32000,539.8529,538.5
2025-02-20,1470,台灣摩根,52000,1000,51000,540.0192,541.0
2025-02-20,1480,美商高盛,19728,12000,7728,540.6407,540.6667
2025-02-20,1560,港商野村,5000,124000,-119000,539.2,539.8548
2025-02-20,1590,花旗環球,57000,5000,52000,539.4468,540.6
2025-02-20,1650,瑞銀,91600,2000,89600,539.5197,538.0
2025-02-20,5850,統一,0,9200,-9200,,540.1196
2025-02-20,585J,統一三重,2000,0,2000,540.0,
2025-02-20,7000,兆豐,10000,17000,-7000,537.5,539.3529
2025-02-20,7790,國票綜合,0,4000,-4000,,538.0
2025-02-20,779Z,國票安和,0,5000,-5000,,541.0
2025-02-20,779c,國票敦北,0,1000,-1000,,539.0
2025-02-20,8150,台新,0,23053,-23053,,539.6964
2025-02-20,8440,摩根大通,36000,20923,15077,539.4167,538.9828
2025-02-20,8450,康和,0,50000,-50000,,539.42
2025-02-20,8560,新光,0,1110,-1110,,541.8027
2025-02-20,8880,國泰綜合,68051,1019,67032,540.1623,540.9833
2025-02-20,8881,國泰高雄,2,25,-23,540.0,541.4
2025-02-20,8882,國泰台中,0,1015,-1015,,540.0542
2025-02-20,8885,國泰桃園,10010,0,10010,539.0015,
2025-02-20,8888,國泰敦南,109,55,54,540.789,540.9091
2025-02-20,8900,法銀巴黎,0,3000,-3000,,541.0
2025-02-20,8960,上海匯豐,0,16100,-16100,,538.6398
2025-02-20,913g,群益三重,1000,0,1000,538.0,
2025-02-20,9207,凱基永和,6,0,6,539.0,
2025-02-20,9227,凱基城中,1000,0,1000,538.0,
2025-02-20,9239,凱基市政,100,0,100,541.0,
2025-02-20,9268,凱基台北,57000,1000,56000,540.1228,541.0
2025-02-20,9600,富邦,1000,20,980,537.0,545.0
2025-02-20,9647,富邦新竹,6,0,6,539.0,
2025-02-20,9692,富邦嘉義,1000,25,975,540.0,545.0
2025-02-20,9800,元大,4007,19000,-14993,540.2478,539.4211
2025-02-20,988B,元大桃園,2,0,2,542.0,
2025-02-20,9A9U,永豐中正,2000,0,2000,540.0,
2025-02-20,9A9X,永豐竹科,0,50,-50,,540.0
2025-02-21,1043,臺銀民權,0,5600,-5600,,553.9643
2025-02-21,1440,美林,70000,4000,66000,556.0143,553.75
2025-02-21,1470,台灣摩根,59000,6000,53000,552.9322,553.5
2025-02-21,1560,港商野村,21000,0,21000,555.0,
2025-02-21,1590,花旗環球,32000,0,32000,552.4688,
2025-02-21,1650,瑞銀,46000,21000,25000,550.1304,553.5238
2025-02-21,5850,統一,14013,1000,13013,556.4968,549.0
2025-02-21,5854,統一城中,0,1000,-1000,,555.0
2025-02-21,5920,元富,0,30000,-30000,,555.0
2025-02-21,5925,元富台中,0,100,-100,,549.66
2025-02-21,592D,元富大昌,0,1100,-1100,,553.3636
2025-02-21,592a,元富松德,2292,0,2292,554.2251,
2025-02-21,6480,福邦,0,12000,-12000,,554.5
2025-02-21,700N,兆豐埔墘,1000,1000,0,551.0,553.0
2025-02-21,700a,兆豐忠孝,0,1000,-1000,,555.0
2025-02-21,779Z,國票安和,0,101,-101,,552.9901
2025-02-21,779c,國票敦北,11000,37000,-26000,549.2727,554.5946
2025-02-21,8150,台新,1000,4381,-3381,556.0,556.7083
2025-02-21,8440,摩根大通,64498,10000,54498,553.7277,550.8
2025-02-21,8560,新光,0,3128,-3128,,553.4533
2025-02-21,8561,新光台中,0,2101,-2101,,549.7634
2025-02-21,8880,國泰綜合,60004,5011,54993,554.3165,556.9892
2025-02-21,8881,國泰高雄,0,15,-15,,549.6667
2025-02-21,8882,國泰台中,50,201,-151,554.0,553.995
2025-02-21,8888,國泰敦南,2007,7174,-5167,550.5152,554.1372
2025-02-21,8900,法銀巴黎,6000,0,6000,551.0,
2025-02-21,9100,群益,4000,0,4000,553.0,
2025-02-21,913g,群益三重,1000,3000,-2000,550.0,555.0
2025-02-21,9186,群益新竹,0,1000,-1000,,556.0
2025-02-21,918M,群益嘉義,2,1000,-998,555.0,554.0
2025-02-21,918i,群益竹南,10,0,10,547.1,
2025-02-21,9200,凱基,51,87000,-86949,549.3922,553.2184
2025-02-21,920A,凱基板橋,0,546,-546,,550.0
2025-02-21,920D,凱基市府,2,0,2,555.0,
2025-02-21,920G,凱基彰化,8000,0,8000,548.5,
2025-02-21,9227,凱基城中,0,3000,-3000,,552.3333
2025-02-21,9236,凱基虎尾,0,1000,-1000,,556.0
2025-02-21,9268,凱基台北,26000,34010,-8010,552.2308,554.177
2025-02-21,9334,華南世貿,0,100,-100,,554.0
2025-02-21,9600,富邦,20039,0,20039,553.9981,
2025-02-21,9604,富邦陽明,0,1000,-1000,,555.0
2025-02-21,9623,富邦台北,0,1228,-1228,,554.5961
2025-02-21,9647,富邦新竹,0,155,-155,,552.0258
2025-02-21,9658,富邦建國,0,390,-390,,553.6154
2025-02-21,966F,富邦左營,0,200,-200,,555.0
2025-02-21,9676,富邦仁愛,2009,80,1929,555.0,550.0
2025-02-21,9692,富邦嘉義,0,10,-10,,551.0
2025-02-21,969C,富邦北港,0,1000,-1000,,551.0
2025-02-21,9800,元大,19889,10006,9883,553.7033,553.0987
2025-02-21,980K,元大竹科,0,2000,-2000,,549.0
2025-02-21,980h,元大台北,0,27000,-27000,,552.963
2025-02-21,9833,元大敦化,0,1010,-1010,,555.9901
2025-02-21,983B,元大林森,0,85,-85,,555.0
2025-02-21,988B,元大桃園,0,2,-2,,548.0
2025-02-21,9898,元大新莊,1000,7000,-6000,556.0,548.7143
2025-02-21,989L,元大成功,0,14000,-14000,,556.0714
2025-02-21,989j,元大樹林,10,6170,-6160,546.0,552.6305
2025-02-21,989k,元大古亭,1,8000,-7999,555.0,557.0
2025-02-21,9A00,永豐金,14020,315,13705,555.0692,552.7937
2025-02-21,9A9U,永豐中正,9000,1005,7995,549.0,555.0
2025-02-21,9A9h,永豐台南,0,250,-250,,555.0
2025-02-21,9A9x,永豐桃園,0,65,-65,,555.0
2025-02-24,1380,台灣匯立,0,20000,-20000,,546.7
2025-02-24,1440,美林,40000,82000,-42000,547.05,548.3293
2025-02-24,1470,台灣摩根,67000,181000,-114000,547.7761,548.326
2025-02-24,1480,美商高盛,139000,4000,135000,548.0719,546.5
2025-02-24,1560,港商野村,9000,0,9000,551.0,
2025-02-24,1650,瑞銀,42000,252000,-210000,548.7143,547.9206
2025-02-24,5850,統一,3115,15011,-11896,548.5429,548.6654
2025-02-24,5920,元富,60000,0,60000,548.85,
2025-02-24,592a,元富松德,0,329,-329,,546.9179
2025-02-24,7000,兆豐,37010,0,37010,548.2159,
2025-02-24,700N,兆豐埔墘,1000,1000,0,545.0,551.0
2025-02-24,8150,台新,70,0,70,547.5714,
2025-02-24,8156,台新三民,0,2000,-2000,,548.5
2025-02-24,8440,摩根大通,25337,20485,4852,548.2106,546.7911
2025-02-24,8560,新光,1000,2000,-1000,550.0,547.5
2025-02-24,8880,國泰綜合,89034,1,89033,548.1015,549.0
2025-02-24,8881,國泰高雄,20,0,20,547.0,
2025-02-24,8882,國泰台中,0,8,-8,,548.0
2025-02-24,8883,國泰松江,11118,10000,1118,546.1157,548.0
2025-02-24,8888,國泰敦南,3024,1097,1927,546.6888,551.7256
2025-02-24,8900,法銀巴黎,5000,0,5000,546.0,
2025-02-24,913g,群益三重,1000,1000,0,548.0,546.0
2025-02-24,918M,群益嘉義,1000,0,1000,546.0,
2025-02-24,9200,凱基,11,30000,-29989,548.0909,549.6667
2025-02-24,920A,凱基板橋,1000,1000,0,544.0,551.0
2025-02-24,920D,凱基市府,102,0,102,546.0196,
2025-02-24,9268,凱基台北,50000,12000,38000,547.36,548.8333
2025-02-24,9300,華南永昌,13100,0,13100,549.7634,
2025-02-24,9600,富邦,50521,0,50521,549.5938,
2025-02-24,9604,富邦陽明,0,150,-150,,546.0
2025-02-24,9623,富邦台北,2,0,2,547.0,
2025-02-24,9647,富邦新竹,0,30,-30,,547.0
2025-02-24,9658,富邦建國,50,0,50,549.0,
2025-02-24,9676,富邦仁愛,34,0,34,549.0,
2025-02-24,9692,富邦嘉義,15,0,15,547.0,
2025-02-24,9800,元大,7030,13037,-6007,547.8606,548.0834
2025-02-24,9863,元大和平,5,0,5,550.0,
2025-02-24,9898,元大新莊,6000,0,6000,550.3333,
2025-02-24,989j,元大樹林,2000,10,1990,548.5,548.0
2025-02-24,9A00,永豐金,48,36342,-36294,549.1458,548.4409
2025-02-24,9A9R,永豐信義,2000,0,2000,546.0,
2025-02-24,9A9U,永豐中正,3100,0,3100,545.7097,
