date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-06,779c,國票敦北,1000,1000,0,81.6,79.5
2026-02-06,779u,國票長城,2000,2000,0,80.75,81.4
2026-02-06,8150,台新,51000,45291,5709,80.8765,80.8353
2026-02-06,815H,台新屏東,1000,1000,0,80.0,81.7
2026-02-06,8440,摩根大通,621000,137000,484000,80.8288,81.0234
2026-02-06,8450,康和,8000,178000,-170000,80.9,80.4781
2026-02-06,8455,康和台中,62035,7000,55035,81.0023,81.1143
2026-02-06,845B,康和永和,0,25000,-25000,,79.508
2026-02-06,845U,康和台北,1000,1000,0,81.0,81.7
2026-02-06,8560,新光,65432,94281,-28849,80.5364,81.1265
2026-02-06,8561,新光台中,35065,33150,1915,81.0787,81.0348
2026-02-06,8880,國泰綜合,40000,398000,-358000,80.2875,80.3744
2026-02-06,8881,國泰高雄,17000,18735,-1735,80.7294,81.5225
2026-02-06,8882,國泰台中,30240,41532,-11292,80.9183,81.0944
2026-02-06,8888,國泰敦南,158243,220853,-62610,81.0306,80.8972
2026-02-06,9100,群益,98000,444000,-346000,80.4602,80.4286
2026-02-06,9131,群益民權,6150,9000,-2850,81.248,81.4222
2026-02-06,9138,群益中港,0,135,-135,,81.4
2026-02-06,913g,群益三重,2000,2000,0,81.45,80.55
2026-02-06,9186,群益新竹,1000,5050,-4050,81.4,80.698
2026-02-06,918M,群益嘉義,6000,5000,1000,80.6833,81.5
2026-02-06,918X,群益台北,2000,2060,-60,80.2,81.3097
2026-02-06,918e,群益大安,1000,1000,0,80.0,80.3
2026-02-06,918i,群益竹南,4000,16000,-12000,80.4,80.775
2026-02-06,9205,凱基三重,31000,0,31000,81.2258,
2026-02-06,920A,凱基板橋,500,3000,-2500,80.9,81.3333
2026-02-06,920D,凱基市府,0,1000,-1000,,81.6
2026-02-06,9216,凱基信義,3000,3000,0,80.7333,81.5
2026-02-06,9217,凱基松山,15000,2000,13000,80.6,81.6
2026-02-06,9227,凱基城中,18000,0,18000,80.3389,
2026-02-06,9229,凱基中山,1000,14000,-13000,80.2,81.0643
2026-02-06,9236,凱基虎尾,1000,2000,-1000,81.4,79.5
2026-02-06,9239,凱基市政,5000,4010,990,81.08,80.7244
2026-02-06,9257,凱基林口,0,1000,-1000,,82.2
2026-02-06,9268,凱基台北,1370000,834650,535350,80.7846,80.9706
2026-02-06,9328,華南潮州,40000,123000,-83000,80.0775,80.7504
2026-02-06,9334,華南世貿,1000,0,1000,80.2,
2026-02-06,9600,富邦,532049,16092,515957,80.8215,80.7336
2026-02-06,9604,富邦陽明,117100,83203,33897,80.7912,81.2445
2026-02-06,9623,富邦台北,4733,4559,174,81.0254,81.0292
2026-02-06,962D,富邦新莊,6005,2000,4005,81.4002,81.65
2026-02-06,9647,富邦新竹,15000,39024,-24024,80.5467,80.7442
2026-02-06,9658,富邦建國,21586,17824,3762,81.0322,81.2067
2026-02-06,9666,富邦南屯,2000,6000,-4000,80.0,80.7833
2026-02-06,966F,富邦左營,4000,3000,1000,80.325,81.2667
2026-02-06,9676,富邦仁愛,6000,45927,-39927,80.7333,81.3728
2026-02-06,9692,富邦嘉義,4510,6175,-1665,80.7831,81.2398
2026-02-06,9697,富邦虎尾,13000,8000,5000,80.7,80.4
2026-02-06,969C,富邦北港,7000,18050,-11050,80.7143,80.7537
2026-02-06,9800,元大,488205,756415,-268210,80.8768,81.0463
2026-02-06,980K,元大竹科,23175,18252,4923,80.9264,81.3181
2026-02-06,9812,元大台中,2370,2003,367,81.1055,80.2027
2026-02-06,981j,元大士林,0,2000,-2000,,81.4
2026-02-06,9833,元大敦化,3000,2000,1000,80.9333,81.35
2026-02-06,983B,元大林森,6000,7000,-1000,80.5833,80.7857
2026-02-06,983G,元大上新,70000,9000,61000,81.3914,81.2333
2026-02-06,9859,元大經國,3132,6150,-3018,81.0674,80.387
2026-02-06,9863,元大和平,10080,1000,9080,80.177,81.9
2026-02-06,9875,元大永寧,12000,14075,-2075,81.0,81.3808
2026-02-06,988B,元大桃園,33151,41050,-7899,81.7993,80.8797
2026-02-06,989m,元大信義,3000,107200,-104200,80.1333,81.4101
2026-02-06,9A00,永豐金,38856,147446,-108590,80.7313,80.7445
2026-02-06,9A9N,永豐桃盛,9000,75000,-66000,79.8444,81.0013
2026-02-06,9A9X,永豐竹科,11000,3000,8000,81.4182,81.1333
2026-02-06,9A9g,永豐內湖,2200,13000,-10800,80.0619,80.9538
2026-02-06,9A9h,永豐台南,3020,22800,-19780,81.3046,81.3781
2026-02-06,9A9x,永豐桃園,16000,10000,6000,81.125,80.68
2026-02-06,9B25,元富台中,3000,3000,0,81.1333,81.3333
2026-02-06,9B2D,元富大昌,4000,5175,-1175,80.8,80.999
2026-02-06,9B2H,元富信義,16000,17000,-1000,81.2625,80.9765
2026-02-06,9B2a,元富松德,9067,9349,-282,80.838,80.2806
2026-02-09,1260,宏遠,3000,3000,0,82.7,81.4
2026-02-09,1440,美林,99000,145000,-46000,81.5303,81.8234
2026-02-09,1470,台灣摩根,74000,196000,-122000,81.2649,81.5357
2026-02-09,1480,美商高盛,486000,891000,-405000,81.5471,81.5947
2026-02-09,1560,港商野村,0,43000,-43000,,81.6628
2026-02-09,5050,大展,82000,0,82000,81.2585,
2026-02-09,5850,統一,4085,3146,939,81.4958,81.7997
2026-02-09,5854,統一城中,0,115000,-115000,,81.6626
2026-02-09,585A,統一基隆,3000,0,3000,81.8,
2026-02-09,585c,統一仁愛,0,1000,-1000,,82.0
2026-02-09,6164,中信託文,40000,2000,38000,81.625,81.6
2026-02-09,700X,兆豐永和,3000,0,3000,81.4,
2026-02-09,700a,兆豐忠孝,4000,2000,2000,81.45,81.9
2026-02-09,7750,北城,63000,0,63000,81.3444,
2026-02-09,779X,國票中和,2000,4000,-2000,81.7,82.4
2026-02-09,779c,國票敦北,0,1000,-1000,,82.8
2026-02-09,8150,台新,40200,22000,18200,81.5129,81.75
2026-02-09,815H,台新屏東,2000,1000,1000,82.05,80.5
2026-02-09,8440,摩根大通,16000,95000,-79000,81.675,81.9389
2026-02-09,8450,康和,5000,0,5000,81.5,
2026-02-09,8560,新光,51861,47300,4561,81.685,81.9535
2026-02-09,8561,新光台中,12460,3200,9260,81.885,81.5656
2026-02-09,8881,國泰高雄,7010,4000,3010,81.786,81.725
2026-02-09,8882,國泰台中,13327,8240,5087,81.6697,81.8112
2026-02-09,8883,國泰松江,2000,402000,-400000,81.8,81.4107
2026-02-09,8888,國泰敦南,97910,55711,42199,82.0206,81.5411
2026-02-09,8960,上海匯豐,0,51000,-51000,,81.6294
2026-02-09,9100,群益,82000,106000,-24000,81.7695,81.5792
2026-02-09,9131,群益民權,3000,2000,1000,81.4333,82.1
2026-02-09,9186,群益新竹,0,1000,-1000,,82.1
2026-02-09,918M,群益嘉義,2000,2000,0,80.8,81.5
2026-02-09,918X,群益台北,8000,2000,6000,82.4,81.6
2026-02-09,918e,群益大安,2000,1000,1000,82.2,81.8
2026-02-09,9205,凱基三重,2000,4000,-2000,82.5,82.35
2026-02-09,920D,凱基市府,1000,0,1000,81.2,
2026-02-09,9217,凱基松山,10000,1000,9000,81.4,82.4
2026-02-09,9227,凱基城中,0,18000,-18000,,81.6
2026-02-09,9234,凱基竹北,3000,52050,-49050,81.0,81.9366
2026-02-09,9236,凱基虎尾,0,1000,-1000,,82.5
2026-02-09,9239,凱基市政,1450,2026,-576,81.9655,80.9635
2026-02-09,9254,凱基科園,0,40000,-40000,,82.5
2026-02-09,9268,凱基台北,389500,645000,-255500,81.4981,81.8919
2026-02-09,9300,華南永昌,26000,2200,23800,81.0077,82.3909
2026-02-09,9328,華南潮州,0,42000,-42000,,82.6286
2026-02-09,9334,華南世貿,10000,7000,3000,80.87,82.1429
2026-02-09,9600,富邦,657036,74001,583035,81.4853,81.5527
2026-02-09,9604,富邦陽明,5000,55279,-50279,81.84,82.0706
2026-02-09,9623,富邦台北,20000,5120,14880,81.26,81.4602
2026-02-09,962D,富邦新莊,2000,5000,-3000,82.2,81.86
2026-02-09,9647,富邦新竹,4000,2000,2000,81.625,82.5
2026-02-09,9658,富邦建國,7020,5060,1960,81.0573,81.7126
2026-02-09,9666,富邦南屯,2000,1000,1000,81.7,80.5
2026-02-09,966F,富邦左營,0,2070,-2070,,82.1034
2026-02-09,9676,富邦仁愛,6000,4000,2000,81.2,81.725
2026-02-09,9692,富邦嘉義,4000,5265,-1265,81.6,81.7033
2026-02-09,9697,富邦虎尾,1000,0,1000,81.8,
2026-02-09,969C,富邦北港,4000,4000,0,82.225,81.05
2026-02-09,9800,元大,160143,153001,7142,81.6076,81.8431
2026-02-09,980C,元大斗六,58000,6000,52000,81.7207,81.5833
2026-02-09,980K,元大竹科,6100,5125,975,82.0406,81.3244
2026-02-09,980d,元大沙鹿,54012,6000,48012,81.8,81.6333
2026-02-09,9812,元大台中,3000,1000,2000,81.4667,81.7
2026-02-09,981j,元大士林,2000,4080,-2080,81.3,82.0941
2026-02-09,9833,元大敦化,86,1000,-914,81.986,81.4
2026-02-09,983B,元大林森,1000,5000,-4000,82.0,82.18
2026-02-09,9859,元大經國,9000,0,9000,81.8444,
2026-02-09,9863,元大和平,150,1080,-930,81.3673,81.9407
2026-02-09,9875,元大永寧,6500,4000,2500,81.8923,81.85
2026-02-09,988B,元大桃園,2113,1001,1112,81.0186,81.9998
2026-02-09,9898,元大新莊,4268,28000,-23732,81.6578,82.0071
2026-02-09,9A00,永豐金,28471,151841,-123370,81.5547,81.1928
2026-02-09,9A9X,永豐竹科,16050,0,16050,82.1935,
2026-02-09,9A9d,永豐古亭,47000,6000,41000,82.0106,81.0833
2026-02-09,9A9g,永豐內湖,5000,3200,1800,82.1,80.5688
2026-02-09,9A9h,永豐台南,6604,500,6104,81.6597,81.72
2026-02-09,9A9x,永豐桃園,3000,0,3000,82.0667,
2026-02-09,9B25,元富台中,1000,0,1000,81.7,
2026-02-09,9B2D,元富大昌,0,1035,-1035,,81.4865
2026-02-09,9B2H,元富信義,4000,6000,-2000,81.75,81.2
2026-02-09,9B2a,元富松德,8248,9067,-819,82.0956,81.6421
2026-02-10,111F,企銀北高,20000,0,20000,80.25,
2026-02-10,1261,宏遠民生,20000,0,20000,80.5,
2026-02-10,1470,台灣摩根,59000,34000,25000,80.8847,80.7765
2026-02-10,1480,美商高盛,171000,206000,-35000,80.9743,80.9068
2026-02-10,1560,港商野村,0,28000,-28000,,80.6036
2026-02-10,1650,瑞銀,108000,9000,99000,80.9148,80.6778
2026-02-10,5850,統一,400000,2049,397951,80.8952,80.5143
2026-02-10,5854,統一城中,1000,10500,-9500,81.1,80.7143
2026-02-10,585A,統一基隆,3000,6000,-3000,80.5,80.9
2026-02-10,585c,統一仁愛,1000,1000,0,80.6,81.0
2026-02-10,700a,兆豐忠孝,1000,0,1000,81.2,
2026-02-10,779X,國票中和,1000,1000,0,80.6,80.7
2026-02-10,779Z,國票安和,0,1000,-1000,,81.2
2026-02-10,8150,台新,7277,33000,-25723,80.8427,80.903
2026-02-10,815H,台新屏東,0,1000,-1000,,80.8
2026-02-10,815Y,台新新營,20000,1000,19000,81.0,81.0
2026-02-10,8450,康和,0,1000,-1000,,81.0
2026-02-10,8560,新光,39118,13509,25609,81.1211,80.8406
2026-02-10,8561,新光台中,1515,50000,-48485,80.964,80.634
2026-02-10,8881,國泰高雄,2000,2000,0,80.75,81.05
2026-02-10,8882,國泰台中,1100,7000,-5900,80.1909,81.0
2026-02-10,8888,國泰敦南,9315,17127,-7812,80.5672,80.8503
2026-02-10,888A,國泰館前,23020,1000,22020,80.9087,80.8
2026-02-10,9100,群益,2275,39000,-36725,80.7824,80.7385
2026-02-10,9131,群益民權,2100,0,2100,81.1762,
2026-02-10,913g,群益三重,0,2000,-2000,,81.0
2026-02-10,9186,群益新竹,2000,0,2000,81.0,
2026-02-10,918M,群益嘉義,2000,1000,1000,81.15,81.1
2026-02-10,918i,群益竹南,0,5000,-5000,,81.0
2026-02-10,9200,凱基,33000,0,33000,80.9636,
2026-02-10,920D,凱基市府,1000,1000,0,80.5,80.7
2026-02-10,9215,凱基高美,0,22000,-22000,,81.0409
2026-02-10,9217,凱基松山,6000,9000,-3000,80.6333,81.0
2026-02-10,9229,凱基中山,1000,0,1000,81.0,
2026-02-10,9239,凱基市政,1000,1000,0,80.6,81.1
2026-02-10,9268,凱基台北,155000,103000,52000,80.9542,80.832
2026-02-10,9300,華南永昌,20209,1000,19209,80.8151,81.1
2026-02-10,9334,華南世貿,0,2000,-2000,,81.1
2026-02-10,9369,華南三重,0,20000,-20000,,80.97
2026-02-10,9600,富邦,18000,0,18000,80.8167,
2026-02-10,9604,富邦陽明,3000,14000,-11000,80.8333,80.7
2026-02-10,9623,富邦台北,1000,8015,-7015,80.5,80.8874
2026-02-10,9647,富邦新竹,1000,0,1000,80.8,
2026-02-10,9658,富邦建國,2000,7020,-5020,80.4,80.6989
2026-02-10,966F,富邦左營,0,3000,-3000,,80.8
2026-02-10,9672,富邦員林,5000,27000,-22000,81.2,80.2815
2026-02-10,9676,富邦仁愛,2000,17062,-15062,80.8,81.0407
2026-02-10,9692,富邦嘉義,20,255,-235,80.5,80.7745
2026-02-10,9697,富邦虎尾,1000,0,1000,81.0,
2026-02-10,9800,元大,31004,182000,-150996,80.8065,80.8692
2026-02-10,980K,元大竹科,0,47000,-47000,,80.9681
2026-02-10,9812,元大台中,0,370,-370,,80.3
2026-02-10,981S,元大崇德,20000,1000,19000,80.515,80.5
2026-02-10,9833,元大敦化,1049,0,1049,80.4234,
2026-02-10,9863,元大和平,11150,2000,9150,80.6031,81.0
2026-02-10,9875,元大永寧,1000,0,1000,81.0,
2026-02-10,9884,元大斗信,0,28000,-28000,,80.6714
2026-02-10,988B,元大桃園,1000,3000,-2000,80.1,80.9667
2026-02-10,9A9X,永豐竹科,5000,1000,4000,80.8,81.1
2026-02-10,9A9d,永豐古亭,1000,47000,-46000,80.8,80.8
2026-02-10,9A9g,永豐內湖,0,7000,-7000,,80.9429
2026-02-10,9A9x,永豐桃園,3000,0,3000,80.4667,
2026-02-10,9B2C,元富潮州,0,24000,-24000,,81.0792
2026-02-10,9B2D,元富大昌,13,0,13,80.5,
2026-02-10,9B2a,元富松德,0,9218,-9218,,80.8699
2026-02-11,1260,宏遠,0,1000,-1000,,81.0
2026-02-11,1360,港麥格理,99000,0,99000,81.3172,
2026-02-11,1440,美林,168000,140000,28000,81.0762,80.9093
2026-02-11,1470,台灣摩根,21419,47000,-25581,81.2646,81.0298
2026-02-11,1480,美商高盛,186000,145000,41000,81.0516,81.2097
2026-02-11,1560,港商野村,0,130000,-130000,,80.9669
2026-02-11,1650,瑞銀,307000,114000,193000,81.2156,81.0526
2026-02-11,538j,第一安和,0,11000,-11000,,81.2091
2026-02-11,5850,統一,9013,1197,7816,81.2988,80.8823
2026-02-11,5854,統一城中,11000,10000,1000,81.3909,80.9
2026-02-11,585c,統一仁愛,1000,1000,0,81.4,81.1
2026-02-11,6010,?亞,35000,0,35000,80.9629,
2026-02-11,700a,兆豐忠孝,0,800,-800,,80.4
2026-02-11,700s,兆豐岡山,0,12000,-12000,,81.1833
2026-02-11,779X,國票中和,0,2000,-2000,,80.65
2026-02-11,8150,台新,1000,9000,-8000,80.3,81.1889
2026-02-11,815H,台新屏東,0,2000,-2000,,81.2
2026-02-11,8440,摩根大通,50000,37000,13000,81.096,81.2432
2026-02-11,8450,康和,0,3000,-3000,,81.1333
2026-02-11,8560,新光,5010,9000,-3990,80.8397,81.1667
2026-02-11,8561,新光台中,400,3005,-2605,80.55,80.999
2026-02-11,884E,玉山城中,11000,0,11000,80.7909,
2026-02-11,8881,國泰高雄,1035,1000,35,81.3908,81.1
2026-02-11,8882,國泰台中,2561,100,2461,80.6362,81.3
2026-02-11,8888,國泰敦南,32859,21050,11809,80.926,81.1523
2026-02-11,888N,國泰新竹,0,11000,-11000,,81.0273
2026-02-11,9100,群益,8000,6275,1725,81.15,81.2845
2026-02-11,9131,群益民權,100,0,100,80.8,
2026-02-11,918M,群益嘉義,0,1000,-1000,,81.2
2026-02-11,918e,群益大安,0,2000,-2000,,80.7
2026-02-11,918i,群益竹南,1000,0,1000,80.6,
2026-02-11,9205,凱基三重,50,0,50,81.0,
2026-02-11,920A,凱基板橋,100,0,100,81.3,
2026-02-11,920F,凱基站前,2000,15000,-13000,81.1,81.2467
2026-02-11,9217,凱基松山,2000,8000,-6000,80.9,81.1
2026-02-11,9218,凱基大直,12000,1000,11000,81.1,80.5
2026-02-11,9225,凱基內埔,0,22000,-22000,,81.0227
2026-02-11,9239,凱基市政,1000,1000,0,81.0,81.2
2026-02-11,9254,凱基科園,20455,0,20455,80.5178,
2026-02-11,9268,凱基台北,55000,68000,-13000,81.0927,81.0603
2026-02-11,9366,華南豐原,16000,0,16000,81.2438,
2026-02-11,9600,富邦,4000,0,4000,81.3,
2026-02-11,9604,富邦陽明,7000,2000,5000,80.9857,81.0
2026-02-11,9623,富邦台北,1030,1000,30,80.7971,81.2
2026-02-11,9647,富邦新竹,0,1000,-1000,,81.1
2026-02-11,9658,富邦建國,8800,1000,7800,80.7955,81.3
2026-02-11,9663,富邦敦南,0,12300,-12300,,81.235
2026-02-11,9676,富邦仁愛,0,24000,-24000,,80.7042
2026-02-11,9692,富邦嘉義,100,0,100,80.6,
2026-02-11,9800,元大,45025,104000,-58975,81.1334,81.1808
2026-02-11,980K,元大竹科,1000,0,1000,80.3,
2026-02-11,9812,元大台中,2000,4000,-2000,80.5,81.075
2026-02-11,981j,元大士林,0,85,-85,,80.9
2026-02-11,9833,元大敦化,0,8000,-8000,,80.9
2026-02-11,9835,元大中山,14000,0,14000,80.9714,
2026-02-11,9859,元大經國,1000,1000,0,81.0,81.2
2026-02-11,9863,元大和平,0,6000,-6000,,81.25
2026-02-11,9875,元大永寧,2000,1000,1000,80.65,81.2
2026-02-11,988B,元大桃園,100,0,100,80.5,
2026-02-11,9894,元大桃興,0,49000,-49000,,81.1224
2026-02-11,9A00,永豐金,18699,2200,16499,80.9898,81.0455
2026-02-11,9A9g,永豐內湖,1000,1000,0,81.1,80.7
2026-02-11,9A9h,永豐台南,0,1000,-1000,,80.9
2026-02-11,9B2D,元富大昌,1000,100,900,81.4,81.3
2026-02-23,1260,宏遠,3000,5000,-2000,81.4,82.2
2026-02-23,1440,美林,213000,29000,184000,81.9789,82.0966
2026-02-23,1470,台灣摩根,139162,57000,82162,81.8398,81.9526
2026-02-23,1480,美商高盛,166000,51000,115000,82.1361,82.0784
2026-02-23,1560,港商野村,0,74000,-74000,,81.7419
2026-02-23,1590,花旗環球,183000,0,183000,82.0257,
2026-02-23,2180,亞東,0,80012,-80012,,82.1363
2026-02-23,5050,大展,0,50000,-50000,,82.28
2026-02-23,5850,統一,1000,3095,-2095,82.1,82.0123
2026-02-23,5854,統一城中,5000,37000,-32000,82.3,82.0054
2026-02-23,5857,統一新竹,0,2000,-2000,,81.9
2026-02-23,585A,統一基隆,0,1000,-1000,,81.9
2026-02-23,585c,統一仁愛,3000,3000,0,81.9,82.2
2026-02-23,700a,兆豐忠孝,23000,9000,14000,82.0261,82.3556
2026-02-23,779c,國票敦北,0,149000,-149000,,81.7148
2026-02-23,779u,國票長城,220,0,220,82.1,
2026-02-23,8150,台新,7000,15000,-8000,82.0,82.2133
2026-02-23,8440,摩根大通,410000,19000,391000,82.1144,82.2263
2026-02-23,8450,康和,0,12000,-12000,,82.1833
2026-02-23,8560,新光,11158,47085,-35927,81.9138,81.8882
2026-02-23,8561,新光台中,1000,10000,-9000,81.9,82.04
2026-02-23,8840,玉山,0,116000,-116000,,81.6207
2026-02-23,8848,玉山嘉義,68000,4000,64000,82.1706,82.025
2026-02-23,8881,國泰高雄,2015,5020,-3005,82.0511,82.2988
2026-02-23,8882,國泰台中,14000,10240,3760,82.0,82.0566
2026-02-23,8887,國泰忠孝,1000,37000,-36000,81.9,82.1054
2026-02-23,8888,國泰敦南,19370,41508,-22138,81.9371,82.0676
2026-02-23,9100,群益,7381,14000,-6619,82.0981,81.7
2026-02-23,9131,群益民權,1100,0,1100,82.2182,
2026-02-23,9186,群益新竹,0,2000,-2000,,81.65
2026-02-23,918M,群益嘉義,0,1000,-1000,,82.3
2026-02-23,918i,群益竹南,0,1000,-1000,,82.1
2026-02-23,920D,凱基市府,5000,100,4900,82.0,82.1
2026-02-23,9217,凱基松山,0,2000,-2000,,82.1
2026-02-23,9229,凱基中山,3000,0,3000,82.1,
2026-02-23,9234,凱基竹北,32000,150,31850,81.9094,82.2
2026-02-23,9268,凱基台北,250000,117000,133000,82.0692,82.0897
2026-02-23,9600,富邦,81074,0,81074,82.0988,
2026-02-23,9604,富邦陽明,0,19100,-19100,,82.1016
2026-02-23,9623,富邦台北,4000,10170,-6170,81.9,82.2967
2026-02-23,9647,富邦新竹,8025,0,8025,82.0866,
2026-02-23,9658,富邦建國,5000,7000,-2000,82.1,82.1
2026-02-23,9676,富邦仁愛,3000,2000,1000,82.1,82.4
2026-02-23,9692,富邦嘉義,2100,4000,-1900,82.1286,82.0
2026-02-23,969C,富邦北港,3000,0,3000,82.3,
2026-02-23,9800,元大,60050,83112,-23062,82.0766,82.0099
2026-02-23,980K,元大竹科,1000,6000,-5000,82.0,82.0333
2026-02-23,980d,元大沙鹿,0,29100,-29100,,82.1588
2026-02-23,9812,元大台中,0,5000,-5000,,82.0
2026-02-23,9833,元大敦化,0,1104,-1104,,81.9188
2026-02-23,983B,元大林森,0,1000,-1000,,82.2
2026-02-23,9859,元大經國,2000,14000,-12000,82.05,82.1286
2026-02-23,9863,元大和平,1000,3000,-2000,81.5,82.0
2026-02-23,9875,元大永寧,1000,2000,-1000,82.0,82.2
2026-02-23,988B,元大桃園,1000,1000,0,82.0,82.0
2026-02-23,9898,元大新莊,70000,8468,61532,82.0143,82.0
2026-02-23,989P,元大敦南,32000,3000,29000,82.3219,82.1
2026-02-23,9A00,永豐金,21244,181070,-159826,82.0108,81.9844
2026-02-23,9A81,永豐匯立,29000,0,29000,81.6345,
2026-02-23,9A9g,永豐內湖,2000,2000,0,82.05,82.05
2026-02-23,9A9h,永豐台南,0,9000,-9000,,82.1
2026-02-23,9A9x,永豐桃園,0,3000,-3000,,82.1667
2026-02-23,9B25,元富台中,1000,1000,0,81.6,82.3
2026-02-23,9B2D,元富大昌,0,2000,-2000,,82.0
2026-02-23,9B2H,元富信義,0,1000,-1000,,82.3
2026-02-23,9B2Z,元富安南,0,22000,-22000,,82.1318
2026-02-23,9B2a,元富松德,2413,0,2413,82.0083,
2026-02-24,1260,宏遠,405000,5000,400000,82.1951,84.0
2026-02-24,1480,美商高盛,107000,181000,-74000,82.2664,83.2359
2026-02-24,1590,花旗環球,431000,194000,237000,82.6594,82.3381
2026-02-24,2180,亞東,2000,85000,-83000,82.85,82.7235
2026-02-24,5050,大展,1000,31000,-30000,81.7,82.3355
2026-02-24,5850,統一,45000,13500,31500,83.6911,82.0407
2026-02-24,5854,統一城中,1000,1000,0,83.3,84.0
2026-02-24,5857,統一新竹,2000,0,2000,82.65,
2026-02-24,6160,中國信託,435066,6000,429066,83.7134,83.3
2026-02-24,700a,兆豐忠孝,2310,34200,-31890,81.9167,82.2655
2026-02-24,700c,兆豐民生,0,35000,-35000,,82.82
2026-02-24,779J,國票北高,250000,0,250000,83.1888,
2026-02-24,779X,國票中和,1000,0,1000,83.4,
2026-02-24,779r,國票桃園,30000,0,30000,81.8267,
2026-02-24,8150,台新,1200,18000,-16800,82.1333,82.9167
2026-02-24,815H,台新屏東,0,1000,-1000,,83.5
2026-02-24,8440,摩根大通,65000,3270,61730,82.1108,82.7636
2026-02-24,8450,康和,2000,0,2000,83.4,
2026-02-24,8560,新光,24347,42710,-18363,81.9036,83.21
2026-02-24,8561,新光台中,61596,17000,44596,81.9417,83.0
2026-02-24,8846,玉山板橋,1000,48000,-47000,81.9,82.0229
2026-02-24,8880,國泰綜合,437000,35000,402000,83.0698,83.4857
2026-02-24,8881,國泰高雄,62,3020,-2958,81.9,83.498
2026-02-24,8882,國泰台中,5250,19170,-13920,82.0752,82.2671
2026-02-24,8887,國泰忠孝,0,254000,-254000,,82.6063
2026-02-24,8888,國泰敦南,18561,38363,-19802,82.8654,82.496
2026-02-24,9100,群益,23000,24010,-1010,82.1217,82.0087
2026-02-24,9131,群益民權,5000,3000,2000,83.5,82.9
2026-02-24,913g,群益三重,0,1000,-1000,,82.1
2026-02-24,9187,群益彰化,0,35100,-35100,,82.9724
2026-02-24,918M,群益嘉義,0,1000,-1000,,81.9
2026-02-24,918X,群益台北,2000,4040,-2040,83.45,82.3059
2026-02-24,9200,凱基,40000,0,40000,83.485,
2026-02-24,9205,凱基三重,0,1000,-1000,,83.4
2026-02-24,920A,凱基板橋,0,2000,-2000,,82.95
2026-02-24,9217,凱基松山,2000,100,1900,82.05,83.4
2026-02-24,9236,凱基虎尾,1000,0,1000,83.2,
2026-02-24,9239,凱基市政,1000,8000,-7000,83.5,82.4625
2026-02-24,9268,凱基台北,191000,287730,-96730,82.0759,83.131
2026-02-24,9300,華南永昌,0,109500,-109500,,82.3708
2026-02-24,9600,富邦,0,2,-2,,82.05
2026-02-24,9604,富邦陽明,6000,7000,-1000,82.1,83.2
2026-02-24,9623,富邦台北,40,17010,-16970,82.2,83.317
2026-02-24,962D,富邦新莊,1000,2333,-1333,83.2,82.3862
2026-02-24,9647,富邦新竹,0,5010,-5010,,82.6627
2026-02-24,9658,富邦建國,3000,84061,-81061,82.6,82.4636
2026-02-24,9666,富邦南屯,1000,1000,0,83.7,83.5
2026-02-24,966F,富邦左營,0,50,-50,,83.4
2026-02-24,9676,富邦仁愛,2000,27000,-25000,83.4,82.4741
2026-02-24,9692,富邦嘉義,200,1000,-800,81.85,83.4
2026-02-24,9697,富邦虎尾,1000,7000,-6000,81.8,82.0
