date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-24,989G,元大大同,153023,1030,151993,185.9591,193.7476
2026-03-24,9A9X,永豐金竹科,8315,5065,3250,196.0917,197.0538
2026-03-24,9A9g,永豐金內湖,6100,2000,4100,196.623,187.0
2026-03-24,9A9h,永豐金台南,3450,2850,600,190.3072,195.5614
2026-03-24,9A9x,永豐金桃園,16380,8000,8380,192.2534,190.875
2026-03-24,9B00,元富,2000,81510,-79510,189.25,188.9907
2026-03-24,9B25,元富台中,2800,1000,1800,196.0477,198.0
2026-03-24,9B2D,元富大昌,200,0,200,185.725,
2026-03-24,9B2H,元富信義,3260,3000,260,187.5248,195.3333
2026-03-24,9B2a,元富松德,9038,2803,6235,191.5875,200.9822
2026-03-25,1260,宏遠,150,2000,-1850,208.0,211.5
2026-03-25,1440,美林證券,119000,2000,117000,202.8067,199.75
2026-03-25,1480,美商高盛亞,30000,156000,-126000,203.2833,206.75
2026-03-25,1560,港商野村,274000,21000,253000,210.5292,205.9048
2026-03-25,1650,星洲瑞銀,157000,0,157000,206.414,
2026-03-25,538Y,第一金中壢,1000,15100,-14100,208.0,211.2682
2026-03-25,5850,統一,45464,51100,-5636,208.7249,203.9093
2026-03-25,5854,統一城中,20958,12220,8738,208.1597,208.2111
2026-03-25,5857,統一新竹,20,0,20,207.625,
2026-03-25,585A,統一基隆,0,162,-162,,209.0741
2026-03-25,585c,統一仁愛,0,100,-100,,207.0
2026-03-25,6110,台中銀證券,0,42105,-42105,,208.2629
2026-03-25,7005,兆豐台中港,0,100,-100,,208.5
2026-03-25,700N,兆豐埔墘,0,1000,-1000,,207.0
2026-03-25,700X,兆豐永和,0,7000,-7000,,206.2857
2026-03-25,700a,兆豐忠孝,2100,202002,-199902,203.8571,206.3639
2026-03-25,700b,兆豐中壢,0,1100,-1100,,210.9091
2026-03-25,779J,國票北高雄,0,1000,-1000,,203.0
2026-03-25,779X,國票中和,2000,4250,-2250,208.25,210.0882
2026-03-25,779Z,國票安和,53000,20,52980,202.5849,211.5
2026-03-25,779c,國票敦北,51000,0,51000,201.6961,
2026-03-25,779n,國票南京,60010,1000,59010,210.5492,211.5
2026-03-25,779u,國票長城,20000,17001,2999,203.475,209.4707
2026-03-25,8150,台新,75501,43990,31511,210.1291,207.4318
2026-03-25,815H,台新屏東,0,2100,-2100,,205.7381
2026-03-25,8440,摩根大通,217000,109000,108000,206.5323,206.0826
2026-03-25,8450,康和,18000,18000,0,205.4167,202.3889
2026-03-25,845B,康和永和,1000,100,900,203.0,205.5
2026-03-25,845U,康和台北,0,12002,-12002,,205.9163
2026-03-25,8560,新光,77106,28658,48448,208.3755,207.2745
2026-03-25,8561,新光台中,9150,14354,-5204,203.4044,207.947
2026-03-25,8840,玉山證券,14665,234773,-220108,203.7311,209.6471
2026-03-25,8881,國泰高雄,50,8605,-8555,208.5,207.6447
2026-03-25,8882,國泰台中,6405,32647,-26242,205.8767,207.9421
2026-03-25,8888,國泰敦南,30346,161868,-131522,206.3268,207.4398
2026-03-25,9100,群益,2005,4530,-2525,203.2618,209.8775
2026-03-25,9131,群益民權,6400,2235,4165,207.75,207.1477
2026-03-25,9138,群益中港,0,850,-850,,211.5
2026-03-25,913g,群益三重,3000,6099,-3099,211.5,208.2454
2026-03-25,9186,群益新竹,0,1205,-1205,,206.0975
2026-03-25,918M,群益嘉義,1000,1000,0,210.0,200.0
2026-03-25,918i,群益竹南,2000,3400,-1400,210.25,205.1765
2026-03-25,9202,凱基中港,52000,8301,43699,211.4327,206.3371
2026-03-25,9205,凱基三重,209,5411,-5202,206.4569,209.045
2026-03-25,9207,凱基永和,0,2000,-2000,,206.25
2026-03-25,920A,凱基板橋,1000,2100,-1100,208.0,209.3571
2026-03-25,920D,凱基市府,0,20,-20,,211.5
2026-03-25,920F,凱基站前,1232030,18002,1214028,207.7796,209.5554
2026-03-25,9216,凱基信義,3000,3000,0,206.8333,210.3333
2026-03-25,9217,凱基松山,1000,1000,0,209.0,208.0
2026-03-25,9227,凱基城中,24000,11051,12949,209.1875,207.4268
2026-03-25,9236,凱基虎尾,0,1000,-1000,,211.5
2026-03-25,9239,凱基市政,1050,2255,-1205,208.4286,208.1907
2026-03-25,9257,凱基林口,0,1000,-1000,,209.5
2026-03-25,9268,凱基台北,223002,158600,64402,204.6682,206.7522
2026-03-25,9289,凱基興隆,100000,12,99988,209.05,211.5
2026-03-25,9600,富邦,4000,3049,951,205.375,207.4582
2026-03-25,9604,富邦陽明,2012,21270,-19258,205.5149,206.9057
2026-03-25,9623,富邦台北,1081,11115,-10034,207.1411,209.3722
2026-03-25,962D,富邦新莊,100,1000,-900,207.5,209.0
2026-03-25,9647,富邦新竹,2008,35133,-33125,207.2512,206.5969
2026-03-25,9658,富邦建國,10219,20415,-10196,206.5269,210.5732
2026-03-25,9666,富邦南屯,1001,6000,-4999,206.002,206.5
2026-03-25,966F,富邦左營,1100,2100,-1000,207.8636,208.4286
2026-03-25,9676,富邦仁愛,4400,35549,-31149,204.7841,207.6518
2026-03-25,9692,富邦嘉義,19018,1119,17899,210.5985,208.5996
2026-03-25,9697,富邦虎尾,2000,2100,-100,209.5,201.0952
2026-03-25,969C,富邦北港,0,1000,-1000,,210.5
2026-03-25,9800,元大,47591,2278,45313,209.8043,209.2338
2026-03-25,980K,元大竹科,2014,153810,-151796,209.4677,204.6392
2026-03-25,9812,元大台中,3000,7407,-4407,204.6667,211.2846
2026-03-25,981j,元大士林,2000,6000,-4000,201.5,205.5833
2026-03-25,9833,元大敦化,1200,149,1051,205.75,211.5
2026-03-25,983B,元大林森,0,400,-400,,208.555
2026-03-25,9863,元大和平,0,96,-96,,205.5
2026-03-25,988B,元大桃園,2000,1000,1000,206.75,211.5
2026-03-25,989B,元大台中港,0,3240,-3240,,209.5787
2026-03-25,989m,元大信義,11000,116011,-105011,200.1818,205.3276
2026-03-25,9A00,永豐金,132692,11981,120711,205.8919,204.3979
2026-03-25,9A89,永豐金敦北,225000,1001,223999,211.2067,208.999
2026-03-25,9A91,永豐金松山,56005,9020,46985,207.3657,206.9412
2026-03-25,9A9R,永豐金信義,200,35000,-34800,204.0,199.6714
2026-03-25,9A9X,永豐金竹科,100,4120,-4020,207.0,210.068
2026-03-25,9A9g,永豐金內湖,6010,100100,-94090,198.5133,206.2537
2026-03-25,9A9h,永豐金台南,36,3250,-3214,206.5,209.5385
2026-03-25,9A9x,永豐金桃園,2130,19010,-16880,206.5681,206.9737
2026-03-25,9B00,元富,1000,33010,-32010,205.0,210.879
2026-03-25,9B25,元富台中,0,2000,-2000,,203.5
2026-03-25,9B2D,元富大昌,0,1100,-1100,,210.1364
2026-03-25,9B2H,元富信義,28000,6550,21450,209.9286,205.8588
2026-03-25,9B2a,元富松德,18000,15038,2962,203.9219,204.5896
2026-03-26,1260,宏遠,2500,150,2350,217.8,215.5
2026-03-26,1470,摩根士丹利,3000,41000,-38000,216.5,218.6829
2026-03-26,1480,美商高盛亞,201000,66000,135000,223.199,219.3333
2026-03-26,1560,港商野村,2000,143000,-141000,215.0,220.1503
2026-03-26,538W,第一金華江,68501,17297,51204,221.8247,216.7724
2026-03-26,538Y,第一金中壢,6520,8350,-1830,217.681,224.4341
2026-03-26,5850,統一,11574,101781,-90207,218.4568,226.6308
2026-03-26,5854,統一城中,25472,5030,20442,217.0952,223.0994
2026-03-26,5857,統一新竹,1060,120,940,218.1226,226.875
2026-03-26,585c,統一仁愛,2000,0,2000,223.25,
2026-03-26,6114,台中銀員林,2000,40560,-38560,218.0,221.9088
2026-03-26,7005,兆豐台中港,10000,50,9950,219.5,216.5
2026-03-26,700N,兆豐埔墘,0,7000,-7000,,220.5714
2026-03-26,700X,兆豐永和,5000,2000,3000,214.0,224.75
2026-03-26,700a,兆豐忠孝,107000,7100,99900,220.2897,221.3387
2026-03-26,700b,兆豐中壢,2000,0,2000,220.25,
2026-03-26,779J,國票北高雄,2200,1102,1098,217.9318,223.2577
2026-03-26,779X,國票中和,14000,8070,5930,216.5357,223.619
2026-03-26,779Z,國票安和,20001,39000,-18999,218.0249,221.7179
2026-03-26,779c,國票敦北,69000,36000,33000,218.587,225.5694
2026-03-26,779n,國票南京,18030,56000,-37970,213.6797,221.3839
2026-03-26,779u,國票長城,24000,22000,2000,213.7917,229.3636
2026-03-26,8150,台新,85110,123172,-38062,222.1347,220.5054
2026-03-26,815H,台新屏東,4000,300,3700,225.0,219.6667
2026-03-26,8450,康和,12000,9000,3000,220.5,215.0
2026-03-26,845U,康和台北,2002,4040,-2038,217.7463,226.3917
2026-03-26,8560,新光,47438,96343,-48905,218.686,222.7598
2026-03-26,8561,新光台中,15135,10808,4327,216.8946,218.7084
2026-03-26,8588,聯邦銀台南,56300,2250,54050,219.0728,224.2222
2026-03-26,8880,國泰綜合,39100,1740,37360,221.5294,225.2908
2026-03-26,8881,國泰高雄,9211,8775,436,223.0557,216.5403
2026-03-26,8882,國泰台中,32264,59529,-27265,220.377,217.8334
2026-03-26,8888,國泰敦南,191586,125048,66538,219.2771,220.7778
2026-03-26,9100,群益,13005,1022,11983,221.421,214.271
2026-03-26,9131,群益民權,4100,2190,1910,214.6341,222.6233
2026-03-26,9138,群益中港,3000,2000,1000,220.0,215.75
2026-03-26,913g,群益三重,5110,0,5110,219.1528,
2026-03-26,9186,群益新竹,50,5005,-4955,225.0,226.9895
2026-03-26,918M,群益嘉義,2201,1745,456,215.637,219.1576
2026-03-26,918X,群益台北,0,1000,-1000,,219.0
2026-03-26,918i,群益竹南,38150,60,38090,224.9875,222.1
2026-03-26,9202,凱基中港,17001,53001,-36000,220.3232,217.1132
2026-03-26,9205,凱基三重,5000,2600,2400,226.0,214.75
2026-03-26,9207,凱基永和,1000,3100,-2100,217.0,226.129
2026-03-26,920A,凱基板橋,14300,1000,13300,218.9196,213.5
2026-03-26,920D,凱基市府,1,8000,-7999,218.5,217.875
2026-03-26,9216,凱基信義,4190,0,4190,218.3282,
2026-03-26,9217,凱基松山,2000,800,1200,220.0,214.8125
2026-03-26,9227,凱基城中,12000,25081,-13081,222.0,216.9789
2026-03-26,9229,凱基中山,6300,4000,2300,217.6667,219.5
2026-03-26,9236,凱基虎尾,1000,7000,-6000,216.0,217.9286
2026-03-26,9239,凱基市政,18250,0,18250,222.5011,
2026-03-26,9257,凱基林口,5000,4000,1000,217.0,224.5
2026-03-26,9268,凱基台北,283401,308058,-24657,215.6828,218.4435
2026-03-26,9600,富邦,3725,22030,-18305,216.7852,226.3584
2026-03-26,9604,富邦陽明,12701,4788,7913,217.2528,218.0998
2026-03-26,9623,富邦台北,23200,13095,10105,223.5776,220.6777
2026-03-26,962D,富邦新莊,4040,370,3670,218.6869,220.1216
2026-03-26,9647,富邦新竹,23135,17832,5303,221.9893,218.1841
2026-03-26,9658,富邦建國,26500,13602,12898,220.7085,218.4472
2026-03-26,9666,富邦南屯,4301,5900,-1599,215.5582,222.4322
2026-03-26,966F,富邦左營,4125,5300,-1175,222.7388,217.1509
2026-03-26,9676,富邦仁愛,26976,30570,-3594,219.2371,224.9509
2026-03-26,9692,富邦嘉義,6031,19230,-13199,216.3563,216.5465
2026-03-26,9697,富邦虎尾,750,3150,-2400,217.6667,216.0
2026-03-26,969C,富邦北港,0,2100,-2100,,221.9048
2026-03-26,9800,元大,27291,73444,-46153,214.9549,220.618
2026-03-26,980K,元大竹科,21243,2113,19130,216.6783,220.8079
2026-03-26,9812,元大台中,22001,5401,16600,223.2498,220.1312
2026-03-26,981R,元大竹山,44100,7100,37000,216.7664,215.7042
2026-03-26,981j,元大士林,1050,2000,-950,220.7381,228.25
2026-03-26,981z,元大大統,3000,279070,-276070,214.8333,212.3474
2026-03-26,9833,元大敦化,5068,6342,-1274,223.4382,219.8382
2026-03-26,983B,元大林森,1190,200,990,218.5924,217.5
2026-03-26,9857,元大蘆洲,3125,66449,-63324,218.332,222.427
2026-03-26,9863,元大和平,5000,2000,3000,214.8,222.5
2026-03-26,9888,元大鑫永和,3250,46070,-42820,217.6538,219.8695
2026-03-26,988B,元大桃園,7202,3325,3877,218.965,216.1955
2026-03-26,989B,元大台中港,14000,10110,3890,219.4107,225.7913
2026-03-26,9A00,永豐金,42941,150693,-107752,219.3695,218.3205
2026-03-26,9A89,永豐金敦北,11030,227005,-215975,225.6995,214.0928
2026-03-26,9A91,永豐金松山,8030,55010,-46980,218.4371,219.5808
2026-03-26,9A9X,永豐金竹科,26041,29260,-3219,223.231,220.9317
2026-03-26,9A9g,永豐金內湖,32200,2010,30190,219.2143,223.0124
2026-03-26,9A9h,永豐金台南,7413,4052,3361,219.8932,224.6686
2026-03-26,9A9x,永豐金桃園,12271,3700,8571,222.9854,222.0614
2026-03-26,9B00,元富,44200,1440,42760,219.8462,225.0278
2026-03-26,9B25,元富台中,4000,4000,0,221.25,220.375
2026-03-26,9B2D,元富大昌,1000,4000,-3000,217.0,218.25
2026-03-26,9B2H,元富信義,6000,34300,-28300,217.0833,221.2566
2026-03-26,9B2a,元富松德,20186,28000,-7814,217.3134,215.2518
2026-03-26,9B2n,元富西松,108108,12110,95998,221.0589,213.8142
2026-03-27,1260,宏遠,2101,1,2100,205.1487,213.0
2026-03-27,1470,摩根士丹利,25000,5000,20000,216.4,212.6
2026-03-27,1480,美商高盛亞,88000,56000,32000,213.1364,212.8839
2026-03-27,1560,港商野村,238000,34000,204000,216.4412,214.9559
2026-03-27,1650,星洲瑞銀,194000,97000,97000,212.866,210.3402
2026-03-27,5385,第一金桃園,2015,25140,-23125,214.4938,213.8508
2026-03-27,538Y,第一金中壢,10000,4525,5475,213.3,215.7624
2026-03-27,5850,統一,6986,10624,-3638,211.9458,210.986
2026-03-27,5854,統一城中,1400,13830,-12430,213.75,215.0358
2026-03-27,5857,統一新竹,518,200,318,212.889,216.0
2026-03-27,585c,統一仁愛,6000,0,6000,215.0,
2026-03-27,6160,中國信託證,7253,33195,-25942,211.2552,216.2027
2026-03-27,700N,兆豐埔墘,0,1000,-1000,,218.0
2026-03-27,700X,兆豐永和,2000,1000,1000,204.25,214.0
2026-03-27,700a,兆豐忠孝,3000,201004,-198004,216.1667,209.6071
2026-03-27,700b,兆豐中壢,305,380,-75,214.3934,217.5
2026-03-27,779J,國票北高雄,1001,0,1001,213.0005,
2026-03-27,779X,國票中和,4000,4003,-3,205.5,215.5019
2026-03-27,779Z,國票安和,6000,19001,-13001,203.9167,216.8682
2026-03-27,779c,國票敦北,54000,5000,49000,216.3611,215.7
2026-03-27,779u,國票長城,30000,31000,-1000,202.0,215.9355
2026-03-27,779z,國票博愛,1000,36000,-35000,214.0,202.8333
2026-03-27,8150,台新,27986,52370,-24384,209.9088,213.5193
2026-03-27,8450,康和,10000,1000,9000,211.6,213.5
2026-03-27,845U,康和台北,10002,1002,9000,211.6984,213.499
2026-03-27,8490,京城,0,20000,-20000,,218.0
2026-03-27,8560,新光,15669,12308,3361,209.7654,213.2439
2026-03-27,8561,新光台中,2970,4300,-1330,212.3076,216.1977
2026-03-27,8563,新光新竹,92002,3011,88991,216.4999,219.9728
2026-03-27,8881,國泰高雄,2204,18000,-15796,211.6545,214.9167
2026-03-27,8882,國泰台中,16832,27691,-10859,212.7417,210.2658
2026-03-27,8888,國泰敦南,52532,81520,-28988,212.6116,214.3659
2026-03-27,9100,群益,1001,15000,-13999,202.0015,213.9333
2026-03-27,9131,群益民權,4160,2000,2160,209.2948,216.0
2026-03-27,9138,群益中港,1000,2000,-1000,205.0,216.5
2026-03-27,913g,群益三重,10,0,10,213.5,
2026-03-27,9186,群益新竹,1000,1080,-80,205.5,206.4537
2026-03-27,918M,群益嘉義,1000,1000,0,218.0,205.5
2026-03-27,918X,群益台北,8000,0,8000,213.5,
2026-03-27,918i,群益竹南,2080,2000,80,213.774,219.5
2026-03-27,9205,凱基三重,1000,3100,-2100,212.0,215.7742
2026-03-27,9207,凱基永和,2000,0,2000,213.5,
2026-03-27,920A,凱基板橋,4000,8000,-4000,211.25,213.25
2026-03-27,920D,凱基市府,1,1000,-999,203.5,217.0
2026-03-27,9216,凱基信義,2000,100020,-98020,215.5,214.7048
2026-03-27,9217,凱基松山,380,2301,-1921,213.9605,214.213
2026-03-27,9227,凱基城中,4031,2000,2031,209.779,219.0
2026-03-27,9229,凱基中山,1000,0,1000,213.0,
2026-03-27,9236,凱基虎尾,3000,1000,2000,212.0,219.0
2026-03-27,9239,凱基市政,1020,1000,20,205.951,213.0
2026-03-27,9257,凱基林口,1000,200,800,219.0,217.5
2026-03-27,9268,凱基台北,83502,172000,-88498,209.3126,214.6424
2026-03-27,9600,富邦,414100,100110,313990,214.2723,213.413
2026-03-27,9604,富邦陽明,7500,6200,1300,214.3,210.4839
2026-03-27,9623,富邦台北,10215,5389,4826,215.8996,211.8337
2026-03-27,962D,富邦新莊,6060,350,5710,217.5883,205.8629
2026-03-27,9647,富邦新竹,7442,1095,6347,211.4577,211.3178
2026-03-27,9654,富邦永和,13156,36237,-23081,209.5052,213.9014
2026-03-27,9655,富邦板橋,28515,6120,22395,213.868,214.835
2026-03-27,9658,富邦建國,5550,12000,-6450,208.8288,213.75
2026-03-27,9666,富邦南屯,101,1030,-929,208.0693,210.2039
2026-03-27,966F,富邦左營,2101,100,2001,214.5971,217.0
2026-03-27,9676,富邦仁愛,19050,36460,-17410,211.0026,208.2832
2026-03-27,9692,富邦嘉義,3006,2100,906,215.1623,210.0476
2026-03-27,9697,富邦虎尾,1000,0,1000,214.0,
2026-03-27,969C,富邦北港,100,5000,-4900,217.0,214.6
2026-03-27,9800,元大,1015,1553,-538,213.4951,210.9202
2026-03-27,980K,元大竹科,9000,3128,5872,210.1111,212.8971
2026-03-27,980d,元大沙鹿,1100,55780,-54680,205.1818,202.6036
2026-03-27,9812,元大台中,2000,17,1983,217.0,214.5
2026-03-27,981j,元大士林,2020,4000,-1980,204.8515,208.0
2026-03-27,981z,元大大統,6050,145003,-138953,213.0413,213.6587
2026-03-27,9833,元大敦化,1000,2000,-1000,213.0,210.25
2026-03-27,9859,元大新竹經,1000,35000,-34000,214.0,216.2857
2026-03-27,9862,元大南京,20001,30,19971,217.0001,213.0
2026-03-27,9863,元大和平,1000,0,1000,215.0,
2026-03-27,988B,元大桃園,4005,2199,1806,210.7528,214.1576
2026-03-27,989B,元大台中港,4300,3000,1300,213.6519,216.0
2026-03-27,989j,元大樹林,1100,25050,-23950,216.3182,203.4611
2026-03-27,9A9X,永豐金竹科,5721,2000,3721,213.051,204.5
2026-03-27,9A9e,永豐金高雄,166,41400,-41234,213.8253,205.6884
2026-03-27,9A9g,永豐金內湖,6001,1000,5001,206.3351,209.0
2026-03-27,9A9h,永豐金台南,5201,2522,2679,211.5157,214.2875
2026-03-27,9A9x,永豐金桃園,2130,259,1871,215.2019,213.5
2026-03-27,9B00,元富,14310,1310,13000,210.0034,217.8588
2026-03-27,9B25,元富台中,200,1200,-1000,214.75,218.5833
2026-03-27,9B2H,元富信義,2000,2000,0,213.5,212.75
2026-03-27,9B2a,元富松德,26000,18000,8000,213.2731,204.1944
2026-03-27,9B2g,元富中原,1000,29000,-28000,215.0,205.5172
2026-03-30,1260,宏遠,8000,4000,4000,203.0625,203.625
2026-03-30,1261,宏遠民生,50000,0,50000,207.12,
2026-03-30,1480,美商高盛亞,173000,119000,54000,208.2428,202.416
2026-03-30,1560,港商野村,16000,192000,-176000,204.0938,204.5234
2026-03-30,1650,星洲瑞銀,60000,151000,-91000,207.15,201.5331
2026-03-30,538Y,第一金中壢,3050,2000,1050,203.1148,213.25
2026-03-30,5850,統一,21518,4185,17333,207.2296,206.7789
2026-03-30,5854,統一城中,3100,5220,-2120,203.871,216.1111
2026-03-30,5857,統一新竹,16024,1035,14989,205.1643,220.5097
2026-03-30,585U,統一南京,40100,2000,38100,218.899,205.0
2026-03-30,7005,兆豐台中港,5050,200,4850,199.3218,203.0
2026-03-30,700X,兆豐永和,5000,5000,0,201.3,209.3
2026-03-30,700a,兆豐忠孝,125100,5000,120100,212.7866,205.5
2026-03-30,700b,兆豐中壢,1050,7850,-6800,216.8571,210.3217
2026-03-30,700h,兆豐三民,26000,20,25980,217.5,216.0
2026-03-30,779J,國票北高雄,1300,0,1300,204.8077,
2026-03-30,779X,國票中和,11000,7005,3995,203.7727,209.0054
2026-03-30,779Z,國票安和,48001,8000,40001,208.1044,210.125
2026-03-30,779c,國票敦北,52100,1000,51100,214.5729,218.0
2026-03-30,779u,國票長城,45000,43000,2000,203.0556,205.5814
2026-03-30,8150,台新,415695,70438,345257,203.4664,203.6296
2026-03-30,8157,台新左楠,120,74000,-73880,200.4167,206.1216
2026-03-30,815A,台新高雄,4790,84165,-79375,203.2537,199.6737
2026-03-30,815H,台新屏東,186,0,186,220.5,
2026-03-30,8440,摩根大通,260000,196000,64000,206.7731,205.148
2026-03-30,8450,康和,2020,1010,1010,203.2772,207.0
2026-03-30,845U,康和台北,12002,2002,10000,199.1671,202.7537
2026-03-30,8560,新光,17581,14455,3126,203.4889,210.2724
2026-03-30,8561,新光台中,7966,9250,-1284,205.2995,209.8108
2026-03-30,8880,國泰綜合,21101,49000,-27899,208.1751,208.7551
2026-03-30,8881,國泰高雄,4306,0,4306,203.8552,
2026-03-30,8882,國泰台中,18013,15695,2318,203.7923,208.7984
2026-03-30,8888,國泰敦南,57785,66792,-9007,206.5456,210.3859
2026-03-30,9100,群益,1000,3107,-2107,202.5,210.3848
2026-03-30,9131,群益民權,5200,4120,1080,217.7886,203.4836
2026-03-30,9136,群益西松,30010,0,30010,213.031,
2026-03-30,9138,群益中港,1000,1000,0,201.0,206.0
2026-03-30,913g,群益三重,2010,0,2010,202.1045,
2026-03-30,9186,群益新竹,40,1000,-960,208.75,205.0
2026-03-30,918M,群益嘉義,1000,1000,0,219.5,205.5
2026-03-30,918X,群益台北,0,8000,-8000,,202.3125
2026-03-30,918i,群益竹南,3000,1000,2000,204.8333,213.0
2026-03-30,9200,凱基,3000,170000,-167000,207.8333,206.4206
2026-03-30,9205,凱基三重,4011,1010,3001,200.3712,198.0792
2026-03-30,9207,凱基永和,2100,0,2100,219.0714,
2026-03-30,920A,凱基板橋,16000,17000,-1000,205.2812,201.8529
2026-03-30,920D,凱基市府,1000,0,1000,220.0,
2026-03-30,9216,凱基信義,0,40,-40,,214.875
2026-03-30,9217,凱基松山,65,0,65,205.7692,
2026-03-30,9227,凱基城中,2006,13000,-10994,202.0032,205.5385
2026-03-30,9229,凱基中山,0,4000,-4000,,204.75
2026-03-30,9239,凱基市政,3005,1000,2005,201.1664,201.5
2026-03-30,9257,凱基林口,1000,1450,-450,213.0,209.5862
2026-03-30,9268,凱基台北,139001,192900,-53899,209.1583,202.978
2026-03-30,9289,凱基興隆,100,110000,-109900,220.5,199.2045
2026-03-30,9307,永昌大安,6178,97106,-90928,206.9804,212.3976
2026-03-30,9600,富邦,17457,3201,14256,214.863,214.3889
2026-03-30,9604,富邦陽明,4099,7135,-3036,198.9103,213.7078
2026-03-30,9623,富邦台北,8217,2616,5601,207.0395,205.432
2026-03-30,962D,富邦新莊,2060,1050,1010,199.5995,217.8571
2026-03-30,9647,富邦新竹,8538,6077,2461,201.5894,209.7419
2026-03-30,9658,富邦建國,3210,2100,1110,201.5452,209.87
2026-03-30,9666,富邦南屯,4163,2000,2163,202.3579,219.5
