date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-13,9237,凱基敦北,10000,0,10000,139.5,
2025-02-13,9268,凱基台北,108000,54000,54000,137.2176,138.9352
2025-02-13,9300,華南永昌,11000,0,11000,137.9091,
2025-02-13,9600,富邦,1000,9100,-8100,136.0,135.033
2025-02-13,9604,富邦陽明,0,8000,-8000,,139.1875
2025-02-13,9623,富邦台北,1000,3050,-2050,140.0,139.0164
2025-02-13,962D,富邦新莊,0,1000,-1000,,137.0
2025-02-13,9647,富邦新竹,2000,2088,-88,140.5,135.5632
2025-02-13,9666,富邦南屯,2000,4000,-2000,136.5,137.25
2025-02-13,9676,富邦仁愛,1000,1000,0,136.0,139.5
2025-02-13,9692,富邦嘉義,3000,6000,-3000,135.0,136.75
2025-02-13,9800,元大,34000,51127,-17127,137.7059,136.7811
2025-02-13,980K,元大竹科,2300,2000,300,137.3261,138.5
2025-02-13,9812,元大台中,1000,2000,-1000,134.5,137.0
2025-02-13,9825,元大新營,27000,0,27000,140.0556,
2025-02-13,9833,元大敦化,0,1000,-1000,,138.0
2025-02-13,9859,元大經國,0,3082,-3082,,136.9867
2025-02-13,9862,元大南京,1000,19000,-18000,136.0,138.3684
2025-02-13,9863,元大和平,30,0,30,137.0,
2025-02-13,9871,元大忠孝,200,61000,-60800,136.0,135.0902
2025-02-13,9875,元大永寧,0,2000,-2000,,138.5
2025-02-13,9A9J,永豐板新,1000,19000,-18000,135.5,139.0
2025-02-13,9A9g,永豐內湖,0,4000,-4000,,135.0
2025-02-13,9A9h,永豐台南,1000,6000,-5000,139.0,137.5833
2025-02-13,9A9x,永豐桃園,1000,0,1000,137.5,
2025-02-14,1260,宏遠,0,5000,-5000,,141.0
2025-02-14,126D,宏遠台南,10000,0,10000,138.65,
2025-02-14,1360,港麥格理,13000,0,13000,139.0,
2025-02-14,1440,美林,9000,0,9000,139.7778,
2025-02-14,1470,台灣摩根,27000,13000,14000,140.5,138.6154
2025-02-14,1480,美商高盛,38000,58000,-20000,139.9474,139.2241
2025-02-14,1560,港商野村,0,20000,-20000,,138.75
2025-02-14,1650,瑞銀,90000,39000,51000,139.55,139.2436
2025-02-14,538E,第一自由,0,24000,-24000,,140.4375
2025-02-14,5850,統一,63000,4000,59000,139.5,139.25
2025-02-14,5854,統一城中,0,3000,-3000,,139.5
2025-02-14,585J,統一三重,10000,69000,-59000,139.5,138.558
2025-02-14,5920,元富,76000,0,76000,139.7434,
2025-02-14,592H,元富信義,1000,0,1000,140.0,
2025-02-14,592a,元富松德,1304,730,574,140.3006,138.8781
2025-02-14,592z,元富文心,21000,0,21000,138.0,
2025-02-14,700V,兆豐新竹,2000,17000,-15000,139.0,138.7941
2025-02-14,779u,國票長城,19000,10000,9000,137.0,141.5
2025-02-14,8150,台新,8100,5000,3100,138.6481,140.2
2025-02-14,815H,台新屏東,2700,2000,700,139.1111,140.25
2025-02-14,8560,新光,8000,10000,-2000,138.0,139.0
2025-02-14,8561,新光台中,5000,2300,2700,139.5,139.8478
2025-02-14,8881,國泰高雄,0,2000,-2000,,138.75
2025-02-14,8882,國泰台中,0,4000,-4000,,139.625
2025-02-14,8888,國泰敦南,5636,22120,-16484,138.6844,140.6618
2025-02-14,9100,群益,0,8000,-8000,,138.875
2025-02-14,9131,群益民權,1000,4000,-3000,137.0,139.25
2025-02-14,9200,凱基,0,11000,-11000,,138.5909
2025-02-14,920A,凱基板橋,0,1000,-1000,,141.0
2025-02-14,920F,凱基站前,2000,14010,-12010,139.25,140.106
2025-02-14,9227,凱基城中,1000,1000,0,140.5,139.5
2025-02-14,9229,凱基中山,0,12000,-12000,,138.875
2025-02-14,9257,凱基林口,1000,1000,0,140.5,138.0
2025-02-14,9268,凱基台北,18000,43000,-25000,140.1389,138.8256
2025-02-14,9359,華南中正,1000,16000,-15000,140.5,138.5
2025-02-14,9600,富邦,1000,1000,0,137.5,140.5
2025-02-14,9604,富邦陽明,1150,0,1150,138.9348,
2025-02-14,961C,富邦南京,21000,1000,20000,140.5952,140.0
2025-02-14,9623,富邦台北,1000,1000,0,137.5,140.5
2025-02-14,9658,富邦建國,0,2000,-2000,,140.5
2025-02-14,9666,富邦南屯,1000,0,1000,138.0,
2025-02-14,966F,富邦左營,1040,0,1040,139.0769,
2025-02-14,9676,富邦仁愛,1000,1000,0,138.0,139.0
2025-02-14,9800,元大,94999,19000,75999,139.9211,138.6842
2025-02-14,9812,元大台中,2000,2000,0,138.75,140.75
2025-02-14,981j,元大士林,0,1000,-1000,,140.0
2025-02-14,9833,元大敦化,0,1000,-1000,,138.5
2025-02-14,9856,元大花蓮,10,16000,-15990,138.5,141.5
2025-02-14,9A00,永豐金,7301,19150,-11849,138.8152,138.9843
2025-02-14,9A9g,永豐內湖,12000,0,12000,139.5,
2025-02-14,9A9h,永豐台南,50,0,50,137.5,
2025-02-17,111E,企銀桃園,20000,0,20000,139.75,
2025-02-17,1470,台灣摩根,51000,2000,49000,140.7353,141.0
2025-02-17,1480,美商高盛,10000,67000,-57000,140.05,140.1716
2025-02-17,1560,港商野村,0,16000,-16000,,140.0
2025-02-17,1650,瑞銀,44000,26000,18000,141.1136,140.8462
2025-02-17,526K,美好富順,16000,4000,12000,140.1562,140.5
2025-02-17,5850,統一,0,20000,-20000,,140.0
2025-02-17,5854,統一城中,0,2000,-2000,,142.0
2025-02-17,592Q,元富敦南,13000,2000,11000,139.9615,140.5
2025-02-17,592a,元富松德,0,304,-304,,141.2961
2025-02-17,592z,元富文心,0,20000,-20000,,140.5
2025-02-17,6160,中國信託,14000,1000,13000,140.0,140.0
2025-02-17,700F,兆豐虎尾,0,8000,-8000,,140.125
2025-02-17,700b,兆豐中壢,1000,0,1000,141.5,
2025-02-17,700h,兆豐三民,8000,0,8000,140.5,
2025-02-17,8150,台新,3000,10300,-7300,140.5,140.466
2025-02-17,8158,台新松江,0,10000,-10000,,141.0
2025-02-17,8440,摩根大通,129000,27000,102000,140.6047,140.537
2025-02-17,8560,新光,0,1000,-1000,,139.5
2025-02-17,8561,新光台中,1000,1000,0,141.5,140.0
2025-02-17,8882,國泰台中,4001,0,4001,140.0001,
2025-02-17,8888,國泰敦南,9735,13560,-3825,140.3338,140.6313
2025-02-17,8960,上海匯豐,0,40000,-40000,,141.0
2025-02-17,9100,群益,2000,10000,-8000,139.5,141.55
2025-02-17,9101,群益敦南,0,13000,-13000,,139.8846
2025-02-17,9131,群益民權,0,1000,-1000,,142.5
2025-02-17,918M,群益嘉義,1000,0,1000,141.0,
2025-02-17,918e,群益大安,0,5000,-5000,,140.0
2025-02-17,918i,群益竹南,7000,0,7000,139.9286,
2025-02-17,9227,凱基城中,2000,0,2000,140.5,
2025-02-17,9239,凱基市政,0,21000,-21000,,141.2619
2025-02-17,9268,凱基台北,54000,96000,-42000,141.2222,140.7188
2025-02-17,9600,富邦,62000,0,62000,140.4919,
2025-02-17,9604,富邦陽明,1000,1000,0,139.5,140.5
2025-02-17,961C,富邦南京,0,20000,-20000,,142.0
2025-02-17,9647,富邦新竹,0,1000,-1000,,142.0
2025-02-17,9658,富邦建國,1000,0,1000,140.95,
2025-02-17,966F,富邦左營,3000,2000,1000,140.5,140.0
2025-02-17,9692,富邦嘉義,1000,1000,0,139.5,140.0
2025-02-17,9800,元大,48062,26999,21063,140.3856,140.8704
2025-02-17,980K,元大竹科,0,4000,-4000,,140.0
2025-02-17,9812,元大台中,4000,0,4000,140.375,
2025-02-17,9833,元大敦化,5000,5000,0,139.5,142.0
2025-02-17,9859,元大經國,0,380,-380,,141.0
2025-02-17,9862,元大南京,0,18000,-18000,,140.5556
2025-02-17,9863,元大和平,170,0,170,141.2353,
2025-02-17,9A9S,永豐南京,11000,1000,10000,140.6818,140.0
2025-02-17,9A9X,永豐竹科,100,1000,-900,140.5,141.5
2025-02-17,9A9g,永豐內湖,0,12000,-12000,,141.0
2025-02-17,9A9x,永豐桃園,0,1000,-1000,,141.5
2025-02-18,111E,企銀桃園,27000,0,27000,139.8889,
2025-02-18,1260,宏遠,2000,5000,-3000,137.0,141.0
2025-02-18,1360,港麥格理,57000,0,57000,144.5175,
2025-02-18,1440,美林,36000,245000,-209000,143.9722,142.4735
2025-02-18,1470,台灣摩根,48000,87000,-39000,143.6562,142.7126
2025-02-18,1560,港商野村,12000,109000,-97000,141.0,143.7248
2025-02-18,1650,瑞銀,217000,454000,-237000,143.1106,141.9449
2025-02-18,5382,第一台中,21000,1000,20000,145.4762,145.0
2025-02-18,5600,永興,0,35000,-35000,,143.1429
2025-02-18,5850,統一,65000,4000,61000,143.7846,144.625
2025-02-18,5854,統一城中,1000,24002,-23002,141.5,143.9376
2025-02-18,5857,統一新竹,10000,0,10000,145.0,
2025-02-18,585A,統一基隆,0,2000,-2000,,145.25
2025-02-18,585c,統一仁愛,31000,0,31000,145.871,
2025-02-18,5920,元富,23000,25000,-2000,142.5,142.54
2025-02-18,5925,元富台中,2000,4000,-2000,144.75,144.625
2025-02-18,592Q,元富敦南,4000,37000,-33000,142.375,143.473
2025-02-18,592a,元富松德,3084,3000,84,143.7391,144.5
2025-02-18,6160,中國信託,466000,19000,447000,143.7146,142.2632
2025-02-18,700a,兆豐忠孝,1000,0,1000,145.0,
2025-02-18,700b,兆豐中壢,0,2000,-2000,,141.25
2025-02-18,779X,國票中和,0,1000,-1000,,144.0
2025-02-18,779c,國票敦北,100000,0,100000,144.75,
2025-02-18,779u,國票長城,0,23000,-23000,,144.5
2025-02-18,8150,台新,5100,17000,-11900,141.0784,143.7647
2025-02-18,815H,台新屏東,5040,8674,-3634,143.4841,143.997
2025-02-18,8440,摩根大通,64000,101000,-37000,142.2344,143.2228
2025-02-18,845B,康和永和,1000,0,1000,143.0,
2025-02-18,8560,新光,30050,13700,16350,143.0183,142.0912
2025-02-18,8561,新光台中,2000,14850,-12850,141.5,143.0758
2025-02-18,8881,國泰高雄,0,1000,-1000,,142.0
2025-02-18,8882,國泰台中,3000,7115,-4115,144.6667,144.8296
2025-02-18,8888,國泰敦南,22306,45651,-23345,142.5625,143.098
2025-02-18,8960,上海匯豐,0,50000,-50000,,142.0
2025-02-18,9100,群益,9000,8500,500,144.6111,140.6471
2025-02-18,913g,群益三重,1000,1000,0,137.5,141.5
2025-02-18,9186,群益新竹,0,1000,-1000,,145.0
2025-02-18,918i,群益竹南,0,7000,-7000,,142.0714
2025-02-18,9200,凱基,160000,1000,159000,141.0188,144.0
2025-02-18,9205,凱基三重,2000,3000,-1000,141.75,144.8333
2025-02-18,9207,凱基永和,0,13000,-13000,,144.0
2025-02-18,9217,凱基松山,1000,0,1000,144.0,
2025-02-18,9227,凱基城中,0,1000,-1000,,145.0
2025-02-18,9229,凱基中山,1000,1000,0,146.0,144.5
2025-02-18,9239,凱基市政,4000,11000,-7000,144.5,145.0455
2025-02-18,9268,凱基台北,414000,125000,289000,142.7053,141.396
2025-02-18,9600,富邦,40000,3000,37000,142.6125,145.5
2025-02-18,9604,富邦陽明,3000,19000,-16000,142.5,140.2105
2025-02-18,9623,富邦台北,1000,9040,-8040,144.0,144.9314
2025-02-18,962D,富邦新莊,0,5000,-5000,,145.0
2025-02-18,9647,富邦新竹,2000,0,2000,145.0,
2025-02-18,9658,富邦建國,4000,500,3500,140.5,144.5
2025-02-18,9666,富邦南屯,2000,7000,-5000,144.5,144.0
2025-02-18,966F,富邦左營,0,40,-40,,144.5
2025-02-18,9676,富邦仁愛,2700,4000,-1300,142.0926,144.625
2025-02-18,9692,富邦嘉義,1000,2500,-1500,141.5,143.4
2025-02-18,9697,富邦虎尾,300,0,300,139.0,
2025-02-18,9800,元大,83912,59998,23914,143.0932,142.6334
2025-02-18,980K,元大竹科,0,1000,-1000,,145.0
2025-02-18,9812,元大台中,5000,9000,-4000,140.2,143.1667
2025-02-18,981I,元大天母,1000,47000,-46000,137.0,142.4681
2025-02-18,981j,元大士林,1000,0,1000,144.5,
2025-02-18,9833,元大敦化,5000,15000,-10000,139.5,142.8667
2025-02-18,983B,元大林森,545,0,545,144.6706,
2025-02-18,9859,元大經國,1000,11000,-10000,141.0,144.2727
2025-02-18,9863,元大和平,1080,2000,-920,138.5926,143.5
2025-02-18,9875,元大永寧,4025,5000,-975,139.7826,142.2
2025-02-18,988B,元大桃園,5000,0,5000,142.4,
2025-02-18,9894,元大桃興,11000,34000,-23000,140.2273,142.8676
2025-02-18,9A9R,永豐信義,0,21000,-21000,,144.3333
2025-02-18,9A9X,永豐竹科,365,0,365,138.0,
2025-02-18,9A9g,永豐內湖,1000,3000,-2000,141.5,144.5
2025-02-18,9A9h,永豐台南,38,16130,-16092,143.6711,145.0
2025-02-18,9A9x,永豐桃園,0,1000,-1000,,140.0
2025-02-19,1260,宏遠,0,2000,-2000,,159.5
2025-02-19,126L,宏遠台中,1000,84210,-83210,146.0,148.1306
2025-02-19,1440,美林,20000,73000,-53000,149.9,156.6027
2025-02-19,1470,台灣摩根,61000,10000,51000,156.7459,150.75
2025-02-19,1480,美商高盛,137000,32000,105000,148.8394,156.9062
2025-02-19,1560,港商野村,232000,0,232000,156.0841,
2025-02-19,1650,瑞銀,210000,94000,116000,151.1048,152.8085
2025-02-19,5850,統一,26029,0,26029,156.2526,
2025-02-19,5854,統一城中,18000,17002,998,152.25,159.1471
2025-02-19,5857,統一新竹,0,10000,-10000,,154.5
2025-02-19,585A,統一基隆,2000,4180,-2180,159.5,159.5
2025-02-19,585H,統一桃園,1000,54000,-53000,159.5,154.1389
2025-02-19,585U,統一南京,108000,4000,104000,155.0694,152.625
2025-02-19,585c,統一仁愛,1025,2000,-975,158.5,159.5
2025-02-19,5920,元富,64000,18000,46000,157.0547,151.4722
2025-02-19,5925,元富台中,0,1007,-1007,,151.0591
2025-02-19,592D,元富大昌,0,6803,-6803,,158.4377
2025-02-19,592H,元富信義,7000,4000,3000,155.7143,146.5
2025-02-19,592Q,元富敦南,1003,88003,-87000,155.997,156.6759
2025-02-19,592a,元富松德,5164,3746,1418,157.4577,149.3612
2025-02-19,700N,兆豐埔墘,10000,5000,5000,159.0,159.5
2025-02-19,700X,兆豐永和,0,1000,-1000,,152.5
2025-02-19,700a,兆豐忠孝,0,2000,-2000,,150.25
2025-02-19,7790,國票綜合,216121,116000,100121,159.2499,159.1466
2025-02-19,779X,國票中和,1000,0,1000,159.0,
2025-02-19,779Z,國票安和,6000,30000,-24000,159.5,155.9167
2025-02-19,779c,國票敦北,20957,100000,-79043,158.2343,152.75
2025-02-19,779u,國票長城,0,1000,-1000,,159.5
2025-02-19,8150,台新,302000,48251,253749,158.2103,155.8213
2025-02-19,8151,台新建北,6300,82070,-75770,153.3175,158.5191
2025-02-19,815H,台新屏東,1000,13000,-12000,153.0,152.4231
2025-02-19,8440,摩根大通,88000,371000,-283000,155.3693,155.5108
2025-02-19,8450,康和,0,1000,-1000,,159.5
2025-02-19,8560,新光,88000,41010,46990,157.0341,153.538
2025-02-19,8561,新光台中,82000,19300,62700,157.9512,153.9793
2025-02-19,8881,國泰高雄,0,4025,-4025,,156.3944
2025-02-19,8882,國泰台中,4000,45636,-41636,156.5,155.0401
2025-02-19,8888,國泰敦南,20129,56803,-36674,154.0512,155.6759
2025-02-19,9100,群益,46000,25200,20800,157.6087,157.5159
2025-02-19,9131,群益民權,0,5100,-5100,,159.5
2025-02-19,913g,群益三重,0,2000,-2000,,159.25
2025-02-19,9186,群益新竹,0,1000,-1000,,150.0
2025-02-19,918e,群益大安,0,2000,-2000,,151.0
2025-02-19,918i,群益竹南,2000,0,2000,159.0,
2025-02-19,9205,凱基三重,1000,3040,-2040,147.5,151.9194
2025-02-19,9216,凱基信義,0,2000,-2000,,159.5
2025-02-19,9227,凱基城中,2000,3500,-1500,155.75,157.6429
2025-02-19,9229,凱基中山,310,10000,-9690,159.5,159.5
2025-02-19,9236,凱基虎尾,4000,0,4000,158.75,
2025-02-19,9237,凱基敦北,1000,72000,-71000,146.5,150.2708
2025-02-19,9239,凱基市政,16000,23000,-7000,159.5,156.6087
2025-02-19,9257,凱基林口,0,2000,-2000,,156.25
2025-02-19,9268,凱基台北,691000,346000,345000,155.0557,157.5289
2025-02-19,9334,華南世貿,0,10000,-10000,,159.5
2025-02-19,9363,華南彰化,0,92000,-92000,,159.25
2025-02-19,9600,富邦,665000,605000,60000,159.2173,159.5
2025-02-19,9604,富邦陽明,1000,6000,-5000,159.5,156.4167
2025-02-19,961R,富邦南員,1000,68000,-67000,147.0,158.0147
2025-02-19,9623,富邦台北,1000,39200,-38200,150.0,155.5332
2025-02-19,9624,富邦竹北,4000,208008,-204008,158.25,156.279
2025-02-19,962D,富邦新莊,4000,4000,0,149.0,159.5
2025-02-19,9647,富邦新竹,24000,5000,19000,155.6458,156.0
2025-02-19,9655,富邦板橋,203000,13000,190000,159.4754,152.7692
2025-02-19,9658,富邦建國,40000,46000,-6000,152.7875,158.3587
2025-02-19,9666,富邦南屯,25000,65000,-40000,159.0,152.8077
2025-02-19,966F,富邦左營,0,8000,-8000,,159.5
2025-02-19,9676,富邦仁愛,3001,10000,-6999,152.1688,156.45
2025-02-19,9692,富邦嘉義,14000,14000,0,158.8929,155.5714
2025-02-19,9697,富邦虎尾,10000,3000,7000,159.2,159.0
2025-02-19,969C,富邦北港,84000,52000,32000,159.4524,159.1923
2025-02-19,9800,元大,154197,138063,16134,152.4657,154.8753
2025-02-19,980K,元大竹科,112015,3000,109015,159.4908,152.0
2025-02-19,9812,元大台中,1000,1000,0,159.5,149.0
2025-02-19,981j,元大士林,0,8000,-8000,,151.375
2025-02-19,9833,元大敦化,1000,32000,-31000,149.0,153.6094
2025-02-19,983B,元大林森,90000,30000,60000,159.5,159.0
2025-02-19,9859,元大經國,0,5000,-5000,,157.0
2025-02-19,9863,元大和平,200,2000,-1800,150.5,153.5
2025-02-19,9875,元大永寧,134025,112000,22025,158.4679,159.5
2025-02-19,9A9U,永豐中正,90000,0,90000,159.5,
2025-02-19,9A9X,永豐竹科,3000,2000,1000,151.8333,159.25
2025-02-19,9A9g,永豐內湖,20000,0,20000,150.0,
2025-02-19,9A9h,永豐台南,2016,12000,-9984,156.6925,158.0833
2025-02-19,9A9x,永豐桃園,2000,5000,-3000,157.5,157.0
2025-02-20,1260,宏遠,9000,5000,4000,161.7778,159.8
2025-02-20,1360,港麥格理,0,165000,-165000,,155.3121
2025-02-20,1470,台灣摩根,473000,89000,384000,156.1607,157.809
2025-02-20,1480,美商高盛,399000,161000,238000,157.7068,158.7826
2025-02-20,1560,港商野村,117000,206000,-89000,161.4316,159.2427
2025-02-20,1570,港商法興,0,91000,-91000,,159.1429
2025-02-20,1590,花旗環球,61000,2000,59000,163.1803,154.25
2025-02-20,1650,瑞銀,757000,545000,212000,159.4868,159.0165
2025-02-20,5850,統一,41000,82029,-41029,159.439,160.7074
2025-02-20,5854,統一城中,22000,15000,7000,161.2727,161.1667
2025-02-20,5857,統一新竹,25000,16000,9000,159.2,162.4062
2025-02-20,585A,統一基隆,0,2000,-2000,,162.25
2025-02-20,585c,統一仁愛,2000,32000,-30000,156.75,162.875
2025-02-20,5920,元富,602000,22018,579982,158.2832,157.9347
2025-02-20,5925,元富台中,1100,0,1100,163.2727,
2025-02-20,592D,元富大昌,6000,5000,1000,160.0,158.5
2025-02-20,592H,元富信義,88000,92000,-4000,154.483,160.5543
2025-02-20,592a,元富松德,6355,2502,3853,161.0854,158.5576
2025-02-20,700N,兆豐埔墘,0,5000,-5000,,163.0
2025-02-20,700X,兆豐永和,2000,0,2000,160.25,
2025-02-20,700a,兆豐忠孝,11000,1000,10000,162.5455,157.5
2025-02-20,700b,兆豐中壢,4001,0,4001,161.7489,
2025-02-20,7790,國票綜合,13882,110016,-96134,158.6301,162.2458
2025-02-20,779X,國票中和,4000,4000,0,158.25,159.875
2025-02-20,779Z,國票安和,17035,4000,13035,160.5757,159.25
2025-02-20,779c,國票敦北,5000,16957,-11957,157.9,161.5996
2025-02-20,779u,國票長城,0,1000,-1000,,159.0
2025-02-20,8150,台新,107145,550220,-443075,158.541,159.4804
2025-02-20,8151,台新建北,68000,22000,46000,160.0191,156.8409
2025-02-20,815H,台新屏東,3000,4000,-1000,160.0,157.125
2025-02-20,8440,摩根大通,136000,545000,-409000,160.2794,159.9156
2025-02-20,8450,康和,12000,11000,1000,160.2083,162.5455
2025-02-20,845B,康和永和,3000,2000,1000,161.5,162.75
2025-02-20,8560,新光,98427,57600,40827,159.8779,157.9583
2025-02-20,8561,新光台中,75710,117553,-41843,160.5738,159.1606
2025-02-20,8881,國泰高雄,12348,10031,2317,160.9514,157.4519
2025-02-20,8882,國泰台中,47202,29030,18172,159.8123,159.1931
2025-02-20,8888,國泰敦南,184826,157778,27048,160.8895,157.602
2025-02-20,8890,大和國泰,60000,0,60000,160.175,
2025-02-20,8960,上海匯豐,0,59000,-59000,,153.6695
2025-02-20,9100,群益,78000,104000,-26000,154.7628,159.8173
2025-02-20,9131,群益民權,13515,24000,-10485,159.2644,160.6458
2025-02-20,913g,群益三重,4000,3250,750,160.375,161.2315
2025-02-20,9186,群益新竹,8000,3000,5000,158.6875,159.6667
2025-02-20,918M,群益嘉義,2000,3000,-1000,162.75,157.8333
2025-02-20,918X,群益台北,2000,2000,0,159.0,158.5
2025-02-20,918e,群益大安,30000,0,30000,160.75,
2025-02-20,918i,群益竹南,0,2000,-2000,,161.0
2025-02-20,9205,凱基三重,0,30,-30,,159.5
2025-02-20,920A,凱基板橋,1100,0,1100,160.8182,
2025-02-20,920D,凱基市府,1010,0,1010,153.5396,
2025-02-20,9216,凱基信義,28000,35000,-7000,161.9643,160.0714
2025-02-20,9217,凱基松山,1000,0,1000,160.5,
2025-02-20,9227,凱基城中,13000,2000,11000,153.5,162.25
2025-02-20,9229,凱基中山,3000,107000,-104000,159.6667,158.1869
2025-02-20,9236,凱基虎尾,0,4000,-4000,,162.25
2025-02-20,9239,凱基市政,8000,10000,-2000,158.6875,161.1
2025-02-20,9268,凱基台北,444000,581000,-137000,158.4144,159.3554
2025-02-20,9334,華南世貿,14019,13000,1019,162.3176,157.6154
2025-02-20,9600,富邦,9000,237000,-228000,158.5556,156.9515
2025-02-20,9604,富邦陽明,14210,8000,6210,160.7847,158.75
2025-02-20,9623,富邦台北,25140,68100,-42960,161.1346,160.2298
2025-02-20,962D,富邦新莊,24000,10000,14000,160.5625,158.95
2025-02-20,9647,富邦新竹,37000,14000,23000,157.5541,155.5714
2025-02-20,9655,富邦板橋,15115,212000,-196885,158.7178,161.8632
2025-02-20,9658,富邦建國,41486,32239,9247,160.9524,156.6898
2025-02-20,9659,富邦高雄,13000,62000,-49000,159.4615,160.8145
2025-02-20,9666,富邦南屯,12003,10000,2003,160.3748,160.9
2025-02-20,966F,富邦左營,2000,3000,-1000,161.25,156.6667
2025-02-20,9676,富邦仁愛,53100,40138,12962,160.5829,155.3952
2025-02-20,9692,富邦嘉義,29000,22000,7000,159.3103,161.4318
2025-02-20,9697,富邦虎尾,1000,8000,-7000,161.0,163.125
2025-02-20,969C,富邦北港,20000,50000,-30000,163.0,162.8
2025-02-20,9800,元大,429500,470348,-40848,159.4986,160.02
2025-02-20,980K,元大竹科,17200,113040,-95840,160.1744,162.87
2025-02-20,9812,元大台中,6000,1000,5000,159.9167,163.0
2025-02-20,981j,元大士林,4000,3000,1000,160.875,157.6667
2025-02-20,9833,元大敦化,30007,12000,18007,157.7659,159.3333
2025-02-20,983B,元大林森,0,60000,-60000,,161.9583
2025-02-20,9859,元大經國,3000,3000,0,161.6667,161.1667
2025-02-20,9863,元大和平,10050,2230,7820,162.0871,158.8094
2025-02-20,9875,元大永寧,8019,28000,-19981,160.8717,156.6964
2025-02-20,988B,元大桃園,4030,3000,1030,160.1464,154.3333
2025-02-20,9A9U,永豐中正,3000,90000,-87000,159.3333,162.4167
2025-02-20,9A9X,永豐竹科,9120,9000,120,160.7242,157.4444
2025-02-20,9A9g,永豐內湖,5000,0,5000,158.6,
2025-02-20,9A9h,永豐台南,29500,22060,7440,159.4347,159.6529
