date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-01,9658,富邦建國,10090,3000,7090,35.0988,34.9833
2026-06-01,9666,富邦南屯,1000,20000,-19000,34.95,34.95
2026-06-01,966F,富邦左營,1000,0,1000,35.0,
2026-06-01,9676,富邦仁愛,4000,0,4000,34.9625,
2026-06-01,9692,富邦嘉義,15,0,15,34.9,
2026-06-01,9697,富邦虎尾,0,1000,-1000,,35.1
2026-06-01,9800,元大,15000,261025,-246025,34.9333,34.9173
2026-06-01,9812,元大台中,1000,0,1000,34.9,
2026-06-01,9814,元大大益,26000,2000,24000,34.9192,35.25
2026-06-01,9833,元大敦化,0,10000,-10000,,34.9
2026-06-01,983B,元大林森,0,4000,-4000,,35.15
2026-06-01,988B,元大桃園,0,100,-100,,35.0
2026-06-01,9891,元大永和,0,20000,-20000,,35.0
2026-06-01,9A8F,永豐敦南,20000,0,20000,34.9125,
2026-06-01,9A99,永豐中壢,30000,0,30000,34.8833,
2026-06-01,9A9X,永豐竹科,0,301,-301,,34.9666
2026-06-01,9A9h,永豐台南,5100,1000,4100,34.851,34.9
2026-06-01,9A9x,永豐桃園,14000,0,14000,35.0071,
2026-06-01,9B16,台新台南,48000,21000,27000,35.0021,35.031
2026-06-01,9B1n,台新屏東,1000,0,1000,34.95,
2026-06-02,1260,宏遠,0,500,-500,,34.95
2026-06-02,1470,台灣摩根,89000,118000,-29000,35.0163,34.9792
2026-06-02,1480,美商高盛,139372,77000,62372,35.019,34.9857
2026-06-02,1560,港商野村,0,49000,-49000,,34.9643
2026-06-02,1650,瑞銀,36000,20000,16000,35.0222,34.9575
2026-06-02,5262,美好楊梅,55000,0,55000,35.05,
2026-06-02,538B,第一新竹,16000,0,16000,34.95,
2026-06-02,700N,兆豐埔墘,1000,0,1000,34.95,
2026-06-02,700a,兆豐忠孝,1000,0,1000,35.05,
2026-06-02,779Z,國票安和,2000,0,2000,35.05,
2026-06-02,8440,摩根大通,230000,91000,139000,35.0028,34.9989
2026-06-02,8560,新光,1119,16450,-15331,34.9947,35.0386
2026-06-02,8561,新光台中,3,0,3,34.95,
2026-06-02,8842,玉山新莊,0,16000,-16000,,35.025
2026-06-02,8882,國泰台中,2172,3000,-828,35.0207,35.05
2026-06-02,8884,國泰台南,500,22000,-21500,35.035,34.9818
2026-06-02,8888,國泰敦南,33005,1100,31905,34.9652,35.0
2026-06-02,888K,國泰板橋,15090,0,15090,35.0099,
2026-06-02,8960,上海匯豐,20000,0,20000,35.0125,
2026-06-02,9100,群益,1000,1000,0,35.05,35.0
2026-06-02,9136,群益西松,1000,38000,-37000,35.0,35.05
2026-06-02,918i,群益竹南,50,0,50,34.95,
2026-06-02,920G,凱基彰化,0,15000,-15000,,34.95
2026-06-02,9239,凱基市政,0,569,-569,,35.0
2026-06-02,9257,凱基林口,0,10000,-10000,,35.05
2026-06-02,9268,凱基台北,0,200,-200,,35.05
2026-06-02,9272,凱基竹科,0,40000,-40000,,35.05
2026-06-02,9288,凱基埔墘,50000,0,50000,34.95,
2026-06-02,9369,華南三重,20000,0,20000,34.975,
2026-06-02,9604,富邦陽明,1103,3000,-1897,35.0045,34.9833
2026-06-02,9623,富邦台北,520,0,520,35.05,
2026-06-02,962D,富邦新莊,1000,0,1000,34.95,
2026-06-02,962G,富邦斗六,0,152000,-152000,,35.0316
2026-06-02,9647,富邦新竹,0,1000,-1000,,35.0
2026-06-02,9658,富邦建國,0,20000,-20000,,35.0
2026-06-02,965K,富邦台中,0,20000,-20000,,34.9775
2026-06-02,9666,富邦南屯,40,5000,-4960,34.95,34.95
2026-06-02,966F,富邦左營,250,0,250,35.0,
2026-06-02,9676,富邦仁愛,2000,2000,0,34.975,35.0
2026-06-02,9692,富邦嘉義,3030,2000,1030,34.9995,35.05
2026-06-02,9697,富邦虎尾,17000,0,17000,34.95,
2026-06-02,9800,元大,10000,7000,3000,35.05,35.0357
2026-06-02,980K,元大竹科,1000,0,1000,35.0,
2026-06-02,983B,元大林森,1005,1000,5,34.9998,34.95
2026-06-02,984E,元大南勢,66000,0,66000,34.9674,
2026-06-02,9859,元大經國,5000,0,5000,35.0,
2026-06-02,988B,元大桃園,0,100,-100,,35.0
2026-06-02,9A00,永豐金,9009,168746,-159737,35.0388,34.9706
2026-06-02,9A9X,永豐竹科,15050,2100,12950,34.9864,34.9571
2026-06-02,9A9h,永豐台南,2100,12000,-9900,35.0048,35.0
2026-06-02,9B1h,台新台中,1000,35000,-34000,34.95,35.0
2026-06-03,1260,宏遠,0,2049,-2049,,36.4453
2026-06-03,1440,美林,171000,0,171000,35.8535,
2026-06-03,1470,台灣摩根,316000,43000,273000,36.4392,35.7221
2026-06-03,1480,美商高盛,400643,165103,235540,36.3361,36.5915
2026-06-03,1650,瑞銀,169000,11000,158000,35.9607,35.1909
2026-06-03,5850,統一,0,7000,-7000,,36.0857
2026-06-03,5858,統一嘉義,102000,3000,99000,36.1074,36.3333
2026-06-03,700N,兆豐埔墘,0,2000,-2000,,36.45
2026-06-03,700a,兆豐忠孝,10000,9000,1000,36.755,36.0389
2026-06-03,7036,致和高雄,0,50000,-50000,,35.45
2026-06-03,779Z,國票安和,0,1000,-1000,,36.7
2026-06-03,779c,國票敦北,0,2000,-2000,,36.9
2026-06-03,8381,安泰大發,0,58000,-58000,,36.225
2026-06-03,8440,摩根大通,218000,148000,70000,35.7369,36.7639
2026-06-03,845U,康和台北,0,1000,-1000,,36.1
2026-06-03,8560,新光,12000,45598,-33598,36.2958,36.0484
2026-06-03,8561,新光台中,3,2000,-1997,36.8,36.6
2026-06-03,884A,玉山士林,0,330000,-330000,,36.0242
2026-06-03,884E,玉山城中,0,56100,-56100,,36.7975
2026-06-03,8881,國泰高雄,0,5500,-5500,,36.6273
2026-06-03,8882,國泰台中,7000,67340,-60340,36.7786,36.1192
2026-06-03,8888,國泰敦南,117209,41400,75809,36.388,36.2091
2026-06-03,888A,國泰館前,25000,101280,-76280,35.792,36.2354
2026-06-03,9100,群益,5000,19000,-14000,36.35,36.5237
2026-06-03,9131,群益民權,1000,0,1000,35.4,
2026-06-03,9134,群益開元,573000,0,573000,36.4866,
2026-06-03,9138,群益中港,3000,1000,2000,35.3,36.5
2026-06-03,913g,群益三重,0,2000,-2000,,36.0
2026-06-03,918M,群益嘉義,0,1000,-1000,,35.4
2026-06-03,9205,凱基三重,1000,51300,-50300,36.8,36.7735
2026-06-03,920A,凱基板橋,0,500,-500,,36.45
2026-06-03,920F,凱基站前,0,67000,-67000,,36.3104
2026-06-03,9217,凱基松山,4000,0,4000,36.525,
2026-06-03,9227,凱基城中,0,1000,-1000,,36.7
2026-06-03,9229,凱基中山,2000,34268,-32268,36.825,36.4954
2026-06-03,9236,凱基虎尾,1000,500,500,36.75,36.75
2026-06-03,9257,凱基林口,0,2000,-2000,,36.45
2026-06-03,9268,凱基台北,9000,3000,6000,36.45,35.5667
2026-06-03,9362,華南苗栗,141000,0,141000,36.7592,
2026-06-03,9600,富邦,250,1000,-750,36.75,36.2
2026-06-03,9604,富邦陽明,14000,75120,-61120,36.5929,36.1712
2026-06-03,9623,富邦台北,7000,2000,5000,35.9429,36.7
2026-06-03,962Q,富邦港都,100000,6000,94000,36.4,35.7667
2026-06-03,9647,富邦新竹,3000,1000,2000,36.25,36.7
2026-06-03,9658,富邦建國,2010,3000,-990,36.4468,36.35
2026-06-03,9666,富邦南屯,1000,1010,-10,36.0,36.8391
2026-06-03,9676,富邦仁愛,1000,22000,-21000,36.6,36.2591
2026-06-03,9692,富邦嘉義,1000,13000,-12000,35.8,36.6115
2026-06-03,9697,富邦虎尾,2000,0,2000,36.75,
2026-06-03,969C,富邦北港,0,4000,-4000,,36.425
2026-06-03,9800,元大,41000,31105,9895,35.772,36.7068
2026-06-03,980K,元大竹科,0,5000,-5000,,36.05
2026-06-03,9812,元大台中,2000,3015,-1015,35.3,36.3355
2026-06-03,981j,元大士林,0,1000,-1000,,35.5
2026-06-03,983B,元大林森,0,80,-80,,36.0812
2026-06-03,983j,元大仁愛,100000,20569,79431,35.376,36.3868
2026-06-03,984E,元大南勢,0,84000,-84000,,35.5375
2026-06-03,9863,元大和平,0,11000,-11000,,36.3636
2026-06-03,9875,元大永寧,0,3010,-3010,,36.4997
2026-06-03,988B,元大桃園,545,614,-69,36.85,36.7536
2026-06-03,9A00,永豐金,7150,76115,-68965,36.393,35.57
2026-06-03,9A9B,永豐中和,100000,0,100000,36.5,
2026-06-03,9A9X,永豐竹科,1030,200,830,35.3437,35.45
2026-06-03,9A9h,永豐台南,60,3000,-2940,36.5,36.45
2026-06-03,9A9i,永豐新店,60000,1000,59000,35.9917,36.5
2026-06-03,9A9x,永豐桃園,0,17000,-17000,,36.0294
2026-06-03,9B19,台新新莊,0,93000,-93000,,36.5022
2026-06-03,9B1n,台新屏東,0,1000,-1000,,36.9
2026-06-04,1021,合庫台中,0,62000,-62000,,36.8
2026-06-04,1260,宏遠,0,500,-500,,36.75
2026-06-04,1440,美林,134000,6000,128000,36.7795,36.75
2026-06-04,1470,台灣摩根,25000,7000,18000,36.752,36.75
2026-06-04,1480,美商高盛,77036,35000,42036,36.7454,36.8071
2026-06-04,1650,瑞銀,41000,10000,31000,36.7841,36.755
2026-06-04,538P,第一路竹,22000,1000,21000,36.7114,36.8
2026-06-04,5850,統一,0,1000,-1000,,36.85
2026-06-04,5857,統一新竹,2000,2000,0,36.75,36.75
2026-06-04,585c,統一仁愛,2000,0,2000,36.8,
2026-06-04,700a,兆豐忠孝,3000,2000,1000,36.7,36.85
2026-06-04,700g,兆豐南門,55000,11000,44000,36.7409,36.8455
2026-06-04,779X,國票中和,0,100,-100,,36.8
2026-06-04,779Z,國票安和,0,1000,-1000,,36.9
2026-06-04,8440,摩根大通,198000,6000,192000,36.7581,36.75
2026-06-04,845U,康和台北,0,1000,-1000,,36.7
2026-06-04,8560,新光,8484,5240,3244,36.8105,36.7489
2026-06-04,8561,新光台中,1003,0,1003,36.7501,
2026-06-04,8881,國泰高雄,1000,3000,-2000,36.7,36.7333
2026-06-04,8882,國泰台中,2400,12000,-9600,36.7583,36.8167
2026-06-04,8888,國泰敦南,10106,5277,4829,36.7447,36.8187
2026-06-04,888K,國泰板橋,0,100085,-100085,,36.6866
2026-06-04,9100,群益,2000,2000,0,36.7,36.85
2026-06-04,918M,群益嘉義,0,1000,-1000,,36.7
2026-06-04,918x,群益延平,0,27000,-27000,,36.65
2026-06-04,9205,凱基三重,0,1000,-1000,,36.85
2026-06-04,9207,凱基永和,2000,0,2000,36.8,
2026-06-04,9215,凱基高美,0,26000,-26000,,36.8
2026-06-04,9217,凱基松山,0,1000,-1000,,36.8
2026-06-04,9268,凱基台北,194010,40,193970,36.785,36.8
2026-06-04,9272,凱基竹科,0,76000,-76000,,36.8099
2026-06-04,9322,華南基隆,0,20000,-20000,,36.8
2026-06-04,9369,華南三重,1,25000,-24999,36.8,36.708
2026-06-04,9604,富邦陽明,15110,20,15090,36.7501,36.7
2026-06-04,9623,富邦台北,2520,80,2440,36.8,36.75
2026-06-04,962G,富邦斗六,0,100000,-100000,,36.8005
2026-06-04,965K,富邦台中,0,20000,-20000,,36.725
2026-06-04,9666,富邦南屯,0,1000,-1000,,36.7
2026-06-04,9676,富邦仁愛,1000,15000,-14000,36.7,36.7233
2026-06-04,9692,富邦嘉義,0,5000,-5000,,36.77
2026-06-04,9697,富邦虎尾,0,1000,-1000,,36.8
2026-06-04,9800,元大,16001,48026,-32025,36.7313,36.7698
2026-06-04,980K,元大竹科,3000,20000,-17000,36.85,36.8
2026-06-04,9812,元大台中,1000,41000,-40000,36.75,36.7646
2026-06-04,981B,元大竹北,28000,0,28000,36.7643,
2026-06-04,9871,元大忠孝,27000,10,26990,36.8556,36.75
2026-06-04,9A69,永豐屏東,0,30000,-30000,,36.75
2026-06-04,9A81,永豐匯立,35000,0,35000,36.7857,
2026-06-04,9A9X,永豐竹科,12000,1200,10800,36.7042,36.8375
2026-06-04,9B00,台新證券,18050,1121,16929,36.8359,36.7392
2026-06-05,1260,宏遠,0,500,-500,,37.05
2026-06-05,1440,美林,55000,26000,29000,36.6809,36.9269
2026-06-05,1470,台灣摩根,102000,35000,67000,36.9299,36.9557
2026-06-05,1480,美商高盛,82000,35000,47000,36.9098,36.9386
2026-06-05,1650,瑞銀,194000,11000,183000,36.9237,36.8409
2026-06-05,585c,統一仁愛,0,2000,-2000,,37.05
2026-06-05,7005,兆豐中港,30000,0,30000,36.6,
2026-06-05,700a,兆豐忠孝,65000,0,65000,36.9477,
2026-06-05,700r,兆豐寶成,30000,1000,29000,37.1667,37.05
2026-06-05,8440,摩根大通,82000,133000,-51000,36.9884,36.9474
2026-06-05,845B,康和永和,0,1000,-1000,,37.1
2026-06-05,8560,新光,11000,15630,-4630,36.9955,36.6973
2026-06-05,8561,新光台中,0,2120,-2120,,37.0
2026-06-05,884A,玉山士林,0,20000,-20000,,37.05
2026-06-05,8881,國泰高雄,1000,1000,0,36.95,36.95
2026-06-05,8882,國泰台中,0,31000,-31000,,36.9839
2026-06-05,8886,國泰新莊,0,22000,-22000,,36.7
2026-06-05,8888,國泰敦南,33064,21395,11669,36.705,36.9881
2026-06-05,9100,群益,19000,18529,471,37.0763,36.7182
2026-06-05,9134,群益開元,22000,0,22000,36.6341,
2026-06-05,918M,群益嘉義,540,1000,-460,37.05,37.2
2026-06-05,918i,群益竹南,10000,0,10000,37.0,
2026-06-05,9205,凱基三重,0,10,-10,,36.95
2026-06-05,920F,凱基站前,0,17000,-17000,,37.0559
2026-06-05,9229,凱基中山,0,10000,-10000,,37.125
2026-06-05,9268,凱基台北,76000,27010,48990,37.0546,36.7
2026-06-05,9600,富邦,1000,0,1000,36.95,
2026-06-05,9604,富邦陽明,22000,3110,18890,37.0682,37.0294
2026-06-05,9623,富邦台北,1000,5096,-4096,37.0,36.9005
2026-06-05,9647,富邦新竹,1000,0,1000,36.85,
2026-06-05,9658,富邦建國,3000,8000,-5000,36.85,36.9875
2026-06-05,9666,富邦南屯,6000,2200,3800,37.0833,36.9545
2026-06-05,9676,富邦仁愛,1000,2000,-1000,36.7,37.05
2026-06-05,9692,富邦嘉義,54010,14000,40010,37.0296,36.8857
2026-06-05,9697,富邦虎尾,0,10000,-10000,,37.135
2026-06-05,969C,富邦北港,2000,0,2000,37.15,
2026-06-05,9800,元大,41500,104021,-62521,36.7133,36.9024
2026-06-05,980K,元大竹科,2000,1000,1000,36.65,37.0
2026-06-05,9812,元大台中,300,25000,-24700,36.8,36.966
2026-06-05,981j,元大士林,0,12000,-12000,,36.9917
2026-06-05,9859,元大經國,10000,0,10000,36.9,
2026-06-05,9875,元大永寧,0,10,-10,,37.0
2026-06-05,988B,元大桃園,0,3000,-3000,,37.15
2026-06-05,9A89,永豐敦北,20000,1000,19000,36.75,36.6
2026-06-05,9A9D,永豐忠孝,21000,0,21000,37.1,
2026-06-05,9A9X,永豐竹科,6000,10000,-4000,37.0,36.64
2026-06-05,9A9h,永豐台南,2000,1200,800,37.0,37.1083
2026-06-05,9A9i,永豐新店,23000,1000,22000,36.9391,36.6
2026-06-05,9A9j,永豐嘉義,0,17000,-17000,,36.6
2026-06-05,9A9x,永豐桃園,0,2000,-2000,,36.975
2026-06-05,9B11,台新新營,20000,0,20000,36.975,
2026-06-05,9B18,台新建北,7000,30000,-23000,37.1,36.95
2026-06-05,9B2c,台新烏日,0,30000,-30000,,37.2
2026-06-08,1260,宏遠,0,1000,-1000,,35.25
2026-06-08,1440,美林,154000,68000,86000,35.6237,35.5985
2026-06-08,1470,台灣摩根,337000,262000,75000,35.6181,35.496
2026-06-08,1480,美商高盛,119000,237707,-118707,35.7168,35.5905
2026-06-08,1560,港商野村,37000,3000,34000,35.6189,35.7
2026-06-08,1650,瑞銀,97000,348000,-251000,35.5284,35.62
2026-06-08,5850,統一,2000,0,2000,35.55,
2026-06-08,585A,統一基隆,0,2000,-2000,,35.7
2026-06-08,585c,統一仁愛,0,1000,-1000,,35.85
2026-06-08,6620,口袋,1000,45000,-44000,35.75,35.4844
2026-06-08,700a,兆豐忠孝,53000,0,53000,35.2472,
2026-06-08,700g,兆豐南門,92000,0,92000,35.7174,
2026-06-08,779Z,國票安和,4000,0,4000,35.5125,
2026-06-08,8440,摩根大通,115000,70000,45000,35.5035,35.46
2026-06-08,8560,新光,46180,5000,41180,35.5689,35.46
2026-06-08,8561,新光台中,1003,6000,-4997,35.4021,35.2
2026-06-08,8587,聯邦興中,0,403000,-403000,,35.6495
2026-06-08,8841,玉山雙和,0,61000,-61000,,35.6205
2026-06-08,8881,國泰高雄,3000,15169,-12169,35.6333,35.6615
2026-06-08,8882,國泰台中,8104,1130,6974,35.3661,35.6388
2026-06-08,8888,國泰敦南,21782,30704,-8922,35.5265,35.632
2026-06-08,9100,群益,13000,14000,-1000,35.4308,35.5714
2026-06-08,9131,群益民權,1000,0,1000,35.3,
2026-06-08,9134,群益開元,290000,0,290000,35.8357,
2026-06-08,9183,群益高雄,5150,191000,-185850,35.3529,35.8649
2026-06-08,9186,群益新竹,1000,0,1000,35.2,
2026-06-08,918M,群益嘉義,1000,0,1000,35.4,
2026-06-08,918i,群益竹南,60,0,60,36.1,
2026-06-08,918x,群益延平,0,40000,-40000,,35.65
2026-06-08,9205,凱基三重,2000,0,2000,35.625,
2026-06-08,9207,凱基永和,5003,60000,-54997,35.9497,35.53
2026-06-08,920F,凱基站前,0,200000,-200000,,35.4062
2026-06-08,9227,凱基城中,0,12000,-12000,,35.7167
2026-06-08,9236,凱基虎尾,0,1000,-1000,,35.55
2026-06-08,9257,凱基林口,0,10000,-10000,,35.65
2026-06-08,9268,凱基台北,4000,14000,-10000,35.15,35.5321
2026-06-08,9377,華南虎尾,44000,0,44000,35.8386,
2026-06-08,9604,富邦陽明,16102,0,16102,35.6832,
2026-06-08,9623,富邦台北,12000,1000,11000,35.4917,35.1
2026-06-08,962G,富邦斗六,150000,0,150000,35.64,
2026-06-08,9647,富邦新竹,2000,0,2000,35.8,
2026-06-08,9658,富邦建國,1100,0,1100,35.2545,
2026-06-08,9666,富邦南屯,4000,0,4000,35.625,
2026-06-08,9676,富邦仁愛,20000,20,19980,35.4675,35.5
2026-06-08,9692,富邦嘉義,7000,37000,-30000,35.5357,35.5216
2026-06-08,9697,富邦虎尾,93000,30,92970,35.4194,35.8
2026-06-08,969C,富邦北港,0,8000,-8000,,35.475
2026-06-08,9800,元大,80149,92416,-12267,35.5963,35.5917
2026-06-08,980K,元大竹科,16000,11000,5000,35.2438,35.8318
2026-06-08,9812,元大台中,1000,1000,0,35.3,35.65
2026-06-08,981j,元大士林,0,8000,-8000,,35.7875
2026-06-08,9859,元大經國,5100,0,5100,35.6971,
2026-06-08,9872,元大復北,33000,0,33000,35.5712,
2026-06-08,988B,元大桃園,0,5000,-5000,,35.5
2026-06-08,9898,元大新莊,0,31000,-31000,,35.8
2026-06-08,989D,元大左營,32010,0,32010,35.4219,
2026-06-08,9A89,永豐敦北,54000,1000,53000,35.6352,35.6
2026-06-08,9A9g,永豐內湖,10000,0,10000,35.5,
2026-06-08,9A9h,永豐台南,5060,0,5060,35.1065,
2026-06-08,9A9x,永豐桃園,2000,0,2000,35.525,
2026-06-08,9B1n,台新屏東,1000,0,1000,35.55,
2026-06-09,104D,臺銀金山,572,40000,-39428,37.0017,36.925
2026-06-09,1260,宏遠,0,500,-500,,36.85
2026-06-09,1440,美林,55000,30000,25000,36.2118,36.6433
2026-06-09,1470,台灣摩根,402002,42000,360002,36.5137,36.9298
2026-06-09,1480,美商高盛,430402,108000,322402,36.6751,36.7755
2026-06-09,1560,港商野村,12000,124000,-112000,36.125,36.8149
2026-06-09,1650,瑞銀,271986,108116,163870,36.6781,36.8324
2026-06-09,5850,統一,3000,6000,-3000,36.9833,36.8833
2026-06-09,5854,統一城中,0,1000,-1000,,36.95
2026-06-09,5856,統一台中,0,30000,-30000,,37.15
2026-06-09,5858,統一嘉義,0,104000,-104000,,36.2351
2026-06-09,585A,統一基隆,0,30000,-30000,,36.95
2026-06-09,700a,兆豐忠孝,51000,0,51000,36.7951,
2026-06-09,779Z,國票安和,0,3000,-3000,,36.95
2026-06-09,8381,安泰大發,1000,29000,-28000,35.5,36.5259
2026-06-09,845U,康和台北,1000,0,1000,37.0,
2026-06-09,8560,新光,1050,12530,-11480,37.1476,36.6701
2026-06-09,8561,新光台中,5300,2001,3299,37.0387,36.9998
2026-06-09,8881,國泰高雄,1000,58000,-57000,36.95,37.044
2026-06-09,8882,國泰台中,0,7947,-7947,,36.9559
2026-06-09,8888,國泰敦南,16378,14449,1929,36.4945,36.7785
2026-06-09,888A,國泰館前,100,26103,-26003,37.1,36.94
2026-06-09,8960,上海匯豐,33000,0,33000,36.947,
2026-06-09,9100,群益,40000,39000,1000,36.3425,36.8962
2026-06-09,913R,群益北高,0,25000,-25000,,37.03
2026-06-09,913g,群益三重,0,1000,-1000,,36.5
2026-06-09,918M,群益嘉義,0,1000,-1000,,36.3
2026-06-09,920A,凱基板橋,100,0,100,37.4,
2026-06-09,920F,凱基站前,0,25100,-25100,,37.0996
2026-06-09,920H,凱基基隆,40000,0,40000,36.82,
2026-06-09,9217,凱基松山,2000,3100,-1100,36.975,37.0484
2026-06-09,9227,凱基城中,0,200,-200,,36.85
2026-06-09,9229,凱基中山,0,800,-800,,36.85
2026-06-09,9257,凱基林口,0,6000,-6000,,36.55
2026-06-09,9268,凱基台北,81000,8772,72228,36.9728,36.3813
2026-06-09,9275,凱基三多,0,60000,-60000,,36.63
2026-06-09,9604,富邦陽明,1000,0,1000,37.0,
2026-06-09,9623,富邦台北,6050,6000,50,37.0496,35.85
2026-06-09,962C,富邦竹科,0,35000,-35000,,36.83
2026-06-09,9658,富邦建國,1000,2000,-1000,36.8,37.0
2026-06-09,966F,富邦左營,1160,0,1160,36.9362,
2026-06-09,9676,富邦仁愛,0,23000,-23000,,36.7435
2026-06-09,9692,富邦嘉義,0,4000,-4000,,36.4875
2026-06-09,9697,富邦虎尾,0,4000,-4000,,36.4
2026-06-09,969C,富邦北港,0,6000,-6000,,36.225
2026-06-09,9800,元大,60493,418006,-357513,36.364,36.4961
2026-06-09,980K,元大竹科,0,20000,-20000,,36.4
2026-06-09,981j,元大士林,0,1000,-1000,,36.7
2026-06-09,983B,元大林森,0,690,-690,,37.0
2026-06-09,9859,元大經國,100,0,100,36.85,
2026-06-09,987A,元大楊梅,30000,2000,28000,37.135,37.05
2026-06-09,9A00,永豐金,268740,18250,250490,36.931,36.9633
2026-06-09,9A9X,永豐竹科,1100,2300,-1200,36.4455,37.063
2026-06-09,9A9h,永豐台南,3131,2000,1131,36.6497,36.95
2026-06-09,9A9x,永豐桃園,1000,3000,-2000,36.85,37.0333
2026-06-09,9B2S,台新基隆,37000,0,37000,36.9432,
2026-06-09,9B2Z,台新安南,50000,550,49450,37.073,36.691
2026-06-10,1023,合庫高雄,0,82000,-82000,,36.8134
2026-06-10,102C,合庫自強,20000,0,20000,36.8625,
2026-06-10,1260,宏遠,0,1000,-1000,,36.9
2026-06-10,1440,美林,10000,96000,-86000,36.59,36.9281
2026-06-10,1470,台灣摩根,146001,89000,57001,36.9226,36.7292
2026-06-10,1480,美商高盛,33000,50364,-17364,36.853,36.8865
2026-06-10,1560,港商野村,23000,0,23000,36.9587,
2026-06-10,5857,統一新竹,0,1000,-1000,,36.75
2026-06-10,585A,統一基隆,0,2000,-2000,,36.75
2026-06-10,7000,兆豐,0,16000,-16000,,36.8562
2026-06-10,700K,兆豐新營,0,40000,-40000,,36.5112
2026-06-10,700a,兆豐忠孝,31000,1000,30000,36.6371,36.95
2026-06-10,779u,國票長城,0,1000,-1000,,36.75
2026-06-10,8440,摩根大通,22001,122000,-99999,36.7136,36.8676
2026-06-10,845B,康和永和,0,1000,-1000,,36.7
2026-06-10,845U,康和台北,0,1000,-1000,,37.0
2026-06-10,8560,新光,1000,6000,-5000,36.5,36.8333
2026-06-10,8561,新光台中,3,3025,-3022,36.9,36.8996
2026-06-10,8848,玉山嘉義,0,16000,-16000,,36.8
2026-06-10,884D,玉山左營,159000,0,159000,36.9535,
2026-06-10,8881,國泰高雄,1000,97,903,36.95,36.95
2026-06-10,8882,國泰台中,0,11109,-11109,,36.9
2026-06-10,8888,國泰敦南,18075,14983,3092,36.7269,36.8215
2026-06-10,9100,群益,4000,5000,-1000,36.625,36.96
2026-06-10,9134,群益開元,20000,0,20000,36.6,
2026-06-10,913D,群益潭子,0,20000,-20000,,36.65
2026-06-10,918M,群益嘉義,0,500,-500,,37.0
2026-06-10,918i,群益竹南,0,1000,-1000,,37.0
2026-06-10,9209,凱基岡山,20000,0,20000,36.9875,
2026-06-10,920A,凱基板橋,10000,0,10000,37.0,
2026-06-10,9217,凱基松山,100,1000,-900,36.8,37.0
2026-06-10,9227,凱基城中,0,1112,-1112,,36.7201
2026-06-10,9268,凱基台北,23000,48000,-25000,36.7391,36.9385
2026-06-10,9604,富邦陽明,1000,35030,-34030,36.7,36.843
2026-06-10,9623,富邦台北,10000,0,10000,36.9,
2026-06-10,9647,富邦新竹,0,5000,-5000,,36.95
2026-06-10,9658,富邦建國,500,0,500,37.1,
2026-06-10,9666,富邦南屯,5000,20000,-15000,36.7,36.825
2026-06-10,966F,富邦左營,0,1000,-1000,,36.85
2026-06-10,9676,富邦仁愛,7000,6000,1000,36.5571,36.5667
2026-06-10,9692,富邦嘉義,6000,3000,3000,36.9,37.0167
2026-06-10,9697,富邦虎尾,578,0,578,37.35,
2026-06-10,969C,富邦北港,2000,2000,0,36.9,37.05
2026-06-10,9800,元大,40000,52415,-12415,36.7025,36.9684
