date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-11,8887,國泰忠孝,4282,66003,-61721,146.1499,146.9924
2026-05-11,8888,國泰敦南,124196,156083,-31887,145.5124,145.8889
2026-05-11,9100,群益,73340,13000,60340,146.4385,144.7308
2026-05-11,9131,群益民權,16000,3000,13000,144.0938,147.1667
2026-05-11,9138,群益中港,7000,5000,2000,147.3571,146.5
2026-05-11,913g,群益三重,2000,2200,-200,144.25,143.8182
2026-05-11,9186,群益新竹,4000,3000,1000,145.875,145.6667
2026-05-11,918M,群益嘉義,2300,9004,-6704,147.3478,145.3336
2026-05-11,918X,群益台北,1000,3000,-2000,144.5,147.1667
2026-05-11,918i,群益竹南,2000,2200,-200,146.75,146.5
2026-05-11,9200,凱基,0,48000,-48000,,143.2083
2026-05-11,9205,凱基三重,10100,9000,1100,147.6881,145.8333
2026-05-11,9207,凱基永和,0,3000,-3000,,147.0
2026-05-11,920A,凱基板橋,3000,3000,0,144.8333,145.1667
2026-05-11,920D,凱基市府,1000,2000,-1000,148.0,146.75
2026-05-11,9216,凱基信義,2000,10,1990,146.25,145.0
2026-05-11,9217,凱基松山,0,2000,-2000,,144.75
2026-05-11,9227,凱基城中,2000,14000,-12000,148.0,146.5
2026-05-11,9229,凱基中山,4000,10001,-6001,145.125,146.9
2026-05-11,9239,凱基市政,2350,13003,-10653,145.0745,145.8079
2026-05-11,9257,凱基林口,11000,0,11000,147.0909,
2026-05-11,9268,凱基台北,680001,437000,243001,145.8941,144.4291
2026-05-11,9334,華南世貿,200,3000,-2800,146.25,143.6667
2026-05-11,9600,富邦,50604,53246,-2642,146.272,145.2479
2026-05-11,9604,富邦陽明,4084,88315,-84231,145.4687,146.8098
2026-05-11,9623,富邦台北,22730,18720,4010,146.0165,145.8288
2026-05-11,9647,富邦新竹,6390,15500,-9110,145.3642,145.8871
2026-05-11,9658,富邦建國,10300,11245,-945,145.9223,145.5838
2026-05-11,9666,富邦南屯,5200,7000,-1800,144.125,147.8571
2026-05-11,966F,富邦左營,2050,17000,-14950,147.4878,145.6765
2026-05-11,9676,富邦仁愛,29780,27500,2280,145.5932,145.5418
2026-05-11,9692,富邦嘉義,13000,12131,869,145.7692,145.8027
2026-05-11,9697,富邦虎尾,10,100,-90,146.0,147.0
2026-05-11,969C,富邦北港,13000,2023,10977,146.2308,145.5114
2026-05-11,9800,元大,694455,473280,221175,145.8821,145.8215
2026-05-11,980K,元大竹科,75125,4001,71124,146.4131,145.8753
2026-05-11,9812,元大台中,170,9520,-9350,145.9118,146.3955
2026-05-11,981a,元大歸仁,212300,4040,208260,146.0856,146.3812
2026-05-11,981j,元大士林,10130,16100,-5970,144.383,146.6196
2026-05-11,9831,元大四維,7822,60005,-52183,144.8769,145.6334
2026-05-11,9833,元大敦化,2000,12000,-10000,147.75,144.2917
2026-05-11,983B,元大林森,5000,3500,1500,147.2,145.0
2026-05-11,983V,元大竹南,105000,8000,97000,144.3571,146.0625
2026-05-11,9859,元大經國,6450,7135,-685,146.7171,146.9874
2026-05-11,9863,元大和平,4124,8901,-4777,146.485,145.427
2026-05-11,9869,元大新盛,2102,44040,-41938,143.6456,146.5005
2026-05-11,9875,元大永寧,14200,9000,5200,146.8574,147.5556
2026-05-11,9878,元大金華,200,62025,-61825,144.5,147.4986
2026-05-11,988B,元大桃園,5000,1000,4000,146.4,148.0
2026-05-11,9A9L,永豐台中,6000,161300,-155300,145.9167,146.4963
2026-05-11,9A9U,永豐中正,100100,0,100100,146.9211,
2026-05-11,9A9X,永豐竹科,13600,23010,-9410,146.6875,146.3916
2026-05-11,9A9g,永豐內湖,4350,3000,1350,144.6897,147.1667
2026-05-11,9A9h,永豐台南,1157,4250,-3093,143.7805,146.5118
2026-05-11,9A9x,永豐桃園,4560,7000,-2440,144.6425,147.2857
2026-05-11,9B00,台新證券,160070,63170,96900,146.3657,146.1183
2026-05-11,9B1n,台新屏東,1000,1000,0,144.5,147.0
2026-05-12,1260,宏遠,3000,0,3000,143.6667,
2026-05-12,1440,美林,75000,16000,59000,144.7933,145.75
2026-05-12,1470,台灣摩根,318000,123000,195000,144.7956,143.939
2026-05-12,1480,美商高盛,22000,155000,-133000,144.0682,146.3129
2026-05-12,1560,港商野村,124000,42000,82000,144.0524,144.7619
2026-05-12,1650,瑞銀,87000,160000,-73000,144.9713,145.0281
2026-05-12,5050,大展,3000,30000,-27000,143.6667,144.35
2026-05-12,5850,統一,18000,22000,-4000,144.9167,145.2273
2026-05-12,5854,統一城中,3000,1000,2000,144.0,144.5
2026-05-12,5857,統一新竹,3030,3000,30,144.505,144.3333
2026-05-12,585c,統一仁愛,8000,3000,5000,144.125,148.5
2026-05-12,7000,兆豐,2000,63000,-61000,144.5,145.0397
2026-05-12,700X,兆豐永和,35,0,35,144.0,
2026-05-12,700a,兆豐忠孝,4020,5350,-1330,143.7562,143.7196
2026-05-12,779Z,國票安和,7000,26000,-19000,145.4286,143.5192
2026-05-12,779c,國票敦北,0,1000,-1000,,144.5
2026-05-12,779j,國票和平,37000,3000,34000,143.6216,148.5
2026-05-12,779u,國票長城,100,13700,-13600,144.0,144.0839
2026-05-12,779z,國票博愛,51000,20000,31000,144.6863,145.0
2026-05-12,8450,康和,1000,19000,-18000,148.5,144.0
2026-05-12,845B,康和永和,22000,5000,17000,148.1364,143.4
2026-05-12,845U,康和台北,20000,22000,-2000,145.5,144.0
2026-05-12,8560,新光,55586,34801,20785,144.8248,144.6854
2026-05-12,8561,新光台中,31650,28300,3350,145.0497,144.9276
2026-05-12,8711,陽信石牌,94000,3000,91000,145.4362,144.8333
2026-05-12,8842,玉山新莊,48040,11100,36940,145.6753,144.518
2026-05-12,8881,國泰高雄,17025,15151,1874,144.1473,145.5016
2026-05-12,8882,國泰台中,17858,21243,-3385,144.4282,144.5917
2026-05-12,8888,國泰敦南,109294,107114,2180,145.2142,144.5681
2026-05-12,9100,群益,38230,70000,-31770,144.3148,144.3
2026-05-12,9101,群益敦南,28000,2030,25970,146.3214,143.9852
2026-05-12,9131,群益民權,3600,6000,-2400,144.0,144.0833
2026-05-12,913g,群益三重,4000,5000,-1000,145.375,143.9
2026-05-12,9186,群益新竹,11000,26000,-15000,143.0909,144.7692
2026-05-12,918M,群益嘉義,0,1000,-1000,,144.0
2026-05-12,918X,群益台北,7050,7000,50,145.4184,144.0
2026-05-12,918g,群益大甲,2000,29400,-27400,145.75,144.0051
2026-05-12,918i,群益竹南,2000,1000,1000,144.5,148.5
2026-05-12,9205,凱基三重,8000,7000,1000,144.3125,145.0
2026-05-12,9207,凱基永和,2000,1000,1000,144.75,148.5
2026-05-12,920A,凱基板橋,0,9000,-9000,,143.8889
2026-05-12,920D,凱基市府,3014,3200,-186,145.8364,146.2188
2026-05-12,9216,凱基信義,1030,0,1030,145.0,
2026-05-12,9217,凱基松山,0,2000,-2000,,144.75
2026-05-12,9227,凱基城中,10400,49000,-38600,144.6635,144.1429
2026-05-12,9229,凱基中山,5150,4000,1150,144.8981,144.625
2026-05-12,9236,凱基虎尾,3050,3000,50,144.4918,144.0
2026-05-12,9239,凱基市政,3000,3149,-149,144.0,144.4919
2026-05-12,9257,凱基林口,0,1000,-1000,,145.0
2026-05-12,9268,凱基台北,393000,609000,-216000,144.6667,145.5517
2026-05-12,9334,華南世貿,6000,6000,0,143.1667,144.8333
2026-05-12,9600,富邦,38000,64327,-26327,144.0658,145.3164
2026-05-12,9604,富邦陽明,8273,5425,2848,144.9836,144.3747
2026-05-12,9623,富邦台北,8500,6005,2495,144.8075,144.2519
2026-05-12,962D,富邦新莊,1000,2030,-1030,144.0,143.5
2026-05-12,9647,富邦新竹,3183,5050,-1867,144.2992,145.3911
2026-05-12,9655,富邦板橋,15100,49100,-34000,145.1258,145.0916
2026-05-12,9658,富邦建國,27550,11150,16400,145.0604,144.0516
2026-05-12,9666,富邦南屯,5000,10000,-5000,144.9,143.75
2026-05-12,966F,富邦左營,0,6000,-6000,,145.5
2026-05-12,9676,富邦仁愛,28310,21050,7260,145.0994,144.1211
2026-05-12,9692,富邦嘉義,6260,12300,-6040,146.016,144.9472
2026-05-12,9697,富邦虎尾,1010,0,1010,144.0099,
2026-05-12,969C,富邦北港,4000,0,4000,144.0,
2026-05-12,9800,元大,275035,541917,-266882,144.5198,145.658
2026-05-12,980K,元大竹科,34150,4770,29380,144.4524,146.1038
2026-05-12,9812,元大台中,1000,2100,-1100,144.0,144.6429
2026-05-12,981D,元大南投,4464,47007,-42543,144.2879,144.0547
2026-05-12,981S,元大崇德,48494,17100,31394,143.9673,144.5994
2026-05-12,981j,元大士林,7120,8000,-880,143.9382,144.125
2026-05-12,9833,元大敦化,4000,2000,2000,144.0,145.0
2026-05-12,983B,元大林森,2000,6000,-4000,144.0,144.0
2026-05-12,9857,元大蘆洲,41112,2006,39106,145.1313,144.0015
2026-05-12,9859,元大經國,5200,2380,2820,144.8077,143.7227
2026-05-12,9863,元大和平,1376,108,1268,143.8641,142.5
2026-05-12,9875,元大永寧,4100,5000,-900,145.122,145.0
2026-05-12,988B,元大桃園,27390,7000,20390,146.8863,145.2143
2026-05-12,9A9X,永豐竹科,7050,8600,-1550,145.773,144.6686
2026-05-12,9A9g,永豐內湖,3000,1000,2000,144.3333,144.0
2026-05-12,9A9h,永豐台南,12240,9010,3230,144.2508,144.7758
2026-05-12,9A9x,永豐桃園,9010,5000,4010,146.4972,144.8
2026-05-12,9B00,台新證券,34795,76361,-41566,145.0285,144.7275
2026-05-12,9B1n,台新屏東,1000,0,1000,148.0,
2026-05-12,9B2r,台新城東,8450,70050,-61600,144.8166,144.0004
2026-05-13,1260,宏遠,5000,0,5000,140.3,
2026-05-13,1440,美林,107000,36000,71000,140.4206,140.0
2026-05-13,1470,台灣摩根,177000,108000,69000,140.9124,140.4352
2026-05-13,1480,美商高盛,98028,18000,80028,139.9999,140.8611
2026-05-13,1590,花旗環球,37000,3000,34000,140.0946,140.6667
2026-05-13,1650,瑞銀,98000,75000,23000,139.9898,140.4133
2026-05-13,5850,統一,1020,18000,-16980,142.451,139.8056
2026-05-13,5854,統一城中,1000,0,1000,140.0,
2026-05-13,5857,統一新竹,30,1000,-970,141.0,140.0
2026-05-13,585c,統一仁愛,1000,0,1000,142.0,
2026-05-13,700X,兆豐永和,1025,0,1025,140.0122,
2026-05-13,700a,兆豐忠孝,220,0,220,139.5,
2026-05-13,700b,兆豐中壢,5020,6000,-980,141.0,140.6667
2026-05-13,700p,兆豐復興,93100,0,93100,139.5328,
2026-05-13,779P,國票九鼎,0,126100,-126100,,141.5226
2026-05-13,779X,國票中和,43000,0,43000,140.0116,
2026-05-13,779Z,國票安和,50,5000,-4950,139.5,140.0
2026-05-13,779c,國票敦北,1000,0,1000,140.5,
2026-05-13,779j,國票和平,26000,0,26000,139.8846,
2026-05-13,779z,國票博愛,23000,0,23000,141.5652,
2026-05-13,8440,摩根大通,265000,84000,181000,140.4189,140.506
2026-05-13,8450,康和,3000,0,3000,140.0,
2026-05-13,845B,康和永和,100,2000,-1900,140.5,139.75
2026-05-13,845U,康和台北,20007,20000,7,140.7498,140.5
2026-05-13,8560,新光,70459,39111,31348,140.5474,140.1666
2026-05-13,8561,新光台中,29230,23555,5675,140.4223,140.3078
2026-05-13,884F,玉山桃園,103000,7300,95700,140.0146,140.3082
2026-05-13,8880,國泰綜合,36,21000,-20964,139.75,141.2143
2026-05-13,8881,國泰高雄,18115,3020,15095,141.1874,140.1656
2026-05-13,8882,國泰台中,12120,29900,-17780,140.2682,140.1221
2026-05-13,8885,國泰桃園,5596,46461,-40865,140.304,140.0172
2026-05-13,8888,國泰敦南,67436,72579,-5143,140.4301,140.4427
2026-05-13,9100,群益,25100,36000,-10900,140.4592,140.0556
2026-05-13,9101,群益敦南,3504,29100,-25596,140.5548,141.4622
2026-05-13,9131,群益民權,150,1000,-850,140.1667,140.0
2026-05-13,9138,群益中港,10,0,10,140.0,
2026-05-13,9186,群益新竹,26000,9000,17000,140.2308,140.0
2026-05-13,918M,群益嘉義,0,3000,-3000,,140.0
2026-05-13,918X,群益台北,3000,2000,1000,139.6667,140.5
2026-05-13,918i,群益竹南,5050,2000,3050,140.198,139.75
2026-05-13,9200,凱基,0,34200,-34200,,141.117
2026-05-13,9205,凱基三重,5050,7000,-1950,140.505,141.5714
2026-05-13,9207,凱基永和,1000,1000,0,140.0,142.5
2026-05-13,920A,凱基板橋,0,1300,-1300,,140.0
2026-05-13,920D,凱基市府,2000,3279,-1279,140.75,139.8608
2026-05-13,9216,凱基信義,20,1000,-980,140.0,140.5
2026-05-13,9227,凱基城中,24000,400,23600,140.5833,140.0
2026-05-13,9229,凱基中山,4000,3050,950,140.25,140.0
2026-05-13,9236,凱基虎尾,0,4000,-4000,,140.0
2026-05-13,9239,凱基市政,5000,3001,1999,140.2,140.5003
2026-05-13,9257,凱基林口,50,0,50,141.0,
2026-05-13,9268,凱基台北,241010,142000,99010,140.5269,140.6796
2026-05-13,9312,華南民權,0,19000,-19000,,139.5263
2026-05-13,9315,華南大甲,0,30000,-30000,,140.8333
2026-05-13,9334,華南世貿,2530,1150,1380,140.0059,142.2609
2026-05-13,9600,富邦,54000,65625,-11625,140.3519,140.3733
2026-05-13,9604,富邦陽明,8100,13010,-4910,140.2407,140.3459
2026-05-13,9623,富邦台北,21427,8050,13377,140.1638,140.4348
2026-05-13,962D,富邦新莊,1,4330,-4329,140.0,140.4885
2026-05-13,9647,富邦新竹,2125,18100,-15975,139.8365,140.6602
2026-05-13,9658,富邦建國,2295,3000,-705,140.3214,141.0
2026-05-13,9666,富邦南屯,52000,53000,-1000,140.4712,139.5566
2026-05-13,966F,富邦左營,6200,150,6050,140.4032,140.1667
2026-05-13,9676,富邦仁愛,8255,14000,-5745,140.3731,141.0714
2026-05-13,9692,富邦嘉義,2144,3170,-1026,140.4394,140.205
2026-05-13,9697,富邦虎尾,4000,3000,1000,140.625,139.8333
2026-05-13,969C,富邦北港,1000,0,1000,140.0,
2026-05-13,9800,元大,261000,346905,-85905,140.3161,140.1919
2026-05-13,980K,元大竹科,2210,62430,-60220,139.9955,140.4279
2026-05-13,9812,元大台中,1300,4200,-2900,141.4615,140.2381
2026-05-13,981a,元大歸仁,2420,233000,-230580,139.9628,140.6974
2026-05-13,981j,元大士林,5113,3050,2063,140.4165,140.3279
2026-05-13,9833,元大敦化,4000,0,4000,140.0,
2026-05-13,983B,元大林森,500,0,500,140.0,
2026-05-13,9859,元大經國,1300,3160,-1860,140.2692,140.4494
2026-05-13,9863,元大和平,4350,50,4300,140.477,140.5
2026-05-13,9875,元大永寧,6300,21000,-14700,140.3428,140.0
2026-05-13,988B,元大桃園,5000,6000,-1000,141.0,140.3333
2026-05-13,9A9X,永豐竹科,8210,18300,-10090,140.2369,139.8292
2026-05-13,9A9h,永豐台南,16450,32200,-15750,140.1672,140.0031
2026-05-13,9A9x,永豐桃園,16011,1000,15011,140.2496,140.5
2026-05-13,9B1n,台新屏東,1000,1000,0,140.0,140.5
2026-05-13,9B29,台新府城,0,23000,-23000,,139.9565
2026-05-14,1260,宏遠,10010,33000,-22990,146.001,145.5606
2026-05-14,1440,美林,346000,22000,324000,145.8367,147.0
2026-05-14,1470,台灣摩根,685000,0,685000,145.7803,
2026-05-14,1480,美商高盛,164000,48000,116000,144.1585,145.3542
2026-05-14,1560,港商野村,654000,297000,357000,146.9648,145.3283
2026-05-14,1650,瑞銀,380000,67000,313000,146.2211,144.7388
2026-05-14,5850,統一,30049,16010,14039,146.0828,145.9375
2026-05-14,5854,統一城中,3300,6000,-2700,144.8939,145.5833
2026-05-14,5857,統一新竹,2050,7004,-4954,143.5488,146.9286
2026-05-14,585c,統一仁愛,4000,6000,-2000,146.25,145.6667
2026-05-14,6163,中信託永,2100,63200,-61100,146.5952,147.7848
2026-05-14,7003,兆豐台中,116000,8400,107600,146.9483,146.5119
2026-05-14,700N,兆豐埔墘,3500,0,3500,145.6429,
2026-05-14,700X,兆豐永和,0,4000,-4000,,145.625
2026-05-14,700a,兆豐忠孝,5040,18500,-13460,145.5084,145.9622
2026-05-14,700b,兆豐中壢,0,50,-50,,147.0
2026-05-14,700w,兆豐新莊,1000,65000,-64000,146.0,146.0
2026-05-14,7790,國票綜合,68332,7000,61332,145.9051,145.4286
2026-05-14,779X,國票中和,8000,11000,-3000,146.0,146.8636
2026-05-14,779Z,國票安和,36000,4050,31950,145.5,145.7531
2026-05-14,779c,國票敦北,6000,5000,1000,145.4167,145.5
2026-05-14,779u,國票長城,9000,17000,-8000,146.3889,146.6176
2026-05-14,779z,國票博愛,5000,55000,-50000,147.0,144.9636
2026-05-14,8440,摩根大通,254000,141000,113000,145.374,146.1667
2026-05-14,8450,康和,1000,8000,-7000,145.0,144.875
2026-05-14,845B,康和永和,50,0,50,143.5,
2026-05-14,8560,新光,86965,146994,-60029,144.9392,145.5826
2026-05-14,8561,新光台中,41277,41590,-313,146.1661,144.6449
2026-05-14,8711,陽信石牌,7000,102000,-95000,145.7143,146.8922
2026-05-14,8840,玉山,4517,61420,-56903,145.5666,146.2603
2026-05-14,884F,玉山桃園,1000,106000,-105000,145.0,143.6415
2026-05-14,8881,國泰高雄,13080,20930,-7850,144.7355,145.8333
2026-05-14,8882,國泰台中,45731,37172,8559,145.7368,146.0699
2026-05-14,8888,國泰敦南,114772,168942,-54170,145.9029,145.905
2026-05-14,9100,群益,79500,27400,52100,146.1509,145.9726
2026-05-14,9131,群益民權,26000,34350,-8350,147.3846,145.3981
2026-05-14,9138,群益中港,1000,1000,0,145.0,147.0
2026-05-14,913g,群益三重,2000,1000,1000,146.25,145.0
2026-05-14,9186,群益新竹,7000,9000,-2000,146.0714,146.5556
2026-05-14,918M,群益嘉義,2000,5010,-3010,145.75,146.1048
2026-05-14,918X,群益台北,0,4000,-4000,,145.125
2026-05-14,918e,群益大安,203000,198000,5000,145.5099,146.9672
2026-05-14,918i,群益竹南,1000,7150,-6150,145.0,144.8322
2026-05-14,9205,凱基三重,17300,18200,-900,146.4249,145.1154
2026-05-14,9207,凱基永和,20060,0,20060,146.9955,
2026-05-14,920A,凱基板橋,6100,7100,-1000,145.5246,145.4225
2026-05-14,920D,凱基市府,3000,5000,-2000,145.6667,146.2
2026-05-14,9216,凱基信義,0,3000,-3000,,148.5
2026-05-14,9217,凱基松山,2000,1000,1000,147.25,145.5
2026-05-14,9227,凱基城中,0,18521,-18521,,147.0513
2026-05-14,9229,凱基中山,2000,10200,-8200,145.5,146.951
2026-05-14,9236,凱基虎尾,14000,3000,11000,146.1429,146.6667
2026-05-14,9239,凱基市政,2100,12500,-10400,145.4286,145.648
2026-05-14,9257,凱基林口,1000,2000,-1000,143.0,146.25
2026-05-14,9268,凱基台北,443000,271000,172000,145.7822,145.1642
2026-05-14,9302,華南台中,9610,85077,-75467,144.8595,146.9692
2026-05-14,9334,華南世貿,6000,22400,-16400,147.3333,145.4676
2026-05-14,9600,富邦,31859,19020,12839,146.4849,145.5294
2026-05-14,9604,富邦陽明,20182,52001,-31819,144.6873,146.7691
2026-05-14,9623,富邦台北,23110,39430,-16320,146.5232,145.3347
2026-05-14,962D,富邦新莊,1000,9002,-8002,144.0,146.6665
2026-05-14,9647,富邦新竹,9005,15612,-6607,146.555,146.7842
2026-05-14,9658,富邦建國,30010,17758,12252,146.6828,145.894
2026-05-14,9666,富邦南屯,7300,18100,-10800,145.9589,145.3508
2026-05-14,966F,富邦左營,4000,4200,-200,147.0,145.0714
2026-05-14,9676,富邦仁愛,9150,42461,-33311,145.3661,145.6741
2026-05-14,9692,富邦嘉義,21602,26530,-4928,146.0463,145.974
2026-05-14,9697,富邦虎尾,10,2000,-1990,145.5,145.25
2026-05-14,969C,富邦北港,22000,26000,-4000,146.1818,144.5962
2026-05-14,9800,元大,949704,805001,144703,146.017,146.0801
2026-05-14,980K,元大竹科,3134,7000,-3866,146.5715,145.6429
2026-05-14,9812,元大台中,3230,3100,130,146.3731,145.7097
2026-05-14,981j,元大士林,2070,19192,-17122,145.4879,145.6095
2026-05-14,981q,元大萬華,150,102000,-101850,145.5,145.0196
2026-05-14,9833,元大敦化,1000,11000,-10000,146.0,147.8636
2026-05-14,983B,元大林森,1000,2200,-1200,148.5,144.8182
2026-05-14,9859,元大經國,2020,5060,-3040,145.5,145.3953
2026-05-14,9863,元大和平,2000,4300,-2300,146.0,145.8837
2026-05-14,9875,元大永寧,19000,32455,-13455,147.9474,145.7409
2026-05-14,988B,元大桃園,7050,8150,-1100,145.7163,145.3957
2026-05-14,989B,元大中港,2015,59102,-57087,147.2345,145.0854
2026-05-14,989P,元大敦南,82805,32500,50305,146.1569,147.1077
2026-05-14,9A00,永豐金,199045,66722,132323,146.8687,146.1139
2026-05-14,9A9U,永豐中正,181000,5300,175700,146.7238,146.0096
2026-05-14,9A9X,永豐竹科,7070,6716,354,146.0658,144.6273
2026-05-14,9A9g,永豐內湖,1000,3274,-2274,147.5,147.3729
2026-05-14,9A9h,永豐台南,47000,7714,39286,145.3617,146.1287
2026-05-14,9A9x,永豐桃園,7120,21860,-14740,145.4368,145.4488
2026-05-14,9B1n,台新屏東,1000,3000,-2000,142.0,146.3333
2026-05-15,1260,宏遠,3080,13000,-9920,149.2013,153.3077
2026-05-15,1440,美林,134000,270000,-136000,147.6791,149.6278
2026-05-15,1470,台灣摩根,70000,341000,-271000,149.1571,149.5821
2026-05-15,1480,美商高盛,112000,238000,-126000,145.1652,149.9223
2026-05-15,1560,港商野村,73000,233000,-160000,145.363,149.8927
2026-05-15,1650,瑞銀,318000,584000,-266000,147.9418,149.6079
2026-05-15,5380,第一金證,176100,259000,-82900,149.8549,145.7008
2026-05-15,538A,第一新興,205000,3065,201935,149.339,146.1378
2026-05-15,5850,統一,74000,70716,3284,149.3311,148.5931
2026-05-15,5854,統一城中,13000,17100,-4100,148.8462,147.0058
2026-05-15,5857,統一新竹,8450,6523,1927,148.9379,151.5347
2026-05-15,585A,統一基隆,12000,5000,7000,149.5417,147.0
2026-05-15,585c,統一仁愛,12000,9000,3000,147.25,151.3889
2026-05-15,601d,?亞鑫豐,165200,73000,92200,150.7476,148.2397
2026-05-15,7003,兆豐台中,27150,126100,-98950,149.1556,148.891
2026-05-15,700N,兆豐埔墘,0,3000,-3000,,151.6667
2026-05-15,700X,兆豐永和,6000,3000,3000,149.9167,146.6667
2026-05-15,700a,兆豐忠孝,23000,10204,12796,150.6087,150.4804
2026-05-15,700b,兆豐中壢,7000,10160,-3160,152.0,145.5379
2026-05-15,779P,國票九鼎,88400,12200,76200,150.2882,147.2541
2026-05-15,779X,國票中和,15010,217010,-202000,150.5653,149.7766
2026-05-15,779Z,國票安和,40210,28000,12210,150.7325,151.4107
2026-05-15,779c,國票敦北,9300,12000,-2700,150.0968,152.0833
2026-05-15,779j,國票和平,101000,10330,90670,148.0347,149.6864
2026-05-15,779u,國票長城,6100,8000,-1900,148.6639,150.125
2026-05-15,8440,摩根大通,157000,492000,-335000,145.5096,150.122
2026-05-15,8450,康和,6000,4000,2000,150.5833,148.875
2026-05-15,845B,康和永和,4000,4004,-4,149.0,150.6269
2026-05-15,845U,康和台北,1000,2000,-1000,151.0,151.75
2026-05-15,8560,新光,204427,141973,62454,149.6272,148.2462
