date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-25,983B,元大林森,0,7000,-7000,,67.4857
2026-05-25,9859,元大經國,0,10100,-10100,,67.6941
2026-05-25,9863,元大和平,0,1000,-1000,,65.2
2026-05-25,9875,元大永寧,8000,2000,6000,65.6,65.3
2026-05-25,988B,元大桃園,2018,2000,18,67.8929,67.8
2026-05-25,9A00,永豐金,366781,107969,258812,67.2583,67.1061
2026-05-25,9A91,永豐松山,20050,82000,-61950,64.8107,66.4915
2026-05-25,9A9W,永豐市政,3100,48634,-45534,67.6129,67.4605
2026-05-25,9A9X,永豐竹科,2322,27000,-24678,67.4462,66.2222
2026-05-25,9A9g,永豐內湖,0,9600,-9600,,67.1802
2026-05-25,9A9h,永豐台南,1300,9190,-7890,65.6385,66.9156
2026-05-25,9A9x,永豐桃園,2000,17563,-15563,66.6,67.2836
2026-05-26,1260,宏遠,0,1000,-1000,,69.5
2026-05-26,1440,美林,191000,611000,-420000,69.3838,69.3905
2026-05-26,1470,台灣摩根,2119000,32000,2087000,69.5144,69.5219
2026-05-26,1480,美商高盛,909000,361000,548000,69.4424,69.6706
2026-05-26,1590,花旗環球,286000,2000,284000,69.4007,69.95
2026-05-26,1650,瑞銀,371000,445000,-74000,69.0763,69.671
2026-05-26,5602,永興水湳,0,82000,-82000,,68.3659
2026-05-26,5850,統一,450171,9100,441071,69.8598,69.178
2026-05-26,5854,統一城中,0,4000,-4000,,69.925
2026-05-26,5857,統一新竹,72000,15410,56590,69.7597,69.7346
2026-05-26,585b,統一內湖,43,80088,-80045,68.2,68.3892
2026-05-26,7000,兆豐,5400,270000,-264600,68.9593,69.6907
2026-05-26,700N,兆豐埔墘,0,58,-58,,69.8
2026-05-26,700X,兆豐永和,0,15000,-15000,,69.7
2026-05-26,700a,兆豐忠孝,0,13000,-13000,,69.4462
2026-05-26,700b,兆豐中壢,2000,2000,0,68.0,70.2
2026-05-26,779X,國票中和,21000,2000,19000,69.9333,69.9
2026-05-26,779Z,國票安和,1000,10376,-9376,69.9,69.6328
2026-05-26,779c,國票敦北,0,18761,-18761,,69.8213
2026-05-26,779m,國票中港,0,105000,-105000,,69.4524
2026-05-26,779u,國票長城,1000,3000,-2000,69.6,68.9333
2026-05-26,8440,摩根大通,583000,443000,140000,69.4254,69.8442
2026-05-26,8450,康和,1000,51000,-50000,70.0,69.9961
2026-05-26,845U,康和台北,0,335000,-335000,,69.2
2026-05-26,8560,新光,17388,103706,-86318,69.3399,69.4951
2026-05-26,8561,新光台中,1003,17345,-16342,69.7012,69.4425
2026-05-26,8881,國泰高雄,3200,51150,-47950,68.2188,69.4995
2026-05-26,8882,國泰台中,16000,21440,-5440,68.9,69.7044
2026-05-26,8888,國泰敦南,20621,120379,-99758,69.213,69.5834
2026-05-26,9100,群益,549000,30001,518999,69.9406,69.5966
2026-05-26,9131,群益民權,50,2072,-2022,69.7,68.761
2026-05-26,9138,群益中港,0,11000,-11000,,68.7
2026-05-26,913g,群益三重,0,9000,-9000,,69.5667
2026-05-26,9186,群益新竹,0,2000,-2000,,70.0
2026-05-26,918M,群益嘉義,0,19000,-19000,,69.0421
2026-05-26,9200,凱基,400164,7000,393164,69.3477,69.9286
2026-05-26,9205,凱基三重,0,9612,-9612,,69.7272
2026-05-26,9207,凱基永和,200,2000,-1800,69.5,70.2
2026-05-26,920A,凱基板橋,0,1080,-1080,,69.537
2026-05-26,920D,凱基市府,0,7669,-7669,,69.5657
2026-05-26,9216,凱基信義,4000,4000,0,69.15,69.9
2026-05-26,9217,凱基松山,10000,5100,4900,69.9,69.949
2026-05-26,9227,凱基城中,0,14000,-14000,,69.6929
2026-05-26,9229,凱基中山,4000,2911,1089,69.5,69.684
2026-05-26,9236,凱基虎尾,0,5000,-5000,,69.8
2026-05-26,9239,凱基市政,10000,16280,-6280,68.7,69.5848
2026-05-26,9257,凱基林口,5000,3000,2000,69.04,69.0333
2026-05-26,9268,凱基台北,1168000,773000,395000,69.3783,69.8396
2026-05-26,9300,華南永昌,1342500,4101,1338399,69.6307,69.8293
2026-05-26,9334,華南世貿,200,1000,-800,68.3,70.0
2026-05-26,9600,富邦,129814,515156,-385342,69.754,68.038
2026-05-26,9604,富邦陽明,54250,17100,37150,69.2097,69.2503
2026-05-26,961K,富邦七賢,4100,287250,-283150,68.5963,69.7697
2026-05-26,9623,富邦台北,4021,22411,-18390,68.1794,69.8408
2026-05-26,962D,富邦新莊,2000,1010,990,67.9,69.9965
2026-05-26,963A,富邦八德,1000,104300,-103300,69.7,69.8785
2026-05-26,9647,富邦新竹,4003,18250,-14247,68.7503,69.6318
2026-05-26,9658,富邦建國,0,23347,-23347,,69.9603
2026-05-26,9666,富邦南屯,1000,2127,-1127,69.8,69.3653
2026-05-26,966F,富邦左營,0,13000,-13000,,69.5308
2026-05-26,9676,富邦仁愛,66000,32200,33800,69.0348,69.786
2026-05-26,9692,富邦嘉義,0,34900,-34900,,69.4983
2026-05-26,9697,富邦虎尾,4000,6000,-2000,68.7,69.7333
2026-05-26,969C,富邦北港,0,9000,-9000,,68.6667
2026-05-26,9800,元大,859000,880000,-21000,69.3045,69.4189
2026-05-26,980K,元大竹科,1000,10009,-9009,69.8,69.2707
2026-05-26,9812,元大台中,0,32000,-32000,,69.2875
2026-05-26,981j,元大士林,2000,4560,-2560,69.8,69.1293
2026-05-26,9833,元大敦化,0,1000,-1000,,70.0
2026-05-26,983B,元大林森,0,3000,-3000,,69.9333
2026-05-26,9859,元大經國,0,2530,-2530,,69.915
2026-05-26,9862,元大南京,1000,265045,-264045,69.8,69.5132
2026-05-26,9863,元大和平,0,14000,-14000,,69.2214
2026-05-26,9872,元大復北,14000,130900,-116900,68.4214,69.8512
2026-05-26,9875,元大永寧,6000,2110,3890,69.8,68.8284
2026-05-26,988B,元大桃園,0,1163,-1163,,69.9197
2026-05-26,9A9X,永豐竹科,7000,19159,-12159,69.4857,69.3758
2026-05-26,9A9g,永豐內湖,50,3100,-3050,69.23,69.7452
2026-05-26,9A9h,永豐台南,1101,15131,-14030,69.8633,69.203
2026-05-26,9A9x,永豐桃園,1000,29550,-28550,67.5,69.6084
2026-05-26,9B1h,台新台中,3000,78300,-75300,68.4,69.4782
2026-05-26,9B1n,台新屏東,0,2050,-2050,,69.6707
2026-05-26,9B20,台新台北,1080000,41200,1038800,69.758,69.0364
2026-05-27,1260,宏遠,50000,0,50000,71.378,
2026-05-27,1470,台灣摩根,2541000,68000,2473000,71.6399,71.5721
2026-05-27,1480,美商高盛,1310210,560000,750210,71.926,71.8793
2026-05-27,1590,花旗環球,328000,29000,299000,71.6573,71.6621
2026-05-27,1650,瑞銀,510000,879000,-369000,71.9951,72.2512
2026-05-27,5384,第一台南,1000,108350,-107350,68.6,72.1956
2026-05-27,5850,統一,32028,3369,28659,72.409,72.0408
2026-05-27,5854,統一城中,2000,4000,-2000,68.5,71.25
2026-05-27,5857,統一新竹,1000,7319,-6319,72.7,72.4671
2026-05-27,585A,統一基隆,1000,1000,0,72.4,72.0
2026-05-27,7007,兆豐竹北,1400,85000,-83600,72.4429,72.0176
2026-05-27,700N,兆豐埔墘,0,2000,-2000,,71.9
2026-05-27,700a,兆豐忠孝,1000,23494,-22494,72.0,71.591
2026-05-27,700b,兆豐中壢,0,3000,-3000,,71.9333
2026-05-27,7790,國票綜合,103684,14128,89556,71.9216,71.7643
2026-05-27,779X,國票中和,1000,22000,-21000,72.8,71.2227
2026-05-27,779Z,國票安和,50,3150,-3100,68.7,72.3342
2026-05-27,779c,國票敦北,0,4400,-4400,,71.5273
2026-05-27,779u,國票長城,0,3000,-3000,,71.2333
2026-05-27,8440,摩根大通,308000,706000,-398000,71.464,71.2392
2026-05-27,8450,康和,1000,1000,0,70.2,72.4
2026-05-27,845B,康和永和,0,5000,-5000,,70.9
2026-05-27,8560,新光,10070,67588,-57518,69.6818,71.9005
2026-05-27,8561,新光台中,11053,15390,-4337,69.968,71.7929
2026-05-27,8711,陽信石牌,500,80000,-79500,72.5,72.3213
2026-05-27,8840,玉山,300,307050,-306750,71.25,69.0364
2026-05-27,8881,國泰高雄,8000,23160,-15160,71.9375,72.1032
2026-05-27,8882,國泰台中,9600,43120,-33520,70.7438,71.8375
2026-05-27,8884,國泰台南,4000,82900,-78900,72.025,71.956
2026-05-27,8888,國泰敦南,70606,127760,-57154,70.3731,71.7107
2026-05-27,9100,群益,103000,126350,-23350,71.3223,70.908
2026-05-27,9131,群益民權,65,6207,-6142,68.5769,72.3212
2026-05-27,9134,群益開元,98000,20000,78000,71.5327,71.795
2026-05-27,9138,群益中港,18000,3000,15000,72.4056,72.3
2026-05-27,913g,群益三重,4000,3000,1000,71.725,71.7
2026-05-27,9186,群益新竹,2000,65000,-63000,72.3,70.3446
2026-05-27,9187,群益彰化,0,67000,-67000,,72.7672
2026-05-27,918M,群益嘉義,0,6000,-6000,,71.4
2026-05-27,918i,群益竹南,0,2000,-2000,,72.55
2026-05-27,9200,凱基,556006,10000,546006,70.0004,72.33
2026-05-27,9205,凱基三重,0,749,-749,,71.7363
2026-05-27,9207,凱基永和,1200,47000,-45800,68.9167,72.066
2026-05-27,920A,凱基板橋,6000,5000,1000,72.0333,71.42
2026-05-27,920D,凱基市府,0,7042,-7042,,71.8452
2026-05-27,9216,凱基信義,4000,10000,-6000,69.7,71.37
2026-05-27,9217,凱基松山,2000,8000,-6000,72.55,72.275
2026-05-27,9227,凱基城中,0,2009,-2009,,71.7475
2026-05-27,9229,凱基中山,2000,2500,-500,71.4,71.48
2026-05-27,9236,凱基虎尾,12000,3500,8500,72.7333,71.9571
2026-05-27,9239,凱基市政,50,5000,-4950,72.5,72.6
2026-05-27,9257,凱基林口,4000,4117,-117,70.9,71.8385
2026-05-27,9268,凱基台北,1143000,1077500,65500,71.8634,71.1077
2026-05-27,9300,華南永昌,276794,158609,118185,72.493,70.8551
2026-05-27,9334,華南世貿,400,2200,-1800,68.9,72.1818
2026-05-27,9600,富邦,542425,117242,425183,70.9304,70.8587
2026-05-27,9604,富邦陽明,15050,73752,-58702,70.3827,71.3597
2026-05-27,961N,富邦青埔,10001,82000,-71999,72.5099,72.161
2026-05-27,9623,富邦台北,14010,24922,-10912,71.3055,71.9476
2026-05-27,962D,富邦新莊,0,14050,-14050,,72.1221
2026-05-27,9647,富邦新竹,100,12439,-12339,70.3,71.3978
2026-05-27,9658,富邦建國,20000,30220,-10220,71.05,71.9381
2026-05-27,965K,富邦台中,4000,126200,-122200,71.9,70.7854
2026-05-27,9666,富邦南屯,1000,10406,-9406,70.2,71.2353
2026-05-27,966F,富邦左營,1449,2000,-551,70.1328,72.6
2026-05-27,9676,富邦仁愛,2000,28200,-26200,70.7,71.3727
2026-05-27,9692,富邦嘉義,0,17389,-17389,,72.2911
2026-05-27,9697,富邦虎尾,7000,2020,4980,72.3714,71.4723
2026-05-27,969C,富邦北港,0,3000,-3000,,71.6
2026-05-27,9800,元大,1425276,924852,500424,71.5987,71.3767
2026-05-27,980K,元大竹科,3050,12009,-8959,69.682,71.5753
2026-05-27,9812,元大台中,6400,5000,1400,70.2031,72.22
2026-05-27,9813,元大中崙,0,67400,-67400,,71.7249
2026-05-27,981e,元大佳里,30,73500,-73470,72.4,72.4259
2026-05-27,981j,元大士林,1000,8000,-7000,69.2,71.525
2026-05-27,9833,元大敦化,0,4000,-4000,,71.425
2026-05-27,983B,元大林森,3000,23000,-20000,69.0,72.3348
2026-05-27,9859,元大經國,2311,6370,-4059,71.955,72.2328
2026-05-27,9863,元大和平,0,3000,-3000,,71.8667
2026-05-27,9872,元大復北,11000,86500,-75500,70.4,70.804
2026-05-27,9875,元大永寧,0,4335,-4335,,69.8253
2026-05-27,988B,元大桃園,0,14,-14,,72.3
2026-05-27,9A9X,永豐竹科,28010,5106,22904,72.1856,72.2855
2026-05-27,9A9g,永豐內湖,0,1170,-1170,,69.9761
2026-05-27,9A9h,永豐台南,220,26023,-25803,72.3364,71.7993
2026-05-27,9A9x,永豐桃園,2000,14823,-12823,70.4,71.8764
2026-05-27,9B00,台新證券,509110,120650,388460,71.7471,71.9378
2026-05-27,9B1g,台新高雄,400,70709,-70309,72.5,71.4703
2026-05-27,9B1n,台新屏東,4000,11300,-7300,72.375,71.9239
2026-05-27,9B20,台新台北,1000000,10000,990000,72.1203,72.3
