date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-20,9654,富邦永和,235030,0,235030,60.9385,
2026-04-20,9658,富邦建國,3006,9040,-6034,60.9669,60.7476
2026-04-20,9666,富邦南屯,5050,2355,2695,61.2376,61.1321
2026-04-20,966F,富邦左營,3101,4000,-899,62.3723,61.1
2026-04-20,9676,富邦仁愛,6050,27200,-21150,60.9488,61.6838
2026-04-20,9677,富邦三重,8200,31200,-23000,61.7317,60.6202
2026-04-20,9692,富邦嘉義,17000,0,17000,61.2706,
2026-04-20,9697,富邦虎尾,11160,1000,10160,61.0179,61.2
2026-04-20,9800,元大,238000,152254,85746,61.5563,61.5003
2026-04-20,980K,元大竹科,4295,0,4295,62.6857,
2026-04-20,9812,元大台中,2000,1000,1000,61.1,62.7
2026-04-20,981j,元大士林,12100,2000,10100,61.8017,61.2
2026-04-20,981n,元大旗山,4002,38100,-34098,61.0999,61.3543
2026-04-20,9833,元大敦化,1000,0,1000,61.9,
2026-04-20,9835,元大中山,4500,30000,-25500,60.9933,60.8567
2026-04-20,9859,元大經國,0,90,-90,,60.8
2026-04-20,9863,元大和平,1000,7000,-6000,62.2,61.7571
2026-04-20,9875,元大永寧,5000,11000,-6000,62.28,61.4273
2026-04-20,988B,元大桃園,20000,3000,17000,60.9,61.0
2026-04-20,9A8F,永豐敦南,1350,31000,-29650,61.1305,60.9742
2026-04-20,9A9N,永豐桃盛,0,25000,-25000,,60.8
2026-04-20,9A9X,永豐竹科,4022,0,4022,61.6497,
2026-04-20,9A9g,永豐內湖,3000,0,3000,61.3333,
2026-04-20,9A9h,永豐台南,5110,3140,1970,61.4501,62.0873
2026-04-20,9A9x,永豐桃園,2050,43000,-40950,61.1902,61.4093
2026-04-20,9B00,台新證券,90050,22600,67450,61.1799,60.8512
2026-04-20,9B1n,台新屏東,7000,2000,5000,61.2714,61.3
2026-04-21,1040,臺銀,100,21000,-20900,61.6,61.5048
2026-04-21,1260,宏遠,0,6000,-6000,,61.2
2026-04-21,1440,美林,26000,5000,21000,61.5,61.96
2026-04-21,1470,台灣摩根,191413,21000,170413,61.665,61.3143
2026-04-21,1480,美商高盛,157000,66000,91000,61.6624,61.3545
2026-04-21,5850,統一,14000,2000,12000,61.2357,61.25
2026-04-21,5854,統一城中,0,5000,-5000,,61.4
2026-04-21,5857,統一新竹,3000,3000,0,61.5,61.3
2026-04-21,585A,統一基隆,1000,1000,0,62.6,61.5
2026-04-21,5961,日茂埔里,20000,0,20000,61.3,
2026-04-21,6164,中信託文,11000,104000,-93000,61.5364,61.3365
2026-04-21,616A,中信中壢,22000,2000,20000,61.7182,61.6
2026-04-21,6620,口袋,2200,21015,-18815,60.8727,61.3522
2026-04-21,700X,兆豐永和,0,1000,-1000,,61.5
2026-04-21,700a,兆豐忠孝,6000,1000,5000,61.5,61.4
2026-04-21,700b,兆豐中壢,8000,8155,-155,61.3,61.3019
2026-04-21,7750,北城,2000,51000,-49000,61.45,61.9863
2026-04-21,779X,國票中和,2000,3000,-1000,61.0,61.8
2026-04-21,779Z,國票安和,0,1000,-1000,,61.3
2026-04-21,779c,國票敦北,0,1000,-1000,,62.0
2026-04-21,8440,摩根大通,104000,9000,95000,61.3779,61.5
2026-04-21,8450,康和,0,1000,-1000,,61.5
2026-04-21,845A,康和內湖,0,20000,-20000,,61.305
2026-04-21,845B,康和永和,0,1000,-1000,,61.1
2026-04-21,8560,新光,30200,32525,-2325,61.2874,61.5066
2026-04-21,8561,新光台中,2000,2200,-200,61.0,61.2818
2026-04-21,8842,玉山新莊,17000,0,17000,61.2471,
2026-04-21,8847,玉山台南,26200,3000,23200,62.1656,61.3667
2026-04-21,884E,玉山城中,0,246000,-246000,,60.7813
2026-04-21,8881,國泰高雄,7500,4200,3300,61.5733,61.6619
2026-04-21,8882,國泰台中,2180,16258,-14078,61.5991,61.6125
2026-04-21,8888,國泰敦南,29108,85801,-56693,61.5581,61.5066
2026-04-21,9100,群益,36000,35001,999,61.2833,61.4286
2026-04-21,9131,群益民權,5000,4000,1000,61.04,61.85
2026-04-21,9138,群益中港,1000,0,1000,61.4,
2026-04-21,913g,群益三重,4024,0,4024,61.9976,
2026-04-21,9186,群益新竹,0,1000,-1000,,61.6
2026-04-21,918M,群益嘉義,4000,1000,3000,61.425,61.6
2026-04-21,9205,凱基三重,1020,1000,20,60.6235,62.3
2026-04-21,9207,凱基永和,1000,1000,0,61.3,62.1
2026-04-21,920A,凱基板橋,0,2000,-2000,,61.4
2026-04-21,920D,凱基市府,1000,0,1000,60.8,
2026-04-21,9217,凱基松山,0,1,-1,,61.5
2026-04-21,9227,凱基城中,0,10050,-10050,,61.9552
2026-04-21,9229,凱基中山,4300,1000,3300,60.8186,61.3
2026-04-21,9236,凱基虎尾,1000,0,1000,61.2,
2026-04-21,9239,凱基市政,2000,0,2000,61.55,
2026-04-21,9268,凱基台北,220002,168000,52002,61.3118,61.5202
2026-04-21,9285,凱基中壢,20005,3000,17005,61.3,62.0
2026-04-21,9600,富邦,3000,3000,0,61.3,61.8
2026-04-21,9604,富邦陽明,3050,1000,2050,61.0738,62.0
2026-04-21,9623,富邦台北,100,3000,-2900,61.3,61.8667
2026-04-21,962D,富邦新莊,1090,2010,-920,62.4312,61.902
2026-04-21,962E,富邦樹林,1000,93000,-92000,61.5,61.2086
2026-04-21,9647,富邦新竹,4015,1000,3015,61.1494,61.5
2026-04-21,9658,富邦建國,17080,4020,13060,61.0389,61.7741
2026-04-21,9666,富邦南屯,6000,0,6000,61.1667,
2026-04-21,966F,富邦左營,0,3100,-3100,,61.2452
2026-04-21,9676,富邦仁愛,4038,0,4038,61.2577,
2026-04-21,9692,富邦嘉義,0,1000,-1000,,61.1
2026-04-21,9697,富邦虎尾,300,40,260,61.7,61.4
2026-04-21,9800,元大,163000,84011,78989,61.4742,61.625
2026-04-21,980K,元大竹科,5200,5100,100,61.3962,62.3765
2026-04-21,9812,元大台中,1000,1000,0,62.0,61.5
2026-04-21,981X,元大新生,1000,51000,-50000,61.6,61.2961
2026-04-21,981j,元大士林,2000,0,2000,61.4,
2026-04-21,9833,元大敦化,1000,1000,0,61.3,61.3
2026-04-21,983B,元大林森,2000,0,2000,61.4,
2026-04-21,9859,元大經國,0,400,-400,,61.2
2026-04-21,9863,元大和平,5000,0,5000,61.3,
2026-04-21,9875,元大永寧,1000,1000,0,61.1,61.7
2026-04-21,988B,元大桃園,13000,3000,10000,61.1154,61.8
2026-04-21,9A61,永豐鳳山,5000,25000,-20000,61.5,61.624
2026-04-21,9A98,永豐大園,41100,0,41100,61.2805,
2026-04-21,9A9X,永豐竹科,2000,5000,-3000,61.65,61.3
2026-04-21,9A9g,永豐內湖,0,1000,-1000,,61.6
2026-04-21,9A9h,永豐台南,3000,3050,-50,61.3333,61.3033
2026-04-21,9A9x,永豐桃園,2150,29000,-26850,61.307,61.4103
2026-04-21,9B1n,台新屏東,10000,3000,7000,61.36,61.3667
2026-04-21,9B2E,台新城中,1000,20000,-19000,61.5,61.35
2026-04-21,9B2v,台新桃園,30000,4000,26000,61.5933,61.95
2026-04-22,126i,宏遠光隆,0,23100,-23100,,63.497
2026-04-22,1440,美林,62000,4000,58000,63.2113,62.725
2026-04-22,1470,台灣摩根,261000,8000,253000,63.0579,62.4
2026-04-22,1480,美商高盛,297000,118000,179000,63.0337,62.9492
2026-04-22,1650,瑞銀,39000,3000,36000,63.0564,62.0
2026-04-22,5850,統一,2000,11000,-9000,63.2,62.4455
2026-04-22,5854,統一城中,10000,15000,-5000,61.8,63.2333
2026-04-22,5857,統一新竹,3000,5000,-2000,63.0,63.04
2026-04-22,585A,統一基隆,0,2000,-2000,,62.5
2026-04-22,585c,統一仁愛,0,1000,-1000,,63.2
2026-04-22,700X,兆豐永和,0,2000,-2000,,63.5
2026-04-22,700a,兆豐忠孝,1000,7000,-6000,63.3,62.6
2026-04-22,700b,兆豐中壢,0,1000,-1000,,62.8
2026-04-22,779X,國票中和,2000,0,2000,63.1,
2026-04-22,779Z,國票安和,2000,1000,1000,63.0,61.9
2026-04-22,779c,國票敦北,0,100,-100,,62.2
2026-04-22,779u,國票長城,2000,0,2000,62.0,
2026-04-22,8440,摩根大通,126000,4000,122000,63.0008,62.1
2026-04-22,845B,康和永和,0,2000,-2000,,63.2
2026-04-22,8560,新光,12000,27785,-15785,63.075,62.8349
2026-04-22,8561,新光台中,10000,22000,-12000,63.02,62.9136
2026-04-22,8842,玉山新莊,4000,35000,-31000,63.05,63.1171
2026-04-22,8847,玉山台南,15000,94250,-79250,61.8,62.961
2026-04-22,8881,國泰高雄,1002,9700,-8698,63.0002,62.8475
2026-04-22,8882,國泰台中,10080,9530,550,63.2099,62.7753
2026-04-22,8888,國泰敦南,39198,80433,-41235,63.0031,62.6447
2026-04-22,9100,群益,3200,17000,-13800,63.0875,62.8765
2026-04-22,9105,群益高盛,5000,35010,-30010,61.8,63.1143
2026-04-22,9131,群益民權,2000,11000,-9000,63.05,62.7182
2026-04-22,9138,群益中港,55000,2000,53000,62.0127,63.0
2026-04-22,913g,群益三重,2024,2000,24,63.2846,63.0
2026-04-22,918L,群益建成,0,40000,-40000,,63.015
2026-04-22,918M,群益嘉義,1000,1000,0,63.1,63.4
2026-04-22,918e,群益大安,0,2000,-2000,,63.0
2026-04-22,918i,群益竹南,0,1000,-1000,,63.0
2026-04-22,9205,凱基三重,20,7600,-7580,63.4,63.1737
2026-04-22,9207,凱基永和,0,4000,-4000,,62.875
2026-04-22,920A,凱基板橋,6500,1000,5500,62.9791,63.2
2026-04-22,920D,凱基市府,0,2000,-2000,,62.75
2026-04-22,9217,凱基松山,1000,5000,-4000,61.8,63.16
2026-04-22,9227,凱基城中,100,1105,-1005,62.7,62.6462
2026-04-22,9229,凱基中山,200,0,200,62.0,
2026-04-22,9236,凱基虎尾,1000,0,1000,63.5,
2026-04-22,9239,凱基市政,0,5000,-5000,,62.92
2026-04-22,9268,凱基台北,257002,144000,113002,62.9358,62.8965
2026-04-22,9325,華南忠孝,0,60000,-60000,,63.1
2026-04-22,9334,華南世貿,0,1000,-1000,,63.3
2026-04-22,9600,富邦,15000,12000,3000,63.2067,62.05
2026-04-22,9604,富邦陽明,5300,23000,-17700,63.1396,63.0348
2026-04-22,961C,富邦南京,65000,0,65000,62.7123,
2026-04-22,961F,富邦公益,0,23300,-23300,,62.8167
2026-04-22,9623,富邦台北,13000,16137,-3137,63.1385,62.6879
2026-04-22,962D,富邦新莊,0,30,-30,,62.7
2026-04-22,9647,富邦新竹,1000,0,1000,62.0,
2026-04-22,9658,富邦建國,1000,21000,-20000,63.2,63.4095
2026-04-22,9666,富邦南屯,4000,2050,1950,63.3,63.1922
2026-04-22,966F,富邦左營,5000,100,4900,62.94,62.9
2026-04-22,9676,富邦仁愛,5000,7050,-2050,62.98,63.0128
2026-04-22,9692,富邦嘉義,1000,2200,-1200,63.1,63.1364
2026-04-22,9697,富邦虎尾,1015,0,1015,62.903,
2026-04-22,9800,元大,78139,76000,2139,62.8841,62.6934
2026-04-22,980K,元大竹科,14417,7260,7157,63.145,62.2116
2026-04-22,9812,元大台中,25,1000,-975,61.9,61.7
2026-04-22,981j,元大士林,1000,1000,0,63.2,63.0
2026-04-22,9833,元大敦化,10000,2000,8000,62.7,63.0
2026-04-22,983B,元大林森,3030,1000,2030,62.4389,63.1
2026-04-22,9852,元大永春,72050,14000,58050,63.044,63.1857
2026-04-22,9859,元大經國,1000,1000,0,62.6,63.0
2026-04-22,9863,元大和平,1000,0,1000,63.2,
2026-04-22,9875,元大永寧,2000,1000,1000,62.45,62.7
2026-04-22,988B,元大桃園,9000,32000,-23000,63.2889,63.1531
2026-04-22,989Z,元大小港,31010,2150,28860,63.4644,63.0686
2026-04-22,9A8F,永豐敦南,52000,2000,50000,63.0712,63.3
2026-04-22,9A98,永豐大園,25000,1000,24000,63.16,63.4
2026-04-22,9A9X,永豐竹科,1000,1000,0,61.7,62.6
2026-04-22,9A9g,永豐內湖,4000,1000,3000,63.4,62.8
2026-04-22,9A9h,永豐台南,1050,65000,-63950,62.8895,63.4985
2026-04-22,9A9x,永豐桃園,27000,0,27000,63.337,
2026-04-22,9B00,台新證券,10412,49112,-38700,62.8104,62.5548
2026-04-22,9B1n,台新屏東,0,3000,-3000,,63.0
2026-04-22,9B2u,台新世貿,30000,0,30000,63.0,
2026-04-23,104C,臺銀高雄,24020,100,23920,62.5744,59.4
2026-04-23,1470,台灣摩根,171000,39000,132000,61.3789,61.759
2026-04-23,1480,美商高盛,275000,113000,162000,61.4796,61.0239
2026-04-23,1650,瑞銀,203000,159000,44000,61.8192,63.5736
2026-04-23,5850,統一,12000,7002,4998,61.0083,61.4573
2026-04-23,5854,統一城中,6000,0,6000,64.3833,
2026-04-23,5857,統一新竹,2000,7000,-5000,59.55,61.7429
2026-04-23,585A,統一基隆,10000,30000,-20000,59.5,64.5467
2026-04-23,700X,兆豐永和,0,2000,-2000,,60.5
2026-04-23,700a,兆豐忠孝,3000,1000,2000,64.2,61.1
2026-04-23,700d,兆豐彰化,64000,2000,62000,59.6438,63.7
2026-04-23,7790,國票綜合,65152,20466,44686,61.1331,61.5267
2026-04-23,779X,國票中和,4000,2000,2000,61.075,64.3
2026-04-23,779Z,國票安和,0,1000,-1000,,63.8
2026-04-23,8440,摩根大通,69000,38000,31000,60.7826,62.3711
2026-04-23,8450,康和,2000,2000,0,65.0,63.5
2026-04-23,8560,新光,54000,62251,-8251,61.9185,61.4
2026-04-23,8561,新光台中,13500,13000,500,60.737,61.4538
2026-04-23,8843,玉山高雄,14010,113530,-99520,60.9079,62.2383
2026-04-23,8848,玉山嘉義,200,50000,-49800,60.85,59.616
2026-04-23,8881,國泰高雄,12001,6000,6001,61.2919,60.8
2026-04-23,8882,國泰台中,1319,5081,-3762,60.8067,62.3635
2026-04-23,8888,國泰敦南,69235,111698,-42463,61.5139,61.4923
2026-04-23,9100,群益,16000,22200,-6200,61.3062,61.991
2026-04-23,9105,群益高盛,40000,1000,39000,61.775,62.4
2026-04-23,9131,群益民權,6000,16000,-10000,60.3,60.7625
2026-04-23,9138,群益中港,0,1000,-1000,,60.5
2026-04-23,913g,群益三重,0,6000,-6000,,61.2
2026-04-23,918M,群益嘉義,1000,0,1000,61.1,
2026-04-23,918X,群益台北,6000,0,6000,62.7,
2026-04-23,9205,凱基三重,8000,0,8000,60.3875,
2026-04-23,9207,凱基永和,2000,1000,1000,62.65,65.0
2026-04-23,920A,凱基板橋,500,2000,-1500,59.7,61.6
2026-04-23,920D,凱基市府,1000,0,1000,63.8,
2026-04-23,9217,凱基松山,4000,1000,3000,60.9,60.2
2026-04-23,921M,凱基八德,1000,44000,-43000,61.6,63.775
2026-04-23,9227,凱基城中,3100,1000,2100,61.771,65.0
2026-04-23,9229,凱基中山,10000,1000,9000,62.44,60.8
2026-04-23,9236,凱基虎尾,0,24000,-24000,,60.0333
2026-04-23,9239,凱基市政,3000,3000,0,60.8,61.5
2026-04-23,9268,凱基台北,321473,449000,-127527,61.3632,61.0882
2026-04-23,9334,華南世貿,1000,0,1000,64.5,
2026-04-23,9600,富邦,10000,7020,2980,61.62,62.2507
2026-04-23,9604,富邦陽明,5000,0,5000,61.96,
2026-04-23,9623,富邦台北,10200,11200,-1000,63.249,61.5321
2026-04-23,9647,富邦新竹,3015,3010,5,62.995,60.5023
2026-04-23,9658,富邦建國,12002,0,12002,60.1587,
2026-04-23,9666,富邦南屯,1040,1000,40,62.6971,61.1
2026-04-23,966F,富邦左營,1000,1000,0,61.0,61.5
2026-04-23,9676,富邦仁愛,9350,20006,-10656,60.9471,61.9598
2026-04-23,9692,富邦嘉義,3000,4000,-1000,60.2333,62.525
2026-04-23,969C,富邦北港,0,1000,-1000,,61.0
2026-04-23,9800,元大,317000,313363,3637,61.5792,61.8919
2026-04-23,980K,元大竹科,350,13200,-12850,60.6429,62.2712
2026-04-23,9812,元大台中,5000,25,4975,60.86,59.7
2026-04-23,981j,元大士林,6000,1000,5000,61.25,59.7
2026-04-23,9833,元大敦化,1000,2020,-1020,63.0,60.9861
2026-04-23,983B,元大林森,2000,0,2000,60.85,
2026-04-23,9852,元大永春,1160,61050,-59890,60.0379,59.7902
2026-04-23,9859,元大經國,1550,0,1550,61.6452,
2026-04-23,9863,元大和平,0,1000,-1000,,62.8
2026-04-23,9872,元大復北,1220,71000,-69780,59.8262,60.7775
2026-04-23,9875,元大永寧,7000,12000,-5000,60.9143,62.1167
2026-04-23,988B,元大桃園,5000,4000,1000,65.0,62.5
2026-04-23,989G,元大大同,53010,1000,52010,63.7993,60.3
2026-04-23,9A79,永豐埔里,1000,53000,-52000,62.5,61.2038
2026-04-23,9A98,永豐大園,91000,5000,86000,62.0857,63.6
2026-04-23,9A9D,永豐忠孝,44000,15000,29000,61.1068,64.2333
2026-04-23,9A9L,永豐台中,63000,2000,61000,59.5746,62.0
2026-04-23,9A9X,永豐竹科,0,2000,-2000,,59.95
2026-04-23,9A9g,永豐內湖,2036,0,2036,59.5407,
2026-04-23,9A9h,永豐台南,12,1100,-1088,62.5,61.3455
2026-04-23,9A9x,永豐桃園,1000,4000,-3000,59.6,60.8
2026-04-23,9B00,台新證券,239986,21750,218236,61.6117,61.5379
2026-04-23,9B1n,台新屏東,2000,5000,-3000,60.0,62.5
2026-04-23,9B2X,台新草屯,38000,120,37880,62.5,61.1
2026-04-23,9B2b,台新板橋,1081,67005,-65924,63.9052,60.5105
2026-04-23,9B2r,台新城東,4101,52020,-47919,62.018,60.9355
2026-04-24,1260,宏遠,0,1000,-1000,,62.5
2026-04-24,1470,台灣摩根,119159,72000,47159,62.0565,61.6264
2026-04-24,1480,美商高盛,259000,78000,181000,62.2907,62.0205
2026-04-24,1650,瑞銀,139000,12000,127000,62.3561,61.8917
2026-04-24,5850,統一,4008,1001,3007,61.9513,61.1009
2026-04-24,5854,統一城中,5000,10000,-5000,62.0,62.2
2026-04-24,585Y,統一土城,30000,10000,20000,62.8,60.6
2026-04-24,585c,統一仁愛,2000,0,2000,61.8,
2026-04-24,6464,大昌新店,0,28000,-28000,,61.1536
2026-04-24,700a,兆豐忠孝,5000,2000,3000,61.8,62.4
2026-04-24,700b,兆豐中壢,0,1000,-1000,,62.5
2026-04-24,779Z,國票安和,1000,0,1000,61.0,
2026-04-24,779c,國票敦北,0,1000,-1000,,62.2
2026-04-24,8440,摩根大通,120000,27000,93000,62.2808,61.5148
2026-04-24,8450,康和,0,30000,-30000,,61.8133
2026-04-24,8560,新光,36120,46000,-9880,62.0757,62.5435
2026-04-24,8561,新光台中,1,6040,-6039,62.5,62.1927
2026-04-24,884M,玉山數位,0,21000,-21000,,62.5905
2026-04-24,8881,國泰高雄,19000,5200,13800,62.2,61.2423
2026-04-24,8882,國泰台中,3021,14051,-11030,62.4319,61.9367
2026-04-24,8885,國泰桃園,2000,26120,-24120,61.25,62.2839
2026-04-24,8888,國泰敦南,41856,61733,-19877,61.939,62.0473
2026-04-24,9100,群益,16000,15000,1000,62.425,61.7933
2026-04-24,9105,群益高盛,2000,95040,-93040,61.2,62.4105
2026-04-24,9131,群益民權,1000,1000,0,62.4,62.6
2026-04-24,9138,群益中港,0,2000,-2000,,61.65
2026-04-24,913g,群益三重,1000,0,1000,61.1,
2026-04-24,9186,群益新竹,0,2000,-2000,,62.45
2026-04-24,918M,群益嘉義,0,1000,-1000,,62.4
2026-04-24,918i,群益竹南,1000,0,1000,62.5,
2026-04-24,9205,凱基三重,2000,7000,-5000,61.4,61.8857
2026-04-24,9207,凱基永和,1000,1000,0,62.0,62.6
2026-04-24,920A,凱基板橋,0,1000,-1000,,61.4
2026-04-24,9217,凱基松山,3000,3000,0,61.1,62.2667
2026-04-24,921S,凱基新莊,55000,22000,33000,61.8691,62.4591
2026-04-24,9227,凱基城中,6000,7200,-1200,62.4667,62.1892
2026-04-24,9236,凱基虎尾,0,3080,-3080,,61.9675
2026-04-24,9257,凱基林口,0,5200,-5200,,61.5397
2026-04-24,9268,凱基台北,122000,128000,-6000,62.0516,61.5555
2026-04-24,9600,富邦,1000,3000,-2000,62.4,62.4
2026-04-24,9604,富邦陽明,0,10000,-10000,,61.62
2026-04-24,961C,富邦南京,44000,0,44000,61.9068,
2026-04-24,9623,富邦台北,7000,8100,-1100,61.1571,61.9074
2026-04-24,962D,富邦新莊,7005,0,7005,62.242,
2026-04-24,9647,富邦新竹,2440,3000,-560,61.9738,62.2333
2026-04-24,9654,富邦永和,128000,11010,116990,61.1266,62.0821
2026-04-24,9658,富邦建國,0,16000,-16000,,62.5938
2026-04-24,9666,富邦南屯,2000,3022,-1022,61.65,62.2676
2026-04-24,966F,富邦左營,1000,3000,-2000,62.2,62.5
2026-04-24,9676,富邦仁愛,1000,7000,-6000,62.1,62.6286
2026-04-24,9692,富邦嘉義,1000,2000,-1000,62.4,61.2
2026-04-24,969C,富邦北港,0,38000,-38000,,61.0658
2026-04-24,9800,元大,156612,107838,48774,62.0935,61.9137
2026-04-24,980K,元大竹科,6000,4000,2000,61.85,62.15
2026-04-24,9812,元大台中,8000,0,8000,61.6875,
2026-04-24,9814,元大大益,12000,30000,-18000,61.625,62.2867
2026-04-24,981j,元大士林,3000,0,3000,61.9667,
2026-04-24,9833,元大敦化,0,3000,-3000,,61.5667
2026-04-24,983B,元大林森,0,1000,-1000,,62.5
2026-04-24,9859,元大經國,0,2000,-2000,,62.1
2026-04-24,9875,元大永寧,5000,8000,-3000,61.52,62.1875
2026-04-24,989F,元大高雄,70000,100,69900,62.3129,62.7
2026-04-24,989X,元大三民,0,27000,-27000,,62.1556
2026-04-24,9A00,永豐金,6157,25000,-18843,62.0033,62.032
2026-04-24,9A8F,永豐敦南,51000,1000,50000,61.7765,62.4
2026-04-24,9A9J,永豐板新,2000,43000,-41000,62.0,61.2
2026-04-24,9A9X,永豐竹科,0,1000,-1000,,62.0
2026-04-24,9A9g,永豐內湖,1376,36,1340,62.607,61.2
2026-04-24,9A9h,永豐台南,2040,1200,840,61.0275,62.0
2026-04-24,9A9j,永豐嘉義,3000,35175,-32175,62.7333,62.5085
2026-04-24,9A9x,永豐桃園,1000,50,950,62.3,62.0
2026-04-24,9B15,台新松江,0,28000,-28000,,62.1
2026-04-24,9B1g,台新高雄,13000,33000,-20000,61.9846,61.5424
2026-04-24,9B1n,台新屏東,3300,4000,-700,61.9545,62.55
2026-04-27,111A,企銀民雄,0,80000,-80000,,64.3025
2026-04-27,1260,宏遠,2000,1000,1000,68.0,65.0
2026-04-27,1480,美商高盛,573000,344000,229000,65.0333,66.6782
2026-04-27,1650,瑞銀,477000,68000,409000,65.8423,63.3706
2026-04-27,538P,第一路竹,6000,61200,-55200,67.2667,67.6745
2026-04-27,5850,統一,54160,14000,40160,67.9936,66.0429
2026-04-27,5854,統一城中,6500,12000,-5500,63.5385,64.775
2026-04-27,5857,統一新竹,0,8000,-8000,,67.2875
2026-04-27,585A,統一基隆,11000,38000,-27000,66.8455,66.6526
2026-04-27,585c,統一仁愛,0,2000,-2000,,66.8
2026-04-27,6465,大昌桃園,1000,46000,-45000,63.0,64.387
2026-04-27,700C,兆豐來福,7000,57000,-50000,67.1143,66.9123
2026-04-27,700N,兆豐埔墘,0,1000,-1000,,68.5
2026-04-27,700a,兆豐忠孝,18000,17010,990,65.6833,68.0113
2026-04-27,700b,兆豐中壢,1000,2000,-1000,68.4,66.45
2026-04-27,7790,國票綜合,179877,46433,133444,67.2986,66.3138
2026-04-27,779X,國票中和,2000,9000,-7000,64.75,67.0667
2026-04-27,779Z,國票安和,2000,11000,-9000,63.45,65.8273
2026-04-27,8440,摩根大通,186000,60000,126000,66.4935,65.5333
2026-04-27,8450,康和,0,8000,-8000,,64.9
2026-04-27,845B,康和永和,1000,9000,-8000,65.1,65.8
2026-04-27,845U,康和台北,0,5000,-5000,,66.92
2026-04-27,8560,新光,72031,142410,-70379,65.6321,66.2385
2026-04-27,8561,新光台中,58063,57434,629,65.7853,65.5517
2026-04-27,8565,新光桃園,47034,126211,-79177,65.511,66.3849
2026-04-27,8881,國泰高雄,9600,13514,-3914,65.7917,66.6595
2026-04-27,8882,國泰台中,42823,59396,-16573,65.6444,66.1752
2026-04-27,8888,國泰敦南,107292,178345,-71053,65.8798,66.3428
2026-04-27,888K,國泰板橋,89001,39220,49781,65.0854,67.0984
2026-04-27,9100,群益,56000,52000,4000,64.6982,67.3192
2026-04-27,9131,群益民權,11049,16000,-4951,66.0583,66.7812
2026-04-27,9138,群益中港,3000,7000,-4000,65.5,66.8143
2026-04-27,913g,群益三重,10000,0,10000,66.9,
2026-04-27,9186,群益新竹,6000,0,6000,67.4167,
2026-04-27,918M,群益嘉義,6819,3100,3719,67.4,68.5468
2026-04-27,918X,群益台北,0,2000,-2000,,64.8
2026-04-27,918e,群益大安,10000,10000,0,65.78,66.1
2026-04-27,918i,群益竹南,1000,2000,-1000,65.4,66.9
2026-04-27,9205,凱基三重,2000,6100,-4100,64.1,65.9262
2026-04-27,9207,凱基永和,296,4000,-3704,65.5905,64.7
2026-04-27,920A,凱基板橋,11000,13000,-2000,63.8909,67.7308
2026-04-27,920D,凱基市府,1000,10000,-9000,65.4,67.08
2026-04-27,9216,凱基信義,0,2000,-2000,,65.9
2026-04-27,9217,凱基松山,4000,6000,-2000,65.0,65.4667
2026-04-27,9227,凱基城中,3180,7202,-4022,66.6956,65.1453
