date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-27,9800,元大,146261,183864,-37603,102.9576,103.2365
2026-04-27,980K,元大竹科,5010,4000,1010,102.7046,103.75
2026-04-27,981j,元大士林,2300,2000,300,102.5,103.0
2026-04-27,9833,元大敦化,1000,2000,-1000,102.5,103.25
2026-04-27,983B,元大林森,400,0,400,102.5,
2026-04-27,9863,元大和平,1239,0,1239,102.249,
2026-04-27,9875,元大永寧,2230,5042,-2812,102.9978,102.8967
2026-04-27,988B,元大桃園,5020,1000,4020,102.6972,103.0
2026-04-27,989E,元大草屯,18135,3190,14945,102.3659,103.627
2026-04-27,9A9X,永豐竹科,100,1000,-900,102.5,103.0
2026-04-27,9A9g,永豐內湖,1050,1000,50,102.6429,104.5
2026-04-27,9A9h,永豐台南,77,50,27,103.1753,103.0
2026-04-27,9A9x,永豐桃園,4180,10000,-5820,102.5215,103.45
2026-04-27,9B1n,台新屏東,18,0,18,103.1667,
2026-04-28,102A,合庫新竹,30000,0,30000,105.0,
2026-04-28,1260,宏遠,0,1000,-1000,,106.0
2026-04-28,1440,美林,2000,42000,-40000,104.0,105.2143
2026-04-28,1470,台灣摩根,35000,77000,-42000,104.6714,104.9091
2026-04-28,1480,美商高盛,64000,52000,12000,105.4688,105.4615
2026-04-28,1650,瑞銀,194000,98000,96000,105.3608,105.0714
2026-04-28,5850,統一,5153,11000,-5847,105.1267,104.1364
2026-04-28,5857,統一新竹,350,2000,-1650,105.5,103.5
2026-04-28,585A,統一基隆,0,500,-500,,105.5
2026-04-28,6451,永全南崁,11000,1000,10000,105.0909,105.5
2026-04-28,700M,兆豐桃園,13000,0,13000,105.7692,
2026-04-28,700N,兆豐埔墘,1000,0,1000,106.0,
2026-04-28,700X,兆豐永和,1000,1000,0,105.0,105.5
2026-04-28,700b,兆豐中壢,0,1000,-1000,,106.0
2026-04-28,779X,國票中和,1000,1000,0,105.5,105.5
2026-04-28,779Z,國票安和,0,1000,-1000,,106.0
2026-04-28,8440,摩根大通,3000,25000,-22000,104.6667,103.34
2026-04-28,845B,康和永和,2000,0,2000,105.0,
2026-04-28,8560,新光,9559,9202,357,105.5083,104.9683
2026-04-28,8561,新光台中,2281,5390,-3109,105.7183,105.3219
2026-04-28,8565,新光桃園,2000,13000,-11000,104.5,105.0
2026-04-28,8881,國泰高雄,4000,2200,1800,105.0,105.5455
2026-04-28,8882,國泰台中,1200,2093,-893,105.5833,105.7611
2026-04-28,8887,國泰忠孝,11000,0,11000,105.4545,
2026-04-28,8888,國泰敦南,26597,24483,2114,104.7514,105.4267
2026-04-28,9100,群益,2000,2000,0,105.5,105.0
2026-04-28,9131,群益民權,0,150,-150,,105.6667
2026-04-28,9138,群益中港,1100,1000,100,105.5,104.0
2026-04-28,913E,群益基隆,11000,0,11000,105.4545,
2026-04-28,913g,群益三重,1000,2000,-1000,105.0,106.0
2026-04-28,9186,群益新竹,0,57,-57,,104.5
2026-04-28,918X,群益台北,10000,12000,-2000,103.2,103.8333
2026-04-28,918e,群益大安,0,2000,-2000,,105.25
2026-04-28,918i,群益竹南,0,1000,-1000,,105.5
2026-04-28,9205,凱基三重,1000,1000,0,106.0,105.0
2026-04-28,920A,凱基板橋,0,1000,-1000,,106.0
2026-04-28,920F,凱基站前,16000,1000,15000,105.0625,104.5
2026-04-28,9216,凱基信義,100,0,100,106.0,
2026-04-28,9217,凱基松山,1000,2000,-1000,103.0,105.5
2026-04-28,9227,凱基城中,3005,3001,4,104.3353,105.3331
2026-04-28,9229,凱基中山,0,2000,-2000,,105.0
2026-04-28,9239,凱基市政,1000,0,1000,103.0,
2026-04-28,9257,凱基林口,1000,0,1000,106.0,
2026-04-28,9268,凱基台北,39000,249000,-210000,105.1538,105.0482
2026-04-28,9322,華南基隆,13000,2100,10900,105.6154,105.5238
2026-04-28,9343,華南頭份,18000,0,18000,105.0833,
2026-04-28,9600,富邦,21001,8198,12803,105.7857,105.2071
2026-04-28,9604,富邦陽明,1000,15000,-14000,106.0,105.5
2026-04-28,9614,富邦基隆,24000,0,24000,106.0,
2026-04-28,961Y,富邦屏東,0,20000,-20000,,105.0
2026-04-28,9623,富邦台北,4020,5000,-980,105.0025,105.6
2026-04-28,962D,富邦新莊,250,0,250,106.0,
2026-04-28,9647,富邦新竹,2005,0,2005,105.9988,
2026-04-28,9658,富邦建國,2000,4000,-2000,105.25,104.5
2026-04-28,9666,富邦南屯,20,1000,-980,106.0,105.5
2026-04-28,966F,富邦左營,4123,3000,1123,105.7575,105.5
2026-04-28,9676,富邦仁愛,8000,0,8000,105.0,
2026-04-28,9692,富邦嘉義,4015,4000,15,103.5075,105.5
2026-04-28,9693,富邦新營,11000,1000,10000,105.9545,105.0
2026-04-28,969C,富邦北港,6000,1000,5000,106.0,105.0
2026-04-28,9800,元大,75121,75727,-606,105.2531,105.2752
2026-04-28,980K,元大竹科,2000,3000,-1000,105.375,106.0
2026-04-28,9812,元大台中,0,2000,-2000,,106.0
2026-04-28,981j,元大士林,200,0,200,103.5,
2026-04-28,9833,元大敦化,1000,0,1000,104.0,
2026-04-28,9863,元大和平,1000,0,1000,105.5,
2026-04-28,9875,元大永寧,2050,4160,-2110,105.0122,105.0913
2026-04-28,989C,元大板橋,16300,0,16300,105.5215,
2026-04-28,989F,元大高雄,2000,12000,-10000,105.5,105.875
2026-04-28,9A9g,永豐內湖,1000,3000,-2000,103.0,105.6667
2026-04-28,9A9h,永豐台南,2000,0,2000,105.25,
2026-04-28,9A9x,永豐桃園,5000,16000,-11000,104.4,105.9688
2026-04-28,9B2Q,台新敦南,10000,0,10000,106.0,
2026-04-28,9B2U,台新宜蘭,1000,11000,-10000,104.5,105.5
2026-04-29,1020,合庫,94000,0,94000,106.6862,
2026-04-29,1260,宏遠,1000,0,1000,107.0,
2026-04-29,1440,美林,5000,82000,-77000,106.5,106.5671
2026-04-29,1470,台灣摩根,31000,53000,-22000,106.1774,106.5472
2026-04-29,1480,美商高盛,45000,93000,-48000,106.9222,106.6828
2026-04-29,1590,花旗環球,57000,4000,53000,106.886,106.875
2026-04-29,1650,瑞銀,89000,132000,-43000,106.8315,106.6439
2026-04-29,5850,統一,1000,3000,-2000,107.0,106.5
2026-04-29,585I,統一員林,10000,0,10000,106.5,
2026-04-29,585P,統一板橋,0,29000,-29000,,106.3966
2026-04-29,585c,統一仁愛,0,2000,-2000,,106.5
2026-04-29,6164,中信託文,23000,4300,18700,105.913,106.8837
2026-04-29,6451,永全南崁,15000,0,15000,107.3333,
2026-04-29,7000,兆豐,11000,0,11000,106.5455,
2026-04-29,700X,兆豐永和,100,0,100,107.25,
2026-04-29,700b,兆豐中壢,0,1,-1,,107.0
2026-04-29,779Z,國票安和,40000,0,40000,106.9125,
2026-04-29,779u,國票長城,0,1000,-1000,,106.5
2026-04-29,8440,摩根大通,35000,21000,14000,106.5571,106.8571
2026-04-29,845B,康和永和,0,1000,-1000,,107.0
2026-04-29,8560,新光,43332,23171,20161,106.7228,106.8474
2026-04-29,8561,新光台中,11095,11040,55,106.6395,106.9565
2026-04-29,8881,國泰高雄,1046,1000,46,107.0,106.5
2026-04-29,8882,國泰台中,4000,13500,-9500,106.875,106.7778
2026-04-29,8887,國泰忠孝,0,10000,-10000,,107.0
2026-04-29,8888,國泰敦南,34233,20385,13848,106.8767,107.1077
2026-04-29,9100,群益,4000,3000,1000,106.875,106.5
2026-04-29,9131,群益民權,1000,0,1000,106.5,
2026-04-29,9138,群益中港,1000,0,1000,107.0,
2026-04-29,9186,群益新竹,0,5,-5,,107.0
2026-04-29,918M,群益嘉義,0,1000,-1000,,106.5
2026-04-29,9205,凱基三重,0,3000,-3000,,106.8333
2026-04-29,920A,凱基板橋,16000,16000,0,106.5,106.5312
2026-04-29,920D,凱基市府,10000,5000,5000,107.0,106.5
2026-04-29,920V,凱基新店,15000,1000,14000,106.8333,107.0
2026-04-29,9216,凱基信義,91,0,91,106.5,
2026-04-29,9227,凱基城中,2050,2000,50,106.5,105.5
2026-04-29,9239,凱基市政,0,1000,-1000,,107.0
2026-04-29,9268,凱基台北,49002,93100,-44098,106.6939,106.8394
2026-04-29,9285,凱基中壢,325,11000,-10675,106.9769,106.9545
2026-04-29,9300,華南永昌,18000,28041,-10041,106.9722,106.9996
2026-04-29,9600,富邦,10001,6000,4001,106.5501,106.4167
2026-04-29,9604,富邦陽明,1050,11000,-9950,106.5238,106.5455
2026-04-29,961F,富邦公益,2000,13000,-11000,105.75,106.9231
2026-04-29,9621,富邦花蓮,11300,0,11300,106.6858,
2026-04-29,9623,富邦台北,2030,2000,30,107.0,106.5
2026-04-29,962D,富邦新莊,1000,1000,0,106.5,107.0
2026-04-29,9647,富邦新竹,3010,2860,150,106.5033,106.9213
2026-04-29,9658,富邦建國,1500,1000,500,106.7167,106.5
2026-04-29,9666,富邦南屯,0,3000,-3000,,107.0
2026-04-29,966F,富邦左營,2000,4000,-2000,107.5,106.625
2026-04-29,9676,富邦仁愛,1002,300,702,107.0,107.0
2026-04-29,9692,富邦嘉義,5005,0,5005,106.5005,
2026-04-29,969C,富邦北港,2000,0,2000,106.5,
2026-04-29,9800,元大,49992,50360,-368,106.822,106.9813
2026-04-29,980K,元大竹科,6482,2000,4482,106.1578,106.5
2026-04-29,9812,元大台中,1000,0,1000,107.0,
2026-04-29,981j,元大士林,0,100,-100,,107.0
2026-04-29,9824,元大向上,0,10000,-10000,,106.85
2026-04-29,9863,元大和平,1000,0,1000,106.5,
2026-04-29,9875,元大永寧,0,50,-50,,107.0
2026-04-29,9A9R,永豐信義,15012,0,15012,107.1665,
2026-04-29,9A9X,永豐竹科,1000,16000,-15000,107.0,106.5
2026-04-29,9A9g,永豐內湖,230,1000,-770,107.0,106.5
2026-04-29,9A9x,永豐桃園,0,300,-300,,107.0
2026-04-29,9B1n,台新屏東,0,2000,-2000,,106.75
2026-04-30,1440,美林,21000,73000,-52000,109.7143,108.4863
2026-04-30,1470,台灣摩根,93000,70000,23000,108.8495,108.3071
2026-04-30,1480,美商高盛,171000,111000,60000,108.9094,108.3874
2026-04-30,1560,港商野村,0,33000,-33000,,107.0
2026-04-30,1650,瑞銀,60000,114000,-54000,108.8167,108.9649
2026-04-30,538P,第一路竹,7000,52120,-45120,109.9286,108.7886
2026-04-30,5850,統一,101000,6050,94950,110.0,107.686
2026-04-30,5854,統一城中,0,1000,-1000,,108.5
2026-04-30,5857,統一新竹,4000,2000,2000,108.625,109.5
2026-04-30,585A,統一基隆,2000,5000,-3000,109.0,108.0
2026-04-30,585P,統一板橋,0,41000,-41000,,109.1707
2026-04-30,585b,統一內湖,24000,0,24000,108.25,
2026-04-30,585c,統一仁愛,4000,7000,-3000,108.75,107.3571
2026-04-30,6451,永全南崁,10000,35000,-25000,107.0,109.2857
2026-04-30,7001,兆豐嘉義,34000,1000,33000,108.0147,111.0
2026-04-30,700b,兆豐中壢,5000,5000,0,109.2,108.5
2026-04-30,7790,國票綜合,38000,9000,29000,109.4605,108.9444
2026-04-30,779Z,國票安和,11000,4000,7000,107.5,109.5
2026-04-30,779c,國票敦北,100,1000,-900,109.0,107.5
2026-04-30,845B,康和永和,1000,3000,-2000,111.0,110.1667
2026-04-30,845U,康和台北,0,10000,-10000,,110.0
2026-04-30,8560,新光,67100,58001,9099,108.4411,109.5345
2026-04-30,8561,新光台中,9196,8240,956,108.2838,109.2816
2026-04-30,8840,玉山,55446,24400,31046,108.8053,109.5557
2026-04-30,884C,玉山信義,0,30000,-30000,,107.0333
2026-04-30,8881,國泰高雄,3000,3005,-5,107.8333,109.3319
2026-04-30,8882,國泰台中,8302,7100,1202,108.8311,109.338
2026-04-30,8888,國泰敦南,43319,66362,-23043,108.9766,109.6795
2026-04-30,9100,群益,35000,43000,-8000,109.8,107.9186
2026-04-30,9131,群益民權,1100,1000,100,110.9545,109.0
2026-04-30,9138,群益中港,0,1000,-1000,,108.5
2026-04-30,913g,群益三重,0,1000,-1000,,109.5
2026-04-30,9186,群益新竹,150,0,150,107.5,
2026-04-30,918M,群益嘉義,0,1000,-1000,,110.0
2026-04-30,918X,群益台北,4000,6000,-2000,110.5,109.5
2026-04-30,918e,群益大安,0,1000,-1000,,108.5
2026-04-30,918i,群益竹南,0,4000,-4000,,110.0
2026-04-30,9205,凱基三重,42000,10000,32000,109.2619,107.5
2026-04-30,920A,凱基板橋,23000,22000,1000,108.1522,108.8864
2026-04-30,9216,凱基信義,1000,1000,0,109.0,107.0
2026-04-30,9217,凱基松山,1000,0,1000,109.0,
2026-04-30,9227,凱基城中,140,24,116,108.0357,109.0
2026-04-30,9257,凱基林口,1000,307,693,108.0,110.5
2026-04-30,9268,凱基台北,306000,330000,-24000,109.9542,108.8894
2026-04-30,9334,華南世貿,2000,0,2000,107.5,
2026-04-30,9600,富邦,22351,11001,11350,109.7448,109.7727
2026-04-30,9604,富邦陽明,2000,12000,-10000,108.0,108.9167
2026-04-30,9623,富邦台北,9100,10130,-1030,109.7637,109.3071
2026-04-30,962D,富邦新莊,2000,1000,1000,109.0,111.0
2026-04-30,9647,富邦新竹,3000,10010,-7010,108.5,110.0005
2026-04-30,9658,富邦建國,225185,25000,200185,109.2507,107.84
2026-04-30,9666,富邦南屯,200,1000,-800,110.5,110.0
2026-04-30,9676,富邦仁愛,13000,16200,-3200,108.3462,109.4753
2026-04-30,9692,富邦嘉義,1000,2500,-1500,108.0,107.7
2026-04-30,969C,富邦北港,1000,1000,0,107.0,110.0
2026-04-30,9800,元大,259369,213382,45987,109.4308,108.88
2026-04-30,980K,元大竹科,8320,11000,-2680,107.9736,109.6364
2026-04-30,9812,元大台中,1000,0,1000,109.5,
2026-04-30,981j,元大士林,2100,100,2000,109.25,111.0
2026-04-30,9833,元大敦化,1000,1100,-100,108.0,109.0
2026-04-30,9863,元大和平,2000,1000,1000,110.25,108.5
2026-04-30,9875,元大永寧,1020,8000,-6980,108.0098,109.875
2026-04-30,987A,元大楊梅,30000,1000,29000,108.5,109.5
2026-04-30,988B,元大桃園,1000,8000,-7000,108.0,110.5625
2026-04-30,9899,元大淡水,1000,25300,-24300,108.5,110.2727
2026-04-30,989C,元大板橋,3100,58000,-54900,108.4032,109.5345
2026-04-30,9A9N,永豐桃盛,26000,3000,23000,107.9038,109.1667
2026-04-30,9A9X,永豐竹科,0,1,-1,,107.5
2026-04-30,9A9g,永豐內湖,19,3000,-2981,108.0,108.6667
2026-04-30,9A9x,永豐桃園,11000,9000,2000,108.0455,110.3889
2026-04-30,9B1n,台新屏東,1000,0,1000,109.5,
2026-04-30,9B21,台新九如,20000,1000,19000,110.05,108.0
2026-04-30,9B2y,台新花蓮,0,25000,-25000,,108.8
2026-05-04,1470,台灣摩根,18000,59000,-41000,108.9722,108.322
2026-05-04,1560,港商野村,31000,0,31000,109.0484,
2026-05-04,5850,統一,55032,5000,50032,108.6181,109.0
2026-05-04,585D,統一新台中,13000,0,13000,108.6538,
2026-05-04,585Q,統一三多,0,119000,-119000,,108.7269
2026-05-04,6164,中信託文,22000,0,22000,108.0,
2026-05-04,6168,中信嘉義,0,15000,-15000,,109.5
2026-05-04,6620,口袋,102,14201,-14099,108.7353,108.4366
2026-05-04,700N,兆豐埔墘,1000,0,1000,109.0,
2026-05-04,700a,兆豐忠孝,2000,0,2000,108.75,
2026-05-04,700b,兆豐中壢,5000,2000,3000,108.5,108.0
2026-05-04,779Z,國票安和,6000,1000,5000,108.4167,108.0
2026-05-04,8450,康和,1000,0,1000,108.5,
2026-05-04,845B,康和永和,0,1000,-1000,,108.5
2026-05-04,845D,康和板橋,17000,0,17000,108.4118,
2026-05-04,8560,新光,13200,12000,1200,108.3826,108.5833
2026-05-04,8561,新光台中,5270,2050,3220,108.3065,108.2561
2026-05-04,8840,玉山,11804,25000,-13196,109.2667,108.04
2026-05-04,8881,國泰高雄,4040,8000,-3960,108.0099,107.8125
2026-05-04,8882,國泰台中,16591,12000,4591,108.552,108.5
2026-05-04,8887,國泰忠孝,18003,86,17917,108.7778,108.8256
2026-05-04,8888,國泰敦南,41576,54052,-12476,108.5428,108.5623
2026-05-04,9100,群益,3000,4000,-1000,108.1667,108.5
2026-05-04,9131,群益民權,5100,3000,2100,108.2059,108.1667
2026-05-04,9138,群益中港,1000,0,1000,109.0,
2026-05-04,9186,群益新竹,0,42,-42,,108.5
2026-05-04,918E,群益南京,18500,0,18500,108.0135,
2026-05-04,918M,群益嘉義,5000,0,5000,108.4,
2026-05-04,918X,群益台北,5000,5000,0,108.5,108.5
2026-05-04,918i,群益竹南,10,0,10,108.2,
2026-05-04,9205,凱基三重,1000,2000,-1000,108.0,108.5
2026-05-04,920A,凱基板橋,0,4000,-4000,,108.5
2026-05-04,920F,凱基站前,52001,1023,50978,108.5096,108.4888
2026-05-04,9217,凱基松山,3000,0,3000,107.6667,
2026-05-04,9227,凱基城中,5401,0,5401,108.6204,
2026-05-04,9229,凱基中山,1000,15000,-14000,109.0,109.0
2026-05-04,9236,凱基虎尾,50,5000,-4950,108.5,108.7
2026-05-04,9239,凱基市政,1000,1000,0,108.5,108.5
2026-05-04,9257,凱基林口,1000,0,1000,109.0,
2026-05-04,9268,凱基台北,79001,324000,-244999,108.3354,108.3549
2026-05-04,9300,華南永昌,41040,0,41040,108.4025,
2026-05-04,9334,華南世貿,0,2000,-2000,,108.0
2026-05-04,9366,華南豐原,2000,20000,-18000,108.5,108.0
2026-05-04,9600,富邦,4000,15431,-11431,108.125,108.0464
2026-05-04,9604,富邦陽明,1000,1000,0,108.0,108.5
2026-05-04,961C,富邦南京,1000,22000,-21000,108.5,109.2727
2026-05-04,9623,富邦台北,1626,2100,-474,108.016,108.2619
2026-05-04,9647,富邦新竹,3102,2000,1102,108.8388,108.25
2026-05-04,9658,富邦建國,39248,12000,27248,108.3497,108.75
2026-05-04,9661,富邦新店,1000,29000,-28000,109.0,108.931
2026-05-04,9666,富邦南屯,6005,0,6005,108.2498,
2026-05-04,9676,富邦仁愛,4400,3000,1400,108.8409,108.0
2026-05-04,9692,富邦嘉義,3019,6065,-3046,108.9977,108.0878
2026-05-04,9697,富邦虎尾,100,0,100,108.0,
2026-05-04,969C,富邦北港,1000,1000,0,108.5,107.5
2026-05-04,9800,元大,99183,85378,13805,108.4266,108.5061
2026-05-04,980K,元大竹科,4400,5200,-800,108.0682,109.6538
2026-05-04,9812,元大台中,1000,2000,-1000,109.0,108.5
2026-05-04,981j,元大士林,3000,0,3000,109.0,
2026-05-04,9833,元大敦化,1000,2000,-1000,109.0,108.0
2026-05-04,983B,元大林森,1050,0,1050,108.5,
2026-05-04,983i,元大大雅,15400,0,15400,108.5909,
2026-05-04,9859,元大經國,100,0,100,108.0,
2026-05-04,9863,元大和平,1012,1000,12,108.5,109.0
2026-05-04,9875,元大永寧,1200,1000,200,108.1667,108.5
2026-05-04,988B,元大桃園,3018,1000,2018,108.1657,108.5
2026-05-04,989d,元大北屯,53000,3195,49805,108.4717,108.939
2026-05-04,9A9X,永豐竹科,4000,0,4000,108.25,
2026-05-04,9A9h,永豐台南,2005,0,2005,108.5012,
2026-05-04,9A9x,永豐桃園,3000,9000,-6000,108.3333,108.5
2026-05-04,9B1n,台新屏東,11,0,11,108.2273,
2026-05-04,9B21,台新九如,4200,20000,-15800,108.2857,108.5
2026-05-04,9B2a,台新松德,1124,25016,-23892,108.5205,108.4607
2026-05-05,1020,合庫,5000,23000,-18000,108.5,110.0435
2026-05-05,104C,臺銀高雄,1000,17000,-16000,109.5,109.5294
2026-05-05,1260,宏遠,0,1000,-1000,,111.0
2026-05-05,1440,美林,166000,2000,164000,109.9428,111.0
2026-05-05,1480,美商高盛,28000,4000,24000,109.9821,109.25
2026-05-05,1560,港商野村,19000,0,19000,109.5,
2026-05-05,1650,瑞銀,77000,44000,33000,109.2662,108.4432
2026-05-05,5660,日進,0,15000,-15000,,109.0
2026-05-05,5850,統一,12360,11100,1260,110.0858,108.964
2026-05-05,5854,統一城中,0,1000,-1000,,110.0
2026-05-05,5857,統一新竹,1000,2000,-1000,110.0,111.0
2026-05-05,585A,統一基隆,3000,2000,1000,110.0,109.5
2026-05-05,585c,統一仁愛,3000,1000,2000,110.3333,109.0
2026-05-05,7000,兆豐,40000,0,40000,108.8875,
2026-05-05,7006,兆豐台南,2070,33000,-30930,109.7923,109.5303
2026-05-05,700V,兆豐新竹,50,26627,-26577,109.5,109.5
2026-05-05,700a,兆豐忠孝,0,1000,-1000,,110.0
2026-05-05,7790,國票綜合,11000,38000,-27000,110.9545,109.5132
2026-05-05,779c,國票敦北,100,0,100,110.0,
2026-05-05,779e,國票南科,0,13000,-13000,,108.5
2026-05-05,779u,國票長城,11000,2000,9000,109.2727,109.5
2026-05-05,8440,摩根大通,14000,0,14000,109.0714,
2026-05-05,8560,新光,17543,24143,-6600,109.5497,109.2811
2026-05-05,8561,新光台中,5050,8215,-3165,108.7228,110.1099
2026-05-05,884J,玉山大里,0,15025,-15025,,109.6664
2026-05-05,8881,國泰高雄,2000,0,2000,108.5,
2026-05-05,8882,國泰台中,11480,8101,3379,108.2816,109.8767
2026-05-05,8888,國泰敦南,21166,54498,-33332,109.3722,109.316
2026-05-05,9100,群益,41000,9000,32000,110.8293,109.5
2026-05-05,9108,群益海山,0,20000,-20000,,109.5
2026-05-05,9131,群益民權,0,4100,-4100,,109.622
2026-05-05,913g,群益三重,9000,1000,8000,109.6111,109.5
2026-05-05,9186,群益新竹,0,5,-5,,110.0
2026-05-05,918M,群益嘉義,0,2000,-2000,,109.25
2026-05-05,918e,群益大安,0,1000,-1000,,109.5
2026-05-05,918i,群益竹南,1000,0,1000,110.0,
2026-05-05,9205,凱基三重,14000,2304,11696,109.5357,109.434
2026-05-05,9207,凱基永和,10000,0,10000,109.0,
2026-05-05,920A,凱基板橋,0,1000,-1000,,109.0
2026-05-05,920D,凱基市府,0,10000,-10000,,108.0
2026-05-05,9217,凱基松山,1000,2000,-1000,108.0,109.5
2026-05-05,9227,凱基城中,1000,2302,-1302,109.5,108.4149
2026-05-05,9239,凱基市政,0,1000,-1000,,109.5
2026-05-05,9268,凱基台北,325000,116000,209000,109.5031,109.0733
2026-05-05,9322,華南基隆,1000,21100,-20100,109.5,109.4028
2026-05-05,9329,華南朴子,1000,36000,-35000,109.0,109.8472
2026-05-05,9600,富邦,29587,10870,18717,109.9084,110.58
2026-05-05,9604,富邦陽明,1000,1000,0,109.5,111.0
2026-05-05,9623,富邦台北,0,21002,-21002,,109.7379
2026-05-05,962D,富邦新莊,1000,4000,-3000,110.0,108.75
2026-05-05,9647,富邦新竹,1051,2000,-949,109.9263,110.25
2026-05-05,9658,富邦建國,2400,14000,-11600,108.7917,110.2143
2026-05-05,9666,富邦南屯,0,1200,-1200,,110.8333
2026-05-05,9676,富邦仁愛,17000,9000,8000,109.1471,109.3889
2026-05-05,9692,富邦嘉義,1052,0,1052,110.924,
2026-05-05,969C,富邦北港,0,100,-100,,109.5
2026-05-05,9800,元大,67780,48532,19248,109.2896,109.4313
2026-05-05,980K,元大竹科,4200,7000,-2800,108.9167,109.7857
2026-05-05,9812,元大台中,1000,0,1000,109.0,
2026-05-05,981j,元大士林,1000,1000,0,109.5,111.0
2026-05-05,9859,元大經國,1000,0,1000,109.5,
2026-05-05,9863,元大和平,1100,1000,100,110.4545,109.5
2026-05-05,9875,元大永寧,23000,1000,22000,109.3478,109.5
2026-05-05,988B,元大桃園,0,2000,-2000,,110.75
2026-05-05,9A9X,永豐竹科,0,6100,-6100,,110.0246
2026-05-05,9A9g,永豐內湖,100,0,100,108.5,
2026-05-05,9A9x,永豐桃園,4130,8200,-4070,109.184,110.5366
2026-05-05,9B00,台新證券,3413,24000,-20587,109.6191,109.5208
2026-05-05,9B1n,台新屏東,6,0,6,109.5,
2026-05-06,1023,合庫高雄,3100,45000,-41900,114.2903,116.6667
2026-05-06,1260,宏遠,33000,32000,1000,116.7424,116.7656
2026-05-06,1440,美林,86000,47000,39000,115.3837,116.0851
2026-05-06,1470,台灣摩根,156000,240000,-84000,115.5385,115.9542
2026-05-06,1480,美商高盛,437000,325000,112000,118.2643,116.6908
2026-05-06,1560,港商野村,32000,84000,-52000,115.75,114.1845
