date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-02,9833,元大敦化,1000,3000,-2000,433.0,443.0
2026-04-02,983B,元大林森,150,100,50,425.0,445.5
2026-04-02,983N,元大大安,158000,2100,155900,444.4589,445.1905
2026-04-02,9859,元大經國,9050,19040,-9990,431.2873,439.3288
2026-04-02,9863,元大和平,2004,16000,-13996,431.482,441.9375
2026-04-02,9875,元大永寧,3003,3100,-97,424.5175,437.4355
2026-04-02,988B,元大桃園,11000,21751,-10751,434.8182,440.7244
2026-04-02,9A00,永豐金,248727,127208,121519,436.3371,432.0987
2026-04-02,9A89,永豐敦北,202050,384003,-181953,444.0424,435.7475
2026-04-02,9A9X,永豐竹科,18500,26809,-8309,441.2838,429.0458
2026-04-02,9A9g,永豐內湖,3090,4090,-1000,428.4482,434.8667
2026-04-02,9A9h,永豐台南,2000,6441,-4441,438.75,441.7094
2026-04-02,9A9x,永豐桃園,9100,216600,-207500,432.1758,444.9617
2026-04-02,9B00,元富證券,533000,34000,499000,441.8977,440.7794
2026-04-02,9B25,元富台中,5000,9014,-4014,432.2,441.046
2026-04-02,9B2D,元富大昌,5000,5000,0,427.3,432.3
2026-04-02,9B2H,元富信義,20000,47200,-27200,437.575,432.5869
2026-04-02,9B2a,元富松德,19000,21100,-2100,435.7896,424.0758
2026-04-07,1233,彰銀台中,0,602000,-602000,,489.9983
2026-04-07,1470,台灣摩根,58000,133000,-75000,487.2069,489.8835
2026-04-07,1480,美商高盛,83000,153000,-70000,488.4157,488.1046
2026-04-07,1560,港商野村,8000,65000,-57000,490.0,488.3538
2026-04-07,1650,瑞銀,73000,2000,71000,487.3493,489.0
2026-04-07,5850,統一,140507,201110,-60603,489.3324,487.4718
2026-04-07,5854,統一城中,0,3000,-3000,,483.0
2026-04-07,5857,統一新竹,1008,4031,-3023,489.9926,485.5334
2026-04-07,585A,統一基隆,1000,2000,-1000,490.0,485.0
2026-04-07,585c,統一仁愛,1000,2020,-1020,488.0,489.2574
2026-04-07,700N,兆豐埔墘,0,5000,-5000,,488.4
2026-04-07,700a,兆豐忠孝,2000,12180,-10180,486.0,489.9778
2026-04-07,700b,兆豐中壢,0,23,-23,,490.0
2026-04-07,7790,國票綜合,5662,103141,-97479,489.5153,485.0585
2026-04-07,779X,國票中和,0,2010,-2010,,488.5075
2026-04-07,779Z,國票安和,43004,46000,-2996,489.93,489.3478
2026-04-07,779c,國票敦北,4176,19014,-14838,488.5108,484.0026
2026-04-07,779u,國票長城,0,15000,-15000,,487.9667
2026-04-07,779v,國票台中,1232200,9000,1223200,488.1927,490.0
2026-04-07,8450,康和,22100,6000,16100,488.2127,490.0
2026-04-07,845B,康和永和,0,5000,-5000,,480.7
2026-04-07,845U,康和台北,0,1000,-1000,,490.0
2026-04-07,8560,新光,19126,35342,-16216,487.4333,489.1087
2026-04-07,8561,新光台中,2002,7193,-5191,490.0,488.8183
2026-04-07,8881,國泰高雄,1012,3550,-2538,484.0711,489.7183
2026-04-07,8882,國泰台中,1041,10763,-9722,484.2099,488.5413
2026-04-07,8888,國泰敦南,38917,62738,-23821,488.4631,489.1013
2026-04-07,8890,大和國泰,96000,0,96000,490.0,
2026-04-07,9100,群益,25722,25270,452,487.7971,485.3898
2026-04-07,9131,群益民權,0,1080,-1080,,484.4444
2026-04-07,913g,群益三重,1438,0,1438,486.5229,
2026-04-07,9186,群益新竹,2010,8050,-6040,487.0149,487.5
2026-04-07,918M,群益嘉義,0,6000,-6000,,488.0
2026-04-07,918X,群益台北,1000,0,1000,490.0,
2026-04-07,918i,群益竹南,1000,1005,-5,490.0,490.0
2026-04-07,9205,凱基三重,93000,62200,30800,489.7366,489.5418
2026-04-07,9207,凱基永和,0,10,-10,,490.0
2026-04-07,920A,凱基板橋,2,0,2,489.5,
2026-04-07,920D,凱基市府,0,1000,-1000,,489.5
2026-04-07,9216,凱基信義,0,1000,-1000,,487.0
2026-04-07,9217,凱基松山,2000,1000,1000,488.0,490.0
2026-04-07,921M,凱基八德,0,48150,-48150,,489.8962
2026-04-07,9227,凱基城中,16000,109150,-93150,485.5625,486.2223
2026-04-07,9229,凱基中山,3000,9000,-6000,489.1667,487.6667
2026-04-07,9236,凱基虎尾,0,500,-500,,487.8
2026-04-07,9239,凱基市政,21070,52004,-30934,489.1391,485.3273
2026-04-07,9268,凱基台北,160170,181060,-20890,488.5417,487.6085
2026-04-07,9326,華南南京,0,58005,-58005,,488.2502
2026-04-07,9334,華南世貿,0,1001,-1001,,489.001
2026-04-07,9600,富邦,467160,548300,-81140,489.2077,487.8871
2026-04-07,9604,富邦陽明,5342,8670,-3328,485.3929,489.2503
2026-04-07,961C,富邦南京,34001,91000,-56999,489.7794,487.9066
2026-04-07,9623,富邦台北,190044,211573,-21529,488.9975,490.0
2026-04-07,9647,富邦新竹,3000,7437,-4437,489.6667,489.5428
2026-04-07,9658,富邦建國,2000,3818,-1818,490.0,489.869
2026-04-07,9666,富邦南屯,3000,172002,-169002,489.5,488.6744
2026-04-07,966F,富邦左營,11015,0,11015,489.6357,
2026-04-07,9676,富邦仁愛,1064015,24571,1039444,489.9215,489.6721
2026-04-07,9692,富邦嘉義,4001,13111,-9110,486.7508,486.3771
2026-04-07,9697,富邦虎尾,1210,11,1199,489.0744,488.5455
2026-04-07,969C,富邦北港,1000,60,940,489.0,490.0
2026-04-07,9800,元大,261008,316948,-55940,487.5074,488.5645
2026-04-07,980K,元大竹科,4062,4131,-69,487.6274,489.5159
2026-04-07,980h,元大台北,10000,66135,-56135,490.0,489.9125
2026-04-07,9812,元大台中,1,500,-499,484.5,490.0
2026-04-07,981j,元大士林,24100,1050,23050,484.9793,490.0
2026-04-07,9833,元大敦化,22130,25000,-2870,489.5933,486.8
2026-04-07,9834,元大中壢,50076,119315,-69239,489.9793,489.7381
2026-04-07,983B,元大林森,220,1000,-780,488.6364,489.0
2026-04-07,983N,元大大安,163245,305000,-141755,489.7059,490.0
2026-04-07,9859,元大經國,1000,1000,0,490.0,490.0
2026-04-07,9863,元大和平,0,1000,-1000,,490.0
2026-04-07,9875,元大永寧,20,2301,-2281,490.0,489.9991
2026-04-07,988B,元大桃園,1000,3052,-2052,490.0,488.8532
2026-04-07,989I,元大蘆中,103000,3200,99800,484.0,490.0
2026-04-07,989P,元大敦南,353021,6500,346521,486.5838,487.7692
2026-04-07,9A8F,永豐敦南,389118,38020,351098,489.5328,490.0
2026-04-07,9A9X,永豐竹科,25,2000,-1975,489.6,489.0
2026-04-07,9A9g,永豐內湖,1000,3080,-2080,490.0,485.4545
2026-04-07,9A9h,永豐台南,0,94130,-94130,,489.9894
2026-04-07,9A9x,永豐桃園,2000,3100,-1100,488.0,490.0
2026-04-07,9B2n,台新西松,37050,306000,-268950,489.9997,485.3889
2026-04-08,1470,台灣摩根,355000,64000,291000,520.8901,532.8438
2026-04-08,1650,瑞銀,119000,12000,107000,530.2605,534.9167
2026-04-08,5380,第一金證,0,41135,-41135,,523.1498
2026-04-08,5850,統一,52874,83000,-30126,531.988,525.253
2026-04-08,5854,統一城中,3000,0,3000,495.6667,
2026-04-08,5857,統一新竹,0,7000,-7000,,517.7143
2026-04-08,585c,統一仁愛,1303,2000,-697,518.5579,531.0
2026-04-08,6160,中國信託,136287,4610,131677,537.6539,533.4273
2026-04-08,6161,中信三重,0,71000,-71000,,539.0
2026-04-08,7000,兆豐,37000,1000,36000,520.0,520.0
2026-04-08,700a,兆豐忠孝,40,4173,-4133,500.0,517.4874
2026-04-08,7790,國票綜合,70000,1000,69000,538.4286,507.0
2026-04-08,779X,國票中和,0,1000,-1000,,490.0
2026-04-08,779Z,國票安和,36000,15000,21000,528.6944,526.7333
2026-04-08,779c,國票敦北,2000,1000,1000,503.0,507.0
2026-04-08,779u,國票長城,0,12000,-12000,,492.8333
2026-04-08,8450,康和,0,50,-50,,520.0
2026-04-08,8560,新光,9311,8479,832,515.6631,522.6755
2026-04-08,8561,新光台中,2006,3283,-1277,512.5793,528.9747
2026-04-08,884B,玉山台中,0,36101,-36101,,520.0504
2026-04-08,8880,國泰綜合,31000,7300,23700,518.0,537.1096
2026-04-08,8881,國泰高雄,1509,3008,-1499,529.2366,516.6941
2026-04-08,8882,國泰台中,5111,1023,4088,503.3939,525.305
2026-04-08,8888,國泰敦南,4002,16840,-12838,515.8886,527.1436
2026-04-08,9100,群益,8000,3000,5000,526.75,539.0
2026-04-08,9131,群益民權,0,30,-30,,539.0
2026-04-08,913g,群益三重,376,0,376,520.0,
2026-04-08,9186,群益新竹,1007,1000,7,524.8227,520.0
2026-04-08,918M,群益嘉義,0,100,-100,,539.0
2026-04-08,918i,群益竹南,0,5000,-5000,,520.0
2026-04-08,9200,凱基,93000,55000,38000,512.5161,505.2909
2026-04-08,9205,凱基三重,0,32010,-32010,,521.9741
2026-04-08,9207,凱基永和,0,10,-10,,539.0
2026-04-08,920A,凱基板橋,0,1002,-1002,,520.014
2026-04-08,9216,凱基信義,5855,0,5855,528.2254,
2026-04-08,9217,凱基松山,3,1050,-1047,527.0,535.1429
2026-04-08,921M,凱基八德,0,29330,-29330,,516.8384
2026-04-08,9223,凱基豐中,0,25000,-25000,,500.2
2026-04-08,9227,凱基城中,58000,25000,33000,517.0345,536.28
2026-04-08,9229,凱基中山,2000,8000,-6000,490.0,538.5
2026-04-08,9236,凱基虎尾,0,500,-500,,500.0
2026-04-08,9239,凱基市政,2314,15110,-12796,532.9646,514.8041
2026-04-08,9268,凱基台北,19103,145410,-126307,534.9704,500.0942
2026-04-08,9303,華南高雄,0,32000,-32000,,530.625
2026-04-08,9326,華南南京,46500,10,46490,507.2688,520.0
2026-04-08,9600,富邦,5000,60060,-55060,532.6,520.0016
2026-04-08,9604,富邦陽明,169,77,92,520.0,526.6623
2026-04-08,9623,富邦台北,17027,14085,2942,506.2952,504.0682
2026-04-08,9647,富邦新竹,7000,21000,-14000,495.0,517.1429
2026-04-08,9658,富邦建國,2000,1019,981,538.0,535.0039
2026-04-08,9666,富邦南屯,3012,4000,-988,538.9947,538.25
2026-04-08,966F,富邦左營,0,9,-9,,539.0
2026-04-08,9676,富邦仁愛,2006,8200,-6194,537.5474,516.3049
2026-04-08,9692,富邦嘉義,0,1120,-1120,,522.0357
2026-04-08,9697,富邦虎尾,0,2,-2,,539.0
2026-04-08,969C,富邦北港,5000,0,5000,490.0,
2026-04-08,9800,元大,6000,5000,1000,536.1667,516.0
2026-04-08,980K,元大竹科,3002,3050,-48,531.3304,538.3443
2026-04-08,980h,元大台北,40,25000,-24960,520.0,535.08
2026-04-08,9812,元大台中,20,1231,-1211,520.0,536.6007
2026-04-08,981j,元大士林,20,1100,-1080,499.5,539.0
2026-04-08,981z,元大大統,100,55238,-55138,499.5,538.647
2026-04-08,9833,元大敦化,0,100,-100,,520.0
2026-04-08,9859,元大經國,1,2000,-1999,499.5,527.5
2026-04-08,9863,元大和平,2,8,-6,499.5,520.0
2026-04-08,9875,元大永寧,0,120,-120,,537.0
2026-04-08,988B,元大桃園,0,5000,-5000,,534.4
2026-04-08,9898,元大新莊,55030,2100,52930,538.9896,529.0476
2026-04-08,9A9X,永豐竹科,1000,1603,-603,539.0,523.6351
2026-04-08,9A9Y,永豐板盛,2000,37000,-35000,507.0,538.7297
2026-04-08,9A9h,永豐台南,1000,1020,-20,520.0,490.9608
2026-04-08,9A9x,永豐桃園,0,1200,-1200,,527.3333
2026-04-08,9B1n,台新屏東,0,48,-48,,520.0
2026-04-08,9B2n,台新西松,33000,0,33000,518.6061,
2026-04-09,1260,宏遠,10,5000,-4990,591.0,590.4
2026-04-09,1470,台灣摩根,171000,189000,-18000,587.4269,581.7725
2026-04-09,1480,美商高盛,62000,30000,32000,587.7258,590.3333
2026-04-09,1650,瑞銀,45000,0,45000,591.8222,
2026-04-09,5850,統一,16500,40874,-24374,586.6667,576.3944
2026-04-09,5854,統一城中,20,0,20,589.0,
2026-04-09,5857,統一新竹,0,50000,-50000,,591.2
2026-04-09,585M,統一士林,5,45000,-44995,592.0,582.7111
2026-04-09,585b,統一內湖,100,30600,-30500,589.0,592.0
2026-04-09,585c,統一仁愛,2000,303,1697,592.0,588.0
2026-04-09,700a,兆豐忠孝,0,100,-100,,591.0
2026-04-09,7790,國票綜合,30000,1000,29000,592.0,592.0
2026-04-09,779Z,國票安和,10000,10000,0,592.0,590.8
2026-04-09,779c,國票敦北,2000,0,2000,587.0,
2026-04-09,779u,國票長城,0,10000,-10000,,592.0
2026-04-09,779v,國票台中,52000,5400,46600,588.5,588.0556
2026-04-09,8440,摩根大通,22000,0,22000,581.7727,
2026-04-09,8450,康和,5100,2000,3100,591.9804,592.0
2026-04-09,8560,新光,1400,5093,-3693,580.9286,589.3063
2026-04-09,8561,新光台中,1001,7192,-6191,582.007,587.8037
2026-04-09,8880,國泰綜合,34100,2050,32050,589.9472,590.0488
2026-04-09,8881,國泰高雄,1280,2460,-1180,591.5156,591.752
2026-04-09,8882,國泰台中,3476,2133,1343,578.3533,591.9044
2026-04-09,8888,國泰敦南,11235,10881,354,584.4085,590.1517
2026-04-09,9100,群益,2000,44,1956,584.0,590.6364
2026-04-09,9131,群益民權,0,1,-1,,592.0
2026-04-09,9138,群益中港,0,1000,-1000,,588.0
2026-04-09,913g,群益三重,148,1000,-852,590.0541,592.0
2026-04-09,9186,群益新竹,150,1010,-860,588.0,558.3267
2026-04-09,918u,群益瑞豐,0,20100,-20100,,572.597
2026-04-09,9205,凱基三重,0,1,-1,,588.0
2026-04-09,9207,凱基永和,0,1000,-1000,,592.0
2026-04-09,920A,凱基板橋,0,200,-200,,592.0
2026-04-09,920D,凱基市府,50,0,50,589.0,
2026-04-09,920F,凱基站前,4226,17321,-13095,567.7873,591.2321
2026-04-09,9216,凱基信義,1146,1845,-699,591.2094,588.9447
2026-04-09,9217,凱基松山,13,1050,-1037,591.7692,592.0
2026-04-09,9227,凱基城中,3000,2000,1000,582.0,575.0
2026-04-09,9229,凱基中山,12,4000,-3988,591.0,592.0
2026-04-09,9239,凱基市政,32001,33020,-1019,590.0001,589.5754
2026-04-09,9257,凱基林口,100,0,100,592.0,
2026-04-09,9268,凱基台北,1399,14260,-12861,580.5633,579.932
2026-04-09,9347,華南敦南,0,15000,-15000,,582.0
2026-04-09,9600,富邦,5080,5000,80,591.6063,586.0
2026-04-09,9604,富邦陽明,175,2015,-1840,591.1429,587.0372
2026-04-09,9623,富邦台北,43206,24550,18656,575.4798,589.1487
2026-04-09,962D,富邦新莊,0,2000,-2000,,592.0
2026-04-09,9647,富邦新竹,4405,4190,215,577.1044,586.7494
2026-04-09,9658,富邦建國,117,109,8,592.0,591.9633
2026-04-09,9666,富邦南屯,23,0,23,589.0,
2026-04-09,966F,富邦左營,0,12,-12,,589.0
2026-04-09,9676,富邦仁愛,1006,10627,-9621,591.994,590.1157
2026-04-09,9692,富邦嘉義,8000,8103,-103,590.5,588.2977
2026-04-09,9697,富邦虎尾,10,12,-2,592.0,591.5
2026-04-09,9800,元大,56008,159269,-103261,584.0903,591.9683
2026-04-09,980K,元大竹科,510,5355,-4845,591.1373,591.253
2026-04-09,980h,元大台北,63006,25025,37981,582.1597,590.6384
2026-04-09,9812,元大台中,50,0,50,589.0,
2026-04-09,981j,元大士林,0,1000,-1000,,588.0
2026-04-09,9833,元大敦化,16,30,-14,589.0,588.0
2026-04-09,983B,元大林森,1200,0,1200,581.1667,
2026-04-09,9853,元大南屯,13000,1075,11925,592.0,582.6977
2026-04-09,9859,元大經國,6,3000,-2994,590.3333,592.0
2026-04-09,9863,元大和平,0,1000,-1000,,592.0
2026-04-09,9871,元大忠孝,0,15000,-15000,,584.0
2026-04-09,9875,元大永寧,0,1,-1,,589.0
2026-04-09,988B,元大桃園,779,6220,-5441,591.8845,591.9646
2026-04-09,9898,元大新莊,20,56030,-56010,589.0,591.9979
2026-04-09,989P,元大敦南,79620,2010,77610,591.5187,588.0199
2026-04-09,9A8F,永豐敦南,241200,4105,237095,591.9863,591.5128
2026-04-09,9A98,永豐大園,0,14050,-14050,,592.0
2026-04-09,9A9R,永豐信義,16009,1000,15009,575.0096,590.0
2026-04-09,9A9X,永豐竹科,24,5,19,588.375,591.6
2026-04-09,9A9h,永豐台南,2000,2050,-50,579.0,588.0976
2026-04-09,9A9x,永豐桃園,170,100,70,589.3529,592.0
2026-04-10,1260,宏遠,0,70000,-70000,,596.8571
2026-04-10,1470,台灣摩根,69000,32000,37000,610.3768,626.375
2026-04-10,1650,瑞銀,40000,7000,33000,622.2,575.0
2026-04-10,5050,大展,16020,1050,14970,598.4307,575.7143
2026-04-10,5850,統一,43000,28500,14500,607.0698,606.6842
2026-04-10,5854,統一城中,1000,1000,0,576.0,600.0
2026-04-10,5857,統一新竹,10010,12000,-1990,593.5395,630.25
2026-04-10,585M,統一士林,5040,37000,-31960,561.0714,632.6216
2026-04-10,585c,統一仁愛,122,0,122,601.0,
2026-04-10,6161,中信三重,1000,33000,-32000,575.0,629.2121
2026-04-10,6464,大昌新店,0,16000,-16000,,595.375
2026-04-10,700a,兆豐忠孝,0,50,-50,,633.0
2026-04-10,8440,摩根大通,23000,1000,22000,612.4783,633.0
2026-04-10,8450,康和,100,3000,-2900,593.0,575.0
2026-04-10,845B,康和永和,0,1000,-1000,,610.0
2026-04-10,8560,新光,10259,6115,4144,600.3994,623.7899
2026-04-10,8561,新光台中,3053,4101,-1048,575.6302,582.4155
2026-04-10,8562,新光高雄,50015,5010,45005,632.9924,590.4551
2026-04-10,8880,國泰綜合,19350,5020,14330,613.9302,598.1873
2026-04-10,8881,國泰高雄,51010,1302,49708,631.8555,606.9892
2026-04-10,8882,國泰台中,1167,5235,-4068,587.2656,576.9251
2026-04-10,8888,國泰敦南,4311,10179,-5868,613.8627,585.9991
2026-04-10,9100,群益,12000,0,12000,607.5833,
2026-04-10,9138,群益中港,2,0,2,633.0,
2026-04-10,913g,群益三重,10,0,10,633.0,
2026-04-10,918i,群益竹南,10,0,10,570.0,
2026-04-10,9207,凱基永和,0,2000,-2000,,616.5
2026-04-10,920A,凱基板橋,350,0,350,570.0,
2026-04-10,920D,凱基市府,1000,0,1000,575.0,
2026-04-10,920F,凱基站前,2074,17245,-15171,598.1239,616.2894
2026-04-10,9216,凱基信義,660,1126,-466,575.7273,598.9369
2026-04-10,9217,凱基松山,11,100,-89,592.7273,617.0
2026-04-10,9227,凱基城中,300,1060,-760,593.0,562.8113
2026-04-10,9229,凱基中山,200,4012,-3812,593.0,631.0668
2026-04-10,9239,凱基市政,1230,29400,-28170,566.0488,625.2806
2026-04-10,9268,凱基台北,6211,1000,5211,623.0889,633.0
2026-04-10,9343,華南頭份,0,28000,-28000,,629.7143
2026-04-10,9600,富邦,0,1000,-1000,,633.0
2026-04-10,9604,富邦陽明,3102,6165,-3063,631.6847,613.6131
2026-04-10,9623,富邦台北,30092,3100,26992,613.3112,561.6129
2026-04-10,962D,富邦新莊,1000,0,1000,576.0,
2026-04-10,9647,富邦新竹,1120,5001,-3881,566.5446,590.196
2026-04-10,9658,富邦建國,1000,56,944,576.0,633.0
2026-04-10,9666,富邦南屯,1037,2055,-1018,590.107,561.2409
2026-04-10,966F,富邦左營,2000,715,1285,575.0,630.6993
2026-04-10,9676,富邦仁愛,103529,2794,100735,616.0476,595.8053
2026-04-10,9692,富邦嘉義,0,2,-2,,633.0
2026-04-10,9697,富邦虎尾,40,0,40,587.25,
2026-04-10,9800,元大,16299,23005,-6706,572.1595,604.9489
2026-04-10,980K,元大竹科,80,35,45,618.75,615.0
2026-04-10,981j,元大士林,1001,4020,-3019,575.018,590.209
2026-04-10,981z,元大大統,195,30000,-29805,593.0,631.0667
2026-04-10,9833,元大敦化,100,16,84,633.0,633.0
2026-04-10,983B,元大林森,0,1000,-1000,,600.0
2026-04-10,9859,元大經國,552,1050,-498,592.7283,574.7619
2026-04-10,9863,元大和平,6,2,4,593.6667,596.0
2026-04-10,9871,元大忠孝,0,20000,-20000,,579.2
2026-04-10,988B,元大桃園,1027,2100,-1073,593.8315,629.6667
2026-04-10,989P,元大敦南,51640,1037,50603,612.0399,633.0
2026-04-10,9A00,永豐金,4974,55817,-50843,590.5762,585.3621
2026-04-10,9A8F,永豐敦南,138132,20,138112,593.0297,633.0
2026-04-10,9A9X,永豐竹科,1025,3000,-1975,632.8049,633.0
2026-04-10,9A9Y,永豐板盛,0,19000,-19000,,622.8421
2026-04-10,9A9g,永豐內湖,0,18000,-18000,,595.6111
2026-04-10,9A9h,永豐台南,2200,2000,200,593.9091,606.5
2026-04-10,9A9x,永豐桃園,50,1100,-1050,570.0,612.0909
2026-04-10,9B00,台新證券,18825,3150,15675,630.157,564.4286
2026-04-13,1470,台灣摩根,108000,142000,-34000,653.6389,638.2958
2026-04-13,1480,美商高盛,21000,48000,-27000,639.7143,668.8542
2026-04-13,1650,瑞銀,2000,67000,-65000,615.0,679.7612
2026-04-13,5850,統一,55003,88000,-32997,628.3472,665.8295
2026-04-13,5857,統一新竹,5,15,-10,633.0,677.0
2026-04-13,585c,統一仁愛,2000,122,1878,629.5,656.0
2026-04-13,6160,中國信託,7790,22150,-14360,658.4349,640.1084
2026-04-13,6161,中信三重,53000,12000,41000,693.1132,614.0
2026-04-13,700a,兆豐忠孝,5000,50,4950,678.0,696.0
2026-04-13,779Z,國票安和,10000,0,10000,653.0,
2026-04-13,779c,國票敦北,2688,16000,-13312,662.8899,666.3125
2026-04-13,779v,國票台中,18000,320,17680,650.5556,656.0
2026-04-13,8440,摩根大通,22000,0,22000,658.7273,
2026-04-13,8450,康和,0,3199,-3199,,644.1772
2026-04-13,845B,康和永和,0,1000,-1000,,696.0
2026-04-13,8560,新光,12408,6217,6191,636.6294,666.839
2026-04-13,8561,新光台中,2030,1218,812,655.2956,621.0837
2026-04-13,8880,國泰綜合,108100,20300,87800,679.358,686.601
2026-04-13,8881,國泰高雄,28,2000,-1972,690.1071,665.5
2026-04-13,8882,國泰台中,1409,150,1259,676.3236,655.2667
2026-04-13,8888,國泰敦南,18828,7683,11145,653.2898,667.0702
2026-04-13,9100,群益,9000,11100,-2100,648.2222,635.7748
2026-04-13,9131,群益民權,10,25,-15,656.0,696.0
2026-04-13,913g,群益三重,10,0,10,633.0,
2026-04-13,9205,凱基三重,81,2200,-2119,633.2469,621.4545
2026-04-13,9207,凱基永和,0,1000,-1000,,696.0
2026-04-13,920A,凱基板橋,1,150,-149,696.0,696.0
2026-04-13,9216,凱基信義,5090,5625,-535,628.0688,665.1111
2026-04-13,9217,凱基松山,1050,20,1030,686.1333,696.0
2026-04-13,9227,凱基城中,1000,0,1000,615.0,
2026-04-13,9229,凱基中山,31,5100,-5069,633.0,621.6863
2026-04-13,9239,凱基市政,14120,259,13861,653.0312,664.0309
2026-04-13,9268,凱基台北,4149,102210,-98061,649.9024,661.8311
2026-04-13,9326,華南南京,57320,0,57320,649.0138,
2026-04-13,9347,華南敦南,1000,16000,-15000,646.0,676.625
2026-04-13,9600,富邦,2010,10000,-7990,687.0348,617.2
2026-04-13,9604,富邦陽明,1122,3180,-2058,620.4118,694.6384
2026-04-13,9623,富邦台北,1017,21072,-20055,646.1377,639.2517
2026-04-13,962D,富邦新莊,500,0,500,696.0,
2026-04-13,9647,富邦新竹,9224,1400,7824,693.108,685.0
2026-04-13,9658,富邦建國,263,2000,-1737,672.8821,614.0
2026-04-13,9666,富邦南屯,255,0,255,671.1961,
2026-04-13,966F,富邦左營,1000,0,1000,645.0,
2026-04-13,9676,富邦仁愛,49374,1052,48322,637.3273,687.4449
2026-04-13,9692,富邦嘉義,150,31,119,681.6667,696.0
2026-04-13,9697,富邦虎尾,0,2,-2,,696.0
2026-04-13,9800,元大,4295,33004,-28709,653.2638,646.3951
2026-04-13,980K,元大竹科,1170,1000,170,675.0513,687.0
2026-04-13,9812,元大台中,130,0,130,696.0,
