date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-14,985C,元大鳳中,29000,0,29000,207.9828,
2026-05-14,9863,元大和平,1420,4000,-2580,205.4225,206.0
2026-05-14,988B,元大桃園,50,0,50,203.0,
2026-05-14,989B,元大台中港,134,100,34,206.0,206.5
2026-05-14,9A00,永豐金,20200,4812,15388,205.9183,204.5287
2026-05-14,9A9C,永豐金員林,14000,6107,7893,206.1429,201.5286
2026-05-14,9A9X,永豐金竹科,107,1000,-893,207.0,209.0
2026-05-14,9A9g,永豐金內湖,200,0,200,210.0,
2026-05-14,9A9h,永豐金台南,0,1000,-1000,,206.0
2026-05-14,9A9x,永豐金桃園,0,1183,-1183,,206.5773
2026-05-14,9B00,台新,1710,2005,-295,206.3509,206.7494
2026-05-14,9B1g,台新高雄,1000,14000,-13000,209.5,205.0
2026-05-14,9B1n,台新屏東,0,1,-1,,203.0
2026-05-14,9B2u,台新世貿,11000,0,11000,206.6364,
2026-05-15,1042,臺銀臺南,0,22000,-22000,,210.7045
2026-05-15,1470,摩根士丹利,4000,16000,-12000,213.375,212.25
2026-05-15,538Y,第一金中壢,0,40,-40,,212.0
2026-05-15,5850,統一,20000,15000,5000,209.925,210.3
2026-05-15,5854,統一城中,4000,1000,3000,212.375,213.0
2026-05-15,5857,統一新竹,1000,5044,-4044,210.0,210.2419
2026-05-15,585A,統一基隆,0,300,-300,,213.0
2026-05-15,585c,統一仁愛,2000,2000,0,212.5,212.25
2026-05-15,7001,兆豐嘉義,15000,2000,13000,211.4,212.0
2026-05-15,7005,兆豐台中港,8,0,8,213.5,
2026-05-15,700N,兆豐埔墘,0,1000,-1000,,210.0
2026-05-15,700S,兆豐大同,0,23000,-23000,,208.6739
2026-05-15,700a,兆豐忠孝,1000,16,984,211.5,214.7812
2026-05-15,779J,國票北高雄,0,100,-100,,211.0
2026-05-15,779X,國票中和,1000,0,1000,211.5,
2026-05-15,779Z,國票安和,12060,2040,10020,211.4196,213.2745
2026-05-15,8450,康和,4000,1000,3000,210.25,210.5
2026-05-15,845B,康和永和,0,2000,-2000,,211.0
2026-05-15,845J,康和高雄,14000,1000,13000,211.9643,210.0
2026-05-15,845U,康和台北,0,2000,-2000,,213.75
2026-05-15,8492,京城嘉義,0,10000,-10000,,211.0
2026-05-15,8560,新光,12300,12587,-287,210.9946,210.0213
2026-05-15,8561,新光台中,5016,4000,1016,211.1057,212.875
2026-05-15,8562,新光高雄,1000,21010,-20010,208.0,211.1204
2026-05-15,8848,玉山嘉義,16010,1000,15010,211.5937,213.0
2026-05-15,8881,國泰高雄,5502,2015,3487,211.41,208.0409
2026-05-15,8882,國泰台中,4700,3110,1590,211.3617,212.3248
2026-05-15,8886,國泰新莊,12200,60,12140,211.3279,210.5
2026-05-15,8888,國泰敦南,38553,17655,20898,212.1027,211.3701
2026-05-15,9100,群益,12000,5000,7000,211.8333,210.5
2026-05-15,9101,群益敦南,37160,4000,33160,210.0414,214.25
2026-05-15,9131,群益民權,200,2000,-1800,211.0,210.75
2026-05-15,913Y,群益館前,4000,28300,-24300,210.5,211.6731
2026-05-15,913g,群益三重,0,1000,-1000,,212.5
2026-05-15,9183,群益高雄,0,14000,-14000,,214.3571
2026-05-15,9186,群益新竹,10,0,10,211.0,
2026-05-15,918M,群益嘉義,4180,15000,-10820,209.8517,211.4333
2026-05-15,918d,群益內湖,10000,0,10000,211.5,
2026-05-15,918i,群益竹南,0,120,-120,,213.25
2026-05-15,9200,凱基,24000,0,24000,213.3958,
2026-05-15,9205,凱基三重,500,150,350,213.9,210.0
2026-05-15,9217,凱基松山,0,25,-25,,211.5
2026-05-15,9227,凱基城中,1000,0,1000,210.5,
2026-05-15,9229,凱基中山,1000,201,799,210.0,213.9851
2026-05-15,9236,凱基虎尾,0,2000,-2000,,210.5
2026-05-15,9257,凱基林口,2000,3000,-1000,215.0,207.5
2026-05-15,9268,凱基台北,23000,59000,-36000,209.0652,211.2797
2026-05-15,9600,富邦,0,1,-1,,211.0
2026-05-15,9604,富邦陽明,0,1056,-1056,,212.5795
2026-05-15,9623,富邦台北,3000,1000,2000,211.5,214.0
2026-05-15,962D,富邦新莊,2000,3302,-1302,215.0,210.6075
2026-05-15,9647,富邦新竹,2030,1800,230,210.0296,212.3056
2026-05-15,9658,富邦建國,3000,1000,2000,211.0,210.0
2026-05-15,9663,富邦敦南,0,15000,-15000,,211.0333
2026-05-15,9666,富邦南屯,100,1,99,213.5,209.5
2026-05-15,966F,富邦左營,0,3000,-3000,,214.1667
2026-05-15,9676,富邦仁愛,0,5000,-5000,,208.8
2026-05-15,9692,富邦嘉義,17000,0,17000,210.3529,
2026-05-15,969C,富邦北港,221,1000,-779,213.5905,212.5
2026-05-15,9800,元大,5000,14,4986,212.6,212.5
2026-05-15,980K,元大竹科,48,0,48,212.0,
2026-05-15,981j,元大士林,170,0,170,212.1471,
2026-05-15,9833,元大敦化,0,15050,-15050,,210.01
2026-05-15,983B,元大林森,2000,0,2000,208.0,
2026-05-15,984K,元大館前,4444,16040,-11596,210.8526,211.7544
2026-05-15,985C,元大鳳中,17000,1000,16000,212.7647,214.0
2026-05-15,9863,元大和平,1000,2000,-1000,208.5,212.5
2026-05-15,988B,元大桃園,1000,0,1000,208.5,
2026-05-15,989B,元大台中港,0,103,-103,,213.4757
2026-05-15,9A00,永豐金,21176,3195,17981,211.642,211.6618
2026-05-15,9A8F,永豐金敦南,10050,0,10050,213.0298,
2026-05-15,9A9X,永豐金竹科,3268,3000,268,211.1738,210.8333
2026-05-15,9A9g,永豐金內湖,2000,1000,1000,210.5,214.0
2026-05-15,9A9h,永豐金台南,4120,1063,3057,211.0243,208.7639
2026-05-15,9A9x,永豐金桃園,0,3733,-3733,,213.5076
2026-05-15,9B00,台新,6450,12135,-5685,211.1023,212.26
2026-05-18,1042,臺銀臺南,21000,0,21000,204.7619,
2026-05-18,1114,台企銀嘉義,11000,0,11000,199.9091,
2026-05-18,1260,宏遠,3000,0,3000,203.0,
2026-05-18,1470,摩根士丹利,0,8000,-8000,,203.0
2026-05-18,5262,美好楊梅,0,13000,-13000,,201.6923
2026-05-18,5383,第一金高雄,20000,2000,18000,202.15,205.25
2026-05-18,5850,統一,9000,2000,7000,203.6667,208.0
2026-05-18,5854,統一城中,0,1000,-1000,,208.0
2026-05-18,5857,統一新竹,1000,1000,0,201.0,205.5
2026-05-18,6464,大昌新店,1000,9000,-8000,199.5,204.0
2026-05-18,700a,兆豐忠孝,3000,1000,2000,206.1667,208.0
2026-05-18,779V,國票天祥,0,7000,-7000,,200.9286
2026-05-18,779X,國票中和,0,3000,-3000,,199.5
2026-05-18,779Z,國票安和,6014,5030,984,201.4988,204.0994
2026-05-18,8450,康和,4000,1000,3000,203.0,198.0
2026-05-18,8560,新光,10121,6500,3621,201.1845,202.0385
2026-05-18,8561,新光台中,8,6004,-5996,203.0,203.8301
2026-05-18,8562,新光高雄,10000,0,10000,203.3,
2026-05-18,8564,新光台南,39124,1000,38124,202.7142,204.5
2026-05-18,8583,聯邦證券忠孝,0,10000,-10000,,200.0
2026-05-18,8881,國泰高雄,2020,1100,920,202.0124,207.2727
2026-05-18,8882,國泰台中,1755,24000,-22245,203.6296,201.3542
2026-05-18,8888,國泰敦南,12830,6752,6078,201.897,201.5923
2026-05-18,9100,群益,1000,11000,-10000,203.5,202.3636
2026-05-18,9138,群益中港,1000,1000,0,200.5,203.0
2026-05-18,913g,群益三重,0,1000,-1000,,208.0
2026-05-18,9187,群益彰化,0,90000,-90000,,202.1556
2026-05-18,918M,群益嘉義,10000,0,10000,204.65,
2026-05-18,918W,群益忠孝,10000,0,10000,206.2,
2026-05-18,918d,群益內湖,0,10000,-10000,,204.0
2026-05-18,9200,凱基,1000,50000,-49000,208.0,198.9
2026-05-18,9205,凱基三重,3000,0,3000,201.8333,
2026-05-18,9216,凱基信義,0,20,-20,,203.0
2026-05-18,9217,凱基松山,1000,0,1000,199.5,
2026-05-18,921G,凱基五股,1000,8002,-7002,204.0,202.5626
2026-05-18,9227,凱基城中,1000,0,1000,200.0,
2026-05-18,9229,凱基中山,2000,0,2000,205.5,
2026-05-18,9239,凱基市政,0,101,-101,,203.9505
2026-05-18,9257,凱基林口,1000,0,1000,203.0,
2026-05-18,9268,凱基台北,61400,6000,55400,202.5594,205.9167
2026-05-18,9339,永昌竹北,0,10000,-10000,,202.5
2026-05-18,9604,富邦陽明,50,2102,-2052,199.0,204.9029
2026-05-18,961C,富邦南京,10000,2000,8000,201.45,200.5
2026-05-18,961F,富邦公益,7030,0,7030,202.9282,
2026-05-18,9623,富邦台北,6100,5000,1100,201.2787,200.0
2026-05-18,962D,富邦新莊,1000,45,955,204.5,204.0
2026-05-18,9647,富邦新竹,1160,4400,-3240,202.0388,202.4545
2026-05-18,9658,富邦建國,30,100,-70,203.0,199.5
2026-05-18,966F,富邦左營,0,1000,-1000,,199.5
2026-05-18,9676,富邦仁愛,1002,6040,-5038,200.004,200.8477
2026-05-18,9692,富邦嘉義,40,8000,-7960,203.0,204.125
2026-05-18,9697,富邦虎尾,0,14,-14,,199.5
2026-05-18,969C,富邦北港,10,0,10,200.0,
2026-05-18,9800,元大,2,0,2,203.0,
2026-05-18,9812,元大台中,4200,200,4000,201.1429,204.675
2026-05-18,981j,元大士林,50,0,50,200.0,
2026-05-18,9833,元大敦化,0,1000,-1000,,200.0
2026-05-18,9863,元大和平,200,3000,-2800,201.0,203.0
2026-05-18,988B,元大桃園,0,100,-100,,205.0
2026-05-18,989B,元大台中港,300,0,300,199.0,
2026-05-18,989j,元大樹林,0,10000,-10000,,202.5
2026-05-18,9A9X,永豐金竹科,2160,1200,960,200.1574,203.4167
2026-05-18,9A9g,永豐金內湖,0,2000,-2000,,202.25
2026-05-18,9A9x,永豐金桃園,200,100,100,206.0,202.0
2026-05-18,9B00,台新,5038,12005,-6967,200.2267,200.5427
2026-05-18,9B2c,台新烏日,0,7020,-7020,,200.0
2026-05-19,1040,臺銀證券,8000,1000,7000,198.4375,199.0
2026-05-19,1042,臺銀臺南,0,21001,-21001,,207.7139
2026-05-19,1260,宏遠,3000,0,3000,200.5,
2026-05-19,1480,美商高盛亞,13000,4000,9000,196.1538,203.375
2026-05-19,5383,第一金高雄,29,18000,-17971,197.5,203.0
2026-05-19,5850,統一,8010,14002,-5992,196.6898,200.2154
2026-05-19,5854,統一城中,2000,1000,1000,204.25,199.0
2026-05-19,5857,統一新竹,1000,0,1000,204.5,
2026-05-19,585A,統一基隆,0,32,-32,,199.5
2026-05-19,585Z,統一松江,19000,11000,8000,199.5526,197.1364
2026-05-19,585c,統一仁愛,100,0,100,207.0,
2026-05-19,6010,奔亞,0,16000,-16000,,197.3438
2026-05-19,616K,中信託高雄,2000,9030,-7030,196.5,196.5183
2026-05-19,7005,兆豐台中港,0,240,-240,,198.5
2026-05-19,700N,兆豐埔墘,0,1000,-1000,,196.5
2026-05-19,700a,兆豐忠孝,1000,2000,-1000,208.0,202.0
2026-05-19,700b,兆豐中壢,1000,0,1000,196.0,
2026-05-19,7030,致和,0,23000,-23000,,195.0
2026-05-19,7795,國票南港,0,10000,-10000,,197.0
2026-05-19,779Z,國票安和,1000,40,960,202.0,206.0
2026-05-19,779u,國票長城,0,1000,-1000,,198.0
2026-05-19,8450,康和,6000,20000,-14000,200.0,197.35
2026-05-19,845B,康和永和,2000,1000,1000,198.5,195.0
2026-05-19,8560,新光,6157,11155,-4998,198.7222,196.2092
2026-05-19,8561,新光台中,1018,0,1018,196.5432,
2026-05-19,884E,玉山城中,0,10000,-10000,,204.0
2026-05-19,8881,國泰高雄,1020,1000,20,203.8627,211.0
2026-05-19,8882,國泰台中,3436,2500,936,198.9128,199.3
2026-05-19,8888,國泰敦南,15385,11220,4165,199.9948,198.5516
2026-05-19,9100,群益,0,3000,-3000,,207.3333
2026-05-19,910D,群益市府,1000,27000,-26000,195.0,204.5556
2026-05-19,9136,群益西松,15000,0,15000,199.0,
2026-05-19,9138,群益中港,20,1000,-980,196.75,196.0
2026-05-19,9186,群益新竹,2000,6001,-4001,198.0,199.9999
2026-05-19,918M,群益嘉義,4000,3000,1000,202.375,202.3333
2026-05-19,918e,群益大安,2000,0,2000,203.0,
2026-05-19,918i,群益竹南,1000,1000,0,196.0,197.0
2026-05-19,9200,凱基,10000,38000,-28000,206.0,196.0
2026-05-19,9205,凱基三重,0,5,-5,,196.5
2026-05-19,920D,凱基市府,1000,0,1000,196.0,
2026-05-19,9215,凱基三民,2000,9000,-7000,197.25,203.8889
2026-05-19,9227,凱基城中,0,1000,-1000,,206.0
2026-05-19,9229,凱基中山,2000,2000,0,196.75,196.25
2026-05-19,9236,凱基虎尾,100,0,100,196.5,
2026-05-19,9257,凱基林口,1000,0,1000,196.5,
2026-05-19,9268,凱基台北,1100,47000,-45900,196.3091,200.5532
2026-05-19,9600,富邦,2000,0,2000,198.0,
2026-05-19,9604,富邦陽明,6360,1000,5360,198.1847,196.0
2026-05-19,9623,富邦台北,4200,5000,-800,201.6429,196.5
2026-05-19,962D,富邦新莊,1000,0,1000,195.0,
2026-05-19,9647,富邦新竹,2060,1000,1060,197.0971,206.0
2026-05-19,9655,富邦板橋,8280,2000,6280,196.3291,196.5
2026-05-19,9658,富邦建國,3,0,3,199.0,
2026-05-19,9665,富邦桃園,7150,60,7090,197.4091,208.0
2026-05-19,9676,富邦仁愛,2003,2700,-697,198.0,197.7778
2026-05-19,9692,富邦嘉義,155,11010,-10855,196.8871,201.049
2026-05-19,9697,富邦虎尾,0,1000,-1000,,195.0
2026-05-19,9800,元大,6005,5155,850,196.5017,200.777
2026-05-19,980K,元大竹科,912,3000,-2088,199.0,196.5
2026-05-19,9812,元大台中,6002,2050,3952,196.5003,198.4634
2026-05-19,981j,元大士林,175,0,175,198.6714,
2026-05-19,983f,元大竹東,0,12000,-12000,,199.3333
2026-05-19,9856,元大花蓮,10000,0,10000,197.0,
2026-05-19,9857,元大蘆洲,12000,1002,10998,205.75,198.0
2026-05-19,9863,元大和平,2000,1000,1000,196.75,198.5
2026-05-19,9867,元大內湖民,1000,11000,-10000,205.0,199.9545
2026-05-19,989B,元大台中港,70,0,70,197.5,
2026-05-19,9A9M,永豐金南投,17000,0,17000,201.4412,
2026-05-19,9A9X,永豐金竹科,267,0,267,199.279,
2026-05-19,9A9g,永豐金內湖,0,2000,-2000,,200.75
2026-05-19,9A9h,永豐金台南,1110,0,1110,202.536,
2026-05-19,9A9x,永豐金桃園,2050,700,1350,196.0366,196.5
2026-05-19,9B00,台新,7378,2175,5203,199.2567,196.4299
2026-05-19,9B1g,台新高雄,8000,127,7873,198.875,198.9449
2026-05-19,9B1n,台新屏東,1000,0,1000,200.0,
2026-05-20,104C,臺銀高雄,100,15000,-14900,191.0,190.0
2026-05-20,1470,摩根士丹利,9000,0,9000,192.1111,
2026-05-20,1480,美商高盛亞,11000,1000,10000,192.4091,193.0
2026-05-20,2180,亞東,9000,0,9000,193.3889,
2026-05-20,5850,統一,6107,1000,5107,193.2789,194.0
2026-05-20,5854,統一城中,1000,100,900,196.0,194.0
2026-05-20,5857,統一新竹,1000,0,1000,190.5,
2026-05-20,585c,統一仁愛,2000,1000,1000,191.25,196.0
2026-05-20,7006,兆豐台南,0,10000,-10000,,190.5
2026-05-20,700a,兆豐忠孝,1000,1000,0,193.0,192.5
2026-05-20,779J,國票北高雄,100,0,100,190.5,
2026-05-20,779V,國票天祥,0,15000,-15000,,190.0
2026-05-20,779X,國票中和,1000,0,1000,190.0,
2026-05-20,779Z,國票安和,20,4,16,195.0,195.0
2026-05-20,779c,國票敦北,0,1000,-1000,,194.0
2026-05-20,8450,康和,2000,11000,-9000,190.0,190.5
2026-05-20,8459,康和嘉義,1000,41000,-40000,196.0,193.9024
2026-05-20,845U,康和台北,0,4000,-4000,,194.0
2026-05-20,8560,新光,5150,11310,-6160,193.2383,193.2573
2026-05-20,8561,新光台中,8002,0,8002,192.4369,
2026-05-20,8562,新光高雄,20000,0,20000,192.725,
2026-05-20,8564,新光台南,9100,50,9050,193.9286,195.0
2026-05-20,8881,國泰高雄,2200,0,2200,190.8295,
2026-05-20,8882,國泰台中,2850,5010,-2160,192.6316,190.7036
2026-05-20,8888,國泰敦南,4829,11844,-7015,193.4934,192.0449
2026-05-20,9100,群益,3030,29000,-25970,194.3201,192.431
2026-05-20,913g,群益三重,0,1000,-1000,,193.0
2026-05-20,9183,群益高雄,0,14000,-14000,,193.0
2026-05-20,918J,群益永和,11500,2000,9500,191.2174,196.0
2026-05-20,918M,群益嘉義,8000,12000,-4000,191.9375,190.7917
2026-05-20,918i,群益竹南,2000,0,2000,194.0,
2026-05-20,9200,凱基,0,18000,-18000,,191.3333
2026-05-20,9205,凱基三重,200,0,200,191.0,
2026-05-20,920D,凱基市府,1000,0,1000,190.5,
2026-05-20,921S,凱基新莊,0,10000,-10000,,192.0
2026-05-20,9227,凱基城中,0,5000,-5000,,196.0
2026-05-20,9229,凱基中山,0,1030,-1030,,193.0437
2026-05-20,9257,凱基林口,2000,3000,-1000,194.0,192.5
2026-05-20,9268,凱基台北,28001,15000,13001,192.268,194.0333
2026-05-20,9305,永昌新莊,27000,1000,26000,191.6667,195.0
2026-05-20,9604,富邦陽明,1171,2000,-829,194.5756,191.25
2026-05-20,9623,富邦台北,1000,600,400,192.0,191.75
2026-05-20,962P,富邦頭份,18000,0,18000,195.5,
2026-05-20,9647,富邦新竹,1100,0,1100,193.0,
2026-05-20,9658,富邦建國,0,4000,-4000,,191.5
2026-05-20,966F,富邦左營,0,2100,-2100,,192.5986
2026-05-20,9676,富邦仁愛,2053,1120,933,191.5368,190.1607
2026-05-20,9800,元大,1410,367,1043,192.0638,193.0
2026-05-20,980K,元大竹科,2000,0,2000,190.25,
2026-05-20,9812,元大台中,2005,0,2005,192.9975,
2026-05-20,981j,元大士林,40,0,40,191.0,
2026-05-20,9833,元大敦化,1000,0,1000,190.5,
2026-05-20,984C,元大新店,7000,40,6960,192.2143,191.0
2026-05-20,9863,元大和平,0,4000,-4000,,192.0
2026-05-20,988B,元大桃園,1000,1049,-49,193.0,190.1401
2026-05-20,9896,元大台南,0,14000,-14000,,190.5
2026-05-20,989B,元大台中港,100,1400,-1300,193.5,191.6786
2026-05-20,9A00,永豐金,7120,30398,-23278,192.7251,192.5231
2026-05-20,9A8F,永豐金敦南,7110,0,7110,192.3333,
2026-05-20,9A9P,永豐金竹北,10000,2000,8000,190.65,194.0
2026-05-20,9A9X,永豐金竹科,355,100,255,193.2817,194.5
2026-05-20,9A9g,永豐金內湖,3000,0,3000,193.0,
2026-05-20,9A9x,永豐金桃園,50,0,50,194.0,
2026-05-20,9B00,台新,2395,1002,1393,191.3403,193.004
2026-05-20,9B1n,台新屏東,1000,0,1000,196.0,
2026-05-21,5850,統一,15000,31007,-16007,207.1,206.2419
2026-05-21,5851,統一高雄,3000,19000,-16000,206.8333,206.6579
2026-05-21,5854,統一城中,0,2000,-2000,,204.75
2026-05-21,585c,統一仁愛,0,1000,-1000,,206.0
2026-05-21,6160,中國信託證,500,7042,-6542,205.5,204.7959
2026-05-21,616K,中信託高雄,15000,1000,14000,207.9,206.0
2026-05-21,7005,兆豐台中港,13,0,13,205.5,
2026-05-21,7797,國票中正,8000,0,8000,202.0,
2026-05-21,779J,國票北高雄,2000,0,2000,206.5,
2026-05-21,779X,國票中和,1000,1000,0,206.5,203.0
2026-05-21,779Z,國票安和,0,20,-20,,205.5
2026-05-21,779u,國票長城,1000,0,1000,206.0,
2026-05-21,8440,摩根大通,46000,0,46000,206.0761,
2026-05-21,8560,新光,10012,7036,2976,206.5513,205.2321
2026-05-21,8561,新光台中,44,1,43,204.1364,208.0
2026-05-21,884E,玉山城中,13000,0,13000,207.8462,
2026-05-21,8880,國泰綜合,2000,12000,-10000,206.5,206.5833
2026-05-21,8881,國泰高雄,0,3020,-3020,,203.0265
2026-05-21,8882,國泰台中,2155,0,2155,205.855,
2026-05-21,8888,國泰敦南,12617,9772,2845,206.9233,205.0603
2026-05-21,9100,群益,9000,3028,5972,204.8333,204.3524
2026-05-21,9131,群益民權,2034,1000,1034,205.5418,207.5
2026-05-21,918C,群益古亭,1,10000,-9999,208.5,204.55
2026-05-21,918J,群益永和,1000,17000,-16000,206.5,207.5
2026-05-21,918M,群益嘉義,0,7020,-7020,,203.8675
2026-05-21,918i,群益竹南,0,2000,-2000,,204.0
2026-05-21,9200,凱基,61000,0,61000,205.2459,
2026-05-21,9205,凱基三重,300,0,300,201.0,
2026-05-21,920D,凱基市府,0,1000,-1000,,202.0
2026-05-21,9215,凱基三民,98,8100,-8002,206.1224,204.0247
2026-05-21,9216,凱基信義,1000,0,1000,208.5,
2026-05-21,9217,凱基松山,35,20,15,209.0,205.5
2026-05-21,9227,凱基城中,1000,0,1000,208.5,
2026-05-21,9229,凱基中山,0,2023,-2023,,205.5057
2026-05-21,9236,凱基虎尾,0,100,-100,,208.0
2026-05-21,9257,凱基林口,0,1000,-1000,,206.5
2026-05-21,9268,凱基台北,0,41890,-41890,,205.399
2026-05-21,9275,凱基三多,0,20000,-20000,,208.25
2026-05-21,9302,永昌台中,0,10000,-10000,,204.25
2026-05-21,9305,永昌新莊,8000,28100,-20100,205.6875,206.5943
2026-05-21,9377,華南虎尾,5,11000,-10995,206.0,207.5
2026-05-21,9604,富邦陽明,5000,4425,575,207.4,205.4319
2026-05-21,9623,富邦台北,1000,4100,-3100,206.0,206.1829
2026-05-21,962D,富邦新莊,1300,2200,-900,205.3654,206.9091
2026-05-21,962P,富邦頭份,0,18000,-18000,,207.0
2026-05-21,9647,富邦新竹,0,1100,-1100,,201.8636
2026-05-21,9658,富邦建國,1000,2744,-1744,205.0,201.4155
2026-05-21,9661,富邦新店,10200,0,10200,205.8137,
2026-05-21,9666,富邦南屯,4000,1000,3000,207.5,207.0
2026-05-21,9676,富邦仁愛,14000,2170,11830,203.8929,207.1521
2026-05-21,9692,富邦嘉義,0,2000,-2000,,203.75
2026-05-21,9697,富邦虎尾,10,0,10,205.5,
2026-05-21,969C,富邦北港,1000,0,1000,204.0,
2026-05-21,9800,元大,4011,0,4011,206.3767,
2026-05-21,9812,元大台中,8000,0,8000,205.0,
2026-05-21,981j,元大士林,320,0,320,206.0625,
2026-05-21,9833,元大敦化,1000,1000,0,205.0,208.5
2026-05-21,9863,元大和平,1000,10,990,205.0,210.0
2026-05-21,988B,元大桃園,100,0,100,208.85,
2026-05-21,9896,元大台南,15001,0,15001,202.0003,
2026-05-21,989B,元大台中港,1068,1000,68,205.9522,207.5
2026-05-21,9A9P,永豐金竹北,20000,5000,15000,207.0,205.1
2026-05-21,9A9X,永豐金竹科,868,328,540,205.3065,206.1098
2026-05-21,9A9g,永豐金內湖,0,1000,-1000,,206.0
2026-05-21,9A9h,永豐金台南,100,1543,-1443,206.0,204.9809
2026-05-21,9B00,台新,2030,2096,-66,206.7266,206.9771
2026-05-21,9B1n,台新屏東,0,1000,-1000,,208.0
2026-05-21,9B23,台新三重,10000,1000,9000,205.5,202.0
2026-05-22,1042,臺銀臺南,20050,0,20050,226.9925,
2026-05-22,1260,宏遠,2000,0,2000,222.0,
2026-05-22,126i,宏遠光隆,30000,3044,26956,223.8667,225.0289
2026-05-22,538Y,第一金中壢,100,0,100,226.75,
2026-05-22,5850,統一,18432,28526,-10094,223.7448,223.0296
2026-05-22,5854,統一城中,120,2000,-1880,222.0,227.0
2026-05-22,5857,統一新竹,0,3000,-3000,,223.0
2026-05-22,585A,統一基隆,0,1000,-1000,,222.5
2026-05-22,585c,統一仁愛,1000,1000,0,220.0,227.0
2026-05-22,616K,中信託高雄,30020,17000,13020,226.4144,221.6176
2026-05-22,6950,福勝,1000,16023,-15023,227.0,224.6567
2026-05-22,700a,兆豐忠孝,1005,10013,-9008,226.4975,226.9958
2026-05-22,700b,兆豐中壢,2000,6000,-4000,223.25,227.0
2026-05-22,779J,國票北高雄,2000,2000,0,225.5,218.75
2026-05-22,779X,國票中和,5000,1000,4000,222.0,227.0
2026-05-22,779Z,國票安和,4000,0,4000,218.125,
2026-05-22,8450,康和,2000,0,2000,224.25,
2026-05-22,8560,新光,2070,7264,-5194,224.186,226.8137
2026-05-22,8561,新光台中,1507,1017,490,223.1466,223.0005
2026-05-22,8880,國泰綜合,0,20000,-20000,,224.2
2026-05-22,8881,國泰高雄,315,129,186,223.4365,217.3721
