date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-04,966F,富邦左營,50,2050,-2000,540.0,543.3659
2026-03-04,9676,富邦仁愛,35507,29047,6460,554.3389,557.1178
2026-03-04,9692,富邦嘉義,5000,4096,904,559.4,555.5874
2026-03-04,9697,富邦虎尾,3,0,3,551.3333,
2026-03-04,969C,富邦北港,323,0,323,543.6842,
2026-03-04,9800,元大,108593,72000,36593,550.9713,548.0417
2026-03-04,980K,元大竹科,7095,7010,85,543.413,548.7247
2026-03-04,9812,元大台中,1001,7585,-6584,540.002,550.9202
2026-03-04,981j,元大士林,0,2230,-2230,,541.7623
2026-03-04,9833,元大敦化,120,1063,-943,540.8333,558.5287
2026-03-04,9838,元大豐原,405,46400,-45995,545.5679,543.1802
2026-03-04,983B,元大林森,3810,10,3800,546.1496,559.0
2026-03-04,9863,元大和平,300,101225,-100925,551.0,543.9555
2026-03-04,988B,元大桃園,0,251,-251,,552.0
2026-03-04,989B,元大台中港,30,1100,-1070,544.0,545.9091
2026-03-04,9A81,永豐金匯立,96000,6000,90000,556.1771,566.0
2026-03-04,9A8F,永豐金敦南,3018,32732,-29714,550.3194,548.7994
2026-03-04,9A9S,永豐金南京,29000,2000,27000,544.9655,546.0
2026-03-04,9A9X,永豐金竹科,5420,1073,4347,550.3358,542.8751
2026-03-04,9A9g,永豐金內湖,2000,10141,-8141,550.0,544.0049
2026-03-04,9A9h,永豐金台南,8235,19282,-11047,552.2738,543.5909
2026-03-04,9A9x,永豐金桃園,1150,1090,60,548.3043,554.3394
2026-03-04,9B00,元富,710,16000,-15290,555.493,554.1875
2026-03-04,9B25,元富台中,0,1200,-1200,,566.0
2026-03-04,9B2D,元富大昌,1000,3014,-2014,551.0,550.9774
2026-03-04,9B2H,元富信義,6022,1080,4942,561.9495,542.7778
2026-03-04,9B2a,元富松德,1150,1100,50,545.2174,551.7273
2026-03-05,1440,美林證券,61000,2000,59000,596.4098,595.0
2026-03-05,1470,摩根士丹利,118000,64000,54000,590.4068,592.9219
2026-03-05,1650,星洲瑞銀,289000,29000,260000,599.7163,593.4138
2026-03-05,538Y,第一金中壢,1000,2000,-1000,600.0,599.0
2026-03-05,5850,統一,68012,196270,-128258,587.6197,590.7947
2026-03-05,5852,統一敦南,0,30382,-30382,,599.8743
2026-03-05,5854,統一城中,1000,12000,-11000,580.0,601.6667
2026-03-05,5857,統一新竹,30002,7,29995,582.5345,590.0
2026-03-05,585A,統一基隆,2000,3000,-1000,592.0,598.3333
2026-03-05,585J,統一三重,5000,33175,-28175,593.8,595.2329
2026-03-05,585c,統一仁愛,0,1,-1,,602.0
2026-03-05,6162,中信託忠孝,87010,1415,85595,599.9983,601.9788
2026-03-05,6480,福邦,0,25000,-25000,,598.72
2026-03-05,7005,兆豐台中港,35,1210,-1175,590.0,600.1818
2026-03-05,700N,兆豐埔墘,0,6100,-6100,,585.1967
2026-03-05,700X,兆豐永和,10000,0,10000,594.0,
2026-03-05,700a,兆豐忠孝,2000,2000,0,599.0,592.0
2026-03-05,700b,兆豐中壢,0,100,-100,,600.0
2026-03-05,700j,兆豐大安,10000,43090,-33090,576.4,596.8735
2026-03-05,779J,國票北高雄,1000,0,1000,580.0,
2026-03-05,779X,國票中和,3000,200,2800,583.0,597.0
2026-03-05,779Z,國票安和,2015,28000,-25985,593.8586,599.0
2026-03-05,779c,國票敦北,32000,0,32000,598.9688,
2026-03-05,779u,國票長城,2000,0,2000,595.0,
2026-03-05,8150,台新,15057,16900,-1843,597.9825,595.0315
2026-03-05,815H,台新屏東,13,0,13,595.0,
2026-03-05,8440,摩根大通,36500,94000,-57500,592.8767,590.9255
2026-03-05,8450,康和,6200,12000,-5800,594.0645,588.3333
2026-03-05,8455,康和臺中,0,27000,-27000,,597.1852
2026-03-05,845B,康和永和,2000,2000,0,600.0,602.0
2026-03-05,845U,康和台北,0,150,-150,,588.3333
2026-03-05,8560,新光,22001,20630,1371,584.4394,596.398
2026-03-05,8561,新光台中,2402,7450,-5048,589.1307,584.8711
2026-03-05,8881,國泰高雄,1011,6108,-5097,599.9545,596.2886
2026-03-05,8882,國泰台中,6574,28408,-21834,595.2416,596.8363
2026-03-05,8888,國泰敦南,16771,22907,-6136,587.8747,595.959
2026-03-05,8890,大和國泰,80000,0,80000,596.9172,
2026-03-05,8900,法銀巴黎證,32000,0,32000,596.375,
2026-03-05,9100,群益,41000,13044,27956,597.3171,597.6664
2026-03-05,9131,群益民權,5000,411,4589,560.0,599.0
2026-03-05,9138,群益中港,0,404,-404,,601.8713
2026-03-05,913g,群益三重,100,0,100,590.0,
2026-03-05,9186,群益新竹,350,420,-70,597.7143,600.0
2026-03-05,918M,群益嘉義,0,300,-300,,584.38
2026-03-05,9205,凱基三重,0,1000,-1000,,600.0
2026-03-05,9207,凱基永和,50,0,50,597.0,
2026-03-05,920A,凱基板橋,0,5100,-5100,,594.1569
2026-03-05,920D,凱基市府,0,1500,-1500,,598.3333
2026-03-05,920F,凱基站前,49010,109404,-60394,598.6309,567.2499
2026-03-05,9216,凱基信義,1000,0,1000,597.0,
2026-03-05,9217,凱基松山,0,1050,-1050,,587.1429
2026-03-05,9227,凱基城中,17000,0,17000,599.2941,
2026-03-05,9229,凱基中山,0,17,-17,,595.0
2026-03-05,9236,凱基虎尾,3000,3000,0,599.0,596.0
2026-03-05,9239,凱基市政,3069,7105,-4036,582.9629,597.8607
2026-03-05,9257,凱基林口,0,100,-100,,602.0
2026-03-05,9268,凱基台北,26005,25000,1005,585.1539,585.96
2026-03-05,9325,永昌忠孝,39000,4060,34940,598.7436,595.8498
2026-03-05,9326,永昌南京,1300,32043,-30743,586.6923,597.9515
2026-03-05,9337,永昌內壢,0,20420,-20420,,598.8271
2026-03-05,9600,富邦,56694,22741,33953,591.7687,595.2996
2026-03-05,9604,富邦陽明,2,1384,-1382,584.0,595.5968
2026-03-05,9623,富邦台北,3134,12190,-9056,600.2632,600.0397
2026-03-05,962D,富邦新莊,200,10000,-9800,580.5,599.1
2026-03-05,9647,富邦新竹,7340,1370,5970,590.0954,596.4015
2026-03-05,9658,富邦建國,6500,3131,3369,587.2385,598.1354
2026-03-05,9666,富邦南屯,10000,820,9180,600.0,593.5732
2026-03-05,966F,富邦左營,0,2238,-2238,,594.7051
2026-03-05,9676,富邦仁愛,21002,2311,18691,591.2385,598.8602
2026-03-05,9692,富邦嘉義,1005,2611,-1606,590.0,598.1524
2026-03-05,9697,富邦虎尾,0,100,-100,,599.0
2026-03-05,969C,富邦北港,0,10,-10,,597.0
2026-03-05,9800,元大,67480,14294,53186,599.6592,584.7554
2026-03-05,980K,元大竹科,4145,6040,-1895,592.1725,599.9934
2026-03-05,9812,元大台中,102,1105,-1003,589.8039,600.7828
2026-03-05,981j,元大士林,1000,2000,-1000,602.0,596.0
2026-03-05,9833,元大敦化,504,200,304,596.0079,582.0
2026-03-05,983B,元大林森,0,2500,-2500,,593.0
2026-03-05,9858,元大龍潭,25006,3112,21894,599.9962,594.9258
2026-03-05,9863,元大和平,9,1515,-1506,590.3333,602.4007
2026-03-05,988B,元大桃園,100,1080,-980,590.0,599.9167
2026-03-05,989B,元大台中港,8000,5360,2640,597.75,585.9832
2026-03-05,9A9X,永豐金竹科,2040,5164,-3124,560.6618,597.4284
2026-03-05,9A9g,永豐金內湖,9053,2100,6953,579.5648,599.4762
2026-03-05,9A9h,永豐金台南,1252,3110,-1858,582.1486,596.9035
2026-03-05,9A9x,永豐金桃園,1,2020,-2019,580.0,590.0594
2026-03-05,9B00,元富,16000,1400,14600,595.0,595.5714
2026-03-05,9B25,元富台中,1000,0,1000,595.0,
2026-03-05,9B2D,元富大昌,50,4000,-3950,596.4,588.0
2026-03-05,9B2H,元富信義,5000,0,5000,595.4,
2026-03-05,9B2a,元富松德,0,2100,-2100,,594.619
2026-03-06,1023,合庫高雄,2070,19000,-16930,555.1014,563.1579
2026-03-06,1440,美林證券,186000,30000,156000,583.3548,568.3
2026-03-06,1480,美商高盛亞,6000,169000,-163000,590.0,571.4852
2026-03-06,1560,港商野村,13000,0,13000,581.9231,
2026-03-06,1590,花旗環球,20000,0,20000,573.55,
2026-03-06,1650,星洲瑞銀,63000,0,63000,570.9524,
2026-03-06,538Y,第一金中壢,4191,300,3891,564.529,590.0
2026-03-06,5850,統一,9000,11010,-2010,579.3333,572.9864
2026-03-06,5854,統一城中,1000,133,867,590.0,590.0
2026-03-06,5857,統一新竹,19077,2000,17077,573.6048,586.0
2026-03-06,585J,統一三重,29000,2112,26888,573.7931,573.8068
2026-03-06,585c,統一仁愛,0,6000,-6000,,573.0
2026-03-06,6163,中信託永康,4070,25805,-21735,566.2776,593.2823
2026-03-06,7000,兆豐,20500,2000,18500,573.8537,550.0
2026-03-06,700a,兆豐忠孝,0,2000,-2000,,575.0
2026-03-06,779X,國票中和,0,100,-100,,576.0
2026-03-06,779Z,國票安和,22000,35,21965,575.0,581.2857
2026-03-06,779c,國票敦北,0,1000,-1000,,574.0
2026-03-06,8150,台新,6093,8394,-2301,568.0228,568.3786
2026-03-06,8151,台新建北,0,12010,-12010,,558.0142
2026-03-06,8152,台新新莊,0,9000,-9000,,560.6667
2026-03-06,8440,摩根大通,171000,88000,83000,569.5848,571.9659
2026-03-06,8560,新光,9208,4262,4946,572.2335,569.2468
2026-03-06,8561,新光台中,0,1640,-1640,,570.3415
2026-03-06,8564,新光台南,110,10110,-10000,558.8182,596.9347
2026-03-06,8881,國泰高雄,1080,1010,70,560.3704,598.9109
2026-03-06,8882,國泰台中,5061,2507,2554,558.8826,558.6737
2026-03-06,8888,國泰敦南,6798,5474,1324,569.2214,579.2623
2026-03-06,8960,上海匯豐,0,30000,-30000,,599.0
2026-03-06,9100,群益,4000,8000,-4000,571.5,590.375
2026-03-06,9131,群益民權,6050,0,6050,559.9835,
2026-03-06,913g,群益三重,100,0,100,576.0,
2026-03-06,918X,群益台北,20,0,20,575.0,
2026-03-06,918e,群益大安,1000,0,1000,599.0,
2026-03-06,9207,凱基永和,0,2000,-2000,,599.0
2026-03-06,920D,凱基市府,1000,56,944,575.0,585.0
2026-03-06,920F,凱基站前,3408,18070,-14662,573.0822,585.5595
2026-03-06,920M,凱基宜蘭,2100,31000,-28900,589.7619,568.5806
2026-03-06,9216,凱基信義,5000,5000,0,573.0,595.4
2026-03-06,9217,凱基松山,250,0,250,587.8,
2026-03-06,9229,凱基中山,5,0,5,558.0,
2026-03-06,9239,凱基市政,5014,0,5014,575.6318,
2026-03-06,9268,凱基台北,22004,265000,-242996,590.8157,575.6717
2026-03-06,9600,富邦,20659,15298,5361,587.6996,582.1392
2026-03-06,9604,富邦陽明,502,0,502,574.9681,
2026-03-06,9623,富邦台北,6113,103,6010,560.2688,553.6117
2026-03-06,9647,富邦新竹,2000,1000,1000,569.5,550.0
2026-03-06,9658,富邦建國,51,1000,-949,553.098,575.0
2026-03-06,9666,富邦南屯,55,1000,-945,575.0,550.0
2026-03-06,966F,富邦左營,2000,1000,1000,560.0,599.0
2026-03-06,9676,富邦仁愛,21110,1110,20000,597.8145,596.8919
2026-03-06,9692,富邦嘉義,1020,13,1007,550.3333,562.6923
2026-03-06,969C,富邦北港,2000,0,2000,566.0,
2026-03-06,9800,元大,17002,44000,-26998,596.1737,557.3182
2026-03-06,980K,元大竹科,4005,1015,2990,566.0062,566.4286
2026-03-06,9812,元大台中,9,2,7,564.7778,567.0
2026-03-06,9833,元大敦化,0,54,-54,,572.4074
2026-03-06,9863,元大和平,10,0,10,567.0,
2026-03-06,9867,元大內湖民,10000,0,10000,571.7,
2026-03-06,988B,元大桃園,1110,0,1110,574.9279,
2026-03-06,989B,元大台中港,0,5,-5,,558.0
2026-03-06,989U,元大大甲,20000,0,20000,558.0,
2026-03-06,9A9G,永豐金天母,20000,0,20000,567.5,
2026-03-06,9A9Q,永豐金豐原,20000,380,19620,573.0,558.0
2026-03-06,9A9X,永豐金竹科,1066,2000,-934,565.5047,599.0
2026-03-06,9A9g,永豐金內湖,1000,90,910,573.0,575.5556
2026-03-06,9A9h,永豐金台南,1020,3000,-1980,550.3235,579.6667
2026-03-06,9A9x,永豐金桃園,50,20,30,575.0,575.0
2026-03-06,9B00,元富,0,3050,-3050,,572.0492
2026-03-06,9B2D,元富大昌,0,1000,-1000,,599.0
2026-03-06,9B2a,元富松德,0,200,-200,,560.0
2026-03-09,1440,美林證券,251900,17000,234900,531.0,531.0
2026-03-09,1470,摩根士丹利,0,22000,-22000,,531.0
2026-03-09,1480,美商高盛亞,0,152000,-152000,,531.0
2026-03-09,1650,星洲瑞銀,3000,20000,-17000,531.0,531.0
2026-03-09,538Y,第一金中壢,330,0,330,531.0,
2026-03-09,5850,統一,2000,3428,-1428,531.0,531.0
2026-03-09,5854,統一城中,0,1000,-1000,,531.0
2026-03-09,5857,統一新竹,0,100,-100,,531.0
2026-03-09,700a,兆豐忠孝,500,0,500,531.0,
2026-03-09,779X,國票中和,250,0,250,531.0,
2026-03-09,779Z,國票安和,20,3050,-3030,531.0,531.0
2026-03-09,8150,台新,0,3265,-3265,,531.0
2026-03-09,8440,摩根大通,43000,0,43000,531.0,
2026-03-09,845U,康和台北,1000,0,1000,531.0,
2026-03-09,8560,新光,2293,253,2040,531.0,531.0
2026-03-09,8561,新光台中,5105,14000,-8895,531.0,531.0
2026-03-09,8881,國泰高雄,9522,420,9102,531.0,531.0
2026-03-09,8882,國泰台中,2038,1000,1038,531.0,531.0
2026-03-09,8888,國泰敦南,3420,3668,-248,531.0,531.0
2026-03-09,888K,國泰板橋,367,50080,-49713,531.0,531.0
2026-03-09,9100,群益,0,25000,-25000,,531.0
2026-03-09,9131,群益民權,50,0,50,531.0,
2026-03-09,913g,群益三重,100,0,100,531.0,
2026-03-09,9185,群益台南,28100,0,28100,531.0,
2026-03-09,918D,群益東門,1000,17000,-16000,531.0,531.0
2026-03-09,918X,群益台北,20,0,20,531.0,
2026-03-09,918d,群益內湖,0,22000,-22000,,531.0
2026-03-09,9200,凱基,50,34000,-33950,531.0,531.0
2026-03-09,9205,凱基三重,18,0,18,531.0,
2026-03-09,920A,凱基板橋,300,10,290,531.0,531.0
2026-03-09,920F,凱基站前,24,28000,-27976,531.0,531.0
2026-03-09,9216,凱基信義,6000,0,6000,531.0,
2026-03-09,9217,凱基松山,2,0,2,531.0,
2026-03-09,9227,凱基城中,10,0,10,531.0,
2026-03-09,9236,凱基虎尾,0,20,-20,,531.0
2026-03-09,9239,凱基市政,114,3050,-2936,531.0,531.0
2026-03-09,9268,凱基台北,1020,24100,-23080,531.0,531.0
2026-03-09,9281,凱基斗六,10020,0,10020,531.0,
2026-03-09,9326,永昌南京,26000,0,26000,531.0,
2026-03-09,9600,富邦,0,10967,-10967,,531.0
2026-03-09,9604,富邦陽明,1010,10000,-8990,531.0,531.0
2026-03-09,9623,富邦台北,5189,2026,3163,531.0,531.0
2026-03-09,9647,富邦新竹,111,4100,-3989,531.0,531.0
2026-03-09,9658,富邦建國,1020,190,830,531.0,531.0
2026-03-09,9666,富邦南屯,55,0,55,531.0,
2026-03-09,966F,富邦左營,0,2400,-2400,,531.0
2026-03-09,9676,富邦仁愛,2103,1824,279,531.0,531.0
2026-03-09,9692,富邦嘉義,1000,70,930,531.0,531.0
2026-03-09,9697,富邦虎尾,2,0,2,531.0,
2026-03-09,969C,富邦北港,50,0,50,531.0,
2026-03-09,9800,元大,50102,31667,18435,531.0,531.0
2026-03-09,980K,元大竹科,5100,1090,4010,531.0,531.0
2026-03-09,9812,元大台中,1006,85,921,531.0,531.0
2026-03-09,9816,元大新竹,0,10150,-10150,,531.0
2026-03-09,981C,元大路竹,9100,0,9100,531.0,
2026-03-09,981a,元大歸仁,8730,64,8666,531.0,531.0
2026-03-09,982A,元大羅東,0,20000,-20000,,531.0
2026-03-09,9863,元大和平,200,0,200,531.0,
2026-03-09,9896,元大台南,12275,1000,11275,531.0,531.0
2026-03-09,9A9X,永豐金竹科,1472,0,1472,531.0,
2026-03-09,9A9g,永豐金內湖,0,30,-30,,531.0
2026-03-09,9A9h,永豐金台南,1220,176,1044,531.0,531.0
2026-03-09,9A9x,永豐金桃園,1,30,-29,531.0,531.0
2026-03-09,9B00,元富,2000,10000,-8000,531.0,531.0
2026-03-09,9B25,元富台中,0,1000,-1000,,531.0
2026-03-09,9B2H,元富信義,1001,0,1001,531.0,
2026-03-10,1480,美商高盛亞,145000,252000,-107000,543.3379,540.4762
2026-03-10,1650,星洲瑞銀,68000,0,68000,540.1324,
2026-03-10,5380,第一金證券,1,12001,-12000,541.0,535.0
2026-03-10,538Y,第一金中壢,2000,2000,0,531.0,555.0
2026-03-10,5850,統一,15010,5000,10010,539.0773,548.2
2026-03-10,5854,統一城中,10,100,-90,550.0,546.5
2026-03-10,5857,統一新竹,0,2,-2,,546.0
2026-03-10,6165,中信託新竹,9050,0,9050,554.4807,
2026-03-10,7005,兆豐台中港,1000,0,1000,533.0,
2026-03-10,700a,兆豐忠孝,0,1000,-1000,,556.0
2026-03-10,700b,兆豐中壢,0,100,-100,,541.0
2026-03-10,700j,兆豐大安,10000,5,9995,533.0,547.2
2026-03-10,779X,國票中和,0,250,-250,,555.0
2026-03-10,779Z,國票安和,0,20,-20,,548.0
2026-03-10,779c,國票敦北,400,0,400,543.0,
2026-03-10,8150,台新,5000,8250,-3250,545.0,542.0303
2026-03-10,8440,摩根大通,135000,184000,-49000,542.5111,541.3261
2026-03-10,8560,新光,4140,6497,-2357,539.5411,532.6897
2026-03-10,8561,新光台中,1500,2012,-512,535.6867,550.0298
2026-03-10,8563,新光新竹,40002,10,39992,551.6749,555.0
2026-03-10,8843,玉山高雄,21000,0,21000,555.0,
2026-03-10,8880,國泰綜合,35000,1000,34000,544.3429,541.0
2026-03-10,8881,國泰高雄,30,1110,-1080,541.0,544.6396
2026-03-10,8882,國泰台中,105,0,105,542.7143,
2026-03-10,8888,國泰敦南,3509,8125,-4616,535.1807,549.9067
2026-03-10,8890,大和國泰,0,20000,-20000,,545.7
2026-03-10,9100,群益,6045,0,6045,552.5897,
2026-03-10,9131,群益民權,0,130,-130,,555.0
2026-03-10,9135,群益東大,23000,0,23000,533.3913,
2026-03-10,9138,群益中港,2000,0,2000,533.0,
2026-03-10,918P,群益天母,0,17000,-17000,,542.7647
2026-03-10,918u,群益瑞豐,28000,0,28000,555.0357,
2026-03-10,9200,凱基,17000,36000,-19000,549.7059,541.3056
2026-03-10,9205,凱基三重,1,300,-299,555.0,535.0
2026-03-10,9227,凱基城中,1000,16010,-15010,533.0,545.6933
2026-03-10,9239,凱基市政,1004,0,1004,535.99,
2026-03-10,9268,凱基台北,6005,1,6004,543.6738,535.0
2026-03-10,9326,永昌南京,15000,0,15000,546.6,
2026-03-10,9600,富邦,0,39000,-39000,,545.7949
2026-03-10,9604,富邦陽明,0,3000,-3000,,547.3333
2026-03-10,9623,富邦台北,255,412,-157,530.0,541.8786
2026-03-10,9647,富邦新竹,1,30,-29,533.0,535.0
2026-03-10,9658,富邦建國,2020,364,1656,543.0416,533.5549
2026-03-10,9666,富邦南屯,2050,1010,1040,554.3902,545.099
2026-03-10,966F,富邦左營,1000,800,200,531.0,541.0
2026-03-10,9676,富邦仁愛,1,52100,-52099,550.0,546.4779
2026-03-10,9692,富邦嘉義,350,0,350,545.0,
2026-03-10,9800,元大,40000,0,40000,544.725,
2026-03-10,981C,元大路竹,9000,150,8850,555.0,555.0
2026-03-10,981a,元大歸仁,12200,1010,11190,533.1311,555.0
2026-03-10,981j,元大士林,0,1000,-1000,,556.0
2026-03-10,983B,元大林森,150,1000,-850,542.2,555.0
2026-03-10,9863,元大和平,50,0,50,530.0,
2026-03-10,989B,元大台中港,0,1000,-1000,,533.0
2026-03-10,9A00,永豐金,53806,22976,30830,543.0715,554.6687
2026-03-10,9A9Q,永豐金豐原,9000,0,9000,561.0,
2026-03-10,9A9X,永豐金竹科,122,1000,-878,530.8197,556.0
2026-03-10,9A9g,永豐金內湖,0,30,-30,,535.0
2026-03-10,9A9h,永豐金台南,1160,3200,-2040,532.8448,547.8125
2026-03-10,9B00,元富,0,12015,-12015,,543.4311
2026-03-10,9B2H,元富信義,0,3000,-3000,,555.0
2026-03-11,1440,美林證券,0,7000,-7000,,586.0
2026-03-11,1480,美商高盛亞,0,82000,-82000,,586.0
2026-03-11,1650,星洲瑞銀,9000,0,9000,586.0,
2026-03-11,5850,統一,104881,300,104581,586.0,586.0
2026-03-11,5854,統一城中,1000,0,1000,586.0,
2026-03-11,7000,兆豐,0,20000,-20000,,586.0
2026-03-11,700a,兆豐忠孝,0,500,-500,,586.0
2026-03-11,7790,國票,0,6000,-6000,,586.0
2026-03-11,779c,國票敦北,0,100,-100,,586.0
2026-03-11,8150,台新,169000,1238,167762,586.0,586.0
2026-03-11,8440,摩根大通,86000,64000,22000,586.0,586.0
2026-03-11,8450,康和,1000,0,1000,586.0,
2026-03-11,8455,康和臺中,11000,0,11000,586.0,
2026-03-11,845B,康和永和,0,6000,-6000,,586.0
2026-03-11,845U,康和台北,1000,3,997,586.0,586.0
2026-03-11,8560,新光,6000,9042,-3042,586.0,586.0
2026-03-11,8561,新光台中,0,5,-5,,586.0
2026-03-11,884H,玉山新竹,0,6200,-6200,,586.0
2026-03-11,8881,國泰高雄,0,5035,-5035,,586.0
2026-03-11,8882,國泰台中,1000,5175,-4175,586.0,586.0
2026-03-11,8888,國泰敦南,20,6242,-6222,586.0,586.0
2026-03-11,888A,國泰館前,28000,1075,26925,586.0,586.0
2026-03-11,9100,群益,0,3000,-3000,,586.0
2026-03-11,9131,群益民權,1000,112,888,586.0,586.0
2026-03-11,913N,群益土城,8000,0,8000,586.0,
2026-03-11,918D,群益東門,0,6000,-6000,,586.0
2026-03-11,918M,群益嘉義,1000,130,870,586.0,586.0
2026-03-11,918P,群益天母,0,10000,-10000,,586.0
2026-03-11,918i,群益竹南,0,564,-564,,586.0
2026-03-11,920A,凱基板橋,0,100,-100,,586.0
2026-03-11,920D,凱基市府,0,100,-100,,586.0
2026-03-11,9227,凱基城中,0,1030,-1030,,586.0
2026-03-11,9239,凱基市政,0,3000,-3000,,586.0
2026-03-11,9268,凱基台北,6,1100,-1094,586.0,586.0
2026-03-11,9325,永昌忠孝,0,6000,-6000,,586.0
2026-03-11,9600,富邦,1998,2000,-2,586.0,586.0
2026-03-11,9604,富邦陽明,0,1000,-1000,,586.0
2026-03-11,9623,富邦台北,2000,2002,-2,586.0,586.0
2026-03-11,9647,富邦新竹,0,3000,-3000,,586.0
2026-03-11,9658,富邦建國,0,620,-620,,586.0
2026-03-11,9666,富邦南屯,0,1000,-1000,,586.0
2026-03-11,966F,富邦左營,0,15,-15,,586.0
2026-03-11,9676,富邦仁愛,0,2052,-2052,,586.0
2026-03-11,9697,富邦虎尾,0,1,-1,,586.0
2026-03-11,969C,富邦北港,0,100,-100,,586.0
2026-03-11,9800,元大,26331,1200,25131,586.0,586.0
2026-03-11,980K,元大竹科,0,6000,-6000,,586.0
2026-03-11,980h,元大台北,14917,0,14917,586.0,
2026-03-11,9812,元大台中,0,1000,-1000,,586.0
2026-03-11,981a,元大歸仁,0,7100,-7100,,586.0
2026-03-11,9833,元大敦化,0,20,-20,,586.0
2026-03-11,983B,元大林森,0,2,-2,,586.0
2026-03-11,9863,元大和平,0,3,-3,,586.0
2026-03-11,988B,元大桃園,0,30,-30,,586.0
2026-03-11,9896,元大台南,0,12110,-12110,,586.0
2026-03-11,989U,元大大甲,0,20130,-20130,,586.0
2026-03-11,9A00,永豐金,22496,8346,14150,586.0,586.0
2026-03-11,9A9D,永豐金忠孝,0,14007,-14007,,586.0
2026-03-11,9A9g,永豐金內湖,0,20,-20,,586.0
2026-03-11,9A9h,永豐金台南,0,2010,-2010,,586.0
2026-03-11,9A9x,永豐金桃園,0,1000,-1000,,586.0
2026-03-11,9B2H,元富信義,0,1056,-1056,,586.0
2026-03-11,9B2n,元富西松,12000,3100,8900,586.0,586.0
2026-03-12,1360,港商麥格理,0,50000,-50000,,611.24
