date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-29,9655,富邦板橋,0,6000,-6000,,89.4
2026-04-29,9667,富邦台南,0,4000,-4000,,88.9
2026-04-29,966F,富邦左營,1000,1000,0,86.5,89.4
2026-04-29,9676,富邦仁愛,40,0,40,89.3,
2026-04-29,9692,富邦嘉義,2000,2,1998,87.95,89.3
2026-04-29,983B,元大林森,0,1000,-1000,,89.0
2026-04-29,983V,元大竹南,0,5000,-5000,,88.9
2026-04-29,9854,元大興安,0,5000,-5000,,88.9
2026-04-29,9859,元大經國,8,0,8,89.3,
2026-04-29,9862,元大南京,0,6000,-6000,,89.0667
2026-04-29,9867,元大民權,4000,0,4000,87.625,
2026-04-29,989Q,元大汐止,7000,0,7000,88.8,
2026-04-29,9A9N,永豐桃盛,0,6000,-6000,,86.5
2026-04-29,9B1h,台新台中,7000,0,7000,88.8429,
2026-04-29,9B2y,台新花蓮,0,9000,-9000,,88.9
2026-04-30,1480,美商高盛,15000,22000,-7000,88.5867,88.5318
2026-04-30,5603,永興台中,0,8000,-8000,,88.8
2026-04-30,5850,統一,3000,2000,1000,89.1667,88.3
2026-04-30,585A,統一基隆,0,1000,-1000,,90.0
2026-04-30,6114,中銀員林,0,5000,-5000,,90.26
2026-04-30,7000,兆豐,18000,0,18000,88.8889,
2026-04-30,700N,兆豐埔墘,1000,1000,0,88.5,89.0
2026-04-30,779e,國票南科,0,10000,-10000,,88.6
2026-04-30,8560,新光,1060,1000,60,89.9943,90.0
2026-04-30,8561,新光台中,1000,0,1000,88.3,
2026-04-30,8710,陽信,0,10000,-10000,,88.8
2026-04-30,884B,玉山台中,5000,0,5000,89.0,
2026-04-30,8882,國泰台中,3000,3000,0,90.2,88.8
2026-04-30,8888,國泰敦南,4560,3000,1560,89.2163,89.6667
2026-04-30,9131,群益民權,0,3000,-3000,,89.6333
2026-04-30,918M,群益嘉義,1000,1000,0,88.8,88.8
2026-04-30,918d,群益內湖,0,10000,-10000,,88.6
2026-04-30,918e,群益大安,8000,0,8000,88.8,
2026-04-30,9204,凱基台中,5200,0,5200,88.3038,
2026-04-30,9216,凱基信義,0,5000,-5000,,90.2
2026-04-30,9239,凱基市政,5000,0,5000,88.46,
2026-04-30,9268,凱基台北,8000,17000,-9000,88.8,88.5059
2026-04-30,9285,凱基中壢,6000,0,6000,90.2,
2026-04-30,9300,華南永昌,0,5000,-5000,,90.4
2026-04-30,9302,華南台中,0,5000,-5000,,88.8
2026-04-30,9600,富邦,0,11000,-11000,,88.4273
2026-04-30,9604,富邦陽明,1000,0,1000,89.0,
2026-04-30,9623,富邦台北,20000,1000,19000,88.525,88.8
2026-04-30,9647,富邦新竹,0,1000,-1000,,88.3
2026-04-30,9658,富邦建國,0,2,-2,,88.5
2026-04-30,966F,富邦左營,0,1000,-1000,,88.6
2026-04-30,9676,富邦仁愛,30,0,30,89.9,
2026-04-30,980K,元大竹科,2000,0,2000,88.4,
2026-04-30,9859,元大經國,0,1000,-1000,,88.6
2026-04-30,988B,元大桃園,100,0,100,88.51,
2026-04-30,989Q,元大汐止,16000,0,16000,88.6438,
2026-04-30,9A89,永豐敦北,0,35000,-35000,,88.3
2026-04-30,9A99,永豐中壢,10100,0,10100,89.1436,
2026-04-30,9A9R,永豐信義,9000,0,9000,90.4,
2026-04-30,9A9U,永豐中正,0,10000,-10000,,88.9
2026-04-30,9A9W,永豐市政,0,5000,-5000,,88.8
2026-04-30,9B00,台新證券,33000,0,33000,88.2909,
2026-04-30,9B2v,台新桃園,0,7000,-7000,,88.9143
2026-05-04,1470,台灣摩根,49000,0,49000,93.9429,
2026-05-04,1480,美商高盛,14000,51000,-37000,93.9571,94.2608
2026-05-04,5058,大展台南,10000,0,10000,88.6,
2026-05-04,526M,美好市政,20000,0,20000,94.74,
2026-05-04,5389,第一中山,0,11000,-11000,,94.1364
2026-05-04,5850,統一,3000,0,3000,92.5333,
2026-05-04,5854,統一城中,4000,3000,1000,94.4,94.7
2026-05-04,585c,統一仁愛,6000,5000,1000,92.0833,94.4
2026-05-04,6160,中國信託,9100,30,9070,90.9451,94.9
2026-05-04,700a,兆豐忠孝,3000,2000,1000,94.3,90.7
2026-05-04,779W,國票彰化,0,9000,-9000,,94.4
2026-05-04,779X,國票中和,0,2000,-2000,,94.65
2026-05-04,779c,國票敦北,1000,0,1000,94.4,
2026-05-04,8440,摩根大通,19000,0,19000,94.1158,
2026-05-04,8560,新光,1030,5000,-3970,94.1942,92.26
2026-05-04,8561,新光台中,1000,2000,-1000,94.4,93.05
2026-05-04,8849,玉山景美,29000,0,29000,94.8138,
2026-05-04,8881,國泰高雄,6000,3200,2800,94.0167,90.7875
2026-05-04,8882,國泰台中,0,7050,-7050,,91.8908
2026-05-04,8888,國泰敦南,7124,5154,1970,93.1916,92.6738
2026-05-04,9100,群益,8000,1353,6647,93.425,94.7803
2026-05-04,9131,群益民權,3000,3000,0,94.6,93.1667
2026-05-04,918e,群益大安,9000,0,9000,90.7,
2026-05-04,918i,群益竹南,0,2000,-2000,,94.5
2026-05-04,920A,凱基板橋,0,2000,-2000,,92.8
2026-05-04,920D,凱基市府,0,2000,-2000,,94.8
2026-05-04,920F,凱基站前,10000,228,9772,94.35,92.0539
2026-05-04,921E,凱基三峽,0,13000,-13000,,94.4769
2026-05-04,9239,凱基市政,0,4000,-4000,,94.5
2026-05-04,9268,凱基台北,11000,27000,-16000,94.3455,93.6852
2026-05-04,9325,華南忠孝,9000,0,9000,91.5,
2026-05-04,9604,富邦陽明,5,12000,-11995,90.6,94.2167
2026-05-04,9623,富邦台北,0,1000,-1000,,94.4
2026-05-04,962D,富邦新莊,0,5000,-5000,,95.0
2026-05-04,9658,富邦建國,0,2024,-2024,,92.2779
2026-05-04,9676,富邦仁愛,1030,0,1030,94.3883,
2026-05-04,9692,富邦嘉義,1000,1000,0,90.8,93.0
2026-05-04,9693,富邦新營,0,12000,-12000,,90.7
2026-05-04,9697,富邦虎尾,0,1000,-1000,,94.4
2026-05-04,969C,富邦北港,0,1000,-1000,,94.4
2026-05-04,9800,元大,1000,0,1000,95.3,
2026-05-04,980K,元大竹科,188,1000,-812,94.8,94.4
2026-05-04,981M,元大苗栗,10200,0,10200,90.9627,
2026-05-04,981j,元大士林,0,2000,-2000,,94.3
2026-05-04,982F,元大忠鼎,30000,0,30000,94.6,
2026-05-04,9833,元大敦化,0,1000,-1000,,90.9
2026-05-04,983B,元大林森,6000,0,6000,90.7,
2026-05-04,983i,元大大雅,30000,0,30000,95.1,
2026-05-04,9859,元大經國,9,0,9,94.8,
2026-05-04,988B,元大桃園,100,0,100,94.0,
2026-05-04,989B,元大中港,1000,13000,-12000,95.3,94.8462
2026-05-04,9A91,永豐松山,1000,17010,-16010,94.4,94.6173
2026-05-04,9A9R,永豐信義,0,9000,-9000,,88.6
2026-05-04,9A9X,永豐竹科,1000,2000,-1000,90.8,95.0
2026-05-04,9A9h,永豐台南,0,1000,-1000,,90.9
2026-05-04,9B00,台新證券,3000,31500,-28500,94.5333,94.5526
2026-05-04,9B19,台新新莊,34000,1000,33000,91.9176,90.9
2026-05-04,9B1h,台新台中,10000,1000,9000,94.52,94.6
2026-05-04,9B1n,台新屏東,0,2000,-2000,,88.6
2026-05-05,1470,台灣摩根,81000,0,81000,95.9901,
2026-05-05,5603,永興台中,0,24000,-24000,,95.5417
2026-05-05,5850,統一,24000,21000,3000,96.6667,95.219
2026-05-05,5854,統一城中,0,6000,-6000,,95.25
2026-05-05,6160,中國信託,20000,3000,17000,95.895,96.0
2026-05-05,6164,中信託文,0,12000,-12000,,94.3833
2026-05-05,700M,兆豐桃園,10000,1000,9000,96.43,94.0
2026-05-05,700N,兆豐埔墘,2000,1000,1000,94.15,95.2
2026-05-05,700a,兆豐忠孝,0,3000,-3000,,95.8
2026-05-05,779c,國票敦北,2000,1000,1000,94.95,94.1
2026-05-05,8440,摩根大通,12000,0,12000,95.7167,
2026-05-05,845B,康和永和,1000,0,1000,94.1,
2026-05-05,8560,新光,0,30,-30,,96.0
2026-05-05,8561,新光台中,2000,6000,-4000,95.35,93.8333
2026-05-05,8849,玉山景美,31000,0,31000,95.9613,
2026-05-05,884B,玉山台中,1250,40000,-38750,93.9661,96.9625
2026-05-05,8881,國泰高雄,0,3000,-3000,,93.8667
2026-05-05,8882,國泰台中,5,4,1,93.1,96.0
2026-05-05,8888,國泰敦南,3628,1130,2498,94.5451,94.2354
2026-05-05,9100,群益,5000,16000,-11000,95.84,94.775
2026-05-05,9131,群益民權,0,3000,-3000,,95.5667
2026-05-05,9135,群益東大,11000,1000,10000,95.8,95.3
2026-05-05,9183,群益高雄,17000,0,17000,95.9118,
2026-05-05,918M,群益嘉義,7000,7000,0,95.7,95.3429
2026-05-05,9202,凱基中港,0,45000,-45000,,96.1133
2026-05-05,9205,凱基三重,100,0,100,95.0,
2026-05-05,9216,凱基信義,0,1000,-1000,,97.0
2026-05-05,9239,凱基市政,2245,9000,-6755,94.7418,96.2
2026-05-05,9268,凱基台北,19000,23000,-4000,94.3105,95.5478
2026-05-05,9600,富邦,50,24000,-23950,95.0,95.2625
2026-05-05,9604,富邦陽明,0,3009,-3009,,96.5952
2026-05-05,961N,富邦青埔,7000,0,7000,95.1429,
2026-05-05,961P,富邦和美,8000,0,8000,96.5,
2026-05-05,9623,富邦台北,1000,0,1000,94.6,
2026-05-05,9658,富邦建國,0,10000,-10000,,95.9
2026-05-05,9661,富邦新店,8000,1000,7000,94.2,95.9
2026-05-05,9676,富邦仁愛,30,0,30,96.0,
2026-05-05,9692,富邦嘉義,0,2000,-2000,,95.15
2026-05-05,9800,元大,0,257,-257,,94.6724
2026-05-05,9812,元大台中,1000,0,1000,97.0,
2026-05-05,983B,元大林森,0,6000,-6000,,95.7
2026-05-05,984K,元大館前,0,7884,-7884,,94.0904
2026-05-05,988B,元大桃園,511,0,511,94.9023,
2026-05-05,9897,元大土城,6000,0,6000,95.1667,
2026-05-05,9A91,永豐松山,0,14018,-14018,,95.2362
2026-05-05,9A9X,永豐竹科,1000,1237,-237,95.1,95.536
2026-05-05,9A9h,永豐台南,1000,0,1000,95.6,
2026-05-05,9A9x,永豐桃園,3000,0,3000,94.7667,
2026-05-05,9B19,台新新莊,9000,0,9000,95.2,
2026-05-05,9B2b,台新板橋,9000,1000,8000,95.8222,96.0
2026-05-06,1470,台灣摩根,7000,55000,-48000,88.5,89.2491
2026-05-06,1480,美商高盛,23000,83000,-60000,89.5609,88.8446
2026-05-06,1650,瑞銀,9000,124000,-115000,89.2556,89.6766
2026-05-06,538W,第一華江,56000,0,56000,90.7375,
2026-05-06,5603,永興台中,64000,27000,37000,90.2125,87.1481
2026-05-06,5850,統一,0,24000,-24000,,86.5792
2026-05-06,5857,統一新竹,2000,2000,0,88.65,89.4
2026-05-06,585A,統一基隆,1000,1000,0,88.0,89.5
2026-05-06,700N,兆豐埔墘,2000,2000,0,89.95,89.7
2026-05-06,7790,國票綜合,4189,36057,-31868,89.2128,90.8972
2026-05-06,779X,國票中和,1000,1000,0,86.2,89.8
2026-05-06,779Z,國票安和,2000,0,2000,92.35,
2026-05-06,779c,國票敦北,1000,0,1000,87.5,
2026-05-06,779v,國票台中,90000,30000,60000,86.8844,89.3767
2026-05-06,8440,摩根大通,17000,90000,-73000,88.4235,88.8289
2026-05-06,8560,新光,6100,3000,3100,88.9426,88.3333
2026-05-06,8561,新光台中,2000,2203,-203,87.6,87.0355
2026-05-06,8881,國泰高雄,2140,3000,-860,87.2785,88.5333
2026-05-06,8882,國泰台中,3014,1000,2014,87.77,88.3
2026-05-06,8888,國泰敦南,14578,17138,-2560,88.3566,88.3692
2026-05-06,9100,群益,1190,6000,-4810,87.3563,92.5167
2026-05-06,9131,群益民權,8000,0,8000,88.2,
2026-05-06,9138,群益中港,4000,0,4000,87.5,
2026-05-06,913g,群益三重,17,0,17,90.0,
2026-05-06,9183,群益高雄,0,24000,-24000,,87.5
2026-05-06,918M,群益嘉義,0,4000,-4000,,87.775
2026-05-06,918e,群益大安,46000,0,46000,88.3848,
2026-05-06,9204,凱基台中,33000,8000,25000,88.4697,89.4625
2026-05-06,9205,凱基三重,425,0,425,87.9976,
2026-05-06,920D,凱基市府,100,0,100,86.5,
2026-05-06,9216,凱基信義,1000,20,980,89.4,89.2
2026-05-06,9217,凱基松山,3000,0,3000,88.1,
2026-05-06,9229,凱基中山,1000,1000,0,86.6,88.6
2026-05-06,9239,凱基市政,33000,18245,14755,87.5788,89.5255
2026-05-06,9268,凱基台北,130683,91000,39683,88.9046,89.1868
2026-05-06,9297,凱基文心,15100,0,15100,89.9795,
2026-05-06,9334,華南世貿,1000,0,1000,86.8,
2026-05-06,9600,富邦,0,45000,-45000,,87.7556
2026-05-06,9604,富邦陽明,3000,500,2500,91.4333,89.5
2026-05-06,9623,富邦台北,7000,12710,-5710,89.8429,87.618
2026-05-06,9627,富邦內湖,15000,0,15000,89.5,
2026-05-06,962A,富邦南港,31000,1000,30000,89.2774,88.5
2026-05-06,962D,富邦新莊,2000,0,2000,89.35,
2026-05-06,9647,富邦新竹,2000,0,2000,87.0,
2026-05-06,9658,富邦建國,2000,2000,0,87.5,87.6
2026-05-06,9661,富邦新店,36000,6000,30000,89.8444,88.9333
2026-05-06,9666,富邦南屯,1000,0,1000,89.3,
2026-05-06,966F,富邦左營,6000,6000,0,86.9,89.05
2026-05-06,9676,富邦仁愛,21000,2000,19000,88.7714,86.7
2026-05-06,9692,富邦嘉義,2000,2000,0,89.0,91.6
2026-05-06,9697,富邦虎尾,5000,0,5000,88.0,
2026-05-06,9800,元大,82181,79154,3027,88.3144,88.5882
2026-05-06,980K,元大竹科,3000,90,2910,87.9667,87.4
2026-05-06,9812,元大台中,0,1000,-1000,,87.5
2026-05-06,981j,元大士林,1000,1000,0,87.4,88.2
2026-05-06,9833,元大敦化,4000,0,4000,89.4,
2026-05-06,983i,元大大雅,10,31000,-30990,88.8,87.9484
2026-05-06,9875,元大永寧,2000,1000,1000,88.6,89.7
2026-05-06,9889,元大員林,20000,0,20000,88.22,
2026-05-06,988B,元大桃園,89,0,89,87.4978,
2026-05-06,989S,元大鹿港,20,18000,-17980,88.8,89.2333
2026-05-06,9A9X,永豐竹科,1000,0,1000,89.5,
2026-05-06,9A9h,永豐台南,1000,0,1000,88.2,
2026-05-06,9A9x,永豐桃園,2000,0,2000,88.15,
2026-05-06,9B00,台新證券,119000,37500,81500,89.3076,89.0629
2026-05-06,9B19,台新新莊,0,43000,-43000,,87.2535
2026-05-06,9B1g,台新高雄,6000,43000,-37000,88.85,87.1628
2026-05-07,1043,臺銀民權,14000,0,14000,89.6286,
2026-05-07,1440,美林,50000,3000,47000,90.668,90.3
2026-05-07,1480,美商高盛,59000,45000,14000,90.3254,89.7222
2026-05-07,1650,瑞銀,54000,6000,48000,90.6296,89.4
2026-05-07,5380,第一金證,13000,0,13000,91.6692,
2026-05-07,5850,統一,600,0,600,88.7,
2026-05-07,5857,統一新竹,5000,7000,-2000,90.38,90.7143
2026-05-07,585c,統一仁愛,2000,1000,1000,91.6,90.4
2026-05-07,700N,兆豐埔墘,1000,1000,0,87.9,89.2
2026-05-07,779c,國票敦北,5000,2000,3000,90.22,89.15
2026-05-07,8440,摩根大通,83000,10000,73000,89.9843,89.81
2026-05-07,845U,康和台北,1000,0,1000,90.4,
2026-05-07,8560,新光,0,2000,-2000,,89.8
2026-05-07,8561,新光台中,10000,1000,9000,90.51,92.3
2026-05-07,8847,玉山台南,0,33000,-33000,,89.6909
2026-05-07,884J,玉山大里,0,10000,-10000,,88.44
2026-05-07,8881,國泰高雄,4000,1002,2998,89.175,92.0958
2026-05-07,8882,國泰台中,10005,1000,9005,90.2089,87.7
2026-05-07,8888,國泰敦南,13052,12834,218,89.7128,89.8409
2026-05-07,9100,群益,9000,9000,0,90.0,89.4889
2026-05-07,9131,群益民權,2000,2000,0,92.2,90.4
2026-05-07,913g,群益三重,17,0,17,91.1,
2026-05-07,918e,群益大安,22000,0,22000,90.5136,
2026-05-07,9205,凱基三重,1025,0,1025,88.0805,
2026-05-07,9227,凱基城中,14000,0,14000,88.3429,
2026-05-07,9268,凱基台北,32000,86000,-54000,90.3312,89.8535
2026-05-07,9334,華南世貿,2000,1000,1000,89.45,92.0
2026-05-07,9600,富邦,5000,14000,-9000,90.56,89.1929
2026-05-07,9604,富邦陽明,0,3000,-3000,,91.6333
2026-05-07,961H,富邦新板,51000,0,51000,89.6314,
2026-05-07,9623,富邦台北,4000,3150,850,90.25,90.0103
2026-05-07,962D,富邦新莊,1000,1000,0,88.2,90.1
2026-05-07,9647,富邦新竹,0,1000,-1000,,89.5
2026-05-07,9676,富邦仁愛,20,0,20,90.0,
2026-05-07,9692,富邦嘉義,1000,2000,-1000,91.4,90.25
2026-05-07,9800,元大,46000,46732,-732,90.2674,90.1294
2026-05-07,980K,元大竹科,2000,4098,-2098,88.8,90.1617
2026-05-07,981j,元大士林,0,35,-35,,91.1
2026-05-07,9833,元大敦化,0,3000,-3000,,91.5667
2026-05-07,9859,元大經國,0,17,-17,,89.4
2026-05-07,9875,元大永寧,0,1000,-1000,,91.1
2026-05-07,9889,元大員林,10000,0,10000,90.09,
2026-05-07,988B,元大桃園,2000,2000,0,89.0,90.4
2026-05-07,989B,元大中港,0,11000,-11000,,90.2273
2026-05-07,989S,元大鹿港,0,42000,-42000,,90.4952
2026-05-07,9A00,永豐金,3399,15050,-11651,88.8346,90.3455
2026-05-07,9A91,永豐松山,0,10000,-10000,,90.22
2026-05-07,9A92,永豐萬盛,0,17000,-17000,,90.7588
2026-05-07,9A9J,永豐板新,0,10000,-10000,,90.1
2026-05-07,9A9X,永豐竹科,1000,3000,-2000,88.0,90.1667
2026-05-07,9A9h,永豐台南,0,10000,-10000,,90.1
2026-05-07,9B00,台新證券,6000,29000,-23000,89.8167,91.369
2026-05-07,9B1h,台新台中,4000,20000,-16000,88.85,88.41
2026-05-08,1440,美林,15000,2000,13000,87.88,89.45
2026-05-08,1470,台灣摩根,14000,47000,-33000,87.3,87.9255
2026-05-08,1650,瑞銀,11000,27000,-16000,87.1818,88.1519
2026-05-08,5857,統一新竹,2000,9000,-7000,88.85,89.1889
2026-05-08,585c,統一仁愛,0,1000,-1000,,89.8
2026-05-08,6160,中國信託,0,10000,-10000,,89.7
2026-05-08,700N,兆豐埔墘,1000,2000,-1000,89.1,88.15
2026-05-08,700c,兆豐民生,21000,0,21000,89.4762,
2026-05-08,7790,國票綜合,320,16837,-16517,89.4875,87.5031
2026-05-08,8440,摩根大通,83000,15000,68000,88.5229,88.86
2026-05-08,845U,康和台北,1000,0,1000,89.8,
2026-05-08,8560,新光,1100,1000,100,89.6818,86.8
2026-05-08,8561,新光台中,0,3000,-3000,,87.6
2026-05-08,8564,新光台南,21000,1150,19850,87.8762,87.7609
2026-05-08,8849,玉山景美,10000,0,10000,89.78,
2026-05-08,884B,玉山台中,0,10000,-10000,,88.5
2026-05-08,884H,玉山新竹,0,10000,-10000,,88.55
2026-05-08,8882,國泰台中,0,2015,-2015,,89.997
2026-05-08,8888,國泰敦南,5440,10842,-5402,88.7778,88.3903
2026-05-08,9100,群益,0,1190,-1190,,87.4277
2026-05-08,9138,群益中港,1000,0,1000,88.0,
2026-05-08,913g,群益三重,18,0,18,86.8,
2026-05-08,918e,群益大安,40000,0,40000,89.195,
2026-05-08,9200,凱基,10000,0,10000,87.93,
2026-05-08,9217,凱基松山,1000,0,1000,88.4,
2026-05-08,9239,凱基市政,10000,0,10000,86.9,
2026-05-08,9268,凱基台北,52000,16000,36000,88.1712,87.8312
2026-05-08,9600,富邦,4000,38000,-34000,89.55,88.8605
2026-05-08,9604,富邦陽明,5000,4000,1000,89.2,89.875
2026-05-08,961H,富邦新板,20001,0,20001,89.9299,
2026-05-08,961N,富邦青埔,0,13000,-13000,,87.1769
2026-05-08,961Z,富邦永康,0,20000,-20000,,88.72
2026-05-08,9623,富邦台北,0,1000,-1000,,88.5
2026-05-08,962D,富邦新莊,1000,1000,0,89.0,86.8
2026-05-08,9666,富邦南屯,1000,0,1000,89.7,
2026-05-08,9676,富邦仁愛,1000,0,1000,87.8,
2026-05-08,9800,元大,19000,19000,0,88.6263,88.1
2026-05-08,980K,元大竹科,2000,2000,0,87.95,90.0
2026-05-08,981I,元大天母,12000,0,12000,88.8917,
2026-05-08,981j,元大士林,10000,0,10000,89.93,
2026-05-08,981m,元大前金,0,19000,-19000,,86.7684
2026-05-08,9833,元大敦化,1000,1000,0,87.5,88.9
2026-05-08,9859,元大經國,0,1000,-1000,,86.8
2026-05-08,988B,元大桃園,200,0,200,88.45,
2026-05-08,9A91,永豐松山,5,13000,-12995,88.3,88.9154
2026-05-08,9A9J,永豐板新,1000,20000,-19000,89.1,88.415
2026-05-08,9A9X,永豐竹科,0,459,-459,,89.8824
2026-05-08,9A9h,永豐台南,1000,0,1000,89.8,
2026-05-08,9B00,台新證券,20000,7000,13000,86.815,86.4
2026-05-11,102F,合庫西台,0,30000,-30000,,97.85
2026-05-11,1031,土銀台中,0,30000,-30000,,98.3667
2026-05-11,1119,企銀岡山,0,25000,-25000,,98.7
2026-05-11,1260,宏遠,3000,0,3000,98.6333,
2026-05-11,1470,台灣摩根,91000,9000,82000,98.6626,96.8333
2026-05-11,1480,美商高盛,69000,9000,60000,98.3507,97.7222
2026-05-11,1560,港商野村,145000,0,145000,98.3483,
2026-05-11,526M,美好市政,0,75030,-75030,,97.3179
2026-05-11,5603,永興台中,3000,236000,-233000,98.7,98.6695
2026-05-11,5850,統一,55000,0,55000,98.7,
2026-05-11,5854,統一城中,0,1000,-1000,,98.7
2026-05-11,5857,統一新竹,0,7000,-7000,,98.7
2026-05-11,585c,統一仁愛,0,5000,-5000,,97.84
2026-05-11,6160,中國信託,1000,37220,-36220,98.7,98.7
2026-05-11,700R,兆豐小港,0,40000,-40000,,98.59
2026-05-11,779Z,國票安和,0,1000,-1000,,97.7
2026-05-11,779c,國票敦北,1000,1000,0,98.7,98.7
2026-05-11,845U,康和台北,139,0,139,98.7,
2026-05-11,8560,新光,10000,15000,-5000,98.14,98.5667
2026-05-11,8561,新光台中,0,4000,-4000,,98.45
2026-05-11,8564,新光台南,36050,11000,25050,98.6612,98.7
2026-05-11,8881,國泰高雄,0,4103,-4103,,98.7
2026-05-11,8882,國泰台中,5000,1009,3991,98.7,98.7
2026-05-11,8888,國泰敦南,13000,35111,-22111,97.9462,98.5775
2026-05-11,888A,國泰館前,2000,50000,-48000,98.7,98.7
2026-05-11,9100,群益,1816,1000,816,97.5987,98.7
2026-05-11,9131,群益民權,2000,9000,-7000,97.85,98.5222
2026-05-11,9138,群益中港,1000,0,1000,96.7,
2026-05-11,918M,群益嘉義,0,1000,-1000,,98.7
2026-05-11,918X,群益台北,0,1000,-1000,,98.7
2026-05-11,9202,凱基中港,0,46000,-46000,,97.5326
2026-05-11,9205,凱基三重,0,11200,-11200,,98.6554
2026-05-11,9207,凱基永和,0,1000,-1000,,98.7
2026-05-11,9217,凱基松山,34000,4000,30000,98.7,98.0
2026-05-11,9227,凱基城中,0,14000,-14000,,97.3286
2026-05-11,9239,凱基市政,0,25000,-25000,,98.7
2026-05-11,9268,凱基台北,420000,45000,375000,98.4698,97.7867
2026-05-11,9334,華南世貿,0,2000,-2000,,97.7
2026-05-11,9600,富邦,188000,0,188000,98.7,
2026-05-11,9604,富邦陽明,7000,6000,1000,98.7,98.0333
2026-05-11,961H,富邦新板,52000,2000,50000,98.3462,98.65
2026-05-11,9623,富邦台北,1000,3000,-2000,98.7,98.0333
2026-05-11,9647,富邦新竹,0,13,-13,,98.7
2026-05-11,9658,富邦建國,0,2000,-2000,,97.85
2026-05-11,9666,富邦南屯,0,7000,-7000,,98.7
2026-05-11,9676,富邦仁愛,13100,1000,12100,97.4099,97.2
2026-05-11,9692,富邦嘉義,9000,4000,5000,98.7,97.7
2026-05-11,9800,元大,31391,24000,7391,97.773,97.5958
2026-05-11,980K,元大竹科,180000,182020,-2020,98.7,98.7
2026-05-11,9812,元大台中,10000,10000,0,98.7,98.7
2026-05-11,981j,元大士林,10000,2000,8000,98.37,98.7
2026-05-11,9833,元大敦化,0,4028,-4028,,98.2035
2026-05-11,9859,元大經國,5000,0,5000,98.7,
2026-05-11,9863,元大和平,108,0,108,98.7,
2026-05-11,9875,元大永寧,0,1000,-1000,,98.5
2026-05-11,989C,元大板橋,30030,0,30030,97.701,
2026-05-11,9A9W,永豐市政,0,35200,-35200,,98.0466
2026-05-11,9A9g,永豐內湖,1000,1000,0,97.7,98.7
2026-05-11,9A9h,永豐台南,1000,0,1000,98.7,
2026-05-11,9A9x,永豐桃園,3000,0,3000,98.7,
2026-05-11,9B00,台新證券,0,75000,-75000,,98.632
2026-05-11,9B1h,台新台中,1000,30000,-29000,98.3,97.5967
2026-05-11,9B2D,台新大昌,0,70000,-70000,,98.7
2026-05-11,9B2n,台新西松,37000,2020,34980,97.7,98.7
2026-05-12,1260,宏遠,20,0,20,107.5,
2026-05-12,1440,美林,84000,35000,49000,104.6095,106.9143
2026-05-12,1470,台灣摩根,148000,46000,102000,105.0622,105.8304
2026-05-12,1480,美商高盛,167036,37000,130036,104.0083,106.2162
2026-05-12,1590,花旗環球,43000,3000,40000,105.1744,104.0
2026-05-12,1650,瑞銀,143000,35000,108000,104.1049,105.1143
2026-05-12,526M,美好市政,0,140010,-140010,,103.618
2026-05-12,5603,永興台中,30000,70000,-40000,103.3333,105.1357
2026-05-12,5850,統一,25000,51000,-26000,108.1,103.2745
2026-05-12,5854,統一城中,0,1000,-1000,,101.5
2026-05-12,5857,統一新竹,9000,9000,0,105.0556,106.3889
2026-05-12,585c,統一仁愛,0,1000,-1000,,104.5
2026-05-12,700N,兆豐埔墘,10000,10000,0,104.0,106.0
2026-05-12,700a,兆豐忠孝,1000,0,1000,104.0,
2026-05-12,700b,兆豐中壢,2000,0,2000,105.25,
2026-05-12,700c,兆豐民生,0,48000,-48000,,104.1562
2026-05-12,779Z,國票安和,3000,0,3000,105.8333,
2026-05-12,779c,國票敦北,0,5000,-5000,,105.0
2026-05-12,779v,國票台中,2000,42000,-40000,105.5,102.7976
2026-05-12,8440,摩根大通,350000,90000,260000,103.9123,104.0767
2026-05-12,845U,康和台北,0,139,-139,,106.0
2026-05-12,8560,新光,5000,9000,-4000,103.74,104.0
