date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-05,8561,新光台中,88485,102559,-14074,349.1441,353.8341
2026-05-05,8563,新光新竹,54477,122935,-68458,347.1279,356.3403
2026-05-05,8880,國泰綜合,2737100,18501,2718599,360.0654,348.6467
2026-05-05,8881,國泰高雄,67554,71571,-4017,345.434,349.5327
2026-05-05,8882,國泰台中,132428,193843,-61415,349.8924,350.2984
2026-05-05,8888,國泰敦南,655166,757642,-102476,348.025,352.7922
2026-05-05,9100,群益,125216,143148,-17932,350.255,352.5645
2026-05-05,9131,群益民權,13080,24053,-10973,345.0956,348.9663
2026-05-05,9138,群益中港,6000,21100,-15100,344.25,355.1517
2026-05-05,913g,群益三重,21220,24550,-3330,359.1956,348.5642
2026-05-05,9186,群益新竹,15200,21150,-5950,351.3882,348.0177
2026-05-05,918M,群益嘉義,3250,7750,-4500,344.9385,354.5387
2026-05-05,918X,群益台北,52000,51100,900,360.6731,360.5646
2026-05-05,918e,群益大安,24000,25000,-1000,353.6042,356.26
2026-05-05,918i,群益竹南,207000,214260,-7260,345.401,344.8685
2026-05-05,9205,凱基三重,15450,27310,-11860,343.3616,349.8385
2026-05-05,9207,凱基永和,4200,10500,-6300,351.3214,356.7952
2026-05-05,920A,凱基板橋,29160,27260,1900,344.2551,353.6266
2026-05-05,920D,凱基市府,3500,3535,-35,361.8571,353.5926
2026-05-05,9216,凱基信義,343000,344010,-1010,352.121,359.0001
2026-05-05,9217,凱基松山,13000,20146,-7146,343.2308,351.8737
2026-05-05,9227,凱基城中,255500,24300,231200,364.2534,352.9074
2026-05-05,9229,凱基中山,60870,3900,56970,353.8433,353.7692
2026-05-05,9236,凱基虎尾,14120,27000,-12880,350.852,348.9444
2026-05-05,9239,凱基市政,23365,16133,7232,354.9339,351.3743
2026-05-05,9257,凱基林口,10000,10400,-400,344.65,353.8077
2026-05-05,9268,凱基台北,2587448,2525050,62398,351.6204,350.1091
2026-05-05,9300,華南永昌,134806,70861,63945,347.7477,351.2907
2026-05-05,9334,華南世貿,25090,11214,13876,346.0776,355.9313
2026-05-05,9339,華南竹北,2079,82080,-80001,345.0909,360.5897
2026-05-05,9600,富邦,727852,348185,379667,362.764,338.8307
2026-05-05,9604,富邦陽明,62169,69134,-6965,349.2792,353.0408
2026-05-05,9623,富邦台北,77732,126829,-49097,347.4713,352.4684
2026-05-05,962D,富邦新莊,8194,25206,-17012,342.0851,349.4985
2026-05-05,9647,富邦新竹,46594,51974,-5380,348.897,354.0374
2026-05-05,9658,富邦建國,43370,79126,-35756,347.6628,354.4422
2026-05-05,9666,富邦南屯,18350,35152,-16802,344.4087,354.4278
2026-05-05,966F,富邦左營,17050,19927,-2877,347.8446,352.6618
2026-05-05,9676,富邦仁愛,57544,80111,-22567,344.0656,355.3046
2026-05-05,9692,富邦嘉義,22227,22846,-619,354.0898,352.7916
2026-05-05,9697,富邦虎尾,12139,10500,1639,352.6331,353.8095
2026-05-05,969C,富邦北港,6000,14000,-8000,347.1667,353.1429
2026-05-05,9800,元大,1761267,1840239,-78972,349.7147,346.1792
2026-05-05,980K,元大竹科,47573,42282,5291,347.0391,353.0523
2026-05-05,9812,元大台中,15275,20368,-5093,349.3921,352.4617
2026-05-05,981j,元大士林,11443,27000,-15557,350.648,357.6667
2026-05-05,9833,元大敦化,16000,28300,-12300,351.0312,350.212
2026-05-05,983B,元大林森,12230,8406,3824,347.4092,353.922
2026-05-05,9859,元大經國,50366,27720,22646,353.0618,352.0545
2026-05-05,9863,元大和平,15048,14266,782,345.5504,360.6658
2026-05-05,9875,元大永寧,21866,23392,-1526,347.8992,352.0175
2026-05-05,988B,元大桃園,21042,36706,-15664,348.1262,352.0051
2026-05-05,9A9C,永豐員林,6100,115302,-109202,347.3852,341.2591
2026-05-05,9A9X,永豐竹科,30882,36100,-5218,348.7571,348.7805
2026-05-05,9A9g,永豐內湖,102947,78091,24856,354.2157,347.0011
2026-05-05,9A9h,永豐台南,31103,57051,-25948,343.7231,352.975
2026-05-05,9A9x,永豐桃園,36200,50406,-14206,345.0428,355.9604
2026-05-05,9B00,台新證券,489683,282284,207399,355.4212,349.8576
2026-05-05,9B1n,台新屏東,12080,11170,910,345.4561,348.2296
2026-05-06,1260,宏遠,13000,3003,9997,361.1923,347.8318
2026-05-06,1470,台灣摩根,669000,1346000,-677000,342.3901,354.0747
2026-05-06,1480,美商高盛,905000,1942000,-1037000,341.3497,348.3187
2026-05-06,1560,港商野村,228000,448000,-220000,344.3421,349.5179
2026-05-06,1650,瑞銀,463000,1370000,-907000,347.4946,350.7734
2026-05-06,5660,日進,73100,13000,60100,352.7825,345.3846
2026-05-06,5850,統一,154720,226281,-71561,349.6148,348.3562
2026-05-06,5854,統一城中,26200,508100,-481900,342.8197,349.1833
2026-05-06,5857,統一新竹,10222,6023,4199,353.0193,348.0049
2026-05-06,585A,統一基隆,9100,17000,-7900,344.3352,353.3235
2026-05-06,585c,統一仁愛,28020,22025,5995,344.1229,348.6362
2026-05-06,700N,兆豐埔墘,12000,7400,4600,350.7083,345.0946
2026-05-06,700X,兆豐永和,1340,2000,-660,349.7687,347.0
2026-05-06,700a,兆豐忠孝,55425,29365,26060,344.3324,343.8623
2026-05-06,700b,兆豐中壢,6100,5101,999,349.3279,351.3725
2026-05-06,7790,國票綜合,77926,139520,-61594,344.313,353.3526
2026-05-06,779X,國票中和,14152,4000,10152,353.286,345.25
2026-05-06,779Z,國票安和,39531,124412,-84881,351.1623,348.937
2026-05-06,779c,國票敦北,10000,117000,-107000,344.95,358.0726
2026-05-06,779u,國票長城,22000,6000,16000,348.2955,352.4167
2026-05-06,8440,摩根大通,274100,456000,-181900,343.3181,354.7981
2026-05-06,8450,康和,12000,6176,5824,345.1667,349.4948
2026-05-06,845B,康和永和,2000,1020,980,342.75,341.5784
2026-05-06,845U,康和台北,19110,6000,13110,352.6291,340.3333
2026-05-06,8560,新光,261493,177490,84003,352.5277,346.3272
2026-05-06,8561,新光台中,124617,122456,2161,353.9489,346.3932
2026-05-06,8840,玉山,41913,105410,-63497,354.2266,345.0375
2026-05-06,8880,國泰綜合,23560,275100,-251540,347.0023,348.3568
2026-05-06,8881,國泰高雄,41229,32759,8470,348.967,344.7131
2026-05-06,8882,國泰台中,151200,137005,14195,350.668,342.7555
2026-05-06,8888,國泰敦南,738301,546012,192289,350.6979,344.449
2026-05-06,9100,群益,1421200,157642,1263558,342.098,350.3972
2026-05-06,9131,群益民權,23164,22562,602,349.838,345.6572
2026-05-06,9134,群益開元,169160,5200,163960,344.1906,347.9327
2026-05-06,9138,群益中港,5100,4000,1100,346.0588,338.375
2026-05-06,913g,群益三重,39850,28900,10950,343.8257,339.1401
2026-05-06,9186,群益新竹,39139,8400,30739,348.9794,346.5863
2026-05-06,918M,群益嘉義,12375,12199,176,342.6909,349.1812
2026-05-06,918X,群益台北,7001,2000,5001,368.7104,374.0
2026-05-06,918e,群益大安,8000,4000,4000,370.375,349.0
2026-05-06,918i,群益竹南,7180,6000,1180,353.351,347.0833
2026-05-06,9205,凱基三重,22527,13000,9527,352.2293,347.0385
2026-05-06,9207,凱基永和,11310,1000,10310,348.9637,342.5
2026-05-06,920A,凱基板橋,16700,13025,3675,349.6886,344.8944
2026-05-06,920D,凱基市府,5120,4015,1105,343.7286,354.5019
2026-05-06,9216,凱基信義,7000,66070,-59070,363.6429,338.5687
2026-05-06,9217,凱基松山,25710,9911,15799,359.5,347.649
2026-05-06,9227,凱基城中,21600,257430,-235830,344.7083,348.286
2026-05-06,9229,凱基中山,3020,39500,-36480,350.1209,351.5582
2026-05-06,9236,凱基虎尾,11045,3040,8005,361.9362,354.25
2026-05-06,9239,凱基市政,19934,37300,-17366,359.5889,353.4088
2026-05-06,9257,凱基林口,6650,4300,2350,364.515,346.6279
2026-05-06,9268,凱基台北,2355101,2532800,-177699,344.4576,352.1508
2026-05-06,9333,華南長虹,260258,57040,203218,358.1231,351.6651
2026-05-06,9334,華南世貿,6341,20112,-13771,341.0539,347.7302
2026-05-06,9600,富邦,63283,672806,-609523,337.9179,340.5583
2026-05-06,9604,富邦陽明,84087,32141,51946,352.5969,341.2127
2026-05-06,9623,富邦台北,106169,59241,46928,348.9114,341.9879
2026-05-06,962D,富邦新莊,14300,3711,10589,339.0839,352.8487
2026-05-06,9647,富邦新竹,36339,29189,7150,350.6314,346.0822
2026-05-06,9658,富邦建國,72303,39800,32503,350.9959,342.456
2026-05-06,9666,富邦南屯,35295,28429,6866,350.2677,340.4383
2026-05-06,966F,富邦左營,13625,8460,5165,351.6574,345.9982
2026-05-06,9676,富邦仁愛,71595,51611,19984,347.0314,346.2607
2026-05-06,9692,富邦嘉義,33651,34256,-605,351.8635,347.9651
2026-05-06,9697,富邦虎尾,7005,9000,-1995,351.212,356.3333
2026-05-06,969C,富邦北港,6010,2000,4010,358.1564,344.0
2026-05-06,9800,元大,2023792,2557167,-533375,346.247,350.9357
2026-05-06,980K,元大竹科,38548,49550,-11002,351.2049,346.217
2026-05-06,9812,元大台中,12485,7220,5265,350.8492,346.2805
2026-05-06,981j,元大士林,12484,8150,4334,347.268,346.6387
2026-05-06,9833,元大敦化,21200,30300,-9100,347.9858,348.9455
2026-05-06,983B,元大林森,211,6210,-5999,345.3128,345.2407
2026-05-06,9859,元大經國,56719,24450,32269,345.24,343.2924
2026-05-06,9863,元大和平,4611,4208,403,352.7682,346.2075
2026-05-06,9875,元大永寧,12623,11565,1058,352.5978,340.5956
2026-05-06,988B,元大桃園,15510,4362,11148,348.5042,347.7898
2026-05-06,989G,元大大同,170375,14070,156305,371.4665,342.2164
2026-05-06,9A00,永豐金,223535,382061,-158526,349.0508,344.0558
2026-05-06,9A9X,永豐竹科,20747,22350,-1603,347.0499,352.1219
2026-05-06,9A9g,永豐內湖,38815,25796,13019,341.4409,367.0147
2026-05-06,9A9h,永豐台南,55108,13720,41388,347.996,340.6168
2026-05-06,9A9x,永豐桃園,33289,26442,6847,351.4518,343.5931
2026-05-06,9B00,台新證券,200752,395920,-195168,349.5837,350.0232
2026-05-06,9B1n,台新屏東,5015,7152,-2137,355.171,351.3498
2026-05-07,1260,宏遠,1005000,13381,991619,377.3463,357.8453
2026-05-07,1470,台灣摩根,984000,899719,84281,351.8323,343.8551
2026-05-07,1480,美商高盛,957000,606000,351000,358.581,351.5165
2026-05-07,1560,港商野村,765000,83000,682000,364.3405,346.3675
2026-05-07,5850,統一,194594,151156,43438,357.4296,357.6676
2026-05-07,5854,統一城中,31579,29200,2379,353.0206,360.083
2026-05-07,5857,統一新竹,8050,36793,-28743,347.4348,372.591
2026-05-07,585A,統一基隆,6000,15150,-9150,353.0,370.4043
2026-05-07,585c,統一仁愛,40000,31041,8959,367.375,355.3474
2026-05-07,700N,兆豐埔墘,1493,7000,-5507,334.362,369.9286
2026-05-07,700X,兆豐永和,2000,4800,-2800,348.5,367.6042
2026-05-07,700a,兆豐忠孝,24304,18467,5837,356.6241,364.2242
2026-05-07,700b,兆豐中壢,3001,8200,-5199,341.8451,362.0671
2026-05-07,779X,國票中和,5200,17006,-11806,339.3654,368.8249
2026-05-07,779Z,國票安和,125010,84907,40103,364.1823,346.4164
2026-05-07,779c,國票敦北,351827,16000,335827,376.617,352.625
2026-05-07,779u,國票長城,4030,77000,-72970,367.995,376.2078
2026-05-07,8440,摩根大通,140057,288751,-148694,354.7109,346.2666
2026-05-07,8450,康和,30120,23101,7019,363.592,347.2029
2026-05-07,845B,康和永和,3000,4025,-1025,346.8587,355.264
2026-05-07,845U,康和台北,18128,35030,-16902,363.1712,365.2796
2026-05-07,8560,新光,196487,302495,-106008,351.94,364.4982
2026-05-07,8561,新光台中,67611,118755,-51144,353.3702,364.1999
2026-05-07,8880,國泰綜合,185200,31010,154190,362.8661,349.4505
2026-05-07,8881,國泰高雄,53746,69399,-15653,356.142,367.749
2026-05-07,8882,國泰台中,103092,175552,-72460,353.0845,362.6921
2026-05-07,8885,國泰桃園,66013,155379,-89366,350.6046,364.2267
2026-05-07,8888,國泰敦南,509033,817867,-308834,352.402,362.3253
2026-05-07,9100,群益,158400,217578,-59178,358.4006,358.0822
2026-05-07,9131,群益民權,18148,21110,-2962,351.0447,360.3171
2026-05-07,9134,群益開元,29060,186470,-157410,352.113,365.0331
2026-05-07,9138,群益中港,2000,10000,-8000,343.5,374.65
2026-05-07,913g,群益三重,19530,31240,-11710,352.3369,358.8774
2026-05-07,9186,群益新竹,30670,38154,-7484,348.1375,358.5848
2026-05-07,918M,群益嘉義,9217,22601,-13384,357.4863,351.9399
2026-05-07,918X,群益台北,0,2000,-2000,,377.0
2026-05-07,918e,群益大安,55000,67000,-12000,350.2273,372.9104
2026-05-07,918i,群益竹南,2000,9220,-7220,357.0,377.4512
2026-05-07,9200,凱基,226000,37300,188700,370.5265,355.9987
2026-05-07,9205,凱基三重,18013,32370,-14357,345.5479,358.7061
2026-05-07,9207,凱基永和,216000,15400,200600,377.2847,370.9675
2026-05-07,920A,凱基板橋,11080,30835,-19755,347.6751,362.2342
2026-05-07,920D,凱基市府,2070,4040,-1970,347.1063,363.7376
2026-05-07,920F,凱基站前,363182,156040,207142,373.2477,368.1342
2026-05-07,9216,凱基信義,2416010,6000,2410010,376.4465,352.5
2026-05-07,9217,凱基松山,11020,11100,-80,356.6039,367.7703
2026-05-07,9227,凱基城中,8400,33800,-25400,344.7619,365.8669
2026-05-07,9229,凱基中山,16011,9310,6701,347.6475,360.6633
2026-05-07,9236,凱基虎尾,50020,51535,-1515,353.3858,359.8157
2026-05-07,9239,凱基市政,72538,23853,48685,372.501,362.8352
2026-05-07,9257,凱基林口,6200,9700,-3500,346.2016,370.9639
2026-05-07,9268,凱基台北,2409678,1828335,581343,362.8981,348.7516
2026-05-07,9302,華南台中,25190,120690,-95500,351.2382,370.4874
2026-05-07,9333,華南長虹,229001,397203,-168202,343.5176,353.2338
2026-05-07,9334,華南世貿,2200,1283,917,344.9545,338.9131
2026-05-07,9600,富邦,189361,132181,57180,375.486,342.1667
2026-05-07,9604,富邦陽明,41100,102583,-61483,346.8692,366.9591
2026-05-07,961P,富邦和美,17200,140629,-123429,344.3445,373.3938
2026-05-07,9623,富邦台北,85872,126954,-41082,354.2262,364.4025
2026-05-07,962D,富邦新莊,9010,13360,-4350,357.6976,359.1572
2026-05-07,9647,富邦新竹,42617,56008,-13391,358.2856,362.0266
2026-05-07,9655,富邦板橋,286881,76677,210204,363.6608,364.9374
2026-05-07,9658,富邦建國,26320,78439,-52119,353.8838,365.0794
2026-05-07,9666,富邦南屯,6111,25496,-19385,342.5389,365.1033
2026-05-07,966F,富邦左營,10143,25168,-15025,357.7572,362.9456
2026-05-07,9676,富邦仁愛,51898,122575,-70677,348.6042,359.4811
2026-05-07,9692,富邦嘉義,33632,52914,-19282,358.1126,356.451
2026-05-07,9697,富邦虎尾,13500,20300,-6800,370.4815,356.7007
2026-05-07,969C,富邦北港,6000,8300,-2300,347.6667,369.1265
2026-05-07,9800,元大,2365564,1484590,880974,364.5925,350.3672
2026-05-07,9801,元大松江,183121,60300,122821,363.1761,368.471
2026-05-07,980K,元大竹科,34364,38036,-3672,358.8867,367.5921
2026-05-07,9812,元大台中,30082,21803,8279,362.6162,358.0278
2026-05-07,981j,元大士林,24525,31788,-7263,360.2773,367.8004
2026-05-07,9833,元大敦化,87022,44000,43022,368.9478,355.7727
2026-05-07,983B,元大林森,8120,10202,-2082,345.905,357.9818
2026-05-07,9859,元大經國,18235,41815,-23580,347.9975,363.1939
2026-05-07,9863,元大和平,1064,17684,-16620,334.7265,357.3465
2026-05-07,9875,元大永寧,1026412,14382,1012030,377.2956,354.2206
2026-05-07,988B,元大桃園,27131,54775,-27644,360.6029,363.0531
2026-05-07,9A00,永豐金,397208,194368,202840,358.42,362.8951
2026-05-07,9A9X,永豐竹科,17331,36149,-18818,359.7236,371.9904
2026-05-07,9A9g,永豐內湖,132030,121905,10125,364.317,365.1367
2026-05-07,9A9h,永豐台南,76868,80547,-3679,360.6989,365.3236
2026-05-07,9A9x,永豐桃園,18900,35981,-17081,341.545,368.4832
2026-05-07,9B1n,台新屏東,14015,11315,2700,354.5505,362.0771
2026-05-07,9B20,台新台北,103700,10220,93480,361.5704,374.7559
2026-05-08,1260,宏遠,5406,8000,-2594,401.505,400.4375
2026-05-08,1470,台灣摩根,3700000,408000,3292000,397.2254,400.3529
2026-05-08,1480,美商高盛,4595183,1190000,3405183,400.7914,401.363
2026-05-08,1560,港商野村,898000,696000,202000,400.4872,401.5093
2026-05-08,1650,瑞銀,2769000,702000,2067000,396.2427,401.5869
2026-05-08,5850,統一,351237,293178,58059,400.3111,399.601
2026-05-08,5854,統一城中,49050,228273,-179223,401.8802,401.4737
2026-05-08,5857,統一新竹,13042,13622,-580,396.9861,397.6511
2026-05-08,585A,統一基隆,6500,12333,-5833,404.5769,401.3958
2026-05-08,585c,統一仁愛,12003,28040,-16037,402.7922,402.3655
2026-05-08,6160,中國信託,370043,165779,204264,402.7992,400.7825
2026-05-08,700N,兆豐埔墘,5200,7100,-1900,398.7308,401.9718
2026-05-08,700X,兆豐永和,7000,16000,-9000,405.9286,400.0625
2026-05-08,700a,兆豐忠孝,115100,41128,73972,402.0434,399.3355
2026-05-08,700b,兆豐中壢,7272,9402,-2130,397.9535,400.8947
2026-05-08,779X,國票中和,10205,12516,-2311,393.9761,400.8245
2026-05-08,779Z,國票安和,148003,175100,-27097,397.4797,400.1051
2026-05-08,779c,國票敦北,1119,349200,-348081,387.6586,401.514
2026-05-08,779u,國票長城,79000,57000,22000,404.3608,396.2982
2026-05-08,8440,摩根大通,888417,182173,706244,399.4179,401.5555
2026-05-08,8450,康和,12188,23000,-10812,401.1469,398.2826
2026-05-08,845B,康和永和,8000,13025,-5025,398.1875,402.7678
2026-05-08,845U,康和台北,16180,21085,-4905,400.9511,398.9596
2026-05-08,8560,新光,295510,380053,-84543,398.8055,399.1057
2026-05-08,8561,新光台中,168747,226583,-57836,399.3872,395.6491
2026-05-08,8880,國泰綜合,289600,86566,203034,400.6777,400.5726
2026-05-08,8881,國泰高雄,72457,106535,-34078,401.0004,400.6881
2026-05-08,8882,國泰台中,200185,254917,-54732,400.1001,399.8063
2026-05-08,8888,國泰敦南,1012637,1327857,-315220,400.0459,400.0465
2026-05-08,9100,群益,242226,253400,-11174,402.03,401.9199
2026-05-08,9131,群益民權,47124,51740,-4616,402.6941,399.6461
2026-05-08,9138,群益中港,6000,13411,-7411,405.3333,403.6071
2026-05-08,913g,群益三重,25055,43282,-18227,402.8467,400.8163
2026-05-08,9186,群益新竹,38275,53440,-15165,399.5143,398.8889
2026-05-08,918M,群益嘉義,5001,13359,-8358,400.7991,398.6302
2026-05-08,918X,群益台北,0,7000,-7000,,384.1429
2026-05-08,918e,群益大安,8000,7000,1000,398.6875,399.1429
2026-05-08,918i,群益竹南,107000,124320,-17320,399.028,406.2223
2026-05-08,9205,凱基三重,37223,54146,-16923,399.8408,402.8692
2026-05-08,9207,凱基永和,260350,3200,257150,413.4172,402.0
2026-05-08,920A,凱基板橋,12105,16810,-4705,397.5589,400.4102
2026-05-08,920D,凱基市府,7500,27006,-19506,401.6,403.8035
2026-05-08,920F,凱基站前,132796,339389,-206593,399.6243,385.5245
2026-05-08,9216,凱基信義,744200,282007,462193,407.2806,394.9612
2026-05-08,9217,凱基松山,23110,44430,-21320,398.6203,400.6628
2026-05-08,9227,凱基城中,80753,105737,-24984,409.7623,399.2714
2026-05-08,9229,凱基中山,60225,24440,35785,389.8565,393.9414
2026-05-08,9236,凱基虎尾,8020,16110,-8090,400.0125,398.5974
2026-05-08,9239,凱基市政,14897,78629,-63732,398.4623,386.0848
2026-05-08,9257,凱基林口,18000,26800,-8800,401.8889,403.6763
2026-05-08,9268,凱基台北,3011270,2922457,88813,399.4132,402.3203
2026-05-08,9300,華南永昌,70379,177179,-106800,397.6012,390.8425
2026-05-08,9333,華南長虹,205003,316260,-111257,401.0292,396.7274
2026-05-08,9334,華南世貿,14175,12389,1786,401.5085,398.3844
2026-05-08,9600,富邦,150273,240486,-90213,408.4037,394.762
2026-05-08,9604,富邦陽明,59760,92468,-32708,400.3552,401.4333
2026-05-08,961C,富邦南京,61219,170333,-109114,404.6156,395.261
2026-05-08,9623,富邦台北,122693,168018,-45325,400.1468,398.8038
2026-05-08,962D,富邦新莊,3500,17050,-13550,395.1429,400.8827
2026-05-08,9647,富邦新竹,34373,103553,-69180,400.639,396.8901
2026-05-08,9655,富邦板橋,55834,209704,-153870,401.1664,403.8387
2026-05-08,9658,富邦建國,101738,273713,-171975,401.2487,403.1842
2026-05-08,9666,富邦南屯,35816,45455,-9639,404.3888,399.5338
2026-05-08,966F,富邦左營,11144,34351,-23207,399.6408,397.2923
2026-05-08,9676,富邦仁愛,90458,98565,-8107,392.7114,397.9496
2026-05-08,9692,富邦嘉義,32083,55741,-23658,401.1325,400.2307
2026-05-08,9697,富邦虎尾,11212,19349,-8137,401.7284,396.1405
2026-05-08,969C,富邦北港,9000,10100,-1100,402.5,402.6782
2026-05-08,9800,元大,4131278,3902811,228467,397.6586,398.1947
2026-05-08,980K,元大竹科,79186,67295,11891,398.3257,392.8664
2026-05-08,9812,元大台中,27478,42157,-14679,402.5878,397.4695
2026-05-08,981j,元大士林,10587,22252,-11665,400.1371,403.5888
2026-05-08,9833,元大敦化,70450,26522,43928,401.0876,392.9393
2026-05-08,983B,元大林森,10209,13120,-2911,399.9309,401.1441
2026-05-08,9859,元大經國,25823,49859,-24036,396.9544,403.3755
2026-05-08,9863,元大和平,213,1214,-1001,399.1925,400.7117
2026-05-08,9875,元大永寧,15163,1035700,-1020537,399.2758,396.1069
2026-05-08,988B,元大桃園,29227,35390,-6163,398.7818,400.4838
