date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-22,1480,美商高盛,211000,36000,175000,20.0405,20.0403
2024-07-22,1560,港商野村,87000,8000,79000,20.0598,19.925
2024-07-22,5850,統一,25000,0,25000,20.0,
2024-07-22,585A,統一基隆,0,2000,-2000,,20.1
2024-07-22,585c,統一仁愛,10000,0,10000,20.0,
2024-07-22,592D,元富大昌,70,5000,-4930,19.9964,19.79
2024-07-22,592H,元富信義,0,40000,-40000,,20.075
2024-07-22,592a,元富松德,2419,0,2419,19.9913,
2024-07-22,616K,中信託高,4000,42000,-38000,19.875,20.2
2024-07-22,6381,光和溪湖,30000,81000,-51000,19.8833,20.0
2024-07-22,7003,兆豐台中,36000,0,36000,20.0139,
2024-07-22,700P,兆豐南京,45000,1000,44000,19.8933,19.85
2024-07-22,700W,兆豐城中,0,40000,-40000,,20.125
2024-07-22,700a,兆豐忠孝,300,2000,-1700,19.85,20.1
2024-07-22,700b,兆豐中壢,0,1000,-1000,,20.1
2024-07-22,779X,國票中和,3000,50000,-47000,20.0,19.882
2024-07-22,779u,國票長城,500,0,500,20.0,
2024-07-22,8150,台新,11150,40200,-29050,19.9229,19.9888
2024-07-22,815A,台新高雄,66000,1100,64900,20.028,20.1045
2024-07-22,815H,台新屏東,2000,0,2000,19.975,
2024-07-22,8440,摩根大通,214000,88000,126000,20.0084,20.0227
2024-07-22,8450,康和,15000,15000,0,19.8,20.1
2024-07-22,8451,康和延平,42000,0,42000,19.8381,
2024-07-22,8560,新光,149100,147200,1900,19.904,19.9637
2024-07-22,8561,新光台中,33150,7000,26150,20.042,20.0286
2024-07-22,8588,聯邦富強,0,117000,-117000,,20.1145
2024-07-22,8881,國泰高雄,2050,1000,1050,20.0258,20.1
2024-07-22,8882,國泰台中,5250,10000,-4750,19.9905,20.02
2024-07-22,8888,國泰敦南,54776,64026,-9250,19.9429,19.9807
2024-07-22,9100,群益,14000,431000,-417000,20.0607,20.0053
2024-07-22,9131,群益民權,11000,7000,4000,20.0636,20.1071
2024-07-22,9184,群益台中,81000,13000,68000,19.984,19.9577
2024-07-22,9186,群益新竹,0,20000,-20000,,19.8425
2024-07-22,918e,群益大安,0,29000,-29000,,20.0086
2024-07-22,918i,群益竹南,1000,0,1000,19.8,
2024-07-22,9205,凱基三重,1000,0,1000,19.9,
2024-07-22,920F,凱基站前,1200,86000,-84800,19.8333,19.9756
2024-07-22,9217,凱基松山,4000,0,4000,19.95,
2024-07-22,9227,凱基城中,44000,45000,-1000,20.0295,19.9667
2024-07-22,9229,凱基中山,2000,0,2000,19.95,
2024-07-22,9239,凱基市政,0,150000,-150000,,19.95
2024-07-22,9268,凱基台北,730000,285000,445000,20.0345,20.1109
2024-07-22,9334,華南世貿,151,0,151,20.0,
2024-07-22,9600,富邦,3721,3959,-238,19.9668,19.8708
2024-07-22,9604,富邦陽明,13000,20000,-7000,19.9192,19.96
2024-07-22,961P,富邦和美,2000,59000,-57000,20.075,19.9169
2024-07-22,9623,富邦台北,2031,24000,-21969,19.7046,19.9979
2024-07-22,9647,富邦新竹,3150,12000,-8850,19.919,19.9417
2024-07-22,9658,富邦建國,1120,13000,-11880,19.8607,19.9846
2024-07-22,9661,富邦新店,4000,79000,-75000,20.0125,20.0557
2024-07-22,9666,富邦南屯,500,0,500,19.88,
2024-07-22,966F,富邦左營,0,10400,-10400,,19.9519
2024-07-22,9676,富邦仁愛,17000,3000,14000,19.8971,20.0333
2024-07-22,9692,富邦嘉義,33000,3000,30000,19.9091,19.9667
2024-07-22,969C,富邦北港,0,1000,-1000,,20.1
2024-07-22,9800,元大,84000,74100,9900,19.9988,20.0313
2024-07-22,980K,元大竹科,0,4000,-4000,,19.95
2024-07-22,9812,元大台中,0,3000,-3000,,20.05
2024-07-22,981j,元大士林,100,1000,-900,19.95,19.9
2024-07-22,9833,元大敦化,1000,0,1000,20.0242,
2024-07-22,983B,元大林森,0,1000,-1000,,20.1
2024-07-22,9859,元大經國,23000,14000,9000,19.7739,20.0107
2024-07-22,9863,元大和平,4000,0,4000,19.825,
2024-07-22,9875,元大永寧,2000,0,2000,19.95,
2024-07-22,988B,元大桃園,12100,0,12100,20.0314,
2024-07-22,9A00,永豐金,60399,19146,41253,19.9566,20.1088
2024-07-22,9A99,永豐中壢,1000,500000,-499000,19.9,19.8042
2024-07-22,9A9X,永豐竹科,133,2000,-1867,20.0,20.1
2024-07-22,9A9g,永豐內湖,4000,3000,1000,20.025,20.05
2024-07-22,9A9h,永豐台南,29000,32118,-3118,20.0241,20.056
2024-07-22,9A9x,永豐桃園,9000,1000,8000,19.9278,20.1
2024-07-23,104C,臺銀高雄,4173,106000,-101827,21.0661,20.992
2024-07-23,1260,宏遠,0,1000,-1000,,20.85
2024-07-23,1440,美林,465000,35000,430000,21.0219,20.8271
2024-07-23,1470,台灣摩根,304000,1000,303000,20.9194,20.75
2024-07-23,1480,美商高盛,339000,48000,291000,20.9322,21.1562
2024-07-23,1560,港商野村,205000,0,205000,21.1429,
2024-07-23,1650,瑞銀,749000,213000,536000,20.8465,20.8033
2024-07-23,5850,統一,2000,0,2000,21.15,
2024-07-23,5857,統一新竹,4000,1100,2900,21.125,21.1883
2024-07-23,5920,元富,1000,1000,0,21.2,21.25
2024-07-23,5925,元富台中,0,13000,-13000,,21.0769
2024-07-23,592D,元富大昌,0,8000,-8000,,21.1625
2024-07-23,592H,元富信義,0,32000,-32000,,21.0062
2024-07-23,592a,元富松德,0,2000,-2000,,20.95
2024-07-23,601d,?亞鑫豐,8000,83000,-75000,20.9812,20.9711
2024-07-23,7003,兆豐台中,11000,64000,-53000,21.1455,20.9094
2024-07-23,700X,兆豐永和,4000,0,4000,20.4,
2024-07-23,700a,兆豐忠孝,3100,7000,-3900,21.0669,21.0357
2024-07-23,700b,兆豐中壢,1000,1000,0,21.15,21.05
2024-07-23,779X,國票中和,0,3000,-3000,,21.0
2024-07-23,779Z,國票安和,0,1000,-1000,,21.2
2024-07-23,779c,國票敦北,0,1000,-1000,,21.05
2024-07-23,779u,國票長城,0,2000,-2000,,20.725
2024-07-23,8150,台新,7000,49200,-42200,21.0643,21.1124
2024-07-23,815A,台新高雄,0,79000,-79000,,21.1082
2024-07-23,815H,台新屏東,1000,30000,-29000,21.05,20.95
2024-07-23,8440,摩根大通,306000,17000,289000,21.0737,21.0529
2024-07-23,8450,康和,5000,20000,-15000,21.05,20.925
2024-07-23,845B,康和永和,0,5000,-5000,,21.1
2024-07-23,8560,新光,65000,98140,-33140,20.8272,20.8366
2024-07-23,8561,新光台中,49000,13000,36000,20.9765,20.9846
2024-07-23,884F,玉山桃園,0,117000,-117000,,20.5363
2024-07-23,8881,國泰高雄,12067,13000,-933,20.7992,21.0038
2024-07-23,8882,國泰台中,21081,24100,-3019,20.6794,20.8492
2024-07-23,8888,國泰敦南,36950,210460,-173510,20.9446,21.0368
2024-07-23,9100,群益,312000,3000,309000,21.158,21.05
2024-07-23,9131,群益民權,4000,42000,-38000,20.95,20.7976
2024-07-23,913g,群益三重,4000,9000,-5000,20.975,21.1056
2024-07-23,918M,群益嘉義,1000,1000,0,20.5,21.05
2024-07-23,918i,群益竹南,2000,0,2000,21.2,
2024-07-23,9200,凱基,71000,0,71000,21.1458,
2024-07-23,9205,凱基三重,0,2300,-2300,,20.6957
2024-07-23,920A,凱基板橋,0,1000,-1000,,21.1
2024-07-23,920D,凱基市府,2000,10000,-8000,20.975,21.055
2024-07-23,9217,凱基松山,0,6000,-6000,,20.9167
2024-07-23,9227,凱基城中,1213,1050,163,21.06,21.1952
2024-07-23,9229,凱基中山,0,244000,-244000,,21.0008
2024-07-23,9268,凱基台北,580000,185000,395000,20.9031,21.1054
2024-07-23,9600,富邦,4445,5000,-555,20.7337,20.74
2024-07-23,9604,富邦陽明,1000,28414,-27414,20.9,20.8866
2024-07-23,9616,富邦岡山,40,50000,-49960,21.025,21.23
2024-07-23,961P,富邦和美,85000,11000,74000,21.0841,20.8227
2024-07-23,9623,富邦台北,18000,16000,2000,20.825,21.0375
2024-07-23,9647,富邦新竹,36000,4500,31500,21.0917,21.0389
2024-07-23,9658,富邦建國,3000,9470,-6470,21.05,21.0588
2024-07-23,9666,富邦南屯,4030,3000,1030,21.0993,20.9167
2024-07-23,966F,富邦左營,0,3000,-3000,,21.1167
2024-07-23,9676,富邦仁愛,0,9000,-9000,,20.8611
2024-07-23,9692,富邦嘉義,0,81000,-81000,,20.9605
2024-07-23,9697,富邦虎尾,2000,14000,-12000,21.175,21.0107
2024-07-23,969C,富邦北港,3000,1000,2000,20.7333,20.85
2024-07-23,9800,元大,172000,113000,59000,20.934,21.0412
2024-07-23,980K,元大竹科,15000,5000,10000,20.9633,21.1
2024-07-23,9812,元大台中,14000,6000,8000,21.1,20.7083
2024-07-23,981I,元大天母,80000,3000,77000,21.0788,21.2
2024-07-23,981j,元大士林,0,10593,-10593,,21.2332
2024-07-23,983j,元大仁愛,0,140000,-140000,,20.9429
2024-07-23,9859,元大經國,1000,44000,-43000,20.75,20.792
2024-07-23,9872,元大復北,0,220000,-220000,,20.9777
2024-07-23,9875,元大永寧,16200,20000,-3800,21.163,20.8375
2024-07-23,9893,元大大天,0,100000,-100000,,21.1
2024-07-23,9A00,永豐金,421329,36089,385240,20.8382,20.8342
2024-07-23,9A9X,永豐竹科,0,10000,-10000,,21.13
2024-07-23,9A9g,永豐內湖,1000,2000,-1000,21.15,21.15
2024-07-23,9A9h,永豐台南,4000,21000,-17000,21.1125,21.0024
2024-07-23,9A9x,永豐桃園,5000,5000,0,21.05,21.02
2024-07-26,1262,宏遠桃園,0,50000,-50000,,21.45
2024-07-26,1440,美林,210000,29000,181000,21.2012,21.1414
2024-07-26,1470,台灣摩根,211000,2000,209000,21.2855,21.425
2024-07-26,1480,美商高盛,272000,89000,183000,21.1949,21.123
2024-07-26,1650,瑞銀,515000,276000,239000,21.2078,21.1879
2024-07-26,5850,統一,1000,28000,-27000,21.35,21.2206
2024-07-26,5854,統一城中,0,1000,-1000,,21.25
2024-07-26,5857,統一新竹,1000,100,900,21.25,21.25
2024-07-26,585A,統一基隆,0,3000,-3000,,21.3167
2024-07-26,5920,元富,14100,0,14100,21.2007,
2024-07-26,5925,元富台中,0,8000,-8000,,21.3062
2024-07-26,592D,元富大昌,0,1000,-1000,,21.3
2024-07-26,592H,元富信義,0,20000,-20000,,21.3
2024-07-26,592M,元富彰化,70000,0,70000,21.2286,
2024-07-26,592a,元富松德,687,0,687,21.1068,
2024-07-26,601d,?亞鑫豐,12000,78000,-66000,20.9917,21.3224
2024-07-26,700X,兆豐永和,3000,0,3000,21.15,
2024-07-26,700a,兆豐忠孝,500,1000,-500,21.1601,21.35
2024-07-26,700b,兆豐中壢,70,0,70,21.2,
2024-07-26,779D,國票台南,50000,25,49975,21.191,21.2
2024-07-26,8150,台新,22000,10496,11504,21.2932,21.2577
2024-07-26,8440,摩根大通,38000,251000,-213000,21.2053,21.301
2024-07-26,8560,新光,24982,141120,-116138,21.336,21.1855
2024-07-26,8561,新光台中,6000,11001,-5001,21.2417,21.2409
2024-07-26,8880,國泰綜合,51000,2000,49000,21.0853,20.8
2024-07-26,8881,國泰高雄,3001,5029,-2028,21.2334,21.4083
2024-07-26,8882,國泰台中,2000,3575,-1575,21.225,21.3038
2024-07-26,8887,國泰忠孝,51200,0,51200,21.1541,
2024-07-26,8888,國泰敦南,46359,121899,-75540,21.2538,21.1881
2024-07-26,9100,群益,20000,0,20000,21.33,
2024-07-26,9131,群益民權,2000,14000,-12000,21.2,21.3107
2024-07-26,913g,群益三重,1100,0,1100,21.2364,
2024-07-26,9183,群益高雄,80000,2000,78000,21.2812,21.25
2024-07-26,9184,群益台中,12000,319000,-307000,21.2917,21.2956
2024-07-26,9188,群益三民,5000,63000,-58000,21.3,21.35
2024-07-26,918M,群益嘉義,0,6000,-6000,,21.2667
2024-07-26,918g,群益大甲,5000,100100,-95100,21.4,21.2749
2024-07-26,9202,凱基中港,41000,1000,40000,21.1415,21.2
2024-07-26,9205,凱基三重,0,187,-187,,21.3
2024-07-26,9207,凱基永和,1000,0,1000,21.45,
2024-07-26,920A,凱基板橋,2000,2000,0,21.3,21.3
2024-07-26,9217,凱基松山,0,59,-59,,21.2
2024-07-26,9227,凱基城中,0,1050,-1050,,20.8214
2024-07-26,9229,凱基中山,0,1100,-1100,,21.25
2024-07-26,9236,凱基虎尾,0,4000,-4000,,21.2625
2024-07-26,9239,凱基市政,1000,6000,-5000,21.25,21.2
2024-07-26,9257,凱基林口,6000,1000,5000,21.3,21.4
2024-07-26,9268,凱基台北,494000,87000,407000,21.2096,21.3931
2024-07-26,9324,華南岡山,50000,0,50000,21.321,
2024-07-26,9600,富邦,14205,12000,2205,21.3017,21.2208
2024-07-26,9604,富邦陽明,2000,3015,-1015,21.375,21.2666
2024-07-26,961P,富邦和美,72000,2000,70000,21.2604,21.35
2024-07-26,9623,富邦台北,3070,62000,-58930,21.2046,21.2637
2024-07-26,962D,富邦新莊,0,1000,-1000,,21.4
2024-07-26,9647,富邦新竹,6000,2200,3800,21.2917,21.35
2024-07-26,9658,富邦建國,2000,137,1863,21.45,21.4
2024-07-26,9666,富邦南屯,6001,4000,2001,21.275,21.1125
2024-07-26,966F,富邦左營,1000,0,1000,21.35,
2024-07-26,9676,富邦仁愛,0,7000,-7000,,21.1929
2024-07-26,9692,富邦嘉義,7000,9000,-2000,21.2429,21.3056
2024-07-26,9697,富邦虎尾,1000,7000,-6000,21.35,21.3
2024-07-26,9800,元大,69000,58044,10956,21.1942,21.2009
2024-07-26,980K,元大竹科,1000,0,1000,21.3,
2024-07-26,9812,元大台中,10000,0,10000,21.35,
2024-07-26,9833,元大敦化,1000,1000,0,21.2,21.45
2024-07-26,983B,元大林森,0,272,-272,,21.2
2024-07-26,9859,元大經國,40000,3000,37000,21.3,20.9167
2024-07-26,9869,元大新盛,97000,5000,92000,21.2706,20.75
2024-07-26,9875,元大永寧,14000,25000,-11000,20.8,21.228
2024-07-26,988B,元大桃園,0,5000,-5000,,21.1
2024-07-26,989P,元大敦南,175000,0,175000,21.4114,
2024-07-26,9A00,永豐金,46600,164100,-117500,21.2502,21.2432
2024-07-26,9A9X,永豐竹科,1005,6000,-4995,21.2502,21.3
2024-07-26,9A9h,永豐台南,15000,9000,6000,21.2967,21.4167
2024-07-26,9A9x,永豐桃園,10000,0,10000,21.32,
2024-07-29,104C,臺銀高雄,139083,50355,88728,22.0796,21.842
2024-07-29,1262,宏遠桃園,1000,107000,-106000,22.2,22.3098
2024-07-29,1440,美林,744000,134000,610000,22.1213,22.0112
2024-07-29,1470,台灣摩根,274000,113000,161000,22.1053,21.8982
2024-07-29,1480,美商高盛,387000,106000,281000,21.9836,22.1962
2024-07-29,1560,港商野村,288000,47000,241000,22.1804,22.116
2024-07-29,1650,瑞銀,467000,640000,-173000,22.0998,22.1274
2024-07-29,5381,第一員林,2000,100000,-98000,22.1,21.8
2024-07-29,5850,統一,5000,13000,-8000,22.51,22.1462
2024-07-29,5854,統一城中,2000,1000,1000,21.975,21.75
2024-07-29,5857,統一新竹,1000,1000,0,22.25,22.2
2024-07-29,585J,統一三重,5000,75000,-70000,22.04,22.1813
2024-07-29,585c,統一仁愛,0,1000,-1000,,22.4
2024-07-29,5920,元富,2000,13000,-11000,21.975,22.45
2024-07-29,5925,元富台中,0,1000,-1000,,22.05
2024-07-29,592D,元富大昌,17000,3000,14000,22.0618,21.95
2024-07-29,592H,元富信義,13000,33000,-20000,21.8192,21.9591
2024-07-29,592a,元富松德,8950,2106,6844,22.0215,22.0593
2024-07-29,601d,?亞鑫豐,60000,261000,-201000,22.1375,22.037
2024-07-29,6620,口袋,2000,55000,-53000,22.075,22.2218
2024-07-29,700N,兆豐埔墘,0,14000,-14000,,21.8
2024-07-29,700Z,兆豐高雄,0,339000,-339000,,22.0155
2024-07-29,700a,兆豐忠孝,400,2000,-1600,21.95,22.35
2024-07-29,700b,兆豐中壢,2000,2000,0,22.1,22.175
2024-07-29,779P,國票九鼎,5000,86000,-81000,21.75,22.1919
2024-07-29,779X,國票中和,1000,0,1000,22.0,
2024-07-29,779Z,國票安和,0,2000,-2000,,21.85
2024-07-29,779c,國票敦北,0,1000,-1000,,22.3
2024-07-29,779u,國票長城,2000,0,2000,22.275,
2024-07-29,8150,台新,75000,34200,40800,22.0053,22.1594
2024-07-29,815H,台新屏東,2000,2000,0,21.75,22.1
2024-07-29,845B,康和永和,0,1000,-1000,,21.8
2024-07-29,8560,新光,140004,98473,41531,21.9879,22.2493
2024-07-29,8561,新光台中,47000,12000,35000,22.0277,22.15
2024-07-29,8881,國泰高雄,8001,20021,-12020,21.9375,22.2047
2024-07-29,8882,國泰台中,28005,23623,4382,22.1786,21.8041
2024-07-29,8888,國泰敦南,283286,184350,98936,22.0516,22.1953
2024-07-29,9100,群益,10000,3010,6990,22.22,21.7518
2024-07-29,9131,群益民權,17000,21000,-4000,21.8235,22.2571
2024-07-29,913g,群益三重,0,1000,-1000,,22.0
2024-07-29,9183,群益高雄,10000,100000,-90000,22.195,22.2675
2024-07-29,9186,群益新竹,35000,0,35000,22.3,
2024-07-29,918M,群益嘉義,0,12000,-12000,,22.4208
2024-07-29,918e,群益大安,3000,2000,1000,22.0,22.25
2024-07-29,9205,凱基三重,1000,3000,-2000,22.0,22.4167
2024-07-29,9206,凱基高雄,101000,40000,61000,22.1584,21.8
2024-07-29,9207,凱基永和,0,1000,-1000,,22.45
2024-07-29,920D,凱基市府,1000,1000,0,22.4,21.75
2024-07-29,9217,凱基松山,0,12000,-12000,,22.1708
2024-07-29,9227,凱基城中,1000,2060,-1060,21.75,22.0184
2024-07-29,9229,凱基中山,0,314,-314,,21.8318
2024-07-29,9233,凱基長庚,52000,1000,51000,21.9923,22.2
2024-07-29,9236,凱基虎尾,1000,1000,0,22.45,21.8
2024-07-29,9239,凱基市政,10000,6000,4000,22.05,22.2583
2024-07-29,9266,凱基新豐,2000,121000,-119000,22.2,22.0037
2024-07-29,9268,凱基台北,532000,152000,380000,22.0172,22.0753
2024-07-29,9302,華南台中,73000,14000,59000,22.074,22.2821
2024-07-29,9334,華南世貿,1000,1000,0,21.95,22.1
2024-07-29,9600,富邦,24000,20063,3937,22.1062,22.1489
2024-07-29,9604,富邦陽明,35800,17000,18800,22.2489,22.4088
2024-07-29,9623,富邦台北,37100,36100,1000,22.2249,22.028
2024-07-29,962D,富邦新莊,2000,1026,974,21.85,22.1513
2024-07-29,9647,富邦新竹,25000,44000,-19000,22.15,22.3534
2024-07-29,9658,富邦建國,4000,3476,524,21.8875,22.1427
2024-07-29,9666,富邦南屯,5044,2600,2444,22.1388,21.85
2024-07-29,966F,富邦左營,0,6000,-6000,,21.8667
2024-07-29,9676,富邦仁愛,2000,6000,-4000,21.875,22.1333
2024-07-29,9692,富邦嘉義,1000,5000,-4000,22.0,22.17
2024-07-29,9697,富邦虎尾,2000,0,2000,22.175,
2024-07-29,969C,富邦北港,1000,5000,-4000,22.0,21.75
2024-07-29,9800,元大,440000,430000,10000,22.2068,22.2408
2024-07-29,980K,元大竹科,18000,7000,11000,22.0889,22.2929
2024-07-29,9812,元大台中,33000,39000,-6000,22.4167,21.9385
2024-07-29,981j,元大士林,2000,0,2000,22.075,
2024-07-29,982A,元大羅東,0,67000,-67000,,22.1067
2024-07-29,9833,元大敦化,1000,0,1000,22.1,
2024-07-29,983B,元大林森,0,3000,-3000,,22.3
2024-07-29,9859,元大經國,6000,4000,2000,21.8667,22.025
2024-07-29,9863,元大和平,4000,2000,2000,22.0,22.0
2024-07-29,9875,元大永寧,1000,2000,-1000,21.75,21.7
2024-07-29,988B,元大桃園,1000,3000,-2000,22.0,22.2333
2024-07-29,989P,元大敦南,0,176000,-176000,,21.8139
2024-07-29,9A00,永豐金,33200,286001,-252801,22.0944,22.0203
2024-07-29,9A9S,永豐南京,75000,1000,74000,21.7713,22.2
2024-07-29,9A9U,永豐中正,0,72900,-72900,,22.1701
2024-07-29,9A9X,永豐竹科,7000,36000,-29000,22.4429,22.125
2024-07-29,9A9g,永豐內湖,47000,0,47000,21.8702,
2024-07-29,9A9h,永豐台南,2001,0,2001,21.9002,
2024-07-29,9A9x,永豐桃園,8000,24000,-16000,22.1,22.4896
2024-07-30,1022,合庫台南,0,32000,-32000,,21.5297
2024-07-30,1261,宏遠民生,26000,0,26000,21.4558,
2024-07-30,1440,美林,25000,271000,-246000,21.696,21.6183
2024-07-30,1470,台灣摩根,313000,0,313000,21.6414,
2024-07-30,1480,美商高盛,181000,106000,75000,21.6931,21.75
2024-07-30,1560,港商野村,54000,13000,41000,21.5037,21.6
2024-07-30,1650,瑞銀,395000,347000,48000,21.6438,21.6241
2024-07-30,5850,統一,1500,0,1500,21.5333,
2024-07-30,5853,統一中壢,200,26000,-25800,21.75,21.4346
2024-07-30,5854,統一城中,1000,1000,0,21.45,21.65
2024-07-30,585A,統一基隆,0,7,-7,,21.7
2024-07-30,5920,元富,0,2000,-2000,,21.7
2024-07-30,592H,元富信義,3000,21000,-18000,21.7333,21.619
2024-07-30,592a,元富松德,1726,3670,-1944,21.6014,21.6488
2024-07-30,7003,兆豐台中,1000,26000,-25000,21.5,21.5904
2024-07-30,700N,兆豐埔墘,5000,0,5000,21.5,
2024-07-30,700a,兆豐忠孝,2200,1000,1200,21.875,21.75
2024-07-30,779D,國票台南,26000,1,25999,21.5308,21.75
2024-07-30,779Z,國票安和,2000,0,2000,21.6,
2024-07-30,8150,台新,47000,41000,6000,21.6723,21.5878
2024-07-30,815B,台新台中,109000,3000,106000,21.867,21.65
2024-07-30,815H,台新屏東,0,1000,-1000,,21.85
2024-07-30,845B,康和永和,0,4000,-4000,,21.4
2024-07-30,8560,新光,127001,58300,68701,21.437,21.8852
2024-07-30,8561,新光台中,6000,3000,3000,21.775,21.6333
2024-07-30,8848,玉山嘉義,5000,43000,-38000,21.63,21.4283
2024-07-30,884F,玉山桃園,10000,140000,-130000,21.425,21.4236
2024-07-30,8880,國泰綜合,0,43000,-43000,,21.6081
2024-07-30,8881,國泰高雄,7000,4050,2950,21.6357,21.8247
2024-07-30,8882,國泰台中,5000,3000,2000,21.69,21.7833
2024-07-30,8888,國泰敦南,99852,119452,-19600,21.583,21.6396
2024-07-30,9100,群益,45000,0,45000,21.76,
2024-07-30,9131,群益民權,7000,6000,1000,21.4929,21.75
2024-07-30,918M,群益嘉義,10,3000,-2990,21.7,21.7
2024-07-30,918e,群益大安,0,6000,-6000,,21.4917
2024-07-30,918i,群益竹南,5000,0,5000,21.5,
2024-07-30,9202,凱基中港,97000,10000,87000,21.6268,21.51
2024-07-30,9217,凱基松山,4000,7000,-3000,21.5,21.8429
2024-07-30,9227,凱基城中,14000,14368,-368,21.875,21.5694
2024-07-30,9229,凱基中山,1000,0,1000,21.85,
2024-07-30,9231,凱基員林,27000,0,27000,21.4648,
2024-07-30,9239,凱基市政,2000,31000,-29000,21.575,21.5597
2024-07-30,9257,凱基林口,10000,3000,7000,21.75,21.9
2024-07-30,9268,凱基台北,262000,277000,-15000,21.7074,21.6776
2024-07-30,9307,華南大安,0,30000,-30000,,21.4
2024-07-30,9334,華南世貿,3000,3000,0,21.5667,21.7167
2024-07-30,9366,華南豐原,0,60000,-60000,,21.6583
2024-07-30,9386,華南東昇,0,40000,-40000,,21.8
2024-07-30,9600,富邦,9230,8000,1230,21.4917,21.7438
2024-07-30,9604,富邦陽明,2500,7008,-4508,21.73,21.6073
2024-07-30,961C,富邦南京,41000,13000,28000,21.4768,21.7885
2024-07-30,961P,富邦和美,21000,85118,-64118,21.7833,21.5927
2024-07-30,9623,富邦台北,13170,18000,-4830,21.6938,21.6972
2024-07-30,962D,富邦新莊,2000,1000,1000,21.7,21.4
2024-07-30,9647,富邦新竹,4000,2800,1200,21.575,21.775
2024-07-30,9658,富邦建國,1330,110,1220,21.7981,21.8
2024-07-30,9676,富邦仁愛,2001,2002,-1,21.75,21.7999
2024-07-30,9692,富邦嘉義,500,4059,-3559,21.85,21.7007
2024-07-30,9697,富邦虎尾,2000,0,2000,21.7,
2024-07-30,9800,元大,56000,51000,5000,21.5929,21.6333
2024-07-30,980K,元大竹科,0,3250,-3250,,21.8462
2024-07-30,9812,元大台中,0,1000,-1000,,21.55
2024-07-30,9833,元大敦化,1000,0,1000,21.5,
2024-07-30,983B,元大林森,2000,5000,-3000,21.75,21.9
2024-07-30,9859,元大經國,6000,1000,5000,21.5583,21.9
2024-07-30,9863,元大和平,0,3000,-3000,,21.75
2024-07-30,988B,元大桃園,1000,6000,-5000,21.7,21.4
2024-07-30,989D,元大左營,1000,90000,-89000,21.85,21.505
2024-07-30,9A9X,永豐竹科,0,2000,-2000,,21.725
