date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-25,700a,兆豐忠孝,4000,7000,-3000,63.95,65.4714
2026-05-25,700b,兆豐中壢,0,2400,-2400,,64.8833
2026-05-25,779X,國票中和,2000,29000,-27000,64.0,65.1345
2026-05-25,779Z,國票安和,2000,0,2000,65.1,
2026-05-25,779c,國票敦北,0,150,-150,,64.1
2026-05-25,779u,國票長城,20000,0,20000,65.1,
2026-05-25,8440,摩根大通,111000,35000,76000,64.8541,65.0429
2026-05-25,8450,康和,1000,1000,0,64.6,65.3
2026-05-25,845B,康和永和,0,5000,-5000,,65.7
2026-05-25,845U,康和台北,3000,1010,1990,65.1667,65.205
2026-05-25,8560,新光,45296,59604,-14308,65.044,65.1259
2026-05-25,8561,新光台中,11153,9000,2153,65.0607,65.1778
2026-05-25,8848,玉山嘉義,0,40000,-40000,,65.35
2026-05-25,8881,國泰高雄,10131,7061,3070,65.3277,65.3667
2026-05-25,8882,國泰台中,16771,35950,-19179,64.6683,64.9048
2026-05-25,8884,國泰台南,9000,37988,-28988,65.2444,65.1389
2026-05-25,8888,國泰敦南,46057,57250,-11193,65.0373,64.9546
2026-05-25,9100,群益,17000,17000,0,65.1118,65.5
2026-05-25,9131,群益民權,0,1300,-1300,,65.2923
2026-05-25,9138,群益中港,0,63000,-63000,,65.081
2026-05-25,9186,群益新竹,6000,3000,3000,64.5,64.9
2026-05-25,918M,群益嘉義,0,2000,-2000,,65.35
2026-05-25,918X,群益台北,0,1000,-1000,,65.1
2026-05-25,918i,群益竹南,2000,0,2000,65.25,
2026-05-25,918s,群益丹鳳,0,100000,-100000,,65.529
2026-05-25,9205,凱基三重,7050,7000,50,64.8428,65.5
2026-05-25,9207,凱基永和,5000,0,5000,65.9,
2026-05-25,9208,凱基桃園,31000,3300,27700,64.0129,65.4152
2026-05-25,920A,凱基板橋,3000,3000,0,65.1333,65.7
2026-05-25,920D,凱基市府,5000,5000,0,65.7,65.1
2026-05-25,9217,凱基松山,12050,11100,950,65.0162,65.4441
2026-05-25,9227,凱基城中,2000,12000,-10000,64.15,65.5083
2026-05-25,9229,凱基中山,0,1000,-1000,,65.2
2026-05-25,9236,凱基虎尾,5000,8000,-3000,65.32,65.025
2026-05-25,9239,凱基市政,3000,6000,-3000,64.6667,64.6833
2026-05-25,9257,凱基林口,10000,50,9950,65.3,65.0
2026-05-25,9268,凱基台北,247000,247000,0,65.2611,64.9
2026-05-25,9300,華南永昌,31000,6000,25000,65.1484,64.6667
2026-05-25,9334,華南世貿,3000,2060,940,65.0667,65.4517
2026-05-25,9600,富邦,8000,8100,-100,65.3,64.0444
2026-05-25,9604,富邦陽明,2100,5000,-2900,65.5952,65.38
2026-05-25,9623,富邦台北,17200,8190,9010,64.4023,64.974
2026-05-25,962D,富邦新莊,0,3000,-3000,,65.4667
2026-05-25,9647,富邦新竹,4000,29028,-25028,65.175,65.1592
2026-05-25,9658,富邦建國,6000,45083,-39083,64.8833,64.4351
2026-05-25,9666,富邦南屯,4200,16210,-12010,64.7762,65.2879
2026-05-25,966F,富邦左營,1000,0,1000,64.7,
2026-05-25,9676,富邦仁愛,15005,5000,10005,65.3264,65.28
2026-05-25,9692,富邦嘉義,8000,32200,-24200,65.1375,65.0764
2026-05-25,9697,富邦虎尾,2030,1000,1030,65.503,64.3
2026-05-25,969C,富邦北港,600,2000,-1400,65.7,65.3
2026-05-25,9800,元大,199000,224858,-25858,64.9653,64.7146
2026-05-25,980K,元大竹科,9300,7000,2300,65.2948,65.1571
2026-05-25,9812,元大台中,1100,10,1090,63.4545,64.8
2026-05-25,981j,元大士林,93000,1083,91917,64.8903,65.4866
2026-05-25,9833,元大敦化,1000,1000,0,64.6,65.3
2026-05-25,983B,元大林森,1000,1000,0,64.7,65.5
2026-05-25,9875,元大永寧,100,0,100,65.3,
2026-05-25,988B,元大桃園,2000,37000,-35000,65.45,64.6135
2026-05-25,9893,元大大天,60000,3000,57000,64.9,65.3
2026-05-25,989B,元大中港,11200,38000,-26800,64.9259,65.0947
2026-05-25,9A00,永豐金,78654,22758,55896,64.9671,64.8627
2026-05-25,9A9G,永豐天母,2000,27000,-25000,64.7,65.1852
2026-05-25,9A9X,永豐竹科,5000,6000,-1000,64.24,64.1
2026-05-25,9A9g,永豐內湖,2000,359,1641,65.0,65.0
2026-05-25,9A9h,永豐台南,5000,15345,-10345,65.4,65.2898
2026-05-25,9A9x,永豐桃園,2000,3000,-1000,65.5,65.3
2026-05-25,9B00,台新證券,30500,78170,-47670,65.0767,65.0361
2026-05-25,9B1n,台新屏東,450,1000,-550,65.6,65.3
2026-05-25,9B2c,台新烏日,27000,0,27000,65.2556,
2026-05-26,1260,宏遠,1000,2000,-1000,66.6,66.5
2026-05-26,1440,美林,327000,125000,202000,65.9425,66.4944
2026-05-26,1470,台灣摩根,230000,77000,153000,66.2674,65.9753
2026-05-26,1480,美商高盛,178000,280277,-102277,65.9803,66.0982
2026-05-26,1590,花旗環球,37000,0,37000,66.4,
2026-05-26,1650,瑞銀,149000,184000,-35000,65.8604,66.0071
2026-05-26,5389,第一中山,0,50680,-50680,,66.0015
2026-05-26,5850,統一,15400,12010,3390,66.2052,65.6927
2026-05-26,5854,統一城中,13000,1000,12000,66.5615,66.0
2026-05-26,5856,統一台中,6000,66000,-60000,66.85,66.4061
2026-05-26,5857,統一新竹,4000,3007,993,66.375,66.5675
2026-05-26,585A,統一基隆,1000,0,1000,66.6,
2026-05-26,585c,統一仁愛,5000,0,5000,66.32,
2026-05-26,700a,兆豐忠孝,9000,20000,-11000,66.3444,66.475
2026-05-26,700b,兆豐中壢,0,2000,-2000,,66.7
2026-05-26,779X,國票中和,0,13000,-13000,,66.9385
2026-05-26,779Z,國票安和,1000,2000,-1000,66.6,66.4
2026-05-26,779c,國票敦北,0,3000,-3000,,66.5
2026-05-26,779u,國票長城,0,21000,-21000,,66.6238
2026-05-26,8440,摩根大通,230000,146000,84000,66.743,66.2103
2026-05-26,845U,康和台北,2000,1000,1000,65.7,66.5
2026-05-26,8560,新光,30821,35259,-4438,65.953,66.2953
2026-05-26,8561,新光台中,7174,8000,-826,66.5766,66.55
2026-05-26,8840,玉山,5000,71000,-66000,66.32,66.1014
2026-05-26,8881,國泰高雄,13324,29050,-15726,66.2207,66.6933
2026-05-26,8882,國泰台中,15028,30100,-15072,66.5478,66.5485
2026-05-26,8888,國泰敦南,145981,89170,56811,66.368,66.3662
2026-05-26,9100,群益,10000,6000,4000,66.17,66.2667
2026-05-26,9131,群益民權,9000,4700,4300,66.4333,66.6596
2026-05-26,9138,群益中港,0,35000,-35000,,67.1
2026-05-26,913g,群益三重,2000,1000,1000,66.7,66.4
2026-05-26,9186,群益新竹,3000,5000,-2000,66.6,65.7
2026-05-26,918M,群益嘉義,1000,1000,0,66.4,66.4
2026-05-26,918i,群益竹南,17000,3000,14000,66.6706,66.3667
2026-05-26,9205,凱基三重,11020,6300,4720,66.027,66.2143
2026-05-26,9207,凱基永和,0,5000,-5000,,66.6
2026-05-26,920A,凱基板橋,3000,7000,-4000,66.6,66.3429
2026-05-26,920F,凱基站前,7000,87000,-80000,66.2857,65.4391
2026-05-26,9217,凱基松山,5000,1000,4000,67.1,66.7
2026-05-26,9227,凱基城中,4100,7000,-2900,66.0561,65.9857
2026-05-26,9229,凱基中山,6000,23200,-17200,66.3167,65.9931
2026-05-26,9236,凱基虎尾,19000,19000,0,65.9526,66.5211
2026-05-26,9239,凱基市政,4000,5000,-1000,66.5,66.36
2026-05-26,9257,凱基林口,0,1000,-1000,,65.0
2026-05-26,9268,凱基台北,498700,392000,106700,66.0715,66.2995
2026-05-26,9334,華南世貿,10000,3020,6980,65.87,66.469
2026-05-26,9600,富邦,22304,1020,21284,66.8445,65.998
2026-05-26,9604,富邦陽明,10102,15000,-4898,66.2168,65.8467
2026-05-26,9623,富邦台北,17458,23264,-5806,66.3981,65.9768
2026-05-26,962D,富邦新莊,3000,1000,2000,66.4333,66.6
2026-05-26,9647,富邦新竹,13200,17000,-3800,66.1576,66.2353
2026-05-26,9658,富邦建國,61102,73000,-11898,66.0826,66.7904
2026-05-26,9666,富邦南屯,3500,2010,1490,66.0429,66.003
2026-05-26,966F,富邦左營,2000,1085,915,66.5,66.6843
2026-05-26,9676,富邦仁愛,3011,8250,-5239,66.5642,66.3576
2026-05-26,9692,富邦嘉義,12300,15000,-2700,65.8244,66.46
2026-05-26,9697,富邦虎尾,48390,2100,46290,65.5671,66.4095
2026-05-26,969C,富邦北港,11200,3000,8200,66.4786,66.2333
2026-05-26,9800,元大,288000,291896,-3896,66.1469,65.9977
2026-05-26,9801,元大松江,1000,32000,-31000,66.8,66.2656
2026-05-26,980K,元大竹科,4250,10000,-5750,65.4882,66.25
2026-05-26,980d,元大沙鹿,41000,12000,29000,66.6854,66.325
2026-05-26,9812,元大台中,1000,0,1000,66.5,
2026-05-26,981U,元大華山,155000,8000,147000,66.1748,66.2625
2026-05-26,981j,元大士林,2000,5015,-3015,65.6,66.5181
2026-05-26,9833,元大敦化,1000,23000,-22000,66.7,66.6652
2026-05-26,983B,元大林森,2000,3200,-1200,65.2,66.625
2026-05-26,9859,元大經國,15000,13000,2000,66.0533,66.2923
2026-05-26,9863,元大和平,2000,1100,900,66.4,66.5909
2026-05-26,9872,元大復北,40000,450,39550,66.6375,65.6778
2026-05-26,9875,元大永寧,60,3000,-2940,66.6,66.0
2026-05-26,988B,元大桃園,8000,19000,-11000,66.5375,66.6105
2026-05-26,9893,元大大天,3000,62000,-59000,66.4,66.5258
2026-05-26,989I,元大蘆中,8000,43000,-35000,66.4125,66.5023
2026-05-26,989W,元大站前,61000,1020,59980,66.2557,66.4059
2026-05-26,9A00,永豐金,85717,29392,56325,66.2439,66.3539
2026-05-26,9A89,永豐敦北,33000,2100,30900,65.6394,65.381
2026-05-26,9A9X,永豐竹科,1000,2000,-1000,66.6,65.5
2026-05-26,9A9g,永豐內湖,2000,1072,928,66.55,66.453
2026-05-26,9A9h,永豐台南,8035,5000,3035,66.4236,66.64
2026-05-26,9A9x,永豐桃園,13050,20000,-6950,66.3471,66.26
2026-05-26,9B1h,台新台中,14000,81485,-67485,66.3,65.8653
2026-05-26,9B1n,台新屏東,1000,3200,-2200,65.4,66.125
2026-05-26,9B2G,台新新竹,24000,303000,-279000,65.575,65.703
2026-05-27,1021,合庫台中,12500,125200,-112700,69.764,68.9925
2026-05-27,1033,土銀高雄,100000,13000,87000,69.777,68.6
2026-05-27,1260,宏遠,27000,20000,7000,69.4593,70.285
2026-05-27,1440,美林,761000,236000,525000,69.9982,69.0466
2026-05-27,1470,台灣摩根,1160000,215000,945000,69.5733,69.5391
2026-05-27,1590,花旗環球,70000,9000,61000,69.3929,69.0444
2026-05-27,1650,瑞銀,728000,327000,401000,69.8453,69.6141
2026-05-27,5850,統一,26000,20600,5400,69.3885,69.5209
2026-05-27,5854,統一城中,11000,11000,0,69.3909,70.0273
2026-05-27,5856,統一台中,60070,1060,59010,69.3556,68.8113
2026-05-27,5857,統一新竹,17020,10265,6755,69.6993,70.1341
2026-05-27,585A,統一基隆,3000,11000,-8000,69.9667,69.5455
2026-05-27,585c,統一仁愛,2000,4000,-2000,68.95,69.2
2026-05-27,700N,兆豐埔墘,2000,2300,-300,69.05,69.1609
2026-05-27,700X,兆豐永和,11000,11000,0,68.0818,69.9
2026-05-27,700a,兆豐忠孝,36000,13000,23000,69.2917,69.4846
2026-05-27,779X,國票中和,58200,198000,-139800,68.8773,70.498
2026-05-27,779Z,國票安和,6000,5000,1000,69.55,69.82
2026-05-27,779c,國票敦北,0,1000,-1000,,71.0
2026-05-27,779u,國票長城,21160,5000,16160,69.3378,69.0
2026-05-27,8440,摩根大通,850000,298000,552000,69.8442,69.6198
2026-05-27,8450,康和,0,1000,-1000,,69.4
2026-05-27,845B,康和永和,0,4000,-4000,,69.35
2026-05-27,845U,康和台北,1005,7000,-5995,69.0955,69.3857
2026-05-27,8560,新光,90739,137318,-46579,69.1963,69.7811
2026-05-27,8561,新光台中,116375,65900,50475,70.8329,69.3995
2026-05-27,8881,國泰高雄,37571,23378,14193,69.9587,69.7487
2026-05-27,8882,國泰台中,41010,34374,6636,69.2339,69.7778
2026-05-27,8888,國泰敦南,195593,252152,-56559,69.8296,69.6608
2026-05-27,888K,國泰板橋,38207,171500,-133293,70.0748,69.6271
2026-05-27,9100,群益,192000,209000,-17000,70.0359,69.8478
2026-05-27,910D,群益市府,1000,62000,-61000,68.3,70.1629
2026-05-27,9131,群益民權,14000,15400,-1400,69.7429,69.5312
2026-05-27,9138,群益中港,3000,27000,-24000,69.4,69.037
2026-05-27,913g,群益三重,1000,2000,-1000,70.7,69.15
2026-05-27,9186,群益新竹,53000,27050,25950,69.3453,69.9074
2026-05-27,918M,群益嘉義,5000,3002,1998,70.66,69.7995
2026-05-27,918X,群益台北,0,1000,-1000,,70.9
2026-05-27,918i,群益竹南,8000,25000,-17000,69.1625,69.452
2026-05-27,9205,凱基三重,9500,23000,-13500,69.3579,70.0609
2026-05-27,9207,凱基永和,0,1000,-1000,,68.9
2026-05-27,920A,凱基板橋,10000,7000,3000,68.84,70.3429
2026-05-27,920D,凱基市府,1000,1467,-467,68.0,69.523
2026-05-27,9216,凱基信義,3000,1000,2000,68.7,70.3
2026-05-27,9217,凱基松山,6000,11000,-5000,68.6,69.3545
2026-05-27,9227,凱基城中,6000,18812,-12812,70.35,69.5013
2026-05-27,9229,凱基中山,8000,12000,-4000,69.7125,69.95
2026-05-27,9236,凱基虎尾,47000,32000,15000,69.9298,69.4406
2026-05-27,9239,凱基市政,16000,6000,10000,70.125,70.0
2026-05-27,9257,凱基林口,3000,6000,-3000,69.2,69.7833
2026-05-27,9268,凱基台北,1532000,594258,937742,69.7541,69.4188
2026-05-27,9334,華南世貿,1000,6300,-5300,69.0,70.1137
2026-05-27,9600,富邦,73894,51455,22439,70.3773,68.8554
2026-05-27,9604,富邦陽明,18986,48035,-29049,69.593,69.1626
2026-05-27,961K,富邦七賢,207100,14250,192850,69.6569,68.2579
2026-05-27,9623,富邦台北,24450,35600,-11150,69.2577,69.9758
2026-05-27,962D,富邦新莊,4003,9350,-5347,68.9999,69.8155
2026-05-27,9636,富邦中壢,21000,80100,-59100,69.4429,70.0538
2026-05-27,9647,富邦新竹,36110,59100,-22990,69.6234,69.522
2026-05-27,9658,富邦建國,37200,27100,10100,69.7593,69.6732
2026-05-27,9665,富邦桃園,9165,244000,-234835,69.7855,70.0566
2026-05-27,9666,富邦南屯,6000,9010,-3010,69.5833,69.4896
2026-05-27,966F,富邦左營,6000,3000,3000,70.3333,70.1
2026-05-27,9676,富邦仁愛,41400,20010,21390,69.5314,69.3899
2026-05-27,9677,富邦三重,102193,25000,77193,69.7981,69.664
2026-05-27,9692,富邦嘉義,34130,27300,6830,69.473,69.5458
2026-05-27,9697,富邦虎尾,9070,25000,-15930,69.8408,70.04
2026-05-27,969C,富邦北港,4000,21000,-17000,68.6,69.1286
2026-05-27,9800,元大,786185,753596,32589,69.763,69.5528
2026-05-27,980K,元大竹科,63144,73271,-10127,69.9767,69.3967
2026-05-27,9812,元大台中,23150,4000,19150,69.7516,69.75
2026-05-27,981G,元大彰化,11091,161000,-149909,69.604,69.2752
2026-05-27,981j,元大士林,2050,5000,-2950,69.1317,70.24
2026-05-27,9833,元大敦化,15000,33000,-18000,69.0267,70.2909
2026-05-27,983B,元大林森,2000,7200,-5200,70.35,70.3472
2026-05-27,9859,元大經國,4000,13170,-9170,69.1,69.7735
2026-05-27,9863,元大和平,2020,2050,-30,71.0347,68.5561
2026-05-27,986K,元大基孝,7000,67000,-60000,69.5429,70.9254
2026-05-27,9875,元大永寧,6096,8660,-2564,68.8898,69.4547
2026-05-27,988B,元大桃園,21000,27250,-6250,69.419,69.0742
2026-05-27,9898,元大新莊,31058,95065,-64007,69.4822,69.0545
2026-05-27,989J,元大彰生,100000,5200,94800,70.085,70.1731
2026-05-27,989W,元大站前,96000,9033,86967,68.0667,69.3343
2026-05-27,9A97,永豐新竹,4500,59320,-54820,70.0279,69.1584
2026-05-27,9A9L,永豐台中,14125,141000,-126875,68.9681,69.3539
2026-05-27,9A9X,永豐竹科,15000,13000,2000,68.9733,69.9923
2026-05-27,9A9g,永豐內湖,1,6000,-5999,69.0,69.6667
2026-05-27,9A9h,永豐台南,16000,9250,6750,68.8,69.5395
2026-05-27,9A9x,永豐桃園,4000,9064,-5064,69.55,69.3264
2026-05-27,9B1n,台新屏東,1050,2000,-950,67.6905,69.85
2026-05-27,9B25,台新五權,103100,4000,99100,70.7466,69.35
2026-05-28,1024,合庫嘉義,1010,48100,-47090,71.8713,71.8977
2026-05-28,104C,臺銀高雄,36310,88150,-51840,71.0907,71.2664
2026-05-28,1260,宏遠,19000,44000,-25000,71.0158,71.8477
2026-05-28,1440,美林,314000,80000,234000,70.5611,70.895
2026-05-28,1470,台灣摩根,1027000,271000,756000,70.9741,70.9339
2026-05-28,1480,美商高盛,622231,424104,198127,70.8749,70.6694
2026-05-28,1590,花旗環球,59000,3000,56000,71.1136,72.1333
2026-05-28,1650,瑞銀,756000,296000,460000,70.8795,70.8615
2026-05-28,5387,第一澎湖,136000,5050,130950,71.1566,71.0079
2026-05-28,5850,統一,12319,19351,-7032,71.0523,70.6513
2026-05-28,5854,統一城中,24000,22002,1998,71.1542,69.2411
2026-05-28,5857,統一新竹,5019,18056,-13037,69.9459,71.8035
2026-05-28,585A,統一基隆,4000,6000,-2000,71.975,70.75
2026-05-28,585c,統一仁愛,1000,4000,-3000,70.9,70.125
2026-05-28,611A,中銀豐原,4000,74000,-70000,70.575,72.0122
2026-05-28,6161,中信三重,21000,77000,-56000,70.9619,69.2753
2026-05-28,700N,兆豐埔墘,0,1000,-1000,,70.0
2026-05-28,700X,兆豐永和,36000,16000,20000,70.6361,69.6688
2026-05-28,700a,兆豐忠孝,16300,15000,1300,69.946,70.88
2026-05-28,700b,兆豐中壢,1000,0,1000,71.2,
2026-05-28,779X,國票中和,80000,147100,-67100,69.19,71.1757
2026-05-28,779Z,國票安和,37000,9000,28000,69.6,71.2
2026-05-28,779c,國票敦北,1000,12000,-11000,72.3,71.2583
2026-05-28,779u,國票長城,5000,14160,-9160,71.52,71.3528
2026-05-28,8440,摩根大通,571000,111000,460000,70.9837,70.4477
2026-05-28,8450,康和,2000,2000,0,68.75,72.4
2026-05-28,845U,康和台北,1000,1005,-5,68.9,72.293
2026-05-28,8560,新光,99353,122187,-22834,70.6911,71.2757
2026-05-28,8561,新光台中,24272,47544,-23272,70.0529,71.1525
2026-05-28,8849,玉山景美,61000,7000,54000,70.0639,70.0857
2026-05-28,8881,國泰高雄,34214,26080,8134,70.8596,71.1551
2026-05-28,8882,國泰台中,64010,85124,-21114,70.4416,70.6415
2026-05-28,8888,國泰敦南,158979,260959,-101980,70.9285,70.8974
2026-05-28,888K,國泰板橋,35790,144774,-108984,70.1071,71.3204
2026-05-28,9100,群益,378000,357000,21000,71.7193,69.5148
2026-05-28,9131,群益民權,16035,7500,8535,69.5996,71.4347
2026-05-28,9138,群益中港,200,1000,-800,70.2,71.4
2026-05-28,913g,群益三重,50,1000,-950,71.0,71.4
2026-05-28,9186,群益新竹,4000,6000,-2000,70.925,71.35
2026-05-28,918M,群益嘉義,2000,3000,-1000,71.6,71.6
2026-05-28,918e,群益大安,33000,3000,30000,69.3939,71.8667
2026-05-28,918i,群益竹南,9000,4000,5000,71.7556,70.5
2026-05-28,9205,凱基三重,62000,27100,34900,72.0629,70.8413
2026-05-28,920A,凱基板橋,13000,12206,794,69.9769,70.7641
2026-05-28,920D,凱基市府,2000,1000,1000,70.7,69.2
2026-05-28,9216,凱基信義,3000,1000,2000,70.0,71.7
2026-05-28,9217,凱基松山,19000,28000,-9000,70.1053,71.425
2026-05-28,9227,凱基城中,9250,10258,-1008,70.5054,70.3763
2026-05-28,9229,凱基中山,38000,22000,16000,71.7474,71.2136
2026-05-28,9236,凱基虎尾,16000,29000,-13000,70.2062,69.8759
2026-05-28,9239,凱基市政,8000,8000,0,71.175,71.1875
2026-05-28,9257,凱基林口,5000,5000,0,70.52,70.62
2026-05-28,9268,凱基台北,586000,1054567,-468567,70.6978,70.6765
2026-05-28,9334,華南世貿,3005,4175,-1170,70.5982,71.5081
2026-05-28,9600,富邦,25036,26567,-1531,72.2221,69.7525
2026-05-28,9604,富邦陽明,98140,57325,40815,71.1038,71.2341
2026-05-28,961M,富邦木柵,67050,9250,57800,70.9031,69.9649
2026-05-28,9623,富邦台北,13170,128150,-114980,71.5099,71.6957
2026-05-28,962D,富邦新莊,4000,5000,-1000,70.425,71.26
2026-05-28,9647,富邦新竹,7080,45244,-38164,70.7407,71.1698
2026-05-28,9658,富邦建國,34101,29100,5001,70.6619,71.2471
2026-05-28,9666,富邦南屯,7000,6030,970,71.4143,70.9199
2026-05-28,966F,富邦左營,1000,5000,-4000,70.0,72.16
2026-05-28,9676,富邦仁愛,26975,36600,-9625,70.8213,70.7861
2026-05-28,9692,富邦嘉義,6000,20120,-14120,71.1333,70.6642
2026-05-28,9697,富邦虎尾,8032,55080,-47048,70.7133,71.2904
2026-05-28,969C,富邦北港,4200,12000,-7800,71.3857,69.1667
2026-05-28,9800,元大,837038,832663,4375,71.0578,70.6162
2026-05-28,980K,元大竹科,19010,34000,-14990,71.4934,71.4147
2026-05-28,9812,元大台中,6000,7000,-1000,69.5333,71.1
2026-05-28,981j,元大士林,7000,5400,1600,71.1571,71.1667
2026-05-28,9833,元大敦化,8000,1200,6800,69.525,71.0667
2026-05-28,983B,元大林森,6200,5000,1200,70.9194,69.94
2026-05-28,9859,元大經國,17000,6030,10970,70.7529,70.905
2026-05-28,9863,元大和平,4000,1020,2980,71.075,70.7667
2026-05-28,9875,元大永寧,6000,5020,980,70.0833,71.5386
2026-05-28,988B,元大桃園,17000,12050,4950,70.1765,71.1635
2026-05-28,989J,元大彰生,3100,55008,-51908,70.9032,71.0325
2026-05-28,989Q,元大汐止,111200,9000,102200,72.2399,71.6
2026-05-28,989W,元大站前,41270,111278,-70008,70.7616,69.6118
2026-05-28,9A00,永豐金,98665,33678,64987,71.305,71.0432
2026-05-28,9A9X,永豐竹科,106500,5600,100900,71.0925,70.9643
2026-05-28,9A9g,永豐內湖,51108,50000,1108,69.1909,70.044
2026-05-28,9A9h,永豐台南,28670,9160,19510,70.9548,71.2955
2026-05-28,9A9x,永豐桃園,32003,6111,25892,71.4937,71.0509
2026-05-28,9B1n,台新屏東,1000,1000,0,71.6,72.7
2026-05-29,1040,臺銀,20000,73020,-53020,72.665,73.7998
2026-05-29,1260,宏遠,1000,22000,-21000,72.8,72.9591
2026-05-29,1440,美林,487000,189000,298000,73.1671,72.5698
2026-05-29,1470,台灣摩根,846000,194000,652000,72.7903,72.583
2026-05-29,1480,美商高盛,1054180,212815,841365,72.9006,72.7022
2026-05-29,1560,港商野村,142000,39000,103000,72.4859,72.9667
2026-05-29,1650,瑞銀,624000,310000,314000,72.8938,73.1287
2026-05-29,5850,統一,8694,8100,594,73.0668,72.5321
2026-05-29,5854,統一城中,500,3000,-2500,73.5,72.7
2026-05-29,5857,統一新竹,2150,5012,-2862,72.9512,72.3015
2026-05-29,585A,統一基隆,5000,10000,-5000,72.64,73.33
2026-05-29,585c,統一仁愛,7000,3000,4000,73.3286,73.1333
2026-05-29,700N,兆豐埔墘,0,7000,-7000,,73.6429
2026-05-29,700X,兆豐永和,12000,38000,-26000,72.1917,73.2053
2026-05-29,700a,兆豐忠孝,4000,11000,-7000,73.625,72.8909
2026-05-29,700b,兆豐中壢,0,3000,-3000,,73.8
2026-05-29,779X,國票中和,10540,84100,-73560,72.8846,72.6585
2026-05-29,779Z,國票安和,29000,31025,-2025,72.369,73.4471
2026-05-29,779c,國票敦北,7000,2000,5000,72.3,72.85
2026-05-29,779u,國票長城,95,0,95,73.7,
2026-05-29,8440,摩根大通,1010000,108000,902000,73.3507,72.5102
2026-05-29,8450,康和,2000,0,2000,73.3,
2026-05-29,845B,康和永和,0,2000,-2000,,72.7
2026-05-29,845U,康和台北,3,3000,-2997,72.0,72.4
2026-05-29,8492,京城嘉義,70000,0,70000,73.5143,
2026-05-29,8560,新光,161164,222454,-61290,72.3749,73.1293
2026-05-29,8561,新光台中,96139,125461,-29322,72.6579,72.7846
2026-05-29,884J,玉山大里,76060,22800,53260,72.9526,73.0132
2026-05-29,8881,國泰高雄,18340,22740,-4400,72.7622,72.9031
2026-05-29,8882,國泰台中,35043,41075,-6032,72.6308,72.9955
2026-05-29,8887,國泰忠孝,45000,107000,-62000,72.4244,72.9159
2026-05-29,8888,國泰敦南,149997,190061,-40064,72.832,72.9107
2026-05-29,9100,群益,68000,82100,-14100,72.7529,72.194
2026-05-29,9131,群益民權,5010,24500,-19490,72.5018,72.6694
2026-05-29,9138,群益中港,0,4000,-4000,,72.75
2026-05-29,913g,群益三重,6000,26050,-20050,72.8667,72.5537
2026-05-29,9186,群益新竹,11000,17000,-6000,72.5364,73.1471
