date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-14,918i,群益竹南,6000,4000,2000,74.7333,73.85
2026-04-14,9200,凱基,1867000,1396000,471000,75.0812,75.4239
2026-04-14,9202,凱基中港,431000,53000,378000,75.5383,74.7358
2026-04-14,9205,凱基三重,3000,5006,-2006,72.6,73.9612
2026-04-14,9207,凱基永和,3000,16000,-13000,73.1667,71.2938
2026-04-14,920A,凱基板橋,3000,6000,-3000,74.9,72.15
2026-04-14,920D,凱基市府,2000,0,2000,73.35,
2026-04-14,9216,凱基信義,44000,1000,43000,70.225,75.6
2026-04-14,9217,凱基松山,0,21000,-21000,,72.8905
2026-04-14,9227,凱基城中,7000,8000,-1000,74.2143,74.6
2026-04-14,9229,凱基中山,10000,17000,-7000,75.44,71.8471
2026-04-14,9236,凱基虎尾,10000,1000,9000,75.41,70.4
2026-04-14,9239,凱基市政,109000,109000,0,75.533,74.3101
2026-04-14,9257,凱基林口,5000,0,5000,74.6,
2026-04-14,9268,凱基台北,812000,422000,390000,73.307,73.7353
2026-04-14,9287,凱基內湖,1000,144000,-143000,73.6,74.8625
2026-04-14,9600,富邦,4007,2236,1771,73.603,74.142
2026-04-14,9604,富邦陽明,19057,80000,-60943,74.2391,74.4638
2026-04-14,9623,富邦台北,17000,37300,-20300,73.3,74.1579
2026-04-14,962D,富邦新莊,0,5,-5,,75.0
2026-04-14,9647,富邦新竹,35,28000,-27965,75.0,74.4571
2026-04-14,9654,富邦永和,37000,219221,-182221,72.1027,74.1246
2026-04-14,9658,富邦建國,17000,12000,5000,75.4,72.4833
2026-04-14,9666,富邦南屯,1000,2000,-1000,72.9,75.2
2026-04-14,966F,富邦左營,0,1000,-1000,,74.8
2026-04-14,9676,富邦仁愛,66050,12520,53530,73.8553,73.1268
2026-04-14,9686,富邦宜蘭,0,141220,-141220,,73.981
2026-04-14,9692,富邦嘉義,4030,10035,-6005,74.4811,73.6889
2026-04-14,9697,富邦虎尾,26000,16000,10000,74.9962,73.4125
2026-04-14,969C,富邦北港,2000,3000,-1000,74.0,73.3
2026-04-14,9800,元大,471253,443229,28024,73.0068,73.4176
2026-04-14,980K,元大竹科,396000,196180,199820,74.7727,74.735
2026-04-14,9812,元大台中,3378,12000,-8622,73.4478,73.8917
2026-04-14,981I,元大天母,0,101000,-101000,,74.702
2026-04-14,981j,元大士林,6000,12000,-6000,74.65,74.5083
2026-04-14,9833,元大敦化,4000,53500,-49500,75.6,73.9682
2026-04-14,983B,元大林森,2000,8000,-6000,72.75,71.9375
2026-04-14,9859,元大新竹經,2007,112000,-109993,75.0986,73.583
2026-04-14,9863,元大和平,5095,2000,3095,74.8024,72.2
2026-04-14,988B,元大桃園,4000,5020,-1020,74.05,73.8389
2026-04-14,989B,元大台中港,5000,6030,-1030,73.8,74.7745
2026-04-14,9A9X,永豐金竹科,28000,11000,17000,74.3179,74.6
2026-04-14,9A9g,永豐金內湖,3000,26000,-23000,70.2333,72.5577
2026-04-14,9A9h,永豐金台南,0,14300,-14300,,73.4958
2026-04-14,9A9x,永豐金桃園,3120,14000,-10880,74.5474,73.7214
2026-04-14,9B00,台新,63400,106050,-42650,74.483,74.4948
2026-04-14,9B28,台新北新莊,165000,0,165000,73.0582,
2026-04-15,1262,宏遠桃園,2000,105000,-103000,70.95,72.2029
2026-04-15,1440,美林證券,23000,233000,-210000,71.6174,71.1966
2026-04-15,1470,摩根士丹利,8000,103000,-95000,72.1125,71.6903
2026-04-15,1480,美商高盛亞,180000,670000,-490000,72.1167,71.0676
2026-04-15,1560,港商野村,10000,106000,-96000,74.22,71.083
2026-04-15,1650,星洲瑞銀,41000,211000,-170000,70.8878,71.2536
2026-04-15,538Y,第一金中壢,4000,0,4000,71.35,
2026-04-15,5660,日進,130000,0,130000,73.0185,
2026-04-15,5850,統一,33100,128030,-94930,70.8456,71.7541
2026-04-15,5854,統一城中,13000,1000,12000,73.7154,73.3
2026-04-15,5857,統一新竹,5000,5000,0,73.08,72.0
2026-04-15,585U,統一南京,0,66000,-66000,,71.6939
2026-04-15,585c,統一仁愛,2000,0,2000,73.0,
2026-04-15,7005,兆豐台中港,1000,0,1000,72.2,
2026-04-15,700X,兆豐永和,0,1000,-1000,,70.8
2026-04-15,700a,兆豐忠孝,1000,6500,-5500,72.2,72.0615
2026-04-15,700b,兆豐中壢,10000,7000,3000,71.86,70.3143
2026-04-15,779J,國票北高雄,7000,7000,0,73.5429,71.5143
2026-04-15,779X,國票中和,1000,0,1000,74.1,
2026-04-15,779Z,國票安和,50000,150000,-100000,72.376,70.6213
2026-04-15,779u,國票長城,5000,5000,0,71.44,70.9
2026-04-15,8440,摩根大通,27000,248000,-221000,72.363,71.2226
2026-04-15,8450,康和,0,5000,-5000,,72.44
2026-04-15,845B,康和永和,7000,2000,5000,71.2714,71.45
2026-04-15,845U,康和台北,500,0,500,70.7,
2026-04-15,8560,新光,131745,16052,115693,71.1496,71.179
2026-04-15,8561,新光台中,20250,6015,14235,71.4874,71.0499
2026-04-15,8881,國泰高雄,23021,13000,10021,72.0399,70.7231
2026-04-15,8882,國泰台中,20538,4050,16488,71.7229,70.6111
2026-04-15,8888,國泰敦南,63330,27202,36128,71.4223,72.0969
2026-04-15,9100,群益,69000,79536,-10536,70.9565,71.6781
2026-04-15,9101,群益敦南,98000,3000,95000,70.6592,71.2
2026-04-15,9131,群益民權,4300,0,4300,72.1314,
2026-04-15,9138,群益中港,50,0,50,70.6,
2026-04-15,913g,群益三重,2000,3000,-1000,70.5,72.0
2026-04-15,9186,群益新竹,2000,20000,-18000,70.7,70.2
2026-04-15,918M,群益嘉義,2000,2000,0,72.2,70.85
2026-04-15,918e,群益大安,10000,10000,0,70.9,70.2
2026-04-15,918i,群益竹南,20000,25000,-5000,70.2,72.0
2026-04-15,9200,凱基,20000,270000,-250000,71.615,72.3452
2026-04-15,9202,凱基中港,2000,385000,-383000,71.4,70.9525
2026-04-15,9205,凱基三重,12000,1001,10999,70.5167,70.2006
2026-04-15,920D,凱基市府,1000,2000,-1000,74.1,71.8
2026-04-15,920H,凱基基隆,91000,1000,90000,71.9978,74.3
2026-04-15,9217,凱基松山,4000,0,4000,71.15,
2026-04-15,9227,凱基城中,18000,18000,0,71.1056,70.6111
2026-04-15,9229,凱基中山,2000,0,2000,70.9,
2026-04-15,9236,凱基虎尾,1000,9000,-8000,70.6,73.7556
2026-04-15,9239,凱基市政,1000,1000,0,70.8,70.6
2026-04-15,9257,凱基林口,1000,0,1000,71.4,
2026-04-15,9268,凱基台北,274000,205000,69000,71.5467,72.4805
2026-04-15,9600,富邦,9006,8000,1006,70.4449,73.2125
2026-04-15,9604,富邦陽明,29061,43011,-13950,71.6536,70.6376
2026-04-15,9623,富邦台北,11300,1000,10300,71.254,72.2
2026-04-15,9647,富邦新竹,5000,0,5000,71.32,
2026-04-15,9654,富邦永和,140300,1143,139157,71.3963,70.9374
2026-04-15,9658,富邦建國,1236,15000,-13764,71.3226,70.3133
2026-04-15,9666,富邦南屯,1000,2000,-1000,70.5,70.8
2026-04-15,966F,富邦左營,17000,13000,4000,73.2059,70.5692
2026-04-15,9676,富邦仁愛,70310,3000,67310,70.884,70.8333
2026-04-15,9692,富邦嘉義,6020,30,5990,70.9819,71.3
2026-04-15,9697,富邦虎尾,9010,17000,-7990,71.1661,74.1
2026-04-15,969C,富邦北港,3000,2000,1000,72.9333,71.3
2026-04-15,9800,元大,521000,448448,72552,71.2403,72.1649
2026-04-15,980K,元大竹科,22000,191000,-169000,71.1864,71.7476
2026-04-15,9812,元大台中,6149,3350,2799,71.6178,71.1194
2026-04-15,981j,元大士林,13200,4000,9200,72.5189,72.025
2026-04-15,9833,元大敦化,6000,0,6000,71.0,
2026-04-15,983B,元大林森,2000,0,2000,70.2,
2026-04-15,9863,元大和平,5080,5000,80,70.2061,72.8
2026-04-15,988B,元大桃園,9000,5000,4000,71.9222,70.6
2026-04-15,989B,元大台中港,3000,1000,2000,71.0333,71.3
2026-04-15,989V,元大北三重,1100,83000,-81900,70.3182,71.0217
2026-04-15,9A00,永豐金,28842,107687,-78845,71.0536,71.4551
2026-04-15,9A9B,永豐金中和,63018,0,63018,70.443,
2026-04-15,9A9X,永豐金竹科,5100,6000,-900,71.0294,70.3167
2026-04-15,9A9g,永豐金內湖,11000,22000,-11000,71.4818,74.0636
2026-04-15,9A9h,永豐金台南,9200,0,9200,71.4217,
2026-04-15,9A9x,永豐金桃園,9022,10,9012,71.3324,71.54
2026-04-15,9B00,台新,126000,57400,68600,71.3325,71.1563
2026-04-15,9B1n,台新屏東,1000,0,1000,70.4,
2026-04-16,1440,美林證券,19000,40000,-21000,69.2474,69.4175
2026-04-16,1470,摩根士丹利,9000,40000,-31000,69.5667,69.9625
2026-04-16,1480,美商高盛亞,5000,166000,-161000,69.28,68.9807
2026-04-16,1560,港商野村,3000,46000,-43000,69.7,69.3804
2026-04-16,538Y,第一金中壢,2000,2000,0,68.7,69.6
2026-04-16,5850,統一,15000,21030,-6030,69.0667,70.3388
2026-04-16,5854,統一城中,0,20000,-20000,,69.15
2026-04-16,585U,統一南京,1000,50000,-49000,68.9,68.566
2026-04-16,7005,兆豐台中港,0,2000,-2000,,69.0
2026-04-16,700b,兆豐中壢,2000,0,2000,69.55,
2026-04-16,779Z,國票安和,0,50000,-50000,,68.876
2026-04-16,779c,國票敦北,1000,159,841,69.4,70.6
2026-04-16,779u,國票長城,2000,1000,1000,68.9,69.3
2026-04-16,8440,摩根大通,87000,48000,39000,69.3977,69.5396
2026-04-16,8450,康和,3000,0,3000,71.0,
2026-04-16,8459,康和嘉義,41000,0,41000,69.722,
2026-04-16,845B,康和永和,3000,0,3000,69.6,
2026-04-16,8560,新光,99100,3053,96047,69.0434,69.361
2026-04-16,8561,新光台中,3050,6000,-2950,69.7344,69.3333
2026-04-16,8881,國泰高雄,5000,5146,-146,69.04,70.3603
2026-04-16,8882,國泰台中,12360,376,11984,69.5748,69.1681
2026-04-16,8888,國泰敦南,31591,56170,-24579,69.2191,69.8176
2026-04-16,9100,群益,35000,40200,-5200,69.08,69.8453
2026-04-16,9131,群益民權,100,0,100,69.0,
2026-04-16,9138,群益中港,50,0,50,69.08,
2026-04-16,913g,群益三重,4000,0,4000,69.425,
2026-04-16,918e,群益大安,0,10000,-10000,,69.0
2026-04-16,918i,群益竹南,200,0,200,69.0,
2026-04-16,9205,凱基三重,11000,29001,-18001,69.4,69.3793
2026-04-16,9209,凱基岡山,0,26000,-26000,,68.7154
2026-04-16,920A,凱基板橋,1000,0,1000,69.2,
2026-04-16,9216,凱基信義,0,1000,-1000,,68.9
2026-04-16,9227,凱基城中,31000,0,31000,70.0613,
2026-04-16,9239,凱基市政,4000,0,4000,69.4,
2026-04-16,9257,凱基林口,0,1000,-1000,,70.7
2026-04-16,9268,凱基台北,20000,239000,-219000,69.195,69.5636
2026-04-16,9324,永昌岡山,19000,1000,18000,68.9474,69.5
2026-04-16,9349,永昌板橋,36000,0,36000,68.9778,
2026-04-16,9600,富邦,10005,6000,4005,68.9909,69.4167
2026-04-16,9604,富邦陽明,7300,6000,1300,69.7951,70.7167
2026-04-16,9616,富邦岡山,26000,0,26000,70.05,
2026-04-16,961M,富邦木柵,10000,29000,-19000,69.52,69.3759
2026-04-16,9623,富邦台北,2200,6000,-3800,69.3455,69.2667
2026-04-16,962D,富邦新莊,1000,0,1000,70.3,
2026-04-16,9647,富邦新竹,1000,0,1000,68.8,
2026-04-16,9654,富邦永和,27010,0,27010,68.9297,
2026-04-16,9658,富邦建國,5425,1000,4425,68.9521,69.2
2026-04-16,9665,富邦桃園,20100,1000,19100,68.7104,70.3
2026-04-16,9666,富邦南屯,2000,0,2000,69.8,
2026-04-16,9676,富邦仁愛,19200,2000,17200,69.1719,70.5
2026-04-16,9692,富邦嘉義,51,0,51,69.2157,
2026-04-16,9697,富邦虎尾,3300,0,3300,68.7545,
2026-04-16,9800,元大,73300,62572,10728,69.3302,69.8262
2026-04-16,980K,元大竹科,4000,5000,-1000,68.95,68.8
2026-04-16,9812,元大台中,4000,0,4000,69.05,
2026-04-16,981j,元大士林,3000,2000,1000,69.9333,69.3
2026-04-16,981m,元大高雄,1000,22000,-21000,69.0,69.2091
2026-04-16,983B,元大林森,2000,0,2000,69.2,
2026-04-16,9863,元大和平,10050,0,10050,70.8408,
2026-04-16,988B,元大桃園,0,1000,-1000,,68.9
2026-04-16,989B,元大台中港,25,0,25,69.1,
2026-04-16,989L,元大成功,0,24000,-24000,,69.025
2026-04-16,9A9X,永豐金竹科,1000,0,1000,69.5,
2026-04-16,9A9g,永豐金內湖,2000,1000,1000,69.2,70.7
2026-04-16,9A9h,永豐金台南,1010,0,1010,69.001,
2026-04-16,9A9x,永豐金桃園,1000,11064,-10064,69.0,69.5899
2026-04-16,9B00,台新,34200,24000,10200,69.0965,69.0292
2026-04-16,9B2P,台新同大,28000,8000,20000,68.9893,69.75
2026-04-17,1260,宏遠,2000,800,1200,70.5,71.4
2026-04-17,1440,美林證券,13000,59000,-46000,70.7538,70.3559
2026-04-17,1470,摩根士丹利,15000,61000,-46000,70.5467,69.923
2026-04-17,1560,港商野村,14000,53000,-39000,71.5,70.8019
2026-04-17,1590,花旗環球,0,26000,-26000,,71.1577
2026-04-17,1650,星洲瑞銀,36000,8000,28000,71.0444,69.275
2026-04-17,5385,第一金桃園,7000,103000,-96000,71.0143,71.0146
2026-04-17,538Y,第一金中壢,0,2000,-2000,,70.6
2026-04-17,5850,統一,39000,6220,32780,71.241,71.0505
2026-04-17,5854,統一城中,0,10000,-10000,,71.3
2026-04-17,5857,統一新竹,0,5000,-5000,,70.54
2026-04-17,7005,兆豐台中港,11000,11000,0,70.1091,70.6
2026-04-17,700X,兆豐永和,1000,1000,0,71.8,71.2
2026-04-17,700a,兆豐忠孝,4000,0,4000,71.3,
2026-04-17,700b,兆豐中壢,3000,2000,1000,70.3333,71.65
2026-04-17,779Z,國票安和,50000,0,50000,70.312,
2026-04-17,779u,國票長城,5000,9000,-4000,71.68,70.9444
2026-04-17,8440,摩根大通,174000,49000,125000,70.9437,70.3102
2026-04-17,8450,康和,5000,0,5000,71.1,
2026-04-17,8459,康和嘉義,36000,5000,31000,69.9556,69.4
2026-04-17,845B,康和永和,0,8000,-8000,,71.35
2026-04-17,8560,新光,11000,19000,-8000,70.9909,71.3211
2026-04-17,8561,新光台中,4000,10000,-6000,71.0,71.09
2026-04-17,8881,國泰高雄,3000,7000,-4000,69.7333,71.0
2026-04-17,8882,國泰台中,19140,14068,5072,71.0532,71.7187
2026-04-17,8888,國泰敦南,22882,55608,-32726,71.3019,71.0865
2026-04-17,9100,群益,46000,86000,-40000,71.2717,70.1198
2026-04-17,9131,群益民權,0,3000,-3000,,69.8
2026-04-17,9138,群益中港,1000,1000,0,71.3,69.0
2026-04-17,913g,群益三重,2000,2000,0,70.65,71.75
2026-04-17,9205,凱基三重,1000,2001,-1001,70.6,71.2001
2026-04-17,9207,凱基永和,1000,1000,0,71.5,71.3
2026-04-17,920A,凱基板橋,0,1000,-1000,,71.2
2026-04-17,9217,凱基松山,0,15000,-15000,,70.0867
2026-04-17,9227,凱基城中,0,21000,-21000,,71.4667
2026-04-17,9229,凱基中山,1000,1000,0,70.6,71.9
2026-04-17,9235,凱基永華,0,21000,-21000,,70.5952
2026-04-17,9239,凱基市政,2000,4000,-2000,69.85,71.35
2026-04-17,9268,凱基台北,235000,173000,62000,71.2813,70.9202
2026-04-17,9281,凱基斗六,30000,2000,28000,70.04,69.2
2026-04-17,9359,永昌中正,112000,0,112000,71.4429,
2026-04-17,9600,富邦,51006,4000,47006,70.2136,69.6
2026-04-17,9604,富邦陽明,12000,8100,3900,71.9,71.6395
2026-04-17,9623,富邦台北,9000,17000,-8000,71.2889,70.8353
2026-04-17,9647,富邦新竹,2000,0,2000,69.25,
2026-04-17,9658,富邦建國,0,5400,-5400,,70.943
2026-04-17,9665,富邦桃園,5000,40000,-35000,69.42,70.6475
2026-04-17,9666,富邦南屯,2000,1000,1000,71.35,71.2
2026-04-17,966F,富邦左營,1000,1000,0,71.7,71.2
2026-04-17,9676,富邦仁愛,2000,4000,-2000,70.25,70.875
2026-04-17,9692,富邦嘉義,0,1065,-1065,,70.6695
2026-04-17,9697,富邦虎尾,6000,9000,-3000,71.2,71.2333
2026-04-17,9800,元大,180331,134988,45343,70.8379,70.6736
2026-04-17,980K,元大竹科,6000,1000,5000,71.4667,70.7
2026-04-17,9812,元大台中,43,7000,-6957,71.6,70.5
2026-04-17,981j,元大士林,1000,0,1000,69.43,
2026-04-17,983B,元大林森,0,1000,-1000,,69.3
2026-04-17,988B,元大桃園,0,288,-288,,71.4
2026-04-17,988C,元大三重,75000,0,75000,72.0133,
2026-04-17,9896,元大台南,4000,54000,-50000,70.75,69.687
2026-04-17,989B,元大台中港,2000,3000,-1000,70.35,71.5
2026-04-17,989m,元大信義,38000,0,38000,70.7079,
2026-04-17,9A00,永豐金,104972,10002,94970,71.5191,71.1098
2026-04-17,9A9B,永豐金中和,1000,64000,-63000,69.0,71.4703
2026-04-17,9A9X,永豐金竹科,0,11000,-11000,,70.3364
2026-04-17,9A9Y,永豐金板盛,51000,2000,49000,70.0529,70.25
2026-04-17,9A9g,永豐金內湖,21000,3000,18000,71.0286,72.0
2026-04-17,9A9h,永豐金台南,6000,16000,-10000,69.65,70.8312
2026-04-17,9A9x,永豐金桃園,0,5000,-5000,,70.6
2026-04-17,9B00,台新,53000,36200,16800,71.4189,71.1646
2026-04-20,1028,合庫彰化,0,30000,-30000,,70.24
2026-04-20,1260,宏遠,1000,0,1000,71.6,
2026-04-20,1440,美林證券,17000,198000,-181000,71.2706,70.7995
2026-04-20,1470,摩根士丹利,6000,73000,-67000,71.2667,70.7178
2026-04-20,1480,美商高盛亞,24000,109000,-85000,71.9875,71.6119
2026-04-20,1560,港商野村,0,70000,-70000,,71.3271
2026-04-20,1650,星洲瑞銀,11000,114000,-103000,72.8364,71.3044
2026-04-20,5385,第一金桃園,10000,51000,-41000,70.95,72.1078
2026-04-20,538Y,第一金中壢,1000,1000,0,70.3,70.1
2026-04-20,5850,統一,13000,59000,-46000,70.3462,71.8695
2026-04-20,5854,統一城中,3000,0,3000,70.8,
2026-04-20,585H,統一桃園,48000,1000,47000,70.4667,70.3
2026-04-20,585c,統一仁愛,8000,8000,0,70.2875,70.4375
2026-04-20,7005,兆豐台中港,500,4000,-3500,70.7,70.55
2026-04-20,700a,兆豐忠孝,0,1000,-1000,,70.0
2026-04-20,700b,兆豐中壢,1000,0,1000,71.0,
2026-04-20,779J,國票北高雄,46000,0,46000,70.8326,
2026-04-20,779c,國票敦北,1000,4,996,70.3,70.9
2026-04-20,779u,國票長城,0,3000,-3000,,71.0
2026-04-20,8440,摩根大通,126000,88000,38000,70.9675,71.475
2026-04-20,8450,康和,5000,5000,0,71.0,70.72
2026-04-20,845B,康和永和,4000,1000,3000,71.25,70.3
2026-04-20,8560,新光,50707,9205,41502,70.8897,70.8865
2026-04-20,8561,新光台中,32250,25000,7250,71.4392,70.464
2026-04-20,8881,國泰高雄,12060,2000,10060,71.3536,70.35
2026-04-20,8882,國泰台中,51200,30000,21200,71.9113,70.3
2026-04-20,8888,國泰敦南,86290,19626,66664,71.2647,71.4501
2026-04-20,9100,群益,46000,46000,0,70.6239,71.4826
2026-04-20,910D,群益市府,21000,56000,-35000,71.3857,70.2732
2026-04-20,9131,群益民權,1100,0,1100,71.7773,
2026-04-20,913g,群益三重,0,10,-10,,70.3
2026-04-20,9186,群益新竹,2000,0,2000,70.8,
2026-04-20,918i,群益竹南,1000,15000,-14000,72.8,71.6
2026-04-20,9205,凱基三重,0,1,-1,,70.2
2026-04-20,920A,凱基板橋,2000,500,1500,72.7,72.1
2026-04-20,9227,凱基城中,5000,13000,-8000,70.72,72.4769
2026-04-20,9239,凱基市政,15000,0,15000,72.5667,
2026-04-20,9268,凱基台北,138000,273000,-135000,71.5478,70.7634
2026-04-20,9285,凱基中壢,1000,79000,-78000,70.6,70.4114
2026-04-20,9600,富邦,16007,7010,8997,71.2246,71.7439
2026-04-20,9604,富邦陽明,3098,100,2998,70.8165,70.5
2026-04-20,9623,富邦台北,3000,7000,-4000,70.4667,72.1571
2026-04-20,962D,富邦新莊,5000,0,5000,72.98,
2026-04-20,9636,富邦中壢,51000,5000,46000,70.1529,71.34
2026-04-20,9658,富邦建國,1360,2000,-640,70.564,70.5
2026-04-20,9665,富邦桃園,50000,20000,30000,70.92,72.9
2026-04-20,966F,富邦左營,2000,1000,1000,71.9,72.1
2026-04-20,9676,富邦仁愛,5100,2000,3100,70.2863,71.5
2026-04-20,9692,富邦嘉義,2020,16015,-13995,70.9946,69.9947
2026-04-20,9697,富邦虎尾,3000,300,2700,70.1,70.4
2026-04-20,9800,元大,116000,173200,-57200,71.3114,71.7639
2026-04-20,980K,元大竹科,3000,0,3000,70.3,
2026-04-20,9812,元大台中,500,0,500,72.2,
2026-04-20,981j,元大士林,200,6200,-6000,70.35,70.6903
2026-04-20,9863,元大和平,8020,305,7715,70.7122,70.8
2026-04-20,989B,元大台中港,2000,2000,0,71.2,70.2
2026-04-20,9A00,永豐金,79600,23210,56390,70.7209,72.1871
2026-04-20,9A9X,永豐金竹科,2050,5000,-2950,70.3,71.54
2026-04-20,9A9Y,永豐金板盛,25000,0,25000,70.828,
2026-04-20,9A9h,永豐金台南,3000,0,3000,71.7333,
2026-04-20,9A9j,永豐金嘉義,23000,1000,22000,71.8261,70.3
2026-04-20,9A9x,永豐金桃園,1000,3000,-2000,70.2,70.9333
2026-04-20,9B00,台新,43200,49000,-5800,71.6833,71.0551
2026-04-20,9B1h,台新台中,22000,0,22000,71.8841,
2026-04-20,9B1n,台新屏東,1000,0,1000,72.4,
2026-04-20,9B2u,台新世貿,20050,0,20050,70.904,
2026-04-21,1260,宏遠,0,4000,-4000,,76.525
2026-04-21,1440,美林證券,276000,23000,253000,75.0721,76.6435
2026-04-21,1470,摩根士丹利,636000,2000,634000,76.0929,76.85
2026-04-21,1480,美商高盛亞,281000,65000,216000,75.411,76.1138
2026-04-21,1560,港商野村,555000,10000,545000,76.1465,76.9
2026-04-21,1650,星洲瑞銀,640000,41000,599000,75.9325,74.8976
2026-04-21,526M,美好市政,230000,2050,227950,76.0374,74.4707
2026-04-21,5385,第一金桃園,2000,265017,-263017,74.25,75.6227
2026-04-21,538Y,第一金中壢,0,5000,-5000,,77.3
2026-04-21,5850,統一,158018,56000,102018,77.0113,76.6446
2026-04-21,5854,統一城中,10000,11000,-1000,71.4,75.8273
2026-04-21,585A,統一基隆,0,1000,-1000,,77.3
2026-04-21,585U,統一南京,137000,1310,135690,77.3,75.2389
2026-04-21,585c,統一仁愛,0,2000,-2000,,75.0
2026-04-21,6162,中信託忠孝,4000,200000,-196000,75.9,77.265
2026-04-21,7005,兆豐台中港,400,15500,-15100,76.6,76.5677
2026-04-21,700X,兆豐永和,1000,1000,0,76.7,77.3
2026-04-21,700a,兆豐忠孝,4000,1000,3000,76.725,77.2
2026-04-21,700b,兆豐中壢,0,7000,-7000,,74.9143
2026-04-21,779J,國票北高雄,0,2000,-2000,,77.15
2026-04-21,779X,國票中和,0,1000,-1000,,76.0
2026-04-21,779Z,國票安和,206000,32500,173500,74.3044,76.02
2026-04-21,779c,國票敦北,0,2000,-2000,,75.0
2026-04-21,779u,國票長城,0,7000,-7000,,76.2857
2026-04-21,8440,摩根大通,350000,38000,312000,75.4157,75.3632
2026-04-21,8450,康和,2000,0,2000,77.0,
2026-04-21,845B,康和永和,0,9300,-9300,,74.7667
2026-04-21,845U,康和台北,1000,8550,-7550,76.3,77.1012
2026-04-21,8560,新光,36050,220132,-184082,75.9484,76.0623
2026-04-21,8561,新光台中,10000,20000,-10000,76.65,76.145
2026-04-21,8881,國泰高雄,16100,21122,-5022,75.3186,76.5188
2026-04-21,8882,國泰台中,4000,31100,-27100,75.75,75.7685
2026-04-21,8888,國泰敦南,73607,136738,-63131,74.9492,75.6313
2026-04-21,9100,群益,93459,73000,20459,76.0096,77.0712
2026-04-21,9131,群益民權,2000,14278,-12278,75.25,75.8208
2026-04-21,9138,群益中港,2000,0,2000,77.3,
2026-04-21,913g,群益三重,0,3000,-3000,,74.7333
2026-04-21,9186,群益新竹,8050,1000,7050,76.7255,74.0
2026-04-21,918i,群益竹南,3000,5000,-2000,77.2333,71.4
2026-04-21,9205,凱基三重,0,2,-2,,77.3
2026-04-21,9207,凱基永和,2000,3000,-1000,71.4,74.9667
2026-04-21,920A,凱基板橋,2000,7000,-5000,73.9,74.5286
2026-04-21,920D,凱基市府,2015,3000,-985,77.1777,77.1
2026-04-21,9216,凱基信義,98000,0,98000,77.3,
2026-04-21,9217,凱基松山,0,27000,-27000,,75.0185
2026-04-21,9227,凱基城中,2000,14000,-12000,76.8,76.3643
2026-04-21,9229,凱基中山,0,2000,-2000,,77.3
2026-04-21,9236,凱基虎尾,1000,3050,-2050,77.3,74.1525
2026-04-21,9238,凱基士林,0,299000,-299000,,77.1411
2026-04-21,9239,凱基市政,232000,4000,228000,77.2823,75.725
2026-04-21,9257,凱基林口,10000,0,10000,75.58,
2026-04-21,9268,凱基台北,772000,235000,537000,75.4207,76.1328
2026-04-21,9300,華南永昌,307897,14221,293676,76.1069,76.1932
2026-04-21,9600,富邦,43000,3664,39336,74.4279,73.1168
