date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-17,989V,元大北三重,10000,0,10000,394.5,
2026-04-17,9A91,永豐金松山,10,11250,-11240,381.0,380.2333
2026-04-17,9A9W,永豐金市政,21050,0,21050,393.0689,
2026-04-17,9A9X,永豐金竹科,2218,2355,-137,379.2944,386.1444
2026-04-17,9A9g,永豐金內湖,1000,0,1000,381.0,
2026-04-17,9A9h,永豐金台南,50,0,50,394.5,
2026-04-17,9A9x,永豐金桃園,1000,3000,-2000,381.0,388.8333
2026-04-17,9B00,台新,16496,3030,13466,383.3279,383.5842
2026-04-17,9B2W,台新吉利,9080,0,9080,387.8238,
2026-04-20,1650,星洲瑞銀,1000,12000,-11000,398.0,399.7917
2026-04-20,538B,第一金新竹,12450,0,12450,395.6145,
2026-04-20,538D,第一金忠孝,0,12170,-12170,,401.4643
2026-04-20,538Y,第一金中壢,1100,1000,100,398.3636,390.0
2026-04-20,5850,統一,1000,3000,-2000,390.0,396.1667
2026-04-20,5854,統一城中,2000,0,2000,402.5,
2026-04-20,5857,統一新竹,1000,1050,-50,407.5,401.8095
2026-04-20,585S,統一宜蘭,0,16000,-16000,,399.9062
2026-04-20,585c,統一仁愛,2000,150,1850,402.0,408.0
2026-04-20,7005,兆豐台中港,10000,0,10000,405.25,
2026-04-20,700a,兆豐忠孝,1000,0,1000,391.0,
2026-04-20,700j,兆豐大安,10,10000,-9990,399.5,404.2
2026-04-20,779X,國票中和,2000,115,1885,393.75,402.4783
2026-04-20,779Z,國票安和,0,1000,-1000,,400.5
2026-04-20,779c,國票敦北,1000,1000,0,400.0,390.0
2026-04-20,779u,國票長城,100,1000,-900,395.0,406.0
2026-04-20,8440,摩根大通,19000,0,19000,398.0263,
2026-04-20,845B,康和永和,2000,0,2000,408.0,
2026-04-20,845U,康和台北,29,0,29,399.3621,
2026-04-20,8560,新光,15202,10073,5129,400.4831,400.1405
2026-04-20,8561,新光台中,3000,1000,2000,392.3333,399.5
2026-04-20,884C,玉山信義,0,21000,-21000,,393.5238
2026-04-20,8881,國泰高雄,98,30,68,395.0816,403.0
2026-04-20,8882,國泰台中,5562,1400,4162,405.1455,406.2143
2026-04-20,8883,國泰松江,12060,1000,11060,398.204,400.0
2026-04-20,8888,國泰敦南,33443,13298,20145,400.5909,402.3352
2026-04-20,9100,群益,8100,11150,-3050,402.5864,398.9229
2026-04-20,9131,群益民權,1000,0,1000,400.0,
2026-04-20,913g,群益三重,5030,0,5030,403.2286,
2026-04-20,918M,群益嘉義,3050,60,2990,403.4098,405.4167
2026-04-20,9205,凱基三重,0,1000,-1000,,402.5
2026-04-20,920A,凱基板橋,1100,1000,100,399.9545,400.0
2026-04-20,920D,凱基市府,2094,78,2016,403.1767,408.0
2026-04-20,9216,凱基信義,0,1000,-1000,,400.0
2026-04-20,9217,凱基松山,2036,1185,851,399.0383,404.4333
2026-04-20,9227,凱基城中,7980,0,7980,405.3596,
2026-04-20,9229,凱基中山,4000,11000,-7000,400.75,404.5
2026-04-20,9236,凱基虎尾,50,0,50,405.0,
2026-04-20,9239,凱基市政,150,1000,-850,404.5,405.0
2026-04-20,9257,凱基林口,83,0,83,395.0,
2026-04-20,9268,凱基台北,2140,49000,-46860,404.4299,400.1327
2026-04-20,9308,永昌麻豆,2,19000,-18998,407.5,399.2632
2026-04-20,9326,永昌南京,32005,3000,29005,401.5934,399.1667
2026-04-20,9600,富邦,0,5000,-5000,,395.0
2026-04-20,9604,富邦陽明,4249,2215,2034,401.8228,401.1456
2026-04-20,9614,富邦基隆,10000,0,10000,395.0,
2026-04-20,9623,富邦台北,4040,1012,3028,399.6881,400.0277
2026-04-20,9647,富邦新竹,7140,3080,4060,396.9118,402.7792
2026-04-20,9658,富邦建國,2456,8169,-5713,403.4395,401.2107
2026-04-20,9666,富邦南屯,61,600,-539,401.0,405.5
2026-04-20,966F,富邦左營,3000,400,2600,397.3333,407.5
2026-04-20,9676,富邦仁愛,2065,7300,-5235,398.2022,399.7733
2026-04-20,9692,富邦嘉義,4100,0,4100,398.7683,
2026-04-20,9697,富邦虎尾,500,1000,-500,405.057,402.0
2026-04-20,969C,富邦北港,1025,0,1025,401.3171,
2026-04-20,9800,元大,5060,75154,-70094,400.3671,400.8135
2026-04-20,980K,元大竹科,1000,105,895,399.5,408.0
2026-04-20,9812,元大台中,5,1001,-996,400.4,406.0015
2026-04-20,981j,元大士林,1000,2000,-1000,400.0,400.0
2026-04-20,9833,元大敦化,7001,2,6999,405.9277,395.0
2026-04-20,983B,元大林森,200,0,200,402.5,
2026-04-20,983Z,元大鳳山,12150,0,12150,402.6996,
2026-04-20,9856,元大花蓮,12040,0,12040,402.0116,
2026-04-20,9863,元大和平,0,52000,-52000,,397.9038
2026-04-20,9875,元大土城永,2010,30007,-27997,391.0348,401.966
2026-04-20,988B,元大桃園,225,0,225,404.1111,
2026-04-20,9894,元大桃興,27000,4000,23000,400.0,400.0
2026-04-20,989B,元大台中港,0,30070,-30070,,400.4676
2026-04-20,9A9W,永豐金市政,1200,22100,-20900,392.4167,401.7014
2026-04-20,9A9X,永豐金竹科,26170,9118,17052,400.4933,400.1035
2026-04-20,9A9h,永豐金台南,3340,120,3220,398.5778,403.25
2026-04-20,9A9x,永豐金桃園,0,1000,-1000,,405.0
2026-04-20,9B00,台新,12222,14644,-2422,399.1607,400.0865
2026-04-20,9B16,台新台南,1000,12000,-11000,391.0,407.5
2026-04-20,9B1n,台新屏東,0,2000,-2000,,400.0
2026-04-20,9B2b,台新板橋,18000,3000,15000,399.6389,402.8333
2026-04-21,1260,宏遠,6000,0,6000,393.0,
2026-04-21,1480,美商高盛亞,29000,1000,28000,387.6897,389.0
2026-04-21,5385,第一金桃園,45,11100,-11055,391.0,383.7838
2026-04-21,538B,第一金新竹,8050,0,8050,387.7702,
2026-04-21,538Y,第一金中壢,1000,3050,-2050,394.0,388.0738
2026-04-21,5660,日進,8000,0,8000,393.75,
2026-04-21,5850,統一,3000,1004,1996,395.1667,389.012
2026-04-21,5857,統一新竹,0,1000,-1000,,383.0
2026-04-21,585b,統一內湖,0,20000,-20000,,385.0
2026-04-21,585c,統一仁愛,0,2000,-2000,,393.5
2026-04-21,6160,中國信託證,5,55000,-54995,387.0,388.8545
2026-04-21,6163,中信託永康,6000,0,6000,390.0,
2026-04-21,7005,兆豐台中港,1000,0,1000,389.0,
2026-04-21,700N,兆豐埔墘,10,1242,-1232,396.5,390.0845
2026-04-21,700a,兆豐忠孝,3000,4000,-1000,386.3333,389.5
2026-04-21,700g,兆豐南門,10035,500,9535,388.3179,390.5
2026-04-21,779Z,國票安和,0,1000,-1000,,390.5
2026-04-21,8440,摩根大通,20000,0,20000,388.825,
2026-04-21,8450,康和,3000,1000,2000,391.0,389.5
2026-04-21,8560,新光,5091,6248,-1157,385.012,386.9911
2026-04-21,8561,新光台中,1100,7000,-5900,383.4091,388.9286
2026-04-21,8563,新光新竹,1100,12000,-10900,386.8636,391.0833
2026-04-21,8847,玉山台南,8000,40,7960,385.0,390.0
2026-04-21,8881,國泰高雄,1010,0,1010,388.0,
2026-04-21,8882,國泰台中,1197,2005,-808,385.7201,387.4988
2026-04-21,8883,國泰松江,7000,200,6800,386.1429,391.0975
2026-04-21,8888,國泰敦南,10214,6183,4031,387.6745,388.536
2026-04-21,9100,群益,2075,6000,-3925,387.8819,395.5
2026-04-21,9105,群益高盛,9000,0,9000,390.3333,
2026-04-21,9131,群益民權,0,1000,-1000,,388.0
2026-04-21,913g,群益三重,0,4000,-4000,,389.25
2026-04-21,9186,群益新竹,2000,10,1990,391.75,391.0
2026-04-21,918M,群益嘉義,2015,0,2015,388.0186,
2026-04-21,918X,群益台北,2000,0,2000,391.5,
2026-04-21,9207,凱基永和,0,25,-25,,391.0
2026-04-21,920D,凱基市府,0,100,-100,,390.5
2026-04-21,9216,凱基信義,0,1000,-1000,,386.5
2026-04-21,9217,凱基松山,120,0,120,390.5,
2026-04-21,9227,凱基城中,1000,7300,-6300,388.0,387.8082
2026-04-21,9229,凱基中山,5000,2000,3000,386.4,393.5
2026-04-21,9239,凱基市政,2090,9125,-7035,386.6507,389.4658
2026-04-21,9268,凱基台北,7205,34470,-27265,387.5573,385.1833
2026-04-21,9272,凱基竹科,0,10000,-10000,,387.0
2026-04-21,9600,富邦,5000,0,5000,398.0,
2026-04-21,9604,富邦陽明,6035,1300,4735,386.6901,390.1154
2026-04-21,9623,富邦台北,1010,2000,-990,383.0792,394.25
2026-04-21,9647,富邦新竹,2000,2000,0,388.0,393.5
2026-04-21,9658,富邦建國,5000,0,5000,389.0,
2026-04-21,9666,富邦南屯,1050,1000,50,387.1905,386.5
2026-04-21,9676,富邦仁愛,1030,1200,-170,389.068,387.25
2026-04-21,9692,富邦嘉義,30,0,30,390.0,
2026-04-21,9697,富邦虎尾,501,0,501,390.0,
2026-04-21,9800,元大,1750,49141,-47391,389.6429,390.0165
2026-04-21,9801,元大松江,13000,0,13000,389.6923,
2026-04-21,980K,元大竹科,1252,2000,-748,390.4002,387.0
2026-04-21,9812,元大台中,1000,1000,0,386.5,389.0
2026-04-21,9833,元大敦化,0,1,-1,,391.0
2026-04-21,983B,元大林森,200,25,175,390.0,390.5
2026-04-21,9859,元大新竹經,6000,0,6000,398.0,
2026-04-21,9863,元大和平,0,23000,-23000,,390.1522
2026-04-21,988B,元大桃園,1000,0,1000,393.5,
2026-04-21,9894,元大桃興,11002,1000,10002,388.9998,398.0
2026-04-21,989E,元大草屯,0,8000,-8000,,389.0
2026-04-21,9A9J,永豐金板新,68,13000,-12932,392.5,388.0
2026-04-21,9A9W,永豐金市政,7020,1000,6020,388.7251,389.0
2026-04-21,9A9X,永豐金竹科,2170,70,2100,388.765,393.0
2026-04-21,9A9g,永豐金內湖,1000,1000,0,388.5,390.0
2026-04-21,9A9h,永豐金台南,3305,1030,2275,390.3939,385.1893
2026-04-21,9A9x,永豐金桃園,1020,0,1020,389.5147,
2026-04-21,9B00,台新,13814,10600,3214,389.0655,391.1689
2026-04-22,1260,宏遠,1000,0,1000,395.0,
2026-04-22,1470,摩根士丹利,40000,6000,34000,392.8375,391.25
2026-04-22,1480,美商高盛亞,21000,0,21000,391.8571,
2026-04-22,1650,星洲瑞銀,7000,0,7000,393.2857,
2026-04-22,538B,第一金新竹,13600,0,13600,391.5165,
2026-04-22,5850,統一,0,3000,-3000,,392.0
2026-04-22,5853,統一中壢,0,6000,-6000,,390.0
2026-04-22,5854,統一城中,0,2000,-2000,,392.0
2026-04-22,585A,統一基隆,1000,0,1000,394.5,
2026-04-22,585c,統一仁愛,9000,0,9000,393.0,
2026-04-22,7005,兆豐台中港,20,2000,-1980,393.0,391.25
2026-04-22,700N,兆豐埔墘,0,68,-68,,395.1324
2026-04-22,7791,國票台東,9000,0,9000,390.0,
2026-04-22,779X,國票中和,0,3000,-3000,,395.0
2026-04-22,779Z,國票安和,1000,0,1000,393.5,
2026-04-22,779u,國票長城,2050,0,2050,392.0488,
2026-04-22,8440,摩根大通,10000,0,10000,392.3,
2026-04-22,8450,康和,0,1000,-1000,,390.0
2026-04-22,845B,康和永和,100,2,98,392.75,393.5
2026-04-22,8560,新光,7040,4020,3020,392.7812,393.3706
2026-04-22,8561,新光台中,50,0,50,392.5,
2026-04-22,8881,國泰高雄,20,0,20,393.0,
2026-04-22,8882,國泰台中,1200,2104,-904,390.5,392.5295
2026-04-22,8888,國泰敦南,7922,4583,3339,390.6916,393.6909
2026-04-22,9100,群益,360,3075,-2715,393.0,394.0163
2026-04-22,913g,群益三重,100,12000,-11900,392.5,391.875
2026-04-22,9186,群益新竹,0,621,-621,,393.0056
2026-04-22,918M,群益嘉義,2050,0,2050,393.7805,
2026-04-22,918X,群益台北,0,1000,-1000,,395.0
2026-04-22,918e,群益大安,11,0,11,392.6364,
2026-04-22,9205,凱基三重,1000,0,1000,390.0,
2026-04-22,920A,凱基板橋,3,0,3,394.0,
2026-04-22,920D,凱基市府,0,100,-100,,394.5
2026-04-22,9215,凱基三民,5000,0,5000,392.0,
2026-04-22,9216,凱基信義,1000,0,1000,390.0,
2026-04-22,9217,凱基松山,100,0,100,394.84,
2026-04-22,9227,凱基城中,0,1000,-1000,,391.0
2026-04-22,9229,凱基中山,3000,1000,2000,393.5,392.0
2026-04-22,9239,凱基市政,420,0,420,393.6667,
2026-04-22,9257,凱基林口,200,0,200,394.0,
2026-04-22,9268,凱基台北,4000,1000,3000,395.25,390.0
2026-04-22,9272,凱基竹科,31000,0,31000,394.9839,
2026-04-22,9285,凱基中壢,30,9000,-8970,394.0,393.0
2026-04-22,9349,永昌板橋,100,10000,-9900,392.0,390.0
2026-04-22,9600,富邦,1000,0,1000,390.5,
2026-04-22,9604,富邦陽明,342,5000,-4658,392.924,392.4
2026-04-22,9623,富邦台北,3000,200,2800,393.3333,395.0
2026-04-22,9647,富邦新竹,6100,4200,1900,390.8811,392.8095
2026-04-22,9655,富邦板橋,20900,188,20712,392.9761,393.0
2026-04-22,9658,富邦建國,343,2754,-2411,392.7259,391.7747
2026-04-22,9666,富邦南屯,300,1075,-775,393.1667,392.0698
2026-04-22,966F,富邦左營,1000,0,1000,392.0,
2026-04-22,9676,富邦仁愛,1092,300,792,393.0247,394.5
2026-04-22,9692,富邦嘉義,30,0,30,395.0,
2026-04-22,9697,富邦虎尾,50,0,50,393.0,
2026-04-22,969C,富邦北港,66,0,66,393.5,
2026-04-22,9800,元大,250,51000,-50750,395.5,392.7941
2026-04-22,980K,元大竹科,298,1000,-702,394.3356,392.0
2026-04-22,980h,元大台北,0,7000,-7000,,390.9286
2026-04-22,9812,元大台中,10,1000,-990,392.5,395.0
2026-04-22,981R,元大竹山,20,15000,-14980,393.0,395.0
2026-04-22,981i,元大西螺,7000,0,7000,392.5714,
2026-04-22,981j,元大士林,5,0,5,393.0,
2026-04-22,9833,元大敦化,0,30,-30,,395.0
2026-04-22,9862,元大南京,1100,8000,-6900,390.4545,391.75
2026-04-22,9863,元大和平,2000,113000,-111000,391.0,391.9558
2026-04-22,9879,元大板橋三,11000,0,11000,393.8636,
2026-04-22,988B,元大桃園,0,1000,-1000,,394.5
2026-04-22,9A92,永豐金萬盛,2000,15050,-13050,392.0,390.01
2026-04-22,9A9X,永豐金竹科,0,5000,-5000,,390.0
2026-04-22,9A9h,永豐金台南,1000,1085,-85,392.0,394.9355
2026-04-22,9A9x,永豐金桃園,30,0,30,393.5,
2026-04-22,9B00,台新,1200,13850,-12650,394.7662,392.5415
2026-04-22,9B19,台新新莊,0,6180,-6180,,394.9417
2026-04-22,9B2u,台新世貿,12000,0,12000,395.0,
2026-04-23,1480,美商高盛亞,47000,1000,46000,376.9681,380.0
2026-04-23,538B,第一金新竹,10030,0,10030,381.4217,
2026-04-23,538Y,第一金中壢,2,2000,-1998,400.0,379.5
2026-04-23,5850,統一,6000,1000,5000,391.6667,368.0
2026-04-23,5854,統一城中,3000,0,3000,383.6667,
2026-04-23,585A,統一基隆,0,1000,-1000,,397.5
2026-04-23,585R,統一東湖,14333,5000,9333,369.9202,368.0
2026-04-23,585b,統一內湖,12000,1000,11000,394.0417,380.0
2026-04-23,585c,統一仁愛,130,0,130,371.5,
2026-04-23,638A,光和嘉義,15100,0,15100,398.8212,
2026-04-23,7005,兆豐台中港,2200,24000,-21800,379.6932,369.3542
2026-04-23,700W,兆豐城中,2000,48100,-46100,380.75,373.2869
2026-04-23,700b,兆豐中壢,1000,0,1000,369.5,
2026-04-23,7791,國票台東,9000,0,9000,370.0,
2026-04-23,779X,國票中和,1000,15,985,368.0,374.5
2026-04-23,779u,國票長城,1100,0,1100,371.9545,
2026-04-23,8450,康和,2000,0,2000,380.0,
2026-04-23,845B,康和永和,0,2000,-2000,,368.5
2026-04-23,845F,康和仁愛,0,31000,-31000,,371.9516
2026-04-23,8560,新光,28730,23348,5382,385.7207,378.9201
2026-04-23,8561,新光台中,4200,2000,2200,388.3095,371.25
2026-04-23,884D,玉山左營,13000,0,13000,387.7692,
2026-04-23,8881,國泰高雄,1090,1000,90,397.3119,370.5
2026-04-23,8882,國泰台中,10410,8671,1739,377.1066,375.036
2026-04-23,8888,國泰敦南,30760,11693,19067,375.23,378.3067
2026-04-23,9100,群益,14000,1000,13000,390.8571,370.0
2026-04-23,910D,群益市府,0,20000,-20000,,372.0
2026-04-23,9131,群益民權,200,0,200,371.125,
2026-04-23,913g,群益三重,3000,15230,-12230,381.5,394.63
2026-04-23,9186,群益新竹,0,1004,-1004,,391.4163
2026-04-23,918M,群益嘉義,2050,7010,-4960,368.9756,383.7375
2026-04-23,918X,群益台北,10,0,10,385.0,
2026-04-23,918e,群益大安,6,6,0,380.3333,399.0
2026-04-23,918i,群益竹南,3100,0,3100,369.7097,
2026-04-23,9205,凱基三重,1000,5000,-4000,369.5,374.0
2026-04-23,920A,凱基板橋,2000,0,2000,382.0,
2026-04-23,920D,凱基市府,0,1000,-1000,,372.0
2026-04-23,920Z,凱基台東,10000,0,10000,372.6,
2026-04-23,9217,凱基松山,1020,80,940,385.0196,373.0
2026-04-23,9227,凱基城中,1050,1000,50,371.9286,369.5
2026-04-23,9229,凱基中山,6000,1100,4900,383.5,398.5455
2026-04-23,9239,凱基市政,100,9005,-8905,372.0,394.9944
2026-04-23,9268,凱基台北,5063,6000,-937,370.2606,387.8333
2026-04-23,9600,富邦,1000,0,1000,380.0,
2026-04-23,9604,富邦陽明,4703,10024,-5321,377.0234,370.0108
2026-04-23,9623,富邦台北,2871,1150,1721,386.1888,378.9565
2026-04-23,962D,富邦新莊,1,0,1,371.0,
2026-04-23,9647,富邦新竹,14035,5150,8885,378.3044,374.3689
2026-04-23,9658,富邦建國,18579,4830,13749,397.7907,371.3401
2026-04-23,9666,富邦南屯,100,9000,-8900,392.5,369.9444
2026-04-23,9667,富邦台南,9085,100,8985,379.7556,399.0
2026-04-23,966F,富邦左營,1200,0,1200,379.0833,
2026-04-23,9676,富邦仁愛,15100,0,15100,373.1225,
2026-04-23,9692,富邦嘉義,180,200,-20,382.4444,388.0
2026-04-23,9697,富邦虎尾,1050,500,550,372.0,400.0
2026-04-23,9800,元大,2015,31653,-29638,376.2184,397.6827
2026-04-23,980K,元大竹科,2028,150,1878,378.6864,390.0
2026-04-23,981L,元大莒光,11903,130,11773,391.0455,395.9231
2026-04-23,981R,元大竹山,30,11000,-10970,371.1667,397.8636
2026-04-23,981j,元大士林,3000,0,3000,386.6667,
2026-04-23,9833,元大敦化,3,6000,-5997,373.0,369.5
2026-04-23,983B,元大林森,0,183,-183,,371.5
2026-04-23,9863,元大和平,0,185000,-185000,,376.3649
2026-04-23,9879,元大板橋三,14000,1010,12990,386.7857,398.7574
2026-04-23,988B,元大桃園,200,225,-25,394.0,393.3333
2026-04-23,989B,元大台中港,1050,100,950,372.4524,398.0
2026-04-23,9A9X,永豐金竹科,300,650,-350,386.0,379.6154
2026-04-23,9A9g,永豐金內湖,20,2008,-1988,370.5,373.9945
2026-04-23,9A9h,永豐金台南,1010,4500,-3490,387.8317,379.1111
2026-04-23,9A9x,永豐金桃園,2080,1000,1080,380.4327,370.0
2026-04-23,9B00,台新,4395,17501,-13106,371.2844,382.1794
2026-04-23,9B1d,台新左楠,10200,70,10130,378.3137,371.0
2026-04-24,1260,宏遠,1300,0,1300,390.7692,
2026-04-24,1480,美商高盛亞,27000,0,27000,384.5,
2026-04-24,5320,高橋,8000,1000,7000,381.6875,394.0
2026-04-24,538Y,第一金中壢,1000,0,1000,394.0,
2026-04-24,5850,統一,4920,7665,-2745,384.1118,390.1912
2026-04-24,5854,統一城中,1000,3000,-2000,390.0,394.8333
2026-04-24,5857,統一新竹,1000,0,1000,394.0,
2026-04-24,585b,統一內湖,0,10000,-10000,,391.0
2026-04-24,585c,統一仁愛,0,1000,-1000,,384.0
2026-04-24,700W,兆豐城中,6987,0,6987,389.2159,
2026-04-24,700a,兆豐忠孝,3000,1000,2000,390.1667,384.0
2026-04-24,700b,兆豐中壢,30,0,30,386.0,
2026-04-24,7030,致和,14000,0,14000,387.3571,
2026-04-24,779X,國票中和,1000,0,1000,390.0,
2026-04-24,779Z,國票安和,1000,0,1000,381.5,
2026-04-24,8440,摩根大通,1000,22000,-21000,384.0,388.7955
2026-04-24,8560,新光,23142,9007,14135,385.9026,386.6125
2026-04-24,8561,新光台中,8100,2000,6100,386.6111,384.25
2026-04-24,8840,玉山證券,11020,3,11017,390.0935,385.0
2026-04-24,884D,玉山左營,7000,0,7000,390.5,
2026-04-24,8881,國泰高雄,2040,5,2035,391.1373,392.0
2026-04-24,8882,國泰台中,1114,2224,-1110,381.3034,389.7513
2026-04-24,8888,國泰敦南,11510,12716,-1206,390.0216,392.3441
2026-04-24,9100,群益,4001,5000,-999,392.4983,389.8
2026-04-24,9131,群益民權,650,20,630,390.6154,395.0
2026-04-24,9134,群益開元,10000,0,10000,394.5,
2026-04-24,913g,群益三重,1120,3000,-1880,385.1339,388.8333
2026-04-24,9186,群益新竹,1000,4,996,384.0,385.5
2026-04-24,918X,群益台北,1000,10,990,380.5,385.5
2026-04-24,918e,群益大安,10,11,-1,385.2,396.5
2026-04-24,9205,凱基三重,1000,0,1000,380.0,
2026-04-24,9209,凱基岡山,11000,1000,10000,383.3636,396.5
2026-04-24,920D,凱基市府,0,120,-120,,385.5
2026-04-24,920Z,凱基台東,10000,0,10000,381.35,
2026-04-24,9217,凱基松山,100,300,-200,388.5,397.5
2026-04-24,9227,凱基城中,900,3000,-2100,393.0,383.8333
2026-04-24,9229,凱基中山,1000,30000,-29000,381.0,383.4833
2026-04-24,9268,凱基台北,10070,4000,6070,380.7411,387.125
2026-04-24,9600,富邦,1000,0,1000,390.0,
2026-04-24,9604,富邦陽明,2129,17185,-15056,384.3445,384.0893
2026-04-24,9623,富邦台北,1299,602,697,385.4519,389.7724
2026-04-24,9627,富邦內湖,2400,18154,-15754,385.1667,388.8655
2026-04-24,9636,富邦中壢,15050,0,15050,395.598,
2026-04-24,9647,富邦新竹,1000,6105,-5105,384.5,392.1339
2026-04-24,9658,富邦建國,15400,0,15400,380.9643,
2026-04-24,9666,富邦南屯,51,4000,-3949,388.5,390.0
2026-04-24,9676,富邦仁愛,11305,6100,5205,390.1037,387.877
2026-04-24,9692,富邦嘉義,60,0,60,386.75,
2026-04-24,9697,富邦虎尾,549,0,549,385.1831,
2026-04-24,9800,元大,4001,3104,897,385.1252,388.212
2026-04-24,980K,元大竹科,10,0,10,390.0,
2026-04-24,980Q,元大南崁,10000,0,10000,395.5,
2026-04-24,980l,元大虎尾,0,10000,-10000,,390.0
2026-04-24,9812,元大台中,200,0,200,396.5,
2026-04-24,981j,元大士林,1000,0,1000,391.0,
2026-04-24,9824,元大向上,100,8024,-7924,392.0,384.0135
2026-04-24,982B,元大博愛,6178,30,6148,385.8215,392.0
2026-04-24,9833,元大敦化,0,4003,-4003,,394.2431
2026-04-24,9863,元大和平,1000,160000,-159000,394.0,381.7188
2026-04-24,9879,元大板橋三,13700,1000,12700,385.3579,384.0
2026-04-24,988B,元大桃園,100,100,0,385.0,397.5
2026-04-24,989B,元大台中港,0,15000,-15000,,388.1333
2026-04-24,9A9X,永豐金竹科,400,1050,-650,388.375,390.3095
2026-04-24,9A9g,永豐金內湖,5000,1000,4000,388.1,380.0
2026-04-24,9A9h,永豐金台南,10,1065,-1055,396.5,387.6033
2026-04-24,9A9x,永豐金桃園,2343,0,2343,390.4486,
2026-04-24,9B00,台新,4233,8130,-3897,388.7614,390.0664
2026-04-24,9B1h,台新台中,9082,2000,7082,390.966,391.75
2026-04-24,9B1n,台新屏東,1000,0,1000,391.0,
2026-04-27,1028,合庫彰化,12000,2000,10000,401.875,385.75
2026-04-27,1037,土銀花蓮,19000,1000,18000,395.8947,387.5
2026-04-27,1260,宏遠,1000,200,800,403.5,400.0
2026-04-27,1650,星洲瑞銀,2000,19000,-17000,386.5,396.3684
2026-04-27,5320,高橋,14000,0,14000,389.8214,
2026-04-27,538E,第一金自由,22000,0,22000,399.3636,
2026-04-27,538Y,第一金中壢,4000,1000,3000,391.25,385.0
2026-04-27,5850,統一,10166,5006,5160,403.935,386.6215
2026-04-27,5854,統一城中,1000,2000,-1000,402.0,394.0
2026-04-27,5857,統一新竹,1000,100,900,387.5,402.0
2026-04-27,585A,統一基隆,0,2100,-2100,,385.5238
2026-04-27,7005,兆豐台中港,0,1175,-1175,,401.5957
2026-04-27,700a,兆豐忠孝,1100,7100,-6000,388.5455,394.7465
