date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-05,845U,康和台北,19000,37010,-18010,72.0895,73.4485
2026-05-05,8560,新光,158713,288596,-129883,73.2914,73.4525
2026-05-05,8561,新光台中,75100,86661,-11561,73.1498,73.3557
2026-05-05,8881,國泰高雄,61330,74866,-13536,72.9567,73.3158
2026-05-05,8882,國泰台中,155023,165381,-10358,73.4384,73.3801
2026-05-05,8885,國泰桃園,45108,108425,-63317,73.0239,73.3806
2026-05-05,8888,國泰敦南,546352,636269,-89917,73.1374,73.2717
2026-05-05,888K,國泰板橋,60245,128781,-68536,72.9887,72.9047
2026-05-05,9100,群益,544050,494000,50050,73.6447,73.0012
2026-05-05,9131,群益民權,26370,37120,-10750,72.3565,73.5289
2026-05-05,9138,群益中港,1000,2580,-1580,71.6,72.8899
2026-05-05,913g,群益三重,13000,17000,-4000,73.7077,73.8118
2026-05-05,9184,群益台中,31000,99600,-68600,73.3581,72.9678
2026-05-05,9186,群益新竹,8000,26000,-18000,72.5125,73.4577
2026-05-05,918M,群益嘉義,31000,31000,0,73.0774,73.7581
2026-05-05,918X,群益台北,0,1000,-1000,,74.1
2026-05-05,918e,群益大安,2000,24000,-22000,74.05,72.3
2026-05-05,918i,群益竹南,16500,16250,250,73.5485,74.1913
2026-05-05,9205,凱基三重,7000,16004,-9004,72.9286,72.3316
2026-05-05,9207,凱基永和,8000,7200,800,73.55,74.3
2026-05-05,920A,凱基板橋,5500,20373,-14873,73.5091,73.7635
2026-05-05,920D,凱基市府,15000,13020,1980,71.5933,73.2403
2026-05-05,9217,凱基松山,6000,4200,1800,73.55,74.031
2026-05-05,921Y,凱基東勢,121026,16089,104937,73.9949,73.0377
2026-05-05,9227,凱基城中,19000,51035,-32035,73.9368,73.5861
2026-05-05,9229,凱基中山,13000,41076,-28076,73.3231,73.0737
2026-05-05,9236,凱基虎尾,23100,3000,20100,74.4286,73.5667
2026-05-05,9239,凱基市政,12500,12005,495,73.768,73.4125
2026-05-05,9257,凱基林口,5065,22200,-17135,73.2772,73.7027
2026-05-05,9268,凱基台北,1427055,1436000,-8945,73.2769,72.9756
2026-05-05,9352,永昌桃園,192000,8000,184000,73.8479,72.975
2026-05-05,9366,永昌豐原,178000,313000,-135000,73.1028,73.178
2026-05-05,9600,富邦,106051,106015,36,74.104,72.4558
2026-05-05,9604,富邦陽明,54000,73340,-19340,72.637,73.4313
2026-05-05,961H,富邦新板,4120,103000,-98880,73.0638,73.9408
2026-05-05,9623,富邦台北,120700,127229,-6529,73.1365,73.5899
2026-05-05,9627,富邦內湖,21200,90678,-69478,73.3038,73.4261
2026-05-05,962D,富邦新莊,18700,32000,-13300,72.5128,73.3438
2026-05-05,9647,富邦新竹,16116,65700,-49584,73.6712,73.6591
2026-05-05,9658,富邦建國,62911,38530,24381,73.207,73.3987
2026-05-05,9666,富邦南屯,12005,35714,-23709,73.7821,72.8739
2026-05-05,966F,富邦左營,11000,20100,-9100,74.1091,73.503
2026-05-05,9676,富邦仁愛,57623,56600,1023,73.0564,73.6894
2026-05-05,9692,富邦嘉義,112600,103650,8950,73.555,72.8649
2026-05-05,9697,富邦虎尾,45600,13000,32600,74.2289,73.2923
2026-05-05,969C,富邦北港,19000,34000,-15000,73.3526,73.8647
2026-05-05,9800,元大,2063189,2006602,56587,73.1681,73.1969
2026-05-05,980K,元大竹科,38010,51709,-13699,72.9814,73.2188
2026-05-05,9812,元大台中,4070,5050,-980,73.526,74.3762
2026-05-05,9816,元大新竹,113130,43029,70101,73.5637,72.8916
2026-05-05,981j,元大士林,47090,64695,-17605,73.3502,73.6999
2026-05-05,9833,元大敦化,13000,16126,-3126,73.6231,73.2911
2026-05-05,983B,元大林森,5000,7200,-2200,73.96,73.9333
2026-05-05,9863,元大和平,14100,22012,-7912,73.0858,72.6005
2026-05-05,988B,元大桃園,30070,17600,12470,73.3323,73.5312
2026-05-05,989B,元大台中港,18251,43040,-24789,73.8933,73.996
2026-05-05,9A9X,永豐金竹科,27000,18205,8795,73.5,73.6153
2026-05-05,9A9g,永豐金內湖,174108,192300,-18192,74.3652,72.1655
2026-05-05,9A9h,永豐金台南,13100,23009,-9909,73.8519,73.5087
2026-05-05,9A9x,永豐金桃園,23000,23908,-908,73.4217,73.6753
2026-05-05,9B00,台新,268927,265282,3645,73.2023,73.249
2026-05-05,9B18,台新建北,105129,35000,70129,73.6213,73.1571
2026-05-05,9B1n,台新屏東,9000,146000,-137000,73.3667,73.7801
2026-05-05,9B2g,台新中原,115101,30601,84500,71.6766,73.3555
2026-05-06,1260,宏遠,3000,7000,-4000,80.1333,80.9429
2026-05-06,1440,美林證券,1307000,1157000,150000,80.1593,79.8187
2026-05-06,1470,摩根士丹利,3007000,563000,2444000,80.923,79.5144
2026-05-06,1480,美商高盛亞,2144819,686630,1458189,80.1104,79.8302
2026-05-06,1560,港商野村,1503000,260000,1243000,81.1458,80.0731
2026-05-06,1650,星洲瑞銀,1541000,803000,738000,80.3269,79.8309
2026-05-06,538Y,第一金中壢,24810,31200,-6390,80.2263,80.6558
2026-05-06,5850,統一,863624,207243,656381,81.0124,79.9718
2026-05-06,5854,統一城中,25000,40487,-15487,80.456,79.9374
2026-05-06,5857,統一新竹,30100,34209,-4109,80.5047,80.3589
2026-05-06,585A,統一基隆,13000,13500,-500,80.7692,80.3644
2026-05-06,585c,統一仁愛,35013,36010,-997,81.2566,79.8084
2026-05-06,611A,台中銀豐原,141480,30000,111480,79.7337,80.4133
2026-05-06,6160,中國信託證,79355,556151,-476796,80.4864,81.3423
2026-05-06,616K,中信託高雄,285741,83700,202041,80.4644,81.018
2026-05-06,7005,兆豐台中港,25710,31200,-5490,80.1501,80.5641
2026-05-06,700N,兆豐埔墘,6000,11500,-5500,79.6333,81.4522
2026-05-06,700X,兆豐永和,5130,16263,-11133,79.4873,81.2492
2026-05-06,700a,兆豐忠孝,31015,130886,-99871,80.4773,81.0004
2026-05-06,700b,兆豐中壢,12000,17000,-5000,80.075,80.5471
2026-05-06,779J,國票北高雄,17100,14200,2900,79.417,80.662
2026-05-06,779X,國票中和,9000,18600,-9600,80.6111,80.8118
2026-05-06,779Z,國票安和,28000,22270,5730,79.8536,81.1902
2026-05-06,779c,國票敦北,332918,8267,324651,79.8541,80.4689
2026-05-06,779u,國票長城,69000,6000,63000,81.1304,80.9167
2026-05-06,8440,摩根大通,2312000,1306000,1006000,80.7999,80.0873
2026-05-06,8450,康和,25300,25400,-100,79.4209,80.1535
2026-05-06,845B,康和永和,0,5000,-5000,,81.4
2026-05-06,845U,康和台北,10050,21000,-10950,80.895,81.0619
2026-05-06,8560,新光,240854,360487,-119633,80.0139,80.6494
2026-05-06,8561,新光台中,161410,170527,-9117,80.069,80.4823
2026-05-06,8881,國泰高雄,47597,49854,-2257,80.0262,80.6378
2026-05-06,8882,國泰台中,147238,253732,-106494,80.1147,80.3131
2026-05-06,8888,國泰敦南,840545,1049889,-209344,80.1087,80.4429
2026-05-06,9100,群益,504402,417080,87322,80.3552,80.1445
2026-05-06,9131,群益民權,18200,16000,2200,80.6198,80.8875
2026-05-06,9138,群益中港,3050,11000,-7950,80.0689,80.7909
2026-05-06,913g,群益三重,21000,21293,-293,79.6548,80.7392
2026-05-06,9186,群益新竹,41000,56001,-15001,79.9927,81.1357
2026-05-06,918M,群益嘉義,17000,38010,-21010,80.0059,81.1133
2026-05-06,918X,群益台北,8000,9000,-1000,80.5625,80.8667
2026-05-06,918e,群益大安,126000,35030,90970,79.7365,81.2334
2026-05-06,918i,群益竹南,6000,34234,-28234,80.8833,80.1713
2026-05-06,9205,凱基三重,26022,47065,-21043,80.7834,80.2716
2026-05-06,9207,凱基永和,3000,27100,-24100,79.4,80.8712
2026-05-06,920A,凱基板橋,9000,82000,-73000,80.1444,79.6707
2026-05-06,920D,凱基市府,17000,71179,-54179,79.7059,80.0795
2026-05-06,920G,凱基彰化,19290,146544,-127254,80.6373,80.443
2026-05-06,9216,凱基信義,12000,15000,-3000,81.5,81.2267
2026-05-06,9217,凱基松山,14000,9912,4088,80.4357,80.11
2026-05-06,9227,凱基城中,60000,28100,31900,79.7083,80.2238
2026-05-06,9229,凱基中山,18020,14000,4020,79.8731,80.9571
2026-05-06,9236,凱基虎尾,32250,40063,-7813,80.9553,80.6939
2026-05-06,9239,凱基市政,12400,33155,-20755,79.9887,80.2924
2026-05-06,9257,凱基林口,3000,3499,-499,80.6,81.3285
2026-05-06,9268,凱基台北,2960201,2258952,701249,80.4538,79.7556
2026-05-06,9326,永昌南京,150068,42715,107353,80.2604,80.5525
2026-05-06,9334,永昌世貿,5200,114000,-108800,79.7962,79.9956
2026-05-06,9600,富邦,397355,27539,369816,81.2031,81.1232
2026-05-06,9604,富邦陽明,100410,115943,-15533,80.1612,80.851
2026-05-06,961H,富邦新板,121205,259270,-138065,81.4008,80.6793
2026-05-06,9623,富邦台北,55935,191659,-135724,80.1419,80.602
2026-05-06,962D,富邦新莊,20500,30399,-9899,80.4073,80.3677
2026-05-06,9647,富邦新竹,93350,177767,-84417,80.0661,80.734
2026-05-06,9658,富邦建國,80200,90154,-9954,80.5993,80.4892
2026-05-06,9666,富邦南屯,25604,42059,-16455,79.6367,80.6369
2026-05-06,966F,富邦左營,14160,26264,-12104,79.8167,80.51
2026-05-06,9676,富邦仁愛,40215,94182,-53967,80.1394,80.5203
2026-05-06,9692,富邦嘉義,424350,545845,-121495,81.2449,81.2123
2026-05-06,9697,富邦虎尾,30500,99400,-68900,80.6164,80.842
2026-05-06,969C,富邦北港,21000,46020,-25020,80.5952,80.7568
2026-05-06,9800,元大,2250284,2186249,64035,80.0806,80.1846
2026-05-06,980K,元大竹科,428150,416386,11764,81.3075,80.6888
2026-05-06,9812,元大台中,150161,9570,140591,80.578,80.9727
2026-05-06,981j,元大士林,76630,95891,-19261,79.4904,80.583
2026-05-06,9833,元大敦化,379000,365400,13600,81.4261,81.4144
2026-05-06,983B,元大林森,2308,24000,-21692,80.3018,81.05
2026-05-06,9863,元大和平,20000,26350,-6350,80.125,80.9801
2026-05-06,9867,元大內湖民,242051,43300,198751,81.2666,81.052
2026-05-06,988B,元大桃園,6001,40730,-34729,80.2667,80.8153
2026-05-06,989B,元大台中港,69450,85094,-15644,80.8537,80.4455
2026-05-06,9A9G,永豐金天母,186050,32100,153950,81.0285,79.5903
2026-05-06,9A9X,永豐金竹科,32000,60528,-28528,80.4094,80.4525
2026-05-06,9A9g,永豐金內湖,193250,186200,7050,81.3247,80.6434
2026-05-06,9A9h,永豐金台南,58414,113250,-54836,80.2548,80.4986
2026-05-06,9A9x,永豐金桃園,37000,70234,-33234,79.9946,81.0454
2026-05-06,9B00,台新,244896,437729,-192833,80.568,80.6908
2026-05-06,9B1n,台新屏東,10080,111000,-100920,79.9873,79.5423
2026-05-07,1021,合庫台中,205400,126800,78600,77.0137,78.1031
2026-05-07,1260,宏遠,18249,33000,-14751,77.454,77.6667
2026-05-07,1470,摩根士丹利,93000,1058000,-965000,77.9398,77.1455
2026-05-07,1480,美商高盛亞,2233193,1318965,914228,78.0713,77.4978
2026-05-07,1560,港商野村,51000,688000,-637000,77.0804,77.184
2026-05-07,1650,星洲瑞銀,1028000,1778000,-750000,77.951,76.858
2026-05-07,538Y,第一金中壢,36000,28000,8000,77.1722,77.4071
2026-05-07,5850,統一,104038,771000,-666962,77.1196,77.7375
2026-05-07,5854,統一城中,37000,37000,0,77.2108,77.273
2026-05-07,5857,統一新竹,103405,65000,38405,77.6341,77.2892
2026-05-07,585A,統一基隆,13000,31000,-18000,77.1077,78.0097
2026-05-07,585M,統一士林,8000,113895,-105895,78.4875,78.2363
2026-05-07,585c,統一仁愛,16050,13000,3050,78.6991,76.0
2026-05-07,616K,中信託高雄,30110,233200,-203090,76.9459,78.2493
2026-05-07,6450,永全,106000,9000,97000,78.434,77.6222
2026-05-07,7005,兆豐台中港,19000,11300,7700,77.5263,77.715
2026-05-07,700N,兆豐埔墘,9000,10000,-1000,77.4333,77.36
2026-05-07,700X,兆豐永和,10000,14000,-4000,76.61,76.8857
2026-05-07,700a,兆豐忠孝,52500,72500,-20000,78.1514,78.8441
2026-05-07,700b,兆豐中壢,40100,6250,33850,76.5461,78.164
2026-05-07,779J,國票北高雄,10210,7100,3110,77.5465,78.5704
2026-05-07,779X,國票中和,20000,8000,12000,77.43,77.1875
2026-05-07,779Z,國票安和,24000,24000,0,78.0542,77.2625
2026-05-07,779c,國票敦北,10000,3000,7000,77.71,79.0
2026-05-07,779u,國票長城,5000,63000,-58000,78.58,77.7571
2026-05-07,8440,摩根大通,1635000,1135000,500000,77.8654,77.8728
2026-05-07,8450,康和,11000,6000,5000,78.1,78.1
2026-05-07,845B,康和永和,9000,5000,4000,77.1556,78.06
2026-05-07,845U,康和台北,16005,14050,1955,77.0435,77.2972
2026-05-07,8560,新光,309538,259463,50075,77.5129,77.7446
2026-05-07,8561,新光台中,165210,110714,54496,77.2643,77.1836
2026-05-07,8881,國泰高雄,96399,90166,6233,77.549,77.82
2026-05-07,8882,國泰台中,291295,214500,76795,77.2477,77.6106
2026-05-07,8888,國泰敦南,883677,727824,155853,77.5714,77.6064
2026-05-07,888K,國泰板橋,232168,106013,126155,77.2626,77.4032
2026-05-07,9100,群益,580000,562372,17628,78.1345,76.9896
2026-05-07,9131,群益民權,22050,23000,-950,77.6079,78.8739
2026-05-07,9138,群益中港,9010,2000,7010,76.7009,78.4
2026-05-07,913U,群益崇德,77850,154150,-76300,77.7763,77.0617
2026-05-07,913g,群益三重,22000,13900,8100,77.5227,78.0432
2026-05-07,9186,群益新竹,39000,42000,-3000,77.8308,77.5976
2026-05-07,918M,群益嘉義,42020,58063,-16043,77.3615,77.2427
2026-05-07,918X,群益台北,11000,5000,6000,77.9091,79.2
2026-05-07,918e,群益大安,69000,69000,0,76.8159,79.1362
2026-05-07,918i,群益竹南,13500,0,13500,78.0519,
2026-05-07,9205,凱基三重,36020,14000,22020,77.7797,76.8643
2026-05-07,9207,凱基永和,11100,13000,-1900,77.1432,77.9462
2026-05-07,920A,凱基板橋,394547,389664,4883,76.8111,77.7895
2026-05-07,920D,凱基市府,26069,15193,10876,77.1426,78.7678
2026-05-07,9217,凱基松山,22200,11000,11200,77.0694,77.9182
2026-05-07,9218,凱基大直,17000,116210,-99210,77.7471,76.8114
2026-05-07,9227,凱基城中,39000,47000,-8000,77.2872,78.3106
2026-05-07,9229,凱基中山,34150,15000,19150,77.6925,77.7667
2026-05-07,9236,凱基虎尾,23100,4000,19100,76.7879,77.3
2026-05-07,9239,凱基市政,33400,12505,20895,77.2317,77.188
2026-05-07,9257,凱基林口,31030,34100,-3070,77.5625,77.8129
2026-05-07,9268,凱基台北,2349021,4803000,-2453979,77.3049,77.6561
2026-05-07,9600,富邦,162957,533000,-370043,77.3085,77.0769
2026-05-07,9604,富邦陽明,114920,59060,55860,77.4274,76.9676
2026-05-07,9623,富邦台北,116220,166080,-49860,76.958,77.9045
2026-05-07,962D,富邦新莊,34016,20001,14015,77.4762,78.31
2026-05-07,9636,富邦中壢,368500,73520,294980,77.5886,77.3596
2026-05-07,9647,富邦新竹,99100,84630,14470,77.6438,77.204
2026-05-07,9658,富邦建國,82157,46000,36157,77.484,77.1424
2026-05-07,9666,富邦南屯,16050,10873,5177,77.3368,77.4786
2026-05-07,966F,富邦左營,23297,31000,-7703,77.4935,77.3032
2026-05-07,9676,富邦仁愛,95179,55035,40144,77.5839,77.1302
2026-05-07,9692,富邦嘉義,38860,30755,8105,77.2488,77.2081
2026-05-07,9697,富邦虎尾,9250,15000,-5750,77.3081,77.7133
2026-05-07,969C,富邦北港,26516,5000,21516,77.5542,77.3
2026-05-07,9800,元大,2213231,2511556,-298325,77.5157,77.4651
2026-05-07,980K,元大竹科,72560,66000,6560,77.2518,77.3621
2026-05-07,9812,元大台中,32520,37450,-4930,76.7253,77.976
2026-05-07,9816,元大新竹,19266,121500,-102234,77.1728,77.8988
2026-05-07,981j,元大士林,86150,62000,24150,77.0552,77.8306
2026-05-07,9833,元大敦化,30500,33000,-2500,77.1607,77.1515
2026-05-07,983B,元大林森,12240,7000,5240,77.1171,76.2429
2026-05-07,9863,元大和平,42000,15000,27000,77.0976,78.6
2026-05-07,988B,元大桃園,74200,46000,28200,77.5954,77.4761
2026-05-07,989B,元大台中港,40238,36500,3738,76.8905,77.2597
2026-05-07,989e,元大中和,118050,33000,85050,78.2139,77.6424
2026-05-07,9A98,永豐金大園,130110,57235,72875,76.8385,76.6874
2026-05-07,9A9G,永豐金天母,15150,119000,-103850,77.168,76.4252
2026-05-07,9A9U,永豐金中正,107147,31260,75887,76.6369,77.4481
2026-05-07,9A9X,永豐金竹科,35405,20050,15355,77.6687,77.6264
2026-05-07,9A9g,永豐金內湖,169492,159000,10492,77.1284,78.7252
2026-05-07,9A9h,永豐金台南,43281,30115,13166,77.4909,77.3717
2026-05-07,9A9x,永豐金桃園,33300,20338,12962,77.6444,77.1832
2026-05-07,9B00,台新,340325,216541,123784,77.4298,77.5242
2026-05-07,9B1n,台新屏東,29000,22000,7000,77.6379,77.8636
2026-05-08,1260,宏遠,25149,3249,21900,77.7317,77.6304
2026-05-08,1470,摩根士丹利,832000,593000,239000,78.3017,77.4349
2026-05-08,1480,美商高盛亞,948300,1004136,-55836,76.1437,76.3883
2026-05-08,1560,港商野村,103000,551000,-448000,78.3563,77.808
2026-05-08,1650,星洲瑞銀,1473000,818000,655000,76.9952,76.5903
2026-05-08,5384,第一金台南,36361,125050,-88689,77.1093,79.1677
2026-05-08,538Y,第一金中壢,85000,73000,12000,77.2718,75.4274
2026-05-08,5850,統一,119100,119000,100,75.3599,77.5756
2026-05-08,5854,統一城中,9000,23000,-14000,76.2667,77.8478
2026-05-08,5857,統一新竹,36000,222000,-186000,79.2667,75.4869
2026-05-08,585A,統一基隆,27100,29000,-1900,77.5572,77.3517
2026-05-08,585c,統一仁愛,18000,17063,937,75.1667,76.5055
2026-05-08,7005,兆豐台中港,22000,15010,6990,77.3,76.7628
2026-05-08,700N,兆豐埔墘,1000,1000,0,77.4,79.7
2026-05-08,700X,兆豐永和,9000,3000,6000,75.6667,76.0
2026-05-08,700a,兆豐忠孝,159000,174000,-15000,77.9478,78.9701
2026-05-08,700b,兆豐中壢,6050,7000,-950,77.1661,78.8429
2026-05-08,779J,國票北高雄,6000,4000,2000,76.5,77.75
2026-05-08,779X,國票中和,10000,9000,1000,77.38,77.5333
2026-05-08,779Z,國票安和,25000,1000,24000,74.92,76.2
2026-05-08,779c,國票敦北,15000,3004,11996,75.3867,80.2944
2026-05-08,779u,國票長城,10000,1128,8872,76.71,78.6709
2026-05-08,8440,摩根大通,778000,1165000,-387000,76.3152,75.9304
2026-05-08,8450,康和,1000,4300,-3300,80.0,77.4884
2026-05-08,845A,康和內湖,22000,80000,-58000,76.6909,76.48
2026-05-08,845B,康和永和,0,1000,-1000,,75.2
2026-05-08,845U,康和台北,6005,7000,-995,75.0833,75.6714
2026-05-08,8560,新光,549469,247993,301476,77.5581,77.2068
2026-05-08,8561,新光台中,110484,118720,-8236,77.1523,76.938
2026-05-08,8881,國泰高雄,69300,67400,1900,76.4288,77.2203
2026-05-08,8882,國泰台中,241261,139245,102016,76.7912,77.7687
2026-05-08,8888,國泰敦南,613291,633980,-20689,77.2866,77.0566
2026-05-08,888A,國泰館前,168530,80370,88160,78.0961,76.7484
2026-05-08,9100,群益,481000,483063,-2063,79.0266,75.4811
2026-05-08,9131,群益民權,33000,28000,5000,76.0455,77.7786
2026-05-08,9138,群益中港,4240,4000,240,75.7736,80.175
2026-05-08,913g,群益三重,19000,21000,-2000,78.5684,77.8714
2026-05-08,9185,群益台南,6000,111000,-105000,78.7333,75.6099
2026-05-08,9186,群益新竹,53000,52300,700,76.5189,78.4054
2026-05-08,918M,群益嘉義,67005,74000,-6995,76.8148,75.1514
2026-05-08,918e,群益大安,133000,93000,40000,75.688,78.5419
2026-05-08,918i,群益竹南,6000,5301,699,77.6667,77.2639
2026-05-08,9205,凱基三重,19020,20042,-1022,77.4978,78.9052
2026-05-08,9207,凱基永和,7000,2000,5000,75.6857,76.25
2026-05-08,920A,凱基板橋,34223,13000,21223,78.6179,76.9462
2026-05-08,920D,凱基市府,10050,19060,-9010,76.6146,77.5988
2026-05-08,920F,凱基站前,87757,22055,65702,76.1412,77.333
2026-05-08,9216,凱基信義,0,5000,-5000,,77.22
2026-05-08,9217,凱基松山,27000,17200,9800,76.7333,78.5547
2026-05-08,9227,凱基城中,34000,52010,-18010,75.7206,76.1887
2026-05-08,9229,凱基中山,16300,13000,3300,75.9926,77.3692
2026-05-08,9236,凱基虎尾,16200,6250,9950,76.3364,78.296
2026-05-08,9239,凱基市政,17030,70061,-53031,78.3013,76.4875
2026-05-08,9257,凱基林口,2035,21180,-19145,75.9948,77.548
2026-05-08,9268,凱基台北,2277021,2343000,-65979,76.7367,76.4306
2026-05-08,9272,凱基竹科,128014,15550,112464,79.0824,76.8939
2026-05-08,9303,永昌高雄,24052,103500,-79448,76.2266,76.1333
2026-05-08,9366,永昌豐原,134200,27320,106880,76.2116,78.9001
2026-05-08,9600,富邦,223421,185700,37721,75.6286,76.5949
2026-05-08,9604,富邦陽明,78524,105464,-26940,77.1012,76.6651
2026-05-08,9623,富邦台北,65995,68393,-2398,76.9697,78.1496
2026-05-08,962D,富邦新莊,22460,19001,3459,78.669,75.979
2026-05-08,963A,富邦八德,19600,94040,-74440,77.1102,77.6252
2026-05-08,9647,富邦新竹,85006,260055,-175049,78.2294,76.9912
2026-05-08,9658,富邦建國,66500,77900,-11400,76.3408,77.6884
2026-05-08,9666,富邦南屯,24410,27227,-2817,77.724,77.5612
2026-05-08,966F,富邦左營,21000,5200,15800,76.719,77.8231
2026-05-08,9676,富邦仁愛,56297,92293,-35996,76.8683,77.6476
2026-05-08,9692,富邦嘉義,59150,41100,18050,77.3834,77.7182
2026-05-08,9697,富邦虎尾,10750,10000,750,77.133,76.5
2026-05-08,969C,富邦北港,15505,9000,6505,77.8055,77.6
2026-05-08,9800,元大,2370138,2389446,-19308,77.678,77.9413
2026-05-08,980K,元大竹科,38765,56180,-17415,77.6362,78.0888
2026-05-08,9812,元大台中,22130,23163,-1033,76.2798,76.8509
2026-05-08,981j,元大士林,95171,58750,36421,77.626,78.43
2026-05-08,9833,元大敦化,24000,11100,12900,77.4958,77.3559
2026-05-08,983B,元大林森,14000,14708,-708,77.2,77.8203
2026-05-08,9863,元大和平,19000,5000,14000,76.5053,78.88
2026-05-08,987A,元大楊梅,154100,51000,103100,78.9864,75.7431
2026-05-08,988B,元大桃園,17110,8150,8960,76.2019,77.3558
2026-05-08,989B,元大台中港,18140,11040,7100,76.5321,76.9525
2026-05-08,9A00,永豐金,191783,497305,-305522,77.1586,79.3953
2026-05-08,9A8F,永豐金敦南,37100,153140,-116040,76.9841,79.8258
2026-05-08,9A9G,永豐金天母,3000,62000,-59000,77.7667,77.8113
2026-05-08,9A9X,永豐金竹科,42450,84000,-41550,76.9616,78.3845
2026-05-08,9A9g,永豐金內湖,5344,1288,4056,76.5149,76.6106
