date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-08,983B,元大林森,4000,25000,-21000,21.9,21.896
2026-05-08,984K,元大館前,3000,175199,-172199,21.6333,21.6366
2026-05-08,988B,元大桃園,11047,16000,-4953,21.4,21.7
2026-05-08,989B,元大台中港,0,12398,-12398,,21.666
2026-05-08,989E,元大草屯,1000,105500,-104500,21.9,21.4879
2026-05-08,9A9J,永豐金板新,566000,13000,553000,21.4794,21.5231
2026-05-08,9A9X,永豐金竹科,1000,0,1000,21.3,
2026-05-08,9A9h,永豐金台南,6010,2282,3728,21.4165,21.6157
2026-05-08,9A9x,永豐金桃園,3521,0,3521,21.9414,
2026-05-08,9B00,台新,22000,17500,4500,21.4591,21.7843
2026-05-08,9B1n,台新屏東,5000,0,5000,21.9,
2026-05-08,9B2i,台新中港,132000,0,132000,21.6587,
2026-05-11,1470,摩根士丹利,1771000,33000,1738000,23.9849,23.8197
2026-05-11,1480,美商高盛亞,582000,102000,480000,23.9935,23.9902
2026-05-11,1560,港商野村,1250000,0,1250000,24.0343,
2026-05-11,1650,星洲瑞銀,476000,7000,469000,23.9063,24.0
2026-05-11,5261,美好蘆洲,0,251000,-251000,,23.7612
2026-05-11,538Y,第一金中壢,10000,0,10000,23.7,
2026-05-11,5850,統一,208000,13695,194305,24.05,23.9474
2026-05-11,5854,統一城中,7000,28000,-21000,24.0,23.8518
2026-05-11,5857,統一新竹,11000,1000,10000,23.95,24.05
2026-05-11,585c,統一仁愛,0,1,-1,,24.05
2026-05-11,601d,奔亞鑫豐,224636,45075,179561,24.0146,23.8081
2026-05-11,7005,兆豐台中港,25010,13000,12010,23.944,24.05
2026-05-11,700N,兆豐埔墘,0,1000,-1000,,24.05
2026-05-11,700S,兆豐大同,300000,2700000,-2400000,23.92,24.0064
2026-05-11,700Z,兆豐高雄,8000,177010,-169010,23.625,24.0226
2026-05-11,700a,兆豐忠孝,3000,7025,-4025,23.6,24.0286
2026-05-11,700b,兆豐中壢,3000,6155,-3155,23.75,23.7807
2026-05-11,779J,國票北高雄,5000,3000,2000,24.05,23.6
2026-05-11,779X,國票中和,0,15000,-15000,,23.8867
2026-05-11,779Z,國票安和,0,10000,-10000,,23.8
2026-05-11,779c,國票敦北,0,4000,-4000,,24.0125
2026-05-11,779u,國票長城,0,350000,-350000,,24.0
2026-05-11,8440,摩根大通,1136000,80000,1056000,23.9386,23.9788
2026-05-11,8450,康和,0,127877,-127877,,24.0344
2026-05-11,845B,康和永和,2000,3300,-1300,23.95,23.8076
2026-05-11,845F,康和仁愛,0,201106,-201106,,23.8807
2026-05-11,845U,康和台北,100,118471,-118371,24.0,23.943
2026-05-11,8560,新光,32004,82401,-50397,23.8625,23.9535
2026-05-11,8561,新光台中,6000,18974,-12974,23.9917,23.9525
2026-05-11,8840,玉山證券,198100,9360,188740,23.9985,24.0494
2026-05-11,884E,玉山城中,250000,14130,235870,23.94,24.0429
2026-05-11,8881,國泰高雄,9000,6498,2502,24.0222,23.9986
2026-05-11,8882,國泰台中,19025,34252,-15227,23.8634,23.8553
2026-05-11,8888,國泰敦南,12984,53768,-40784,24.0127,24.0246
2026-05-11,9100,群益,237000,123000,114000,24.0391,24.0362
2026-05-11,9131,群益民權,0,2000,-2000,,23.825
2026-05-11,9138,群益中港,0,121305,-121305,,24.0084
2026-05-11,913g,群益三重,832,0,832,24.05,
2026-05-11,9186,群益新竹,0,5000,-5000,,24.05
2026-05-11,918M,群益嘉義,10000,11015,-1015,24.05,24.05
2026-05-11,918X,群益台北,0,2010,-2010,,23.9007
2026-05-11,918e,群益大安,0,2000,-2000,,24.05
2026-05-11,918i,群益竹南,13000,0,13000,24.0,
2026-05-11,9205,凱基三重,660,4001,-3341,24.05,24.025
2026-05-11,9207,凱基永和,0,3825,-3825,,24.0154
2026-05-11,920A,凱基板橋,60000,0,60000,23.7,
2026-05-11,920D,凱基市府,30000,10000,20000,23.6,23.975
2026-05-11,9216,凱基信義,0,720,-720,,24.05
2026-05-11,9217,凱基松山,8100,6000,2100,23.7222,24.0333
2026-05-11,9227,凱基城中,17000,22000,-5000,23.95,23.6455
2026-05-11,9229,凱基中山,30000,7001,22999,23.6083,24.05
2026-05-11,9236,凱基虎尾,0,18000,-18000,,24.0083
2026-05-11,9239,凱基市政,0,4159,-4159,,24.0241
2026-05-11,9255,凱基和平,0,165100,-165100,,24.05
2026-05-11,9257,凱基林口,0,1002,-1002,,24.0498
2026-05-11,9268,凱基台北,2026000,485000,1541000,24.0284,23.7895
2026-05-11,9600,富邦,1000,0,1000,24.05,
2026-05-11,9604,富邦陽明,55000,68201,-13201,23.96,23.972
2026-05-11,9623,富邦台北,5000,49673,-44673,24.05,24.0017
2026-05-11,962D,富邦新莊,6000,1000,5000,23.675,24.0
2026-05-11,9647,富邦新竹,0,13050,-13050,,24.05
2026-05-11,9658,富邦建國,9999,31261,-21262,24.04,23.962
2026-05-11,9666,富邦南屯,0,5000,-5000,,24.05
2026-05-11,966F,富邦左營,5100,12000,-6900,23.8725,24.05
2026-05-11,9676,富邦仁愛,18055,16085,1970,23.9528,24.05
2026-05-11,9692,富邦嘉義,184000,171001,12999,24.0065,23.9339
2026-05-11,9697,富邦虎尾,62000,0,62000,24.0468,
2026-05-11,969C,富邦北港,10000,100,9900,24.0,24.0
2026-05-11,9800,元大,193000,208000,-15000,23.9383,23.8192
2026-05-11,980K,元大竹科,140000,3033,136967,24.0071,24.0335
2026-05-11,9812,元大台中,8000,6000,2000,23.7,24.05
2026-05-11,981j,元大士林,65000,6000,59000,23.8515,24.05
2026-05-11,9833,元大敦化,1000,30200,-29200,24.0,23.9008
2026-05-11,983B,元大林森,1000,16326,-15326,23.85,23.9966
2026-05-11,983V,元大竹南,2000,142562,-140562,23.95,24.05
2026-05-11,984K,元大館前,0,137000,-137000,,24.0172
2026-05-11,9863,元大和平,0,1000,-1000,,24.05
2026-05-11,988B,元大桃園,122,94445,-94323,24.0328,24.0488
2026-05-11,989B,元大台中港,0,9000,-9000,,24.0278
2026-05-11,989L,元大成功,3000,136000,-133000,24.05,24.0463
2026-05-11,9A9J,永豐金板新,135000,598000,-463000,23.9511,23.875
2026-05-11,9A9U,永豐金中正,200000,9000,191000,24.05,24.0167
2026-05-11,9A9X,永豐金竹科,1,6021,-6020,24.05,23.9834
2026-05-11,9A9Y,永豐金板盛,202000,29000,173000,24.0005,24.0431
2026-05-11,9A9g,永豐金內湖,10000,0,10000,23.7,
2026-05-11,9A9h,永豐金台南,0,3001,-3001,,24.05
2026-05-11,9A9x,永豐金桃園,5000,7000,-2000,23.96,23.8714
2026-05-11,9B00,台新,64200,46875,17325,23.976,24.0191
2026-05-11,9B1n,台新屏東,0,1000,-1000,,24.05
2026-05-11,9B29,台新府城,575000,1000,574000,24.043,23.95
2026-05-11,9B2X,台新草屯,321000,0,321000,23.8336,
2026-05-12,1470,摩根士丹利,1283000,907000,376000,24.6123,24.4953
2026-05-12,1480,美商高盛亞,354000,882000,-528000,24.6085,24.1556
2026-05-12,1560,港商野村,56000,393000,-337000,24.5964,24.1949
2026-05-12,1650,星洲瑞銀,57000,262000,-205000,24.5553,25.1401
2026-05-12,5261,美好蘆洲,19000,162155,-143155,24.2974,25.4229
2026-05-12,538C,第一金光復,6000,170000,-164000,24.2517,25.4
2026-05-12,5850,統一,18000,220000,-202000,24.1417,23.9886
2026-05-12,5854,統一城中,22000,31000,-9000,24.8864,24.7258
2026-05-12,5857,統一新竹,230,16580,-16350,24.225,24.5557
2026-05-12,585A,統一基隆,10,0,10,24.2,
2026-05-12,585b,統一內湖,200000,21000,179000,24.1462,25.4
2026-05-12,7005,兆豐台中港,10100,18000,-7900,24.4015,24.5654
2026-05-12,700S,兆豐大同,162000,0,162000,24.1451,
2026-05-12,700X,兆豐永和,0,5000,-5000,,24.25
2026-05-12,700a,兆豐忠孝,1000,1000,0,24.1,24.25
2026-05-12,700b,兆豐中壢,0,1000,-1000,,25.25
2026-05-12,779J,國票北高雄,27000,11000,16000,24.1833,24.0818
2026-05-12,779X,國票中和,1000,1000,0,24.35,25.4
2026-05-12,779Z,國票安和,0,5000,-5000,,24.05
2026-05-12,779c,國票敦北,70,5000,-4930,23.85,24.1
2026-05-12,8440,摩根大通,675000,379000,296000,24.7684,24.5251
2026-05-12,8450,康和,15000,8000,7000,24.05,24.1875
2026-05-12,845B,康和永和,46000,4250,41750,24.0565,24.1006
2026-05-12,845U,康和台北,28000,225000,-197000,24.8929,24.9271
2026-05-12,8560,新光,25002,35438,-10436,24.244,24.6989
2026-05-12,8561,新光台中,29352,26000,3352,24.2401,24.1615
2026-05-12,8843,玉山高雄,21000,231009,-210009,24.9857,23.884
2026-05-12,8881,國泰高雄,17000,14000,3000,24.2412,24.1357
2026-05-12,8882,國泰台中,18000,12249,5751,24.3361,24.1569
2026-05-12,8884,國泰台南,10000,304200,-294200,24.69,24.0502
2026-05-12,8888,國泰敦南,138198,67265,70933,24.4982,24.3926
2026-05-12,9100,群益,202236,295000,-92764,24.2109,24.3368
2026-05-12,9131,群益民權,26000,20000,6000,24.7462,24.245
2026-05-12,9134,群益開元,69000,224000,-155000,24.7478,24.15
2026-05-12,9138,群益中港,1000,1000,0,24.15,24.15
2026-05-12,913g,群益三重,12000,105000,-93000,24.6,23.9414
2026-05-12,9186,群益新竹,43000,16000,27000,24.1326,24.2719
2026-05-12,918M,群益嘉義,5000,9000,-4000,24.0,24.0556
2026-05-12,918X,群益台北,800,1300,-500,24.1125,24.6769
2026-05-12,918e,群益大安,7000,1000,6000,24.0143,24.15
2026-05-12,918i,群益竹南,0,13000,-13000,,25.2385
2026-05-12,9205,凱基三重,55000,17000,38000,25.0045,24.8353
2026-05-12,920D,凱基市府,9000,8000,1000,24.15,25.4
2026-05-12,9216,凱基信義,7000,7000,0,24.1929,23.9643
2026-05-12,9217,凱基松山,1010,21550,-20540,24.249,25.231
2026-05-12,9227,凱基城中,4000,5000,-1000,24.025,25.6
2026-05-12,9229,凱基中山,48300,127000,-78700,24.1667,24.1358
2026-05-12,9236,凱基虎尾,1000,3000,-2000,24.35,24.6
2026-05-12,9239,凱基市政,6000,3027,2973,24.7417,24.0165
2026-05-12,9268,凱基台北,760000,1052000,-292000,24.1871,24.8909
2026-05-12,9600,富邦,1000,1000,0,25.25,25.25
2026-05-12,9604,富邦陽明,59125,19375,39750,24.3107,24.8855
2026-05-12,961H,富邦新板,6000,369000,-363000,24.0167,24.0901
2026-05-12,9623,富邦台北,18160,35023,-16863,24.6506,24.2527
2026-05-12,962D,富邦新莊,27000,20000,7000,24.2056,24.1924
2026-05-12,9647,富邦新竹,27000,4017,22983,24.6074,24.1011
2026-05-12,9658,富邦建國,71000,1000,70000,23.981,23.95
2026-05-12,9661,富邦新店,18748,163000,-144252,24.596,24.9902
2026-05-12,9663,富邦敦南,60,260400,-260340,24.05,24.7256
2026-05-12,9666,富邦南屯,8800,7002,1798,24.8562,24.9926
2026-05-12,966F,富邦左營,18435,3000,15435,24.7544,24.3
2026-05-12,9676,富邦仁愛,89360,264101,-174741,24.6471,24.629
2026-05-12,9677,富邦三重,161000,2001,158999,25.3143,24.2999
2026-05-12,9692,富邦嘉義,82000,140000,-58000,24.3848,24.4679
2026-05-12,9697,富邦虎尾,0,73000,-73000,,24.7007
2026-05-12,969C,富邦北港,1000,0,1000,24.3,
2026-05-12,9800,元大,1177000,1408160,-231160,24.762,24.5353
2026-05-12,980K,元大竹科,2100,4000,-1900,24.3381,23.95
2026-05-12,9812,元大台中,5000,4000,1000,24.39,24.4875
2026-05-12,981j,元大士林,63000,5128,57872,24.5762,24.255
2026-05-12,9833,元大敦化,22000,21060,940,24.2568,24.2526
2026-05-12,983B,元大林森,16000,1000,15000,24.1031,25.5
2026-05-12,9862,元大南京,209001,2000,207001,24.3395,24.725
2026-05-12,9863,元大和平,1000,0,1000,24.05,
2026-05-12,988B,元大桃園,106092,12550,93542,24.2443,25.3705
2026-05-12,989B,元大台中港,0,40000,-40000,,24.05
2026-05-12,9A00,永豐金,175130,15003,160127,24.482,24.8649
2026-05-12,9A9U,永豐金中正,515000,15000,500000,24.0801,24.3333
2026-05-12,9A9X,永豐金竹科,6635,0,6635,24.2772,
2026-05-12,9A9g,永豐金內湖,9108,3000,6108,24.8966,24.05
2026-05-12,9A9h,永豐金台南,35750,3002,32748,24.4315,24.2
2026-05-12,9A9x,永豐金桃園,15000,2000,13000,25.0533,25.425
2026-05-12,9B00,台新,78131,104000,-25869,24.2692,24.2221
2026-05-12,9B1n,台新屏東,6000,1000,5000,24.0833,24.35
2026-05-12,9B29,台新府城,132000,0,132000,25.0617,
2026-05-13,1040,臺銀證券,144000,15000,129000,23.2431,23.2433
2026-05-13,1470,摩根士丹利,196000,392000,-196000,23.2837,23.4106
2026-05-13,1560,港商野村,0,232000,-232000,,23.3959
2026-05-13,1650,星洲瑞銀,66000,249000,-183000,23.3591,23.6084
2026-05-13,5850,統一,2000,2000,0,23.375,23.525
2026-05-13,5854,統一城中,19000,0,19000,23.2158,
2026-05-13,5857,統一新竹,119,0,119,23.45,
2026-05-13,585A,統一基隆,0,4000,-4000,,23.75
2026-05-13,585b,統一內湖,200000,0,200000,23.225,
2026-05-13,7005,兆豐台中港,19540,0,19540,23.203,
2026-05-13,700N,兆豐埔墘,1000,0,1000,23.2,
2026-05-13,700S,兆豐大同,204000,0,204000,23.001,
2026-05-13,700a,兆豐忠孝,3000,0,3000,23.3667,
2026-05-13,700b,兆豐中壢,3000,0,3000,23.2,
2026-05-13,779J,國票北高雄,21000,20000,1000,23.3,23.3125
2026-05-13,779X,國票中和,1000,1000,0,23.0,23.75
2026-05-13,779Z,國票安和,2000,11000,-9000,23.2,23.1
2026-05-13,779c,國票敦北,23000,0,23000,23.2913,
2026-05-13,779v,國票台中,1000,100000,-99000,23.1,23.202
2026-05-13,8440,摩根大通,503000,329000,174000,23.3327,23.5543
2026-05-13,8450,康和,16120,0,16120,23.475,
2026-05-13,8459,康和嘉義,33000,299600,-266600,23.6227,23.5867
2026-05-13,845B,康和永和,13100,0,13100,23.4336,
2026-05-13,845U,康和台北,13000,12310,690,23.4423,23.3216
2026-05-13,8560,新光,25023,112191,-87168,23.1776,23.5235
2026-05-13,8561,新光台中,15264,7000,8264,23.3747,23.2286
2026-05-13,8584,聯邦證券雙和,102000,0,102000,23.6412,
2026-05-13,8881,國泰高雄,14000,17000,-3000,23.2214,23.2824
2026-05-13,8882,國泰台中,19001,7105,11896,23.4279,23.3692
2026-05-13,8888,國泰敦南,75234,101271,-26037,23.251,23.2537
2026-05-13,9100,群益,21000,20000,1000,23.3619,23.3425
2026-05-13,9131,群益民權,30000,0,30000,23.1067,
2026-05-13,9138,群益中港,7000,0,7000,23.4357,
2026-05-13,913g,群益三重,0,300,-300,,23.5
2026-05-13,9186,群益新竹,12000,0,12000,23.4125,
2026-05-13,918M,群益嘉義,5000,0,5000,23.54,
2026-05-13,918X,群益台北,500,0,500,23.3,
2026-05-13,9205,凱基三重,17000,11000,6000,23.3412,23.4045
2026-05-13,9207,凱基永和,0,50000,-50000,,23.05
2026-05-13,920A,凱基板橋,17000,15000,2000,23.1618,23.5
2026-05-13,920D,凱基市府,1000,0,1000,23.35,
2026-05-13,9216,凱基信義,2000,1000,1000,23.1,23.5
2026-05-13,9217,凱基松山,2000,1000,1000,23.125,23.35
2026-05-13,9227,凱基城中,3000,0,3000,23.45,
2026-05-13,9229,凱基中山,21100,1000,20100,23.1908,23.35
2026-05-13,9268,凱基台北,279001,459000,-179999,23.3448,23.4707
2026-05-13,9297,凱基文心,75000,251000,-176000,23.4967,23.1229
2026-05-13,9600,富邦,0,1,-1,,23.3
2026-05-13,9604,富邦陽明,12870,15040,-2170,23.4176,23.1911
2026-05-13,961F,富邦公益,11000,127000,-116000,23.0909,23.2142
2026-05-13,961H,富邦新板,10000,161000,-151000,23.07,23.3
2026-05-13,9623,富邦台北,38000,3563,34437,23.2408,23.5152
2026-05-13,962D,富邦新莊,27000,2000,25000,23.1519,23.55
2026-05-13,9647,富邦新竹,17000,85000,-68000,23.3647,23.3312
2026-05-13,9654,富邦永和,89000,660000,-571000,23.3567,23.1692
2026-05-13,9658,富邦建國,125342,0,125342,23.3816,
2026-05-13,9663,富邦敦南,40,752000,-751960,23.35,23.0683
2026-05-13,9666,富邦南屯,6000,6000,0,23.2417,23.4333
2026-05-13,9667,富邦台南,1000,358000,-357000,23.35,23.2321
2026-05-13,966F,富邦左營,6530,2000,4530,23.2533,23.45
2026-05-13,9676,富邦仁愛,106000,3115,102885,23.5821,23.5933
2026-05-13,9692,富邦嘉義,26000,6411,19589,23.1173,23.5716
2026-05-13,9800,元大,592000,693000,-101000,23.2513,23.4422
2026-05-13,980K,元大竹科,2000,20000,-18000,23.4,23.65
2026-05-13,9812,元大台中,7000,4000,3000,23.4429,23.325
2026-05-13,981j,元大士林,18000,2000,16000,23.3944,23.55
2026-05-13,9833,元大敦化,1018,1000,18,23.0562,23.2
2026-05-13,983B,元大林森,3000,5000,-2000,23.2833,23.4
2026-05-13,984K,元大館前,178000,4000,174000,23.3753,23.1
2026-05-13,986K,元大基隆孝,202000,0,202000,23.5824,
2026-05-13,988B,元大桃園,6343,76004,-69661,23.701,23.3204
2026-05-13,989B,元大台中港,0,10000,-10000,,23.25
2026-05-13,989W,元大豐原,616000,2000,614000,23.4005,23.3
2026-05-13,9A9X,永豐金竹科,300,0,300,23.25,
2026-05-13,9A9g,永豐金內湖,16000,0,16000,23.4844,
2026-05-13,9A9h,永豐金台南,4100,0,4100,23.1402,
2026-05-13,9A9x,永豐金桃園,0,3000,-3000,,23.35
2026-05-13,9B00,台新,7600,37155,-29555,23.1638,23.5099
2026-05-13,9B1n,台新屏東,5000,0,5000,23.1,
2026-05-13,9B29,台新府城,410000,28000,382000,23.336,23.5179
2026-05-13,9B2g,台新中原,2000,499000,-497000,23.3,23.0708
2026-05-14,1040,臺銀證券,145000,2000,143000,22.6372,23.25
2026-05-14,1470,摩根士丹利,86000,1129000,-1043000,22.8965,22.5988
2026-05-14,1480,美商高盛亞,154000,1736000,-1582000,23.1786,22.4954
2026-05-14,1560,港商野村,0,693000,-693000,,22.8413
2026-05-14,1650,星洲瑞銀,232000,1270000,-1038000,23.0062,22.7914
2026-05-14,5261,美好蘆洲,125001,2000,123001,22.378,22.25
2026-05-14,5850,統一,11054,6000,5054,22.7319,22.725
2026-05-14,5854,統一城中,34000,8000,26000,22.4676,23.6812
2026-05-14,5857,統一新竹,123,10000,-9877,22.7,22.35
2026-05-14,7001,兆豐嘉義,0,1860000,-1860000,,22.9382
2026-05-14,7005,兆豐台中港,22210,0,22210,22.8318,
2026-05-14,700D,兆豐西螺,146000,0,146000,22.6949,
2026-05-14,700N,兆豐埔墘,3000,2000,1000,22.4167,22.25
2026-05-14,700S,兆豐大同,3106000,3000,3103000,22.7832,23.9
2026-05-14,700a,兆豐忠孝,1100,4000,-2900,22.75,22.3114
2026-05-14,700b,兆豐中壢,2000,0,2000,23.1,
2026-05-14,779J,國票北高雄,7000,19192,-12192,22.6643,22.2505
2026-05-14,779X,國票中和,6000,0,6000,22.65,
2026-05-14,779Z,國票安和,6000,0,6000,23.0,
2026-05-14,779c,國票敦北,11000,1000,10000,22.6773,24.0
2026-05-14,8450,康和,3130,0,3130,22.6498,
2026-05-14,8456,康和新竹,174000,24000,150000,22.6819,22.3438
2026-05-14,845B,康和永和,1000,20000,-19000,22.4,22.3125
2026-05-14,845U,康和台北,5150,2000,3150,22.2675,24.0
2026-05-14,8560,新光,52450,10279,42171,22.6088,22.7985
2026-05-14,8561,新光台中,21617,226350,-204733,22.5658,22.3204
2026-05-14,884E,玉山城中,57280,250000,-192720,22.3583,22.65
2026-05-14,8881,國泰高雄,9000,4000,5000,22.4556,23.075
2026-05-14,8882,國泰台中,95045,39447,55598,22.7046,22.7603
2026-05-14,8888,國泰敦南,82177,106278,-24101,22.5222,22.5449
2026-05-14,9100,群益,323200,293001,30199,22.5002,22.5698
2026-05-14,9131,群益民權,6000,2000,4000,22.3333,22.75
2026-05-14,9134,群益開元,226040,75000,151040,22.673,23.1533
2026-05-14,9138,群益中港,18000,26000,-8000,22.4972,22.55
2026-05-14,913g,群益三重,15000,8000,7000,22.81,22.9
2026-05-14,918M,群益嘉義,34000,1000,33000,22.4118,22.9
2026-05-14,918X,群益台北,1000,0,1000,22.4,
2026-05-14,918c,群益鳳山,281000,11000,270000,22.6196,23.9818
2026-05-14,918e,群益大安,5000,0,5000,22.32,
2026-05-14,918i,群益竹南,5000,0,5000,22.93,
2026-05-14,9205,凱基三重,14000,3200,10800,22.7286,22.3
2026-05-14,9208,凱基桃園,325750,107000,218750,22.6534,23.285
2026-05-14,920A,凱基板橋,15000,0,15000,22.6833,
2026-05-14,920D,凱基市府,2000,1000,1000,22.65,22.3
2026-05-14,9216,凱基信義,1000,0,1000,22.25,
2026-05-14,9217,凱基松山,7000,7000,0,22.5214,22.9571
2026-05-14,921C,凱基民權,124000,4000,120000,22.7605,22.7
2026-05-14,9227,凱基城中,6000,0,6000,22.6167,
2026-05-14,9229,凱基中山,10000,1000,9000,23.8,23.9
2026-05-14,9236,凱基虎尾,15000,0,15000,22.25,
2026-05-14,9239,凱基市政,1000,0,1000,22.55,
2026-05-14,9268,凱基台北,172000,1250000,-1078000,23.1439,22.6892
2026-05-14,9297,凱基文心,0,270000,-270000,,23.1131
2026-05-14,9300,華南永昌,311000,17012,293988,22.635,23.3407
2026-05-14,9600,富邦,1,1002,-1001,23.5,22.8004
2026-05-14,9604,富邦陽明,33000,31160,1840,22.4667,22.5922
2026-05-14,961N,富邦青埔,13000,159000,-146000,22.6385,22.2522
2026-05-14,9623,富邦台北,60000,33150,26850,22.4317,22.633
2026-05-14,962D,富邦新莊,51000,2000,49000,22.6931,22.4
2026-05-14,9647,富邦新竹,113138,3020,110118,22.354,22.5483
2026-05-14,9654,富邦永和,378000,46000,332000,22.5032,23.3837
2026-05-14,9658,富邦建國,48222,2000,46222,22.3359,22.25
2026-05-14,9666,富邦南屯,2300,3000,-700,22.8935,22.8333
2026-05-14,966F,富邦左營,16000,2070,13930,22.7031,23.8476
2026-05-14,9676,富邦仁愛,125000,100000,25000,23.7368,22.56
2026-05-14,9692,富邦嘉義,22000,0,22000,22.5159,
2026-05-14,9697,富邦虎尾,1000,350,650,22.25,22.4
2026-05-14,969C,富邦北港,1100,10000,-8900,22.5773,22.5
2026-05-14,9800,元大,634099,840000,-205901,22.6993,22.6809
2026-05-14,980K,元大竹科,0,123000,-123000,,22.5963
2026-05-14,9812,元大台中,8000,8000,0,23.0188,23.0562
2026-05-14,981j,元大士林,67100,3000,64100,22.5865,23.4667
2026-05-14,9833,元大敦化,5223,64000,-58777,22.5773,22.2453
2026-05-14,983B,元大林森,15000,1000,14000,22.7967,23.9
2026-05-14,9863,元大和平,2000,1000,1000,23.275,24.1
2026-05-14,988B,元大桃園,119,40,79,22.6303,22.45
2026-05-14,9A61,永豐金鳳山,14000,201000,-187000,22.7857,23.1187
2026-05-14,9A9J,永豐金板新,10055,389000,-378945,22.6119,22.7724
2026-05-14,9A9X,永豐金竹科,26000,2000,24000,22.3183,22.7
2026-05-14,9A9g,永豐金內湖,2000,80,1920,22.75,22.3
2026-05-14,9A9h,永豐金台南,5180,16800,-11620,22.6027,22.2988
2026-05-14,9A9x,永豐金桃園,28000,10000,18000,22.2839,22.4
2026-05-14,9B00,台新,26590,20500,6090,22.6492,22.6243
2026-05-14,9B1n,台新屏東,1000,0,1000,22.25,
2026-05-15,1260,宏遠,1000,0,1000,22.2,
2026-05-15,1470,摩根士丹利,356000,166000,190000,22.9074,22.8723
2026-05-15,1480,美商高盛亞,409000,256000,153000,22.8095,22.5674
2026-05-15,5850,統一,2225,1054,1171,22.3124,22.909
2026-05-15,5853,統一中壢,87000,19000,68000,22.7121,23.1053
2026-05-15,5854,統一城中,3000,0,3000,22.4,
2026-05-15,5857,統一新竹,182,2000,-1818,22.933,22.7
2026-05-15,585c,統一仁愛,3000,0,3000,22.65,
2026-05-15,7005,兆豐台中港,1165,72605,-71440,22.5045,22.4525
2026-05-15,700N,兆豐埔墘,5,0,5,23.2,
2026-05-15,700S,兆豐大同,8000,207000,-199000,22.5,23.2138
2026-05-15,700a,兆豐忠孝,1000,8000,-7000,22.75,23.0312
