date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-26,9131,群益民權,10019,20,9999,18.7049,18.9
2026-05-26,9138,群益中港,9000,2000,7000,18.6056,19.05
2026-05-26,913g,群益三重,7000,0,7000,18.6786,
2026-05-26,9186,群益新竹,46400,46000,400,18.7194,18.8728
2026-05-26,918D,群益東門,304050,25000,279050,18.8812,18.7
2026-05-26,918M,群益嘉義,21000,6000,15000,18.7595,19.05
2026-05-26,918X,群益台北,4000,0,4000,19.0,
2026-05-26,918i,群益竹南,3000,202800,-199800,18.6667,18.7502
2026-05-26,9205,凱基三重,36001,26000,10001,18.7042,18.7192
2026-05-26,9207,凱基永和,4000,0,4000,18.6625,
2026-05-26,920A,凱基板橋,25000,5000,20000,18.96,19.05
2026-05-26,920D,凱基市府,12000,5000,7000,18.6667,18.96
2026-05-26,920H,凱基基隆,307000,2000,305000,18.7,18.65
2026-05-26,9216,凱基信義,1000,0,1000,18.65,
2026-05-26,9217,凱基松山,81000,16000,65000,18.8111,18.8531
2026-05-26,9227,凱基城中,56000,0,56000,19.0062,
2026-05-26,9229,凱基中山,3000,2000,1000,18.7833,19.0
2026-05-26,9236,凱基虎尾,101000,5000,96000,18.65,18.7
2026-05-26,9239,凱基市政,3000,9000,-6000,18.6333,18.9333
2026-05-26,9257,凱基林口,5000,5000,0,18.95,18.65
2026-05-26,9268,凱基台北,1153000,3423000,-2270000,18.7102,18.7927
2026-05-26,9317,華南林口,202000,1000,201000,18.6619,18.6
2026-05-26,9331,華南鳳山,320170,0,320170,18.7135,
2026-05-26,9334,華南世貿,1000,58000,-57000,19.0,18.7543
2026-05-26,9600,富邦,10090,0,10090,18.8095,
2026-05-26,9604,富邦陽明,43000,193948,-150948,18.75,18.841
2026-05-26,9623,富邦台北,114553,39000,75553,18.7134,18.6654
2026-05-26,962D,富邦新莊,1000,2000,-1000,18.8,18.925
2026-05-26,9647,富邦新竹,229040,33785,195255,18.6627,18.7847
2026-05-26,9658,富邦建國,62110,14220,47890,18.7999,18.7211
2026-05-26,9666,富邦南屯,39776,15200,24576,18.7867,18.8493
2026-05-26,966F,富邦左營,9000,1000,8000,18.7056,19.0
2026-05-26,9676,富邦仁愛,247360,55000,192360,18.7181,19.0355
2026-05-26,9692,富邦嘉義,26450,18000,8450,18.7439,18.7917
2026-05-26,9697,富邦虎尾,5000,0,5000,18.7,
2026-05-26,969C,富邦北港,12000,35000,-23000,18.7583,18.96
2026-05-26,9800,元大,954104,4258141,-3304037,18.7326,18.7062
2026-05-26,980K,元大竹科,143000,2000,141000,18.6969,19.05
2026-05-26,9812,元大台中,4160,12000,-7840,18.6916,18.8208
2026-05-26,981j,元大士林,135050,38694,96356,18.7426,18.7898
2026-05-26,9833,元大敦化,13500,6000,7500,18.7289,19.0333
2026-05-26,983B,元大林森,10000,1000,9000,18.65,18.7
2026-05-26,983i,元大大雅,1813200,9000,1804200,18.8988,18.9
2026-05-26,9859,元大經國,9000,53000,-44000,18.6722,18.6528
2026-05-26,9862,元大南京,326000,50,325950,18.8221,18.9
2026-05-26,9863,元大和平,21000,23000,-2000,18.65,18.6261
2026-05-26,9875,元大永寧,62000,6000,56000,18.8468,19.05
2026-05-26,988B,元大桃園,51000,7000,44000,18.6931,18.7071
2026-05-26,9A9X,永豐竹科,8205,3300,4905,18.8256,18.8924
2026-05-26,9A9g,永豐內湖,5030,0,5030,18.7103,
2026-05-26,9A9h,永豐台南,6000,5000,1000,18.7417,18.81
2026-05-26,9A9x,永豐桃園,66003,4000,62003,18.8386,18.75
2026-05-26,9B1n,台新屏東,10000,0,10000,18.7,
2026-05-27,1037,土銀花蓮,0,300000,-300000,,18.5
2026-05-27,1260,宏遠,5000,0,5000,18.45,
2026-05-27,1440,美林,126000,1121000,-995000,18.5048,18.4395
2026-05-27,1470,台灣摩根,3287000,1747000,1540000,18.4877,18.4619
2026-05-27,1480,美商高盛,840780,2947000,-2106220,18.5049,18.4548
2026-05-27,1560,港商野村,1369000,15000,1354000,18.5077,18.5267
2026-05-27,1590,花旗環球,103000,2536000,-2433000,18.4816,18.4061
2026-05-27,1650,瑞銀,1054000,2526000,-1472000,18.442,18.4722
2026-05-27,5850,統一,11200,71361,-60161,18.4237,18.5082
2026-05-27,5854,統一城中,0,1000,-1000,,18.65
2026-05-27,5857,統一新竹,59056,73000,-13944,18.5002,18.6301
2026-05-27,585A,統一基隆,0,18000,-18000,,18.4
2026-05-27,585c,統一仁愛,1500,0,1500,18.4167,
2026-05-27,6168,中信嘉義,333000,5000,328000,18.4098,18.45
2026-05-27,700N,兆豐埔墘,12000,10000,2000,18.4667,18.55
2026-05-27,700X,兆豐永和,115,0,115,18.45,
2026-05-27,700a,兆豐忠孝,30000,8700,21300,18.4117,18.4713
2026-05-27,700b,兆豐中壢,15100,1000,14100,18.4338,18.65
2026-05-27,700h,兆豐三民,412000,5100,406900,18.4485,18.4529
2026-05-27,703B,致和崇德,203000,2000,201000,18.5741,18.475
2026-05-27,779X,國票中和,6216,1000,5216,18.4678,18.4
2026-05-27,779Z,國票安和,30000,0,30000,18.4833,
2026-05-27,779c,國票敦北,12000,5000,7000,18.4833,18.55
2026-05-27,779u,國票長城,6000,0,6000,18.4,
2026-05-27,8440,摩根大通,4925000,180000,4745000,18.4593,18.4906
2026-05-27,8450,康和,40020,0,40020,18.45,
2026-05-27,845B,康和永和,1000,0,1000,18.4,
2026-05-27,845U,康和台北,22000,1000,21000,18.45,18.65
2026-05-27,8560,新光,552626,119726,432900,18.4322,18.5797
2026-05-27,8561,新光台中,129510,49000,80510,18.4187,18.4663
2026-05-27,8711,陽信石牌,210400,2000,208400,18.4952,18.5
2026-05-27,8881,國泰高雄,107030,71000,36030,18.4659,18.6465
2026-05-27,8882,國泰台中,652115,238500,413615,18.3757,18.4846
2026-05-27,8885,國泰桃園,318125,41000,277125,18.4186,18.5829
2026-05-27,8888,國泰敦南,539721,200728,338993,18.4424,18.5455
2026-05-27,8960,上海匯豐,257000,0,257000,18.5146,
2026-05-27,9100,群益,16000,23853,-7853,18.5781,18.4521
2026-05-27,9131,群益民權,18005,4000,14005,18.4334,18.475
2026-05-27,9138,群益中港,26000,0,26000,18.5154,
2026-05-27,913g,群益三重,4010,3000,1010,18.3877,18.6333
2026-05-27,9186,群益新竹,17000,40000,-23000,18.3941,18.4
2026-05-27,918M,群益嘉義,18100,6000,12100,18.4622,18.65
2026-05-27,918i,群益竹南,7000,33000,-26000,18.4071,18.7045
2026-05-27,9205,凱基三重,5001,31000,-25999,18.46,18.4516
2026-05-27,9207,凱基永和,5000,26000,-21000,18.4,18.3846
2026-05-27,920A,凱基板橋,76000,11302,64698,18.4441,18.4509
2026-05-27,920D,凱基市府,3050,4000,-950,18.4492,18.5875
2026-05-27,920H,凱基基隆,12120,357000,-344880,18.4835,18.4294
2026-05-27,9216,凱基信義,11000,0,11000,18.3955,
2026-05-27,9217,凱基松山,17428,13000,4428,18.4041,18.4385
2026-05-27,9227,凱基城中,1000,6000,-5000,18.5,18.575
2026-05-27,9229,凱基中山,2000,0,2000,18.55,
2026-05-27,9236,凱基虎尾,5000,6000,-1000,18.7,18.7
2026-05-27,9239,凱基市政,5250,0,5250,18.4452,
2026-05-27,9257,凱基林口,21000,3000,18000,18.4595,18.55
2026-05-27,9268,凱基台北,5523000,1666000,3857000,18.4667,18.5191
2026-05-27,9332,華南楠梓,408050,23000,385050,18.417,18.5913
2026-05-27,9334,華南世貿,5000,4000,1000,18.46,18.4875
2026-05-27,9600,富邦,2541110,0,2541110,18.5133,
2026-05-27,9604,富邦陽明,104620,41600,63020,18.4347,18.4589
2026-05-27,961Z,富邦永康,417000,205000,212000,18.5211,18.6937
2026-05-27,9623,富邦台北,147300,11000,136300,18.4543,18.5591
2026-05-27,962D,富邦新莊,18000,6000,12000,18.4278,18.65
2026-05-27,9647,富邦新竹,42165,18000,24165,18.4232,18.4833
2026-05-27,9658,富邦建國,21220,15000,6220,18.4332,18.5133
2026-05-27,9666,富邦南屯,18901,16001,2900,18.4607,18.5063
2026-05-27,966F,富邦左營,4110,3000,1110,18.4547,18.7
2026-05-27,9676,富邦仁愛,99340,54700,44640,18.5942,18.504
2026-05-27,9692,富邦嘉義,24600,97211,-72611,18.4607,18.3842
2026-05-27,9697,富邦虎尾,7000,0,7000,18.4143,
2026-05-27,969C,富邦北港,13000,0,13000,18.4654,
2026-05-27,9800,元大,3563119,25540152,-21977033,18.4867,18.4462
2026-05-27,980K,元大竹科,36000,48000,-12000,18.4833,18.4917
2026-05-27,9812,元大台中,75002,7000,68002,18.5227,18.55
2026-05-27,981j,元大士林,230000,166000,64000,18.547,18.6187
2026-05-27,9833,元大敦化,59000,81000,-22000,18.5847,18.3981
2026-05-27,983B,元大林森,10014,0,10014,18.4251,
2026-05-27,983i,元大大雅,330050,3134,326916,18.4083,18.4681
2026-05-27,9859,元大經國,12000,2083,9917,18.4625,18.524
2026-05-27,9863,元大和平,2220,1000,1220,18.4275,18.6
2026-05-27,9875,元大永寧,32800,1000,31800,18.4503,18.65
2026-05-27,988B,元大桃園,40000,5100,34900,18.4388,18.4598
2026-05-27,9A00,永豐金,1811362,55520,1755842,18.4644,18.5198
2026-05-27,9A9X,永豐竹科,51200,5000,46200,18.4539,18.55
2026-05-27,9A9g,永豐內湖,1000,0,1000,18.5,
2026-05-27,9A9h,永豐台南,61500,1000,60500,18.411,18.7
2026-05-27,9A9x,永豐桃園,19000,37000,-18000,18.4974,18.5486
2026-05-27,9B1n,台新屏東,16108,6000,10108,18.5034,18.5667
2026-05-28,104C,臺銀高雄,20400,398383,-377983,18.7309,19.0585
2026-05-28,1232,彰銀七賢,194000,740000,-546000,18.6948,18.9054
2026-05-28,1260,宏遠,2000,2000,0,18.825,18.95
2026-05-28,1360,港麥格理,1253000,2313600,-1060600,18.6001,18.6282
2026-05-28,1440,美林,2414000,778300,1635700,18.8509,18.8042
2026-05-28,1470,台灣摩根,3949000,116000,3833000,18.8875,18.7409
2026-05-28,1480,美商高盛,5753339,743000,5010339,18.8272,18.6862
2026-05-28,1590,花旗環球,372000,84000,288000,18.7539,18.7512
2026-05-28,1650,瑞銀,8267000,1272000,6995000,18.9082,18.7542
2026-05-28,5261,美好蘆洲,512200,16000,496200,18.9049,19.0219
2026-05-28,5850,統一,22000,39000,-17000,18.8045,18.8551
2026-05-28,5854,統一城中,0,42000,-42000,,18.6583
2026-05-28,5857,統一新竹,1000,20000,-19000,18.6,18.8525
2026-05-28,585A,統一基隆,0,10000,-10000,,18.775
2026-05-28,585c,統一仁愛,0,2000,-2000,,18.95
2026-05-28,6210,新百王,5400,262000,-256600,18.8009,18.999
2026-05-28,700N,兆豐埔墘,40000,40061,-61,18.9,19.0495
2026-05-28,700X,兆豐永和,21000,0,21000,18.8524,
2026-05-28,700a,兆豐忠孝,65998,51000,14998,18.8273,18.9225
2026-05-28,700b,兆豐中壢,7000,11100,-4100,18.8143,18.9432
2026-05-28,779X,國票中和,3000,12000,-9000,18.6167,18.8208
2026-05-28,779Z,國票安和,4000,28000,-24000,18.7625,18.8821
2026-05-28,779c,國票敦北,5000,420725,-415725,18.9,18.8498
2026-05-28,779u,國票長城,12000,1000,11000,18.65,18.9
2026-05-28,8440,摩根大通,2964634,918000,2046634,18.8769,18.7013
2026-05-28,8450,康和,0,105000,-105000,,18.9429
2026-05-28,845B,康和永和,0,10000,-10000,,18.9
2026-05-28,845U,康和台北,0,23000,-23000,,18.9152
2026-05-28,8560,新光,333185,358253,-25068,18.8269,18.9474
2026-05-28,8561,新光台中,112000,189169,-77169,18.704,18.8385
2026-05-28,8562,新光高雄,53200,334000,-280800,18.7964,19.0328
2026-05-28,8843,玉山高雄,4000,239700,-235700,18.675,18.9435
2026-05-28,8881,國泰高雄,40000,95300,-55300,18.7888,18.8442
2026-05-28,8882,國泰台中,242210,658801,-416591,18.841,18.8633
2026-05-28,8885,國泰桃園,65181,353809,-288628,18.8125,18.9946
2026-05-28,8888,國泰敦南,442293,1025640,-583347,18.8154,18.8806
2026-05-28,8960,上海匯豐,230000,0,230000,18.6611,
2026-05-28,9100,群益,26266,68000,-41734,18.9699,18.6809
2026-05-28,9131,群益民權,16956,81020,-64064,18.7599,18.8364
2026-05-28,9138,群益中港,5000,6000,-1000,18.65,18.875
2026-05-28,913g,群益三重,2000,13000,-11000,18.65,18.8269
2026-05-28,9186,群益新竹,33000,31000,2000,18.6348,18.9774
2026-05-28,918M,群益嘉義,14000,27000,-13000,18.6786,18.8963
2026-05-28,918X,群益台北,10300,0,10300,18.9471,
2026-05-28,918i,群益竹南,8000,6000,2000,18.6438,18.9167
2026-05-28,9205,凱基三重,62001,49000,13001,18.6661,18.7765
2026-05-28,9207,凱基永和,0,7000,-7000,,18.9214
2026-05-28,920A,凱基板橋,5000,61330,-56330,18.85,18.868
2026-05-28,920D,凱基市府,12000,5000,7000,18.7958,18.94
2026-05-28,9216,凱基信義,0,13000,-13000,,18.9846
2026-05-28,9217,凱基松山,8100,11000,-2900,18.9302,18.8636
2026-05-28,9227,凱基城中,14000,38000,-24000,18.8464,18.7724
2026-05-28,9229,凱基中山,0,2000,-2000,,19.1
2026-05-28,9236,凱基虎尾,0,5000,-5000,,19.0
2026-05-28,9239,凱基市政,37000,9000,28000,18.9203,18.8056
2026-05-28,9257,凱基林口,0,1000,-1000,,18.7
2026-05-28,9268,凱基台北,7540020,1194000,6346020,18.7913,18.9034
2026-05-28,9334,華南世貿,2000,7000,-5000,18.725,18.9429
2026-05-28,9600,富邦,6427000,17000,6410000,18.79,18.8
2026-05-28,9604,富邦陽明,18500,90300,-71800,18.8689,18.8967
2026-05-28,961H,富邦新板,61000,293000,-232000,18.6836,18.8877
2026-05-28,9623,富邦台北,182000,92194,89806,18.9299,18.9645
2026-05-28,962D,富邦新莊,30000,45000,-15000,18.8583,18.9078
2026-05-28,9647,富邦新竹,35000,162000,-127000,18.7443,18.8883
2026-05-28,9658,富邦建國,123000,40000,83000,18.7866,18.8612
2026-05-28,9666,富邦南屯,1100,6010,-4910,18.6636,18.9416
2026-05-28,966F,富邦左營,9000,21000,-12000,18.6889,18.8881
2026-05-28,9676,富邦仁愛,146515,113120,33395,18.8319,18.8946
2026-05-28,9692,富邦嘉義,66005,98000,-31995,18.7968,18.8628
2026-05-28,9697,富邦虎尾,56000,46000,10000,18.9009,18.7174
2026-05-28,969C,富邦北港,5000,6000,-1000,18.87,19.025
2026-05-28,9800,元大,6356286,25102001,-18745715,18.8514,18.7783
2026-05-28,980K,元大竹科,8000,40757,-32757,18.675,18.8966
2026-05-28,9812,元大台中,4000,107115,-103115,18.9,18.7588
2026-05-28,981j,元大士林,362000,366000,-4000,18.7014,18.735
2026-05-28,9833,元大敦化,0,23000,-23000,,18.913
2026-05-28,983B,元大林森,5000,5000,0,18.86,18.82
2026-05-28,9859,元大經國,12000,28000,-16000,18.7625,18.8518
2026-05-28,9863,元大和平,40000,4000,36000,19.15,18.875
2026-05-28,986K,元大基孝,70459,287000,-216541,18.6935,18.834
2026-05-28,9875,元大永寧,24100,25100,-1000,18.8575,19.0006
2026-05-28,9884,元大斗信,0,266000,-266000,,18.9423
2026-05-28,988B,元大桃園,7000,35000,-28000,18.7714,19.0914
2026-05-28,9A9U,永豐中正,28000,429000,-401000,18.8732,18.7627
2026-05-28,9A9X,永豐竹科,27500,7000,20500,18.8918,18.7786
2026-05-28,9A9g,永豐內湖,25000,11000,14000,19.0,18.9727
2026-05-28,9A9h,永豐台南,70000,45206,24794,18.7929,18.9283
2026-05-28,9A9x,永豐桃園,7100,40000,-32900,18.8704,18.8675
2026-05-28,9B1n,台新屏東,6000,79000,-73000,18.725,18.9861
2026-05-29,111A,企銀民雄,717000,2214,714786,19.0073,18.9548
2026-05-29,1260,宏遠,0,32000,-32000,,19.0
2026-05-29,1360,港麥格理,0,2434000,-2434000,,19.1
2026-05-29,1440,美林,32012000,30719000,1293000,19.0959,19.097
2026-05-29,1470,台灣摩根,51468000,43081153,8386847,19.0746,19.09
2026-05-29,1480,美商高盛,84607000,11527069,73079931,19.0918,19.0973
2026-05-29,1590,花旗環球,5678000,17353369,-11675369,19.08,19.0958
2026-05-29,1650,瑞銀,31817000,42390726,-10573726,19.0785,19.0945
2026-05-29,5261,美好蘆洲,16000,551400,-535400,18.9906,19.0048
2026-05-29,5850,統一,0,178000,-178000,,19.0973
2026-05-29,5854,統一城中,31000,2000,29000,19.0323,19.05
2026-05-29,5857,統一新竹,0,34000,-34000,,19.0588
2026-05-29,585A,統一基隆,0,56000,-56000,,19.0375
2026-05-29,585c,統一仁愛,0,1000,-1000,,18.95
2026-05-29,700N,兆豐埔墘,0,7000,-7000,,18.9857
2026-05-29,700X,兆豐永和,0,17000,-17000,,18.9941
2026-05-29,700a,兆豐忠孝,7000,36200,-29200,18.9857,19.0773
2026-05-29,700b,兆豐中壢,4000,93000,-89000,18.95,18.9935
2026-05-29,779X,國票中和,0,19000,-19000,,19.0053
2026-05-29,779Z,國票安和,0,16000,-16000,,19.0219
2026-05-29,779c,國票敦北,5000,4000,1000,18.95,19.025
2026-05-29,779u,國票長城,0,30000,-30000,,19.05
2026-05-29,8440,摩根大通,53843300,79487880,-25644580,19.0858,19.0875
2026-05-29,8450,康和,0,10000,-10000,,19.05
2026-05-29,845B,康和永和,0,5000,-5000,,19.0
2026-05-29,8560,新光,64102,533978,-469876,18.9772,19.005
2026-05-29,8561,新光台中,86300,126250,-39950,18.9799,19.0063
2026-05-29,8881,國泰高雄,50263,706400,-656137,18.972,18.9712
2026-05-29,8882,國泰台中,120150,269840,-149690,18.9571,19.0299
2026-05-29,8885,國泰桃園,1167350,181020,986330,19.0875,19.0035
2026-05-29,8888,國泰敦南,615427,971219,-355792,18.9864,19.0346
2026-05-29,8900,法銀巴黎,0,804731,-804731,,19.0999
2026-05-29,8960,上海匯豐,2074000,6451400,-4377400,19.1,19.1
2026-05-29,9100,群益,238000,235701,2299,19.092,19.0934
2026-05-29,9131,群益民權,14000,20048,-6048,18.975,19.0673
2026-05-29,9138,群益中港,100,6000,-5900,19.15,18.9833
2026-05-29,913g,群益三重,16000,7000,9000,18.9375,19.0143
2026-05-29,9186,群益新竹,15300,87000,-71700,18.9529,19.0184
2026-05-29,918M,群益嘉義,0,3000,-3000,,19.0
2026-05-29,918X,群益台北,1000,3000,-2000,19.0,18.95
2026-05-29,918e,群益大安,1000,0,1000,19.0,
2026-05-29,918i,群益竹南,12000,18000,-6000,19.075,19.0
2026-05-29,9205,凱基三重,48001,14000,34001,18.9646,19.05
2026-05-29,9207,凱基永和,0,58000,-58000,,19.0991
2026-05-29,920A,凱基板橋,18000,95000,-77000,18.9611,19.0105
2026-05-29,920D,凱基市府,3100,14000,-10900,19.0161,19.0214
2026-05-29,920F,凱基站前,30200,689600,-659400,18.9929,19.058
2026-05-29,9216,凱基信義,2000,0,2000,19.0,
2026-05-29,9217,凱基松山,33000,47000,-14000,19.097,18.9915
2026-05-29,9227,凱基城中,2000,63000,-61000,18.975,18.9976
2026-05-29,9229,凱基中山,0,5000,-5000,,18.96
2026-05-29,9236,凱基虎尾,0,11000,-11000,,19.0045
2026-05-29,9239,凱基市政,14000,143000,-129000,18.9071,19.0745
2026-05-29,9257,凱基林口,5000,17000,-12000,18.95,19.0176
2026-05-29,9268,凱基台北,16644000,12040020,4603980,19.0507,19.0244
2026-05-29,9334,華南世貿,200000,1104000,-904000,18.9125,18.982
2026-05-29,9600,富邦,808000,4615201,-3807201,19.0565,19.0998
2026-05-29,9604,富邦陽明,76614,315626,-239012,19.0413,19.0298
2026-05-29,961F,富邦公益,625168,32000,593168,19.0076,19.0203
2026-05-29,9623,富邦台北,12052,125365,-113313,18.9581,19.0419
2026-05-29,9624,富邦竹北,3000,539100,-536100,18.9,18.9997
2026-05-29,962D,富邦新莊,1000,80000,-79000,18.95,19.0319
2026-05-29,9647,富邦新竹,35280,49112,-13832,18.9932,19.0229
2026-05-29,9658,富邦建國,31000,96285,-65285,18.9645,19.0301
2026-05-29,9666,富邦南屯,13000,15300,-2300,19.0038,19.051
2026-05-29,966F,富邦左營,9100,18000,-8900,19.0115,19.0694
2026-05-29,9676,富邦仁愛,25080,842500,-817420,18.9309,18.9978
2026-05-29,9692,富邦嘉義,35900,86414,-50514,18.9857,19.0081
2026-05-29,9697,富邦虎尾,0,8000,-8000,,19.0688
2026-05-29,969C,富邦北港,28000,11000,17000,19.0589,19.0136
2026-05-29,9800,元大,15557064,9161689,6395375,19.0752,19.0793
2026-05-29,980K,元大竹科,45054,80251,-35197,18.9721,19.0759
2026-05-29,9812,元大台中,15000,9735,5265,19.03,19.0165
2026-05-29,981j,元大士林,7050,168000,-160950,18.9926,19.0205
2026-05-29,981y,元大善化,589000,27168,561832,19.0017,18.9834
2026-05-29,9833,元大敦化,4250,11000,-6750,18.9259,19.0091
2026-05-29,983B,元大林森,5000,10000,-5000,19.06,19.0
2026-05-29,983i,元大大雅,842100,6118800,-5276700,19.0981,19.0514
2026-05-29,9859,元大經國,132000,116050,15950,18.9943,19.0913
2026-05-29,9863,元大和平,3000,1000,2000,19.0167,19.05
2026-05-29,9875,元大永寧,39000,14000,25000,18.959,19.0571
2026-05-29,988B,元大桃園,0,34370,-34370,,19.0195
2026-05-29,9A81,永豐匯立,0,5015956,-5015956,,19.0628
2026-05-29,9A9X,永豐竹科,39495,44000,-4505,18.9589,19.0864
2026-05-29,9A9e,永豐高雄,1000,638000,-637000,19.0,19.0068
2026-05-29,9A9g,永豐內湖,0,44000,-44000,,18.9659
2026-05-29,9A9h,永豐台南,47300,94700,-47400,19.009,19.0114
2026-05-29,9A9x,永豐桃園,52000,89000,-37000,19.0019,18.9865
2026-05-29,9B1n,台新屏東,16000,15000,1000,19.0438,19.1
2026-06-01,102E,合庫桃園,530015,34257,495758,19.4884,19.3431
2026-06-01,111A,企銀民雄,28350,711000,-682650,19.5035,19.2
2026-06-01,1260,宏遠,16200,12500,3700,19.4049,19.458
2026-06-01,1440,美林,2361000,338000,2023000,19.4034,19.1598
2026-06-01,1470,台灣摩根,5795500,1206000,4589500,19.3909,19.3963
2026-06-01,1650,瑞銀,4864000,3975000,889000,19.4239,19.3803
2026-06-01,5850,統一,71000,115300,-44300,19.5254,19.2997
2026-06-01,5854,統一城中,20000,0,20000,19.4,
2026-06-01,5857,統一新竹,9100,144005,-134905,19.4511,19.4267
2026-06-01,585A,統一基隆,1000,205000,-204000,19.45,19.4488
2026-06-01,585c,統一仁愛,5000,1000,4000,19.25,19.4
2026-06-01,700N,兆豐埔墘,9000,1139,7861,19.4889,19.4817
2026-06-01,700X,兆豐永和,6000,10000,-4000,19.4417,19.375
2026-06-01,700a,兆豐忠孝,31000,16100,14900,19.4355,19.4627
2026-06-01,700b,兆豐中壢,20000,17000,3000,19.5,19.4
2026-06-01,7033,致和府前,0,2453000,-2453000,,19.2215
2026-06-01,779P,國票九鼎,807000,10100,796900,19.3073,19.3495
2026-06-01,779X,國票中和,5000,11000,-6000,19.4,19.3773
2026-06-01,779Z,國票安和,87000,24000,63000,19.4115,19.3583
2026-06-01,779c,國票敦北,1000,22499,-21499,19.5,19.4697
2026-06-01,779u,國票長城,2000,31000,-29000,19.2,19.3855
2026-06-01,8440,摩根大通,5218000,1098000,4120000,19.4162,19.3908
2026-06-01,8450,康和,0,40000,-40000,,19.425
2026-06-01,845B,康和永和,5000,10000,-5000,19.25,19.4
2026-06-01,845U,康和台北,1000,11000,-10000,19.25,19.3682
2026-06-01,8492,京城嘉義,17000,756000,-739000,19.3265,19.4499
2026-06-01,8560,新光,390225,720705,-330480,19.3178,19.4375
2026-06-01,8561,新光台中,208564,131800,76764,19.392,19.4085
2026-06-01,8881,國泰高雄,581025,136828,444197,19.4028,19.3476
2026-06-01,8882,國泰台中,1536255,411252,1125003,19.4492,19.4699
