date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-15,5854,統一城中,80,0,80,807.875,
2026-04-15,5857,統一新竹,3,1000,-997,797.0,783.0
2026-04-15,7001,兆豐嘉義,100,7141,-7041,797.0,799.9408
2026-04-15,700a,兆豐忠孝,50,0,50,796.0,
2026-04-15,700b,兆豐中壢,200,30,170,806.0,800.0
2026-04-15,779X,國票中和,1200,0,1200,794.5833,
2026-04-15,779Z,國票安和,1000,0,1000,800.0,
2026-04-15,779u,國票長城,200,0,200,797.0,
2026-04-15,8440,摩根大通,8000,13000,-5000,799.625,802.0
2026-04-15,8450,康和,0,2000,-2000,,796.0
2026-04-15,845R,康和石牌,0,8000,-8000,,813.375
2026-04-15,8560,新光,1547,3050,-1503,808.9961,794.3443
2026-04-15,8561,新光台中,674,1501,-827,798.3976,803.3284
2026-04-15,8842,玉山新莊,205,9005,-8800,797.439,792.0028
2026-04-15,8880,國泰綜合,0,66450,-66450,,806.2026
2026-04-15,8881,國泰高雄,7100,5000,2100,794.6761,808.9998
2026-04-15,8882,國泰台中,1855,1050,805,810.3757,804.619
2026-04-15,8888,國泰敦南,8642,1504,7138,804.4736,803.8816
2026-04-15,9100,群益,7534,1000,6534,804.862,791.0
2026-04-15,9131,群益民權,50,0,50,800.0,
2026-04-15,913g,群益三重,20,0,20,796.0,
2026-04-15,9186,群益新竹,0,605,-605,,822.7273
2026-04-15,918M,群益嘉義,0,1000,-1000,,816.0
2026-04-15,918e,群益大安,0,1000,-1000,,804.0
2026-04-15,918i,群益竹南,5000,0,5000,818.0,
2026-04-15,9200,凱基,0,18000,-18000,,800.5556
2026-04-15,9205,凱基三重,2011,0,2011,817.9015,
2026-04-15,9207,凱基永和,512,0,512,802.4609,
2026-04-15,920A,凱基板橋,0,610,-610,,797.1311
2026-04-15,920D,凱基市府,20,100,-80,800.0,797.0
2026-04-15,9216,凱基信義,250,1000,-750,803.6,796.0
2026-04-15,9227,凱基城中,1000,0,1000,792.0,
2026-04-15,9229,凱基中山,1000,60,940,807.938,796.0
2026-04-15,9236,凱基虎尾,1505,100,1405,802.3389,800.0
2026-04-15,9239,凱基市政,2010,2000,10,804.4627,805.0
2026-04-15,9257,凱基林口,100,0,100,800.0,
2026-04-15,9268,凱基台北,28055,60,27995,792.2468,797.0
2026-04-15,9343,華南頭份,5000,0,5000,802.2,
2026-04-15,9600,富邦,1,0,1,796.0,
2026-04-15,9604,富邦陽明,115,350,-235,800.2609,803.6286
2026-04-15,961N,富邦青埔,4000,0,4000,809.0,
2026-04-15,9623,富邦台北,330,2,328,807.2424,830.0
2026-04-15,962C,富邦竹科,8100,0,8100,792.8395,
2026-04-15,962D,富邦新莊,150,0,150,819.0,
2026-04-15,9636,富邦中壢,1089,5013,-3924,801.2305,791.1011
2026-04-15,9647,富邦新竹,128,6050,-5922,800.4688,800.2479
2026-04-15,9658,富邦建國,2187,395,1792,813.9483,794.7595
2026-04-15,9666,富邦南屯,75,50,25,811.0,819.0
2026-04-15,966F,富邦左營,1079,0,1079,801.3559,
2026-04-15,9676,富邦仁愛,1691,2017,-326,807.2957,809.4274
2026-04-15,9692,富邦嘉義,1064,11860,-10796,808.9023,799.8312
2026-04-15,9697,富邦虎尾,100,0,100,815.0,
2026-04-15,9800,元大,1,1000,-999,805.0,790.0
2026-04-15,980K,元大竹科,1554,1050,504,795.7632,803.3333
2026-04-15,9812,元大台中,2,0,2,796.0,
2026-04-15,981j,元大士林,666,0,666,809.024,
2026-04-15,9833,元大敦化,0,97,-97,,799.4124
2026-04-15,983B,元大林森,200,200,0,805.0,810.0
2026-04-15,983i,元大大雅,200,6000,-5800,800.0,788.5
2026-04-15,9859,元大經國,130,1000,-870,802.2308,816.0
2026-04-15,9862,元大南京,5002,0,5002,801.6054,
2026-04-15,9875,元大永寧,170,0,170,800.0,
2026-04-15,988B,元大桃園,1130,162,968,784.9469,806.6481
2026-04-15,989f,元大東港,0,5000,-5000,,796.0
2026-04-15,9A8F,永豐敦南,500,21000,-20500,805.0,812.7143
2026-04-15,9A91,永豐松山,3105,11998,-8893,799.9275,796.6636
2026-04-15,9A9X,永豐竹科,167,220,-53,802.1617,812.9091
2026-04-15,9A9h,永豐台南,2715,5,2710,814.3794,797.0
2026-04-15,9A9x,永豐桃園,3000,0,3000,790.0,
2026-04-15,9B00,台新證券,9030,4647,4383,806.0143,805.9535
2026-04-15,9B1n,台新屏東,20,1000,-980,800.0,805.0
2026-04-16,1020,合庫,4500,100,4400,801.2222,803.0
2026-04-16,1470,台灣摩根,28000,1000,27000,799.3571,805.0
2026-04-16,1480,美商高盛,3000,9000,-6000,801.0,797.0
2026-04-16,5382,第一台中,150,7000,-6850,795.0,793.8571
2026-04-16,5850,統一,6000,1,5999,798.5,810.0
2026-04-16,5854,統一城中,2390,20,2370,801.2971,803.0
2026-04-16,6162,中信託忠,3005,0,3005,796.9967,
2026-04-16,616K,中信託高,0,6040,-6040,,800.5215
2026-04-16,7006,兆豐台南,15,10010,-9995,805.0,802.992
2026-04-16,779X,國票中和,150,0,150,803.6667,
2026-04-16,8440,摩根大通,8000,0,8000,797.0,
2026-04-16,8560,新光,1245,180,1065,802.0924,802.7222
2026-04-16,8561,新光台中,562,0,562,800.4982,
2026-04-16,884B,玉山台中,10020,1000,9020,799.002,790.0
2026-04-16,8881,國泰高雄,2115,1120,995,797.208,807.2321
2026-04-16,8882,國泰台中,1004,2000,-996,798.7171,791.0
2026-04-16,8888,國泰敦南,5657,8807,-3150,801.6751,799.971
2026-04-16,9100,群益,15,5000,-4985,801.0,800.2
2026-04-16,9131,群益民權,100,0,100,800.0,
2026-04-16,9138,群益中港,10,0,10,795.0,
2026-04-16,913N,群益土城,6290,0,6290,801.5008,
2026-04-16,913g,群益三重,2,1000,-998,795.0,800.0
2026-04-16,9186,群益新竹,0,300,-300,,803.0
2026-04-16,918i,群益竹南,1000,0,1000,791.0,
2026-04-16,9200,凱基,0,15000,-15000,,798.9333
2026-04-16,9205,凱基三重,0,80,-80,,800.0
2026-04-16,9207,凱基永和,13,0,13,804.6154,
2026-04-16,920A,凱基板橋,210,0,210,799.5238,
2026-04-16,9216,凱基信義,1120,257,863,802.6964,810.2529
2026-04-16,9217,凱基松山,0,110,-110,,801.0
2026-04-16,9227,凱基城中,1000,0,1000,800.0,
2026-04-16,9229,凱基中山,0,10,-10,,799.0
2026-04-16,9236,凱基虎尾,200,0,200,804.0,
2026-04-16,9239,凱基市政,3000,2000,1000,797.3333,797.0
2026-04-16,9257,凱基林口,300,0,300,795.0,
2026-04-16,9268,凱基台北,19000,2000,17000,799.5789,791.0
2026-04-16,9334,華南世貿,0,100,-100,,800.0
2026-04-16,9339,華南竹北,0,3000,-3000,,800.0
2026-04-16,9349,華南板橋,0,4000,-4000,,791.0
2026-04-16,9352,華南桃園,3000,0,3000,803.0,
2026-04-16,9600,富邦,0,80,-80,,800.0
2026-04-16,9604,富邦陽明,60,49,11,798.8333,799.8163
2026-04-16,9623,富邦台北,321,40,281,807.9595,804.75
2026-04-16,962D,富邦新莊,300,0,300,803.0,
2026-04-16,9647,富邦新竹,0,1000,-1000,,800.0
2026-04-16,9658,富邦建國,177,125,52,802.9096,795.4
2026-04-16,9666,富邦南屯,0,50,-50,,795.0
2026-04-16,966F,富邦左營,1087,0,1087,791.0405,
2026-04-16,9676,富邦仁愛,94,2012,-1918,805.9574,801.501
2026-04-16,9692,富邦嘉義,152,1130,-978,795.0,797.8761
2026-04-16,969C,富邦北港,70,0,70,795.0,
2026-04-16,980K,元大竹科,1075,0,1075,802.8605,
2026-04-16,9812,元大台中,0,2000,-2000,,797.0
2026-04-16,9833,元大敦化,5,1000,-995,800.0,795.0
2026-04-16,983B,元大林森,0,1000,-1000,,803.0
2026-04-16,983i,元大大雅,5002,0,5002,802.9988,
2026-04-16,9856,元大花蓮,4004,92,3912,796.5042,797.2826
2026-04-16,9859,元大經國,10,0,10,800.0,
2026-04-16,9875,元大永寧,10,2000,-1990,795.0,800.0
2026-04-16,988B,元大桃園,200,0,200,795.0,
2026-04-16,9897,元大土城,4000,1000,3000,800.0,791.0
2026-04-16,989G,元大大同,0,3000,-3000,,800.0
2026-04-16,9A00,永豐金,10835,2002,8833,800.622,802.997
2026-04-16,9A8F,永豐敦南,100,29000,-28900,800.0,802.3103
2026-04-16,9A9X,永豐竹科,40,0,40,801.875,
2026-04-16,9A9h,永豐台南,0,60,-60,,801.0
2026-04-16,9A9x,永豐桃園,0,2000,-2000,,801.0
2026-04-16,9B00,台新證券,1260,6161,-4901,796.7619,799.9716
2026-04-16,9B1n,台新屏東,1000,60,940,803.0,801.0
2026-04-17,102E,合庫桃園,0,4005,-4005,,877.01
2026-04-17,126U,宏遠館前,10000,0,10000,880.0,
2026-04-17,1470,台灣摩根,17000,1000,16000,864.2941,885.0
2026-04-17,538P,第一路竹,5000,300,4700,885.0,875.6667
2026-04-17,5850,統一,3000,5000,-2000,870.0,872.6
2026-04-17,5854,統一城中,2025,1000,1025,877.037,847.0
2026-04-17,5857,統一新竹,0,5,-5,,885.0
2026-04-17,585A,統一基隆,1100,0,1100,885.0,
2026-04-17,6162,中信託忠,1005,10000,-8995,883.9801,885.0
2026-04-17,6480,福邦,0,5000,-5000,,861.4
2026-04-17,700I,兆豐北高,0,11000,-11000,,876.6364
2026-04-17,700a,兆豐忠孝,0,2000,-2000,,880.0
2026-04-17,779X,國票中和,10,1000,-990,860.0,850.0
2026-04-17,779c,國票敦北,200,0,200,851.0,
2026-04-17,8560,新光,1412,7356,-5944,871.898,881.1936
2026-04-17,8561,新光台中,2140,1110,1030,866.9159,882.2703
2026-04-17,8563,新光新竹,12010,4950,7060,859.0841,851.4198
2026-04-17,884E,玉山城中,0,4000,-4000,,863.0
2026-04-17,8881,國泰高雄,4694,4000,694,877.3903,871.25
2026-04-17,8882,國泰台中,160,6239,-6079,860.625,865.9375
2026-04-17,8888,國泰敦南,4870,5848,-978,877.3199,867.6893
2026-04-17,9100,群益,1000,1000,0,850.0,847.0
2026-04-17,9101,群益敦南,15000,0,15000,862.7333,
2026-04-17,9103,群益松山,8000,0,8000,884.625,
2026-04-17,9131,群益民權,10,500,-490,882.0,885.0
2026-04-17,9186,群益新竹,0,2000,-2000,,883.922
2026-04-17,918M,群益嘉義,0,1000,-1000,,847.0
2026-04-17,918i,群益竹南,1005,0,1005,881.99,
2026-04-17,9200,凱基,1000,17000,-16000,847.0,877.0
2026-04-17,9205,凱基三重,187,50,137,879.6898,855.0
2026-04-17,9207,凱基永和,23,0,23,880.5652,
2026-04-17,9216,凱基信義,10,1123,-1113,880.0,868.2369
2026-04-17,9227,凱基城中,0,4,-4,,884.5
2026-04-17,9229,凱基中山,0,11,-11,,855.0
2026-04-17,9236,凱基虎尾,54,0,54,879.0741,
2026-04-17,9239,凱基市政,2001,0,2001,850.015,
2026-04-17,9268,凱基台北,28010,1050,26960,868.7826,848.8095
2026-04-17,9339,華南竹北,0,8000,-8000,,864.25
2026-04-17,9600,富邦,3,0,3,880.0,
2026-04-17,9604,富邦陽明,4,15070,-15066,880.0,860.1473
2026-04-17,9623,富邦台北,273,11,262,869.1575,880.1818
2026-04-17,9624,富邦竹北,4257,198,4059,861.4388,884.0101
2026-04-17,962D,富邦新莊,0,300,-300,,860.0
2026-04-17,9647,富邦新竹,0,29,-29,,885.0
2026-04-17,9658,富邦建國,156,119,37,861.3205,884.479
2026-04-17,9666,富邦南屯,25,0,25,880.0,
2026-04-17,966F,富邦左營,128,51,77,855.0,884.902
2026-04-17,9676,富邦仁愛,1222,2000,-778,871.3502,875.0
2026-04-17,9692,富邦嘉義,13200,0,13200,875.947,
2026-04-17,9697,富邦虎尾,17,200,-183,880.0,881.0
2026-04-17,9800,元大,1003,1,1002,877.9811,860.0
2026-04-17,980K,元大竹科,5326,4000,1326,871.1928,872.0
2026-04-17,9812,元大台中,13,0,13,880.0,
2026-04-17,9835,元大中山,0,3050,-3050,,860.082
2026-04-17,983B,元大林森,10,0,10,880.0,
2026-04-17,983i,元大大雅,4500,1087,3413,873.2222,878.6072
2026-04-17,9859,元大經國,1400,1020,380,873.2429,870.2941
2026-04-17,9863,元大和平,100,111,-11,880.0,880.0
2026-04-17,9875,元大永寧,2000,0,2000,881.0,
2026-04-17,988B,元大桃園,1210,0,1210,867.7273,
2026-04-17,9A00,永豐金,6073,2105,3968,878.8498,884.3563
2026-04-17,9A9S,永豐南京,0,20000,-20000,,862.85
2026-04-17,9A9X,永豐竹科,102,54,48,880.0,883.2407
2026-04-17,9A9e,永豐高雄,105,6000,-5895,856.1905,875.5
2026-04-17,9A9h,永豐台南,220,0,220,851.0,
2026-04-17,9A9x,永豐桃園,10,30,-20,880.0,880.0
2026-04-17,9B00,台新證券,2155,9050,-6895,875.3782,857.0442
2026-04-20,1260,宏遠,243,0,243,929.0412,
2026-04-20,1470,台灣摩根,14000,47000,-33000,882.9286,904.234
2026-04-20,1650,瑞銀,5000,0,5000,896.2,
2026-04-20,5850,統一,15300,17300,-2000,880.0327,943.6416
2026-04-20,5854,統一城中,0,3010,-3010,,946.4618
2026-04-20,5857,統一新竹,3,1000,-997,885.0,865.0
2026-04-20,585A,統一基隆,0,1000,-1000,,950.0
2026-04-20,585c,統一仁愛,1000,0,1000,900.0,
2026-04-20,6160,中國信託,2253,10130,-7877,941.4416,934.6575
2026-04-20,6489,福邦新竹,6000,0,6000,915.3333,
2026-04-20,700a,兆豐忠孝,1110,0,1110,902.6306,
2026-04-20,700b,兆豐中壢,0,350,-350,,956.5714
2026-04-20,779X,國票中和,300,0,300,899.0,
2026-04-20,779Z,國票安和,0,2818,-2818,,898.9269
2026-04-20,779c,國票敦北,113,0,113,952.8673,
2026-04-20,845B,康和永和,200,0,200,952.0,
2026-04-20,845U,康和台北,0,4,-4,,954.0
2026-04-20,8560,新光,6790,2317,4473,914.6019,938.773
2026-04-20,8561,新光台中,1213,1125,88,951.7758,872.7111
2026-04-20,8881,國泰高雄,8485,6290,2195,935.7074,952.7873
2026-04-20,8882,國泰台中,3834,4460,-626,915.6466,908.6637
2026-04-20,8888,國泰敦南,18721,6685,12036,916.0613,936.6371
2026-04-20,9100,群益,2029,2500,-471,953.4667,945.6
2026-04-20,9103,群益松山,4000,11000,-7000,924.5,915.5455
2026-04-20,9131,群益民權,112,0,112,952.1607,
2026-04-20,9134,群益開元,30,8000,-7970,949.0,915.75
2026-04-20,9138,群益中港,10,0,10,885.0,
2026-04-20,913N,群益土城,361,5000,-4639,934.41,914.4
2026-04-20,913R,群益北高,1,7000,-6999,885.0,916.7143
2026-04-20,9186,群益新竹,0,1500,-1500,,956.0
2026-04-20,918M,群益嘉義,15,0,15,885.0,
2026-04-20,9200,凱基,2030,13000,-10970,931.7586,939.0769
2026-04-20,9205,凱基三重,24,5000,-4976,922.8333,923.6
2026-04-20,9207,凱基永和,118,11,107,944.3814,966.0
2026-04-20,920A,凱基板橋,25,0,25,930.0,
2026-04-20,920D,凱基市府,41,12,29,956.2927,966.0
2026-04-20,9211,凱基台南,492,6425,-5933,948.5407,900.6148
2026-04-20,9216,凱基信義,1465,2010,-545,947.2232,943.3711
2026-04-20,9217,凱基松山,345,0,345,933.9855,
2026-04-20,9229,凱基中山,10,0,10,930.0,
2026-04-20,9236,凱基虎尾,355,0,355,946.7465,
2026-04-20,9239,凱基市政,6549,0,6549,906.5709,
2026-04-20,9268,凱基台北,12030,17000,-4970,872.65,939.5882
2026-04-20,9300,華南永昌,804,30110,-29306,949.6343,927.4899
2026-04-20,9334,華南世貿,200,0,200,950.5,
2026-04-20,9339,華南竹北,1013,8000,-6987,949.9872,935.625
2026-04-20,9600,富邦,1050,0,1050,936.581,
2026-04-20,9604,富邦陽明,173,1000,-827,953.711,945.0
2026-04-20,961Z,富邦永康,7000,0,7000,930.8571,
2026-04-20,9623,富邦台北,364,10,354,949.7335,949.0
2026-04-20,962D,富邦新莊,719,0,719,953.5855,
2026-04-20,9647,富邦新竹,68,0,68,957.0,
2026-04-20,9658,富邦建國,109,660,-551,945.4587,909.0
2026-04-20,9666,富邦南屯,1000,50,950,963.0,950.0
2026-04-20,966F,富邦左營,2388,0,2388,912.6415,
2026-04-20,9676,富邦仁愛,3721,0,3721,950.6877,
2026-04-20,9692,富邦嘉義,12104,10200,1904,935.1446,925.0
2026-04-20,9697,富邦虎尾,1200,302,898,949.8333,951.1921
2026-04-20,969C,富邦北港,68,70,-2,885.0,968.0
2026-04-20,9800,元大,20,0,20,930.0,
2026-04-20,9801,元大松江,12,10005,-9993,885.0,882.5012
2026-04-20,980K,元大竹科,5102,7020,-1918,927.4485,924.5014
2026-04-20,9812,元大台中,135,500,-365,947.3185,885.0
2026-04-20,981j,元大士林,10,0,10,950.0,
2026-04-20,9833,元大敦化,1020,1000,20,901.0196,950.0
2026-04-20,983B,元大林森,1002,0,1002,950.02,
2026-04-20,983Z,元大鳳山,11081,0,11081,943.9788,
2026-04-20,9859,元大經國,1023,1120,-97,938.5816,937.5714
2026-04-20,9875,元大永寧,145,1000,-855,923.0,950.0
2026-04-20,988B,元大桃園,946,100,846,931.037,899.0
2026-04-20,9A9G,永豐天母,29,6108,-6079,940.8621,924.7128
2026-04-20,9A9N,永豐桃盛,0,22000,-22000,,900.0
2026-04-20,9A9Q,永豐豐原,0,10000,-10000,,866.0
2026-04-20,9A9X,永豐竹科,155,20,135,947.3226,885.0
2026-04-20,9A9c,永豐永康,4584,0,4584,940.0508,
2026-04-20,9A9g,永豐內湖,0,1000,-1000,,954.0
2026-04-20,9A9h,永豐台南,9,0,9,931.1111,
2026-04-20,9A9x,永豐桃園,1110,31000,-29890,962.018,908.6774
2026-04-20,9B1n,台新屏東,4,1000,-996,885.0,952.0
2026-04-20,9B2E,台新城中,40,12000,-11960,925.5,873.0
2026-04-21,1470,台灣摩根,47776,10300,37476,861.9521,876.4563
2026-04-21,1480,美商高盛,27000,2000,25000,862.6667,876.0
2026-04-21,5267,美好基隆,14000,40,13960,855.8571,867.25
2026-04-21,538E,第一自由,63,5040,-4977,859.4286,867.8413
2026-04-21,5850,統一,12000,11000,1000,820.0,864.8182
2026-04-21,5854,統一城中,1050,0,1050,867.6667,
2026-04-21,5857,統一新竹,0,6,-6,,889.0
2026-04-21,585c,統一仁愛,1000,0,1000,820.0,
2026-04-21,6489,福邦新竹,6000,0,6000,867.5,
2026-04-21,700N,兆豐埔墘,0,2000,-2000,,820.0
2026-04-21,700Z,兆豐高雄,0,40000,-40000,,846.0
2026-04-21,700a,兆豐忠孝,60,1000,-940,870.0,840.0
2026-04-21,700b,兆豐中壢,0,1500,-1500,,835.0
2026-04-21,779X,國票中和,2300,50,2250,856.7826,899.0
2026-04-21,779c,國票敦北,0,4000,-4000,,893.0
2026-04-21,8560,新光,5063,11721,-6658,825.6465,871.1166
2026-04-21,8561,新光台中,218,3211,-2993,857.9908,822.6876
2026-04-21,8881,國泰高雄,4086,4010,76,836.6471,890.4414
2026-04-21,8882,國泰台中,217,712,-495,864.1613,851.2121
2026-04-21,8888,國泰敦南,10046,7716,2330,849.3569,862.3872
2026-04-21,9100,群益,4000,0,4000,874.25,
2026-04-21,9131,群益民權,11,0,11,848.0,
2026-04-21,9134,群益開元,10,5000,-4990,856.0,820.0
2026-04-21,913g,群益三重,1,0,1,848.0,
2026-04-21,918G,群益新莊,7010,1000,6010,890.2639,869.0
2026-04-21,9200,凱基,0,15020,-15020,,868.5726
2026-04-21,9205,凱基三重,34,11,23,863.0,866.8182
2026-04-21,9207,凱基永和,7,0,7,910.0,
2026-04-21,920A,凱基板橋,20,2000,-1980,856.0,865.5
2026-04-21,920D,凱基市府,35,0,35,840.0,
2026-04-21,920F,凱基站前,13010,19162,-6152,839.9231,865.7352
2026-04-21,9216,凱基信義,1351,1429,-78,879.698,877.8656
2026-04-21,9217,凱基松山,0,100,-100,,856.0
2026-04-21,9227,凱基城中,100,1000,-900,869.3,869.0
2026-04-21,9229,凱基中山,3,0,3,865.0,
2026-04-21,9234,凱基竹北,675,10072,-9397,863.643,820.3431
2026-04-21,9236,凱基虎尾,125,0,125,901.4,
2026-04-21,9239,凱基市政,5230,4000,1230,856.8279,863.5
2026-04-21,9257,凱基林口,0,100,-100,,848.0
2026-04-21,9268,凱基台北,31002,1000,30002,856.8744,890.0
2026-04-21,9339,華南竹北,0,8000,-8000,,870.375
2026-04-21,9600,富邦,2,1000,-998,856.0,890.0
2026-04-21,9604,富邦陽明,100,20,80,856.0,867.0
2026-04-21,9623,富邦台北,7200,107,7093,833.8869,866.1589
2026-04-21,962D,富邦新莊,4030,0,4030,881.3995,
2026-04-21,9647,富邦新竹,1140,10,1130,862.4912,910.0
2026-04-21,9657,富邦苗栗,100,5000,-4900,865.0,840.0
2026-04-21,9658,富邦建國,219,30,189,868.6986,840.0
2026-04-21,9666,富邦南屯,0,10,-10,,840.0
2026-04-21,966F,富邦左營,168,0,168,850.119,
2026-04-21,9676,富邦仁愛,3120,2008,1112,869.4359,866.494
2026-04-21,9692,富邦嘉義,120,0,120,857.5,
2026-04-21,9800,元大,235,2,233,868.6596,867.0
2026-04-21,980K,元大竹科,948,2000,-1052,862.6361,869.0
2026-04-21,980h,元大台北,5000,0,5000,876.0,
2026-04-21,9812,元大台中,60,2001,-1941,899.0,865.0025
2026-04-21,981e,元大佳里,25,6000,-5975,846.4,876.0
2026-04-21,981p,元大松山,100,5000,-4900,867.0,870.0
2026-04-21,983Z,元大鳳山,5057,0,5057,820.524,
2026-04-21,9859,元大經國,112,1001,-889,897.9464,869.986
2026-04-21,9863,元大和平,302,0,302,840.0,
2026-04-21,9875,元大永寧,4145,0,4145,854.8902,
2026-04-21,988B,元大桃園,205,3,202,856.1073,870.0
2026-04-21,989G,元大大同,5020,0,5020,846.0598,
2026-04-21,989a,元大苑裡,6043,110,5933,861.8435,865.4545
2026-04-21,9A9X,永豐竹科,220,125,95,856.0455,858.0
2026-04-21,9A9h,永豐台南,47,1050,-1003,894.8936,868.5714
2026-04-21,9A9x,永豐桃園,1045,1000,45,821.3206,862.0
2026-04-21,9B00,台新證券,11097,6200,4897,851.3887,849.0
2026-04-21,9B21,台新九如,0,24000,-24000,,823.3333
2026-04-21,9B2E,台新城中,20,5000,-4980,840.0,891.2
2026-04-22,1470,台灣摩根,27000,1549,25451,894.7037,890.7088
2026-04-22,5267,美好基隆,12000,10,11990,894.0,892.0
2026-04-22,5387,第一澎湖,4000,100,3900,892.75,895.0
2026-04-22,5850,統一,2000,12000,-10000,904.0,894.1667
2026-04-22,5854,統一城中,70,0,70,900.0,
2026-04-22,585A,統一基隆,119,0,119,894.0,
2026-04-22,585P,統一板橋,3000,0,3000,895.0,
2026-04-22,6168,中信嘉義,3054,100,2954,894.6971,895.0
2026-04-22,6489,福邦新竹,9000,0,9000,892.5556,
2026-04-22,700U,兆豐桃鶯,0,19000,-19000,,892.5789
2026-04-22,700b,兆豐中壢,0,500,-500,,895.0
2026-04-22,779c,國票敦北,0,100,-100,,900.0
2026-04-22,8560,新光,1352,14150,-12798,892.0481,890.1625
2026-04-22,8561,新光台中,762,60,702,899.7244,900.6667
2026-04-22,8881,國泰高雄,4070,3100,970,891.7769,898.4506
2026-04-22,8882,國泰台中,2532,261,2271,892.0675,899.9234
2026-04-22,8888,國泰敦南,8964,10341,-1377,894.1239,895.5213
2026-04-22,9100,群益,0,4400,-4400,,905.4545
2026-04-22,9131,群益民權,0,5,-5,,900.0
2026-04-22,913Y,群益館前,5000,0,5000,895.0,
2026-04-22,913g,群益三重,0,20,-20,,895.0
2026-04-22,9186,群益新竹,10,3025,-3015,900.0,896.0579
2026-04-22,918J,群益永和,10000,0,10000,896.0,
2026-04-22,918i,群益竹南,1000,5,995,895.0,895.0
2026-04-22,9200,凱基,1030,15000,-13970,907.6214,894.9333
2026-04-22,9205,凱基三重,1,24,-23,892.0,899.5833
2026-04-22,9207,凱基永和,10,0,10,898.0,
2026-04-22,9216,凱基信義,327,117,210,894.2661,896.7949
2026-04-22,9217,凱基松山,1000,0,1000,890.0,
2026-04-22,9227,凱基城中,200,50,150,895.0,895.0
2026-04-22,9236,凱基虎尾,100,20,80,900.0,895.0
2026-04-22,9239,凱基市政,4000,3000,1000,894.0,908.0
2026-04-22,9257,凱基林口,20,0,20,900.0,
2026-04-22,9268,凱基台北,9024,328,8696,893.0175,894.0213
2026-04-22,9300,華南永昌,3512,0,3512,899.8576,
2026-04-22,9334,華南世貿,100,0,100,895.0,
2026-04-22,9604,富邦陽明,370,5220,-4850,894.1892,897.4904
2026-04-22,9623,富邦台北,35,20,15,898.4286,897.5
2026-04-22,962D,富邦新莊,8,3010,-3002,895.0,898.0066
2026-04-22,9636,富邦中壢,1391,13680,-12289,891.3817,895.7259
2026-04-22,963L,富邦豐原,0,3000,-3000,,898.0
2026-04-22,9647,富邦新竹,41,6,35,897.3171,895.0
