date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-15,9604,富邦陽明,57400,65182,-7782,48.7695,49.4129
2024-05-15,961N,富邦西壢,35000,102000,-67000,49.2914,49.4627
2024-05-15,9623,富邦台北,38270,47530,-9260,49.5114,49.0677
2024-05-15,962D,富邦新莊,9000,8000,1000,49.1889,49.975
2024-05-15,9647,富邦新竹,44000,65420,-21420,48.6841,49.5725
2024-05-15,9658,富邦建國,58474,39130,19344,49.3953,48.9138
2024-05-15,9666,富邦南屯,101000,94000,7000,48.9505,49.0532
2024-05-15,966F,富邦左營,28000,16030,11970,49.2518,49.3528
2024-05-15,9676,富邦仁愛,54400,32300,22100,48.9825,49.5136
2024-05-15,9692,富邦嘉義,76100,94625,-18525,49.6819,49.7503
2024-05-15,9697,富邦虎尾,70350,10000,60350,48.6217,49.44
2024-05-15,969C,富邦北港,15100,26100,-11000,49.1126,49.5613
2024-05-15,9800,元大,1099219,1079712,19507,49.3127,49.4006
2024-05-15,980K,元大竹科,598075,627428,-29353,50.0704,49.1532
2024-05-15,9812,元大台中,41442,36000,5442,48.966,49.0903
2024-05-15,981I,元大天母,20000,106000,-86000,49.585,49.7557
2024-05-15,981j,元大士林,22000,29000,-7000,48.8614,49.25
2024-05-15,9833,元大敦化,11000,6000,5000,49.4318,49.5667
2024-05-15,983B,元大林森,58020,53500,4520,48.9716,48.9696
2024-05-15,983i,元大大雅,139200,201000,-61800,48.8968,49.6868
2024-05-15,9859,元大經國,25000,50000,-25000,49.022,49.458
2024-05-15,9863,元大和平,8489,19344,-10855,48.993,49.6857
2024-05-15,9875,元大永寧,5000,9550,-4550,48.35,49.1589
2024-05-15,988B,元大桃園,39000,57000,-18000,48.9782,49.45
2024-05-15,9A00,永豐金,143821,82300,61521,49.0557,49.1853
2024-05-15,9A9X,永豐竹科,96040,52000,44040,48.5715,48.8577
2024-05-15,9A9g,永豐內湖,17000,7000,10000,49.2765,49.4571
2024-05-15,9A9h,永豐台南,11200,21500,-10300,49.5219,48.9674
2024-05-15,9A9x,永豐桃園,41000,41000,0,49.3976,49.5707
2024-05-16,1023,合庫高雄,149000,55080,93920,49.8,50.5853
2024-05-16,1032,土銀台南,0,140000,-140000,,50.6571
2024-05-16,1260,宏遠,124000,131000,-7000,50.396,50.2496
2024-05-16,1480,美商高盛,179000,338000,-159000,51.0117,50.1987
2024-05-16,1570,港商法興,160000,0,160000,50.3375,
2024-05-16,1650,瑞銀,1566000,1130000,436000,50.3657,50.2731
2024-05-16,5850,統一,204004,78504,125500,50.4039,49.9319
2024-05-16,5854,統一城中,24000,6000,18000,49.4292,50.1833
2024-05-16,5857,統一新竹,4500,26000,-21500,50.0889,50.1365
2024-05-16,585A,統一基隆,2000,5000,-3000,50.125,49.91
2024-05-16,585c,統一仁愛,0,2000,-2000,,50.55
2024-05-16,5920,元富,13000,22000,-9000,50.4154,49.8091
2024-05-16,5925,元富台中,10000,3200,6800,50.21,50.8656
2024-05-16,592D,元富大昌,9000,17000,-8000,49.65,50.1412
2024-05-16,592H,元富信義,28000,29000,-1000,50.9821,49.619
2024-05-16,592a,元富松德,28000,34452,-6452,50.625,50.4738
2024-05-16,592l,元富大裕,212150,156000,56150,50.5505,49.7051
2024-05-16,6012,?亞網路,23000,80000,-57000,50.7435,49.5088
2024-05-16,700X,兆豐永和,2000,4000,-2000,49.9,50.6
2024-05-16,700a,兆豐忠孝,10000,17000,-7000,50.115,49.9676
2024-05-16,700b,兆豐中壢,10000,9000,1000,50.62,50.4889
2024-05-16,7797,國票中正,1444050,341150,1102900,50.636,51.1962
2024-05-16,779X,國票中和,20500,21000,-500,49.7927,51.119
2024-05-16,779Z,國票安和,18100,14000,4100,50.4088,50.4857
2024-05-16,779c,國票敦北,15000,33000,-18000,51.4133,50.2833
2024-05-16,779u,國票長城,17000,4100,12900,50.8235,50.4854
2024-05-16,8150,台新,252600,265120,-12520,50.0344,50.4078
2024-05-16,815H,台新屏東,28000,32000,-4000,49.8357,50.8156
2024-05-16,8450,康和,5000,0,5000,50.62,
2024-05-16,845B,康和永和,6000,7000,-1000,50.75,50.15
2024-05-16,8520,中農,110000,5000,105000,49.6732,50.21
2024-05-16,8560,新光,235279,301930,-66651,50.1134,50.3213
2024-05-16,8561,新光台中,80000,108130,-28130,49.9062,50.2259
2024-05-16,8881,國泰高雄,122800,66803,55997,50.3527,50.5638
2024-05-16,8882,國泰台中,93040,112720,-19680,50.2487,50.4926
2024-05-16,8885,國泰桃園,107000,45837,61163,50.2537,50.479
2024-05-16,8887,國泰忠孝,38500,189080,-150580,50.7751,49.7895
2024-05-16,8888,國泰敦南,686868,700699,-13831,50.3881,50.2477
2024-05-16,9100,群益,130002,137200,-7198,50.4854,50.1476
2024-05-16,9131,群益民權,7000,7000,0,51.1571,50.5714
2024-05-16,9138,群益中港,1000,5000,-4000,51.3,50.62
2024-05-16,913g,群益三重,43000,52000,-9000,50.9326,50.5058
2024-05-16,9186,群益新竹,14000,17040,-3040,50.4821,50.4022
2024-05-16,918M,群益嘉義,13000,24006,-11006,50.1192,50.2831
2024-05-16,918X,群益台北,5000,1000,4000,50.13,49.5
2024-05-16,918e,群益大安,26000,46000,-20000,51.4,49.6652
2024-05-16,918i,群益竹南,85000,85000,0,50.0318,50.6729
2024-05-16,9205,凱基三重,29000,21000,8000,50.1741,49.8905
2024-05-16,9207,凱基永和,16000,2000,14000,50.75,49.8
2024-05-16,9208,凱基桃園,59000,120000,-61000,50.1136,50.8433
2024-05-16,920A,凱基板橋,7000,42000,-35000,50.1357,49.9226
2024-05-16,920D,凱基市府,12000,0,12000,50.5542,
2024-05-16,920N,凱基湖口,5000,62000,-57000,50.19,49.4073
2024-05-16,9216,凱基信義,3000,0,3000,49.5833,
2024-05-16,9217,凱基松山,15000,9000,6000,49.9133,50.6222
2024-05-16,9227,凱基城中,9000,16010,-7010,50.1611,50.1596
2024-05-16,9229,凱基中山,9020,6200,2820,50.4716,50.5871
2024-05-16,9231,凱基員林,66360,3000,63360,49.7077,49.9
2024-05-16,9236,凱基虎尾,4000,13000,-9000,50.45,49.3192
2024-05-16,9239,凱基市政,10030,15000,-4970,50.2545,50.5
2024-05-16,9254,凱基科園,2000,58000,-56000,51.4,50.2155
2024-05-16,9257,凱基林口,2000,5500,-3500,49.75,51.0364
2024-05-16,9268,凱基台北,975000,1527000,-552000,50.1278,49.9674
2024-05-16,9334,華南世貿,7000,6000,1000,50.4143,50.7333
2024-05-16,9600,富邦,57481,2000,55481,50.7509,50.6
2024-05-16,9604,富邦陽明,32100,55841,-23741,50.2111,50.1332
2024-05-16,9623,富邦台北,113270,108125,5145,50.2486,49.8655
2024-05-16,962D,富邦新莊,3000,4000,-1000,50.5667,50.125
2024-05-16,962J,富邦三峽,82000,15000,67000,50.5293,50.9067
2024-05-16,9647,富邦新竹,55020,44000,11020,50.073,50.0023
2024-05-16,9658,富邦建國,67550,48050,19500,50.3147,50.3798
2024-05-16,9666,富邦南屯,84035,88000,-3965,50.3401,50.0364
2024-05-16,966F,富邦左營,20000,18484,1516,49.955,50.69
2024-05-16,9676,富邦仁愛,83200,74500,8700,50.0591,50.6493
2024-05-16,9692,富邦嘉義,43100,54258,-11158,50.5524,50.6971
2024-05-16,9697,富邦虎尾,34200,108300,-74100,49.5865,49.9565
2024-05-16,969C,富邦北港,56100,16100,40000,49.6467,50.2155
2024-05-16,9800,元大,1223103,939481,283622,50.3069,50.4575
2024-05-16,980K,元大竹科,32110,29000,3110,50.0778,50.2914
2024-05-16,9812,元大台中,35000,28000,7000,50.22,50.1179
2024-05-16,9813,元大八德,155000,16000,139000,51.1432,50.7656
2024-05-16,981j,元大士林,11100,18200,-7100,50.0257,50.7159
2024-05-16,9833,元大敦化,7045,13000,-5955,49.88,50.5231
2024-05-16,9838,元大豐原,17000,163000,-146000,49.9618,50.4037
2024-05-16,983B,元大林森,3010,13000,-9990,51.0671,50.8077
2024-05-16,9859,元大經國,29015,37000,-7985,50.7821,50.5568
2024-05-16,9863,元大和平,14250,4200,10050,50.6135,50.6714
2024-05-16,9875,元大永寧,29000,26000,3000,49.9414,50.5308
2024-05-16,988B,元大桃園,29500,31800,-2300,50.1542,50.5369
2024-05-16,9A00,永豐金,257254,128944,128310,50.2823,49.9638
2024-05-16,9A9X,永豐竹科,52040,94000,-41960,49.7206,49.6229
2024-05-16,9A9g,永豐內湖,6050,10000,-3950,50.7748,50.48
2024-05-16,9A9h,永豐台南,23000,44000,-21000,50.0891,50.8489
2024-05-16,9A9x,永豐桃園,38020,33000,5020,49.9681,50.1136
2024-05-17,102C,合庫自強,89000,21000,68000,48.8522,48.9333
2024-05-17,1032,土銀台南,50000,0,50000,49.04,
2024-05-17,1260,宏遠,2000,1000,1000,49.125,49.35
2024-05-17,1470,台灣摩根,399000,48000,351000,49.1099,49.7219
2024-05-17,1650,瑞銀,281000,333000,-52000,49.1206,49.2222
2024-05-17,5850,統一,20000,116000,-96000,49.1225,49.4284
2024-05-17,5854,統一城中,3000,0,3000,49.05,
2024-05-17,5857,統一新竹,61000,0,61000,48.8877,
2024-05-17,585A,統一基隆,5000,4000,1000,49.05,49.4375
2024-05-17,5920,元富,0,5000,-5000,,49.2
2024-05-17,5925,元富台中,1000,1490,-490,48.95,49.2678
2024-05-17,592D,元富大昌,3000,0,3000,49.25,
2024-05-17,592H,元富信義,23080,23205,-125,49.0649,49.2823
2024-05-17,592a,元富松德,6547,3005,3542,49.294,49.3493
2024-05-17,592z,元富文心,70000,8000,62000,49.19,49.375
2024-05-17,700N,兆豐埔墘,1000,0,1000,49.8,
2024-05-17,700a,兆豐忠孝,5000,4000,1000,49.21,49.5
2024-05-17,700b,兆豐中壢,1000,6000,-5000,48.8,49.4333
2024-05-17,700c,兆豐民生,19000,119000,-100000,50.4526,49.7937
2024-05-17,700g,兆豐南門,10100,65000,-54900,48.95,49.2877
2024-05-17,7797,國票中正,55130,801110,-745980,48.9198,48.8593
2024-05-17,779X,國票中和,15000,1000,14000,48.9267,50.3
2024-05-17,779Z,國票安和,6050,5000,1050,48.9855,48.7
2024-05-17,779c,國票敦北,6000,7041,-1041,49.1083,49.0728
2024-05-17,8150,台新,53686,53000,686,49.6399,49.2623
2024-05-17,815H,台新屏東,1000,0,1000,48.65,
2024-05-17,8440,摩根大通,84000,131000,-47000,49.8637,49.2496
2024-05-17,8450,康和,0,3000,-3000,,50.1
2024-05-17,8560,新光,62251,25490,36761,49.0582,49.0926
2024-05-17,8561,新光台中,33000,23050,9950,49.2848,49.041
2024-05-17,8880,國泰綜合,1100,54000,-52900,48.8091,49.0065
2024-05-17,8881,國泰高雄,211475,222050,-10575,48.9375,48.9847
2024-05-17,8882,國泰台中,29323,36100,-6777,49.1165,49.162
2024-05-17,8888,國泰敦南,225254,289526,-64272,49.3141,48.9965
2024-05-17,9100,群益,24000,25000,-1000,49.05,49.198
2024-05-17,9131,群益民權,0,3000,-3000,,49.0
2024-05-17,9138,群益中港,0,50,-50,,48.7
2024-05-17,913g,群益三重,2000,14000,-12000,49.025,48.9964
2024-05-17,9186,群益新竹,0,1000,-1000,,48.9
2024-05-17,918M,群益嘉義,0,7000,-7000,,49.0571
2024-05-17,918e,群益大安,1000,20000,-19000,48.9,49.05
2024-05-17,918i,群益竹南,34000,38000,-4000,49.5279,48.9
2024-05-17,9200,凱基,131000,0,131000,49.0588,
2024-05-17,9205,凱基三重,1000,0,1000,49.2,
2024-05-17,9207,凱基永和,2000,0,2000,49.475,
2024-05-17,920A,凱基板橋,5000,0,5000,49.54,
2024-05-17,9211,凱基台南,5000,48000,-43000,49.47,48.8583
2024-05-17,9216,凱基信義,1000,1000,0,49.7,49.1
2024-05-17,9217,凱基松山,1000,0,1000,48.9,
2024-05-17,9227,凱基城中,0,6000,-6000,,48.8
2024-05-17,9229,凱基中山,16000,16000,0,49.1438,48.7969
2024-05-17,9236,凱基虎尾,10000,4000,6000,49.165,49.35
2024-05-17,9239,凱基市政,53000,13000,40000,49.0425,49.2038
2024-05-17,9268,凱基台北,777200,686000,91200,48.8843,49.2738
2024-05-17,9334,華南世貿,5000,1000,4000,49.3,50.3
2024-05-17,9600,富邦,1001,79530,-78529,49.0499,48.8794
2024-05-17,9604,富邦陽明,10044,21317,-11273,49.6621,48.8798
2024-05-17,961Y,富邦屏東,205000,26100,178900,48.9878,49.0998
2024-05-17,9623,富邦台北,29620,40540,-10920,49.7205,49.1382
2024-05-17,962D,富邦新莊,2000,3000,-1000,50.45,49.1833
2024-05-17,9647,富邦新竹,14000,13410,590,49.1893,49.0204
2024-05-17,9658,富邦建國,24050,21000,3050,49.3471,48.9643
2024-05-17,9666,富邦南屯,2254,1000,1254,49.5347,49.05
2024-05-17,966F,富邦左營,1000,0,1000,48.8,
2024-05-17,9676,富邦仁愛,38000,8000,30000,49.4026,49.0938
2024-05-17,9692,富邦嘉義,9000,14035,-5035,49.2333,49.253
2024-05-17,9697,富邦虎尾,7300,200,7100,49.126,49.6
2024-05-17,969C,富邦北港,1000,52130,-51130,48.9,49.6011
2024-05-17,9800,元大,236000,411000,-175000,49.2419,49.2315
2024-05-17,980K,元大竹科,36203,11000,25203,49.4155,49.7136
2024-05-17,9812,元大台中,8000,23000,-15000,48.9438,49.7717
2024-05-17,981U,元大華山,0,100000,-100000,,49.045
2024-05-17,981j,元大士林,5000,2000,3000,48.89,49.3
2024-05-17,9831,元大四維,1000,45000,-44000,49.4,49.4933
2024-05-17,9833,元大敦化,14000,4045,9955,49.0107,49.1967
2024-05-17,9834,元大中壢,123015,80500,42515,48.9984,49.141
2024-05-17,983B,元大林森,10000,0,10000,49.05,
2024-05-17,9859,元大經國,14000,4000,10000,49.0964,49.05
2024-05-17,9863,元大和平,2000,2000,0,48.9,50.2
2024-05-17,9875,元大永寧,1409,3000,-1591,49.9226,49.3833
2024-05-17,988B,元大桃園,6000,5000,1000,48.9917,49.32
2024-05-17,9A00,永豐金,187286,106100,81186,49.0377,49.0498
2024-05-17,9A9X,永豐竹科,30000,40232,-10232,49.1717,50.1565
2024-05-17,9A9g,永豐內湖,1000,0,1000,48.65,
2024-05-17,9A9h,永豐台南,3080,5000,-1920,48.9506,49.13
2024-05-17,9A9x,永豐桃園,30700,33000,-2300,48.858,48.953
2024-05-20,1023,合庫高雄,26000,167150,-141150,52.75,53.1678
2024-05-20,1260,宏遠,10000,15000,-5000,52.69,53.5133
2024-05-20,1440,美林,1997000,591000,1406000,53.2994,52.4741
2024-05-20,1470,台灣摩根,881000,170000,711000,53.1866,52.66
2024-05-20,1480,美商高盛,729000,369000,360000,53.0565,53.1499
2024-05-20,1560,港商野村,1294000,146000,1148000,53.772,52.7801
2024-05-20,1650,瑞銀,1214000,445000,769000,53.34,53.2546
2024-05-20,5850,統一,1103992,1074000,29992,53.9227,53.6701
2024-05-20,5854,統一城中,21000,71000,-50000,52.7238,53.8845
2024-05-20,5857,統一新竹,13000,89010,-76010,53.3308,53.0855
2024-05-20,585A,統一基隆,1000,8000,-7000,52.6,53.225
2024-05-20,585c,統一仁愛,19005,35000,-15995,53.6263,52.6971
2024-05-20,5920,元富,205000,202150,2850,52.5805,53.2179
2024-05-20,5925,元富台中,412000,32440,379560,53.8677,53.6512
2024-05-20,592D,元富大昌,5498000,2536080,2961920,53.9984,53.8153
2024-05-20,592H,元富信義,19000,25000,-6000,52.9684,53.56
2024-05-20,592a,元富松德,242454,263551,-21097,53.9421,53.4881
2024-05-20,6012,?亞網路,340000,69000,271000,53.0524,53.8565
2024-05-20,700N,兆豐埔墘,8000,9000,-1000,52.9875,53.5444
2024-05-20,700X,兆豐永和,1000,9000,-8000,52.7,53.3889
2024-05-20,700a,兆豐忠孝,6000,5001,999,52.9667,53.9798
2024-05-20,700b,兆豐中壢,45000,25182,19818,53.4,53.5354
2024-05-20,779X,國票中和,34000,104500,-70500,52.5882,53.5541
2024-05-20,779Z,國票安和,3000,15155,-12155,52.4,52.9837
2024-05-20,779c,國票敦北,147850,54059,93791,53.8999,53.6152
2024-05-20,779u,國票長城,4000,5200,-1200,53.175,53.4615
2024-05-20,8150,台新,1249020,292486,956534,53.4017,53.448
2024-05-20,815H,台新屏東,5000,32250,-27250,53.12,53.5405
2024-05-20,8440,摩根大通,1162000,193000,969000,53.2813,53.0244
2024-05-20,8450,康和,807000,803000,4000,53.6038,52.6552
2024-05-20,845B,康和永和,0,8000,-8000,,53.875
2024-05-20,8560,新光,222003,472023,-250020,52.8428,53.3946
2024-05-20,8561,新光台中,98000,156015,-58015,53.0031,53.7551
2024-05-20,884B,玉山台中,57200,195400,-138200,52.9615,53.5256
2024-05-20,8881,國泰高雄,61200,165918,-104718,53.065,53.7099
2024-05-20,8882,國泰台中,197600,353782,-156182,52.8283,53.5316
2024-05-20,8888,國泰敦南,584464,1005624,-421160,52.8933,53.5429
2024-05-20,9100,群益,65500,54009,11491,52.9031,53.1298
2024-05-20,9131,群益民權,42000,45000,-3000,53.2595,53.9533
2024-05-20,9138,群益中港,3000,13000,-10000,53.2,53.6
2024-05-20,913g,群益三重,20100,27000,-6900,52.7771,53.4704
2024-05-20,9186,群益新竹,8000,7176,824,53.4875,53.6377
2024-05-20,918M,群益嘉義,6000,46100,-40100,53.2167,53.2148
2024-05-20,918X,群益台北,0,3000,-3000,,53.2333
2024-05-20,918e,群益大安,1000,2000,-1000,53.0,52.2
2024-05-20,918i,群益竹南,120000,144000,-24000,52.635,53.6444
2024-05-20,9200,凱基,511000,0,511000,52.8452,
2024-05-20,9205,凱基三重,22000,49908,-27908,52.9864,53.4911
2024-05-20,9207,凱基永和,152000,8500,143500,53.7842,53.8506
2024-05-20,920A,凱基板橋,18000,52150,-34150,52.85,53.86
2024-05-20,920D,凱基市府,5000,14000,-9000,52.5,53.1643
2024-05-20,920F,凱基站前,16500,177000,-160500,53.0727,53.7989
2024-05-20,9215,凱基高美,2673000,24160,2648840,53.9973,53.793
2024-05-20,9216,凱基信義,59000,3000,56000,53.9695,54.0
2024-05-20,9217,凱基松山,0,35200,-35200,,53.1761
2024-05-20,9227,凱基城中,12000,19005,-7005,53.075,52.895
2024-05-20,9229,凱基中山,29000,8300,20700,52.9966,53.3735
2024-05-20,9236,凱基虎尾,6000,19000,-13000,53.3667,53.3789
2024-05-20,9239,凱基市政,34050,33460,590,52.9409,53.9062
2024-05-20,9257,凱基林口,7000,26000,-19000,52.5857,53.8346
2024-05-20,9268,凱基台北,2267000,1725200,541800,53.285,52.9157
2024-05-20,9334,華南世貿,5002,26635,-21633,52.7602,53.7079
2024-05-20,9600,富邦,1936190,1464200,471990,53.734,53.1139
2024-05-20,9604,富邦陽明,8100,102341,-94241,52.7284,53.5337
2024-05-20,9623,富邦台北,100000,144550,-44550,53.113,53.4377
2024-05-20,962D,富邦新莊,2000,7300,-5300,53.1,53.637
2024-05-20,9647,富邦新竹,41010,82194,-41184,53.0635,53.5534
2024-05-20,9658,富邦建國,33102,76000,-42898,53.2489,53.2368
2024-05-20,9666,富邦南屯,1365050,1398100,-33050,53.9614,53.8477
2024-05-20,966F,富邦左營,27150,30200,-3050,53.3785,53.5596
2024-05-20,9676,富邦仁愛,38150,172200,-134050,52.9609,53.4131
2024-05-20,9692,富邦嘉義,728000,753210,-25210,53.7198,53.1263
2024-05-20,9697,富邦虎尾,15100,74100,-59000,53.697,53.768
2024-05-20,969C,富邦北港,432000,439100,-7100,53.8611,53.1986
2024-05-20,9800,元大,5840000,4865592,974408,53.66,53.253
2024-05-20,980K,元大竹科,618000,500278,117722,53.8744,53.213
2024-05-20,9812,元大台中,21000,47000,-26000,52.5952,52.9255
2024-05-20,981j,元大士林,1229000,1248100,-19100,53.972,53.9663
2024-05-20,9833,元大敦化,15000,18400,-3400,52.7,53.5815
2024-05-20,983B,元大林森,12000,33388,-21388,52.8083,53.507
2024-05-20,9859,元大經國,63200,77000,-13800,53.0158,53.5247
2024-05-20,9863,元大和平,15000,29771,-14771,52.5667,53.8287
2024-05-20,9867,元大民權,17000,173750,-156750,52.8235,53.1212
2024-05-20,9875,元大永寧,82000,117100,-35100,53.8939,53.9181
2024-05-20,988B,元大桃園,30089,51050,-20961,52.7649,53.6729
2024-05-20,9A00,永豐金,331580,562986,-231406,53.178,53.6314
2024-05-20,9A9X,永豐竹科,13000,60227,-47227,53.8231,53.6264
2024-05-20,9A9g,永豐內湖,20000,27649,-7649,53.15,53.302
2024-05-20,9A9h,永豐台南,112000,131720,-19720,51.8536,52.6638
2024-05-20,9A9x,永豐桃園,35000,55020,-20020,52.7514,53.4984
2024-05-21,1260,宏遠,8000,60000,-52000,57.6625,59.18
2024-05-21,1440,美林,398000,884000,-486000,59.1221,57.9911
2024-05-21,1470,台灣摩根,2313000,2000,2311000,58.5416,59.4
2024-05-21,1480,美商高盛,378000,153000,225000,58.982,58.2712
2024-05-21,1560,港商野村,276000,530000,-254000,58.8098,58.3026
2024-05-21,5850,統一,1119993,136048,983945,59.1971,58.468
2024-05-21,5854,統一城中,1163000,49000,1114000,59.3541,58.6714
2024-05-21,5857,統一新竹,16000,24505,-8505,57.8938,59.2
2024-05-21,585A,統一基隆,14000,2000,12000,57.85,59.2
2024-05-21,585c,統一仁愛,13005,16000,-2995,56.8162,57.8375
2024-05-21,5920,元富,52000,101000,-49000,59.0942,56.6149
2024-05-21,5925,元富台中,29050,12385,16665,58.9071,59.295
2024-05-21,592D,元富大昌,238000,2084000,-1846000,58.1819,58.5569
2024-05-21,592H,元富信義,17000,12030,4970,58.3294,58.8846
2024-05-21,592Z,元富安南,722000,224000,498000,58.8245,58.3464
2024-05-21,592a,元富松德,47000,49001,-2001,58.0191,59.2571
2024-05-21,700N,兆豐埔墘,5000,4000,1000,58.42,58.525
2024-05-21,700X,兆豐永和,12000,13000,-1000,57.9583,58.9615
2024-05-21,700a,兆豐忠孝,14000,7000,7000,58.1071,58.7
2024-05-21,700b,兆豐中壢,5000,11000,-6000,58.4,59.0091
2024-05-21,7797,國票中正,769000,982150,-213150,57.2818,58.1242
2024-05-21,779X,國票中和,10000,11000,-1000,57.95,58.8
2024-05-21,779Z,國票安和,1216000,30714,1185286,59.3872,59.0191
2024-05-21,779c,國票敦北,860145,133850,726295,59.3931,56.6728
2024-05-21,779u,國票長城,2100,2000,100,58.381,57.9
2024-05-21,8150,台新,479200,1659536,-1180336,58.0929,57.8676
2024-05-21,815H,台新屏東,15000,15050,-50,58.6733,59.2605
2024-05-21,8440,摩根大通,842000,120000,722000,58.8407,58.4275
2024-05-21,8450,康和,24000,4000,20000,56.7542,58.4
2024-05-21,845B,康和永和,7000,16300,-9300,58.2714,58.5288
2024-05-21,8560,新光,288151,329333,-41182,57.969,58.9199
2024-05-21,8561,新光台中,165200,206110,-40910,57.9964,58.7591
2024-05-21,8843,玉山高雄,23022,195071,-172049,58.2444,59.3359
2024-05-21,8881,國泰高雄,65200,102262,-37062,57.8758,58.7124
2024-05-21,8882,國泰台中,268618,311818,-43200,58.1286,58.9581
2024-05-21,8888,國泰敦南,1111045,1264743,-153698,58.0489,58.9344
2024-05-21,9100,群益,3051250,11001,3040249,59.3945,58.8001
2024-05-21,9131,群益民權,8000,10000,-2000,58.4875,58.03
2024-05-21,9138,群益中港,2000,35000,-33000,58.65,58.2686
2024-05-21,913g,群益三重,20000,48500,-28500,58.02,59.0577
2024-05-21,9186,群益新竹,8000,7000,1000,58.5125,57.8857
2024-05-21,918M,群益嘉義,10000,26000,-16000,57.97,59.1346
2024-05-21,918X,群益台北,51000,0,51000,58.4118,
2024-05-21,918e,群益大安,2000,1000,1000,58.8,59.4
2024-05-21,918i,群益竹南,20000,70000,-50000,58.785,58.7586
2024-05-21,9205,凱基三重,10100,61000,-50900,58.1881,58.5951
2024-05-21,9207,凱基永和,2000,152000,-150000,59.4,57.7855
2024-05-21,920A,凱基板橋,24000,26910,-2910,58.55,59.322
2024-05-21,920D,凱基市府,22000,9000,13000,58.0909,58.9889
2024-05-21,9215,凱基高美,261030,2439000,-2177970,58.8452,58.1554
2024-05-21,9216,凱基信義,0,59000,-59000,,56.6881
2024-05-21,9217,凱基松山,4000,31100,-27100,57.275,59.3633
