date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-12,700b,兆豐中壢,144050,107600,36450,61.6226,61.9186
2026-05-12,779X,國票中和,210200,221400,-11200,62.1361,61.9079
2026-05-12,779Z,國票安和,61105,93004,-31899,61.6527,61.743
2026-05-12,779c,國票敦北,226080,252000,-25920,62.2015,61.9865
2026-05-12,779u,國票長城,52030,104000,-51970,61.6002,61.7558
2026-05-12,8440,摩根大通,1094000,2118996,-1024996,61.9627,62.0208
2026-05-12,8450,康和,13300,19000,-5700,61.6496,61.4474
2026-05-12,845B,康和永和,118020,114000,4020,61.2034,61.8342
2026-05-12,845U,康和台北,39715,31000,8715,61.9065,62.0581
2026-05-12,8560,新光,1625214,2046695,-421481,61.6257,61.3371
2026-05-12,8561,新光台中,491979,482276,9703,61.7369,61.7286
2026-05-12,8881,國泰高雄,528263,421999,106264,61.7336,61.8536
2026-05-12,8882,國泰台中,1032761,943106,89655,61.7371,61.8884
2026-05-12,8888,國泰敦南,4371974,4425338,-53364,61.7147,61.7246
2026-05-12,9100,群益,572240,890001,-317761,62.0165,62.3449
2026-05-12,9131,群益民權,149800,201701,-51901,61.683,62.1514
2026-05-12,9138,群益中港,64135,191012,-126877,61.806,61.4151
2026-05-12,913g,群益三重,224100,183100,41000,61.0861,61.7487
2026-05-12,9186,群益新竹,70870,101360,-30490,61.8628,61.7694
2026-05-12,918M,群益嘉義,74853,62290,12563,61.5459,61.8014
2026-05-12,918X,群益台北,25050,39000,-13950,61.7004,61.8333
2026-05-12,918e,群益大安,84715,85000,-285,61.0384,61.9588
2026-05-12,918i,群益竹南,69030,1194268,-1125238,61.5959,60.6593
2026-05-12,9200,凱基,4000,6610000,-6606000,62.575,61.5781
2026-05-12,9205,凱基三重,124570,143220,-18650,61.7057,61.9147
2026-05-12,9207,凱基永和,36315,39208,-2893,61.9079,62.018
2026-05-12,920A,凱基板橋,176232,99510,76722,61.6626,61.8805
2026-05-12,920D,凱基市府,35180,30000,5180,61.6815,61.99
2026-05-12,9216,凱基信義,43530,21100,22430,61.3548,62.081
2026-05-12,9217,凱基松山,285030,290585,-5555,61.4562,61.743
2026-05-12,9227,凱基城中,52010,249300,-197290,61.573,61.6334
2026-05-12,9229,凱基中山,134850,47500,87350,61.7739,61.8053
2026-05-12,9236,凱基虎尾,82100,71200,10900,61.8095,61.4747
2026-05-12,9239,凱基市政,116850,66305,50545,61.679,62.0096
2026-05-12,9257,凱基林口,279380,241150,38230,61.9361,61.6327
2026-05-12,9268,凱基台北,9559351,6247020,3312331,61.9129,62.1909
2026-05-12,9334,華南世貿,13800,7000,6800,61.7014,61.9429
2026-05-12,9600,富邦,616929,619421,-2492,62.129,61.9638
2026-05-12,9604,富邦陽明,497684,391131,106553,61.7697,61.8255
2026-05-12,9621,富邦花蓮,392974,88952,304022,62.0827,61.8573
2026-05-12,9623,富邦台北,352881,539983,-187102,61.712,62.0941
2026-05-12,962D,富邦新莊,100520,271100,-170580,61.7632,62.1491
2026-05-12,9647,富邦新竹,385344,481458,-96114,61.8852,61.505
2026-05-12,9658,富邦建國,242377,368430,-126053,61.6326,61.64
2026-05-12,9666,富邦南屯,280881,116846,164035,62.0947,61.8009
2026-05-12,966F,富邦左營,106685,56830,49855,61.9295,61.6257
2026-05-12,9676,富邦仁愛,391771,777420,-385649,61.9947,61.9906
2026-05-12,9692,富邦嘉義,509520,250381,259139,61.7061,61.7549
2026-05-12,9697,富邦虎尾,237660,73214,164446,62.1359,61.9796
2026-05-12,969C,富邦北港,200503,223149,-22646,61.9726,61.9274
2026-05-12,9800,元大,22941268,20987706,1953562,61.6901,61.7423
2026-05-12,980K,元大竹科,260472,255310,5162,62.0115,61.5426
2026-05-12,9812,元大台中,74650,239970,-165320,61.7456,61.6478
2026-05-12,981j,元大士林,276944,226941,50003,61.9504,61.3406
2026-05-12,981m,元大前金,538065,266218,271847,61.9145,61.853
2026-05-12,9833,元大敦化,99225,166050,-66825,61.8259,61.1712
2026-05-12,983B,元大林森,71201,53120,18081,61.954,61.5629
2026-05-12,9859,元大經國,145533,180109,-34576,61.9002,61.521
2026-05-12,9863,元大和平,65219,72000,-6781,61.7391,61.9292
2026-05-12,9875,元大永寧,190460,199508,-9048,61.6064,62.0138
2026-05-12,9878,元大金華,1394830,128385,1266445,62.456,61.5795
2026-05-12,988B,元大桃園,256713,202970,53743,61.7423,61.7724
2026-05-12,989D,元大左營,478125,205678,272447,61.5219,61.8884
2026-05-12,9A00,永豐金,799423,1254974,-455551,61.8281,61.8523
2026-05-12,9A9X,永豐竹科,191359,255231,-63872,61.6894,61.8736
2026-05-12,9A9g,永豐內湖,132380,120675,11705,61.6338,61.7531
2026-05-12,9A9h,永豐台南,209658,298415,-88757,61.7139,61.4197
2026-05-12,9A9x,永豐桃園,332216,189031,143185,61.7891,61.953
2026-05-12,9B00,台新證券,1437743,1131171,306572,61.7828,61.7974
2026-05-12,9B1n,台新屏東,64660,53510,11150,61.8373,61.7057
2026-05-12,9B20,台新台北,348700,41000,307700,61.7646,61.6463
2026-05-12,9B2r,台新城東,128058,520810,-392752,61.9373,62.0498
2026-05-13,1233,彰銀台中,344251,40332,303919,60.3761,59.681
2026-05-13,1260,宏遠,97400,101900,-4500,59.7219,59.7702
2026-05-13,1440,美林,2381000,968000,1413000,59.8857,59.6304
2026-05-13,1470,台灣摩根,3325000,10549300,-7224300,60.0587,59.6268
2026-05-13,1480,美商高盛,3828000,1859000,1969000,60.0202,59.5649
2026-05-13,1560,港商野村,232000,729000,-497000,59.8414,59.3314
2026-05-13,1590,花旗環球,37000,278000,-241000,60.0946,59.5568
2026-05-13,1650,瑞銀,1481477,3048000,-1566523,60.2591,59.6642
2026-05-13,5850,統一,88790,321234,-232444,59.9797,60.0659
2026-05-13,5854,統一城中,67300,44000,23300,59.9854,59.7023
2026-05-13,5857,統一新竹,102305,51121,51184,59.6673,59.8365
2026-05-13,585A,統一基隆,48400,46100,2300,59.6027,59.8517
2026-05-13,585D,統一新台中,404631,92170,312461,59.5667,59.5264
2026-05-13,585c,統一仁愛,42200,73000,-30800,59.987,59.7027
2026-05-13,700N,兆豐埔墘,28000,18000,10000,59.7321,59.7389
2026-05-13,700X,兆豐永和,24555,14000,10555,59.7572,59.9286
2026-05-13,700a,兆豐忠孝,213780,112700,101080,59.8585,60.0634
2026-05-13,700b,兆豐中壢,26000,16000,10000,59.7577,59.7312
2026-05-13,779X,國票中和,91100,59000,32100,59.5841,59.8576
2026-05-13,779Z,國票安和,61004,20003,41001,59.6344,59.955
2026-05-13,779c,國票敦北,22070,215706,-193636,59.5136,59.9028
2026-05-13,779e,國票南科,283490,28000,255490,59.5733,59.8393
2026-05-13,779u,國票長城,49000,22000,27000,59.7367,60.1227
2026-05-13,8440,摩根大通,870000,3154000,-2284000,60.1244,59.6379
2026-05-13,8450,康和,76000,6000,70000,59.1342,60.05
2026-05-13,845B,康和永和,41000,37000,4000,59.7366,59.6054
2026-05-13,845U,康和台北,23000,31000,-8000,59.5652,60.0258
2026-05-13,8520,中農,377700,47020,330680,59.5031,60.0019
2026-05-13,8560,新光,947271,597268,350003,59.7464,59.8959
2026-05-13,8561,新光台中,413232,290588,122644,59.827,60.0373
2026-05-13,8881,國泰高雄,493482,252939,240543,59.6757,59.8624
2026-05-13,8882,國泰台中,754188,674863,79325,59.6506,59.9628
2026-05-13,8888,國泰敦南,2558758,2444654,114104,59.6987,59.8405
2026-05-13,8900,法銀巴黎,5000,410000,-405000,60.12,59.6163
2026-05-13,9100,群益,747479,1439136,-691657,60.2162,59.5722
2026-05-13,9131,群益民權,78158,91000,-12842,59.7568,59.6626
2026-05-13,9138,群益中港,32020,27550,4470,59.6623,59.9534
2026-05-13,913g,群益三重,36092,37000,-908,59.7117,59.9811
2026-05-13,9186,群益新竹,57020,105440,-48420,59.6712,59.7233
2026-05-13,918M,群益嘉義,78770,38450,40320,59.8048,59.6926
2026-05-13,918X,群益台北,33000,17000,16000,59.4848,59.7
2026-05-13,918e,群益大安,321100,316000,5100,60.1551,60.3696
2026-05-13,918i,群益竹南,54399,65000,-10601,59.7026,59.8154
2026-05-13,9200,凱基,3000,4550000,-4547000,59.5,59.6703
2026-05-13,9205,凱基三重,129576,89400,40176,59.6565,60.0255
2026-05-13,9207,凱基永和,33405,38350,-4945,59.6772,59.7366
2026-05-13,920A,凱基板橋,87470,76000,11470,59.7701,59.8697
2026-05-13,920D,凱基市府,32763,4000,28763,59.7226,59.875
2026-05-13,9216,凱基信義,23510,10500,13010,59.8022,59.6952
2026-05-13,9217,凱基松山,96500,102120,-5620,59.6039,59.6743
2026-05-13,9227,凱基城中,58199,116200,-58001,59.6863,59.3756
2026-05-13,9229,凱基中山,64450,38198,26252,59.6188,59.7241
2026-05-13,9236,凱基虎尾,37000,28030,8970,59.6865,59.7212
2026-05-13,9239,凱基市政,50758,29000,21758,59.692,60.0069
2026-05-13,9257,凱基林口,100150,94000,6150,59.7358,59.6883
2026-05-13,9268,凱基台北,6253020,9080500,-2827480,59.6622,59.6481
2026-05-13,9334,華南世貿,16447,16000,447,59.6875,60.4875
2026-05-13,9339,華南竹北,120000,412500,-292500,60.0967,59.5038
2026-05-13,9600,富邦,169731,172215,-2484,60.0585,59.7331
2026-05-13,9604,富邦陽明,288541,178673,109868,59.7638,59.9086
2026-05-13,9614,富邦基隆,29128,479700,-450572,59.6021,59.5906
2026-05-13,9623,富邦台北,224577,253369,-28792,59.6526,59.7635
2026-05-13,962D,富邦新莊,124995,70859,54136,59.5729,59.5636
2026-05-13,9647,富邦新竹,155424,125622,29802,59.7204,59.9755
2026-05-13,9654,富邦永和,1253981,157546,1096435,59.8896,59.772
2026-05-13,9658,富邦建國,195502,86250,109252,59.6028,59.8538
2026-05-13,9666,富邦南屯,147033,71550,75483,59.7052,59.7595
2026-05-13,966F,富邦左營,80110,45965,34145,59.6882,59.7512
2026-05-13,9676,富邦仁愛,210768,112144,98624,59.6274,59.9188
2026-05-13,9692,富邦嘉義,228820,205000,23820,59.5922,60.2059
2026-05-13,9697,富邦虎尾,66140,30410,35730,59.819,59.8112
2026-05-13,969C,富邦北港,121033,108253,12780,60.0107,60.1045
2026-05-13,9800,元大,11298690,15616689,-4317999,59.7209,59.6311
2026-05-13,980K,元大竹科,178366,172983,5383,59.7929,59.7321
2026-05-13,9812,元大台中,78450,52628,25822,59.674,59.9476
2026-05-13,981G,元大彰化,1772500,79000,1693500,59.3278,59.7329
2026-05-13,981j,元大士林,233405,151702,81703,59.7667,60.1462
2026-05-13,9833,元大敦化,102665,34390,68275,59.9265,59.7092
2026-05-13,983B,元大林森,99310,43000,56310,59.7297,59.8674
2026-05-13,983i,元大大雅,458548,105545,353003,59.7736,60.0501
2026-05-13,9859,元大經國,154464,43651,110813,59.6342,59.9986
2026-05-13,9863,元大和平,54625,16000,38625,59.7063,59.5688
2026-05-13,9875,元大永寧,147505,82608,64897,59.581,59.8493
2026-05-13,988B,元大桃園,157698,147684,10014,59.6297,59.6707
2026-05-13,9A00,永豐金,865037,1648332,-783295,59.6882,59.5035
2026-05-13,9A9X,永豐竹科,82734,137600,-54866,59.6787,59.7943
2026-05-13,9A9g,永豐內湖,83650,68200,15450,59.6844,59.5924
2026-05-13,9A9h,永豐台南,207805,140083,67722,59.6257,59.6309
2026-05-13,9A9x,永豐桃園,153817,83287,70530,59.6473,59.6972
2026-05-13,9B00,台新證券,842701,585140,257561,59.6721,59.8141
2026-05-13,9B1n,台新屏東,31345,28030,3315,59.7624,59.9004
2026-05-14,1260,宏遠,468550,389400,79150,62.3908,62.7537
2026-05-14,1440,美林,6410720,1041000,5369720,62.3245,62.0744
2026-05-14,1480,美商高盛,3781000,2793000,988000,62.4845,61.7138
2026-05-14,1560,港商野村,912000,99000,813000,62.178,61.1
2026-05-14,1650,瑞銀,4338000,2067000,2271000,62.6672,61.902
2026-05-14,5850,統一,716820,252148,464672,61.9059,62.1576
2026-05-14,5854,統一城中,155000,37040,117960,62.3535,62.2922
2026-05-14,5857,統一新竹,147120,205247,-58127,61.7674,62.1996
2026-05-14,585A,統一基隆,83200,142401,-59201,62.0822,62.1188
2026-05-14,585D,統一新台中,67770,432195,-364425,62.2271,61.8875
2026-05-14,585c,統一仁愛,108300,119000,-10700,62.1534,62.2681
2026-05-14,601d,?亞鑫豐,220930,3258576,-3037646,62.2471,62.1487
2026-05-14,700N,兆豐埔墘,28000,27000,1000,61.7964,62.2778
2026-05-14,700X,兆豐永和,21000,30000,-9000,61.9952,62.2133
2026-05-14,700a,兆豐忠孝,316240,269660,46580,62.4264,61.8319
2026-05-14,700b,兆豐中壢,33450,33600,-150,61.9734,62.3848
2026-05-14,779X,國票中和,65250,145349,-80099,62.1359,62.5209
2026-05-14,779Z,國票安和,210053,91015,119038,61.8168,62.2462
2026-05-14,779c,國票敦北,574020,547050,26970,62.3725,62.6654
2026-05-14,779e,國票南科,58030,317000,-258970,62.0605,61.8174
2026-05-14,779u,國票長城,28000,73000,-45000,62.3179,61.7671
2026-05-14,8440,摩根大通,5205000,1551885,3653115,62.2789,61.96
2026-05-14,8450,康和,67200,76000,-8800,62.5607,62.5461
2026-05-14,8458,康和台南,198200,488964,-290764,62.2295,62.3297
2026-05-14,845B,康和永和,56000,57100,-1100,62.0768,61.7013
2026-05-14,845U,康和台北,57500,52102,5398,62.147,62.7297
2026-05-14,8560,新光,1571552,1319315,252237,62.1068,62.3229
2026-05-14,8561,新光台中,794703,887272,-92569,62.1265,62.1182
2026-05-14,8881,國泰高雄,411776,696374,-284598,62.1649,62.1667
2026-05-14,8882,國泰台中,1116582,1385188,-268606,62.2028,62.269
2026-05-14,8888,國泰敦南,4455335,5178208,-722873,62.1178,62.2611
2026-05-14,8890,大和國泰,1092000,0,1092000,61.58,
2026-05-14,9100,群益,191005,96437,94568,62.2585,62.4326
2026-05-14,9131,群益民權,208720,211001,-2281,62.0365,62.1841
2026-05-14,9138,群益中港,52200,64270,-12070,62.2659,62.3112
2026-05-14,913g,群益三重,387020,420083,-33063,62.3222,61.8221
2026-05-14,9186,群益新竹,89000,108800,-19800,62.0011,62.2543
2026-05-14,918M,群益嘉義,119210,125487,-6277,62.1523,62.3147
2026-05-14,918X,群益台北,24000,28000,-4000,62.2292,62.2143
2026-05-14,918e,群益大安,66000,45315,20685,62.3,62.0309
2026-05-14,918i,群益竹南,69432,53650,15782,61.928,62.1504
2026-05-14,9200,凱基,220000,3570000,-3350000,62.5868,61.9325
2026-05-14,9205,凱基三重,166000,371640,-205640,62.0512,62.363
2026-05-14,9207,凱基永和,61100,61200,-100,61.9062,62.2887
2026-05-14,920A,凱基板橋,150150,160760,-10610,62.3761,61.6953
2026-05-14,920D,凱基市府,61300,55100,6200,62.1595,62.2094
2026-05-14,9216,凱基信義,47900,54100,-6200,62.2817,62.4954
2026-05-14,9217,凱基松山,122430,115700,6730,62.2043,62.5532
2026-05-14,9227,凱基城中,95200,103451,-8251,62.2237,62.1333
2026-05-14,9229,凱基中山,139050,157110,-18060,62.1645,62.3968
2026-05-14,9236,凱基虎尾,58000,83300,-25300,62.2776,62.2845
2026-05-14,9239,凱基市政,137130,205250,-68120,62.0161,62.3921
2026-05-14,9257,凱基林口,227000,135000,92000,62.1304,62.0363
2026-05-14,9268,凱基台北,11689200,11728000,-38800,62.2088,62.1203
2026-05-14,9334,華南世貿,45000,44000,1000,62.4822,62.2795
2026-05-14,9600,富邦,983524,839224,144300,62.3795,62.0957
2026-05-14,9604,富邦陽明,279179,565014,-285835,62.0701,62.0786
2026-05-14,9623,富邦台北,301029,457766,-156737,62.0086,62.2939
2026-05-14,962D,富邦新莊,99703,241865,-142162,61.9474,62.4115
2026-05-14,9647,富邦新竹,391759,363545,28214,62.304,62.288
2026-05-14,9654,富邦永和,1517086,2307250,-790164,61.757,62.4399
2026-05-14,9658,富邦建國,231653,441300,-209647,62.0872,62.3162
2026-05-14,9666,富邦南屯,184111,330460,-146349,62.1305,62.1487
2026-05-14,966F,富邦左營,120901,131810,-10909,61.957,62.0939
2026-05-14,9676,富邦仁愛,254908,552328,-297420,62.1198,62.5147
2026-05-14,9692,富邦嘉義,1013275,564458,448817,62.2891,62.3899
2026-05-14,9697,富邦虎尾,66301,122050,-55749,62.4648,62.4673
2026-05-14,969C,富邦北港,265230,204010,61220,62.2215,62.4338
2026-05-14,9800,元大,26699527,22309142,4390385,62.3067,62.0395
2026-05-14,980K,元大竹科,312150,234903,77247,62.1586,62.3433
2026-05-14,9812,元大台中,399195,143972,255223,61.7859,62.4102
2026-05-14,981j,元大士林,142131,292275,-150144,62.0764,62.2239
2026-05-14,982F,元大忠鼎,306577,17000,289577,62.1987,62.1941
2026-05-14,9833,元大敦化,104220,105111,-891,61.9117,62.008
2026-05-14,983B,元大林森,83925,85330,-1405,62.1217,62.4825
2026-05-14,983i,元大大雅,232330,622260,-389930,62.1455,62.3176
2026-05-14,9859,元大經國,208715,232689,-23974,62.3335,62.3113
2026-05-14,9863,元大和平,87250,98000,-10750,62.3881,62.2245
2026-05-14,9875,元大永寧,205390,298759,-93369,61.7803,62.0053
2026-05-14,988B,元大桃園,215645,215079,566,61.9135,62.2588
2026-05-14,9A00,永豐金,1499650,1183109,316541,62.354,62.214
2026-05-14,9A91,永豐松山,879350,343062,536288,62.2282,61.9316
2026-05-14,9A9X,永豐竹科,172105,154636,17469,62.0132,62.3051
2026-05-14,9A9g,永豐內湖,255950,362380,-106430,62.3085,61.7033
2026-05-14,9A9h,永豐台南,348478,278400,70078,62.2116,62.3181
2026-05-14,9A9x,永豐桃園,232519,183325,49194,62.1131,62.3745
2026-05-14,9B00,台新證券,1436235,1102224,334011,62.2454,62.3581
2026-05-14,9B1n,台新屏東,84000,82710,1290,62.2702,62.3177
2026-05-15,102F,合庫西台,143300,709210,-565910,64.0685,63.189
2026-05-15,1042,臺銀臺南,183143,923999,-740856,64.4134,63.7763
2026-05-15,1260,宏遠,150849,94729,56120,64.3951,64.4544
2026-05-15,1360,港麥格理,0,5000000,-5000000,,63.395
2026-05-15,1440,美林,15897000,5915000,9982000,64.9947,64.4322
2026-05-15,1470,台灣摩根,16738000,14318460,2419540,64.4022,63.6143
2026-05-15,1480,美商高盛,5786502,6713000,-926498,64.0482,63.6694
2026-05-15,1590,花旗環球,40807000,234000,40573000,64.9648,63.3026
2026-05-15,1650,瑞銀,11812456,5545000,6267456,64.585,63.639
2026-05-15,5850,統一,714671,702010,12661,64.0407,64.0712
2026-05-15,5854,統一城中,253200,278170,-24970,63.8634,63.8495
2026-05-15,5857,統一新竹,141234,278899,-137665,64.0675,64.6618
2026-05-15,585A,統一基隆,116250,100245,16005,63.8028,64.7188
2026-05-15,585c,統一仁愛,119100,134050,-14950,63.6757,63.4998
2026-05-15,700N,兆豐埔墘,341025,261400,79625,63.9718,64.5104
2026-05-15,700X,兆豐永和,107700,58050,49650,63.537,64.6133
2026-05-15,700a,兆豐忠孝,162636,313816,-151180,64.6846,64.4319
2026-05-15,700b,兆豐中壢,69000,79600,-10600,64.613,64.7048
2026-05-15,779X,國票中和,434200,1038000,-603800,63.5073,65.4728
2026-05-15,779Z,國票安和,127016,142653,-15637,64.2425,64.1297
2026-05-15,779c,國票敦北,145435,177420,-31985,65.3354,64.8251
2026-05-15,779u,國票長城,468000,129000,339000,65.3395,64.3953
2026-05-15,8440,摩根大通,9158000,7243000,1915000,64.6991,63.8912
2026-05-15,8450,康和,101100,41772,59328,64.021,63.8281
2026-05-15,845B,康和永和,111500,112040,-540,63.5889,64.4502
2026-05-15,845U,康和台北,38500,89000,-50500,63.4974,64.1708
2026-05-15,8560,新光,2222143,2800617,-578474,64.2325,64.7139
2026-05-15,8561,新光台中,983135,1175644,-192509,64.3917,64.3641
2026-05-15,8880,國泰綜合,2056574,16259,2040315,63.4354,64.8263
2026-05-15,8881,國泰高雄,712450,1065357,-352907,64.2646,64.7179
2026-05-15,8882,國泰台中,1242923,1878669,-635746,64.2585,64.6065
2026-05-15,8888,國泰敦南,7286209,9747566,-2461357,64.2395,64.4154
2026-05-15,888A,國泰館前,971275,1499262,-527987,64.123,64.4423
2026-05-15,9100,群益,2421941,2382979,38962,64.516,64.1411
2026-05-15,9131,群益民權,451800,422727,29073,64.4094,63.9886
2026-05-15,9134,群益開元,208725,819000,-610275,63.6063,64.5958
2026-05-15,9138,群益中港,561370,295520,265850,64.2459,64.5677
2026-05-15,913g,群益三重,468000,476600,-8600,64.4827,64.0815
2026-05-15,9185,群益台南,59050,959185,-900135,63.9219,65.0338
2026-05-15,9186,群益新竹,258600,368437,-109837,64.3208,64.2135
2026-05-15,918M,群益嘉義,146950,177221,-30271,64.1414,64.4181
2026-05-15,918X,群益台北,37600,72100,-34500,64.5027,63.9958
2026-05-15,918e,群益大安,143000,192900,-49900,64.7706,64.6043
2026-05-15,918i,群益竹南,105200,157095,-51895,64.2137,64.4475
2026-05-15,9205,凱基三重,389250,418730,-29480,63.5478,64.5492
2026-05-15,9207,凱基永和,118300,131300,-13000,64.3994,64.5867
2026-05-15,920A,凱基板橋,64278,255032,-190754,63.2971,64.6808
2026-05-15,920D,凱基市府,68101,153630,-85529,64.1969,65.5993
2026-05-15,9216,凱基信義,58800,74550,-15750,63.5192,64.2451
2026-05-15,9217,凱基松山,137550,179200,-41650,63.9075,64.0561
2026-05-15,9227,凱基城中,90600,206500,-115900,63.443,64.8726
2026-05-15,9229,凱基中山,185770,275150,-89380,63.8001,64.0392
2026-05-15,9236,凱基虎尾,46600,191330,-144730,64.2019,64.6341
2026-05-15,9239,凱基市政,108980,189567,-80587,64.363,64.1156
2026-05-15,9257,凱基林口,141000,190386,-49386,63.8213,64.498
