date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-14,1480,美商高盛亞,1000,4000,-3000,680.0,649.0
2026-04-14,538Y,第一金中壢,20,0,20,659.0,
2026-04-14,5850,統一,54000,21000,33000,678.5,674.8571
2026-04-14,5854,統一城中,0,2000,-2000,,697.0
2026-04-14,5857,統一新竹,0,10,-10,,680.0
2026-04-14,6164,中信託文心,51,8002,-7951,650.5882,697.988
2026-04-14,700M,兆豐桃園,5000,0,5000,680.0,
2026-04-14,700g,兆豐南門,0,5000,-5000,,637.0
2026-04-14,779Z,國票安和,1000,0,1000,650.0,
2026-04-14,845U,康和台北,0,2000,-2000,,696.0
2026-04-14,8560,新光,1460,166,1294,647.2603,679.4578
2026-04-14,8561,新光台中,1005,186,819,679.8507,665.0
2026-04-14,8881,國泰高雄,0,12,-12,,665.0
2026-04-14,8882,國泰台中,0,27,-27,,679.6296
2026-04-14,8887,國泰忠孝,3,3100,-3097,650.0,652.5806
2026-04-14,8888,國泰敦南,8229,197,8032,677.2971,680.0
2026-04-14,8960,上海匯豐,0,9000,-9000,,657.5556
2026-04-14,9100,群益,55000,6070,48930,691.8,648.5173
2026-04-14,913N,群益土城,13000,3000,10000,654.0769,642.0
2026-04-14,913g,群益三重,800,0,800,665.0,
2026-04-14,918W,群益忠孝,0,4000,-4000,,680.0
2026-04-14,9205,凱基三重,100,0,100,647.0,
2026-04-14,920C,凱基雙和,4000,0,4000,698.0,
2026-04-14,920D,凱基市府,20,0,20,650.0,
2026-04-14,9216,凱基信義,10,73,-63,634.0,654.5205
2026-04-14,9217,凱基松山,0,200,-200,,665.0
2026-04-14,9239,凱基市政,2000,1000,1000,650.0,696.0
2026-04-14,9268,凱基台北,18000,23000,-5000,693.2222,669.6522
2026-04-14,9281,凱基斗六,0,5000,-5000,,696.0
2026-04-14,9604,富邦陽明,10,0,10,650.0,
2026-04-14,9623,富邦台北,2004,0,2004,673.487,
2026-04-14,9658,富邦建國,0,1000,-1000,,650.0
2026-04-14,9666,富邦南屯,0,2000,-2000,,673.0
2026-04-14,9676,富邦仁愛,0,1000,-1000,,696.0
2026-04-14,9800,元大,0,15102,-15102,,652.1851
2026-04-14,980l,元大虎尾,628,5000,-4372,648.3535,679.6
2026-04-14,9812,元大台中,20,0,20,654.0,
2026-04-14,9833,元大敦化,1,0,1,680.0,
2026-04-14,9834,元大中壢,0,13000,-13000,,672.3077
2026-04-14,9863,元大和平,15,14,1,650.0,650.0
2026-04-14,9A00,永豐金,10180,6623,3557,659.8969,689.92
2026-04-14,9A89,永豐金敦北,0,10000,-10000,,696.2
2026-04-14,9A9X,永豐金竹科,0,200,-200,,680.0
2026-04-14,9A9x,永豐金桃園,1000,0,1000,642.0,
2026-04-14,9B00,台新,0,9000,-9000,,673.2222
2026-04-14,9B15,台新松江,0,3000,-3000,,681.3333
2026-04-14,9B18,台新建北,4000,1000,3000,698.0,696.0
2026-04-14,9B19,台新新莊,6000,0,6000,648.0,
2026-04-14,9B1h,台新台中,0,3025,-3025,,697.1901
2026-04-15,1260,宏遠,20,0,20,661.0,
2026-04-15,1440,美林證券,136000,23000,113000,665.9118,663.2609
2026-04-15,1470,摩根士丹利,4000,161000,-157000,653.75,653.6957
2026-04-15,1480,美商高盛亞,29000,63000,-34000,651.3103,662.873
2026-04-15,1650,星洲瑞銀,63000,106000,-43000,656.9365,656.2453
2026-04-15,538D,第一金忠孝,14050,0,14050,665.9324,
2026-04-15,538Y,第一金中壢,121,1,120,655.4545,669.0
2026-04-15,5850,統一,33002,133077,-100075,660.8472,665.6156
2026-04-15,5854,統一城中,1000,1000,0,654.0,684.0
2026-04-15,5857,統一新竹,116,1001,-885,653.431,681.975
2026-04-15,585c,統一仁愛,1000,1000,0,640.0,645.0
2026-04-15,601d,奔亞鑫豐,12091,0,12091,642.6134,
2026-04-15,6164,中信託文心,13065,1000,12065,660.9487,666.0
2026-04-15,7005,兆豐台中港,100,5,95,651.0,660.0
2026-04-15,700a,兆豐忠孝,2120,2000,120,657.3774,668.0
2026-04-15,779X,國票中和,1000,0,1000,632.0,
2026-04-15,779Z,國票安和,4000,5000,-1000,651.25,659.4
2026-04-15,779c,國票敦北,3000,0,3000,654.0,
2026-04-15,779u,國票長城,1000,1000,0,652.0,666.0
2026-04-15,8440,摩根大通,39000,57000,-18000,653.9744,663.0526
2026-04-15,8450,康和,0,4000,-4000,,660.25
2026-04-15,8560,新光,29173,13165,16008,655.7475,662.3845
2026-04-15,8561,新光台中,3666,3000,666,664.3287,662.0
2026-04-15,8842,玉山新莊,14041,1072,12969,667.7481,663.9254
2026-04-15,8880,國泰綜合,150100,0,150100,666.2398,
2026-04-15,8881,國泰高雄,5255,3303,1952,661.5155,649.5649
2026-04-15,8882,國泰台中,27610,12408,15202,660.3303,670.843
2026-04-15,8888,國泰敦南,47381,33815,13566,658.5213,657.6716
2026-04-15,9100,群益,17000,20000,-3000,643.7059,664.2
2026-04-15,9131,群益民權,1000,0,1000,655.0,
2026-04-15,9138,群益中港,1300,1000,300,650.7692,672.0
2026-04-15,913N,群益土城,40,13000,-12960,656.0,673.9231
2026-04-15,913g,群益三重,4010,5800,-1790,654.783,670.6907
2026-04-15,9186,群益新竹,1000,1000,0,671.0,647.0
2026-04-15,918M,群益嘉義,52,0,52,664.4231,
2026-04-15,9205,凱基三重,0,2000,-2000,,680.0
2026-04-15,9207,凱基永和,1000,0,1000,670.0,
2026-04-15,920A,凱基板橋,2272,9070,-6798,662.0537,653.6384
2026-04-15,920F,凱基站前,26370,8854,17516,649.5259,650.3455
2026-04-15,9216,凱基信義,2000,2017,-17,665.0,660.4056
2026-04-15,9217,凱基松山,1601,1000,601,664.877,645.0
2026-04-15,9229,凱基中山,2000,2000,0,664.0,647.0
2026-04-15,9236,凱基虎尾,3,0,3,665.0,
2026-04-15,9239,凱基市政,6022,10260,-4238,656.814,672.7934
2026-04-15,9257,凱基林口,3000,2000,1000,676.0,656.5
2026-04-15,9268,凱基台北,131001,172000,-40999,649.3513,656.3547
2026-04-15,9289,凱基興隆,15000,3002,11998,675.0,648.0147
2026-04-15,9291,凱基大安,20000,5000,15000,679.0,642.8
2026-04-15,9326,永昌南京,130,17000,-16870,647.6923,671.0588
2026-04-15,9600,富邦,65,0,65,664.0,
2026-04-15,9604,富邦陽明,3211,5000,-1789,667.7951,662.0
2026-04-15,9623,富邦台北,9100,15000,-5900,666.5985,657.1333
2026-04-15,9647,富邦新竹,1000,1050,-50,650.0,657.619
2026-04-15,9658,富邦建國,8546,3204,5342,663.3844,652.8015
2026-04-15,9666,富邦南屯,4000,2000,2000,659.0,674.0
2026-04-15,966F,富邦左營,1000,0,1000,657.0,
2026-04-15,9676,富邦仁愛,2326,100,2226,654.5004,660.0
2026-04-15,9692,富邦嘉義,50,21,29,660.0,656.0
2026-04-15,9697,富邦虎尾,200,300,-100,664.5,672.0
2026-04-15,969C,富邦北港,503,0,503,669.9622,
2026-04-15,9800,元大,133920,157414,-23494,655.8621,658.9844
2026-04-15,980K,元大竹科,1105,0,1105,664.7964,
2026-04-15,9812,元大台中,41,50,-9,666.2683,651.0
2026-04-15,981j,元大士林,0,34,-34,,651.5882
2026-04-15,9833,元大敦化,1001,2000,-999,679.99,650.0
2026-04-15,983B,元大林森,1323,0,1323,669.8874,
2026-04-15,9863,元大和平,106,15,91,650.0,669.0
2026-04-15,988B,元大桃園,2056,1,2055,657.3137,653.0
2026-04-15,989B,元大台中港,1000,0,1000,650.0,
2026-04-15,989X,元大民生三,11000,0,11000,653.1818,
2026-04-15,9A00,永豐金,17571,92365,-74794,657.992,645.699
2026-04-15,9A9X,永豐金竹科,3115,3100,15,660.9551,660.0323
2026-04-15,9A9g,永豐金內湖,1000,0,1000,646.0,
2026-04-15,9A9h,永豐金台南,1548,1000,548,666.9289,649.0
2026-04-15,9A9x,永豐金桃園,1050,100,950,639.0476,661.0
2026-04-15,9B00,台新,21104,25131,-4027,657.5561,650.2154
2026-04-15,9B19,台新新莊,2000,31000,-29000,670.5,666.6129
2026-04-15,9B2a,台新松德,1836,15000,-13164,656.0174,657.064
2026-04-16,1440,美林證券,33000,52000,-19000,676.4242,678.2692
2026-04-16,1480,美商高盛亞,62000,122000,-60000,690.1452,695.1148
2026-04-16,1560,港商野村,97000,1000,96000,704.0,695.0
2026-04-16,1650,星洲瑞銀,119000,55000,64000,687.958,688.2
2026-04-16,538Y,第一金中壢,126,111,15,697.8492,698.0541
2026-04-16,5850,統一,28413,37000,-8587,696.2191,684.4865
2026-04-16,5857,統一新竹,6,5,1,704.0,653.0
2026-04-16,585U,統一南京,10005,0,10005,699.7021,
2026-04-16,601d,奔亞鑫豐,1000,12120,-11120,690.0,703.9191
2026-04-16,6163,中信託永康,10310,200,10110,697.1793,704.0
2026-04-16,6164,中信託文心,0,14000,-14000,,683.1429
2026-04-16,7005,兆豐台中港,100,0,100,702.0,
2026-04-16,700X,兆豐永和,1000,0,1000,695.0,
2026-04-16,700a,兆豐忠孝,2000,1000,1000,687.5,695.0
2026-04-16,700h,兆豐三民,2030,12974,-10944,675.5665,681.4164
2026-04-16,779J,國票北高雄,10,5000,-4990,677.0,704.0
2026-04-16,779Z,國票安和,3000,0,3000,688.6667,
2026-04-16,779c,國票敦北,210,4000,-3790,699.119,697.5
2026-04-16,845U,康和台北,5,5,0,704.0,695.0
2026-04-16,8560,新光,8941,15664,-6723,693.1171,694.0443
2026-04-16,8561,新光台中,3171,3260,-89,675.7569,702.0506
2026-04-16,8880,國泰綜合,100172,2000,98172,700.4361,690.5
2026-04-16,8881,國泰高雄,1257,54,1203,682.0525,703.2593
2026-04-16,8882,國泰台中,1279,16008,-14729,688.5512,701.4229
2026-04-16,8888,國泰敦南,27537,45470,-17933,686.4115,693.6728
2026-04-16,9100,群益,6766,22000,-15234,696.1312,670.4545
2026-04-16,9131,群益民權,0,3000,-3000,,684.3333
2026-04-16,913Y,群益館前,3001,18000,-14999,676.3382,684.3889
2026-04-16,913g,群益三重,5,0,5,673.0,
2026-04-16,918M,群益嘉義,30,2,28,686.6667,704.0
2026-04-16,918X,群益台北,130,0,130,698.8462,
2026-04-16,918e,群益大安,10,0,10,696.0,
2026-04-16,918i,群益竹南,2500,2016,484,699.16,697.0258
2026-04-16,9205,凱基三重,3000,0,3000,694.3333,
2026-04-16,9207,凱基永和,3000,5000,-2000,704.0,704.0
2026-04-16,920A,凱基板橋,2000,1100,900,681.0,703.9091
2026-04-16,920D,凱基市府,43,57,-14,701.0,702.1754
2026-04-16,9216,凱基信義,0,1000,-1000,,680.0
2026-04-16,9217,凱基松山,0,600,-600,,703.0
2026-04-16,9227,凱基城中,1000,1010,-10,681.0,671.3168
2026-04-16,9229,凱基中山,12,2500,-2488,703.0,686.8492
2026-04-16,9236,凱基虎尾,2000,3,1997,687.0,704.0
2026-04-16,9239,凱基市政,0,1000,-1000,,657.0
2026-04-16,9257,凱基林口,0,1000,-1000,,685.0
2026-04-16,9268,凱基台北,153000,121000,32000,690.085,686.4132
2026-04-16,9300,華南永昌,13074,1000,12074,694.7373,699.0
2026-04-16,9308,永昌麻豆,2000,14001,-12001,660.0,694.5708
2026-04-16,9600,富邦,0,1000,-1000,,701.0
2026-04-16,9604,富邦陽明,1001,1416,-415,678.999,696.8326
2026-04-16,9623,富邦台北,4736,5010,-274,684.1227,688.2315
2026-04-16,9647,富邦新竹,1000,1000,0,685.0,700.0
2026-04-16,9658,富邦建國,8255,6183,2072,700.6623,701.507
2026-04-16,965K,富邦台中,5000,14075,-9075,684.8,684.2433
2026-04-16,9665,富邦桃園,14200,1000,13200,693.493,698.0
2026-04-16,9666,富邦南屯,11300,11400,-100,684.7522,695.0439
2026-04-16,966F,富邦左營,1000,1000,0,693.0,704.0
2026-04-16,9676,富邦仁愛,3020,0,3020,676.1252,
2026-04-16,9692,富邦嘉義,13000,13000,0,700.0,699.8462
2026-04-16,9697,富邦虎尾,240,1000,-760,696.6667,704.0
2026-04-16,969C,富邦北港,30030,26600,3430,702.2654,690.3947
2026-04-16,9800,元大,103885,78915,24970,688.6372,681.9733
2026-04-16,980K,元大竹科,4005,3100,905,692.4782,690.7742
2026-04-16,9812,元大台中,110,31,79,686.7727,703.0
2026-04-16,981U,元大華山,12000,0,12000,697.9167,
2026-04-16,981j,元大士林,1000,1000,0,676.0,704.0
2026-04-16,9833,元大敦化,3000,1000,2000,692.0,680.0
2026-04-16,9834,元大中壢,3002,32000,-28998,681.997,679.2188
2026-04-16,983B,元大林森,100,200,-100,677.0,702.0
2026-04-16,9863,元大和平,2003,1106,897,683.0195,700.3508
2026-04-16,988B,元大桃園,3001,1056,1945,696.6688,675.6515
2026-04-16,989B,元大台中港,1050,2010,-960,702.6667,668.1791
2026-04-16,989X,元大民生三,3000,14000,-11000,676.0,697.6429
2026-04-16,9A00,永豐金,10277,22668,-12391,690.9564,692.2028
2026-04-16,9A9X,永豐金竹科,320,184,136,683.2062,679.0217
2026-04-16,9A9g,永豐金內湖,0,1000,-1000,,675.0
2026-04-16,9A9h,永豐金台南,0,3186,-3186,,697.2869
2026-04-16,9A9x,永豐金桃園,1000,60,940,691.0,704.0
2026-04-16,9B00,台新,4713,15800,-11087,686.8988,700.7089
2026-04-16,9B1n,台新屏東,2000,2000,0,666.5,704.0
2026-04-17,1440,美林證券,25000,13000,12000,676.68,676.6154
2026-04-17,1470,摩根士丹利,2000,115000,-113000,686.5,681.2174
2026-04-17,1480,美商高盛亞,21000,82000,-61000,678.2381,677.5122
2026-04-17,1560,港商野村,9000,28000,-19000,677.6667,680.3571
2026-04-17,1650,星洲瑞銀,34000,52000,-18000,675.5,676.0769
2026-04-17,538Y,第一金中壢,0,10,-10,,671.0
2026-04-17,5850,統一,4000,10000,-6000,671.75,682.2
2026-04-17,5851,統一高雄,7,8000,-7993,675.1429,688.0
2026-04-17,5854,統一城中,2000,1000,1000,688.0,681.0
2026-04-17,5857,統一新竹,4,27,-23,716.0,679.963
2026-04-17,585U,統一南京,5000,15000,-10000,708.2,682.0667
2026-04-17,6163,中信託永康,10290,4010,6280,686.1251,675.2893
2026-04-17,6913,德信新營,0,10000,-10000,,676.0
2026-04-17,7005,兆豐台中港,1000,0,1000,684.0,
2026-04-17,700X,兆豐永和,0,1000,-1000,,679.0
2026-04-17,700a,兆豐忠孝,100,0,100,672.0,
2026-04-17,779Z,國票安和,2001,2000,1,672.9975,691.0
2026-04-17,779c,國票敦北,2000,1000,1000,684.5,697.0
2026-04-17,8440,摩根大通,5000,24000,-19000,673.6,681.7917
2026-04-17,8560,新光,8351,5582,2769,674.8161,682.9047
2026-04-17,8561,新光台中,5909,2014,3895,685.386,676.9583
2026-04-17,8881,國泰高雄,192,15,177,675.2917,681.3333
2026-04-17,8882,國泰台中,4411,2242,2169,668.421,680.0772
2026-04-17,8888,國泰敦南,27999,13654,14345,680.3988,679.6405
2026-04-17,9100,群益,10000,12336,-2336,669.3,670.7048
2026-04-17,9131,群益民權,1000,1002,-2,668.0,672.0559
2026-04-17,913Y,群益館前,1000,10000,-9000,676.0,687.0
2026-04-17,9186,群益新竹,1060,1000,60,667.9321,675.0
2026-04-17,918M,群益嘉義,6,50,-44,674.6667,684.0
2026-04-17,918i,群益竹南,300,0,300,676.86,
2026-04-17,9202,凱基中港,6010,0,6010,667.0266,
2026-04-17,9205,凱基三重,0,50,-50,,676.0
2026-04-17,920A,凱基板橋,1520,0,1520,679.8368,
2026-04-17,920D,凱基市府,0,1000,-1000,,671.0
2026-04-17,9216,凱基信義,0,30,-30,,676.0
2026-04-17,9229,凱基中山,5080,6012,-932,671.3346,673.1564
2026-04-17,9236,凱基虎尾,0,2000,-2000,,686.5
2026-04-17,9239,凱基市政,7000,2000,5000,685.1429,670.0
2026-04-17,9257,凱基林口,1000,1000,0,688.0,667.0
2026-04-17,9258,凱基羅東,1120,10000,-8880,667.9643,685.6
2026-04-17,9268,凱基台北,95000,92000,3000,675.0211,682.9457
2026-04-17,9289,凱基興隆,6000,0,6000,703.8333,
2026-04-17,9308,永昌麻豆,7000,51000,-44000,678.1429,674.4902
2026-04-17,9600,富邦,12030,11000,1030,667.0125,672.7273
2026-04-17,9604,富邦陽明,2105,1100,1005,693.0371,684.2727
2026-04-17,961R,富邦南員林,1000,17000,-16000,678.0,668.5882
2026-04-17,9623,富邦台北,4576,2007,2569,689.1003,681.0389
2026-04-17,962D,富邦新莊,100,0,100,668.0,
2026-04-17,9647,富邦新竹,20,2000,-1980,702.0,673.5
2026-04-17,9658,富邦建國,9185,2000,7185,688.16,671.5
2026-04-17,9661,富邦新店,12020,3000,9020,673.6772,691.3333
2026-04-17,9665,富邦桃園,10301,0,10301,693.378,
2026-04-17,9666,富邦南屯,4000,1000,3000,685.0,708.0
2026-04-17,966F,富邦左營,2100,2000,100,697.8571,684.5
2026-04-17,9676,富邦仁愛,3245,2000,1245,677.7072,683.0
2026-04-17,9692,富邦嘉義,1200,1000,200,680.1667,693.0
2026-04-17,9697,富邦虎尾,1000,400,600,710.0,687.47
2026-04-17,969C,富邦北港,1003,0,1003,669.0319,
2026-04-17,9800,元大,87010,94059,-7049,678.528,682.1446
2026-04-17,980K,元大竹科,1275,10,1265,683.0784,683.0
2026-04-17,9812,元大台中,2025,2030,-5,690.2469,677.1182
2026-04-17,981j,元大士林,1000,0,1000,664.0,
2026-04-17,9833,元大敦化,1000,0,1000,667.0,
2026-04-17,9834,元大中壢,3010,22002,-18992,678.7163,680.2275
2026-04-17,983B,元大林森,100,100,0,686.0,669.0
2026-04-17,988B,元大桃園,2000,4001,-2001,676.0,688.0067
2026-04-17,989B,元大台中港,0,50,-50,,670.2
2026-04-17,9A00,永豐金,28235,1632,26603,670.7202,674.1679
2026-04-17,9A9X,永豐金竹科,10,2,8,692.0,670.0
2026-04-17,9A9h,永豐金台南,268,0,268,674.9813,
2026-04-17,9A9x,永豐金桃園,6,1000,-994,695.0,698.0
2026-04-17,9B00,台新,6348,3000,3348,677.7826,667.6667
2026-04-17,9B1n,台新屏東,1000,1000,0,693.0,668.0
2026-04-17,9B2a,台新松德,1073,8512,-7439,683.754,676.3536
2026-04-20,1440,美林證券,33000,53000,-20000,721.8182,710.6604
2026-04-20,1470,摩根士丹利,69000,8000,61000,720.2754,717.875
2026-04-20,1480,美商高盛亞,121000,60000,61000,725.843,718.15
2026-04-20,1560,港商野村,54000,4000,50000,727.7407,726.5
2026-04-20,1590,花旗環球,0,67000,-67000,,723.7761
2026-04-20,1650,星洲瑞銀,179000,40000,139000,729.1788,720.4
2026-04-20,538A,第一金新興,1000,13000,-12000,731.0,722.6154
2026-04-20,538Y,第一金中壢,1,71,-70,725.0,715.1408
2026-04-20,5850,統一,21217,4000,17217,730.0069,712.5
2026-04-20,5854,統一城中,2000,1000,1000,721.5,724.0
2026-04-20,5857,統一新竹,2,0,2,725.0,
2026-04-20,585U,統一南京,29577,6000,23577,730.1387,705.6667
2026-04-20,585c,統一仁愛,1000,2000,-1000,723.0,733.0
2026-04-20,7005,兆豐台中港,100,1000,-900,700.0,730.0
2026-04-20,700a,兆豐忠孝,1240,2102,-862,725.0645,731.8045
2026-04-20,700b,兆豐中壢,0,21500,-21500,,731.6744
2026-04-20,779J,國票北高雄,0,5000,-5000,,733.0
2026-04-20,779X,國票中和,0,1000,-1000,,732.0
2026-04-20,779Z,國票安和,84016,33000,51016,721.1308,727.3333
2026-04-20,779c,國票敦北,1886,2000,-114,720.3012,727.0
2026-04-20,779u,國票長城,3000,0,3000,723.3333,
2026-04-20,8440,摩根大通,116000,62000,54000,719.9914,721.629
2026-04-20,8450,康和,3000,0,3000,728.0,
2026-04-20,845U,康和台北,1000,5,995,710.0,730.0
2026-04-20,8560,新光,5105,16385,-11280,724.5622,722.013
2026-04-20,8561,新光台中,2116,10401,-8285,703.7613,728.4023
2026-04-20,8881,國泰高雄,52,1472,-1420,718.3846,728.3519
2026-04-20,8882,國泰台中,56,14569,-14513,731.5179,725.2341
2026-04-20,8888,國泰敦南,19834,44173,-24339,723.203,727.174
2026-04-20,8890,大和國泰,70000,0,70000,732.4286,
2026-04-20,9100,群益,14068,16100,-2032,716.3264,723.4969
2026-04-20,9131,群益民權,2,1005,-1003,720.0,733.0
2026-04-20,9138,群益中港,0,300,-300,,725.7167
2026-04-20,913g,群益三重,2,0,2,733.0,
2026-04-20,9186,群益新竹,1000,100,900,710.0,730.0
2026-04-20,918C,群益古亭,21000,1010,19990,731.9048,727.0594
2026-04-20,918M,群益嘉義,0,6,-6,,732.0
2026-04-20,918i,群益竹南,1000,1,999,725.0,733.0
2026-04-20,9205,凱基三重,50,10,40,731.0,731.0
2026-04-20,920A,凱基板橋,0,2000,-2000,,721.0
2026-04-20,920D,凱基市府,2000,1000,1000,722.5,725.0
2026-04-20,9216,凱基信義,30,0,30,714.0,
2026-04-20,9227,凱基城中,2000,7000,-5000,726.5,710.8571
2026-04-20,9229,凱基中山,15,2100,-2085,722.0,713.3333
2026-04-20,9236,凱基虎尾,1000,5000,-4000,730.0,733.0
2026-04-20,9239,凱基市政,1000,6020,-5020,733.0,715.5415
2026-04-20,9268,凱基台北,132100,52000,80100,721.0954,723.4038
2026-04-20,9300,華南永昌,12096,25771,-13675,732.9843,731.0687
2026-04-20,9363,永昌彰化,1002,14000,-12998,710.0339,721.4286
2026-04-20,9600,富邦,82000,5,81995,728.561,733.0
2026-04-20,9604,富邦陽明,3000,4101,-1101,712.3333,722.5138
2026-04-20,961R,富邦南員林,0,17000,-17000,,729.5882
2026-04-20,9623,富邦台北,12004,8197,3807,722.9996,725.7006
2026-04-20,9647,富邦新竹,3010,5000,-1990,720.6279,732.2
2026-04-20,9658,富邦建國,2010,6245,-4235,709.4776,719.7811
2026-04-20,9661,富邦新店,1000,14000,-13000,729.0,721.5714
2026-04-20,9665,富邦桃園,2522,21000,-18478,726.6376,702.1429
2026-04-20,9666,富邦南屯,6000,9060,-3060,710.3333,721.3974
2026-04-20,966F,富邦左營,0,2000,-2000,,730.5
2026-04-20,9676,富邦仁愛,20,3040,-3020,726.0,718.4737
2026-04-20,9692,富邦嘉義,10000,0,10000,733.0,
2026-04-20,9697,富邦虎尾,0,1002,-1002,,733.0
2026-04-20,969C,富邦北港,5000,7000,-2000,725.4,700.5714
2026-04-20,9800,元大,57262,67846,-10584,720.597,718.2663
2026-04-20,980K,元大竹科,10,200,-190,720.0,732.0
2026-04-20,9812,元大台中,108,35,73,732.9444,720.5714
2026-04-20,981j,元大士林,7,3000,-2993,726.0,727.6667
2026-04-20,9833,元大敦化,2000,3000,-1000,722.0,729.6667
2026-04-20,9834,元大中壢,2058,35003,-32945,721.5962,719.6868
2026-04-20,983B,元大林森,20,100,-80,710.5,733.0
2026-04-20,9863,元大和平,1006,2100,-1094,716.0716,730.1429
2026-04-20,988B,元大桃園,1,0,1,722.0,
2026-04-20,989B,元大台中港,2000,2000,0,733.0,726.0
2026-04-20,9A9X,永豐金竹科,3000,101,2899,727.3333,729.8713
2026-04-20,9A9h,永豐金台南,0,1000,-1000,,717.0
2026-04-20,9A9x,永豐金桃園,0,2000,-2000,,720.0
2026-04-20,9B00,台新,5695,10409,-4714,721.101,725.0721
2026-04-21,1021,合庫台中,23155,10,23145,782.0903,787.0
2026-04-21,1260,宏遠,0,50,-50,,804.0
2026-04-21,1440,美林證券,44000,175000,-131000,783.9545,783.5371
2026-04-21,1470,摩根士丹利,49000,138449,-89449,783.1633,780.0837
2026-04-21,1480,美商高盛亞,85000,96000,-11000,778.1059,782.9479
2026-04-21,1560,港商野村,30000,93000,-63000,776.3667,784.4194
2026-04-21,1650,星洲瑞銀,84000,174000,-90000,778.5119,784.3506
2026-04-21,538E,第一金自由,1603,14004,-12401,799.6413,785.4339
2026-04-21,538Y,第一金中壢,51,51,0,785.5686,784.902
2026-04-21,5850,統一,62816,33593,29223,790.0302,775.3752
2026-04-21,5854,統一城中,3115,5000,-1885,787.7917,789.0
2026-04-21,5857,統一新竹,12,1005,-993,780.25,804.7811
2026-04-21,585c,統一仁愛,1000,0,1000,798.0,
2026-04-21,7005,兆豐台中港,1012,1000,12,779.7747,798.0
2026-04-21,700N,兆豐埔墘,1000,1000,0,769.0,804.0
2026-04-21,700X,兆豐永和,1000,1000,0,797.0,794.0
2026-04-21,700a,兆豐忠孝,0,232,-232,,784.0603
2026-04-21,700b,兆豐中壢,1000,0,1000,788.0,
2026-04-21,779X,國票中和,1004,4,1000,805.9104,806.0
2026-04-21,779Z,國票安和,4000,31016,-27016,779.75,769.0739
2026-04-21,779c,國票敦北,6704,7000,-296,805.797,793.2857
2026-04-21,779u,國票長城,0,3003,-3003,,758.042
2026-04-21,8440,摩根大通,64000,133000,-69000,791.6875,784.1654
2026-04-21,8450,康和,0,2000,-2000,,796.0
2026-04-21,845U,康和台北,10,1004,-994,790.0,795.9323
2026-04-21,8560,新光,28696,21671,7025,783.8265,779.5919
2026-04-21,8561,新光台中,6352,7656,-1304,773.3989,794.588
2026-04-21,8880,國泰綜合,1070,251000,-249930,783.3645,772.2191
2026-04-21,8881,國泰高雄,1290,1010,280,781.9984,803.0
2026-04-21,8882,國泰台中,196,8063,-7867,789.3571,790.491
2026-04-21,8888,國泰敦南,34943,29068,5875,783.6348,789.2239
