date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-07-31,981g,元大大里,6000,0,6000,239.8333,
2025-07-31,983V,元大竹南,15,9013,-8998,237.5,241.8336
2025-07-31,988B,元大桃園,6000,100,5900,237.5,238.5
2025-07-31,9897,元大土城,11000,0,11000,238.1818,
2025-07-31,989B,元大台中港,4000,2000,2000,240.25,240.0
2025-07-31,989U,元大大甲,0,10000,-10000,,237.6
2025-07-31,9A9U,永豐金中正,12000,0,12000,239.5,
2025-07-31,9A9X,永豐金竹科,8000,1000,7000,238.9375,241.5
2025-07-31,9A9g,永豐金內湖,1000,0,1000,239.5,
2025-07-31,9A9h,永豐金台南,3000,2000,1000,238.5,238.0
2025-07-31,9A9x,永豐金桃園,102,0,102,240.8578,
2025-08-01,1262,宏遠桃園,0,71000,-71000,,251.6268
2025-08-01,1440,美林證券,81000,29000,52000,246.0123,249.7414
2025-08-01,1480,美商高盛亞,103000,70000,33000,244.6602,245.9786
2025-08-01,1650,星洲瑞銀,120000,16000,104000,249.7958,248.0
2025-08-01,5385,第一金桃園,28000,0,28000,238.7143,
2025-08-01,538Y,第一金中壢,0,2000,-2000,,244.5
2025-08-01,5850,統一,26548,13027,13521,249.6036,238.6504
2025-08-01,5854,統一城中,0,7000,-7000,,233.0
2025-08-01,5857,統一新竹,260,4500,-4240,238.7346,252.5556
2025-08-01,585c,統一仁愛,36000,7000,29000,251.7917,249.7143
2025-08-01,5920,元富,10000,3000,7000,250.0,246.1667
2025-08-01,5925,元富台中,1000,0,1000,251.0,
2025-08-01,592D,元富大昌,0,2700,-2700,,250.9074
2025-08-01,592H,元富信義,4245,1000,3245,251.3534,249.0
2025-08-01,592a,元富松德,10907,1000,9907,247.1787,252.5
2025-08-01,592n,元富西松,19055,0,19055,242.1353,
2025-08-01,6160,中國信託證,56020,7016,49004,247.9507,249.1432
2025-08-01,7005,兆豐台中港,1500,2150,-650,239.9,252.907
2025-08-01,700X,兆豐永和,2000,2000,0,255.0,249.25
2025-08-01,700a,兆豐忠孝,15000,1000,14000,246.8,252.5
2025-08-01,700b,兆豐中壢,0,3000,-3000,,233.5
2025-08-01,779J,國票北高雄,10000,0,10000,251.0,
2025-08-01,779Z,國票安和,0,1000,-1000,,235.5
2025-08-01,779c,國票敦北,105000,159000,-54000,252.6714,250.7327
2025-08-01,779u,國票長城,0,201,-201,,249.1443
2025-08-01,8150,台新,20100,76953,-56853,245.5746,243.6022
2025-08-01,815H,台新屏東,1000,1201,-201,253.5,246.7406
2025-08-01,8440,摩根大通,172000,6000,166000,250.9448,236.5
2025-08-01,845U,康和台北,7000,0,7000,239.8571,
2025-08-01,8560,新光,43150,23801,19349,250.0784,249.8425
2025-08-01,8561,新光台中,2006,23383,-21377,252.7403,248.0585
2025-08-01,8880,國泰綜合,73462,12000,61462,247.2497,249.0
2025-08-01,8881,國泰高雄,1000,1274,-274,250.5,251.9129
2025-08-01,8882,國泰台中,6158,11588,-5430,251.0572,244.2736
2025-08-01,8888,國泰敦南,54535,69037,-14502,246.1633,248.4306
2025-08-01,9100,群益,13000,2050,10950,239.1538,236.0122
2025-08-01,9131,群益民權,1000,1100,-100,250.5,252.8864
2025-08-01,9138,群益中港,1000,0,1000,233.0,
2025-08-01,913g,群益三重,0,2000,-2000,,239.25
2025-08-01,9186,群益新竹,3000,3000,0,250.5,249.0
2025-08-01,918A,群益中壢,24100,3050,21050,250.4378,250.1557
2025-08-01,918M,群益嘉義,2000,3000,-1000,236.0,250.3333
2025-08-01,918X,群益台北,0,1000,-1000,,250.5
2025-08-01,918d,群益內湖,104000,0,104000,252.3702,
2025-08-01,918e,群益大安,11000,1018,9982,250.1364,249.0226
2025-08-01,9200,凱基,45000,4524,40476,250.3667,245.2949
2025-08-01,9205,凱基三重,1100,0,1100,249.9091,
2025-08-01,9207,凱基永和,30,0,30,250.0,
2025-08-01,920A,凱基板橋,8000,1700,6300,250.8125,251.5882
2025-08-01,920D,凱基市府,0,10,-10,,250.0
2025-08-01,920F,凱基站前,22010,3200,18810,250.6552,251.5703
2025-08-01,9216,凱基信義,1000,4050,-3050,249.0,251.1173
2025-08-01,9217,凱基松山,11000,1000,10000,242.9091,252.5
2025-08-01,9227,凱基城中,0,1000,-1000,,241.0
2025-08-01,9229,凱基中山,10000,0,10000,250.95,
2025-08-01,9236,凱基虎尾,4000,0,4000,250.25,
2025-08-01,9239,凱基市政,2000,5007,-3007,241.25,246.685
2025-08-01,9257,凱基林口,1000,2000,-1000,254.0,242.5
2025-08-01,9268,凱基台北,334400,80000,254400,248.9608,247.5562
2025-08-01,9297,凱基文心,0,22052,-22052,,235.1261
2025-08-01,9600,富邦,1000,1100,-100,236.0,250.1818
2025-08-01,9604,富邦陽明,2111,7200,-5089,251.1407,247.6806
2025-08-01,9623,富邦台北,4279,18174,-13895,251.3565,251.7361
2025-08-01,962D,富邦新莊,1020,1000,20,252.9721,236.0
2025-08-01,9647,富邦新竹,6405,10838,-4433,245.1358,250.8168
2025-08-01,9658,富邦建國,15170,18121,-2951,249.911,249.1518
2025-08-01,9666,富邦南屯,2000,4003,-2003,249.25,252.2509
2025-08-01,966F,富邦左營,1000,1000,0,249.5,251.0
2025-08-01,9676,富邦仁愛,4113,9390,-5277,247.9156,248.5188
2025-08-01,9692,富邦嘉義,9710,10002,-292,249.8535,250.9486
2025-08-01,9697,富邦虎尾,2000,5000,-3000,250.0,252.6
2025-08-01,9800,元大,203095,178437,24658,249.5149,249.5444
2025-08-01,980K,元大竹科,50,51050,-51000,249.5,251.379
2025-08-01,9812,元大台中,1000,1000,0,236.0,242.0
2025-08-01,981j,元大士林,2000,1100,900,251.25,249.5909
2025-08-01,9833,元大敦化,2,0,2,252.0,
2025-08-01,983B,元大林森,0,6050,-6050,,251.0
2025-08-01,9863,元大和平,2000,3000,-1000,252.5,249.5
2025-08-01,9872,元大復北,648,21267,-20619,250.0,250.1029
2025-08-01,988B,元大桃園,7105,139000,-131895,234.583,251.0683
2025-08-01,989B,元大台中港,5000,17000,-12000,246.7,243.8824
2025-08-01,989X,元大民生三,7030,28173,-21143,241.6899,250.0817
2025-08-01,9A9X,永豐金竹科,1000,1102,-102,235.5,250.1098
2025-08-01,9A9g,永豐金內湖,169,1050,-881,237.0237,253.381
2025-08-01,9A9h,永豐金台南,2000,3160,-1160,242.75,248.2911
2025-08-01,9A9x,永豐金桃園,7100,2235,4865,237.9683,243.66
2025-08-04,104A,臺銀臺中,9100,30002,-20902,248.7692,248.8499
2025-08-04,1262,宏遠桃園,67000,0,67000,247.597,
2025-08-04,1440,美林證券,21000,43000,-22000,247.119,249.9186
2025-08-04,1470,摩根士丹利,2000,33000,-31000,246.0,248.8485
2025-08-04,1480,美商高盛亞,66000,104000,-38000,249.1667,250.1106
2025-08-04,1650,星洲瑞銀,15000,105000,-90000,249.2,249.6333
2025-08-04,5050,大展,0,29100,-29100,,248.8711
2025-08-04,538Y,第一金中壢,2000,0,2000,251.25,
2025-08-04,5850,統一,13077,30984,-17907,251.5764,249.9665
2025-08-04,5854,統一城中,4000,151,3849,253.0,249.5
2025-08-04,5857,統一新竹,1000,250,750,247.5,250.0
2025-08-04,585M,統一士林,44050,0,44050,249.9518,
2025-08-04,585c,統一仁愛,2000,1000,1000,252.25,253.5
2025-08-04,5920,元富,1000,12000,-11000,248.0,250.8333
2025-08-04,5925,元富台中,2000,3006,-1006,251.75,248.8297
2025-08-04,592D,元富大昌,2000,2000,0,250.5,247.0
2025-08-04,592H,元富信義,7000,8000,-1000,247.7857,250.3125
2025-08-04,592a,元富松德,10415,10715,-300,250.9024,248.9252
2025-08-04,6160,中國信託證,15100,1240,13860,250.9768,247.6653
2025-08-04,6451,永全南崁,20000,0,20000,253.4,
2025-08-04,700N,兆豐埔墘,25,0,25,248.5,
2025-08-04,700X,兆豐永和,2000,2000,0,252.5,247.5
2025-08-04,700a,兆豐忠孝,7000,5000,2000,250.6429,249.7
2025-08-04,779Z,國票安和,591,45000,-44409,250.0,249.1667
2025-08-04,779c,國票敦北,0,100,-100,,248.0
2025-08-04,8150,台新,27718,21001,6717,251.234,248.3334
2025-08-04,815H,台新屏東,2000,1000,1000,252.0,247.5
2025-08-04,8440,摩根大通,13000,61980,-48980,248.8846,250.7423
2025-08-04,845U,康和台北,1000,0,1000,247.5,
2025-08-04,8560,新光,25129,22256,2873,250.5678,250.1534
2025-08-04,8561,新光台中,8190,6000,2190,251.1697,248.75
2025-08-04,8881,國泰高雄,8010,2050,5960,249.4388,249.9878
2025-08-04,8882,國泰台中,11501,4256,7245,249.4868,247.8179
2025-08-04,8888,國泰敦南,97911,70392,27519,250.836,247.8086
2025-08-04,9100,群益,1000,3402,-2402,248.0,247.3545
2025-08-04,9131,群益民權,5000,2000,3000,251.1,247.0
2025-08-04,9138,群益中港,1000,1000,0,246.0,247.0
2025-08-04,9186,群益新竹,2000,1000,1000,247.75,250.5
2025-08-04,918M,群益嘉義,1000,1000,0,246.0,247.5
2025-08-04,918e,群益大安,1,0,1,249.5,
2025-08-04,918i,群益竹南,20,0,20,250.0,
2025-08-04,9200,凱基,33020,76000,-42980,251.5584,251.5987
2025-08-04,9205,凱基三重,0,1000,-1000,,250.5
2025-08-04,9217,凱基松山,100,1000,-900,250.0,247.0
2025-08-04,9227,凱基城中,32000,0,32000,249.0,
2025-08-04,9229,凱基中山,1000,1030,-30,247.0,246.1165
2025-08-04,9236,凱基虎尾,0,4000,-4000,,249.625
2025-08-04,9239,凱基市政,1055,2000,-945,251.0261,248.75
2025-08-04,9268,凱基台北,88000,214000,-126000,249.1534,251.1379
2025-08-04,9272,凱基竹科,0,22070,-22070,,248.662
2025-08-04,9600,富邦,2000,1054,946,249.5,246.5256
2025-08-04,9604,富邦陽明,4108,1000,3108,249.1076,246.0
2025-08-04,9623,富邦台北,4105,14453,-10348,248.3526,248.8616
2025-08-04,962D,富邦新莊,1000,0,1000,250.0,
2025-08-04,9647,富邦新竹,2100,2000,100,250.0476,251.0
2025-08-04,9655,富邦板橋,4100,32050,-27950,250.5244,248.8487
2025-08-04,9658,富邦建國,9,2225,-2216,248.0,248.0301
2025-08-04,9659,富邦高雄,5000,23000,-18000,246.8,247.5652
2025-08-04,9666,富邦南屯,1000,1352,-352,250.0,249.9586
2025-08-04,9676,富邦仁愛,4001,1000,3001,247.8749,251.0
2025-08-04,9692,富邦嘉義,1010,0,1010,248.005,
2025-08-04,9800,元大,65359,55771,9588,248.4704,250.8786
2025-08-04,980h,元大台北,25000,1070,23930,248.22,251.3364
2025-08-04,9812,元大台中,2000,450,1550,252.25,251.7778
2025-08-04,981j,元大士林,0,22,-22,,248.0
2025-08-04,9833,元大敦化,0,61,-61,,249.541
2025-08-04,983B,元大林森,1000,1000,0,252.5,247.0
2025-08-04,9863,元大和平,1000,1000,0,251.0,248.5
2025-08-04,9872,元大復北,0,23201,-23201,,248.9742
2025-08-04,988B,元大桃園,122100,52000,70100,247.7723,252.0288
2025-08-04,988C,元大三重,13000,0,13000,249.8846,
2025-08-04,989B,元大台中港,0,1000,-1000,,252.5
2025-08-04,9A00,永豐金,10190,34619,-24429,249.3935,249.1527
2025-08-04,9A9X,永豐金竹科,1046,100,946,246.1099,248.5
2025-08-04,9A9g,永豐金內湖,5000,0,5000,248.1,
2025-08-04,9A9h,永豐金台南,1000,1000,0,253.0,251.0
2025-08-04,9A9x,永豐金桃園,7008,0,7008,249.5725,
2025-08-05,104A,臺銀臺中,27000,4302,22698,250.2037,251.8008
2025-08-05,1262,宏遠桃園,0,55000,-55000,,252.1909
2025-08-05,1440,美林證券,109681,11000,98681,250.6477,253.0
2025-08-05,1480,美商高盛亞,52000,13000,39000,251.0769,251.8077
2025-08-05,1590,花旗環球,54000,0,54000,253.2685,
2025-08-05,1650,星洲瑞銀,81000,27000,54000,250.679,251.537
2025-08-05,538Y,第一金中壢,1000,1000,0,249.0,251.5
2025-08-05,5850,統一,39301,18077,21224,251.8816,249.517
2025-08-05,5854,統一城中,3000,4000,-1000,252.1667,252.0
2025-08-05,5857,統一新竹,10,1250,-1240,248.5,252.68
2025-08-05,585I,統一員林,14000,1000,13000,253.1429,250.5
2025-08-05,585c,統一仁愛,4000,24000,-20000,252.75,250.1458
2025-08-05,5920,元富,3000,1020,1980,252.5,251.5098
2025-08-05,5925,元富台中,0,6390,-6390,,248.7034
2025-08-05,592H,元富信義,3000,6050,-3050,252.1667,250.0083
2025-08-05,592a,元富松德,5151,4790,361,249.4644,249.8312
2025-08-05,7005,兆豐台中港,3000,2000,1000,251.0,252.5
2025-08-05,700a,兆豐忠孝,6000,1025,4975,248.5833,250.9927
2025-08-05,700b,兆豐中壢,0,3200,-3200,,249.875
2025-08-05,779J,國票北高雄,200,1000,-800,251.25,253.0
2025-08-05,779c,國票敦北,100000,0,100000,252.0,
2025-08-05,779u,國票長城,0,2000,-2000,,248.0
2025-08-05,8150,台新,6010,22200,-16190,250.3344,250.4955
2025-08-05,8560,新光,14050,32352,-18302,250.048,251.3586
2025-08-05,8561,新光台中,2350,6150,-3800,250.2106,251.8455
2025-08-05,8880,國泰綜合,85000,60267,24733,251.3,251.3058
2025-08-05,8881,國泰高雄,0,1501,-1501,,251.999
2025-08-05,8882,國泰台中,7010,20602,-13592,250.0036,251.3284
2025-08-05,8888,國泰敦南,16274,49547,-33273,249.1531,252.1323
2025-08-05,888A,國泰館前,27000,14000,13000,251.037,248.3571
2025-08-05,8890,大和國泰,88000,0,88000,253.4716,
2025-08-05,9100,群益,0,1000,-1000,,248.5
2025-08-05,9131,群益民權,0,3000,-3000,,251.0
2025-08-05,9138,群益中港,0,1000,-1000,,247.5
2025-08-05,9186,群益新竹,1000,1200,-200,252.5,249.5
2025-08-05,918M,群益嘉義,9000,3000,6000,253.3333,252.3333
2025-08-05,918X,群益台北,1000,0,1000,252.5,
2025-08-05,918e,群益大安,2,1000,-998,248.5,248.0
2025-08-05,9205,凱基三重,1000,1000,0,248.5,251.0
2025-08-05,9207,凱基永和,0,100,-100,,248.5
2025-08-05,920A,凱基板橋,350,0,350,249.5186,
2025-08-05,920D,凱基市府,0,6,-6,,252.5
2025-08-05,9216,凱基信義,23000,1000,22000,252.3696,252.0
2025-08-05,9217,凱基松山,0,1000,-1000,,252.0
2025-08-05,9227,凱基城中,0,50,-50,,253.5
2025-08-05,9229,凱基中山,2000,11000,-9000,251.0,248.8636
2025-08-05,9236,凱基虎尾,2000,0,2000,252.5,
2025-08-05,9239,凱基市政,0,1000,-1000,,252.0
2025-08-05,9257,凱基林口,0,1000,-1000,,254.0
2025-08-05,9268,凱基台北,122200,145000,-22800,251.5679,250.7138
2025-08-05,9300,華南永昌,101000,2151,98849,252.2327,252.7894
2025-08-05,9600,富邦,15000,1002,13998,252.1,249.005
2025-08-05,9604,富邦陽明,1000,6130,-5130,250.0,251.7357
2025-08-05,9623,富邦台北,3200,4165,-965,247.5938,251.1273
2025-08-05,962D,富邦新莊,1000,3000,-2000,250.0,250.0
2025-08-05,9647,富邦新竹,2000,3120,-1120,250.0,250.8542
2025-08-05,9658,富邦建國,6028,5,6023,253.1042,251.4
2025-08-05,9659,富邦高雄,3000,33050,-30050,252.3333,250.8487
2025-08-05,9666,富邦南屯,0,25,-25,,251.0
2025-08-05,966F,富邦左營,0,1000,-1000,,251.5
2025-08-05,9676,富邦仁愛,1001,3163,-2162,251.4995,251.957
2025-08-05,9692,富邦嘉義,1000,2000,-1000,254.0,251.5
2025-08-05,9800,元大,60160,80434,-20274,250.783,250.5261
2025-08-05,980K,元大竹科,0,50,-50,,252.0
2025-08-05,9812,元大台中,50,2000,-1950,253.0,251.5
2025-08-05,981j,元大士林,50,494,-444,253.5,250.0
2025-08-05,9833,元大敦化,1,11,-10,252.0,252.0
2025-08-05,9863,元大和平,1014,0,1014,251.4931,
2025-08-05,988B,元大桃園,20000,34050,-14050,247.25,251.8062
2025-08-05,989B,元大台中港,2000,865,1135,250.0,253.4075
2025-08-05,9A9W,永豐金市政,25142,11103,14039,252.085,251.7244
2025-08-05,9A9g,永豐金內湖,26000,31000,-5000,250.6346,252.0645
2025-08-05,9A9h,永豐金台南,0,1034,-1034,,251.5309
2025-08-05,9A9x,永豐金桃園,0,7214,-7214,,252.0351
2025-08-06,1022,合庫台南,0,10024,-10024,,250.9988
2025-08-06,1024,合庫嘉義,0,20000,-20000,,251.4
2025-08-06,104A,臺銀臺中,12050,35000,-22950,252.832,252.2571
2025-08-06,1260,宏遠,1047,1000,47,250.0449,250.0
2025-08-06,1261,宏遠民生,0,20000,-20000,,252.05
2025-08-06,1262,宏遠桃園,42000,6020,35980,250.8929,250.5
2025-08-06,1470,摩根士丹利,81712,6214,75498,252.124,253.1381
2025-08-06,1560,港商野村,74364,0,74364,252.4254,
2025-08-06,1590,花旗環球,37286,0,37286,254.9827,
2025-08-06,1650,星洲瑞銀,32000,63000,-31000,251.3125,254.254
2025-08-06,5385,第一金桃園,2001,20000,-17999,253.2494,250.5
2025-08-06,538Y,第一金中壢,0,1000,-1000,,253.0
2025-08-06,5850,統一,9300,74010,-64710,251.4301,252.0742
2025-08-06,5854,統一城中,2000,2000,0,253.0,250.75
2025-08-06,5857,統一新竹,10,0,10,251.5,
2025-08-06,585A,統一基隆,1000,0,1000,254.5,
2025-08-06,585c,統一仁愛,6000,2000,4000,252.0,254.75
2025-08-06,5920,元富,2000,4092,-2092,253.5,252.7239
2025-08-06,5925,元富台中,11000,11000,0,251.5455,252.6818
2025-08-06,592D,元富大昌,3000,3000,0,251.5,251.6667
2025-08-06,592H,元富信義,0,2000,-2000,,251.0
2025-08-06,592a,元富松德,1627,11348,-9721,252.0645,252.236
2025-08-06,6161,中信託三重,20000,10000,10000,250.875,254.75
2025-08-06,7005,兆豐台中港,0,1000,-1000,,256.0
2025-08-06,700a,兆豐忠孝,4000,5000,-1000,253.875,250.9
2025-08-06,779J,國票北高雄,100,0,100,251.0,
2025-08-06,779X,國票中和,8,0,8,251.0,
2025-08-06,779Z,國票安和,1000,2000,-1000,250.0,250.5
2025-08-06,779c,國票敦北,2000,36000,-34000,253.0,251.5417
2025-08-06,779u,國票長城,1223,151,1072,252.6447,251.0
2025-08-06,8150,台新,25050,34703,-9653,254.2545,251.7031
2025-08-06,845B,康和永和,0,1000,-1000,,254.0
2025-08-06,845U,康和台北,5000,1000,4000,250.7,253.5
2025-08-06,8560,新光,32205,9000,23205,253.0647,253.1667
2025-08-06,8561,新光台中,2340,5000,-2660,251.8632,253.2
2025-08-06,8880,國泰綜合,6000,17000,-11000,251.75,251.2941
2025-08-06,8881,國泰高雄,0,1459,-1459,,250.9315
2025-08-06,8882,國泰台中,5006,6220,-1214,255.1954,251.1736
2025-08-06,8888,國泰敦南,37645,32199,5446,252.7349,252.4768
2025-08-06,9100,群益,19886,19000,886,250.4742,256.0
2025-08-06,9131,群益民權,1000,3000,-2000,251.0,250.3333
2025-08-06,913g,群益三重,1000,0,1000,251.0,
2025-08-06,9187,群益彰化,10000,0,10000,251.55,
2025-08-06,918M,群益嘉義,10000,9000,1000,256.0,252.6667
2025-08-06,918X,群益台北,0,1000,-1000,,256.0
2025-08-06,918e,群益大安,0,9000,-9000,,251.0
2025-08-06,9205,凱基三重,0,25,-25,,251.0
2025-08-06,920D,凱基市府,0,50,-50,,255.0
2025-08-06,9216,凱基信義,4000,1000,3000,252.5,250.5
2025-08-06,9217,凱基松山,1030,0,1030,253.9126,
2025-08-06,9227,凱基城中,1000,0,1000,250.0,
2025-08-06,9229,凱基中山,40000,0,40000,255.3625,
2025-08-06,9236,凱基虎尾,0,2000,-2000,,256.0
2025-08-06,9239,凱基市政,3075,2000,1075,253.5894,252.5
2025-08-06,9257,凱基林口,6000,1000,5000,254.75,254.5
2025-08-06,9268,凱基台北,91000,264000,-173000,252.0879,253.572
2025-08-06,9272,凱基竹科,13500,208,13292,251.2778,251.5
2025-08-06,9300,華南永昌,0,50000,-50000,,251.0
2025-08-06,9600,富邦,503,19,484,252.0,251.0
2025-08-06,9604,富邦陽明,6000,13050,-7050,252.5,255.5747
2025-08-06,9623,富邦台北,9200,9200,0,251.163,252.5
2025-08-06,9647,富邦新竹,5005,5000,5,253.8971,251.8
2025-08-06,9658,富邦建國,5090,8018,-2928,252.5894,251.0056
2025-08-06,9666,富邦南屯,4000,1000,3000,253.75,254.0
2025-08-06,966F,富邦左營,2000,0,2000,251.5,
2025-08-06,9672,富邦員林,3300,18000,-14700,254.2121,253.2778
2025-08-06,9676,富邦仁愛,3171,2050,1121,252.0535,252.0732
2025-08-06,9692,富邦嘉義,4050,2000,2050,251.358,254.5
2025-08-06,969C,富邦北港,1000,1000,0,253.5,251.0
2025-08-06,9800,元大,71299,112140,-40841,252.5572,253.2554
2025-08-06,981j,元大士林,50,69,-19,255.0,251.413
2025-08-06,9833,元大敦化,13,0,13,251.3077,
2025-08-06,9863,元大和平,2200,3050,-850,251.7727,253.2951
2025-08-06,988B,元大桃園,22005,2000,20005,251.0003,255.0
2025-08-06,9897,元大土城,10000,0,10000,251.0,
2025-08-06,989B,元大台中港,1000,100,900,251.5,252.0
2025-08-06,9A9X,永豐金竹科,22003,2000,20003,252.8179,254.75
2025-08-06,9A9h,永豐金台南,2000,3000,-1000,254.25,251.6667
2025-08-06,9A9x,永豐金桃園,6000,3036,2964,252.5833,251.9824
2025-08-07,1260,宏遠,0,5000,-5000,,272.5
2025-08-07,1262,宏遠桃園,1000,274000,-273000,264.5,273.646
2025-08-07,1440,美林證券,128000,7000,121000,272.6484,267.2143
2025-08-07,1560,港商野村,124000,0,124000,274.5726,
2025-08-07,1650,星洲瑞銀,218000,32000,186000,269.8073,265.7344
2025-08-07,538B,第一金新竹,2000,103401,-101401,270.0,272.1132
2025-08-07,5850,統一,515164,119050,396114,272.8108,273.9994
2025-08-07,5854,統一城中,25000,23000,2000,274.86,274.3913
2025-08-07,5857,統一新竹,2000,3280,-1280,266.5,270.9421
2025-08-07,585A,統一基隆,1000,0,1000,275.0,
2025-08-07,585c,統一仁愛,8000,5000,3000,273.5625,263.9
2025-08-07,5920,元富,61000,2035,58965,272.5574,265.8784
2025-08-07,5925,元富台中,0,19603,-19603,,274.9541
2025-08-07,592D,元富大昌,0,1321,-1321,,274.788
2025-08-07,592H,元富信義,12000,5060,6940,266.5,266.087
2025-08-07,592a,元富松德,17888,11013,6875,263.6623,269.9151
2025-08-07,6110,台中銀證券,0,41511,-41511,,272.0369
2025-08-07,7005,兆豐台中港,0,7505,-7505,,273.7665
2025-08-07,700X,兆豐永和,1000,50,950,269.0,275.0
2025-08-07,700a,兆豐忠孝,5000,5000,0,271.3,271.0
2025-08-07,779X,國票中和,0,1000,-1000,,275.0
2025-08-07,779Z,國票安和,337000,148638,188362,274.9763,272.1743
2025-08-07,779c,國票敦北,210711,63000,147711,274.9987,270.3571
2025-08-07,779r,國票桃園,1000,72414,-71414,266.0,274.9496
2025-08-07,779u,國票長城,0,3000,-3000,,263.0
2025-08-07,8150,台新,265000,109578,155422,274.1774,273.0242
2025-08-07,815H,台新屏東,3000,7050,-4050,269.8333,271.9326
2025-08-07,8440,摩根大通,74000,26000,48000,264.0,272.5192
2025-08-07,8450,康和,3000,1000,2000,269.6667,268.5
2025-08-07,845U,康和台北,0,1000,-1000,,275.0
2025-08-07,8560,新光,7100,90661,-83561,269.1479,271.1253
2025-08-07,8561,新光台中,40000,30140,9860,275.0,273.2415
2025-08-07,8565,新光桃園,2000,104580,-102580,268.0,271.5051
2025-08-07,8580,聯邦銀,0,76000,-76000,,274.9211
2025-08-07,8881,國泰高雄,3000,1050,1950,275.0,275.0
2025-08-07,8882,國泰台中,14100,19291,-5191,268.0018,273.2608
2025-08-07,8888,國泰敦南,48108,70961,-22853,268.1678,272.1105
2025-08-07,9100,群益,22872,10000,12872,269.199,273.3
2025-08-07,9131,群益民權,0,1000,-1000,,265.5
2025-08-07,9138,群益中港,1000,20,980,273.5,275.0
2025-08-07,913g,群益三重,0,3000,-3000,,275.0
2025-08-07,9186,群益新竹,20000,9352,10648,269.65,274.0376
2025-08-07,918M,群益嘉義,1010,17000,-15990,266.0792,272.2647
2025-08-07,918e,群益大安,0,8,-8,,273.3125
2025-08-07,918i,群益竹南,2000,5196,-3196,274.0,275.0
2025-08-07,9205,凱基三重,21000,22000,-1000,274.2143,275.0
