date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-03,9205,凱基三重,30200,28100,2100,247.3983,250.8363
2026-02-03,9207,凱基永和,15020,15000,20,246.4407,244.7667
2026-02-03,920A,凱基板橋,10250,21000,-10750,252.1293,249.7619
2026-02-03,920D,凱基市府,20118,40126,-20008,248.3174,251.9829
2026-02-03,9216,凱基信義,134050,156030,-21980,247.5905,247.3242
2026-02-03,9217,凱基松山,375110,230000,145110,249.8499,246.1761
2026-02-03,9227,凱基城中,141411,298001,-156590,248.9243,247.9212
2026-02-03,9229,凱基中山,40110,44000,-3890,247.464,250.2614
2026-02-03,9236,凱基虎尾,29000,28000,1000,248.7759,244.5179
2026-02-03,9239,凱基市政,41220,26100,15120,249.9838,248.3812
2026-02-03,9257,凱基林口,73000,66000,7000,248.5685,246.7652
2026-02-03,9268,凱基台北,6329400,6047068,282332,247.6413,248.2252
2026-02-03,9300,華南永昌,199062,372113,-173051,246.7225,250.3928
2026-02-03,9334,華南世貿,24021,63301,-39280,245.7238,245.6036
2026-02-03,9600,富邦,308377,1131383,-823006,248.6539,245.0799
2026-02-03,9604,富邦陽明,132781,101650,31131,248.688,248.3479
2026-02-03,9623,富邦台北,114646,108089,6557,246.4393,249.0301
2026-02-03,962D,富邦新莊,119450,24042,95408,241.3638,243.909
2026-02-03,9647,富邦新竹,63582,77250,-13668,249.4257,245.332
2026-02-03,9658,富邦建國,105755,89250,16505,249.0573,249.0071
2026-02-03,9663,富邦敦南,147279,409000,-261721,253.0038,246.1259
2026-02-03,9666,富邦南屯,117896,73100,44796,249.8071,249.1122
2026-02-03,966F,富邦左營,69110,51390,17720,248.5803,248.8225
2026-02-03,9676,富邦仁愛,97934,155628,-57694,248.2522,248.0812
2026-02-03,9692,富邦嘉義,103451,349611,-246160,246.8738,240.5144
2026-02-03,9697,富邦虎尾,23160,16018,7142,248.3644,249.2544
2026-02-03,969C,富邦北港,19100,13170,5930,246.0838,250.3724
2026-02-03,9800,元大,5668231,5746192,-77961,249.072,248.9226
2026-02-03,980K,元大竹科,55803,42058,13745,247.8128,249.0186
2026-02-03,9812,元大台中,34584,31063,3521,247.5081,247.4808
2026-02-03,981j,元大士林,20030,18350,1680,248.142,248.8447
2026-02-03,9833,元大敦化,38422,22000,16422,245.0924,249.2273
2026-02-03,983B,元大林森,28160,28300,-140,245.3179,247.8127
2026-02-03,9859,元大經國,49443,34350,15093,247.5612,249.4294
2026-02-03,9863,元大和平,85151,25332,59819,250.5462,247.2773
2026-02-03,9875,元大永寧,59102,44900,14202,247.8158,247.6537
2026-02-03,988B,元大桃園,51301,80200,-28899,249.414,251.0449
2026-02-03,9A00,永豐金,935917,770558,165359,246.3494,247.0384
2026-02-03,9A81,永豐匯立,339000,0,339000,254.3894,
2026-02-03,9A8F,永豐敦南,65960,284526,-218566,249.6302,253.639
2026-02-03,9A92,永豐萬盛,83690,304370,-220680,248.3299,248.8571
2026-02-03,9A9D,永豐忠孝,55240,233155,-177915,249.897,241.5035
2026-02-03,9A9X,永豐竹科,44775,39840,4935,249.5127,247.2681
2026-02-03,9A9g,永豐內湖,45060,28214,16846,249.9122,247.7582
2026-02-03,9A9h,永豐台南,41980,35280,6700,250.2369,248.5125
2026-02-03,9A9x,永豐桃園,55942,44980,10962,249.8257,248.2691
2026-02-03,9B20,元富營業,1074410,20005,1054405,246.9251,251.1763
2026-02-03,9B25,元富台中,25030,16251,8779,247.1207,247.5684
2026-02-03,9B2D,元富大昌,143250,30050,113200,242.6058,248.0599
2026-02-03,9B2H,元富信義,43065,32547,10518,245.101,241.8106
2026-02-03,9B2a,元富松德,117653,108288,9365,253.7051,253.7716
2026-02-03,9B2b,元富板橋,721131,365000,356131,247.0953,241.2233
2026-02-03,9B2r,元富城東,71812,284125,-212313,251.9343,239.2848
2026-02-04,1260,宏遠,91000,16000,75000,261.2253,263.6562
2026-02-04,1360,港麥格理,160000,730000,-570000,258.2219,269.8082
2026-02-04,1440,美林,1394900,622000,772900,259.304,261.1937
2026-02-04,1470,台灣摩根,4056553,462000,3594553,266.401,266.9297
2026-02-04,1480,美商高盛,7679000,1633000,6046000,265.8901,266.5732
2026-02-04,1560,港商野村,1858000,144000,1714000,269.3326,268.9653
2026-02-04,1650,瑞銀,3815000,1116000,2699000,265.0342,263.5721
2026-02-04,5850,統一,610470,760427,-149957,266.4751,266.4408
2026-02-04,5854,統一城中,17000,45020,-28020,258.8824,263.4127
2026-02-04,5857,統一新竹,9240,41025,-31785,264.033,266.4354
2026-02-04,585A,統一基隆,26000,27387,-1387,264.1346,264.8852
2026-02-04,585c,統一仁愛,25010,23000,2010,269.6792,262.5652
2026-02-04,6160,中國信託,1257961,526146,731815,261.6128,266.6927
2026-02-04,700N,兆豐埔墘,2000,9007,-7007,267.25,260.9519
2026-02-04,700X,兆豐永和,6100,18100,-12000,268.5164,263.2624
2026-02-04,700a,兆豐忠孝,45080,57070,-11990,268.6456,267.1012
2026-02-04,700b,兆豐中壢,2010,10010,-8000,258.791,267.7018
2026-02-04,779X,國票中和,3000,16500,-13500,260.6667,263.6515
2026-02-04,779Z,國票安和,642000,406700,235300,269.9283,263.3559
2026-02-04,779c,國票敦北,71426,180000,-108574,269.8532,268.1472
2026-02-04,779u,國票長城,69000,13000,56000,268.8913,260.9231
2026-02-04,8150,台新,568654,328467,240187,267.8272,264.0213
2026-02-04,815H,台新屏東,16030,24075,-8045,267.5605,261.838
2026-02-04,8440,摩根大通,2285068,438000,1847068,265.38,261.8105
2026-02-04,8450,康和,4649,1478163,-1473514,257.9117,267.7818
2026-02-04,845B,康和永和,0,5080,-5080,,266.2283
2026-02-04,845U,康和台北,10000,15000,-5000,256.4,263.2
2026-02-04,8560,新光,382871,926906,-544035,263.583,265.7187
2026-02-04,8561,新光台中,113450,156324,-42874,263.5441,264.3968
2026-02-04,8843,玉山高雄,30371,368530,-338159,265.2619,264.5089
2026-02-04,8880,國泰綜合,102000,920500,-818500,262.9363,270.129
2026-02-04,8881,國泰高雄,44182,111076,-66894,264.5685,262.8609
2026-02-04,8882,國泰台中,247867,377832,-129965,263.6275,263.4644
2026-02-04,8888,國泰敦南,828344,1266862,-438518,263.363,264.5053
2026-02-04,9100,群益,608991,401080,207911,263.6313,264.0556
2026-02-04,9131,群益民權,32118,48480,-16362,261.9057,262.9453
2026-02-04,9138,群益中港,0,6000,-6000,,263.5833
2026-02-04,913g,群益三重,23030,32960,-9930,265.4414,264.4472
2026-02-04,9186,群益新竹,46040,53242,-7202,266.9049,268.4561
2026-02-04,918M,群益嘉義,3000,61210,-58210,265.8333,262.601
2026-02-04,918X,群益台北,170025,11000,159025,263.0471,266.4091
2026-02-04,918e,群益大安,24000,19000,5000,262.5,258.6316
2026-02-04,918i,群益竹南,30000,53260,-23260,264.35,262.0746
2026-02-04,9200,凱基,203003,4232000,-4028997,267.4434,270.4099
2026-02-04,9205,凱基三重,14110,37400,-23290,262.7041,263.1711
2026-02-04,9207,凱基永和,4100,3150,950,262.7439,263.5714
2026-02-04,920A,凱基板橋,13000,19400,-6400,263.8462,262.1349
2026-02-04,920D,凱基市府,12000,50030,-38030,262.0417,263.2011
2026-02-04,9216,凱基信義,477700,66000,411700,268.541,267.8409
2026-02-04,9217,凱基松山,118500,243050,-124550,268.711,261.2673
2026-02-04,9227,凱基城中,191300,49502,141798,269.064,266.1768
2026-02-04,9229,凱基中山,8040,26088,-18048,262.6617,264.7805
2026-02-04,9236,凱基虎尾,20000,10500,9500,269.175,262.6429
2026-02-04,9239,凱基市政,119005,142510,-23505,269.4536,268.4241
2026-02-04,9257,凱基林口,5000,25825,-20825,257.0,260.9919
2026-02-04,9268,凱基台北,7968000,3382900,4585100,264.4212,264.5038
2026-02-04,9300,華南永昌,24401,836283,-811882,263.1744,269.8517
2026-02-04,9334,華南世貿,2001,17241,-15240,256.0007,265.5492
2026-02-04,9600,富邦,944187,726282,217905,266.8001,266.5033
2026-02-04,9604,富邦陽明,32084,99146,-67062,263.211,264.1362
2026-02-04,9623,富邦台北,57051,126281,-69230,264.9971,264.3397
2026-02-04,962D,富邦新莊,13000,11080,1920,260.9231,264.4904
2026-02-04,9647,富邦新竹,53520,122685,-69165,266.4425,266.0534
2026-02-04,9658,富邦建國,105150,119413,-14263,260.0604,264.7364
2026-02-04,9661,富邦新店,3175376,1197311,1978065,270.3747,269.839
2026-02-04,9666,富邦南屯,238100,132060,106040,269.0874,266.0673
2026-02-04,966F,富邦左營,8172,69575,-61403,262.1519,264.6427
2026-02-04,9676,富邦仁愛,87619,97989,-10370,262.9338,265.5711
2026-02-04,9692,富邦嘉義,49200,76356,-27156,268.5523,267.0361
2026-02-04,9697,富邦虎尾,55140,40251,14889,268.6844,263.4784
2026-02-04,969C,富邦北港,6000,20600,-14600,261.6667,263.085
2026-02-04,9800,元大,15319679,14301107,1018572,268.1918,268.4153
2026-02-04,980K,元大竹科,123520,33509,90011,269.5963,261.5255
2026-02-04,9812,元大台中,78120,91619,-13499,269.3093,268.2512
2026-02-04,981j,元大士林,650100,565870,84230,269.9942,268.9834
2026-02-04,9833,元大敦化,186018,199200,-13182,269.4051,267.4799
2026-02-04,983B,元大林森,13385,18700,-5315,265.1757,265.021
2026-02-04,9859,元大經國,293015,327600,-34585,269.6106,269.6906
2026-02-04,9863,元大和平,40283,50287,-10004,263.3343,262.1778
2026-02-04,9875,元大永寧,1508200,29600,1478600,270.4551,266.0014
2026-02-04,988B,元大桃園,18051,40855,-22804,262.7704,263.6392
2026-02-04,9A00,永豐金,379655,2491961,-2112306,265.4131,265.7482
2026-02-04,9A9X,永豐竹科,45300,74962,-29662,264.0331,265.329
2026-02-04,9A9g,永豐內湖,58164,1874450,-1816286,261.0222,270.1196
2026-02-04,9A9h,永豐台南,54902,88470,-33568,267.0384,267.4154
2026-02-04,9A9x,永豐桃園,27782,59353,-31571,264.7697,263.5137
2026-02-04,9B25,元富台中,5000,25420,-20420,260.8,262.6468
2026-02-04,9B2D,元富大昌,42100,102125,-60025,264.962,265.2247
2026-02-04,9B2H,元富信義,88000,96275,-8275,265.1705,259.3511
2026-02-04,9B2a,元富松德,42000,48671,-6671,262.7024,265.0327
2026-02-04,9B2b,元富板橋,15300,376590,-361290,263.5229,261.5349
2026-02-05,1260,宏遠,30000,14000,16000,264.5667,264.6429
2026-02-05,1360,港麥格理,5000,311000,-306000,267.0,260.4003
2026-02-05,1440,美林,336000,1276000,-940000,263.1458,267.9839
2026-02-05,1470,台灣摩根,917000,686000,231000,267.6374,265.6917
2026-02-05,1560,港商野村,97000,1089295,-992295,264.3969,263.8512
2026-02-05,1590,花旗環球,77000,585000,-508000,266.8442,261.7017
2026-02-05,1650,瑞銀,2618000,3105000,-487000,267.8602,265.958
2026-02-05,5850,統一,516615,457818,58797,266.8894,270.4509
2026-02-05,5854,統一城中,466360,74000,392360,266.5065,264.6081
2026-02-05,5857,統一新竹,40155,10000,30155,267.8636,264.0
2026-02-05,585A,統一基隆,21520,14000,7520,265.5558,262.6786
2026-02-05,585c,統一仁愛,26070,40200,-14130,266.2367,270.6493
2026-02-05,700N,兆豐埔墘,10000,5000,5000,265.4,266.9
2026-02-05,700X,兆豐永和,5200,3000,2200,266.0096,264.6667
2026-02-05,700a,兆豐忠孝,101422,30070,71352,262.9883,266.5514
2026-02-05,700b,兆豐中壢,8040,6000,2040,264.3769,264.1667
2026-02-05,779X,國票中和,9500,3000,6500,266.6632,266.0
2026-02-05,779Z,國票安和,117451,549002,-431551,264.9068,268.2778
2026-02-05,779c,國票敦北,25460,65000,-39540,264.2091,271.6385
2026-02-05,779u,國票長城,20000,78000,-58000,266.1,270.9231
2026-02-05,8150,台新,466496,694879,-228383,266.924,265.9697
2026-02-05,815H,台新屏東,18230,14020,4210,265.1146,267.4686
2026-02-05,8440,摩根大通,997000,2304103,-1307103,265.5697,265.0177
2026-02-05,8450,康和,28070,43300,-15230,265.2829,266.7021
2026-02-05,845B,康和永和,7200,2070,5130,262.5764,262.0338
2026-02-05,845U,康和台北,21050,17300,3750,264.6033,267.4971
2026-02-05,8560,新光,925663,600111,325552,265.8082,265.6019
2026-02-05,8561,新光台中,182759,125700,57059,266.1034,266.5451
2026-02-05,8881,國泰高雄,175568,99737,75831,264.9156,264.0274
2026-02-05,8882,國泰台中,343372,197343,146029,266.4448,265.5503
2026-02-05,8885,國泰桃園,483199,95729,387470,266.7093,265.2276
2026-02-05,8888,國泰敦南,1858535,1258768,599767,266.8264,265.0449
2026-02-05,9100,群益,178073,452710,-274637,267.4705,265.0919
2026-02-05,9131,群益民權,46235,19099,27136,268.1758,268.4764
2026-02-05,9138,群益中港,10220,7000,3220,266.0851,266.5
2026-02-05,913g,群益三重,33100,21080,12020,265.8382,269.4685
2026-02-05,9186,群益新竹,30090,11003,19087,267.019,266.5464
2026-02-05,918M,群益嘉義,43352,19110,24242,263.6494,262.3281
2026-02-05,918X,群益台北,140050,291000,-150950,266.927,267.7955
2026-02-05,918e,群益大安,41000,3000,38000,265.9756,273.0
2026-02-05,918i,群益竹南,30100,18015,12085,264.3272,269.6586
2026-02-05,9200,凱基,497855,187000,310855,268.5812,265.8631
2026-02-05,9205,凱基三重,13580,7000,6580,266.2408,263.4286
2026-02-05,9207,凱基永和,5400,4000,1400,264.4167,267.125
2026-02-05,920A,凱基板橋,25741,11100,14641,266.6943,266.2252
2026-02-05,920D,凱基市府,12084,4000,8084,266.002,269.625
2026-02-05,9216,凱基信義,6050,51130,-45080,265.1488,267.5336
2026-02-05,9217,凱基松山,12310,27000,-14690,265.9058,270.6296
2026-02-05,9227,凱基城中,93600,234000,-140400,264.7191,266.1624
2026-02-05,9229,凱基中山,46260,23040,23220,265.8467,263.092
2026-02-05,9236,凱基虎尾,26519,45000,-18481,267.9218,267.2889
2026-02-05,9239,凱基市政,589376,564500,24876,271.5946,268.5013
2026-02-05,9257,凱基林口,14250,7000,7250,267.5649,266.5714
2026-02-05,9268,凱基台北,4070450,5192200,-1121750,265.1227,266.9759
2026-02-05,9300,華南永昌,496181,176829,319352,267.4131,267.263
2026-02-05,9334,華南世貿,15101,10051,5050,266.9072,261.6525
2026-02-05,9600,富邦,247632,280510,-32878,265.3631,267.3913
2026-02-05,9604,富邦陽明,172104,91235,80869,267.3283,263.5564
2026-02-05,9623,富邦台北,112023,58482,53541,265.2287,265.2865
2026-02-05,962D,富邦新莊,19400,8000,11400,267.9278,262.5
2026-02-05,9647,富邦新竹,97406,44112,53294,265.2678,265.8168
2026-02-05,9658,富邦建國,147857,88026,59831,265.3611,264.0201
2026-02-05,9661,富邦新店,581830,6888076,-6306246,268.3768,268.8698
2026-02-05,9666,富邦南屯,40080,124100,-84020,266.8025,268.1579
2026-02-05,966F,富邦左營,44580,8260,36320,265.4618,263.2494
2026-02-05,9676,富邦仁愛,135295,58678,76617,265.6461,265.6805
2026-02-05,9692,富邦嘉義,82590,33000,49590,265.7707,266.1364
2026-02-05,9697,富邦虎尾,8220,45065,-36845,265.5639,270.6915
2026-02-05,969C,富邦北港,11550,3100,8450,266.5043,262.3871
2026-02-05,9800,元大,4316267,5071844,-755577,265.6802,268.5741
2026-02-05,980K,元大竹科,56714,152694,-95980,267.9351,268.0434
2026-02-05,9812,元大台中,51222,36240,14982,267.4313,266.0026
2026-02-05,981X,元大新生,197118,3100,194018,268.0998,264.0484
2026-02-05,981j,元大士林,23370,7000,16370,267.346,268.0714
2026-02-05,9833,元大敦化,56150,43004,13146,263.9873,263.5699
2026-02-05,983B,元大林森,16228,7400,8828,264.961,269.527
2026-02-05,9859,元大經國,49771,24123,25648,267.601,263.4822
2026-02-05,9863,元大和平,26244,72178,-45934,267.8002,261.7477
2026-02-05,9875,元大永寧,27480,144500,-117020,267.0825,272.2353
2026-02-05,988B,元大桃園,55692,43701,11991,265.7358,264.7072
2026-02-05,989m,元大信義,631800,14000,617800,263.3302,263.0
2026-02-05,9A00,永豐金,451044,873827,-422783,267.2925,264.2248
2026-02-05,9A9R,永豐信義,91020,410000,-318980,263.0158,266.3732
2026-02-05,9A9X,永豐竹科,92748,69000,23748,269.9481,260.3623
2026-02-05,9A9g,永豐內湖,82715,31000,51715,266.4876,261.4677
2026-02-05,9A9h,永豐台南,43271,27275,15996,268.3347,263.3002
2026-02-05,9A9x,永豐桃園,73656,30450,43206,268.4006,265.2479
2026-02-05,9B25,元富台中,16063,3109,12954,266.67,265.8046
2026-02-05,9B2D,元富大昌,32001,14050,17951,263.6406,263.6139
2026-02-05,9B2H,元富信義,98410,86000,12410,262.7781,270.843
2026-02-05,9B2a,元富松德,41340,59492,-18152,266.1719,267.857
2026-02-05,9B2b,元富板橋,507662,114625,393037,270.4161,269.615
2026-02-05,9B2u,元富世貿,77000,324000,-247000,268.3701,266.2948
2026-03-19,1260,宏遠,111200,573796,-462596,376.7471,388.216
2026-03-19,1440,美林,508000,721326,-213326,381.3248,379.8269
2026-03-19,1470,台灣摩根,2587000,1564667,1022333,381.533,372.2625
2026-03-19,1480,美商高盛,2612000,2939000,-327000,376.7266,373.3743
2026-03-19,1650,瑞銀,1009000,1246000,-237000,379.5847,373.3937
2026-03-19,5850,統一,707174,348387,358787,383.6174,377.3084
2026-03-19,5854,統一城中,273081,165219,107862,373.8762,374.2837
2026-03-19,5857,統一新竹,16471,18714,-2243,376.4746,379.1026
2026-03-19,585A,統一基隆,137863,145264,-7401,386.2749,385.4354
2026-03-19,585U,統一南京,204050,81820,122230,381.4803,379.9283
2026-03-19,585c,統一仁愛,15000,20457,-5457,379.8333,380.6425
2026-03-19,6010,?亞,551000,1000,550000,378.6352,385.5
2026-03-19,7000,兆豐,1082543,69652,1012891,383.3429,377.8104
2026-03-19,700N,兆豐埔墘,8110,19897,-11787,369.312,377.9015
2026-03-19,700X,兆豐永和,36100,9019,27081,383.5139,381.2382
2026-03-19,700a,兆豐忠孝,38683,39613,-930,383.4455,375.7567
2026-03-19,700b,兆豐中壢,12000,15130,-3130,380.9583,382.9458
2026-03-19,779X,國票中和,19002,13278,5724,376.7903,377.0705
2026-03-19,779Z,國票安和,23520,120335,-96815,371.824,369.1673
2026-03-19,779c,國票敦北,192113,49174,142939,386.5862,380.0528
2026-03-19,779u,國票長城,34113,31245,2868,381.5204,384.3475
2026-03-19,8150,台新,493705,557173,-63468,374.6958,378.0178
2026-03-19,815H,台新屏東,28920,30504,-1584,375.2628,381.0621
2026-03-19,8440,摩根大通,1044000,408000,636000,384.5489,367.3002
2026-03-19,8450,康和,10233,86265,-76032,379.7218,365.0324
2026-03-19,845B,康和永和,6100,6114,-14,373.1066,376.5415
2026-03-19,845U,康和台北,16019,19110,-3091,366.7728,376.5947
2026-03-19,8560,新光,902320,1131376,-229056,379.3912,381.9891
2026-03-19,8561,新光台中,240513,283255,-42742,374.5995,378.0576
2026-03-19,8880,國泰綜合,453252,231852,221400,376.5114,377.5462
2026-03-19,8881,國泰高雄,214607,214254,353,377.4853,377.8159
2026-03-19,8882,國泰台中,444282,454201,-9919,374.8685,377.9292
2026-03-19,8888,國泰敦南,2462429,2786107,-323678,378.8231,380.3438
2026-03-19,8960,上海匯豐,270000,1000,269000,380.6389,383.5
2026-03-19,9100,群益,1114440,858337,256103,383.5564,378.2928
2026-03-19,9131,群益民權,94760,84294,10466,379.7903,382.8229
2026-03-19,9138,群益中港,15305,20000,-4695,377.998,381.675
2026-03-19,913g,群益三重,56515,50509,6006,378.8354,381.9273
2026-03-19,9186,群益新竹,32728,30847,1881,369.6486,375.8176
2026-03-19,918M,群益嘉義,73788,45109,28679,378.7573,376.4197
2026-03-19,918X,群益台北,17020,21269,-4249,373.8737,377.5799
2026-03-19,918e,群益大安,16000,18000,-2000,378.875,381.4722
2026-03-19,918i,群益竹南,14000,15293,-1293,377.8214,382.5786
2026-03-19,9205,凱基三重,21805,29578,-7773,379.5102,383.3577
2026-03-19,9207,凱基永和,25672,14714,10958,381.5409,377.9099
2026-03-19,920A,凱基板橋,15241,19014,-3773,377.3732,375.9194
2026-03-19,920D,凱基市府,9377,13735,-4358,378.948,380.368
2026-03-19,920F,凱基站前,579001,167988,411013,380.617,383.0606
2026-03-19,9216,凱基信義,53344,14378,38966,380.2559,385.3324
2026-03-19,9217,凱基松山,31503,35613,-4110,374.524,374.7626
2026-03-19,9227,凱基城中,16467,26143,-9676,384.343,375.7724
2026-03-19,9229,凱基中山,26213,25347,866,377.7381,375.4156
2026-03-19,9236,凱基虎尾,9720,38407,-28687,379.7335,366.9996
2026-03-19,9239,凱基市政,71813,83304,-11491,378.4862,380.8054
2026-03-19,9257,凱基林口,33100,37280,-4180,369.7659,375.4181
2026-03-19,9268,凱基台北,5513080,5224991,288089,377.2281,378.5959
2026-03-19,9300,華南永昌,462092,183757,278335,381.4944,379.7128
2026-03-19,9334,華南世貿,13969,19296,-5327,372.5467,375.7377
2026-03-19,9600,富邦,771451,686989,84462,381.1566,373.0211
2026-03-19,9604,富邦陽明,111224,170824,-59600,374.2117,377.1948
2026-03-19,9623,富邦台北,94025,117556,-23531,375.8941,377.4385
2026-03-19,962D,富邦新莊,25820,34585,-8765,375.7593,379.3121
2026-03-19,9636,富邦中壢,137187,419202,-282015,371.1123,371.1584
