date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-30,9101,群益敦南,326,57001,-56675,1418.1288,1402.2809
2025-12-30,9131,群益民權,257,105,152,1408.249,1415.2381
2025-12-30,9138,群益中港,14,1,13,1425.0,1425.0
2025-12-30,913g,群益三重,0,115,-115,,1415.0
2025-12-30,9186,群益新竹,1006,550,456,1405.0547,1424.5455
2025-12-30,918M,群益嘉義,40,1086,-1046,1412.5,1424.6317
2025-12-30,918X,群益台北,0,300,-300,,1421.6667
2025-12-30,918e,群益大安,100,0,100,1420.0,
2025-12-30,918i,群益竹南,2215,1116,1099,1412.9684,1424.0143
2025-12-30,9200,凱基,90287,19000,71287,1413.304,1418.4211
2025-12-30,9205,凱基三重,1308,1402,-94,1420.0076,1410.5884
2025-12-30,9207,凱基永和,99,50,49,1412.0707,1425.0
2025-12-30,920A,凱基板橋,1050,35,1015,1405.8333,1420.0
2025-12-30,920D,凱基市府,25,9010,-8985,1411.6,1425.0
2025-12-30,9216,凱基信義,1200,1000,200,1420.4167,1425.0
2025-12-30,9217,凱基松山,2437,2000,437,1418.3668,1415.0
2025-12-30,9227,凱基城中,1215,1150,65,1407.1193,1420.0
2025-12-30,9229,凱基中山,1170,6032,-4862,1410.4274,1423.3413
2025-12-30,9236,凱基虎尾,188,0,188,1415.9574,
2025-12-30,9239,凱基市政,6241,6060,181,1421.3419,1419.9175
2025-12-30,9257,凱基林口,3007,1195,1812,1418.3139,1419.205
2025-12-30,9268,凱基台北,111576,299760,-188184,1410.7876,1416.5294
2025-12-30,9300,華南永昌,42449,1698,40751,1418.3579,1410.2739
2025-12-30,9334,華南世貿,2000,1080,920,1412.5,1414.8148
2025-12-30,9600,富邦,857246,110286,746960,1418.2664,1407.9913
2025-12-30,9604,富邦陽明,2776,4606,-1830,1420.0919,1424.5039
2025-12-30,961C,富邦南京,5379,54322,-48943,1410.528,1405.9117
2025-12-30,9623,富邦台北,7564,8413,-849,1409.608,1420.7821
2025-12-30,962D,富邦新莊,118,2047,-1929,1415.0424,1424.8534
2025-12-30,9647,富邦新竹,6437,11690,-5253,1411.517,1416.9713
2025-12-30,9658,富邦建國,8503,3461,5042,1418.4417,1419.7125
2025-12-30,9666,富邦南屯,11122,665,10457,1423.0192,1413.8346
2025-12-30,966F,富邦左營,17519,2325,15194,1423.5716,1419.8387
2025-12-30,9676,富邦仁愛,14278,11814,2464,1408.518,1416.684
2025-12-30,9692,富邦嘉義,498,1310,-812,1413.012,1410.8588
2025-12-30,9697,富邦虎尾,1204,1009,195,1406.7774,1420.0446
2025-12-30,969C,富邦北港,2253,0,2253,1416.0719,
2025-12-30,9800,元大,209260,86027,123233,1413.9883,1415.1644
2025-12-30,980K,元大竹科,5449,1748,3701,1414.722,1412.3055
2025-12-30,9812,元大台中,223,531,-308,1410.9193,1413.2486
2025-12-30,981j,元大士林,836,56,780,1417.0873,1418.5714
2025-12-30,9833,元大敦化,2047,2057,-10,1422.3229,1410.4157
2025-12-30,983B,元大林森,2127,1163,964,1414.7367,1423.4953
2025-12-30,9859,元大經國,6461,809,5652,1418.1265,1415.068
2025-12-30,9863,元大和平,2263,160,2103,1409.2532,1421.5625
2025-12-30,9875,元大永寧,1098,96,1002,1410.8561,1423.9583
2025-12-30,988B,元大桃園,1328,3184,-1856,1411.1747,1424.8068
2025-12-30,9A9X,永豐竹科,3780,4843,-1063,1419.4947,1417.7535
2025-12-30,9A9g,永豐內湖,1185,10204,-9019,1418.6118,1414.215
2025-12-30,9A9h,永豐台南,9412,2602,6810,1412.985,1424.5311
2025-12-30,9A9x,永豐桃園,1389,1056,333,1412.4262,1424.9053
2025-12-31,1230,彰銀,30035,98210,-68175,1439.9925,1444.4644
2025-12-31,1260,宏遠,1110,4270,-3160,1440.045,1428.5129
2025-12-31,1360,港麥格理,256000,72000,184000,1434.375,1436.8056
2025-12-31,1440,美林,27393,416635,-389242,1428.103,1430.7277
2025-12-31,1470,台灣摩根,77775,219340,-141565,1431.2568,1434.8477
2025-12-31,1480,美商高盛,196272,549000,-352728,1436.8968,1437.204
2025-12-31,1560,港商野村,2000,87227,-85227,1425.0,1438.0693
2025-12-31,1590,花旗環球,1470325,24932,1445393,1436.1403,1426.5771
2025-12-31,1650,瑞銀,84000,31936,52064,1427.9762,1430.6162
2025-12-31,5380,第一金證,92560,51,92509,1433.2022,1425.2941
2025-12-31,538B,第一新竹,148043,6761,141282,1423.9227,1440.6545
2025-12-31,5850,統一,77715,153545,-75830,1440.2633,1421.7964
2025-12-31,5854,統一城中,2000,1080,920,1430.0,1444.0278
2025-12-31,5857,統一新竹,2012,5107,-3095,1444.8882,1434.954
2025-12-31,585A,統一基隆,200,2030,-1830,1437.5,1442.3153
2025-12-31,585c,統一仁愛,1301,1210,91,1439.7694,1436.157
2025-12-31,5920,元富,747369,34274,713095,1438.1709,1432.4507
2025-12-31,5925,元富台中,1050,3540,-2490,1420.7143,1441.0452
2025-12-31,592D,元富大昌,1675,2319,-644,1430.0149,1443.0466
2025-12-31,592H,元富信義,2033,2280,-247,1430.0615,1435.3947
2025-12-31,592a,元富松德,1031,2212,-1181,1434.8545,1442.1451
2025-12-31,6160,中國信託,134407,17474,116933,1436.9065,1430.6089
2025-12-31,700N,兆豐埔墘,0,5010,-5010,,1439.002
2025-12-31,700V,兆豐新竹,2245,67736,-65491,1427.8508,1433.8614
2025-12-31,700X,兆豐永和,150,300,-150,1441.6667,1437.5
2025-12-31,700a,兆豐忠孝,10150,515,9635,1429.9754,1425.5049
2025-12-31,700b,兆豐中壢,1173,2600,-1427,1429.5055,1437.0385
2025-12-31,700f,兆豐鹿港,79000,3640,75360,1440.3165,1438.7912
2025-12-31,700j,兆豐大安,100,50139,-50039,1440.0,1440.0031
2025-12-31,779X,國票中和,0,2072,-2072,,1442.1863
2025-12-31,779Z,國票安和,210,6135,-5925,1439.2857,1440.8965
2025-12-31,779c,國票敦北,16110,1548,14562,1438.0975,1438.2623
2025-12-31,779u,國票長城,2,0,2,1425.0,
2025-12-31,8150,台新,31204,48907,-17703,1431.7054,1435.9072
2025-12-31,815H,台新屏東,2150,3080,-930,1434.5349,1447.8896
2025-12-31,8450,康和,154000,10002,143998,1444.9351,1435.0
2025-12-31,845B,康和永和,100,0,100,1440.0,
2025-12-31,845U,康和台北,0,22,-22,,1437.9545
2025-12-31,8560,新光,25829,55865,-30036,1432.5146,1438.0236
2025-12-31,8561,新光台中,9462,23221,-13759,1425.2325,1443.362
2025-12-31,8880,國泰綜合,386446,63195,323251,1437.8087,1434.5368
2025-12-31,8881,國泰高雄,2217,7716,-5499,1427.0546,1434.0008
2025-12-31,8882,國泰台中,6490,17768,-11278,1438.329,1437.5068
2025-12-31,8888,國泰敦南,50706,91078,-40372,1436.2717,1438.124
2025-12-31,8960,上海匯豐,0,77959,-77959,,1430.0615
2025-12-31,9100,群益,4335,149747,-145412,1433.2007,1432.8638
2025-12-31,9131,群益民權,1263,1113,150,1433.3729,1434.6676
2025-12-31,9138,群益中港,1060,105,955,1425.2123,1430.2381
2025-12-31,913g,群益三重,0,200,-200,,1438.75
2025-12-31,9186,群益新竹,1168,3685,-2517,1430.2269,1432.8562
2025-12-31,918M,群益嘉義,126,1721,-1595,1432.4206,1441.4788
2025-12-31,918e,群益大安,2000,2400,-400,1430.0,1436.25
2025-12-31,918i,群益竹南,2603,2078,525,1439.4199,1430.3465
2025-12-31,9205,凱基三重,3143,7264,-4121,1425.175,1434.7722
2025-12-31,9207,凱基永和,186,1070,-884,1427.1237,1448.972
2025-12-31,920A,凱基板橋,55,1360,-1305,1427.7273,1427.1066
2025-12-31,920D,凱基市府,1229,6140,-4911,1429.8007,1430.2524
2025-12-31,9216,凱基信義,10,380,-370,1430.0,1438.9474
2025-12-31,9217,凱基松山,185,4260,-4075,1431.0811,1442.4061
2025-12-31,9227,凱基城中,205,191,14,1435.6585,1437.9319
2025-12-31,9229,凱基中山,2120,3265,-1145,1439.033,1444.66
2025-12-31,9236,凱基虎尾,293,1030,-737,1430.7338,1425.4854
2025-12-31,9239,凱基市政,1224,6104,-4880,1443.1781,1435.0033
2025-12-31,9257,凱基林口,1020,2120,-1100,1425.2941,1442.2642
2025-12-31,9268,凱基台北,218535,398280,-179745,1429.5569,1434.9259
2025-12-31,9334,華南世貿,1340,2000,-660,1436.5672,1442.5
2025-12-31,9600,富邦,154250,160071,-5821,1435.4901,1428.4403
2025-12-31,9604,富邦陽明,2757,8919,-6162,1434.6736,1435.555
2025-12-31,961C,富邦南京,2569,94615,-92046,1436.2106,1439.4166
2025-12-31,9623,富邦台北,8289,21900,-13611,1436.7674,1436.9409
2025-12-31,962D,富邦新莊,64,2212,-2148,1438.9844,1444.4846
2025-12-31,9636,富邦中壢,2415,67109,-64694,1429.4161,1443.7345
2025-12-31,9647,富邦新竹,7841,14487,-6646,1429.759,1439.9179
2025-12-31,9658,富邦建國,2268,27332,-25064,1424.3386,1432.7318
2025-12-31,9666,富邦南屯,1166,3925,-2759,1438.0146,1439.2102
2025-12-31,966F,富邦左營,318,278,40,1439.717,1437.7518
2025-12-31,9676,富邦仁愛,26223,28772,-2549,1438.9889,1434.8651
2025-12-31,9692,富邦嘉義,325,1570,-1245,1433.4769,1434.8981
2025-12-31,9697,富邦虎尾,1127,654,473,1439.0728,1442.2095
2025-12-31,969C,富邦北港,15,1060,-1045,1420.0,1430.3538
2025-12-31,9800,元大,165549,210122,-44573,1435.6563,1430.9048
2025-12-31,980K,元大竹科,6073,32045,-25972,1432.013,1447.6085
2025-12-31,9812,元大台中,8088,6071,2017,1430.6874,1433.3932
2025-12-31,981j,元大士林,350,3353,-3003,1437.8571,1435.0641
2025-12-31,982A,元大羅東,11804,70317,-58513,1444.1939,1435.2172
2025-12-31,9833,元大敦化,1061,18310,-17249,1440.1367,1443.9623
2025-12-31,983B,元大林森,172,379,-207,1429.8256,1433.4037
2025-12-31,9859,元大經國,1724,2363,-639,1439.0574,1435.9733
2025-12-31,9863,元大和平,11,1108,-1097,1444.0909,1434.7924
2025-12-31,9875,元大永寧,3132,3331,-199,1439.9665,1439.7823
2025-12-31,988B,元大桃園,278,1420,-1142,1438.4173,1442.331
2025-12-31,9A00,永豐金,167687,64980,102707,1441.8365,1429.3006
2025-12-31,9A9X,永豐竹科,5076,12183,-7107,1432.563,1436.6613
2025-12-31,9A9g,永豐內湖,2136,5657,-3521,1448.7406,1433.3604
2025-12-31,9A9h,永豐台南,1142,5983,-4841,1432.5963,1438.6253
2025-12-31,9A9x,永豐桃園,1167,4649,-3482,1439.8243,1439.2041
2026-01-02,1040,臺銀,5006,88860,-83854,1469.5076,1454.4539
2026-01-02,1110,企銀,636165,3180,632985,1464.0984,1485.7075
2026-01-02,1230,彰銀,167155,12040,155115,1471.1189,1457.7326
2026-01-02,1260,宏遠,423910,8340,415570,1471.6303,1465.8573
2026-01-02,1360,港麥格理,26000,336000,-310000,1467.6923,1470.253
2026-01-02,1470,台灣摩根,127952,907000,-779048,1461.4515,1468.5888
2026-01-02,1480,美商高盛,452000,1022127,-570127,1464.6239,1474.7141
2026-01-02,1560,港商野村,4000,97000,-93000,1457.5,1475.4639
2026-01-02,1590,花旗環球,490817,31000,459817,1460.6761,1471.2903
2026-01-02,5850,統一,589757,85831,503926,1477.027,1467.4328
2026-01-02,5854,統一城中,21213,19393,1820,1479.118,1469.0448
2026-01-02,5857,統一新竹,9186,3762,5424,1470.6499,1471.0978
2026-01-02,585A,統一基隆,0,3072,-3072,,1472.8809
2026-01-02,585U,統一南京,180,65389,-65209,1452.6111,1469.6087
2026-01-02,585c,統一仁愛,6183,3730,2453,1479.6701,1466.3472
2026-01-02,5920,元富,134804,10816,123988,1464.6062,1472.242
2026-01-02,5925,元富台中,3228,4097,-869,1477.2506,1459.6107
2026-01-02,592D,元富大昌,1062,27302,-26240,1469.9388,1472.739
2026-01-02,592H,元富信義,4233,3201,1032,1467.8455,1460.1749
2026-01-02,592a,元富松德,1300,2265,-965,1466.3846,1478.5585
2026-01-02,6160,中國信託,238797,34193,204604,1474.3629,1463.6554
2026-01-02,6480,福邦,20,126000,-125980,1475.0,1473.0556
2026-01-02,700N,兆豐埔墘,15,3010,-2995,1470.0,1470.0166
2026-01-02,700X,兆豐永和,2000,1460,540,1470.0,1465.4795
2026-01-02,700a,兆豐忠孝,1240,11565,-10325,1472.5806,1476.2067
2026-01-02,700b,兆豐中壢,58,85,-27,1470.0,1458.2353
2026-01-02,779X,國票中和,70,5821,-5751,1451.4286,1469.9236
2026-01-02,779Z,國票安和,107202,10180,97022,1479.5888,1476.0368
2026-01-02,779c,國票敦北,658,770,-112,1471.7325,1468.7013
2026-01-02,779u,國票長城,62001,1,62000,1483.0638,1460.0
2026-01-02,8150,台新,108623,116290,-7667,1471.9795,1476.7142
2026-01-02,815H,台新屏東,320,2055,-1735,1468.75,1462.944
2026-01-02,8450,康和,192005,155671,36334,1474.0624,1450.5317
2026-01-02,845B,康和永和,1000,1001,-1,1445.0,1454.995
2026-01-02,845U,康和台北,1056,1093,-37,1480.2557,1457.0037
2026-01-02,8560,新光,57580,67052,-9472,1470.7127,1468.0185
2026-01-02,8561,新光台中,35660,28066,7594,1475.8104,1474.3891
2026-01-02,8880,國泰綜合,366634,5081,361553,1468.5987,1473.8388
2026-01-02,8881,國泰高雄,6766,21020,-14254,1472.6774,1462.3451
2026-01-02,8882,國泰台中,11520,35792,-24272,1469.8247,1468.2985
2026-01-02,8888,國泰敦南,82953,129167,-46214,1469.7886,1465.4991
2026-01-02,8900,法銀巴黎,182000,16000,166000,1470.7418,1470.0
2026-01-02,9100,群益,58013,9407,48606,1476.3076,1468.8115
2026-01-02,9131,群益民權,327,2573,-2246,1475.0459,1476.5876
2026-01-02,9138,群益中港,2300,3433,-1133,1472.8261,1458.5756
2026-01-02,913g,群益三重,2072,1375,697,1470.1255,1472.9273
2026-01-02,9186,群益新竹,4220,5846,-1626,1466.7062,1476.5258
2026-01-02,918M,群益嘉義,156,2666,-2510,1456.4103,1473.6628
2026-01-02,918X,群益台北,102,950,-848,1479.4118,1457.6316
2026-01-02,918e,群益大安,0,3115,-3115,,1449.3579
2026-01-02,918i,群益竹南,2180,3508,-1328,1470.2752,1465.2979
2026-01-02,9200,凱基,387297,100050,287247,1473.4298,1474.2479
2026-01-02,9205,凱基三重,6743,14319,-7576,1470.9128,1464.9022
2026-01-02,9207,凱基永和,560,2301,-1741,1474.0179,1472.5489
2026-01-02,920A,凱基板橋,1410,2471,-1061,1481.3652,1463.9316
2026-01-02,920D,凱基市府,25143,1369,23774,1483.736,1459.0248
2026-01-02,9216,凱基信義,4040,22352,-18312,1477.4257,1462.657
2026-01-02,9217,凱基松山,1408,1794,-386,1481.6122,1470.5825
2026-01-02,9227,凱基城中,7705,15474,-7769,1474.3186,1469.3431
2026-01-02,9229,凱基中山,2466,12457,-9991,1475.1379,1469.3542
2026-01-02,9236,凱基虎尾,301000,306910,-5910,1469.9502,1479.7028
2026-01-02,9239,凱基市政,24650,6502,18148,1470.3103,1462.3647
2026-01-02,9257,凱基林口,1310,2740,-1430,1481.5267,1454.2336
2026-01-02,9268,凱基台北,871428,1271807,-400379,1463.1636,1470.6181
2026-01-02,9300,華南永昌,28306,87649,-59343,1472.09,1469.7634
2026-01-02,9334,華南世貿,1300,4070,-2770,1452.3077,1464.0172
2026-01-02,9600,富邦,179595,275426,-95831,1467.0714,1466.2808
2026-01-02,9604,富邦陽明,10517,14487,-3970,1465.465,1465.7583
2026-01-02,9623,富邦台北,24211,30937,-6726,1469.9031,1470.4129
2026-01-02,962D,富邦新莊,984,3548,-2564,1468.7856,1472.1477
2026-01-02,9647,富邦新竹,34095,30155,3940,1477.8737,1465.9561
2026-01-02,9658,富邦建國,15376,40885,-25509,1472.2844,1473.6685
2026-01-02,9666,富邦南屯,8400,12917,-4517,1474.2952,1471.0045
2026-01-02,966F,富邦左營,6380,19440,-13060,1465.7273,1468.1878
2026-01-02,9676,富邦仁愛,8539,61794,-53255,1471.2929,1464.3159
2026-01-02,9692,富邦嘉義,2427,6190,-3763,1482.74,1473.6187
2026-01-02,9697,富邦虎尾,2160,3992,-1832,1476.4352,1462.3397
2026-01-02,969C,富邦北港,1290,2820,-1530,1459.4574,1460.3457
2026-01-02,9800,元大,674736,409280,265456,1468.6602,1469.7012
2026-01-02,980K,元大竹科,9799,11685,-1886,1474.4275,1463.8708
2026-01-02,9812,元大台中,20194,6300,13894,1462.8117,1472.5056
2026-01-02,981j,元大士林,4070,12280,-8210,1471.1916,1478.3265
2026-01-02,9833,元大敦化,8403,3875,4528,1461.1978,1457.1665
2026-01-02,983B,元大林森,147,1457,-1310,1465.8503,1470.3054
2026-01-02,9859,元大經國,6860,8287,-1427,1464.7573,1468.558
2026-01-02,9863,元大和平,1287,9836,-8549,1466.115,1475.64
2026-01-02,9875,元大永寧,323,8173,-7850,1466.904,1473.9582
2026-01-02,988B,元大桃園,1653,4635,-2982,1465.9347,1464.8986
2026-01-02,9A00,永豐金,849191,52407,796784,1472.8955,1460.78
2026-01-02,9A81,永豐匯立,249055,19000,230055,1477.7894,1472.8947
2026-01-02,9A9X,永豐竹科,13211,11518,1693,1469.9262,1472.4805
2026-01-02,9A9g,永豐內湖,12690,6369,6321,1476.9807,1469.2095
2026-01-02,9A9h,永豐台南,28259,16508,11751,1473.9998,1470.5649
2026-01-02,9A9x,永豐桃園,5410,11199,-5789,1466.6192,1476.3765
2026-01-05,1230,彰銀,142212,8667,133545,1518.199,1520.4044
2026-01-05,1260,宏遠,7120,4990,2130,1517.0997,1514.99
2026-01-05,1440,美林,530260,175000,355260,1518.0853,1516.6286
2026-01-05,1470,台灣摩根,808722,206816,601906,1524.4763,1512.0505
2026-01-05,1560,港商野村,82000,22467,59533,1522.561,1514.6735
2026-01-05,1590,花旗環球,137247,30000,107247,1517.7139,1514.1667
2026-01-05,1650,瑞銀,918000,1044000,-126000,1518.9161,1518.1561
2026-01-05,5850,統一,227411,15184,212227,1525.3619,1516.4469
2026-01-05,5854,統一城中,2243,7721,-5478,1517.1467,1517.1118
2026-01-05,5857,統一新竹,3268,12419,-9151,1507.4618,1521.1684
2026-01-05,585A,統一基隆,433,3671,-3238,1523.6836,1518.2893
2026-01-05,585c,統一仁愛,1029,9630,-8601,1524.8202,1518.2243
2026-01-05,5920,元富,265879,211371,54508,1522.7462,1520.7917
2026-01-05,5925,元富台中,813,5620,-4807,1521.599,1518.194
2026-01-05,592D,元富大昌,4822,13597,-8775,1517.0033,1516.4305
2026-01-05,592H,元富信義,1590,4252,-2662,1523.0377,1523.623
2026-01-05,592a,元富松德,13242,7093,6149,1509.0043,1524.4213
2026-01-05,6160,中國信託,113835,56962,56873,1519.3324,1521.2763
2026-01-05,700N,兆豐埔墘,3000,17030,-14030,1525.0,1518.2472
2026-01-05,700X,兆豐永和,20,4825,-4805,1517.5,1528.2383
2026-01-05,700a,兆豐忠孝,48487,22798,25689,1521.5784,1523.4345
2026-01-05,700b,兆豐中壢,166,722,-556,1511.8675,1520.9695
2026-01-05,700f,兆豐鹿港,5115,82481,-77366,1519.1349,1515.6791
2026-01-05,779X,國票中和,2396,2808,-412,1520.8932,1520.5128
2026-01-05,779Z,國票安和,65835,12942,52893,1523.249,1518.2375
2026-01-05,779c,國票敦北,33241,24594,8647,1520.0077,1523.6045
2026-01-05,779u,國票長城,7050,52552,-45502,1515.0,1528.4912
2026-01-05,8150,台新,178050,89418,88632,1521.1397,1519.7327
2026-01-05,815H,台新屏東,2080,3089,-1009,1524.9519,1521.6284
2026-01-05,8440,摩根大通,760178,966316,-206138,1520.6338,1521.9679
2026-01-05,8450,康和,22151,5640,16511,1524.6614,1521.9149
2026-01-05,845B,康和永和,1008,1231,-223,1529.881,1528.1682
2026-01-05,845U,康和台北,2170,12830,-10660,1519.5392,1525.9002
2026-01-05,8560,新光,50763,83149,-32386,1519.157,1518.5453
2026-01-05,8561,新光台中,16142,38623,-22481,1514.9569,1517.5827
2026-01-05,8842,玉山新莊,7276,86932,-79656,1519.9079,1522.2426
2026-01-05,8880,國泰綜合,281200,19063,262137,1521.7619,1512.4015
2026-01-05,8881,國泰高雄,16070,32184,-16114,1513.8528,1518.6928
2026-01-05,8882,國泰台中,23726,57243,-33517,1520.9827,1519.798
2026-01-05,8888,國泰敦南,89340,177306,-87966,1516.6947,1520.1342
2026-01-05,9100,群益,51373,29634,21739,1522.0214,1517.6923
2026-01-05,9131,群益民權,2331,5788,-3457,1526.8447,1520.1805
2026-01-05,9138,群益中港,1471,6785,-5314,1510.6118,1513.6382
2026-01-05,913g,群益三重,35,4149,-4114,1518.5714,1520.6688
2026-01-05,9186,群益新竹,6130,9506,-3376,1520.7586,1519.9458
2026-01-05,918M,群益嘉義,4194,2669,1525,1518.7172,1519.4773
2026-01-05,918X,群益台北,137,1105,-968,1520.4745,1528.6199
2026-01-05,918e,群益大安,0,2065,-2065,,1519.6489
2026-01-05,918i,群益竹南,4211,6123,-1912,1515.0261,1521.4789
2026-01-05,9200,凱基,643409,430197,213212,1522.2458,1514.0616
2026-01-05,9205,凱基三重,2282,13322,-11040,1509.4522,1519.7219
2026-01-05,9207,凱基永和,115,2286,-2171,1512.1739,1513.622
2026-01-05,920A,凱基板橋,1122,6306,-5184,1528.213,1518.9129
2026-01-05,920D,凱基市府,1365,4836,-3471,1519.0659,1513.7769
2026-01-05,920G,凱基彰化,124874,3797,121077,1529.7041,1518.1156
2026-01-05,9216,凱基信義,2120,2171,-51,1514.7406,1524.7858
2026-01-05,9217,凱基松山,10660,13657,-2997,1521.2369,1512.3237
2026-01-05,9227,凱基城中,2674,7665,-4991,1517.0568,1524.0965
2026-01-05,9229,凱基中山,9675,16457,-6782,1515.1034,1517.9465
2026-01-05,9236,凱基虎尾,2160,3510,-1350,1519.375,1513.433
2026-01-05,9239,凱基市政,4065,11355,-7290,1513.8438,1517.9635
2026-01-05,9257,凱基林口,9733,846,8887,1514.7205,1519.3262
2026-01-05,9268,凱基台北,607555,1205625,-598070,1515.9009,1519.7873
2026-01-05,9300,華南永昌,814232,13692,800540,1514.6908,1519.958
2026-01-05,9334,華南世貿,23882,4096,19786,1518.8112,1518.6719
2026-01-05,9600,富邦,335033,102830,232203,1522.8856,1513.5987
2026-01-05,9604,富邦陽明,14929,39037,-24108,1515.7281,1520.8136
2026-01-05,961C,富邦南京,7701,69637,-61936,1522.9126,1523.9827
2026-01-05,9623,富邦台北,24703,36237,-11534,1518.0772,1520.179
2026-01-05,962D,富邦新莊,1347,5288,-3941,1515.0891,1522.8158
2026-01-05,9647,富邦新竹,14978,44483,-29505,1516.4815,1519.8513
2026-01-05,9658,富邦建國,25078,43830,-18752,1518.7234,1521.4278
2026-01-05,9666,富邦南屯,7360,11859,-4499,1521.8471,1519.8904
2026-01-05,966F,富邦左營,1087,10042,-8955,1524.3928,1511.1233
2026-01-05,9676,富邦仁愛,12767,44356,-31589,1512.9858,1517.1499
2026-01-05,9692,富邦嘉義,2026,11854,-9828,1515.5232,1519.8026
2026-01-05,9697,富邦虎尾,5020,4449,571,1514.0139,1520.5293
2026-01-05,969C,富邦北港,3120,1145,1975,1521.4103,1519.5852
2026-01-05,9800,元大,825041,696824,128217,1518.9164,1521.2427
2026-01-05,980K,元大竹科,9983,21880,-11897,1518.6632,1521.7128
2026-01-05,9812,元大台中,7942,9784,-1842,1517.969,1521.6302
2026-01-05,981j,元大士林,5337,4452,885,1521.3716,1520.0
2026-01-05,9833,元大敦化,5132,16253,-11121,1523.7149,1522.7146
2026-01-05,983B,元大林森,2248,6566,-4318,1515.7295,1521.6783
2026-01-05,9859,元大經國,8573,31666,-23093,1517.6041,1520.3734
2026-01-05,9863,元大和平,10572,12793,-2221,1521.87,1519.1331
2026-01-05,9875,元大永寧,446,8504,-8058,1523.0269,1522.3283
2026-01-05,988B,元大桃園,5572,9016,-3444,1513.5983,1515.6688
