date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-27,9227,凱基城中,2000,0,2000,77.55,
2024-09-27,9233,凱基長庚,0,13000,-13000,,77.4
2024-09-27,9257,凱基林口,1000,0,1000,77.3,
2024-09-27,9268,凱基台北,171000,146000,25000,77.445,77.6644
2024-09-27,9307,華南大安,72000,0,72000,77.775,
2024-09-27,9377,華南虎尾,16000,0,16000,77.3,
2024-09-27,9600,富邦,1000,893,107,77.4,77.5004
2024-09-27,9604,富邦陽明,1078,4000,-2922,77.1384,77.2
2024-09-27,961F,富邦公益,15000,1000,14000,77.4,77.5
2024-09-27,9623,富邦台北,10,23000,-22990,77.9,77.4435
2024-09-27,962D,富邦新莊,1205,1000,205,77.0855,77.3
2024-09-27,9647,富邦新竹,1000,0,1000,77.9,
2024-09-27,9658,富邦建國,6100,3186,2914,77.5197,77.4489
2024-09-27,9666,富邦南屯,1002,1100,-98,77.3006,77.4182
2024-09-27,966F,富邦左營,2000,1000,1000,77.0,77.2
2024-09-27,9676,富邦仁愛,7010,0,7010,77.1434,
2024-09-27,9686,富邦宜蘭,1000,102000,-101000,77.4,77.0676
2024-09-27,9692,富邦嘉義,6000,0,6000,77.4167,
2024-09-27,9697,富邦虎尾,0,1000,-1000,,77.4
2024-09-27,9800,元大,26000,34000,-8000,77.5,77.3765
2024-09-27,980K,元大竹科,8,1000,-992,77.7,77.5
2024-09-27,9812,元大台中,0,50,-50,,77.5
2024-09-27,9833,元大敦化,1000,0,1000,77.7,
2024-09-27,9834,元大中壢,1000,21000,-20000,77.3,77.2143
2024-09-27,9859,元大經國,1000,0,1000,76.9,
2024-09-27,9863,元大和平,7,0,7,77.7,
2024-09-27,988B,元大桃園,0,1000,-1000,,77.1
2024-09-27,9A92,永豐萬盛,1000,30000,-29000,77.4,77.6833
2024-09-27,9A98,永豐大園,0,19000,-19000,,77.4
2024-09-27,9A9X,永豐竹科,10000,1000,9000,77.35,77.5
2024-09-27,9A9h,永豐台南,20,0,20,77.5,
2024-09-27,9A9x,永豐桃園,2000,0,2000,77.4,
2024-09-30,1023,合庫高雄,0,15000,-15000,,76.38
2024-09-30,111A,企銀民雄,0,40000,-40000,,76.0
2024-09-30,1380,台灣匯立,0,50000,-50000,,76.962
2024-09-30,1440,美林,76000,10000,66000,76.9579,76.46
2024-09-30,1470,台灣摩根,8487,312221,-303734,77.1344,76.319
2024-09-30,1570,港商法興,113000,0,113000,76.3761,
2024-09-30,1590,花旗環球,1000,132000,-131000,76.0,76.2477
2024-09-30,1650,瑞銀,394363,373000,21363,76.0458,76.5357
2024-09-30,5850,統一,10000,13931,-3931,76.68,77.1332
2024-09-30,5857,統一新竹,3000,0,3000,76.2667,
2024-09-30,585A,統一基隆,4000,0,4000,77.1,
2024-09-30,5920,元富,5551,15000,-9449,76.0993,76.0
2024-09-30,592D,元富大昌,1000,0,1000,76.9,
2024-09-30,592a,元富松德,60,5000,-4940,77.5,76.3
2024-09-30,6160,中國信託,15050,0,15050,76.6013,
2024-09-30,7000,兆豐,0,21000,-21000,,76.5619
2024-09-30,700a,兆豐忠孝,11000,2000,9000,76.5091,77.8
2024-09-30,779X,國票中和,8000,27,7973,76.6,77.5
2024-09-30,779u,國票長城,3000,0,3000,76.3333,
2024-09-30,8150,台新,47004,3000,44004,76.2384,76.3
2024-09-30,8440,摩根大通,75000,92000,-17000,77.0413,76.3413
2024-09-30,8560,新光,19260,0,19260,76.9251,
2024-09-30,8561,新光台中,3100,2488,612,76.7797,77.5019
2024-09-30,8849,玉山景美,1000,15000,-14000,76.1,77.1
2024-09-30,8881,國泰高雄,4183,0,4183,76.3916,
2024-09-30,8882,國泰台中,2150,0,2150,77.5884,
2024-09-30,8888,國泰敦南,13791,5462,8329,76.8579,76.556
2024-09-30,9100,群益,12000,45000,-33000,76.075,76.7489
2024-09-30,9131,群益民權,3000,0,3000,76.7667,
2024-09-30,913g,群益三重,0,10000,-10000,,77.54
2024-09-30,9186,群益新竹,12000,0,12000,76.5,
2024-09-30,9205,凱基三重,2000,7000,-5000,77.7,76.6286
2024-09-30,9206,凱基高雄,56200,0,56200,76.844,
2024-09-30,9207,凱基永和,0,1000,-1000,,77.4
2024-09-30,920A,凱基板橋,100,0,100,77.0,
2024-09-30,9216,凱基信義,1000,0,1000,76.0,
2024-09-30,9217,凱基松山,1000,0,1000,76.6,
2024-09-30,9223,凱基豐中,18000,1000,17000,76.6,76.0
2024-09-30,9227,凱基城中,2000,0,2000,77.0,
2024-09-30,9239,凱基市政,50,0,50,76.7,
2024-09-30,9257,凱基林口,4000,0,4000,76.85,
2024-09-30,9268,凱基台北,27000,217000,-190000,76.9185,76.6502
2024-09-30,9334,華南世貿,1000,0,1000,77.8,
2024-09-30,9600,富邦,6000,0,6000,76.9933,
2024-09-30,9604,富邦陽明,6170,5000,1170,76.654,76.72
2024-09-30,961F,富邦公益,23050,10000,13050,76.6827,76.0
2024-09-30,9623,富邦台北,68000,20000,48000,77.3324,77.255
2024-09-30,962D,富邦新莊,1510,0,1510,76.8666,
2024-09-30,9647,富邦新竹,0,20,-20,,77.4
2024-09-30,9658,富邦建國,3150,108,3042,76.2365,77.2
2024-09-30,9666,富邦南屯,3265,8000,-4735,77.2631,77.15
2024-09-30,966F,富邦左營,3100,2000,1100,76.8226,77.25
2024-09-30,9676,富邦仁愛,1337,1000,337,76.7851,76.4
2024-09-30,9692,富邦嘉義,2000,0,2000,76.15,
2024-09-30,9800,元大,13000,11000,2000,76.6,76.5909
2024-09-30,980K,元大竹科,6,3000,-2994,77.2,75.9333
2024-09-30,9833,元大敦化,4100,1000,3100,76.2756,77.9
2024-09-30,983B,元大林森,1100,0,1100,75.8318,
2024-09-30,9859,元大經國,1000,0,1000,77.7,
2024-09-30,9863,元大和平,1000,0,1000,77.0,
2024-09-30,9898,元大新莊,17000,3000,14000,76.8824,77.8
2024-09-30,989E,元大草屯,4060,27030,-22970,76.4473,76.8335
2024-09-30,9A00,永豐金,31111,58946,-27835,77.2326,76.6137
2024-09-30,9A9S,永豐南京,12000,0,12000,76.175,
2024-09-30,9A9X,永豐竹科,4000,2000,2000,77.5,76.0
2024-09-30,9A9g,永豐內湖,5000,10000,-5000,76.42,77.12
2024-09-30,9A9h,永豐台南,6026,0,6026,76.2655,
2024-09-30,9A9x,永豐桃園,9000,1376,7624,77.1667,77.3634
2024-10-01,1020,合庫,23418,0,23418,75.3929,
2024-10-01,1380,台灣匯立,0,50000,-50000,,74.54
2024-10-01,1440,美林,27000,53000,-26000,74.6815,75.4453
2024-10-01,1470,台灣摩根,115000,171000,-56000,74.7539,75.1205
2024-10-01,1480,美商高盛,112000,58000,54000,74.8643,75.1741
2024-10-01,1570,港商法興,82000,0,82000,74.8646,
2024-10-01,5850,統一,200000,17000,183000,75.361,75.2013
2024-10-01,5857,統一新竹,1000,30000,-29000,74.0,74.7667
2024-10-01,585A,統一基隆,1000,0,1000,74.5,
2024-10-01,585c,統一仁愛,1000,1000,0,75.2,74.4
2024-10-01,5925,元富台中,1180,0,1180,74.1686,
2024-10-01,592D,元富大昌,4000,5000,-1000,74.575,74.5
2024-10-01,592a,元富松德,1000,60,940,74.3,76.0
2024-10-01,700N,兆豐埔墘,25,0,25,75.4,
2024-10-01,700a,兆豐忠孝,3000,1000,2000,74.6333,75.4
2024-10-01,779X,國票中和,2000,0,2000,74.2,
2024-10-01,779c,國票敦北,1000,0,1000,74.4,
2024-10-01,779u,國票長城,1000,1000,0,75.1,75.2635
2024-10-01,8150,台新,18300,12950,5350,75.0842,75.4189
2024-10-01,8156,台新三民,4000,35000,-31000,74.45,75.0
2024-10-01,8440,摩根大通,110000,12000,98000,74.5327,75.2917
2024-10-01,845B,康和永和,1000,0,1000,74.4,
2024-10-01,8560,新光,14257,15050,-793,74.8381,74.687
2024-10-01,8561,新光台中,5286,1000,4286,74.6164,74.5
2024-10-01,884F,玉山桃園,22000,0,22000,74.7018,
2024-10-01,8881,國泰高雄,5035,6235,-1200,74.7625,74.5405
2024-10-01,8882,國泰台中,9481,228000,-218519,74.558,75.0969
2024-10-01,8888,國泰敦南,43405,24685,18720,74.7908,74.7644
2024-10-01,9100,群益,9030,13000,-3970,74.7218,75.4615
2024-10-01,9131,群益民權,3000,0,3000,75.2,
2024-10-01,9138,群益中港,2000,0,2000,74.65,
2024-10-01,913g,群益三重,0,111000,-111000,,75.0486
2024-10-01,9186,群益新竹,1000,0,1000,74.5,
2024-10-01,918M,群益嘉義,1000,0,1000,74.7,
2024-10-01,918c,群益鳳山,0,20000,-20000,,75.2
2024-10-01,9205,凱基三重,5000,4000,1000,74.82,74.6
2024-10-01,9207,凱基永和,300,0,300,74.8,
2024-10-01,920A,凱基板橋,100,0,100,75.0,
2024-10-01,920D,凱基市府,1000,5000,-4000,74.7,75.4
2024-10-01,9227,凱基城中,0,1000,-1000,,74.0
2024-10-01,9229,凱基中山,1000,0,1000,75.0,
2024-10-01,9236,凱基虎尾,1000,6000,-5000,74.6,74.4
2024-10-01,9239,凱基市政,100,0,100,74.9,
2024-10-01,9257,凱基林口,4000,1000,3000,75.025,75.4
2024-10-01,9268,凱基台北,89000,225000,-136000,74.673,74.9338
2024-10-01,9362,華南苗栗,25000,1000,24000,74.92,74.6
2024-10-01,9600,富邦,0,280000,-280000,,74.37
2024-10-01,9604,富邦陽明,4340,8000,-3660,74.9876,74.675
2024-10-01,961N,富邦西壢,8000,28633,-20633,75.0625,74.9392
2024-10-01,9623,富邦台北,141000,21100,119900,74.5539,74.1782
2024-10-01,962D,富邦新莊,10205,4000,6205,74.57,75.15
2024-10-01,9647,富邦新竹,4140,12000,-7860,74.3696,74.4
2024-10-01,9657,富邦苗栗,40,26000,-25960,74.85,74.3923
2024-10-01,9658,富邦建國,4117,4200,-83,74.9813,74.5
2024-10-01,9666,富邦南屯,1262,1020,242,75.0036,75.3843
2024-10-01,966F,富邦左營,2072,1000,1072,74.6192,75.4
2024-10-01,9676,富邦仁愛,16220,2000,14220,74.7169,75.0
2024-10-01,9800,元大,97099,43000,54099,75.0854,75.1814
2024-10-01,980K,元大竹科,1002,1000,2,74.0018,75.5
2024-10-01,9812,元大台中,0,700,-700,,74.9
2024-10-01,981j,元大士林,5000,1000,4000,74.92,74.8
2024-10-01,9833,元大敦化,1000,1000,0,75.0,74.7
2024-10-01,9835,元大中山,8250,197000,-188750,74.9485,74.1766
2024-10-01,9859,元大經國,1000,10000,-9000,74.0,74.7
2024-10-01,9863,元大和平,1200,207,993,75.3083,74.8068
2024-10-01,988B,元大桃園,45,0,45,74.7333,
2024-10-01,989d,元大北屯,4050,25003,-20953,74.1852,74.3361
2024-10-01,9A00,永豐金,40860,119096,-78236,74.6294,75.0535
2024-10-01,9A9X,永豐竹科,3000,23000,-20000,75.2,75.2478
2024-10-01,9A9g,永豐內湖,20000,0,20000,74.73,
2024-10-01,9A9h,永豐台南,1225,1103,122,74.382,74.8
2024-10-01,9A9x,永豐桃園,3426,13600,-10174,75.3271,74.5838
2024-10-04,1360,港麥格理,126000,0,126000,75.6381,
2024-10-04,1380,台灣匯立,22000,405000,-383000,75.9,75.5877
2024-10-04,1440,美林,109000,209000,-100000,75.6862,75.6665
2024-10-04,1470,台灣摩根,303000,87000,216000,75.7601,75.1506
2024-10-04,1480,美商高盛,132000,86000,46000,75.6439,75.8174
2024-10-04,1560,港商野村,0,32000,-32000,,75.5062
2024-10-04,1650,瑞銀,276000,149000,127000,75.4399,75.8497
2024-10-04,5850,統一,918,1000,-82,75.0,75.3
2024-10-04,5851,統一高雄,50000,2000,48000,75.772,75.5
2024-10-04,585A,統一基隆,0,1000,-1000,,75.9
2024-10-04,5925,元富台中,0,6050,-6050,,75.7983
2024-10-04,592D,元富大昌,0,3000,-3000,,76.0
2024-10-04,592H,元富信義,55000,55000,0,75.2091,75.9182
2024-10-04,592a,元富松德,2195,1000,1195,75.5531,76.0
2024-10-04,6110,台中銀,15000,0,15000,75.8,
2024-10-04,6164,中信託文,0,19000,-19000,,76.2421
2024-10-04,700N,兆豐埔墘,20,0,20,75.0,
2024-10-04,700a,兆豐忠孝,9000,6000,3000,75.8333,75.6833
2024-10-04,700b,兆豐中壢,1200,0,1200,75.7,
2024-10-04,779u,國票長城,1000,0,1000,74.8,
2024-10-04,8150,台新,74378,5550,68828,75.9007,75.5804
2024-10-04,8440,摩根大通,139000,112000,27000,75.6734,75.7723
2024-10-04,845B,康和永和,0,2000,-2000,,74.8
2024-10-04,8560,新光,3001,19370,-16369,75.4998,75.1195
2024-10-04,8561,新光台中,0,157,-157,,76.3
2024-10-04,8881,國泰高雄,200,0,200,75.901,
2024-10-04,8882,國泰台中,6060,0,6060,74.9234,
2024-10-04,8888,國泰敦南,8701,19221,-10520,75.6431,75.3483
2024-10-04,9100,群益,17000,7000,10000,75.9765,75.3571
2024-10-04,913g,群益三重,110000,0,110000,75.8873,
2024-10-04,918M,群益嘉義,0,2000,-2000,,74.9
2024-10-04,918e,群益大安,3000,3000,0,76.3,74.9667
2024-10-04,9205,凱基三重,3000,2200,800,75.6333,75.5364
2024-10-04,920D,凱基市府,0,2000,-2000,,75.4
2024-10-04,920G,凱基彰化,200,40000,-39800,74.9,76.0
2024-10-04,9236,凱基虎尾,0,1000,-1000,,75.0
2024-10-04,9237,凱基敦北,20000,0,20000,75.425,
2024-10-04,9268,凱基台北,106000,163000,-57000,75.4009,75.2528
2024-10-04,9600,富邦,12813,150000,-137187,75.6315,75.8647
2024-10-04,9604,富邦陽明,0,5000,-5000,,75.44
2024-10-04,9623,富邦台北,79020,4000,75020,75.6265,74.85
2024-10-04,962D,富邦新莊,100,6000,-5900,74.9,75.7
2024-10-04,9658,富邦建國,5014,3200,1814,75.7978,75.3062
2024-10-04,9666,富邦南屯,15,0,15,75.0,
2024-10-04,966F,富邦左營,1000,0,1000,75.9,
2024-10-04,9676,富邦仁愛,120,7100,-6980,75.3167,75.8775
2024-10-04,9697,富邦虎尾,5,0,5,75.0,
2024-10-04,9800,元大,42000,42000,0,75.7333,75.6929
2024-10-04,980K,元大竹科,8,0,8,76.3,
2024-10-04,9812,元大台中,1000,1000,0,74.9,75.0
2024-10-04,981j,元大士林,0,1000,-1000,,75.8
2024-10-04,9833,元大敦化,0,3000,-3000,,75.9
2024-10-04,9859,元大經國,0,50019,-50019,,74.9201
2024-10-04,9863,元大和平,5,0,5,75.0,
2024-10-04,9872,元大復北,100,15000,-14900,75.1,75.1067
2024-10-04,9875,元大永寧,0,100,-100,,75.41
2024-10-04,9A00,永豐金,141246,43557,97689,75.8225,75.3889
2024-10-04,9A9X,永豐竹科,331,5000,-4669,76.0,75.44
2024-10-04,9A9Y,永豐板盛,0,13500,-13500,,75.2704
2024-10-04,9A9g,永豐內湖,0,15000,-15000,,75.7333
2024-10-04,9A9h,永豐台南,30,0,30,75.0,
2024-10-04,9A9s,永豐彰化,100,38000,-37900,75.0,76.3
2024-10-04,9A9x,永豐桃園,0,400,-400,,75.3
2024-10-07,102E,合庫桃園,33000,0,33000,74.9333,
2024-10-07,1260,宏遠,30000,0,30000,74.8833,
2024-10-07,1440,美林,74000,137000,-63000,75.9162,75.0299
2024-10-07,1470,台灣摩根,175000,234000,-59000,75.4651,74.7538
2024-10-07,1480,美商高盛,191000,135000,56000,75.266,74.7696
2024-10-07,1560,港商野村,98000,3000,95000,75.6224,75.4
2024-10-07,1650,瑞銀,128000,90000,38000,75.3133,75.2478
2024-10-07,5850,統一,3000,2026,974,75.0667,75.1234
2024-10-07,5851,統一高雄,0,50000,-50000,,74.216
2024-10-07,5857,統一新竹,1000,1000,0,74.9,75.2
2024-10-07,585A,統一基隆,1000,0,1000,74.2,
2024-10-07,585c,統一仁愛,2000,2000,0,75.85,74.2
2024-10-07,5920,元富,1000,372000,-371000,74.9,75.1336
2024-10-07,5925,元富台中,1227,1000,227,76.8716,77.0
2024-10-07,592D,元富大昌,3000,1000,2000,76.3,74.9
2024-10-07,592H,元富信義,2000,0,2000,76.0,
2024-10-07,592W,元富吉利,0,50000,-50000,,74.8
2024-10-07,592a,元富松德,5000,1195,3805,74.7,76.3381
2024-10-07,700a,兆豐忠孝,25060,15000,10060,74.8951,75.06
2024-10-07,700b,兆豐中壢,300,0,300,74.6,
2024-10-07,7790,國票綜合,100,27761,-27661,74.5,75.643
2024-10-07,779Z,國票安和,1000,1000,0,77.2,74.7
2024-10-07,779c,國票敦北,1000,1000,0,74.1,75.4
2024-10-07,8150,台新,10200,400,9800,74.75,75.5
2024-10-07,8440,摩根大通,196500,685000,-488500,75.0486,74.9339
2024-10-07,8450,康和,1000,2000,-1000,77.2,74.25
2024-10-07,845B,康和永和,2000,0,2000,74.4,
2024-10-07,8560,新光,35335,3000,32335,74.9482,74.5667
2024-10-07,8561,新光台中,4103,1000,3103,75.1385,75.6
2024-10-07,8881,國泰高雄,1086,3000,-1914,74.2147,74.9
2024-10-07,8882,國泰台中,29369,96,29273,75.097,76.4
2024-10-07,8888,國泰敦南,25972,49451,-23479,74.6308,75.0296
2024-10-07,8960,上海匯豐,2000,35000,-33000,76.35,74.3029
2024-10-07,9100,群益,35000,34000,1000,75.1457,75.3529
2024-10-07,9131,群益民權,6000,2000,4000,75.3167,77.2
2024-10-07,913g,群益三重,16500,50000,-33500,76.8303,74.282
2024-10-07,9186,群益新竹,2000,0,2000,74.25,
2024-10-07,918M,群益嘉義,0,2000,-2000,,74.65
2024-10-07,9200,凱基,136775,5000,131775,74.7074,74.7
2024-10-07,9205,凱基三重,4000,1000,3000,75.3,74.7
2024-10-07,9206,凱基高雄,55300,0,55300,74.7186,
2024-10-07,9207,凱基永和,1000,0,1000,74.9,
2024-10-07,920A,凱基板橋,15000,5000,10000,74.8,74.7
2024-10-07,920D,凱基市府,3000,0,3000,75.0667,
2024-10-07,9227,凱基城中,0,2000,-2000,,74.8
2024-10-07,9229,凱基中山,8000,3000,5000,74.6875,74.7
2024-10-07,9236,凱基虎尾,1000,0,1000,75.4,
2024-10-07,9239,凱基市政,50,0,50,74.3,
2024-10-07,9257,凱基林口,3000,0,3000,74.9333,
2024-10-07,9268,凱基台北,140100,249067,-108967,75.8746,75.5798
2024-10-07,9600,富邦,5316,114723,-109407,77.1354,75.8882
2024-10-07,9604,富邦陽明,11250,3000,8250,75.3009,75.2667
2024-10-07,9623,富邦台北,13000,22000,-9000,74.4385,76.3364
2024-10-07,9625,富邦竹東,38000,0,38000,74.9974,
2024-10-07,962D,富邦新莊,10300,4010,6290,74.9331,74.706
2024-10-07,9647,富邦新竹,1005,0,1005,75.197,
2024-10-07,9658,富邦建國,3190,1100,2090,74.9599,77.0091
2024-10-07,9666,富邦南屯,3138,2000,1138,74.6221,74.3
2024-10-07,966F,富邦左營,5000,0,5000,74.48,
2024-10-07,9676,富邦仁愛,14021,2020,12001,75.449,74.4604
2024-10-07,9692,富邦嘉義,1000,2000,-1000,74.2,74.7
2024-10-07,9697,富邦虎尾,2095,0,2095,75.6683,
2024-10-07,969C,富邦北港,2002,1000,1002,75.4204,74.9
2024-10-07,9800,元大,43000,41000,2000,75.9047,75.4512
2024-10-07,980K,元大竹科,4014,0,4014,74.9007,
2024-10-07,9812,元大台中,5000,1000,4000,74.72,75.5
2024-10-07,981j,元大士林,0,1000,-1000,,75.0
2024-10-07,9833,元大敦化,5000,1000,4000,74.82,76.8
2024-10-07,983B,元大林森,1000,0,1000,75.5,
2024-10-07,9859,元大經國,1000,0,1000,74.1,
2024-10-07,9863,元大和平,100,0,100,75.9,
2024-10-07,988B,元大桃園,10100,0,10100,74.3064,
2024-10-07,989A,元大北投,21000,100000,-79000,75.2238,74.616
2024-10-07,989a,元大苑裡,29000,0,29000,74.7379,
2024-10-07,9A00,永豐金,75863,21020,54843,74.7077,75.2433
2024-10-07,9A9H,永豐新莊,0,60000,-60000,,74.2333
2024-10-07,9A9X,永豐竹科,2329,0,2329,75.1678,
2024-10-07,9A9g,永豐內湖,12000,14000,-2000,74.7167,76.5143
2024-10-07,9A9h,永豐台南,2000,5000,-3000,74.1,75.8
2024-10-07,9A9x,永豐桃園,3007,2000,1007,74.3005,74.7
2024-10-08,1260,宏遠,26000,0,26000,72.4154,
2024-10-08,1440,美林,92000,351000,-259000,72.888,72.5738
2024-10-08,1470,台灣摩根,370135,145000,225135,72.4463,72.5228
2024-10-08,1480,美商高盛,571000,209000,362000,72.4904,72.5005
2024-10-08,1560,港商野村,132000,51000,81000,72.15,72.1627
2024-10-08,1650,瑞銀,331000,57000,274000,72.0613,72.5807
2024-10-08,5850,統一,19000,18788,212,72.0474,72.2157
2024-10-08,5854,統一城中,2000,0,2000,73.4,
2024-10-08,5857,統一新竹,7000,7000,0,72.9429,72.3714
2024-10-08,585A,統一基隆,1000,1000,0,72.8,73.4
2024-10-08,5925,元富台中,138,0,138,71.9449,
2024-10-08,592A,元富緯城,3000,50000,-47000,72.0333,72.014
2024-10-08,592D,元富大昌,2000,2000,0,72.8,72.2
2024-10-08,592H,元富信義,58000,59000,-1000,73.3879,73.2305
2024-10-08,592a,元富松德,2050,5000,-2950,72.2366,73.48
2024-10-08,6110,台中銀,1000,99000,-98000,72.0,71.6414
2024-10-08,616K,中信託高,9000,42000,-33000,72.4444,72.1214
2024-10-08,7006,兆豐台南,1150,79000,-77850,72.313,71.3861
2024-10-08,700N,兆豐埔墘,20,0,20,72.5,
2024-10-08,700P,兆豐南京,3000,43000,-40000,72.7,71.6442
2024-10-08,700X,兆豐永和,30,0,30,73.4,
2024-10-08,700a,兆豐忠孝,4005,5000,-995,72.3999,72.9
2024-10-08,700b,兆豐中壢,0,2000,-2000,,72.2
2024-10-08,779X,國票中和,10000,10000,0,72.0,73.1
2024-10-08,779u,國票長城,3000,2000,1000,72.5333,73.4
2024-10-08,8150,台新,32040,6500,25540,72.0823,71.9462
2024-10-08,8440,摩根大通,152000,543000,-391000,72.4447,72.3407
2024-10-08,8450,康和,4000,0,4000,72.1,
2024-10-08,8560,新光,78316,50022,28294,71.9272,72.4279
2024-10-08,8561,新光台中,5055,2043,3012,72.0579,72.5557
2024-10-08,8881,國泰高雄,344,1000,-656,72.3738,72.1
2024-10-08,8882,國泰台中,33301,1000,32301,72.834,72.5
2024-10-08,8888,國泰敦南,34450,19452,14998,72.3957,72.2465
2024-10-08,8900,法銀巴黎,0,60000,-60000,,73.4017
2024-10-08,9100,群益,24000,42000,-18000,72.9917,72.2738
2024-10-08,9131,群益民權,6000,1000,5000,72.4667,73.1
2024-10-08,9138,群益中港,4000,4000,0,72.325,72.4
2024-10-08,913g,群益三重,0,75000,-75000,,72.4093
2024-10-08,9186,群益新竹,2000,0,2000,72.4,
2024-10-08,918M,群益嘉義,4000,0,4000,73.35,
2024-10-08,918i,群益竹南,10010,1000,9010,72.3003,73.3
2024-10-08,9205,凱基三重,6000,9000,-3000,71.9,72.9444
2024-10-08,9207,凱基永和,2000,0,2000,71.85,
2024-10-08,920A,凱基板橋,16000,6000,10000,71.675,73.35
2024-10-08,920D,凱基市府,3000,0,3000,72.2333,
2024-10-08,9217,凱基松山,1100,0,1100,71.5364,
2024-10-08,9229,凱基中山,6000,3000,3000,71.9833,72.2333
2024-10-08,9236,凱基虎尾,1000,1000,0,72.7,74.1
2024-10-08,9239,凱基市政,110,0,110,71.9545,
2024-10-08,9257,凱基林口,0,12000,-12000,,72.1
2024-10-08,9268,凱基台北,277000,149000,128000,72.0094,72.6718
2024-10-08,9334,華南世貿,1000,1000,0,71.5,72.7
2024-10-08,9600,富邦,4000,508000,-504000,72.225,71.8157
2024-10-08,9604,富邦陽明,6208,80,6128,72.9408,72.9375
2024-10-08,9623,富邦台北,13000,10000,3000,72.8231,72.13
2024-10-08,9625,富邦竹東,5000,29000,-24000,72.34,73.2966
2024-10-08,962D,富邦新莊,13010,12000,1010,72.3615,72.9333
2024-10-08,9647,富邦新竹,8063,3000,5063,72.3734,73.1
2024-10-08,9658,富邦建國,5180,4000,1180,72.4695,71.7
2024-10-08,965U,富邦彰化,30500,4022,26478,72.1639,72.2036
2024-10-08,9666,富邦南屯,1227,1000,227,71.6222,73.0
2024-10-08,966F,富邦左營,2000,19000,-17000,72.3,72.1
2024-10-08,9676,富邦仁愛,7040,3000,4040,72.2712,72.3667
2024-10-08,9692,富邦嘉義,1000,0,1000,72.3,
2024-10-08,9697,富邦虎尾,1100,0,1100,71.5364,
2024-10-08,969C,富邦北港,1000,0,1000,71.5,
2024-10-08,9800,元大,224000,146000,78000,72.7143,72.361
2024-10-08,980K,元大竹科,2508,3000,-492,71.5408,72.1667
2024-10-08,9812,元大台中,5030,5200,-170,73.7676,72.8154
2024-10-08,981j,元大士林,3000,1000,2000,72.7,72.5
2024-10-08,9833,元大敦化,6200,0,6200,72.771,
2024-10-08,983B,元大林森,100,1000,-900,72.8,71.9
2024-10-08,9853,元大南屯,2110,44000,-41890,73.5398,71.6455
2024-10-08,9863,元大和平,0,2000,-2000,,72.6
2024-10-08,9875,元大永寧,5000,5200,-200,71.4,73.3577
2024-10-08,988B,元大桃園,70,0,70,71.8857,
2024-10-08,989e,元大中和,4000,37000,-33000,73.6,72.027
2024-10-08,9A9X,永豐竹科,0,121160,-121160,,72.6989
2024-10-08,9A9g,永豐內湖,12000,100,11900,73.1417,72.8
2024-10-08,9A9h,永豐台南,400,4000,-3600,73.1,72.375
2024-10-08,9A9x,永豐桃園,6000,8000,-2000,72.25,72.975
2024-10-09,1260,宏遠,101000,0,101000,74.4178,
2024-10-09,1440,美林,62000,17000,45000,74.5,74.6706
2024-10-09,1470,台灣摩根,104000,26000,78000,74.5269,74.1808
2024-10-09,1480,美商高盛,213000,138000,75000,74.3216,74.6188
