date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-20,918i,群益竹南,2000,15000,-13000,50.2,50.3
2024-06-20,9207,凱基永和,1000,0,1000,49.55,
2024-06-20,9208,凱基桃園,2000,30000,-28000,49.7,50.0833
2024-06-20,9211,凱基台南,31000,0,31000,50.3903,
2024-06-20,9217,凱基松山,0,1000,-1000,,50.3
2024-06-20,9227,凱基城中,2000,1000,1000,49.625,50.4
2024-06-20,9234,凱基竹北,22000,57000,-35000,49.9091,50.0947
2024-06-20,9236,凱基虎尾,0,1000,-1000,,50.0
2024-06-20,9239,凱基市政,2000,1000,1000,49.95,50.2
2024-06-20,9266,凱基新豐,60000,108,59892,50.3,50.3
2024-06-20,9268,凱基台北,70000,138000,-68000,50.0864,49.9145
2024-06-20,9623,富邦台北,11000,15020,-4020,49.6455,50.0529
2024-06-20,9647,富邦新竹,10000,5000,5000,49.73,50.26
2024-06-20,9658,富邦建國,3000,5050,-2050,49.7833,50.1594
2024-06-20,9666,富邦南屯,0,1000,-1000,,50.3
2024-06-20,9667,富邦台南,44000,9000,35000,49.7511,50.4
2024-06-20,966F,富邦左營,0,28000,-28000,,49.9125
2024-06-20,9676,富邦仁愛,1000,11,989,49.9,49.8
2024-06-20,9692,富邦嘉義,0,1000,-1000,,50.2
2024-06-20,969C,富邦北港,0,1000,-1000,,50.4
2024-06-20,9800,元大,11000,7000,4000,49.8636,49.9857
2024-06-20,980K,元大竹科,6000,1000,5000,50.4,50.2
2024-06-20,981a,元大歸仁,38000,0,38000,50.1947,
2024-06-20,981j,元大士林,1000,1000,0,49.9,50.4
2024-06-20,9833,元大敦化,1000,1000,0,49.9,50.1
2024-06-20,983M,元大木柵,0,22000,-22000,,49.7636
2024-06-20,9852,元大永春,1300,27000,-25700,49.7775,50.0704
2024-06-20,9858,元大龍潭,0,32000,-32000,,50.1219
2024-06-20,9859,元大經國,2000,2200,-200,49.675,49.9
2024-06-20,9875,元大永寧,0,3000,-3000,,50.2333
2024-06-20,9A9X,永豐竹科,1000,1000,0,50.0,50.3
2024-06-20,9A9h,永豐台南,0,9000,-9000,,50.2889
2024-06-20,9A9x,永豐桃園,3000,4000,-1000,49.55,50.3
2024-06-21,1038,土銀和平,0,120000,-120000,,51.9792
2024-06-21,1260,宏遠,50000,50000,0,52.0,52.1
2024-06-21,1440,美林,113000,57000,56000,51.8372,51.7105
2024-06-21,1470,台灣摩根,605000,12000,593000,51.9924,51.6333
2024-06-21,1480,美商高盛,413000,36000,377000,51.8504,52.0694
2024-06-21,1650,瑞銀,351000,178000,173000,51.6875,51.3708
2024-06-21,5850,統一,104000,27003,76997,51.98,51.1266
2024-06-21,5854,統一城中,30000,13000,17000,51.2533,51.8923
2024-06-21,5857,統一新竹,0,4000,-4000,,52.35
2024-06-21,585A,統一基隆,0,2000,-2000,,51.3
2024-06-21,585c,統一仁愛,6000,9000,-3000,52.0667,51.0444
2024-06-21,5920,元富,76000,6000,70000,51.9816,51.9667
2024-06-21,5925,元富台中,4000,17000,-13000,51.95,51.9059
2024-06-21,5929,元富台南,0,121000,-121000,,51.7281
2024-06-21,592D,元富大昌,2000,5000,-3000,52.0,52.16
2024-06-21,592H,元富信義,6000,4000,2000,52.1,51.925
2024-06-21,592a,元富松德,21586,8440,13146,51.9205,51.2826
2024-06-21,592z,元富文心,335000,1164,333836,52.2701,51.7718
2024-06-21,6163,中信託永,1000,44000,-43000,51.8,51.8273
2024-06-21,6167,中信松江,0,47000,-47000,,51.534
2024-06-21,700N,兆豐埔墘,3000,99921,-96921,51.8,51.7952
2024-06-21,700b,兆豐中壢,0,4000,-4000,,51.75
2024-06-21,779X,國票中和,18,2000,-1982,52.2,51.6
2024-06-21,779Z,國票安和,2000,8000,-6000,52.0,50.6
2024-06-21,779c,國票敦北,0,4000,-4000,,52.175
2024-06-21,779j,國票和平,4000,48000,-44000,51.55,51.9729
2024-06-21,8150,台新,31000,24300,6700,51.9097,51.9844
2024-06-21,8440,摩根大通,225000,39000,186000,51.9493,52.0308
2024-06-21,8450,康和,400000,0,400000,52.331,
2024-06-21,845A,康和內湖,0,61151,-61151,,51.8995
2024-06-21,845B,康和永和,1000,3000,-2000,51.8,51.8333
2024-06-21,8560,新光,63000,95308,-32308,51.7651,52.0925
2024-06-21,8561,新光台中,3376,15256,-11880,51.746,51.9222
2024-06-21,8562,新光高雄,20335,165069,-144734,51.7377,51.9133
2024-06-21,8881,國泰高雄,2000,20100,-18100,51.45,51.9821
2024-06-21,8882,國泰台中,22000,23300,-1300,52.2682,51.6777
2024-06-21,8888,國泰敦南,51778,92621,-40843,51.8994,51.8594
2024-06-21,9100,群益,33000,3000,30000,52.1879,51.0
2024-06-21,9131,群益民權,0,2000,-2000,,51.35
2024-06-21,9138,群益中港,0,100,-100,,52.1
2024-06-21,913g,群益三重,13000,14000,-1000,51.2462,52.0
2024-06-21,918M,群益嘉義,1000,1000,0,51.6,51.7
2024-06-21,918X,群益台北,0,5000,-5000,,51.9
2024-06-21,918e,群益大安,102000,102000,0,51.8412,52.2118
2024-06-21,918i,群益竹南,0,22000,-22000,,51.9545
2024-06-21,9200,凱基,80000,0,80000,52.5512,
2024-06-21,9205,凱基三重,1000,2387,-1387,52.7,51.9933
2024-06-21,9207,凱基永和,1000,1000,0,51.9,52.1
2024-06-21,920A,凱基板橋,0,6300,-6300,,51.9768
2024-06-21,9216,凱基信義,0,2000,-2000,,52.4
2024-06-21,9217,凱基松山,2000,8000,-6000,50.5,52.1375
2024-06-21,9227,凱基城中,2000,2000,0,51.7,52.1
2024-06-21,9229,凱基中山,0,7000,-7000,,51.5714
2024-06-21,9236,凱基虎尾,9000,1000,8000,52.0667,52.0
2024-06-21,9239,凱基市政,8000,11000,-3000,51.35,51.4818
2024-06-21,9257,凱基林口,0,1000,-1000,,51.0
2024-06-21,9268,凱基台北,586000,142647,443353,51.8462,52.1727
2024-06-21,9309,華南古亭,0,46000,-46000,,51.4174
2024-06-21,9604,富邦陽明,14000,19254,-5254,51.7929,52.0032
2024-06-21,9623,富邦台北,21040,46000,-24960,51.3964,51.7739
2024-06-21,962D,富邦新莊,2000,6550,-4550,51.9,52.3435
2024-06-21,9647,富邦新竹,6000,32000,-26000,50.9333,52.2562
2024-06-21,9658,富邦建國,13100,16100,-3000,51.4382,51.9236
2024-06-21,9659,富邦高雄,2000,65000,-63000,51.55,51.7631
2024-06-21,9666,富邦南屯,1000,2000,-1000,51.7,51.95
2024-06-21,9672,富邦員林,84000,1001,82999,51.8929,52.1997
2024-06-21,9676,富邦仁愛,13000,12100,900,51.7538,52.0107
2024-06-21,9692,富邦嘉義,6000,8692,-2692,50.9333,52.2044
2024-06-21,9697,富邦虎尾,5000,0,5000,51.42,
2024-06-21,969C,富邦北港,0,12000,-12000,,52.0583
2024-06-21,9800,元大,265000,161050,103950,52.0468,51.9617
2024-06-21,980K,元大竹科,2000,24200,-22200,51.95,51.9554
2024-06-21,9812,元大台中,1000,13000,-12000,51.9,52.0462
2024-06-21,981j,元大士林,0,6000,-6000,,51.7667
2024-06-21,9833,元大敦化,2000,5170,-3170,51.7,51.8689
2024-06-21,983B,元大林森,200,1000,-800,52.5,51.9
2024-06-21,9859,元大經國,5000,2000,3000,51.52,52.05
2024-06-21,9863,元大和平,3000,13000,-10000,52.4,52.2231
2024-06-21,9875,元大永寧,1000,5050,-4050,51.6,52.0752
2024-06-21,988B,元大桃園,69,3000,-2931,51.8,51.9
2024-06-21,989Q,元大汐止,0,62000,-62000,,52.1
2024-06-21,9A9W,永豐市政,196500,19100,177400,51.6524,51.9827
2024-06-21,9A9X,永豐竹科,400,6010,-5610,52.2,52.1504
2024-06-21,9A9g,永豐內湖,2000,2000,0,50.9,52.4
2024-06-21,9A9h,永豐台南,4000,41000,-37000,51.875,52.0122
2024-06-21,9A9x,永豐桃園,0,11052,-11052,,52.2968
2024-06-24,1440,美林,32000,86000,-54000,52.7406,52.6895
2024-06-24,1570,港商法興,83000,0,83000,52.3217,
2024-06-24,5380,第一金證,50000,0,50000,52.04,
2024-06-24,5850,統一,23017,84000,-60983,53.0187,52.6988
2024-06-24,5854,統一城中,40000,0,40000,53.425,
2024-06-24,5857,統一新竹,6000,2000,4000,52.4833,52.3
2024-06-24,585E,統一新營,50000,0,50000,52.8,
2024-06-24,585c,統一仁愛,4000,5000,-1000,52.5,52.82
2024-06-24,5920,元富,11000,45000,-34000,52.2182,52.6667
2024-06-24,5925,元富台中,2000,3000,-1000,52.95,52.3667
2024-06-24,592H,元富信義,3000,6000,-3000,51.8,52.4667
2024-06-24,592a,元富松德,2268,15299,-13031,52.5947,52.7051
2024-06-24,592q,元富屏東,92765,4000,88765,52.5031,52.375
2024-06-24,700N,兆豐埔墘,1000,1000,0,52.7,51.9
2024-06-24,779X,國票中和,0,1000,-1000,,52.5
2024-06-24,779Z,國票安和,2000,2000,0,52.5,51.8
2024-06-24,779u,國票長城,2000,0,2000,51.85,
2024-06-24,8150,台新,6100,25250,-19150,52.0,52.7901
2024-06-24,815B,台新台中,38030,74000,-35970,52.5441,52.3541
2024-06-24,815H,台新屏東,4000,1000,3000,52.7,52.4
2024-06-24,8440,摩根大通,139000,81000,58000,52.3942,53.0407
2024-06-24,8450,康和,0,400000,-400000,,52.2865
2024-06-24,845A,康和內湖,53000,4000,49000,52.5717,52.6
2024-06-24,845B,康和永和,2000,0,2000,52.55,
2024-06-24,8560,新光,29380,47500,-18120,52.6723,52.3116
2024-06-24,8561,新光台中,5624,3000,2624,52.5067,53.0
2024-06-24,8881,國泰高雄,5535,11300,-5765,52.0548,52.5584
2024-06-24,8882,國泰台中,9156,7329,1827,52.8169,52.3941
2024-06-24,8888,國泰敦南,109406,66757,42649,52.5639,52.3875
2024-06-24,9100,群益,5000,4010,990,52.08,52.4254
2024-06-24,9131,群益民權,0,1000,-1000,,52.5
2024-06-24,9138,群益中港,1000,3100,-2100,53.1,52.0
2024-06-24,913g,群益三重,2000,1000,1000,52.7,52.9
2024-06-24,9186,群益新竹,2000,2000,0,52.7,51.9
2024-06-24,918M,群益嘉義,3000,1000,2000,52.4667,51.7
2024-06-24,918e,群益大安,50000,50000,0,52.798,52.344
2024-06-24,9205,凱基三重,3000,9194,-6194,52.0,52.7498
2024-06-24,920A,凱基板橋,0,1000,-1000,,51.7
2024-06-24,920D,凱基市府,2000,1000,1000,53.0,53.1
2024-06-24,9211,凱基台南,2000,139000,-137000,52.7,52.0137
2024-06-24,9216,凱基信義,1000,1000,0,52.0,52.6
2024-06-24,9217,凱基松山,1000,2000,-1000,53.0,52.2
2024-06-24,9227,凱基城中,4000,0,4000,52.7,
2024-06-24,9229,凱基中山,300,0,300,51.7,
2024-06-24,9234,凱基竹北,53300,21000,32300,52.6936,52.8571
2024-06-24,9236,凱基虎尾,6000,9000,-3000,52.5667,53.4556
2024-06-24,9239,凱基市政,3000,1000,2000,52.1333,51.8
2024-06-24,9257,凱基林口,0,2000,-2000,,52.6
2024-06-24,9258,凱基羅東,120000,0,120000,52.625,
2024-06-24,9268,凱基台北,113000,211000,-98000,52.2106,52.7147
2024-06-24,9322,華南基隆,8000,46000,-38000,52.4125,52.187
2024-06-24,9334,華南世貿,1000,0,1000,53.0,
2024-06-24,9604,富邦陽明,3000,3000,0,52.6667,52.7333
2024-06-24,9623,富邦台北,52000,22140,29860,52.3962,52.8632
2024-06-24,962D,富邦新莊,14000,1270,12730,52.6357,52.1717
2024-06-24,962E,富邦樹林,38000,1000,37000,52.5737,51.8
2024-06-24,9647,富邦新竹,13010,15000,-1990,52.7148,52.6067
2024-06-24,9658,富邦建國,7000,24100,-17100,52.5857,52.6452
2024-06-24,9666,富邦南屯,5000,3000,2000,52.8,52.1333
2024-06-24,9667,富邦台南,5000,90000,-85000,53.0,52.7011
2024-06-24,966F,富邦左營,5500,5000,500,52.4545,53.0
2024-06-24,9676,富邦仁愛,11000,7000,4000,52.6182,52.7857
2024-06-24,9692,富邦嘉義,9000,2000,7000,52.7333,53.05
2024-06-24,9697,富邦虎尾,12000,0,12000,52.075,
2024-06-24,9800,元大,109000,122000,-13000,52.4495,52.4721
2024-06-24,980K,元大竹科,3000,1000,2000,52.7667,51.7
2024-06-24,9812,元大台中,1000,2000,-1000,52.7,52.65
2024-06-24,9814,元大大益,31050,1000,30050,52.5649,53.0
2024-06-24,981j,元大士林,3000,1000,2000,52.8,52.6
2024-06-24,9833,元大敦化,3000,4020,-1020,52.5,52.9975
2024-06-24,9859,元大經國,4000,1000,3000,52.7,52.2
2024-06-24,9875,元大永寧,3000,5000,-2000,52.3,52.36
2024-06-24,988B,元大桃園,7060,6109,951,51.8633,52.9566
2024-06-24,9892,元大屏東,38040,0,38040,52.915,
2024-06-24,9A00,永豐金,42132,13817,28315,52.9281,52.7702
2024-06-24,9A9W,永豐市政,40000,4000,36000,52.84,52.4
2024-06-24,9A9X,永豐竹科,5000,100,4900,52.72,52.7
2024-06-24,9A9g,永豐內湖,3000,0,3000,52.0333,
2024-06-24,9A9h,永豐台南,5000,2000,3000,52.0,52.65
2024-06-25,1260,宏遠,27000,27000,0,53.2963,53.8259
2024-06-25,1470,台灣摩根,182000,253000,-71000,53.0341,52.6917
2024-06-25,1570,港商法興,214000,0,214000,53.1715,
2024-06-25,1650,瑞銀,487000,694000,-207000,53.1269,52.8354
2024-06-25,5850,統一,59562,28291,31271,53.4429,53.255
2024-06-25,5854,統一城中,77000,8000,69000,53.4727,53.2375
2024-06-25,5857,統一新竹,6000,13000,-7000,52.7,54.1308
2024-06-25,585A,統一基隆,1000,1000,0,52.6,53.0
2024-06-25,585c,統一仁愛,6000,6000,0,52.85,53.15
2024-06-25,5920,元富,116000,46000,70000,53.1457,53.0065
2024-06-25,5925,元富台中,10000,7000,3000,53.54,52.6143
2024-06-25,592D,元富大昌,16107,22266,-6159,52.9375,52.9311
2024-06-25,592H,元富信義,35000,31000,4000,52.6257,52.8645
2024-06-25,592a,元富松德,8228,2484,5744,53.4094,53.0164
2024-06-25,592q,元富屏東,125432,13000,112432,52.6672,53.4846
2024-06-25,592z,元富文心,77000,31000,46000,53.3,53.0032
2024-06-25,5960,日茂,79000,30000,49000,53.0038,52.82
2024-06-25,6012,?亞網路,62000,0,62000,54.2661,
2024-06-25,638A,光和嘉義,0,42940,-42940,,52.0727
2024-06-25,700N,兆豐埔墘,5000,5000,0,52.76,52.6
2024-06-25,700X,兆豐永和,16000,2000,14000,53.8812,53.5
2024-06-25,700a,兆豐忠孝,11000,14000,-3000,54.2091,52.3786
2024-06-25,700b,兆豐中壢,8000,9000,-1000,53.375,53.1444
2024-06-25,779X,國票中和,1000,3000,-2000,53.3,52.6333
2024-06-25,779Z,國票安和,2000,4000,-2000,53.0,53.4
2024-06-25,779c,國票敦北,3000,4000,-1000,53.0,53.55
2024-06-25,779u,國票長城,39000,2000,37000,53.4974,53.55
2024-06-25,8150,台新,65500,74270,-8770,53.2374,53.2795
2024-06-25,815H,台新屏東,1000,0,1000,52.0,
2024-06-25,8440,摩根大通,233000,376000,-143000,52.9326,53.2944
2024-06-25,845A,康和內湖,56000,11015,44985,53.3804,52.7192
2024-06-25,845B,康和永和,3000,1000,2000,53.1667,54.3
2024-06-25,8560,新光,63200,117100,-53900,53.2153,53.0051
2024-06-25,8561,新光台中,23100,19500,3600,53.11,53.1067
2024-06-25,8881,國泰高雄,16300,9400,6900,53.3699,52.9447
2024-06-25,8882,國泰台中,28220,34060,-5840,53.2721,53.1613
2024-06-25,8888,國泰敦南,113109,156746,-43637,53.1886,53.1692
2024-06-25,888A,國泰館前,44200,82100,-37900,53.5023,53.2171
2024-06-25,9100,群益,24000,13000,11000,53.25,53.1
2024-06-25,9131,群益民權,3000,1000,2000,53.1333,53.0
2024-06-25,9138,群益中港,0,7050,-7050,,53.9919
2024-06-25,913g,群益三重,5000,3000,2000,52.56,53.6667
2024-06-25,9185,群益台南,88000,0,88000,53.0682,
2024-06-25,9186,群益新竹,11000,12000,-1000,52.8455,53.8333
2024-06-25,918M,群益嘉義,2000,2000,0,53.7,53.45
2024-06-25,918e,群益大安,73000,73000,0,53.363,53.8068
2024-06-25,918i,群益竹南,4000,0,4000,52.875,
2024-06-25,9205,凱基三重,4000,5000,-1000,52.95,54.04
2024-06-25,9207,凱基永和,5000,0,5000,54.1,
2024-06-25,920A,凱基板橋,5000,0,5000,54.4,
2024-06-25,920D,凱基市府,1000,1000,0,54.4,53.4
2024-06-25,9216,凱基信義,10000,10000,0,52.6,53.3
2024-06-25,9217,凱基松山,1000,0,1000,53.4,
2024-06-25,9227,凱基城中,21000,21000,0,53.3857,52.4667
2024-06-25,9229,凱基中山,9000,12000,-3000,52.0444,53.4833
2024-06-25,9234,凱基竹北,40000,84060,-44060,52.21,53.1412
2024-06-25,9236,凱基虎尾,2000,7000,-5000,52.9,53.3
2024-06-25,9239,凱基市政,0,1000,-1000,,53.0
2024-06-25,9258,凱基羅東,80000,30000,50000,53.4088,51.8
2024-06-25,9268,凱基台北,674300,1007000,-332700,52.8821,53.2956
2024-06-25,9334,華南世貿,1000,0,1000,52.3,
2024-06-25,9600,富邦,243000,21000,222000,53.9185,52.7619
2024-06-25,9604,富邦陽明,15200,25500,-10300,53.2711,53.2588
2024-06-25,9623,富邦台北,19320,47900,-28580,53.7655,53.9362
2024-06-25,962C,富邦東門,51240,1000,50240,53.4852,53.5
2024-06-25,962D,富邦新莊,4000,2410,1590,52.575,53.8174
2024-06-25,9647,富邦新竹,13010,28000,-14990,53.4078,52.7929
2024-06-25,9658,富邦建國,12000,20000,-8000,53.3667,53.585
2024-06-25,9666,富邦南屯,6000,5100,900,53.4833,52.5686
2024-06-25,966F,富邦左營,500,1000,-500,52.55,53.3
2024-06-25,9672,富邦員林,42000,111003,-69003,52.5452,53.3081
2024-06-25,9676,富邦仁愛,37000,54000,-17000,53.5432,53.3481
2024-06-25,9692,富邦嘉義,11100,19000,-7900,53.1847,53.1158
2024-06-25,9697,富邦虎尾,0,6000,-6000,,53.8333
2024-06-25,969C,富邦北港,40000,40000,0,54.41,54.2725
2024-06-25,9800,元大,428000,417030,10970,53.2722,53.4849
2024-06-25,980K,元大竹科,3000,13000,-10000,53.1333,52.6154
2024-06-25,9812,元大台中,6000,3000,3000,53.1667,53.2
2024-06-25,981j,元大士林,6000,6000,0,52.7667,53.2
2024-06-25,9833,元大敦化,1011,1071,-60,52.5935,52.8032
2024-06-25,983B,元大林森,2000,100,1900,54.05,53.3
2024-06-25,983G,元大上新,2000,41000,-39000,53.6,53.4146
2024-06-25,9859,元大經國,1200,203,997,53.6167,53.3404
2024-06-25,9863,元大和平,11000,11000,0,52.9364,53.1
2024-06-25,9875,元大永寧,3000,9000,-6000,52.2,53.0667
2024-06-25,988B,元大桃園,3000,1060,1940,52.7,52.7736
2024-06-25,989L,元大成功,73000,7000,66000,53.6863,53.3714
2024-06-25,9A9W,永豐市政,69187,32098,37089,52.9184,53.324
2024-06-25,9A9X,永豐竹科,3000,20028,-17028,52.6333,53.0049
2024-06-25,9A9g,永豐內湖,23000,26000,-3000,52.7174,53.1077
2024-06-25,9A9h,永豐台南,5060,5000,60,52.9802,52.84
2024-06-25,9A9x,永豐桃園,7000,6000,1000,53.5,53.7
2024-06-26,1440,美林,384000,31000,353000,57.9172,57.4097
2024-06-26,1470,台灣摩根,1252000,1000,1251000,57.7653,53.8
2024-06-26,1480,美商高盛,829000,63000,766000,57.2867,55.2619
2024-06-26,1560,港商野村,954000,27000,927000,58.4587,56.8074
2024-06-26,1570,港商法興,209000,0,209000,56.59,
2024-06-26,1650,瑞銀,1215000,265000,950000,56.0919,56.6521
2024-06-26,5850,統一,177070,70487,106583,57.6262,56.5599
2024-06-26,5854,統一城中,11000,9399,1601,57.9364,58.0467
2024-06-26,5857,統一新竹,8200,12000,-3800,54.8976,57.3667
2024-06-26,585A,統一基隆,6000,3000,3000,57.5667,57.8667
2024-06-26,585c,統一仁愛,2000,2000,0,56.6,57.75
2024-06-26,5920,元富,17000,68000,-51000,58.0471,57.2926
2024-06-26,5925,元富台中,3000,10798,-7798,56.6,57.1099
2024-06-26,592D,元富大昌,4000,38107,-34107,56.825,57.4803
2024-06-26,592H,元富信義,140000,97000,43000,58.0086,56.5309
2024-06-26,592a,元富松德,183909,178410,5499,58.528,58.5164
2024-06-26,6167,中信松江,1002000,6000,996000,58.5876,57.2
2024-06-26,700N,兆豐埔墘,1000,0,1000,53.8,
2024-06-26,700X,兆豐永和,0,2000,-2000,,58.55
2024-06-26,700a,兆豐忠孝,13000,8100,4900,56.2538,57.6741
2024-06-26,779X,國票中和,1000,7000,-6000,55.8,58.0571
2024-06-26,779Z,國票安和,6000,5000,1000,58.3667,58.18
2024-06-26,779c,國票敦北,68405,5042,63363,58.5123,57.0857
2024-06-26,779u,國票長城,3000,7000,-4000,57.8,57.8714
2024-06-26,8150,台新,688100,117040,571060,58.4753,56.4967
2024-06-26,8152,台新新莊,164000,6000,158000,58.5915,57.85
2024-06-26,815H,台新屏東,10000,0,10000,58.3,
2024-06-26,8440,摩根大通,249000,378000,-129000,55.753,58.0537
2024-06-26,845B,康和永和,0,4000,-4000,,55.875
2024-06-26,8560,新光,85350,127123,-41773,57.1753,57.1329
2024-06-26,8561,新光台中,20000,47822,-27822,56.995,57.3194
2024-06-26,8586,聯邦大業,5000,157000,-152000,53.8,58.6
2024-06-26,8881,國泰高雄,10200,30936,-20736,57.5118,57.877
2024-06-26,8882,國泰台中,78030,72998,5032,56.4863,57.9263
2024-06-26,8888,國泰敦南,111014,367047,-256033,56.4091,57.6732
2024-06-26,9100,群益,88000,9000,79000,58.6,53.8
2024-06-26,9131,群益民權,23000,5794,17206,58.5696,58.203
2024-06-26,9138,群益中港,3000,3488,-488,55.9333,58.3964
2024-06-26,913g,群益三重,10000,1000,9000,58.6,56.8
2024-06-26,9186,群益新竹,8000,6058,1942,57.575,58.0057
2024-06-26,918M,群益嘉義,3000,9000,-6000,57.6667,57.9778
2024-06-26,918X,群益台北,0,2100,-2100,,58.3619
2024-06-26,918e,群益大安,90000,90000,0,55.5856,56.14
2024-06-26,918i,群益竹南,18000,8388,9612,57.6111,58.2066
2024-06-26,9200,凱基,118000,11703,106297,56.6839,58.6
2024-06-26,9205,凱基三重,5000,18255,-13255,57.28,57.6633
2024-06-26,9207,凱基永和,0,16317,-16317,,57.5152
2024-06-26,920A,凱基板橋,9000,9000,0,57.2556,56.4
2024-06-26,920D,凱基市府,870,6100,-5230,58.6,58.0426
2024-06-26,9216,凱基信義,2200,2000,200,57.2818,57.9
2024-06-26,9217,凱基松山,4000,25000,-21000,58.55,57.896
2024-06-26,9227,凱基城中,5000,76000,-71000,58.0,58.25
2024-06-26,9229,凱基中山,6000,22100,-16100,57.9333,57.6498
2024-06-26,9236,凱基虎尾,14000,20000,-6000,56.9929,57.595
2024-06-26,9239,凱基市政,13228,18000,-4772,58.5849,58.1722
2024-06-26,9257,凱基林口,1000,1000,0,55.5,58.6
2024-06-26,9258,凱基羅東,0,115000,-115000,,58.4226
2024-06-26,9268,凱基台北,1120000,339000,781000,56.7951,57.9906
2024-06-26,9316,華南淡水,0,177970,-177970,,57.3187
2024-06-26,9334,華南世貿,1000,2025,-1025,58.5,55.9333
2024-06-26,9600,富邦,934000,1157000,-223000,58.5271,58.3158
2024-06-26,9604,富邦陽明,18205,117005,-98800,57.0212,57.9333
2024-06-26,9623,富邦台北,73000,125887,-52887,58.3247,57.9732
2024-06-26,962D,富邦新莊,0,28220,-28220,,58.1915
2024-06-26,9647,富邦新竹,8020,44500,-36480,57.9157,57.9685
2024-06-26,9658,富邦建國,13000,101116,-88116,56.7846,57.7633
2024-06-26,9663,富邦敦南,96000,424061,-328061,56.3667,54.6647
2024-06-26,9666,富邦南屯,214000,211020,2980,58.5089,58.5441
2024-06-26,966F,富邦左營,163000,10465,152535,58.3337,56.5458
2024-06-26,9676,富邦仁愛,45453,38088,7365,57.8916,56.9512
2024-06-26,9692,富邦嘉義,105100,147450,-42350,57.7512,58.0486
2024-06-26,9697,富邦虎尾,41000,45000,-4000,57.7683,57.5556
2024-06-26,969C,富邦北港,7000,12054,-5054,58.4857,58.3013
2024-06-26,9800,元大,635000,540160,94840,57.058,57.2344
2024-06-26,980K,元大竹科,302000,8020,293980,58.449,58.2259
2024-06-26,9812,元大台中,9000,8985,15,57.6778,56.9862
2024-06-26,981j,元大士林,383000,31000,352000,58.5911,57.9968
2024-06-26,9833,元大敦化,1000,4034,-3034,58.0,58.2529
2024-06-26,983B,元大林森,7000,3400,3600,57.6,58.4941
2024-06-26,9859,元大經國,0,5250,-5250,,57.9771
2024-06-26,9863,元大和平,4000,17020,-13020,57.625,57.4719
2024-06-26,9875,元大永寧,2000,9349,-7349,57.1,56.5439
2024-06-26,988B,元大桃園,2209,13839,-11630,58.1166,58.3399
2024-06-26,989k,元大古亭,4000,128002,-124002,56.55,57.3461
2024-06-26,9A9C,永豐員林,187000,17300,169700,58.554,58.5364
2024-06-26,9A9X,永豐竹科,3000,20135,-17135,56.7,57.7194
2024-06-26,9A9g,永豐內湖,4000,1000,3000,57.575,58.5
2024-06-26,9A9h,永豐台南,12000,15560,-3560,56.0667,56.9875
