date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-22,966F,富邦左營,0,8000,-8000,,175.4375
2025-08-22,9800,元大,13601,12366,1235,176.6565,178.6801
2025-08-22,980K,元大竹科,1146,1000,146,177.8089,175.0
2025-08-22,9812,元大台中,0,1000,-1000,,179.0
2025-08-22,981m,元大前金,21000,2000,19000,176.0238,175.0
2025-08-22,9833,元大敦化,1000,3000,-2000,175.0,176.0
2025-08-22,9854,元大文心興,26000,0,26000,175.9615,
2025-08-22,9863,元大和平,0,80,-80,,178.5
2025-08-22,989J,元大彰化,6000,0,6000,178.4167,
2025-08-22,9A00,永豐金,2010,20040,-18030,174.997,175.6275
2025-08-22,9A98,永豐金大園,2000,18000,-16000,178.0,176.2778
2025-08-22,9A9X,永豐金竹科,1000,0,1000,174.5,
2025-08-22,9A9h,永豐金台南,150,0,150,175.5,
2025-08-22,9A9x,永豐金桃園,70,0,70,175.5,
2025-08-25,1020,合庫,300,34200,-33900,189.0,185.0614
2025-08-25,102A,合庫新竹,0,14000,-14000,,183.0357
2025-08-25,111E,台企銀桃園,16000,1000,15000,186.3438,187.0
2025-08-25,1440,美林證券,18000,0,18000,185.5,
2025-08-25,1650,星洲瑞銀,72000,58000,14000,185.0,185.9397
2025-08-25,5850,統一,2957,1000,1957,184.9305,184.5
2025-08-25,5854,統一城中,0,3100,-3100,,185.7156
2025-08-25,5857,統一新竹,1000,1000,0,185.5,185.0
2025-08-25,585U,統一南京,3000,22000,-19000,186.5,184.2273
2025-08-25,585c,統一仁愛,3000,0,3000,186.8333,
2025-08-25,5920,元富,50000,4000,46000,184.96,186.25
2025-08-25,5925,元富台中,2000,2000,0,185.0,184.0
2025-08-25,592D,元富大昌,1220,1000,220,185.0205,189.0
2025-08-25,592H,元富信義,1000,3100,-2100,185.0,185.5161
2025-08-25,592X,元富草屯,0,16305,-16305,,186.2049
2025-08-25,592a,元富松德,1059,1471,-412,185.8602,186.7801
2025-08-25,6451,永全南崁,30000,1000,29000,187.55,183.0
2025-08-25,7005,兆豐台中港,1000,0,1000,185.0,
2025-08-25,700H,兆豐東門,0,13000,-13000,,185.4615
2025-08-25,700X,兆豐永和,3000,0,3000,185.0,
2025-08-25,700a,兆豐忠孝,2010,1202,808,187.9888,187.5208
2025-08-25,700b,兆豐中壢,5000,6000,-1000,184.5,185.5833
2025-08-25,779J,國票北高雄,1000,0,1000,184.5,
2025-08-25,779X,國票中和,1000,0,1000,189.0,
2025-08-25,779Z,國票安和,0,1,-1,,185.0
2025-08-25,779c,國票敦北,2000,0,2000,187.25,
2025-08-25,779u,國票長城,4000,2000,2000,189.25,185.0
2025-08-25,8150,台新,32000,29059,2941,185.8281,186.1866
2025-08-25,815H,台新屏東,10000,10000,0,185.5,185.0
2025-08-25,845B,康和永和,3000,0,3000,186.3333,
2025-08-25,8560,新光,14069,16170,-2101,185.8572,184.9746
2025-08-25,8561,新光台中,6100,352,5748,186.918,184.8679
2025-08-25,8842,玉山新莊,14000,0,14000,187.9643,
2025-08-25,8881,國泰高雄,0,1001,-1001,,186.998
2025-08-25,8882,國泰台中,7201,1001,6200,184.2184,185.497
2025-08-25,8888,國泰敦南,39462,14876,24586,186.0344,185.7575
2025-08-25,9100,群益,18000,23000,-5000,184.2778,184.8913
2025-08-25,9103,群益松山,0,19000,-19000,,182.6316
2025-08-25,918E,群益南京,0,31000,-31000,,184.7258
2025-08-25,918e,群益大安,9000,0,9000,188.2778,
2025-08-25,9205,凱基三重,1000,17000,-16000,185.0,184.3529
2025-08-25,920A,凱基板橋,250,20,230,189.5,188.5
2025-08-25,920D,凱基市府,2000,1000,1000,186.5,187.0
2025-08-25,9217,凱基松山,1000,2000,-1000,189.0,189.0
2025-08-25,9227,凱基城中,0,483,-483,,187.911
2025-08-25,9236,凱基虎尾,2000,1000,1000,187.0,188.0
2025-08-25,9239,凱基市政,483,3000,-2517,187.9379,187.1667
2025-08-25,9268,凱基台北,217000,104000,113000,184.9677,186.6442
2025-08-25,9604,富邦陽明,3103,3530,-427,185.8887,187.0453
2025-08-25,9623,富邦台北,0,9250,-9250,,185.0514
2025-08-25,962C,富邦東門,1000,14000,-13000,188.0,185.4643
2025-08-25,962D,富邦新莊,1000,3000,-2000,189.0,186.0
2025-08-25,9647,富邦新竹,3505,1000,2505,187.0007,188.5
2025-08-25,9658,富邦建國,1151,1084,67,188.477,186.5314
2025-08-25,965K,富邦台中,25000,12000,13000,186.42,185.0
2025-08-25,9665,富邦桃園,2000,15150,-13150,184.5,186.1502
2025-08-25,9666,富邦南屯,2000,1000,1000,187.25,184.5
2025-08-25,966F,富邦左營,11000,5000,6000,184.0455,185.9
2025-08-25,9676,富邦仁愛,2001,1130,871,186.501,185.0708
2025-08-25,9692,富邦嘉義,3150,3000,150,185.5635,185.8333
2025-08-25,9697,富邦虎尾,0,110,-110,,184.5091
2025-08-25,9800,元大,51375,49538,1837,185.1869,185.606
2025-08-25,980u,元大府城,2000,29000,-27000,187.0,184.9828
2025-08-25,9812,元大台中,1000,6400,-5400,185.0,184.0938
2025-08-25,981m,元大前金,1204,20000,-18796,187.0864,185.375
2025-08-25,9822,元大土城學,18000,1000,17000,184.9722,185.5
2025-08-25,9833,元大敦化,5000,0,5000,185.1,
2025-08-25,9863,元大和平,2200,2001,199,184.7727,185.0022
2025-08-25,988B,元大桃園,1001,2000,-999,189.4995,186.25
2025-08-25,989B,元大台中港,1000,2000,-1000,184.5,187.0
2025-08-25,9A00,永豐金,32710,12300,20410,185.7605,184.5569
2025-08-25,9A98,永豐金大園,0,39000,-39000,,183.7308
2025-08-25,9A9X,永豐金竹科,0,1000,-1000,,182.5
2025-08-25,9A9g,永豐金內湖,1000,17000,-16000,189.5,183.0
2025-08-25,9A9h,永豐金台南,4000,3000,1000,186.5,186.1667
2025-08-25,9A9x,永豐金桃園,1000,353,647,185.0,183.1416
2025-08-26,102F,合庫西台中,13000,0,13000,189.6154,
2025-08-26,1480,美商高盛亞,42000,63000,-21000,185.2262,186.9127
2025-08-26,1560,港商野村,2000,23000,-21000,186.0,187.087
2025-08-26,1650,星洲瑞銀,40000,50000,-10000,184.9875,185.86
2025-08-26,2181,亞東板橋,10000,0,10000,190.0,
2025-08-26,538Y,第一金中壢,3000,0,3000,185.0,
2025-08-26,5850,統一,5100,2872,2228,189.0392,183.8661
2025-08-26,5854,統一城中,1000,0,1000,186.5,
2025-08-26,5857,統一新竹,1000,2000,-1000,186.5,189.5
2025-08-26,585c,統一仁愛,0,2000,-2000,,187.5
2025-08-26,585g,統一平鎮,0,10000,-10000,,184.9
2025-08-26,5920,元富,11500,0,11500,190.087,
2025-08-26,5925,元富台中,0,2000,-2000,,190.0
2025-08-26,592H,元富信義,1000,2212,-1212,183.5,187.5136
2025-08-26,592a,元富松德,3030,1059,1971,186.7215,187.5491
2025-08-26,6451,永全南崁,1000,10000,-9000,191.5,188.5
2025-08-26,700M,兆豐桃園,0,8000,-8000,,185.5
2025-08-26,700a,兆豐忠孝,4000,1000,3000,185.375,191.0
2025-08-26,700b,兆豐中壢,4000,0,4000,185.0,
2025-08-26,779J,國票北高雄,2000,1000,1000,187.5,185.5
2025-08-26,779u,國票長城,2000,5000,-3000,189.0,186.7
2025-08-26,8150,台新,43154,14010,29144,188.2712,187.7152
2025-08-26,845B,康和永和,2000,2000,0,188.5,190.0
2025-08-26,8560,新光,8010,8000,10,188.5549,187.3125
2025-08-26,8561,新光台中,1000,6000,-5000,183.5,190.25
2025-08-26,8842,玉山新莊,0,22000,-22000,,184.5
2025-08-26,8881,國泰高雄,3000,2000,1000,186.8333,186.25
2025-08-26,8882,國泰台中,6040,7100,-1060,186.6474,188.169
2025-08-26,8888,國泰敦南,13270,27710,-14440,187.0139,187.6649
2025-08-26,888K,國泰板橋,12250,4100,8150,186.178,187.8293
2025-08-26,9100,群益,0,1000,-1000,,190.0
2025-08-26,9101,群益敦南,55000,16000,39000,187.8182,190.375
2025-08-26,9131,群益民權,50,1000,-950,186.0,190.0
2025-08-26,9187,群益彰化,200,29000,-28800,191.5,186.0
2025-08-26,918e,群益大安,6000,0,6000,190.25,
2025-08-26,920A,凱基板橋,5250,10,5240,190.4524,191.0
2025-08-26,920F,凱基站前,1000,13000,-12000,189.5,184.9615
2025-08-26,9216,凱基信義,5000,0,5000,186.8,
2025-08-26,9217,凱基松山,0,1000,-1000,,188.5
2025-08-26,9227,凱基城中,5000,5000,0,189.8,185.8
2025-08-26,9236,凱基虎尾,0,2000,-2000,,184.0
2025-08-26,9268,凱基台北,84000,86000,-2000,187.2083,187.8721
2025-08-26,9600,富邦,0,100,-100,,190.0
2025-08-26,9604,富邦陽明,1003,4250,-3247,190.9821,188.4
2025-08-26,9623,富邦台北,5000,2000,3000,187.8,187.0
2025-08-26,962D,富邦新莊,0,2000,-2000,,189.75
2025-08-26,9647,富邦新竹,7000,0,7000,190.1429,
2025-08-26,9658,富邦建國,6030,4142,1888,186.4022,188.3102
2025-08-26,9666,富邦南屯,100,1212,-1112,185.5,183.8218
2025-08-26,966F,富邦左營,2000,2000,0,188.25,187.5
2025-08-26,9676,富邦仁愛,2001,13000,-10999,187.499,188.7308
2025-08-26,9692,富邦嘉義,12000,12000,0,189.5833,190.7917
2025-08-26,9697,富邦虎尾,0,1000,-1000,,182.5
2025-08-26,969C,富邦北港,2000,0,2000,190.0,
2025-08-26,9800,元大,36182,29980,6202,186.8634,187.076
2025-08-26,980D,元大北府,0,8000,-8000,,185.9375
2025-08-26,980u,元大府城,0,10000,-10000,,185.0
2025-08-26,9812,元大台中,3030,4000,-970,184.8944,188.0
2025-08-26,981g,元大大里,11000,1000,10000,185.5,186.5
2025-08-26,981j,元大士林,2000,0,2000,188.5,
2025-08-26,9833,元大敦化,0,1000,-1000,,185.0
2025-08-26,983B,元大林森,3000,0,3000,184.8333,
2025-08-26,9854,元大文心興,19000,0,19000,184.9474,
2025-08-26,9862,元大南京,11000,1000,10000,185.1364,187.0
2025-08-26,9863,元大和平,50,1080,-1030,185.0,186.8148
2025-08-26,988B,元大桃園,3000,2000,1000,185.8333,184.0
2025-08-26,989m,元大信義,0,15000,-15000,,189.1667
2025-08-26,9A00,永豐金,12400,1004,11396,188.8466,185.502
2025-08-26,9A9J,永豐金板新,10000,2000,8000,184.05,189.75
2025-08-26,9A9X,永豐金竹科,3000,0,3000,188.5,
2025-08-26,9A9g,永豐金內湖,0,6210,-6210,,184.4823
2025-08-26,9A9h,永豐金台南,6100,1000,5100,189.0164,182.5
2025-08-26,9A9x,永豐金桃園,40,1100,-1060,185.5,190.9091
2025-08-27,102A,合庫新竹,10000,0,10000,187.35,
2025-08-27,1261,宏遠民生,13000,0,13000,188.0385,
2025-08-27,1480,美商高盛亞,13000,35000,-22000,188.0769,187.7
2025-08-27,1560,港商野村,4000,14000,-10000,187.375,187.0
2025-08-27,1650,星洲瑞銀,15000,45000,-30000,188.2333,188.0333
2025-08-27,538Y,第一金中壢,3000,3000,0,187.5,189.0
2025-08-27,5850,統一,41000,23000,18000,187.3659,187.8696
2025-08-27,585U,統一南京,22010,6000,16010,186.9546,187.5
2025-08-27,585c,統一仁愛,7000,9000,-2000,187.2857,187.8333
2025-08-27,5920,元富,1040,11000,-9960,188.0192,187.5909
2025-08-27,5925,元富台中,1000,100,900,187.5,190.0
2025-08-27,592D,元富大昌,0,220,-220,,188.5
2025-08-27,592H,元富信義,1056,1000,56,186.5232,188.0
2025-08-27,592a,元富松德,1076,1086,-10,188.1092,188.1584
2025-08-27,6160,中國信託證,39000,16000,23000,189.6282,187.375
2025-08-27,6451,永全南崁,0,20000,-20000,,187.0
2025-08-27,7005,兆豐台中港,0,1000,-1000,,187.0
2025-08-27,700X,兆豐永和,0,2000,-2000,,187.0
2025-08-27,700a,兆豐忠孝,0,3,-3,,187.0
2025-08-27,700b,兆豐中壢,0,4000,-4000,,190.5
2025-08-27,779J,國票北高雄,0,1000,-1000,,187.5
2025-08-27,779X,國票中和,0,1000,-1000,,187.0
2025-08-27,779c,國票敦北,2000,1000,1000,186.75,191.0
2025-08-27,779m,國票中港,13000,0,13000,187.1538,
2025-08-27,779u,國票長城,0,2000,-2000,,187.0
2025-08-27,8150,台新,25021,3150,21871,188.5391,187.0
2025-08-27,8152,台新新莊,0,18000,-18000,,187.7222
2025-08-27,8156,台新三民,100,17000,-16900,187.0,187.5
2025-08-27,8450,康和,2000,0,2000,188.0,
2025-08-27,8459,康和嘉義,29001,2,28999,187.1379,187.0
2025-08-27,8560,新光,3010,10211,-7201,187.997,187.5225
2025-08-27,8561,新光台中,30,1000,-970,190.5,192.0
2025-08-27,8881,國泰高雄,1,0,1,188.0,
2025-08-27,8882,國泰台中,2000,2170,-170,187.5,187.2912
2025-08-27,8888,國泰敦南,6236,16030,-9794,187.6597,187.9067
2025-08-27,888K,國泰板橋,55,12166,-12111,188.5,187.4227
2025-08-27,9100,群益,9000,4000,5000,187.0556,188.5
2025-08-27,9101,群益敦南,25000,12000,13000,187.4,191.2917
2025-08-27,913U,群益崇德,0,12000,-12000,,188.0
2025-08-27,9186,群益新竹,0,13000,-13000,,187.0
2025-08-27,9187,群益彰化,0,19200,-19200,,189.4562
2025-08-27,918E,群益南京,13000,0,13000,187.6538,
2025-08-27,918M,群益嘉義,1000,1000,0,189.0,187.0
2025-08-27,918e,群益大安,1000,16000,-15000,187.0,187.0312
2025-08-27,9205,凱基三重,5050,2000,3050,186.703,188.5
2025-08-27,9207,凱基永和,2000,2000,0,189.5,187.0
2025-08-27,920A,凱基板橋,2000,6000,-4000,187.0,190.1667
2025-08-27,920D,凱基市府,0,1000,-1000,,191.0
2025-08-27,9216,凱基信義,100,5000,-4900,188.5,190.6
2025-08-27,9217,凱基松山,1000,0,1000,187.5,
2025-08-27,9227,凱基城中,13000,12000,1000,187.9615,189.25
2025-08-27,9229,凱基中山,0,1000,-1000,,190.5
2025-08-27,9239,凱基市政,0,20,-20,,188.5
2025-08-27,9268,凱基台北,69000,65000,4000,188.4275,188.6385
2025-08-27,9604,富邦陽明,2732,1000,1732,187.7387,188.0
2025-08-27,9623,富邦台北,3003,3000,3,187.5005,189.5
2025-08-27,9647,富邦新竹,3030,5,3025,188.6525,188.0
2025-08-27,9658,富邦建國,4300,100,4200,188.6628,187.5
2025-08-27,965K,富邦台中,0,17000,-17000,,189.1471
2025-08-27,9666,富邦南屯,5000,0,5000,189.0,
2025-08-27,966F,富邦左營,1000,2000,-1000,192.0,187.0
2025-08-27,9676,富邦仁愛,1004,4000,-2996,187.4995,187.875
2025-08-27,9692,富邦嘉義,5000,1000,4000,189.7,186.5
2025-08-27,9800,元大,41000,42982,-1982,188.1951,188.422
2025-08-27,980u,元大府城,16000,0,16000,190.4688,
2025-08-27,9812,元大台中,7000,20,6980,187.9286,187.0
2025-08-27,981a,元大歸仁,17000,0,17000,187.5882,
2025-08-27,981j,元大士林,100,0,100,187.5,
2025-08-27,9862,元大南京,0,11000,-11000,,187.6818
2025-08-27,9863,元大和平,1,0,1,187.0,
2025-08-27,988B,元大桃園,0,2002,-2002,,189.9995
2025-08-27,9A9X,永豐金竹科,0,3000,-3000,,188.5
2025-08-27,9A9g,永豐金內湖,9000,7020,1980,187.4444,190.4245
2025-08-27,9A9h,永豐金台南,20,0,20,187.5,
2025-08-27,9A9x,永豐金桃園,810,0,810,187.8642,
2025-08-28,102F,合庫西台中,1000,15000,-14000,188.5,192.5
2025-08-28,1260,宏遠,10000,10000,0,190.85,195.5
2025-08-28,1261,宏遠民生,0,25100,-25100,,193.7231
2025-08-28,1560,港商野村,0,21000,-21000,,190.7619
2025-08-28,1650,星洲瑞銀,53000,67000,-14000,190.783,190.8358
2025-08-28,2181,亞東板橋,0,12000,-12000,,193.1667
2025-08-28,538Y,第一金中壢,2000,6000,-4000,192.0,189.8333
2025-08-28,5850,統一,16000,33685,-17685,190.1875,189.8169
2025-08-28,5857,統一新竹,0,2420,-2420,,193.1736
2025-08-28,585A,統一基隆,1000,0,1000,191.5,
2025-08-28,585c,統一仁愛,3000,4000,-1000,190.1667,189.375
2025-08-28,5920,元富,88000,2000,86000,191.5852,193.25
2025-08-28,592H,元富信義,3000,2000,1000,189.0,192.5
2025-08-28,592a,元富松德,4815,4020,795,191.7693,193.0249
2025-08-28,6160,中國信託證,60000,14200,45800,193.85,190.4507
2025-08-28,700N,兆豐埔墘,7000,7000,0,192.5714,188.0
2025-08-28,700X,兆豐永和,0,1000,-1000,,190.5
2025-08-28,700a,兆豐忠孝,4000,3105,895,191.75,192.1916
2025-08-28,779X,國票中和,1000,0,1000,192.0,
2025-08-28,779Z,國票安和,0,1001,-1001,,192.4975
2025-08-28,779c,國票敦北,1000,3000,-2000,188.0,192.3333
2025-08-28,779m,國票中港,7000,20000,-13000,188.6429,188.95
2025-08-28,779u,國票長城,1000,1000,0,193.5,188.0
2025-08-28,8150,台新,19539,34129,-14590,190.7928,192.2141
2025-08-28,815B,台新台中,54000,3150,50850,193.1852,189.5556
2025-08-28,8450,康和,1000,3000,-2000,190.0,192.8333
2025-08-28,8459,康和嘉義,15000,41001,-26001,188.9333,189.0366
2025-08-28,845B,康和永和,50,3000,-2950,194.5,189.5
2025-08-28,845U,康和台北,0,51000,-51000,,187.5
2025-08-28,8560,新光,9110,17118,-8008,189.9413,192.7118
2025-08-28,8561,新光台中,3305,115,3190,191.0493,194.0652
2025-08-28,8710,陽信證券,0,20000,-20000,,193.675
2025-08-28,8881,國泰高雄,1,1121,-1120,190.0,192.0357
2025-08-28,8882,國泰台中,10100,15520,-5420,190.8515,193.5438
2025-08-28,8888,國泰敦南,38965,30992,7973,191.3408,191.5278
2025-08-28,9100,群益,28000,23000,5000,192.1964,189.4783
2025-08-28,9131,群益民權,0,1050,-1050,,188.5714
2025-08-28,9138,群益中港,400,0,400,193.125,
2025-08-28,913g,群益三重,2000,2000,0,191.25,190.5
2025-08-28,9186,群益新竹,1000,0,1000,191.0,
2025-08-28,918M,群益嘉義,1000,0,1000,189.0,
2025-08-28,918e,群益大安,10000,10000,0,195.0,190.25
2025-08-28,9205,凱基三重,8050,7000,1050,193.9317,191.5
2025-08-28,9207,凱基永和,1000,3000,-2000,189.5,192.5
2025-08-28,920A,凱基板橋,1000,1500,-500,193.0,191.5333
2025-08-28,9216,凱基信義,2100,4000,-1900,193.3571,191.875
2025-08-28,9217,凱基松山,0,1000,-1000,,188.0
2025-08-28,9227,凱基城中,9000,8000,1000,190.5,190.6875
2025-08-28,9229,凱基中山,2000,0,2000,192.5,
2025-08-28,9236,凱基虎尾,1000,0,1000,193.0,
2025-08-28,9268,凱基台北,284050,190000,94050,192.7273,191.0789
2025-08-28,9297,凱基文心,14000,2000,12000,189.75,193.75
2025-08-28,9300,華南永昌,2000,25000,-23000,191.25,193.5
2025-08-28,9600,富邦,0,100,-100,,193.0
2025-08-28,9604,富邦陽明,2650,5626,-2976,190.3774,192.3233
2025-08-28,9623,富邦台北,2003,8046,-6043,190.4978,194.1284
2025-08-28,962D,富邦新莊,3000,3000,0,192.5,193.1667
2025-08-28,9647,富邦新竹,200,2200,-2000,192.5,192.4091
2025-08-28,9658,富邦建國,4000,5305,-1305,192.375,191.8707
2025-08-28,9666,富邦南屯,0,24,-24,,194.5
2025-08-28,966F,富邦左營,2000,1000,1000,191.5,193.5
2025-08-28,9676,富邦仁愛,5080,4750,330,190.6427,192.8947
2025-08-28,9692,富邦嘉義,20000,11000,9000,192.225,192.3636
2025-08-28,9697,富邦虎尾,17000,0,17000,189.8529,
2025-08-28,969C,富邦北港,3000,0,3000,193.6667,
2025-08-28,9800,元大,103027,98280,4747,192.1382,191.9188
2025-08-28,980K,元大竹科,3016,3000,16,191.3395,189.5
2025-08-28,9812,元大台中,1050,4040,-2990,188.7381,192.8911
2025-08-28,981j,元大士林,1000,0,1000,192.0,
2025-08-28,9833,元大敦化,0,5000,-5000,,190.0
2025-08-28,9863,元大和平,3100,1000,2100,191.0,189.0
2025-08-28,9867,元大內湖民,15000,0,15000,189.9333,
2025-08-28,9875,元大土城永,6000,18000,-12000,189.5833,192.9444
2025-08-28,988B,元大桃園,3000,3000,0,190.8333,193.3333
2025-08-28,988C,元大三重,3000,20000,-17000,191.3333,190.625
2025-08-28,989m,元大信義,0,16000,-16000,,190.0938
2025-08-28,9A98,永豐金大園,6000,25000,-19000,191.75,192.96
2025-08-28,9A9J,永豐金板新,25000,2000,23000,189.36,193.0
2025-08-28,9A9X,永豐金竹科,3000,0,3000,193.8333,
2025-08-28,9A9g,永豐金內湖,3000,0,3000,193.8333,
2025-08-28,9A9h,永豐金台南,48015,2000,46015,191.0,188.75
2025-08-28,9A9x,永豐金桃園,6000,6270,-270,189.0,191.9681
2025-08-29,1260,宏遠,6000,3000,3000,193.5,193.0
2025-08-29,1261,宏遠民生,30000,10000,20000,196.8167,193.5
2025-08-29,1440,美林證券,29000,49000,-20000,197.9138,194.949
2025-08-29,1480,美商高盛亞,38000,50000,-12000,195.8289,195.87
2025-08-29,1560,港商野村,0,19000,-19000,,194.5263
2025-08-29,2181,亞東板橋,0,18000,-18000,,195.0
2025-08-29,538Y,第一金中壢,0,4000,-4000,,193.5
2025-08-29,5850,統一,14005,8000,6005,196.788,195.25
2025-08-29,5854,統一城中,0,1000,-1000,,196.0
2025-08-29,5857,統一新竹,0,1173,-1173,,195.6914
2025-08-29,585A,統一基隆,1000,21000,-20000,194.5,200.7381
2025-08-29,585U,統一南京,22000,0,22000,190.7045,
2025-08-29,5920,元富,19000,61504,-42504,198.9474,196.3822
2025-08-29,592D,元富大昌,10,0,10,198.0,
2025-08-29,592H,元富信義,3170,2000,1170,197.4101,194.5
2025-08-29,592a,元富松德,5526,4815,711,194.9121,195.9276
2025-08-29,592y,元富花蓮,39000,0,39000,195.1282,
2025-08-29,6160,中國信託證,46000,18000,28000,198.9239,197.1111
2025-08-29,6451,永全南崁,38000,3000,35000,196.3421,195.0
2025-08-29,7005,兆豐台中港,0,1000,-1000,,202.0
2025-08-29,700a,兆豐忠孝,17000,4102,12898,194.5588,196.3908
2025-08-29,700b,兆豐中壢,0,2000,-2000,,197.5
2025-08-29,7036,致和高雄,33001,0,33001,198.7273,
2025-08-29,779J,國票北高雄,2000,2000,0,193.0,195.5
2025-08-29,779X,國票中和,1000,1000,0,194.5,195.5
2025-08-29,779c,國票敦北,0,1000,-1000,,195.5
2025-08-29,779u,國票長城,1000,1000,0,198.0,199.0
2025-08-29,8150,台新,34040,30029,4011,197.7409,195.1856
2025-08-29,815B,台新台中,4260,53000,-48740,194.0892,191.217
2025-08-29,8450,康和,0,2000,-2000,,197.75
2025-08-29,845B,康和永和,3000,6050,-3050,193.3333,198.7727
2025-08-29,845U,康和台北,1000,1000,0,196.5,195.5
2025-08-29,8560,新光,21050,24277,-3227,195.9798,196.0724
2025-08-29,8561,新光台中,7550,9216,-1666,198.7815,195.2293
2025-08-29,8881,國泰高雄,4000,6600,-2600,193.75,196.6818
2025-08-29,8882,國泰台中,25100,20155,4945,195.3765,196.4145
2025-08-29,8888,國泰敦南,35905,38545,-2640,195.1817,196.951
2025-08-29,9100,群益,33000,26000,7000,194.3636,192.8462
2025-08-29,913g,群益三重,0,2000,-2000,,197.0
2025-08-29,9186,群益新竹,0,2000,-2000,,201.5
2025-08-29,918M,群益嘉義,1000,2000,-1000,189.0,196.5
2025-08-29,918e,群益大安,2000,0,2000,199.0,
2025-08-29,918i,群益竹南,120000,0,120000,198.4458,
2025-08-29,9205,凱基三重,1100,100,1000,194.2273,193.0
2025-08-29,9207,凱基永和,2000,0,2000,200.5,
2025-08-29,920A,凱基板橋,1000,2050,-1050,200.0,195.3537
2025-08-29,920D,凱基市府,0,2000,-2000,,196.0
2025-08-29,9216,凱基信義,0,100,-100,,191.0
2025-08-29,9217,凱基松山,160,0,160,191.9594,
2025-08-29,9223,凱基豐中,12000,30000,-18000,194.0,198.6167
2025-08-29,9227,凱基城中,7000,5000,2000,194.6429,195.0
2025-08-29,9229,凱基中山,1000,3000,-2000,195.5,193.8333
2025-08-29,9236,凱基虎尾,0,1000,-1000,,196.5
2025-08-29,9239,凱基市政,50,1000,-950,195.0,195.0
2025-08-29,9257,凱基林口,10000,1000,9000,200.0,199.5
