date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-01,1650,瑞銀,160000,3000,157000,30.6281,29.9667
2026-06-01,538Y,第一中壢,24000,0,24000,30.3062,
2026-06-01,5850,統一,1179,1000,179,30.2678,30.4
2026-06-01,585A,統一基隆,0,5000,-5000,,30.26
2026-06-01,585Y,統一土城,0,36400,-36400,,30.0525
2026-06-01,616A,中信中壢,0,30000,-30000,,30.25
2026-06-01,700N,兆豐埔墘,0,1000,-1000,,30.15
2026-06-01,700b,兆豐中壢,1,0,1,30.7,
2026-06-01,779X,國票中和,0,3000,-3000,,30.4
2026-06-01,779c,國票敦北,0,2000,-2000,,30.45
2026-06-01,8440,摩根大通,460000,1000,459000,30.3892,30.9
2026-06-01,845U,康和台北,0,2000,-2000,,30.525
2026-06-01,8560,新光,5001,44020,-39019,30.37,30.1162
2026-06-01,8561,新光台中,1,21788,-21787,29.85,30.433
2026-06-01,8562,新光高雄,0,60000,-60000,,30.57
2026-06-01,8882,國泰台中,1001,3702,-2701,30.7492,30.4971
2026-06-01,8885,國泰桃園,0,22002,-22002,,30.6204
2026-06-01,8888,國泰敦南,5006,26293,-21287,29.9002,30.104
2026-06-01,888K,國泰板橋,280,52024,-51744,30.7679,30.4433
2026-06-01,9100,群益,15000,12000,3000,30.4267,30.9
2026-06-01,918D,群益東門,2000,29000,-27000,30.05,30.75
2026-06-01,918G,群益新莊,0,23000,-23000,,30.8674
2026-06-01,918X,群益台北,7000,0,7000,30.7714,
2026-06-01,9207,凱基永和,0,1000,-1000,,30.85
2026-06-01,920A,凱基板橋,0,3000,-3000,,30.8
2026-06-01,9217,凱基松山,0,1000,-1000,,30.2
2026-06-01,9229,凱基中山,0,6100,-6100,,30.2574
2026-06-01,9239,凱基市政,3000,0,3000,30.6167,
2026-06-01,9268,凱基台北,212801,43110,169691,30.4027,30.0616
2026-06-01,9334,華南世貿,6000,0,6000,30.75,
2026-06-01,9600,富邦,1,0,1,29.9,
2026-06-01,9604,富邦陽明,1,22500,-22499,29.9,30.564
2026-06-01,9623,富邦台北,11,33300,-33289,30.5227,30.3742
2026-06-01,962D,富邦新莊,0,7000,-7000,,30.7857
2026-06-01,9654,富邦永和,4000,31200,-27200,30.725,30.4292
2026-06-01,9658,富邦建國,1000,7900,-6900,30.8,30.2699
2026-06-01,966F,富邦左營,1000,0,1000,30.75,
2026-06-01,9676,富邦仁愛,3000,5000,-2000,29.85,30.86
2026-06-01,9692,富邦嘉義,30000,0,30000,29.85,
2026-06-01,9800,元大,54682,6000,48682,30.2807,30.4917
2026-06-01,980K,元大竹科,0,36,-36,,30.8
2026-06-01,9812,元大台中,0,3000,-3000,,30.5
2026-06-01,981j,元大士林,1455,0,1455,30.5104,
2026-06-01,9859,元大經國,0,3000,-3000,,30.55
2026-06-01,9863,元大和平,10085,12026,-1941,29.9555,30.1966
2026-06-01,9871,元大忠孝,10000,40000,-30000,30.55,30.075
2026-06-01,988B,元大桃園,0,2000,-2000,,30.1
2026-06-01,9A9B,永豐中和,0,50000,-50000,,30.6
2026-06-01,9A9X,永豐竹科,3000,1200,1800,30.55,29.9333
2026-06-01,9A9h,永豐台南,0,5000,-5000,,30.3
2026-06-01,9A9x,永豐桃園,2000,3000,-1000,30.9,30.4833
2026-06-01,9B1n,台新屏東,0,6000,-6000,,30.475
2026-06-01,9B2A,台新緯城,0,30091,-30091,,30.8314
2026-06-02,1020,合庫,0,41000,-41000,,31.2476
2026-06-02,1260,宏遠,5000,0,5000,31.35,
2026-06-02,1470,台灣摩根,206000,16000,190000,31.1126,30.9469
2026-06-02,1480,美商高盛,168057,80548,87509,31.0984,31.0868
2026-06-02,1560,港商野村,102000,0,102000,31.125,
2026-06-02,1650,瑞銀,85000,10000,75000,31.0982,30.89
2026-06-02,5850,統一,0,1000,-1000,,30.9
2026-06-02,700N,兆豐埔墘,0,2000,-2000,,31.2
2026-06-02,700S,兆豐大同,0,26433,-26433,,31.2951
2026-06-02,779Z,國票安和,4000,3400,600,31.25,31.1588
2026-06-02,779c,國票敦北,0,1000,-1000,,31.0
2026-06-02,779u,國票長城,0,1,-1,,31.1
2026-06-02,8440,摩根大通,191000,2000,189000,31.1461,30.9
2026-06-02,845U,康和台北,0,7040,-7040,,31.1361
2026-06-02,8560,新光,1101,40103,-39002,31.2089,31.1222
2026-06-02,8561,新光台中,11000,14416,-3416,30.9182,31.1584
2026-06-02,8562,新光高雄,6064,38000,-31936,31.0433,31.2079
2026-06-02,8881,國泰高雄,15000,1000,14000,31.0,31.25
2026-06-02,8882,國泰台中,102,1000,-898,30.9995,31.2
2026-06-02,8888,國泰敦南,4192,28173,-23981,31.1119,31.0922
2026-06-02,9100,群益,12000,17001,-5001,31.0958,31.1676
2026-06-02,9131,群益民權,680,0,680,31.1,
2026-06-02,913g,群益三重,0,1,-1,,31.15
2026-06-02,918i,群益竹南,0,1000,-1000,,31.2
2026-06-02,9207,凱基永和,1000,1100,-100,31.2,30.7682
2026-06-02,920A,凱基板橋,0,2000,-2000,,31.275
2026-06-02,9217,凱基松山,0,10000,-10000,,31.25
2026-06-02,9229,凱基中山,16000,1000,15000,31.0938,31.2
2026-06-02,9239,凱基市政,4000,0,4000,30.95,
2026-06-02,9268,凱基台北,304862,146000,158862,31.0407,31.0767
2026-06-02,9334,華南世貿,0,2000,-2000,,31.1
2026-06-02,9349,華南板橋,0,26000,-26000,,31.15
2026-06-02,9600,富邦,81000,0,81000,31.2106,
2026-06-02,9604,富邦陽明,0,5000,-5000,,31.18
2026-06-02,9623,富邦台北,0,22000,-22000,,31.0955
2026-06-02,962D,富邦新莊,0,22000,-22000,,31.2
2026-06-02,9647,富邦新竹,68,1000,-932,31.1,31.0
2026-06-02,9654,富邦永和,2010,28000,-25990,30.9756,31.1286
2026-06-02,9658,富邦建國,50115,9800,40315,30.9885,31.1551
2026-06-02,9666,富邦南屯,2000,2200,-200,31.1,31.1045
2026-06-02,9676,富邦仁愛,200,10300,-10100,31.2,31.199
2026-06-02,9692,富邦嘉義,10000,1000,9000,31.15,31.2
2026-06-02,9800,元大,30000,44020,-14020,31.12,31.0591
2026-06-02,980C,元大斗六,3000,30000,-27000,31.25,31.215
2026-06-02,980K,元大竹科,131,1000,-869,31.0,31.35
2026-06-02,9812,元大台中,1000,12000,-11000,30.55,31.1792
2026-06-02,981j,元大士林,999,6000,-5001,31.2,31.0333
2026-06-02,982A,元大羅東,0,45000,-45000,,31.1
2026-06-02,9833,元大敦化,1000,0,1000,30.95,
2026-06-02,9859,元大經國,0,3000,-3000,,31.1167
2026-06-02,9863,元大和平,0,70,-70,,31.0929
2026-06-02,9871,元大忠孝,0,56006,-56006,,30.9956
2026-06-02,9875,元大永寧,0,201,-201,,31.0995
2026-06-02,9A8F,永豐敦南,173000,1100,171900,31.1841,31.0636
2026-06-02,9A98,永豐大園,0,40000,-40000,,31.1188
2026-06-02,9A9U,永豐中正,2000,30000,-28000,30.95,31.05
2026-06-02,9A9X,永豐竹科,0,1000,-1000,,31.25
2026-06-02,9A9i,永豐新店,1000,50000,-49000,31.25,31.213
2026-06-02,9A9x,永豐桃園,5000,1000,4000,31.16,30.9
2026-06-02,9B1n,台新屏東,0,3100,-3100,,31.2
2026-06-02,9B2r,台新城東,0,100000,-100000,,30.95
2026-06-03,1020,合庫,0,37000,-37000,,31.6851
2026-06-03,102C,合庫自強,0,20000,-20000,,31.8
2026-06-03,1260,宏遠,15000,0,15000,31.7,
2026-06-03,1440,美林,33000,12000,21000,31.3561,31.4542
2026-06-03,1470,台灣摩根,127000,13000,114000,31.622,31.4577
2026-06-03,1480,美商高盛,134780,22202,112578,31.6304,31.6712
2026-06-03,1560,港商野村,0,38000,-38000,,31.6566
2026-06-03,1650,瑞銀,250000,6000,244000,31.652,31.675
2026-06-03,538W,第一華江,30600,0,30600,31.5995,
2026-06-03,5850,統一,0,27000,-27000,,31.2
2026-06-03,5854,統一城中,0,6000,-6000,,31.8
2026-06-03,5855,統一台南,0,20000,-20000,,31.55
2026-06-03,5857,統一新竹,2000,0,2000,31.55,
2026-06-03,585A,統一基隆,0,1000,-1000,,31.2
2026-06-03,6167,中信松江,0,50000,-50000,,31.55
2026-06-03,6382,光和田中,40000,0,40000,31.685,
2026-06-03,700N,兆豐埔墘,257,0,257,31.2284,
2026-06-03,700P,兆豐南京,0,100000,-100000,,31.706
2026-06-03,700S,兆豐大同,0,139000,-139000,,31.7281
2026-06-03,700a,兆豐忠孝,1000,3200,-2200,31.55,31.7562
2026-06-03,700b,兆豐中壢,0,1000,-1000,,31.75
2026-06-03,779X,國票中和,2000,20000,-18000,31.2,31.7
2026-06-03,779Z,國票安和,0,5000,-5000,,31.64
2026-06-03,8440,摩根大通,143000,18000,125000,31.5755,31.6389
2026-06-03,845U,康和台北,0,5050,-5050,,31.7493
2026-06-03,8560,新光,19050,28101,-9051,31.3538,31.6
2026-06-03,8561,新光台中,84,4000,-3916,31.694,31.5
2026-06-03,8881,國泰高雄,1000,4,996,31.7,31.55
2026-06-03,8882,國泰台中,9050,7000,2050,31.65,31.6071
2026-06-03,8888,國泰敦南,18311,15251,3060,31.6137,31.5553
2026-06-03,888K,國泰板橋,1630,101000,-99370,31.5963,31.6545
2026-06-03,9100,群益,20000,8011,11989,31.57,31.625
2026-06-03,9131,群益民權,602,0,602,31.8432,
2026-06-03,913I,群益萬華,200000,0,200000,31.6895,
2026-06-03,918C,群益古亭,0,27000,-27000,,31.5981
2026-06-03,918X,群益台北,0,4000,-4000,,31.5
2026-06-03,9205,凱基三重,0,3100,-3100,,31.6048
2026-06-03,9207,凱基永和,1000,2000,-1000,31.15,31.5
2026-06-03,9217,凱基松山,0,1000,-1000,,31.25
2026-06-03,9229,凱基中山,0,8000,-8000,,31.8
2026-06-03,9257,凱基林口,0,5000,-5000,,31.7
2026-06-03,9268,凱基台北,210900,204000,6900,31.6486,31.5792
2026-06-03,9334,華南世貿,2000,2000,0,31.7,31.7
2026-06-03,9600,富邦,0,3001,-3001,,31.55
2026-06-03,9604,富邦陽明,4037,5000,-963,31.6697,31.68
2026-06-03,9623,富邦台北,135,10380,-10245,31.6993,31.6482
2026-06-03,9647,富邦新竹,0,1200,-1200,,31.7083
2026-06-03,9654,富邦永和,7536,43000,-35464,31.3311,31.7128
2026-06-03,9658,富邦建國,177,100,77,31.5718,31.55
2026-06-03,9666,富邦南屯,0,1001,-1001,,31.65
2026-06-03,966F,富邦左營,0,1000,-1000,,31.75
2026-06-03,9676,富邦仁愛,1000,3000,-2000,31.65,31.7
2026-06-03,9692,富邦嘉義,0,3000,-3000,,31.4
2026-06-03,9800,元大,66000,65040,960,31.578,31.5209
2026-06-03,980R,元大信安,0,20000,-20000,,31.65
2026-06-03,981j,元大士林,0,1000,-1000,,31.65
2026-06-03,981r,元大屏南,0,21000,-21000,,31.7071
2026-06-03,9833,元大敦化,8000,0,8000,31.6562,
2026-06-03,9859,元大經國,0,1000,-1000,,31.75
2026-06-03,9863,元大和平,3000,3005,-5,31.2,31.6001
2026-06-03,988B,元大桃園,1000,0,1000,31.65,
2026-06-03,988C,元大三重,50000,0,50000,31.575,
2026-06-03,9A00,永豐金,3000,30091,-27091,31.4,31.5603
2026-06-03,9A8F,永豐敦南,106001,3080,102921,31.7259,31.6649
2026-06-03,9A9X,永豐竹科,202,0,202,31.7,
2026-06-03,9A9h,永豐台南,0,4000,-4000,,31.6
2026-06-03,9A9x,永豐桃園,100,1000,-900,31.65,31.75
2026-06-03,9B2E,台新城中,0,35000,-35000,,31.6143
2026-06-04,1020,合庫,4000,33000,-29000,31.9,31.9061
2026-06-04,1440,美林,98000,6000,92000,31.9837,31.8
2026-06-04,1470,台灣摩根,289000,16000,273000,31.94,31.9062
2026-06-04,1480,美商高盛,116872,31000,85872,31.9774,31.8484
2026-06-04,1560,港商野村,127000,1000,126000,32.026,31.8
2026-06-04,1650,瑞銀,52000,12000,40000,31.8971,31.7417
2026-06-04,5384,第一台南,2000,28000,-26000,31.85,31.8893
2026-06-04,5850,統一,0,2000,-2000,,32.0
2026-06-04,5854,統一城中,0,1000,-1000,,32.0
2026-06-04,5857,統一新竹,0,4000,-4000,,31.925
2026-06-04,6164,中信託文,26000,0,26000,32.0885,
2026-06-04,6460,大昌,10000,32000,-22000,31.8,31.9156
2026-06-04,700S,兆豐大同,0,190000,-190000,,32.0
2026-06-04,700a,兆豐忠孝,3000,1000,2000,31.8833,31.85
2026-06-04,779X,國票中和,0,17000,-17000,,32.0824
2026-06-04,779Z,國票安和,15000,0,15000,31.8733,
2026-06-04,845U,康和台北,0,5000,-5000,,31.9
2026-06-04,8560,新光,5000,36100,-31100,31.88,32.0091
2026-06-04,8561,新光台中,43,6200,-6157,31.9,31.8806
2026-06-04,8562,新光高雄,5000,34000,-29000,31.9,31.8794
2026-06-04,8848,玉山嘉義,67000,0,67000,31.8246,
2026-06-04,8881,國泰高雄,0,2000,-2000,,31.825
2026-06-04,8882,國泰台中,1134,16000,-14866,31.9911,31.8469
2026-06-04,8888,國泰敦南,15125,92356,-77231,31.9592,31.8736
2026-06-04,9100,群益,16000,1000,15000,31.9,31.9
2026-06-04,9103,群益松山,0,30000,-30000,,31.9
2026-06-04,9131,群益民權,500,6202,-5702,31.9262,31.9483
2026-06-04,913I,群益萬華,200006,0,200006,31.8775,
2026-06-04,918C,群益古亭,2000,45000,-43000,31.85,31.9478
2026-06-04,9207,凱基永和,0,2000,-2000,,32.05
2026-06-04,920A,凱基板橋,0,1000,-1000,,32.2
2026-06-04,920D,凱基市府,0,210,-210,,32.0
2026-06-04,9227,凱基城中,0,1452,-1452,,31.8377
2026-06-04,9229,凱基中山,15000,2000,13000,31.95,32.0
2026-06-04,9233,凱基長庚,0,26000,-26000,,31.9519
2026-06-04,9268,凱基台北,258900,192000,66900,31.9458,31.8828
2026-06-04,9302,華南台中,0,95000,-95000,,31.8553
2026-06-04,9324,華南岡山,0,44000,-44000,,31.95
2026-06-04,9604,富邦陽明,20050,10000,10050,31.7532,31.9
2026-06-04,9623,富邦台北,1000,7000,-6000,31.8,31.9929
2026-06-04,962D,富邦新莊,0,2000,-2000,,32.125
2026-06-04,9647,富邦新竹,1000,0,1000,31.85,
2026-06-04,9658,富邦建國,1050,2101,-1051,31.9,31.8024
2026-06-04,9666,富邦南屯,3,0,3,32.05,
2026-06-04,966F,富邦左營,100,3000,-2900,31.85,31.9167
2026-06-04,9676,富邦仁愛,0,12000,-12000,,31.9458
2026-06-04,9692,富邦嘉義,10000,2000,8000,32.15,31.7
2026-06-04,969C,富邦北港,0,1000,-1000,,31.95
2026-06-04,9800,元大,64000,249030,-185030,31.9195,31.8737
2026-06-04,980K,元大竹科,0,1000,-1000,,32.05
2026-06-04,981j,元大士林,0,3000,-3000,,31.9333
2026-06-04,9859,元大經國,0,1000,-1000,,32.0
2026-06-04,9863,元大和平,5000,5009,-9,32.0,31.8999
2026-06-04,9A8F,永豐敦南,83000,12000,71000,31.9277,31.8958
2026-06-04,9A91,永豐松山,0,27200,-27200,,32.0452
2026-06-04,9A9X,永豐竹科,0,2000,-2000,,31.95
2026-06-04,9A9h,永豐台南,1000,2000,-1000,32.1,31.8
2026-06-04,9A9x,永豐桃園,5000,2000,3000,31.8,32.025
2026-06-04,9B1n,台新屏東,0,700,-700,,31.8
2026-06-04,9B2P,台新同大,130000,0,130000,31.9,
2026-06-05,103C,土銀白河,0,40000,-40000,,32.175
2026-06-05,1260,宏遠,0,20000,-20000,,31.95
2026-06-05,1470,台灣摩根,472000,1000,471000,32.0249,32.15
2026-06-05,1480,美商高盛,270496,33000,237496,31.999,32.0258
2026-06-05,1590,花旗環球,32000,1000,31000,32.0906,31.6
2026-06-05,1650,瑞銀,166000,6000,160000,32.0301,32.0083
2026-06-05,5382,第一台中,20000,0,20000,31.975,
2026-06-05,5384,第一台南,28006,4000,24006,32.0374,32.125
2026-06-05,5460,寶盛,0,23000,-23000,,31.9457
2026-06-05,5850,統一,300,12000,-11700,32.0,31.8542
2026-06-05,700N,兆豐埔墘,380,0,380,32.0,
2026-06-05,700a,兆豐忠孝,0,1000,-1000,,32.15
2026-06-05,779X,國票中和,0,52000,-52000,,32.0962
2026-06-05,779Z,國票安和,0,15000,-15000,,31.9167
2026-06-05,779c,國票敦北,0,1000,-1000,,32.0
2026-06-05,8440,摩根大通,301000,32000,269000,32.0339,31.8547
2026-06-05,845U,康和台北,0,5000,-5000,,32.15
2026-06-05,8560,新光,120,16157,-16037,32.125,31.8596
2026-06-05,8561,新光台中,16000,2000,14000,32.0437,32.075
2026-06-05,8881,國泰高雄,10000,0,10000,32.05,
2026-06-05,8882,國泰台中,2190,2000,190,31.9906,32.15
2026-06-05,8888,國泰敦南,21521,31830,-10309,31.8237,31.9186
2026-06-05,888K,國泰板橋,2015,31000,-28985,32.0655,32.0145
2026-06-05,8900,法銀巴黎,0,648000,-648000,,31.9848
2026-06-05,9100,群益,8000,8000,0,31.9188,32.0312
2026-06-05,9131,群益民權,100,0,100,32.0,
2026-06-05,918g,群益大甲,0,38000,-38000,,32.1
2026-06-05,918i,群益竹南,0,10000,-10000,,31.7
2026-06-05,9205,凱基三重,0,2000,-2000,,32.0
2026-06-05,9207,凱基永和,2000,3000,-1000,31.925,32.1167
2026-06-05,920F,凱基站前,0,23000,-23000,,31.9304
2026-06-05,9216,凱基信義,0,12000,-12000,,31.95
2026-06-05,9217,凱基松山,0,2000,-2000,,32.2
2026-06-05,9227,凱基城中,0,2000,-2000,,32.075
2026-06-05,9229,凱基中山,0,2000,-2000,,32.05
2026-06-05,9268,凱基台北,414900,58050,356850,32.0331,31.9587
2026-06-05,9302,華南台中,0,45000,-45000,,31.9556
2026-06-05,9349,華南板橋,1350,40000,-38650,32.1389,32.0912
2026-06-05,9600,富邦,1000,0,1000,31.8,
2026-06-05,9604,富邦陽明,60030,1000,59030,32.0249,32.15
2026-06-05,9623,富邦台北,0,7000,-7000,,32.1429
2026-06-05,962D,富邦新莊,5000,0,5000,32.1,
2026-06-05,9647,富邦新竹,0,1000,-1000,,31.9
2026-06-05,9658,富邦建國,0,20200,-20200,,31.9178
2026-06-05,9666,富邦南屯,0,1000,-1000,,32.0
2026-06-05,966F,富邦左營,100,1000,-900,31.7,32.1
2026-06-05,9676,富邦仁愛,3000,11660,-8660,32.0333,32.0495
2026-06-05,9697,富邦虎尾,0,1000,-1000,,32.2
2026-06-05,9800,元大,90000,421000,-331000,31.9022,32.08
2026-06-05,981j,元大士林,1000,7000,-6000,31.65,32.0643
2026-06-05,9833,元大敦化,2000,0,2000,31.75,
2026-06-05,9859,元大經國,0,5200,-5200,,32.1519
2026-06-05,9898,元大新莊,26000,0,26000,32.0385,
2026-06-05,989V,元大北重,0,20001,-20001,,32.15
2026-06-05,9A8F,永豐敦南,241000,10000,231000,32.033,32.015
2026-06-05,9A91,永豐松山,0,51000,-51000,,32.151
2026-06-05,9A9X,永豐竹科,1000,1,999,32.0,31.7
2026-06-05,9A9h,永豐台南,1000,4000,-3000,32.05,32.1
2026-06-05,9A9x,永豐桃園,1001,5108,-4107,32.0501,31.8455
2026-06-08,1260,宏遠,3000,0,3000,31.55,
2026-06-08,1440,美林,49000,25000,24000,31.5082,31.426
2026-06-08,1470,台灣摩根,291000,20000,271000,31.5162,31.3525
2026-06-08,1480,美商高盛,96050,55345,40705,31.5426,31.5677
2026-06-08,1560,港商野村,22000,119000,-97000,31.6909,31.5429
2026-06-08,1650,瑞銀,53000,347000,-294000,31.3538,31.5092
2026-06-08,5850,統一,0,9100,-9100,,31.5885
2026-06-08,6162,中信託忠,0,30000,-30000,,31.55
2026-06-08,8440,摩根大通,99000,9000,90000,31.5071,31.4222
2026-06-08,8560,新光,1069,17635,-16566,31.0845,31.4318
2026-06-08,8561,新光台中,0,2000,-2000,,31.45
2026-06-08,8848,玉山嘉義,20500,0,20500,31.4037,
2026-06-08,8881,國泰高雄,1001,0,1001,31.6999,
2026-06-08,8882,國泰台中,21,1000,-979,31.4595,31.55
2026-06-08,8888,國泰敦南,28263,9000,19263,31.3404,31.5
2026-06-08,9100,群益,11000,22000,-11000,31.5818,31.4364
2026-06-08,918X,群益台北,20222,2000,18222,31.4516,31.15
2026-06-08,9205,凱基三重,2000,3000,-1000,31.65,31.5
2026-06-08,920A,凱基板橋,250,0,250,31.72,
2026-06-08,9217,凱基松山,2000,0,2000,31.5,
2026-06-08,9229,凱基中山,4001,0,4001,31.45,
2026-06-08,9239,凱基市政,0,6000,-6000,,31.125
2026-06-08,9257,凱基林口,0,5000,-5000,,31.7
2026-06-08,9268,凱基台北,305000,169000,136000,31.4603,31.4556
2026-06-08,9272,凱基竹科,0,14000,-14000,,31.45
2026-06-08,9369,華南三重,1,20000,-19999,31.2,31.65
2026-06-08,9604,富邦陽明,0,15000,-15000,,31.5167
2026-06-08,9623,富邦台北,2001,0,2001,31.45,
2026-06-08,962D,富邦新莊,10000,0,10000,31.5,
2026-06-08,9654,富邦永和,12,27100,-27088,31.5,31.4954
2026-06-08,9658,富邦建國,50,60000,-59950,31.55,31.3433
2026-06-08,966F,富邦左營,400,0,400,31.375,
2026-06-08,9676,富邦仁愛,8000,13000,-5000,31.4375,31.4962
2026-06-08,9800,元大,21010,50000,-28990,31.3666,31.478
2026-06-08,980C,元大斗六,0,15000,-15000,,31.7
2026-06-08,980K,元大竹科,400,0,400,31.4367,
2026-06-08,9833,元大敦化,2000,0,2000,31.55,
2026-06-08,983B,元大林森,2000,0,2000,31.7,
2026-06-08,9871,元大忠孝,0,70000,-70000,,31.5571
2026-06-08,9898,元大新莊,0,26000,-26000,,31.3077
2026-06-08,989Y,元大基隆,21000,0,21000,31.4881,
2026-06-08,9A8F,永豐敦南,170000,16200,153800,31.4959,31.4994
2026-06-08,9A9X,永豐竹科,1000,0,1000,31.65,
2026-06-08,9A9h,永豐台南,0,1,-1,,31.55
2026-06-08,9A9x,永豐桃園,1,3000,-2999,31.75,31.45
2026-06-08,9B00,台新證券,1002,39000,-37998,31.2503,31.5
2026-06-08,9B1g,台新高雄,30000,3000,27000,31.47,31.6167
2026-06-09,1260,宏遠,0,3000,-3000,,32.2
2026-06-09,1440,美林,2000,88000,-86000,31.3,32.1477
2026-06-09,1470,台灣摩根,210000,104000,106000,32.191,32.1274
2026-06-09,1480,美商高盛,152094,63160,88934,32.1289,32.0906
2026-06-09,1590,花旗環球,5000,18000,-13000,32.21,31.8639
2026-06-09,1650,瑞銀,182001,52716,129285,32.2016,32.2096
2026-06-09,5382,第一台中,0,27000,-27000,,32.3815
2026-06-09,5850,統一,150,0,150,32.15,
2026-06-09,5854,統一城中,0,1000,-1000,,32.35
2026-06-09,585A,統一基隆,1000,1000,0,31.95,32.2
2026-06-09,6460,大昌,21000,0,21000,31.9667,
2026-06-09,700a,兆豐忠孝,0,1000,-1000,,32.15
2026-06-09,779Z,國票安和,5000,1000,4000,32.24,32.2
2026-06-09,8440,摩根大通,147000,103000,44000,32.1435,32.1262
2026-06-09,8560,新光,11000,9737,1263,32.1409,32.3657
2026-06-09,8561,新光台中,1005,15102,-14097,32.15,32.1967
2026-06-09,8881,國泰高雄,1,0,1,32.15,
2026-06-09,8885,國泰桃園,1000,30000,-29000,32.5,32.2417
2026-06-09,8888,國泰敦南,13158,28423,-15265,32.1676,32.1994
2026-06-09,9100,群益,18000,17000,1000,32.1722,32.2824
2026-06-09,9131,群益民權,2000,0,2000,32.0,
2026-06-09,918D,群益東門,0,13200,-13200,,32.1371
2026-06-09,918X,群益台北,5000,0,5000,32.25,
2026-06-09,9205,凱基三重,0,2000,-2000,,32.325
2026-06-09,9207,凱基永和,2000,0,2000,32.225,
2026-06-09,920A,凱基板橋,0,1000,-1000,,32.5
2026-06-09,9227,凱基城中,0,1000,-1000,,31.95
2026-06-09,9229,凱基中山,0,17100,-17100,,32.3105
2026-06-09,9236,凱基虎尾,0,111,-111,,32.1523
2026-06-09,9268,凱基台北,59000,185000,-126000,32.1678,32.12
2026-06-09,9300,華南永昌,100,20000,-19900,32.45,32.4
2026-06-09,9369,華南三重,0,15000,-15000,,32.15
2026-06-09,9600,富邦,0,1000,-1000,,32.2
2026-06-09,9604,富邦陽明,5000,6201,-1201,32.3,32.0581
2026-06-09,961P,富邦和美,30000,0,30000,32.265,
2026-06-09,9623,富邦台北,0,14001,-14001,,32.35
2026-06-09,962D,富邦新莊,110000,0,110000,32.1341,
2026-06-09,962Q,富邦港都,24000,0,24000,32.2354,
2026-06-09,9658,富邦建國,1350,100,1250,31.9667,32.1
2026-06-09,9666,富邦南屯,42,0,42,32.1429,
2026-06-09,966F,富邦左營,0,8600,-8600,,32.1686
2026-06-09,9676,富邦仁愛,5000,11000,-6000,31.95,32.2182
2026-06-09,9800,元大,50000,117010,-67010,32.074,31.9103
2026-06-09,980C,元大斗六,0,40000,-40000,,32.2662
2026-06-09,980K,元大竹科,0,1400,-1400,,32.177
2026-06-09,9814,元大大益,0,19000,-19000,,32.0947
2026-06-09,981j,元大士林,0,2000,-2000,,31.95
2026-06-09,983B,元大林森,3000,0,3000,32.3,
2026-06-09,9A8F,永豐敦南,123000,3000,120000,32.2325,32.2
2026-06-09,9A9g,永豐內湖,0,307,-307,,32.3174
2026-06-09,9A9x,永豐桃園,6000,2000,4000,32.2333,32.075
2026-06-09,9B1g,台新高雄,40365,22001,18364,32.4076,31.9636
2026-06-09,9B1n,台新屏東,4000,5000,-1000,32.325,32.4
2026-06-10,1111,企銀台中,0,257000,-257000,,35.1095
2026-06-10,1260,宏遠,20000,20000,0,32.9375,35.6
2026-06-10,1480,美商高盛,115908,319467,-203559,33.4737,34.7105
2026-06-10,5850,統一,2018,10000,-7982,34.2691,34.655
