date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-19,983B,元大林森,0,2000,-2000,,56.9
2026-05-19,9A91,永豐金松山,15100,5000,10100,57.4954,57.8
2026-05-19,9A9X,永豐金竹科,0,3000,-3000,,56.9
2026-05-19,9A9g,永豐金內湖,110000,0,110000,57.2518,
2026-05-19,9A9h,永豐金台南,0,2000,-2000,,58.3
2026-05-19,9A9i,永豐金新店,3000,14000,-11000,56.7,57.7
2026-05-19,9A9s,永豐金彰化,38000,0,38000,57.0816,
2026-05-19,9B00,台新,6000,9083,-3083,57.7667,57.7211
2026-05-19,9B18,台新建北,13000,0,13000,57.6923,
2026-05-19,9B1n,台新屏東,0,9000,-9000,,57.6667
2026-05-19,9B2l,台新大裕,0,16000,-16000,,57.0375
2026-05-20,1029,合庫鳳山,0,111727,-111727,,55.0365
2026-05-20,1045,臺銀新竹,21000,0,21000,55.3333,
2026-05-20,1440,美林證券,26000,139000,-113000,55.0,55.154
2026-05-20,1470,摩根士丹利,72000,104000,-32000,55.1764,55.7404
2026-05-20,1480,美商高盛亞,4024,136000,-131976,54.9101,55.4441
2026-05-20,538F,第一金大稻,0,23000,-23000,,54.713
2026-05-20,538Y,第一金中壢,540,0,540,55.3111,
2026-05-20,5850,統一,8000,7000,1000,54.975,55.4429
2026-05-20,5854,統一城中,1000,0,1000,55.6,
2026-05-20,5857,統一新竹,25,2000,-1975,54.7,55.0
2026-05-20,585A,統一基隆,5000,2000,3000,55.82,54.7
2026-05-20,7005,兆豐台中港,0,3000,-3000,,54.9
2026-05-20,7006,兆豐台南,30000,0,30000,55.8167,
2026-05-20,700a,兆豐忠孝,3000,1000,2000,55.2,54.7
2026-05-20,700b,兆豐中壢,0,1000,-1000,,54.7
2026-05-20,700w,兆豐新莊,23000,1000,22000,55.6652,56.3
2026-05-20,779X,國票中和,2000,0,2000,55.15,
2026-05-20,779Z,國票安和,1000,0,1000,56.3,
2026-05-20,8440,摩根大通,42000,114000,-72000,55.0286,55.2904
2026-05-20,8560,新光,29290,6024,23266,55.4724,55.1826
2026-05-20,8561,新光台中,11315,1057,10258,55.2369,55.3903
2026-05-20,8880,國泰綜合,0,29000,-29000,,54.9276
2026-05-20,8881,國泰高雄,1310,0,1310,55.3588,
2026-05-20,8882,國泰台中,5595,3670,1925,55.3865,55.2956
2026-05-20,8888,國泰敦南,25625,11622,14003,55.16,55.5034
2026-05-20,888K,國泰板橋,29199,3230,25969,55.1315,55.4978
2026-05-20,9100,群益,5000,5000,0,55.04,55.64
2026-05-20,9131,群益民權,100,0,100,55.6,
2026-05-20,9138,群益中港,0,2000,-2000,,55.3
2026-05-20,913g,群益三重,1000,2000,-1000,54.7,55.0
2026-05-20,9186,群益新竹,1200,0,1200,54.9167,
2026-05-20,918M,群益嘉義,5000,0,5000,55.4,
2026-05-20,9205,凱基三重,11200,0,11200,55.4607,
2026-05-20,9207,凱基永和,4000,0,4000,54.9,
2026-05-20,9209,凱基岡山,32000,0,32000,55.0875,
2026-05-20,920A,凱基板橋,1000,0,1000,55.5,
2026-05-20,920D,凱基市府,1000,0,1000,55.0,
2026-05-20,9217,凱基松山,0,4000,-4000,,54.7
2026-05-20,9227,凱基城中,0,1,-1,,54.9
2026-05-20,9229,凱基中山,2000,0,2000,54.75,
2026-05-20,9236,凱基虎尾,100,0,100,55.3,
2026-05-20,9257,凱基林口,3000,0,3000,55.2,
2026-05-20,9268,凱基台北,39501,152000,-112499,55.3742,55.4638
2026-05-20,9604,富邦陽明,16000,100,15900,55.75,54.9
2026-05-20,9608,富邦台東,0,25803,-25803,,54.8938
2026-05-20,9616,富邦岡山,70005,0,70005,55.0,
2026-05-20,9623,富邦台北,24040,10035,14005,55.5791,55.9481
2026-05-20,962D,富邦新莊,0,6000,-6000,,55.4167
2026-05-20,9647,富邦新竹,9100,0,9100,55.1429,
2026-05-20,9658,富邦建國,4100,1000,3100,55.1683,56.6
2026-05-20,9661,富邦新店,31000,0,31000,56.2097,
2026-05-20,966F,富邦左營,201,0,201,55.3,
2026-05-20,9676,富邦仁愛,2000,1000,1000,55.4,55.4
2026-05-20,9692,富邦嘉義,40,1000,-960,55.525,55.4
2026-05-20,969C,富邦北港,2000,0,2000,55.25,
2026-05-20,9800,元大,61909,81984,-20075,55.3654,55.546
2026-05-20,980K,元大竹科,1000,2000,-1000,54.9,54.8
2026-05-20,9812,元大台中,1000,11000,-10000,55.0,55.5182
2026-05-20,981D,元大南投,25000,0,25000,54.98,
2026-05-20,981j,元大士林,100,0,100,54.7,
2026-05-20,9833,元大敦化,0,16000,-16000,,55.1
2026-05-20,983B,元大林森,2000,0,2000,55.6,
2026-05-20,9874,元大雙和,202400,3000,199400,55.1129,55.3
2026-05-20,989D,元大左營,0,43000,-43000,,54.8628
2026-05-20,9A81,永豐金匯立,0,276000,-276000,,55.2862
2026-05-20,9A9X,永豐金竹科,3288,40000,-36712,55.5939,54.975
2026-05-20,9A9g,永豐金內湖,22000,0,22000,55.0182,
2026-05-20,9A9h,永豐金台南,2000,0,2000,55.6,
2026-05-20,9A9x,永豐金桃園,1042,0,1042,55.4749,
2026-05-20,9B00,台新,12200,12000,200,55.1967,55.1417
2026-05-20,9B1n,台新屏東,150,3000,-2850,55.0,54.8
2026-05-20,9B2m,台新成功,0,30000,-30000,,55.1667
2026-05-21,1440,美林證券,135000,106092,28908,56.2607,55.5246
2026-05-21,1470,摩根士丹利,149000,18000,131000,56.1396,56.1167
2026-05-21,1480,美商高盛亞,52000,30000,22000,56.5173,56.54
2026-05-21,1560,港商野村,53000,16000,37000,55.8094,55.9188
2026-05-21,1650,星洲瑞銀,115000,1000,114000,55.9557,55.9
2026-05-21,5850,統一,1000,4000,-3000,55.6,55.425
2026-05-21,5854,統一城中,0,50,-50,,56.7
2026-05-21,5857,統一新竹,0,4048,-4048,,56.4571
2026-05-21,585A,統一基隆,2000,2000,0,55.95,57.1
2026-05-21,6165,中信託新竹,0,10032,-10032,,56.4971
2026-05-21,638D,光和高雄,0,40000,-40000,,56.4
2026-05-21,700N,兆豐埔墘,0,2000,-2000,,55.5
2026-05-21,700X,兆豐永和,5000,0,5000,56.5,
2026-05-21,700a,兆豐忠孝,2000,1000,1000,55.6,56.1
2026-05-21,700b,兆豐中壢,1000,0,1000,55.5,
2026-05-21,779Z,國票安和,0,3000,-3000,,55.8
2026-05-21,779j,國票和平,0,20000,-20000,,55.5
2026-05-21,8440,摩根大通,108000,27000,81000,56.1574,56.8148
2026-05-21,8450,康和,1000,0,1000,55.5,
2026-05-21,8560,新光,10000,20000,-10000,56.45,55.99
2026-05-21,8561,新光台中,3890,8823,-4933,55.932,55.759
2026-05-21,8881,國泰高雄,200,3602,-3402,55.7,56.7833
2026-05-21,8882,國泰台中,5050,3000,2050,56.603,57.5
2026-05-21,8888,國泰敦南,2351,5400,-3049,56.0296,56.3537
2026-05-21,888K,國泰板橋,1,20074,-20073,56.8,55.5043
2026-05-21,9100,群益,24000,4000,20000,55.5417,56.075
2026-05-21,9131,群益民權,1000,0,1000,56.2,
2026-05-21,913g,群益三重,0,2000,-2000,,56.1
2026-05-21,9186,群益新竹,0,5128,-5128,,55.917
2026-05-21,9200,凱基,28000,0,28000,55.8929,
2026-05-21,9205,凱基三重,4000,0,4000,55.55,
2026-05-21,920V,凱基新店,0,31000,-31000,,55.5
2026-05-21,9227,凱基城中,0,2221,-2221,,56.8602
2026-05-21,9229,凱基中山,0,1000,-1000,,57.3
2026-05-21,9236,凱基虎尾,2000,0,2000,56.4,
2026-05-21,9256,凱基南崁,30015,0,30015,55.7906,
2026-05-21,9257,凱基林口,0,5000,-5000,,56.8
2026-05-21,9268,凱基台北,99501,123000,-23499,55.9075,56.2325
2026-05-21,9600,富邦,17000,5000,12000,56.7059,55.6
2026-05-21,9604,富邦陽明,0,3000,-3000,,55.6
2026-05-21,9616,富邦岡山,0,70000,-70000,,55.6286
2026-05-21,9623,富邦台北,13260,19040,-5780,55.8389,56.0258
2026-05-21,962D,富邦新莊,1110,10000,-8890,56.7,55.3
2026-05-21,9647,富邦新竹,0,2000,-2000,,56.3
2026-05-21,9658,富邦建國,2000,6000,-4000,56.05,56.05
2026-05-21,9666,富邦南屯,202,0,202,55.6,
2026-05-21,9676,富邦仁愛,7000,5000,2000,55.4,56.8
2026-05-21,9800,元大,98071,58037,40034,56.0454,56.5748
2026-05-21,980K,元大竹科,1000,2000,-1000,56.8,56.8
2026-05-21,9812,元大台中,1000,0,1000,57.1,
2026-05-21,981h,元大屏東民,0,14000,-14000,,55.9714
2026-05-21,981j,元大士林,1000,0,1000,57.0,
2026-05-21,981p,元大松山,102000,1000,101000,56.752,55.3
2026-05-21,981q,元大萬華,0,12000,-12000,,55.8
2026-05-21,9857,元大蘆洲,12000,0,12000,56.9667,
2026-05-21,988B,元大桃園,1000,0,1000,56.8,
2026-05-21,9A81,永豐金匯立,0,276000,-276000,,55.8822
2026-05-21,9A91,永豐金松山,12000,23000,-11000,56.425,56.2043
2026-05-21,9A9g,永豐金內湖,0,1000,-1000,,56.1
2026-05-21,9A9h,永豐金台南,0,3032,-3032,,56.9649
2026-05-21,9B00,台新,13070,2000,11070,56.0306,55.5
2026-05-22,1440,美林證券,110000,0,110000,57.7282,
2026-05-22,1470,摩根士丹利,261000,21000,240000,58.5828,58.1381
2026-05-22,1480,美商高盛亞,384000,0,384000,58.5828,
2026-05-22,1560,港商野村,61000,0,61000,58.9557,
2026-05-22,5850,統一,7000,0,7000,59.6143,
2026-05-22,5854,統一城中,0,1000,-1000,,60.2
2026-05-22,5857,統一新竹,1000,2022,-1022,59.6,58.9538
2026-05-22,585A,統一基隆,1000,1000,0,59.1,57.3
2026-05-22,6161,中信託三重,24000,1000,23000,59.05,59.9
2026-05-22,700N,兆豐埔墘,0,3000,-3000,,59.2
2026-05-22,700X,兆豐永和,0,1000,-1000,,57.1
2026-05-22,700a,兆豐忠孝,6000,7000,-1000,58.6167,58.4714
2026-05-22,700b,兆豐中壢,0,2000,-2000,,59.0
2026-05-22,700w,兆豐新莊,5000,30000,-25000,57.4,58.61
2026-05-22,779J,國票北高雄,0,1000,-1000,,58.7
2026-05-22,779Z,國票安和,0,1000,-1000,,57.9
2026-05-22,8450,康和,0,2000,-2000,,58.5
2026-05-22,845U,康和台北,0,5000,-5000,,57.2
2026-05-22,8560,新光,13100,29110,-16010,58.1473,58.7916
2026-05-22,8561,新光台中,2210,3905,-1695,58.6814,58.6534
2026-05-22,8565,新光桃園,500,21000,-20500,57.32,58.1
2026-05-22,8881,國泰高雄,4100,4318,-218,57.7707,58.2975
2026-05-22,8882,國泰台中,18003,2100,15903,58.7185,57.5238
2026-05-22,8888,國泰敦南,16653,38576,-21923,58.5258,58.7891
2026-05-22,888K,國泰板橋,0,35491,-35491,,58.5727
2026-05-22,9100,群益,9000,28000,-19000,58.8778,58.7964
2026-05-22,9131,群益民權,10,0,10,58.6,
2026-05-22,913g,群益三重,0,15000,-15000,,59.14
2026-05-22,9189,群益桃園,0,42000,-42000,,58.6095
2026-05-22,918M,群益嘉義,0,1000,-1000,,57.4
2026-05-22,918X,群益台北,10000,0,10000,58.5,
2026-05-22,918i,群益竹南,6000,1000,5000,59.05,59.2
2026-05-22,9205,凱基三重,0,12300,-12300,,58.4951
2026-05-22,920A,凱基板橋,1000,2000,-1000,57.1,58.45
2026-05-22,9217,凱基松山,0,1000,-1000,,58.0
2026-05-22,9227,凱基城中,0,3100,-3100,,59.0419
2026-05-22,9229,凱基中山,0,6000,-6000,,58.85
2026-05-22,9239,凱基市政,1035,1000,35,57.7899,58.4
2026-05-22,9256,凱基南崁,10,30000,-29990,59.1,58.1967
2026-05-22,9257,凱基林口,0,7000,-7000,,58.2714
2026-05-22,9268,凱基台北,320000,175064,144936,58.1931,58.787
2026-05-22,9600,富邦,50149,25000,25149,58.6818,58.9
2026-05-22,9604,富邦陽明,5131,59000,-53869,58.5083,59.0271
2026-05-22,9623,富邦台北,10010,26056,-16046,58.1211,58.2443
2026-05-22,9627,富邦內湖,0,20000,-20000,,59.4
2026-05-22,962D,富邦新莊,0,1000,-1000,,59.3
2026-05-22,9647,富邦新竹,1036,2035,-999,59.0236,57.9361
2026-05-22,9658,富邦建國,100,1100,-1000,59.2,58.1182
2026-05-22,9666,富邦南屯,3000,3000,0,58.4,58.2667
2026-05-22,966F,富邦左營,0,64,-64,,59.0
2026-05-22,9676,富邦仁愛,1000,16000,-15000,59.8,58.9062
2026-05-22,9692,富邦嘉義,1030,0,1030,58.4709,
2026-05-22,9697,富邦虎尾,45,0,45,59.4,
2026-05-22,969C,富邦北港,65,0,65,58.5,
2026-05-22,9800,元大,82182,69093,13089,58.2528,58.6151
2026-05-22,980K,元大竹科,1,1064,-1063,59.8,57.339
2026-05-22,9812,元大台中,0,2000,-2000,,57.4
2026-05-22,981h,元大屏東民,0,39000,-39000,,58.0308
2026-05-22,981j,元大士林,70,0,70,59.8,
2026-05-22,981m,元大高雄,2,34032,-34030,57.6,59.2646
2026-05-22,9833,元大敦化,145,0,145,59.0,
2026-05-22,983B,元大林森,0,1000,-1000,,57.1
2026-05-22,9867,元大內湖民,50000,0,50000,59.0,
2026-05-22,9874,元大雙和,101000,2056,98944,59.6465,59.1746
2026-05-22,988B,元大桃園,100,5000,-4900,57.6,58.3
2026-05-22,989B,元大台中港,0,400,-400,,58.4
2026-05-22,989D,元大左營,50000,0,50000,59.598,
2026-05-22,989d,元大北屯,30000,0,30000,59.6,
2026-05-22,9A81,永豐金匯立,0,276000,-276000,,58.1428
2026-05-22,9A9X,永豐金竹科,0,15232,-15232,,58.4205
2026-05-22,9A9g,永豐金內湖,1000,4000,-3000,59.5,58.1
2026-05-22,9A9h,永豐金台南,3000,0,3000,58.4333,
2026-05-22,9A9x,永豐金桃園,1040,1000,40,57.0231,59.5
2026-05-22,9B00,台新,3100,12220,-9120,58.4355,58.0442
2026-05-22,9B2c,台新烏日,0,25000,-25000,,57.76
2026-05-22,9B2i,台新中港,0,20000,-20000,,58.775
2026-05-25,1360,港商麥格理,0,276000,-276000,,63.9203
2026-05-25,1470,摩根士丹利,306000,43000,263000,62.9467,62.1721
2026-05-25,1480,美商高盛亞,148000,41000,107000,62.2507,63.3341
2026-05-25,1560,港商野村,283000,36000,247000,65.0219,63.85
2026-05-25,1650,星洲瑞銀,525000,30000,495000,63.5499,60.94
2026-05-25,538A,第一金新興,0,52000,-52000,,63.6327
2026-05-25,538Y,第一金中壢,0,5440,-5440,,65.149
2026-05-25,5850,統一,110001,4002,105999,65.02,62.3765
2026-05-25,5854,統一城中,6000,9000,-3000,60.4667,64.0222
2026-05-25,5857,統一新竹,2000,2530,-530,62.35,61.9736
2026-05-25,585A,統一基隆,0,2000,-2000,,62.7
2026-05-25,585U,統一南京,59000,1000,58000,64.9424,63.8
2026-05-25,585c,統一仁愛,9000,4000,5000,64.8222,64.4
2026-05-25,7005,兆豐台中港,9000,1000,8000,62.4222,65.4
2026-05-25,7006,兆豐台南,5000,54624,-49624,65.4,61.6766
2026-05-25,700N,兆豐埔墘,0,6000,-6000,,65.1
2026-05-25,700X,兆豐永和,10000,20000,-10000,60.2,64.45
2026-05-25,700a,兆豐忠孝,6000,25000,-19000,61.55,63.264
2026-05-25,779J,國票北高雄,1000,1000,0,64.7,61.5
2026-05-25,779X,國票中和,1000,2000,-1000,65.4,65.4
2026-05-25,779Z,國票安和,50000,53000,-3000,64.688,65.3132
2026-05-25,779c,國票敦北,3000,2000,1000,64.3333,64.7
2026-05-25,779u,國票長城,4000,1000,3000,61.475,65.4
2026-05-25,8440,摩根大通,506000,130000,376000,64.0502,63.5862
2026-05-25,845B,康和永和,1000,0,1000,62.2,
2026-05-25,845U,康和台北,0,4000,-4000,,63.625
2026-05-25,8560,新光,28150,100612,-72462,63.9204,63.1505
2026-05-25,8561,新光台中,28260,33750,-5490,63.928,64.0773
2026-05-25,8880,國泰綜合,99030,39000,60030,65.399,65.259
2026-05-25,8881,國泰高雄,4670,42590,-37920,64.3345,64.1558
2026-05-25,8882,國泰台中,16605,31004,-14399,63.5923,63.5754
2026-05-25,8888,國泰敦南,78664,151564,-72900,62.707,64.2421
2026-05-25,9100,群益,74000,38000,36000,62.8973,64.8053
2026-05-25,9131,群益民權,1000,1100,-100,62.0,64.5818
2026-05-25,9138,群益中港,1000,10060,-9060,65.4,62.1197
2026-05-25,913D,群益潭子,50200,3000,47200,64.6494,65.2
2026-05-25,9186,群益新竹,1000,5000,-4000,65.4,64.52
2026-05-25,918M,群益嘉義,21100,5050,16050,65.3815,65.3644
2026-05-25,918X,群益台北,0,11000,-11000,,62.1273
2026-05-25,918i,群益竹南,1000,7300,-6300,65.4,62.6438
2026-05-25,9205,凱基三重,4000,17000,-13000,62.025,64.6059
2026-05-25,9207,凱基永和,0,58000,-58000,,64.5052
2026-05-25,9209,凱基岡山,3000,135000,-132000,65.4,64.7015
2026-05-25,920A,凱基板橋,2000,6050,-4050,62.9,64.9165
2026-05-25,920D,凱基市府,0,3015,-3015,,65.4
2026-05-25,9216,凱基信義,0,1000,-1000,,64.3
2026-05-25,9217,凱基松山,0,32,-32,,62.4
2026-05-25,9227,凱基城中,1000,5352,-4352,65.0,61.2917
2026-05-25,9229,凱基中山,0,23000,-23000,,63.4652
2026-05-25,9236,凱基虎尾,10020,3000,7020,65.3934,64.1
2026-05-25,9239,凱基市政,6100,6035,65,65.0508,65.2631
2026-05-25,9257,凱基林口,10000,15200,-5200,62.2,64.4461
2026-05-25,9268,凱基台北,1532000,96251,1435749,63.9742,62.7893
2026-05-25,9600,富邦,215653,11200,204453,63.5622,65.2946
2026-05-25,9604,富邦陽明,8000,27400,-19400,65.025,64.0745
2026-05-25,9623,富邦台北,5911,32118,-26207,62.903,63.8462
2026-05-25,962D,富邦新莊,1000,2000,-1000,62.2,63.35
2026-05-25,963A,富邦八德,113000,12000,101000,62.2354,64.8167
2026-05-25,9647,富邦新竹,2000,27020,-25020,65.4,63.4607
2026-05-25,9655,富邦板橋,24160,93702,-69542,62.925,63.3888
2026-05-25,9658,富邦建國,12000,20701,-8701,64.35,63.8661
2026-05-25,9666,富邦南屯,2196,24283,-22087,64.2089,62.8871
2026-05-25,966F,富邦左營,1000,0,1000,61.4,
2026-05-25,9676,富邦仁愛,24000,39040,-15040,63.325,64.1193
2026-05-25,9692,富邦嘉義,8000,11100,-3100,63.125,63.6315
2026-05-25,9697,富邦虎尾,16216,2045,14171,65.3905,65.323
2026-05-25,969C,富邦北港,0,5000,-5000,,63.7
2026-05-25,9800,元大,338455,297830,40625,63.195,63.9507
2026-05-25,980K,元大竹科,263000,257200,5800,65.3703,65.3984
2026-05-25,9812,元大台中,6000,5000,1000,64.8,64.08
2026-05-25,981j,元大士林,11000,9000,2000,61.8727,65.4
2026-05-25,981m,元大高雄,3252,222005,-218753,65.3077,62.6338
2026-05-25,981p,元大松山,400000,19000,381000,65.362,64.1105
2026-05-25,9833,元大敦化,500,150,350,62.1,61.5
2026-05-25,9856,元大花蓮,2000,53000,-51000,62.3,63.6094
2026-05-25,9863,元大和平,5000,5000,0,63.78,65.16
2026-05-25,9874,元大雙和,0,205680,-205680,,65.376
2026-05-25,988B,元大桃園,8000,19000,-11000,62.25,63.6947
2026-05-25,989B,元大台中港,3000,1100,1900,62.7667,65.1273
2026-05-25,9A9X,永豐金竹科,1000,11100,-10100,60.2,63.3054
2026-05-25,9A9g,永豐金內湖,3000,25896,-22896,63.0,64.2029
2026-05-25,9A9h,永豐金台南,1001,3101,-2100,65.3967,62.6909
2026-05-25,9A9x,永豐金桃園,2020,17060,-15040,63.3644,64.081
2026-05-25,9B00,台新,20501,50446,-29945,64.344,63.857
2026-05-25,9B1n,台新屏東,0,19000,-19000,,62.1
2026-05-25,9B2n,台新西松,0,55000,-55000,,64.88
2026-05-26,1260,宏遠,1000,1002,-2,67.0,68.5984
2026-05-26,1360,港商麥格理,0,39000,-39000,,68.4256
2026-05-26,1440,美林證券,434,59000,-58566,68.876,68.4542
2026-05-26,1560,港商野村,11000,216000,-205000,67.0636,67.8213
2026-05-26,1590,花旗環球,733000,0,733000,68.3267,
2026-05-26,1650,星洲瑞銀,281000,116000,165000,68.169,68.0431
2026-05-26,526K,美好富順,2200,41001,-38801,68.5727,68.0439
2026-05-26,538Y,第一金中壢,6000,4100,1900,68.5667,68.601
2026-05-26,5850,統一,42000,99001,-57001,68.3333,67.7384
2026-05-26,5854,統一城中,21000,13000,8000,68.6571,67.8385
2026-05-26,5857,統一新竹,1010,0,1010,68.601,
2026-05-26,585A,統一基隆,23000,2000,21000,68.4609,67.95
2026-05-26,585U,統一南京,6000,58000,-52000,68.8667,67.5569
2026-05-26,585c,統一仁愛,5000,12000,-7000,67.14,68.45
2026-05-26,7005,兆豐台中港,15000,3000,12000,68.82,68.9333
2026-05-26,700N,兆豐埔墘,0,3000,-3000,,68.7
2026-05-26,700X,兆豐永和,6000,10000,-4000,67.3167,68.8
2026-05-26,700a,兆豐忠孝,6045,7000,-955,68.4511,68.5571
2026-05-26,700b,兆豐中壢,9000,9000,0,68.3889,68.6444
2026-05-26,779X,國票中和,0,17000,-17000,,67.7412
2026-05-26,779Z,國票安和,1100,112192,-111092,68.8436,67.6807
2026-05-26,779c,國票敦北,0,2000,-2000,,68.4
2026-05-26,779u,國票長城,6000,5000,1000,67.8167,68.82
2026-05-26,8440,摩根大通,515000,211000,304000,68.181,68.3569
2026-05-26,8450,康和,1000,1000,0,68.8,67.0
2026-05-26,8451,康和延平,0,45000,-45000,,68.7778
2026-05-26,845B,康和永和,3000,1000,2000,67.7,68.9
2026-05-26,8560,新光,50902,70323,-19421,68.1846,68.2421
2026-05-26,8561,新光台中,111025,126625,-15600,68.4604,68.6737
2026-05-26,884B,玉山台中,45100,3189,41911,68.5827,67.3449
2026-05-26,8881,國泰高雄,4689,12101,-7412,67.8643,68.1834
2026-05-26,8882,國泰台中,60451,28171,32280,68.1181,68.1821
2026-05-26,8888,國泰敦南,98371,164415,-66044,68.1711,68.3035
2026-05-26,9100,群益,91000,121000,-30000,67.9593,68.4388
2026-05-26,9131,群益民權,6000,4200,1800,68.4667,68.2976
2026-05-26,9138,群益中港,0,2000,-2000,,67.3
2026-05-26,913g,群益三重,0,5000,-5000,,68.52
2026-05-26,9186,群益新竹,6000,7000,-1000,68.8,67.4857
2026-05-26,918M,群益嘉義,1000,17001,-16001,66.6,68.8
2026-05-26,918e,群益大安,2000,2000,0,68.7,68.1
2026-05-26,918i,群益竹南,3000,3000,0,67.7667,68.6
2026-05-26,9205,凱基三重,6000,22000,-16000,67.9167,68.2727
2026-05-26,9207,凱基永和,0,1000,-1000,,68.6
2026-05-26,920A,凱基板橋,12015,23000,-10985,68.4904,67.713
2026-05-26,920D,凱基市府,10000,1100,8900,68.79,68.5182
2026-05-26,9216,凱基信義,0,2000,-2000,,67.2
2026-05-26,9217,凱基松山,0,5000,-5000,,68.56
2026-05-26,9227,凱基城中,2000,7000,-5000,68.4,68.0
2026-05-26,9229,凱基中山,11000,16000,-5000,68.1636,68.8312
2026-05-26,9236,凱基虎尾,2000,19100,-17100,67.4,68.3859
2026-05-26,9239,凱基市政,1902,3000,-1098,68.1729,68.6333
2026-05-26,9257,凱基林口,1000,0,1000,68.8,
2026-05-26,9268,凱基台北,901000,121090,779910,68.3493,68.3485
2026-05-26,9302,永昌台中,3000,68000,-65000,67.7333,68.4824
2026-05-26,9600,富邦,48726,42694,6032,68.6397,68.1244
2026-05-26,9604,富邦陽明,23745,29060,-5315,68.4755,68.5438
2026-05-26,9616,富邦岡山,0,130602,-130602,,67.606
2026-05-26,9623,富邦台北,29066,6002,23064,67.8916,67.8669
2026-05-26,962D,富邦新莊,5000,4110,890,68.06,68.4567
2026-05-26,9647,富邦新竹,5000,12000,-7000,68.9,68.4167
2026-05-26,9655,富邦板橋,58701,95201,-36500,67.9656,68.0084
2026-05-26,9658,富邦建國,25000,15278,9722,68.376,68.3027
2026-05-26,9666,富邦南屯,7000,10000,-3000,68.1,68.34
2026-05-26,966F,富邦左營,6000,6064,-64,68.5333,68.8884
2026-05-26,9676,富邦仁愛,14731,38012,-23281,67.685,68.0371
2026-05-26,9677,富邦三重,20295,75200,-54905,67.1668,68.2045
2026-05-26,9692,富邦嘉義,26015,20085,5930,68.4838,68.4017
2026-05-26,9697,富邦虎尾,2100,12000,-9900,67.9524,67.6
2026-05-26,969C,富邦北港,0,15000,-15000,,68.2467
2026-05-26,9800,元大,734121,749238,-15117,67.8858,68.1535
2026-05-26,980K,元大竹科,12000,3000,9000,68.725,67.3667
2026-05-26,9812,元大台中,1026,5000,-3974,67.5329,68.5
2026-05-26,981j,元大士林,4000,4000,0,68.5,68.575
2026-05-26,9833,元大敦化,150,0,150,68.6,
2026-05-26,983B,元大林森,2000,2000,0,68.1,68.8
2026-05-26,9863,元大和平,2000,0,2000,67.65,
2026-05-26,9878,元大金華,2000,51000,-49000,68.6,68.8706
2026-05-26,988B,元大桃園,8000,1030,6970,68.6625,67.3437
2026-05-26,989B,元大台中港,3250,6001,-2751,68.2462,68.1499
2026-05-26,989G,元大大同,17000,55000,-38000,68.4176,67.4927
2026-05-26,989L,元大成功,230200,4200,226000,68.4268,68.5677
2026-05-26,9A9W,永豐金市政,135074,28630,106444,68.5407,67.8859
2026-05-26,9A9X,永豐金竹科,3000,3401,-401,68.6333,68.8676
2026-05-26,9A9g,永豐金內湖,1000,12500,-11500,68.7,68.94
2026-05-26,9A9h,永豐金台南,4045,19000,-14955,68.2136,68.2579
2026-05-26,9A9x,永豐金桃園,7000,2030,4970,68.0714,67.9118
