date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-23,9B2D,台新大昌,4500,56000,-51500,258.3333,276.0
2026-04-24,1360,港麥格理,117000,0,117000,252.7949,
2026-04-24,1440,美林,159000,49000,110000,253.5723,252.6429
2026-04-24,1470,台灣摩根,149049,509003,-359954,253.2013,252.4489
2026-04-24,1480,美商高盛,111000,327000,-216000,252.1441,253.0382
2026-04-24,1650,瑞銀,80000,118000,-38000,251.8125,253.4153
2026-04-24,5850,統一,17100,22664,-5564,252.1374,252.7752
2026-04-24,5854,統一城中,4000,0,4000,253.625,
2026-04-24,5857,統一新竹,1000,1040,-40,252.0,253.1058
2026-04-24,585A,統一基隆,2000,0,2000,252.5,
2026-04-24,611A,中銀豐原,5000,47000,-42000,251.5,254.9468
2026-04-24,700N,兆豐埔墘,3000,0,3000,248.0,
2026-04-24,700a,兆豐忠孝,3000,2000,1000,250.1667,253.0
2026-04-24,779X,國票中和,1104,0,1104,249.1087,
2026-04-24,779Z,國票安和,3000,3000,0,254.1667,254.1667
2026-04-24,779u,國票長城,2000,0,2000,253.0,
2026-04-24,8450,康和,2302,12050,-9748,254.6681,255.2369
2026-04-24,845B,康和永和,4002,0,4002,253.5007,
2026-04-24,845E,康和澎湖,9000,82000,-73000,255.0,248.1463
2026-04-24,8560,新光,26810,19581,7229,252.0433,252.9544
2026-04-24,8561,新光台中,22300,13150,9150,252.8475,252.711
2026-04-24,8881,國泰高雄,25547,25100,447,251.8761,253.3705
2026-04-24,8882,國泰台中,22840,17022,5818,252.3366,252.7086
2026-04-24,8888,國泰敦南,64800,58093,6707,252.861,253.3835
2026-04-24,9100,群益,34000,31561,2439,253.5294,252.9163
2026-04-24,9131,群益民權,5100,1000,4100,251.6373,249.0
2026-04-24,9138,群益中港,0,6000,-6000,,250.0
2026-04-24,913g,群益三重,6000,7000,-1000,252.5833,254.2143
2026-04-24,9186,群益新竹,4000,2000,2000,251.625,255.5
2026-04-24,918M,群益嘉義,0,1300,-1300,,252.4615
2026-04-24,918i,群益竹南,2000,4000,-2000,251.5,254.25
2026-04-24,9200,凱基,622000,169000,453000,252.4952,252.5
2026-04-24,9205,凱基三重,7000,8001,-1001,254.0714,251.9999
2026-04-24,920A,凱基板橋,2404,4350,-1946,252.317,252.0805
2026-04-24,920D,凱基市府,7100,6000,1100,253.0563,254.0
2026-04-24,9211,凱基台南,7400,55000,-47600,253.4189,254.1727
2026-04-24,9216,凱基信義,1000,0,1000,254.5,
2026-04-24,9217,凱基松山,11100,11700,-600,252.2748,253.1094
2026-04-24,9227,凱基城中,5400,52200,-46800,251.463,252.0498
2026-04-24,9229,凱基中山,2020,2000,20,253.2599,253.0
2026-04-24,9239,凱基市政,1105,4000,-2895,254.2602,251.625
2026-04-24,9257,凱基林口,1000,0,1000,250.0,
2026-04-24,9268,凱基台北,372250,387000,-14750,253.4627,253.0853
2026-04-24,9324,華南岡山,2035,24045,-22010,253.9951,252.1089
2026-04-24,9359,華南中正,50000,1200,48800,248.0,250.75
2026-04-24,9600,富邦,23008,24068,-1060,252.1958,249.1748
2026-04-24,9604,富邦陽明,21025,45020,-23995,253.0943,253.5116
2026-04-24,9623,富邦台北,19030,9200,9830,253.1823,254.1005
2026-04-24,962D,富邦新莊,9003,9041,-38,251.5557,253.0069
2026-04-24,9647,富邦新竹,7101,3016,4085,253.0425,252.6716
2026-04-24,9655,富邦板橋,54125,17625,36500,251.6254,253.3603
2026-04-24,9658,富邦建國,3027,4100,-1073,254.8145,253.2805
2026-04-24,9666,富邦南屯,1000,1000,0,247.5,251.0
2026-04-24,966F,富邦左營,1000,0,1000,253.5,
2026-04-24,9676,富邦仁愛,4100,9500,-5400,252.6585,254.0579
2026-04-24,9692,富邦嘉義,20020,1150,18870,254.4975,254.7609
2026-04-24,9697,富邦虎尾,5080,5600,-520,252.9921,253.7116
2026-04-24,9800,元大,208324,179000,29324,252.947,253.0363
2026-04-24,980K,元大竹科,0,2000,-2000,,248.75
2026-04-24,9812,元大台中,2100,1017,1083,251.619,254.0418
2026-04-24,981j,元大士林,4100,4800,-700,253.3293,253.6458
2026-04-24,9833,元大敦化,6130,39000,-32870,252.2015,252.1667
2026-04-24,983B,元大林森,3030,9000,-5970,250.8201,255.3333
2026-04-24,9859,元大經國,3135,2040,1095,254.8357,254.9902
2026-04-24,9863,元大和平,2057,5000,-2943,256.4086,250.6
2026-04-24,9867,元大民權,8173,29000,-20827,252.96,253.0517
2026-04-24,9875,元大永寧,2000,1251,749,252.75,252.1942
2026-04-24,988B,元大桃園,4000,2514,1486,250.625,251.2053
2026-04-24,989C,元大板橋,4200,32170,-27970,252.119,251.1972
2026-04-24,989d,元大北屯,250,26000,-25750,251.0,253.5
2026-04-24,9A00,永豐金,14767,53073,-38306,253.0413,252.963
2026-04-24,9A81,永豐匯立,24000,0,24000,252.5,
2026-04-24,9A8F,永豐敦南,1135,22233,-21098,251.7885,254.2511
2026-04-24,9A9X,永豐竹科,1100,2200,-1100,249.9545,250.5909
2026-04-24,9A9g,永豐內湖,2000,1000,1000,252.0,250.0
2026-04-24,9A9h,永豐台南,3508,3000,508,254.2896,253.8333
2026-04-24,9A9r,永豐北高,21000,1000,20000,254.0952,252.0
2026-04-24,9A9x,永豐桃園,2000,1000,1000,254.0,254.0
2026-04-24,9B2a,台新松德,7668,30259,-22591,253.5254,252.8684
2026-04-24,9B2v,台新桃園,2000,21000,-19000,253.75,257.3333
2026-04-27,1020,合庫,4420,46200,-41780,259.2602,261.9437
2026-04-27,1115,企銀太平,47000,2000,45000,262.5,262.75
2026-04-27,1260,宏遠,5000,8000,-3000,267.6,266.8125
2026-04-27,1360,港麥格理,84000,0,84000,264.5357,
2026-04-27,1440,美林,128000,187000,-59000,260.1523,265.1578
2026-04-27,1470,台灣摩根,499349,782003,-282654,262.0551,264.1515
2026-04-27,1480,美商高盛,451700,592000,-140300,262.8096,262.9764
2026-04-27,1560,港商野村,69000,126000,-57000,262.0942,267.3294
2026-04-27,1590,花旗環球,2000,81000,-79000,261.5,263.2037
2026-04-27,5850,統一,51100,44840,6260,263.6859,262.1115
2026-04-27,5854,統一城中,12100,4000,8100,264.0413,266.0
2026-04-27,5857,統一新竹,2065,7900,-5835,262.3523,266.7089
2026-04-27,585A,統一基隆,14000,25300,-11300,258.3571,261.2846
2026-04-27,585H,統一桃園,92000,4000,88000,261.4348,264.25
2026-04-27,585c,統一仁愛,1000,0,1000,266.5,
2026-04-27,6160,中國信託,91335,21890,69445,261.7614,261.116
2026-04-27,700N,兆豐埔墘,13000,15000,-2000,265.6538,262.2667
2026-04-27,700X,兆豐永和,1000,1000,0,267.0,262.0
2026-04-27,700a,兆豐忠孝,5011,8045,-3034,260.8958,264.6892
2026-04-27,700b,兆豐中壢,3000,0,3000,268.0,
2026-04-27,779X,國票中和,8000,34000,-26000,263.8125,264.6176
2026-04-27,779Z,國票安和,11001,11000,1,263.5455,264.2727
2026-04-27,779c,國票敦北,2000,16000,-14000,261.25,265.875
2026-04-27,779u,國票長城,1000,357000,-356000,265.0,261.6331
2026-04-27,8440,摩根大通,246040,333000,-86960,262.2872,263.5856
2026-04-27,8450,康和,9050,2393,6657,266.8757,263.7867
2026-04-27,845B,康和永和,22104,12024,10080,263.2933,260.4318
2026-04-27,845E,康和澎湖,53000,2070,50930,263.0755,263.9082
2026-04-27,845U,康和台北,25000,375,24625,263.02,265.5
2026-04-27,8560,新光,118965,83635,35330,264.7635,263.2949
2026-04-27,8561,新光台中,34810,37510,-2700,263.5174,264.2991
2026-04-27,8846,玉山板橋,201010,96005,105005,262.8458,262.1664
2026-04-27,884B,玉山台中,65572,20200,45372,265.1151,263.4356
2026-04-27,8881,國泰高雄,20452,24224,-3772,263.8575,262.855
2026-04-27,8882,國泰台中,57420,47502,9918,263.5022,260.4454
2026-04-27,8888,國泰敦南,296800,199660,97140,264.0121,262.7608
2026-04-27,9100,群益,64000,98428,-34428,263.3594,262.3352
2026-04-27,9131,群益民權,3000,9000,-6000,263.1667,264.0
2026-04-27,9138,群益中港,2016,2010,6,263.2599,258.7761
2026-04-27,913g,群益三重,15203,9000,6203,266.7169,264.4444
2026-04-27,9186,群益新竹,1030,4043,-3013,261.767,260.6822
2026-04-27,918C,群益古亭,3130,54000,-50870,263.8514,260.2778
2026-04-27,918M,群益嘉義,3200,4522,-1322,261.875,264.0011
2026-04-27,918X,群益台北,3000,3000,0,261.0,263.0
2026-04-27,918e,群益大安,5000,5000,0,263.0,269.0
2026-04-27,918i,群益竹南,21000,2000,19000,265.0238,267.0
2026-04-27,9205,凱基三重,14100,13041,1059,267.0496,264.8846
2026-04-27,920A,凱基板橋,4000,3200,800,264.5,265.0781
2026-04-27,920D,凱基市府,8250,6400,1850,264.1758,262.4878
2026-04-27,9211,凱基台南,24470,72407,-47937,263.0776,262.0614
2026-04-27,9216,凱基信義,300,300,0,268.5,260.0
2026-04-27,9217,凱基松山,10300,8000,2300,263.2621,265.125
2026-04-27,9227,凱基城中,15000,12000,3000,263.1667,255.2917
2026-04-27,9229,凱基中山,9000,9060,-60,261.8333,265.0039
2026-04-27,9236,凱基虎尾,3700,5050,-1350,266.7973,262.8465
2026-04-27,9239,凱基市政,49100,27000,22100,264.3885,262.4815
2026-04-27,9257,凱基林口,11000,6000,5000,265.2727,263.8333
2026-04-27,9268,凱基台北,835000,825040,9960,261.9359,263.3021
2026-04-27,9303,華南高雄,29118,128040,-98922,263.9113,262.9074
2026-04-27,9334,華南世貿,3001,3181,-180,263.4972,266.3337
2026-04-27,9600,富邦,25740,7444,18296,263.4458,254.1092
2026-04-27,9604,富邦陽明,62301,59283,3018,262.3941,263.2397
2026-04-27,961F,富邦公益,79560,17005,62555,263.7152,262.0007
2026-04-27,9623,富邦台北,25132,40787,-15655,264.1514,261.1234
2026-04-27,962D,富邦新莊,7210,4015,3195,260.5617,261.761
2026-04-27,9647,富邦新竹,18000,14480,3520,266.1944,261.5443
2026-04-27,9658,富邦建國,28828,19865,8963,264.4069,263.6561
2026-04-27,9666,富邦南屯,17100,1207,15893,267.1842,262.488
2026-04-27,966F,富邦左營,12050,5190,6860,265.3668,263.6879
2026-04-27,9676,富邦仁愛,10635,26250,-15615,263.8651,263.5324
2026-04-27,9692,富邦嘉義,29023,11600,17423,262.7539,261.8879
2026-04-27,9697,富邦虎尾,7000,3207,3793,265.2857,265.9634
2026-04-27,969C,富邦北港,2000,2800,-800,259.75,263.6071
2026-04-27,9800,元大,493343,954020,-460677,262.5438,262.9032
2026-04-27,980K,元大竹科,12410,8182,4228,264.0282,263.5859
2026-04-27,9812,元大台中,5119,7220,-2101,262.7178,263.2798
2026-04-27,981X,元大新生,56000,5000,51000,256.4286,264.1
2026-04-27,981j,元大士林,8002,7164,838,263.957,260.4408
2026-04-27,9833,元大敦化,17000,6100,10900,266.5294,260.9672
2026-04-27,983B,元大林森,10010,13050,-3040,265.3492,263.4176
2026-04-27,9859,元大經國,11695,10139,1556,263.7864,264.6778
2026-04-27,9863,元大和平,9025,12031,-3006,260.446,263.9432
2026-04-27,9875,元大永寧,4400,6260,-1860,264.3864,264.7652
2026-04-27,987A,元大楊梅,119310,16680,102630,263.5955,262.061
2026-04-27,988B,元大桃園,6350,4038,2312,264.248,262.0188
2026-04-27,9A00,永豐金,72580,121472,-48892,264.8269,263.5959
2026-04-27,9A9X,永豐竹科,9000,5100,3900,264.3333,261.8627
2026-04-27,9A9g,永豐內湖,12200,13000,-800,260.9652,264.5769
2026-04-27,9A9h,永豐台南,6014,4100,1914,258.9228,262.561
2026-04-27,9A9x,永豐桃園,21120,11182,9938,264.2344,259.6578
2026-04-27,9B00,台新證券,145775,62498,83277,263.7399,262.1869
2026-04-27,9B1n,台新屏東,2000,2000,0,268.25,267.75
2026-04-28,1020,合庫,33930,2100,31830,255.688,261.3333
2026-04-28,1260,宏遠,7000,5000,2000,259.9286,253.3
2026-04-28,1440,美林,87000,584000,-497000,261.9885,257.5265
2026-04-28,1470,台灣摩根,190000,1217000,-1027000,260.6421,259.12
2026-04-28,1480,美商高盛,420000,1545000,-1125000,258.1107,257.5521
2026-04-28,1590,花旗環球,53000,280000,-227000,258.3585,257.6661
2026-04-28,1650,瑞銀,528000,212100,315900,258.286,259.45
2026-04-28,526M,美好市政,50100,0,50100,255.512,
2026-04-28,5850,統一,45230,54006,-8776,259.2152,260.7175
2026-04-28,5854,統一城中,3200,9000,-5800,258.2188,260.5
2026-04-28,5857,統一新竹,14021,5035,8986,256.1833,258.0343
2026-04-28,585A,統一基隆,10,0,10,263.5,
2026-04-28,585H,統一桃園,46390,122300,-75910,260.7342,259.1169
2026-04-28,585c,統一仁愛,13000,10000,3000,261.5769,263.45
2026-04-28,700N,兆豐埔墘,9000,11000,-2000,261.8889,261.7727
2026-04-28,700X,兆豐永和,1000,1000,0,259.0,263.5
2026-04-28,700a,兆豐忠孝,5056,5000,56,258.0451,260.9493
2026-04-28,700b,兆豐中壢,4300,2000,2300,254.8256,255.0
2026-04-28,779X,國票中和,96004,89384,6620,254.6824,255.972
2026-04-28,779Z,國票安和,52010,23001,29009,259.2603,260.326
2026-04-28,779c,國票敦北,1000,1000,0,254.0,258.0
2026-04-28,779u,國票長城,1000,41300,-40300,253.5,254.1646
2026-04-28,8440,摩根大通,205000,299000,-94000,259.961,257.4816
2026-04-28,8450,康和,1003,10080,-9077,256.9915,259.004
2026-04-28,845B,康和永和,6007,6000,7,258.0816,261.3333
2026-04-28,8560,新光,113714,80995,32719,257.7933,258.4381
2026-04-28,8561,新光台中,37480,23035,14445,259.1857,261.0472
2026-04-28,884B,玉山台中,50724,5137,45587,262.2278,259.0288
2026-04-28,8881,國泰高雄,31592,20220,11372,256.9895,257.1044
2026-04-28,8882,國泰台中,70791,69021,1770,258.7985,260.7147
2026-04-28,8888,國泰敦南,213582,173831,39751,259.3896,258.335
2026-04-28,9100,群益,114000,115000,-1000,260.057,261.9739
2026-04-28,9131,群益民權,3000,3000,0,260.6667,257.8333
2026-04-28,9138,群益中港,14090,13000,1090,258.7089,256.4615
2026-04-28,913g,群益三重,12016,7200,4816,259.1613,260.8194
2026-04-28,9186,群益新竹,7010,2000,5010,256.5806,260.25
2026-04-28,918M,群益嘉義,9300,9000,300,258.1452,262.0
2026-04-28,918e,群益大安,4000,0,4000,261.5,
2026-04-28,918i,群益竹南,8000,6000,2000,260.25,261.8333
2026-04-28,9205,凱基三重,7003,12001,-4998,259.8546,258.5417
2026-04-28,9207,凱基永和,2,0,2,263.5,
2026-04-28,920A,凱基板橋,3150,7000,-3850,256.9683,256.2857
2026-04-28,920D,凱基市府,5250,5000,250,256.9114,259.5
2026-04-28,9215,凱基高美,9153,219003,-209850,263.6248,255.5823
2026-04-28,9216,凱基信義,2000,2000,0,260.0,257.75
2026-04-28,9217,凱基松山,8200,8000,200,258.25,257.8125
2026-04-28,9227,凱基城中,11000,6080,4920,254.7273,257.1743
2026-04-28,9229,凱基中山,6260,3010,3250,258.0208,254.0349
2026-04-28,9236,凱基虎尾,4340,4000,340,254.7998,258.75
2026-04-28,9239,凱基市政,57133,14000,43133,260.6547,258.9643
2026-04-28,9257,凱基林口,14250,19000,-4750,258.2677,256.0
2026-04-28,9268,凱基台北,978100,993000,-14900,257.8697,259.0211
2026-04-28,9303,華南高雄,290140,6000,284140,256.4331,254.8333
2026-04-28,9314,華南嘉義,6110,36000,-29890,254.7529,259.2222
2026-04-28,9334,華南世貿,2001,1001,1000,255.0,253.51
2026-04-28,9359,華南中正,55431,3000,52431,254.8238,258.8333
2026-04-28,9600,富邦,116162,104160,12002,261.8701,261.6507
2026-04-28,9604,富邦陽明,66710,38100,28610,258.342,261.4357
2026-04-28,961H,富邦新板,34300,2800,31500,260.6764,257.7182
2026-04-28,9621,富邦花蓮,58030,10000,48030,256.5425,259.7
2026-04-28,9623,富邦台北,38531,24060,14471,259.3522,260.8907
2026-04-28,962D,富邦新莊,12058,5000,7058,256.7027,260.0
2026-04-28,9647,富邦新竹,22190,10218,11972,259.2262,256.429
2026-04-28,9658,富邦建國,20595,18000,2595,256.4945,258.7306
2026-04-28,9666,富邦南屯,24105,6000,18105,258.429,256.9167
2026-04-28,966F,富邦左營,6120,2000,4120,256.6503,259.75
2026-04-28,9676,富邦仁愛,20348,12900,7448,257.2678,260.031
2026-04-28,9692,富邦嘉義,30150,46300,-16150,256.7488,260.1739
2026-04-28,9697,富邦虎尾,4050,5693,-1643,262.8704,261.8863
2026-04-28,969C,富邦北港,2000,1000,1000,255.75,263.0
2026-04-28,9800,元大,975341,951965,23376,259.2938,258.0365
2026-04-28,980K,元大竹科,22000,2060,19940,257.8864,257.9417
2026-04-28,9812,元大台中,6333,14,6319,259.8565,256.3214
2026-04-28,981j,元大士林,8353,8003,350,258.36,260.188
2026-04-28,9825,元大新營,67055,11035,56020,260.8178,262.411
2026-04-28,9833,元大敦化,4500,3130,1370,257.4889,258.5479
2026-04-28,983B,元大林森,1127,5000,-3873,262.24,257.6
2026-04-28,9859,元大經國,12060,7376,4684,256.0415,258.2827
2026-04-28,9863,元大和平,141126,7050,134076,260.1262,260.8865
2026-04-28,9875,元大永寧,7210,5000,2210,255.7226,257.6
2026-04-28,987A,元大楊梅,8435,98900,-90465,259.1683,261.843
2026-04-28,988B,元大桃園,15170,6025,9145,260.1272,259.2676
2026-04-28,9A9X,永豐竹科,12300,1100,11200,258.5894,261.7273
2026-04-28,9A9g,永豐內湖,60000,54000,6000,260.575,263.7037
2026-04-28,9A9h,永豐台南,26300,11022,15278,255.7452,259.2181
2026-04-28,9A9x,永豐桃園,11600,5000,6600,259.5435,258.0
2026-04-28,9B00,台新證券,141453,109816,31637,259.5785,259.4149
2026-04-29,1260,宏遠,3000,4000,-1000,277.5,278.0
2026-04-29,1440,美林,536000,95000,441000,275.2118,273.4842
2026-04-29,1470,台灣摩根,2345000,486000,1859000,274.2719,270.9763
2026-04-29,1480,美商高盛,889000,350000,539000,274.1575,274.8571
2026-04-29,1560,港商野村,182000,10000,172000,274.3681,274.45
2026-04-29,1590,花旗環球,224000,72000,152000,274.1652,273.0556
2026-04-29,1650,瑞銀,1128000,334000,794000,273.9255,270.994
2026-04-29,5850,統一,95055,98520,-3465,273.6594,273.6575
2026-04-29,5854,統一城中,2100,9300,-7200,275.381,265.4086
2026-04-29,5857,統一新竹,13240,19049,-5809,275.1675,275.9795
2026-04-29,585A,統一基隆,5000,4000,1000,275.3,276.0
2026-04-29,585c,統一仁愛,58000,62000,-4000,268.5517,276.6371
2026-04-29,6160,中國信託,33966,164245,-130279,271.035,269.8134
2026-04-29,700N,兆豐埔墘,16000,26000,-10000,274.2188,271.4231
2026-04-29,700S,兆豐大同,1000,326100,-325100,273.5,278.6093
2026-04-29,700X,兆豐永和,4000,0,4000,271.75,
2026-04-29,700a,兆豐忠孝,18025,12033,5992,273.4452,275.8739
2026-04-29,700b,兆豐中壢,3000,2000,1000,270.0,278.75
2026-04-29,7790,國票綜合,72378,28958,43420,276.1486,274.1952
2026-04-29,779X,國票中和,8000,8274,-274,271.4375,277.2299
2026-04-29,779Z,國票安和,11210,51000,-39790,279.2797,271.7647
2026-04-29,779c,國票敦北,5030,72110,-67080,270.0,268.1015
2026-04-29,779r,國票桃園,5011,76000,-70989,264.5292,274.6842
2026-04-29,779u,國票長城,19000,6000,13000,275.6842,277.25
2026-04-29,8440,摩根大通,1443000,354000,1089000,273.2841,276.75
2026-04-29,8450,康和,50,20,30,275.3,278.5
2026-04-29,845B,康和永和,1015,8111,-7096,272.5261,273.3476
2026-04-29,845U,康和台北,113000,1000,112000,274.9735,278.0
2026-04-29,8560,新光,85749,110570,-24821,274.3946,273.5021
2026-04-29,8561,新光台中,19470,26630,-7160,274.1741,271.5184
2026-04-29,8846,玉山板橋,22025,125000,-102975,276.2015,275.208
2026-04-29,8881,國泰高雄,65294,71646,-6352,271.6582,277.0728
2026-04-29,8882,國泰台中,46448,60383,-13935,275.4817,274.2031
2026-04-29,8888,國泰敦南,297823,419970,-122147,275.1105,273.8919
2026-04-29,9100,群益,76000,88000,-12000,272.7368,270.1477
2026-04-29,9131,群益民權,7000,9827,-2827,275.7143,271.8489
2026-04-29,9138,群益中港,29630,6046,23584,263.8639,272.1102
2026-04-29,913g,群益三重,2000,16422,-14422,277.0,273.5399
2026-04-29,9186,群益新竹,3020,7152,-4132,275.8245,273.1517
2026-04-29,918M,群益嘉義,4158,4350,-192,268.4502,273.3448
2026-04-29,918X,群益台北,1000,1000,0,276.0,282.0
2026-04-29,918e,群益大安,9000,12000,-3000,279.2778,270.125
2026-04-29,918i,群益竹南,11000,9300,1700,275.9091,273.0161
2026-04-29,9205,凱基三重,5100,9237,-4137,276.9412,275.9288
2026-04-29,9207,凱基永和,1083,1000,83,278.9515,281.5
2026-04-29,920A,凱基板橋,4130,9690,-5560,276.6308,277.1811
2026-04-29,920D,凱基市府,8000,17500,-9500,275.3125,273.4714
2026-04-29,9216,凱基信義,6000,3400,2600,262.6667,273.5588
2026-04-29,9217,凱基松山,7270,17000,-9730,275.9367,271.3647
2026-04-29,9227,凱基城中,10000,19100,-9100,268.0,272.8168
2026-04-29,9229,凱基中山,7050,7045,5,266.9163,274.7654
2026-04-29,9236,凱基虎尾,5265,14000,-8735,278.8761,273.5357
2026-04-29,9239,凱基市政,25032,29030,-3998,272.6785,271.2609
2026-04-29,9257,凱基林口,14000,13500,500,271.7857,274.7407
2026-04-29,9268,凱基台北,1770000,1457697,312303,272.735,274.6538
2026-04-29,9303,華南高雄,23100,421458,-398358,271.9199,274.8117
2026-04-29,9319,華南鶯歌,91080,164211,-73131,275.1496,274.1154
2026-04-29,9334,華南世貿,2001,2001,0,273.9988,272.2494
2026-04-29,9600,富邦,240524,237087,3437,279.3226,277.3723
2026-04-29,9604,富邦陽明,38985,99300,-60315,273.1578,268.7563
2026-04-29,9623,富邦台北,28275,53980,-25705,272.5385,274.3921
2026-04-29,962D,富邦新莊,19200,13059,6141,269.4818,272.5798
2026-04-29,9647,富邦新竹,26306,37350,-11044,273.2025,273.8588
2026-04-29,9654,富邦永和,108017,46825,61192,271.2234,276.2674
2026-04-29,9658,富邦建國,17276,47404,-30128,273.3807,274.2283
2026-04-29,9666,富邦南屯,8090,21520,-13430,274.56,277.8561
2026-04-29,966F,富邦左營,2098,5370,-3272,264.8284,276.986
2026-04-29,9676,富邦仁愛,64263,41035,23228,273.4848,275.7552
2026-04-29,9692,富邦嘉義,4404,9695,-5291,275.9269,276.6488
2026-04-29,9697,富邦虎尾,3010,6500,-3490,276.6661,275.5692
2026-04-29,969C,富邦北港,5300,5000,300,268.4906,275.0
2026-04-29,9800,元大,1181384,1157584,23800,274.5874,274.8218
