date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-04,9658,富邦建國,1030,0,1030,251.3689,
2026-05-04,966F,富邦左營,4000,10000,-6000,245.0,249.35
2026-05-04,9676,富邦仁愛,2200,4000,-1800,251.8182,252.375
2026-05-04,9693,富邦新營,10000,0,10000,251.5,
2026-05-04,9800,元大,52000,59818,-7818,247.2308,247.011
2026-05-04,980K,元大竹科,1000,0,1000,249.0,
2026-05-04,981j,元大士林,0,200,-200,,248.235
2026-05-04,9879,元大板橋三,13000,1000,12000,252.5769,249.0
2026-05-04,988B,元大桃園,2000,2000,0,249.0,248.75
2026-05-04,9A00,永豐金,7222,991,6231,252.7411,242.8935
2026-05-04,9A91,永豐金松山,12000,1000,11000,253.6667,250.0
2026-05-04,9A9H,永豐金新莊,20000,0,20000,253.5,
2026-05-04,9A9L,永豐金台中,13000,30,12970,246.8846,260.0
2026-05-04,9A9g,永豐金內湖,0,350,-350,,252.9286
2026-05-04,9A9h,永豐金台南,1000,0,1000,245.5,
2026-05-04,9A9x,永豐金桃園,3150,3104,46,251.6508,249.0399
2026-05-04,9B00,台新,34024,9000,25024,251.105,248.1111
2026-05-04,9B1h,台新台中,14000,4000,10000,250.4643,247.25
2026-05-05,1020,合庫,28000,100,27900,246.3036,245.0
2026-05-05,1440,美林證券,18000,27000,-9000,250.5,245.1667
2026-05-05,1470,摩根士丹利,13000,95000,-82000,248.0769,246.8737
2026-05-05,1480,美商高盛亞,13000,76000,-63000,253.1923,247.4145
2026-05-05,1650,星洲瑞銀,4000,24000,-20000,247.125,248.5625
2026-05-05,5850,統一,3000,4000,-1000,246.8333,245.75
2026-05-05,700Z,兆豐高雄,19000,0,19000,246.7105,
2026-05-05,700a,兆豐忠孝,1000,0,1000,244.0,
2026-05-05,8440,摩根大通,4000,20000,-16000,244.75,252.2
2026-05-05,8560,新光,3325,10498,-7173,244.0256,247.4477
2026-05-05,8561,新光台中,150,1200,-1050,244.5,248.7496
2026-05-05,8846,玉山板橋,61,6010,-5949,243.7295,245.7504
2026-05-05,8881,國泰高雄,3150,0,3150,244.4127,
2026-05-05,8882,國泰台中,2196,0,2196,244.9923,
2026-05-05,8888,國泰敦南,7287,4061,3226,244.8582,244.1623
2026-05-05,888A,國泰館前,9021,4000,5021,247.7739,244.625
2026-05-05,9100,群益,7000,7000,0,245.2143,250.8571
2026-05-05,9131,群益民權,1000,0,1000,245.5,
2026-05-05,9186,群益新竹,200,2000,-1800,245.925,246.25
2026-05-05,918M,群益嘉義,0,20000,-20000,,244.0
2026-05-05,918i,群益竹南,1000,0,1000,243.0,
2026-05-05,918u,群益瑞豐,10000,600,9400,244.0,243.0
2026-05-05,920D,凱基市府,0,10000,-10000,,244.0
2026-05-05,9227,凱基城中,0,2000,-2000,,242.5
2026-05-05,9229,凱基中山,3000,1000,2000,245.6667,250.5
2026-05-05,9257,凱基林口,1050,5000,-3950,244.4286,247.3
2026-05-05,9268,凱基台北,29000,53000,-24000,247.2931,249.6698
2026-05-05,9600,富邦,1000,1000,0,244.0,255.0
2026-05-05,9604,富邦陽明,54,0,54,245.7778,
2026-05-05,9623,富邦台北,7000,50,6950,244.4286,244.0
2026-05-05,9647,富邦新竹,1000,4000,-3000,244.5,245.625
2026-05-05,9658,富邦建國,1002,0,1002,246.493,
2026-05-05,9659,富邦高雄,5100,1,5099,245.7,254.5
2026-05-05,9666,富邦南屯,20,0,20,245.0,
2026-05-05,966F,富邦左營,6000,1000,5000,248.8333,244.5
2026-05-05,9676,富邦仁愛,1118,0,1118,245.9606,
2026-05-05,9693,富邦新營,10000,5,9995,244.3,244.5
2026-05-05,9697,富邦虎尾,71,0,71,243.0,
2026-05-05,969C,富邦北港,2000,0,2000,246.0,
2026-05-05,9800,元大,24000,55421,-31421,248.4167,246.6999
2026-05-05,9801,元大松江,55000,0,55000,254.5545,
2026-05-05,980K,元大竹科,0,1000,-1000,,254.0
2026-05-05,9815,元大永康,2000,9000,-7000,254.0,245.3889
2026-05-05,983B,元大林森,1000,0,1000,246.5,
2026-05-05,984K,元大館前,11000,0,11000,245.9545,
2026-05-05,9879,元大板橋三,40,20000,-19960,245.5,250.6
2026-05-05,988B,元大桃園,2050,0,2050,243.9634,
2026-05-05,989f,元大東港,5050,0,5050,250.3267,
2026-05-05,9A91,永豐金松山,11000,18000,-7000,245.4545,248.6944
2026-05-05,9A9X,永豐金竹科,150,1000,-850,246.0,247.5
2026-05-05,9A9g,永豐金內湖,0,1150,-1150,,245.7391
2026-05-05,9A9x,永豐金桃園,114,0,114,245.6228,
2026-05-05,9B00,台新,13100,4242,8858,244.9275,244.6103
2026-05-05,9B1n,台新屏東,1000,1000,0,244.0,244.0
2026-05-06,1020,合庫,8000,36300,-28300,238.25,232.0094
2026-05-06,111G,臺企銀埔墘,0,20000,-20000,,224.925
2026-05-06,1440,美林證券,10000,78000,-68000,231.2,232.2821
2026-05-06,1470,摩根士丹利,46000,87000,-41000,239.0109,231.3103
2026-05-06,1480,美商高盛亞,123000,167000,-44000,231.8415,235.3593
2026-05-06,1650,星洲瑞銀,26000,115000,-89000,232.4808,232.8043
2026-05-06,5050,大展,34000,4000,30000,242.5735,242.0
2026-05-06,538Y,第一金中壢,10,0,10,243.0,
2026-05-06,5850,統一,9510,12000,-2490,227.6814,231.8333
2026-05-06,5857,統一新竹,200,0,200,229.5,
2026-05-06,585D,統一新台中,17000,100,16900,227.2059,222.0
2026-05-06,585c,統一仁愛,110,0,110,228.0,
2026-05-06,7005,兆豐台中港,50,0,50,228.0,
2026-05-06,700a,兆豐忠孝,1000,1000,0,240.0,231.5
2026-05-06,779J,國票北高雄,1200,0,1200,235.4167,
2026-05-06,779X,國票中和,3000,3000,0,239.3333,241.0
2026-05-06,779Z,國票安和,300,0,300,243.0,
2026-05-06,779c,國票敦北,2000,0,2000,229.0,
2026-05-06,8440,摩根大通,16000,64000,-48000,229.875,233.8906
2026-05-06,8450,康和,2000,1000,1000,241.5,227.0
2026-05-06,845U,康和台北,6000,0,6000,223.5,
2026-05-06,8560,新光,21361,49225,-27864,232.9154,233.514
2026-05-06,8561,新光台中,4813,5067,-254,238.0418,229.5855
2026-05-06,8564,新光台南,90200,8500,81700,229.3282,229.1176
2026-05-06,8711,陽信石牌,22000,0,22000,231.1591,
2026-05-06,8881,國泰高雄,11645,1001,10644,235.2535,222.023
2026-05-06,8882,國泰台中,10447,4300,6147,237.9323,238.6058
2026-05-06,8888,國泰敦南,63024,16412,46612,237.1994,241.2304
2026-05-06,9100,群益,14415,16000,-1585,238.6663,231.125
2026-05-06,9108,群益海山,21000,1000,20000,229.4524,243.5
2026-05-06,9131,群益民權,3026,3160,-134,232.8325,236.8987
2026-05-06,9186,群益新竹,1042,200,842,243.3973,237.95
2026-05-06,918M,群益嘉義,1000,8,992,227.0,231.0
2026-05-06,918e,群益大安,1000,1000,0,230.0,232.5
2026-05-06,918i,群益竹南,16000,13000,3000,229.5938,242.4615
2026-05-06,9200,凱基,83000,13000,70000,226.1506,227.5
2026-05-06,9205,凱基三重,1015,3000,-1985,228.7069,229.8333
2026-05-06,9207,凱基永和,0,1000,-1000,,225.0
2026-05-06,920A,凱基板橋,1400,0,1400,240.2857,
2026-05-06,920D,凱基市府,1000,0,1000,229.0,
2026-05-06,9217,凱基松山,1000,0,1000,230.5,
2026-05-06,9227,凱基城中,3000,2050,950,228.0,235.3415
2026-05-06,9229,凱基中山,3000,1000,2000,226.6667,225.0
2026-05-06,9236,凱基虎尾,0,1000,-1000,,240.0
2026-05-06,9239,凱基市政,0,50,-50,,228.0
2026-05-06,9257,凱基林口,170,4000,-3830,228.2353,231.0
2026-05-06,9268,凱基台北,132300,164000,-31700,231.3363,232.9055
2026-05-06,9600,富邦,5417,250,5167,228.6759,222.0
2026-05-06,9604,富邦陽明,2006,1000,1006,240.9571,229.5
2026-05-06,9623,富邦台北,1500,2200,-700,226.0,227.0
2026-05-06,962D,富邦新莊,2000,1000,1000,234.5,237.0
2026-05-06,9634,富邦羅東,0,18000,-18000,,239.7222
2026-05-06,9647,富邦新竹,2000,100,1900,229.5,235.015
2026-05-06,9658,富邦建國,12002,0,12002,243.2476,
2026-05-06,9666,富邦南屯,1820,0,1820,241.544,
2026-05-06,966F,富邦左營,9600,9000,600,233.9688,235.4444
2026-05-06,9676,富邦仁愛,3460,4200,-740,235.5058,238.8333
2026-05-06,9692,富邦嘉義,2500,0,2500,237.21,
2026-05-06,9693,富邦新營,0,30005,-30005,,234.1323
2026-05-06,9697,富邦虎尾,229,200,29,235.3035,228.375
2026-05-06,969C,富邦北港,100,0,100,228.0,
2026-05-06,9800,元大,269187,266287,2900,235.5432,234.0784
2026-05-06,9801,元大松江,7140,51000,-43860,230.6415,229.2353
2026-05-06,9812,元大台中,16010,0,16010,240.3357,
2026-05-06,981j,元大士林,0,3000,-3000,,228.8333
2026-05-06,9825,元大新營,31000,95,30905,233.6935,231.0
2026-05-06,9833,元大敦化,2000,1000,1000,239.5,243.0
2026-05-06,9863,元大和平,0,50,-50,,231.0
2026-05-06,988B,元大桃園,1000,3000,-2000,227.0,235.3333
2026-05-06,989B,元大台中港,100,0,100,244.0,
2026-05-06,989X,元大民生三,40,89500,-89460,231.0,234.5101
2026-05-06,989e,元大中和,1000,30000,-29000,243.5,232.9
2026-05-06,9A9X,永豐金竹科,1120,435,685,238.2188,225.5
2026-05-06,9A9g,永豐金內湖,10100,8000,2100,231.8663,240.9375
2026-05-06,9A9h,永豐金台南,3,60,-57,230.0,223.5
2026-05-06,9A9x,永豐金桃園,4230,6000,-1770,226.0225,236.3333
2026-05-06,9B00,台新,34140,55100,-20960,236.2014,228.971
2026-05-06,9B2n,台新西松,24000,0,24000,231.2917,
2026-05-07,1020,合庫,7000,27000,-20000,249.4286,263.3889
2026-05-07,1260,宏遠,49000,0,49000,255.7755,
2026-05-07,1440,美林證券,48000,13000,35000,258.0208,253.7692
2026-05-07,1480,美商高盛亞,71019,124000,-52981,252.793,257.9355
2026-05-07,1560,港商野村,44000,8000,36000,261.7841,261.4375
2026-05-07,1650,星洲瑞銀,3000,101000,-98000,260.1667,259.1386
2026-05-07,538Y,第一金中壢,200,0,200,267.0,
2026-05-07,5850,統一,32079,8400,23679,261.372,251.1905
2026-05-07,585c,統一仁愛,0,2110,-2110,,265.0569
2026-05-07,616K,中信託高雄,28000,0,28000,262.0179,
2026-05-07,700Z,兆豐高雄,14000,112230,-98230,239.0357,259.3566
2026-05-07,700a,兆豐忠孝,0,1000,-1000,,247.0
2026-05-07,779X,國票中和,1000,0,1000,261.0,
2026-05-07,779Z,國票安和,1000,1300,-300,248.0,257.6923
2026-05-07,779u,國票長城,1000,0,1000,245.5,
2026-05-07,8450,康和,5000,1000,4000,258.8,259.5
2026-05-07,845U,康和台北,0,6000,-6000,,251.5
2026-05-07,8560,新光,13651,27010,-13359,253.5333,258.9668
2026-05-07,8561,新光台中,7357,8570,-1213,242.0647,259.2707
2026-05-07,8564,新光台南,41015,1000,40015,248.5308,261.0
2026-05-07,8711,陽信石牌,1000,27000,-26000,246.5,259.6852
2026-05-07,8881,國泰高雄,1580,3009,-1429,259.6139,257.6746
2026-05-07,8882,國泰台中,1055,6606,-5551,260.1682,265.6415
2026-05-07,8888,國泰敦南,23787,30292,-6505,255.0318,255.4405
2026-05-07,9100,群益,19000,41000,-22000,252.2632,260.9146
2026-05-07,913Y,群益館前,33000,0,33000,266.1212,
2026-05-07,9186,群益新竹,5,1042,-1037,238.5,258.8565
2026-05-07,918W,群益忠孝,5,22000,-21995,250.0,257.4773
2026-05-07,918X,群益台北,2000,1000,1000,259.0,266.5
2026-05-07,918i,群益竹南,0,30000,-30000,,265.4833
2026-05-07,9207,凱基永和,0,1000,-1000,,267.0
2026-05-07,920D,凱基市府,12000,1000,11000,260.125,267.0
2026-05-07,9216,凱基信義,94020,0,94020,267.0,
2026-05-07,9217,凱基松山,0,1000,-1000,,264.5
2026-05-07,9227,凱基城中,43000,6000,37000,259.2674,257.6667
2026-05-07,9229,凱基中山,0,1000,-1000,,266.0
2026-05-07,9236,凱基虎尾,7000,0,7000,266.7143,
2026-05-07,9239,凱基市政,4000,2030,1970,254.875,260.0
2026-05-07,9257,凱基林口,1000,1170,-170,260.5,261.2821
2026-05-07,9268,凱基台北,219000,93000,126000,256.3539,256.1237
2026-05-07,9300,華南永昌,54187,3060,51127,263.7603,252.2288
2026-05-07,9339,永昌竹北,20000,0,20000,254.95,
2026-05-07,9600,富邦,21000,12000,9000,265.0,238.6667
2026-05-07,9604,富邦陽明,2150,1010,1140,258.314,249.6733
2026-05-07,9623,富邦台北,4000,2500,1500,256.75,252.58
2026-05-07,962D,富邦新莊,1000,1000,0,263.5,260.0
2026-05-07,9647,富邦新竹,0,9050,-9050,,259.116
2026-05-07,9658,富邦建國,0,9,-9,,267.0
2026-05-07,966F,富邦左營,4000,12005,-8005,244.875,251.2149
2026-05-07,9676,富邦仁愛,2806,3000,-194,259.4923,263.5
2026-05-07,9692,富邦嘉義,474,2100,-1626,262.0,261.5238
2026-05-07,9697,富邦虎尾,4000,0,4000,266.625,
2026-05-07,9800,元大,146961,162186,-15225,256.9214,255.4693
2026-05-07,980K,元大竹科,1000,1000,0,248.5,258.5
2026-05-07,9812,元大台中,2050,7068,-5018,262.5,260.6237
2026-05-07,981j,元大士林,0,100,-100,,258.5
2026-05-07,988B,元大桃園,0,2000,-2000,,265.25
2026-05-07,989X,元大民生三,0,54040,-54040,,257.0248
2026-05-07,989m,元大信義,42000,0,42000,260.881,
2026-05-07,9A9H,永豐金新莊,36000,1300,34700,266.0,253.3077
2026-05-07,9A9R,永豐金信義,31000,1000,30000,266.2097,246.0
2026-05-07,9A9X,永豐金竹科,10000,4020,5980,265.2,261.7861
2026-05-07,9A9g,永豐金內湖,12200,2000,10200,257.5489,265.0
2026-05-07,9A9h,永豐金台南,2000,3003,-1003,261.5,261.4935
2026-05-07,9A9x,永豐金桃園,1000,190,810,245.0,263.4211
2026-05-07,9B00,台新,120185,6120,114065,263.7671,253.0294
2026-05-08,1470,摩根士丹利,206000,101000,105000,287.9078,287.396
2026-05-08,1480,美商高盛亞,263049,215019,48030,286.8596,288.0647
2026-05-08,1560,港商野村,115000,39000,76000,287.987,288.641
2026-05-08,1650,星洲瑞銀,75000,45000,30000,286.1867,287.2667
2026-05-08,538Y,第一金中壢,1,11,-10,288.0,292.9091
2026-05-08,5850,統一,96801,66079,30722,290.0494,283.1504
2026-05-08,5854,統一城中,4000,6000,-2000,286.125,293.5
2026-05-08,5857,統一新竹,10,0,10,292.5,
2026-05-08,585A,統一基隆,1000,0,1000,281.0,
2026-05-08,585b,統一內湖,30500,5000,25500,290.377,287.8
2026-05-08,585c,統一仁愛,2100,1000,1100,285.0952,284.5
2026-05-08,6163,中信託永康,46100,5650,40450,288.5358,287.2257
2026-05-08,7005,兆豐台中港,1050,0,1050,292.9762,
2026-05-08,700X,兆豐永和,2000,2000,0,283.0,292.5
2026-05-08,700Z,兆豐高雄,12000,71200,-59200,284.2917,288.8624
2026-05-08,700a,兆豐忠孝,4,3420,-3416,287.0,286.7749
2026-05-08,700b,兆豐中壢,2,0,2,293.5,
2026-05-08,779J,國票北高雄,1310,200,1110,289.355,288.0
2026-05-08,779X,國票中和,1000,0,1000,289.5,
2026-05-08,779Z,國票安和,0,3200,-3200,,288.9522
2026-05-08,779c,國票敦北,15548,2000,13548,285.2662,289.75
2026-05-08,779u,國票長城,7000,7100,-100,281.2143,289.4155
2026-05-08,8440,摩根大通,118000,52000,66000,286.4237,288.5192
2026-05-08,8450,康和,13000,29000,-16000,288.6538,285.6724
2026-05-08,845B,康和永和,18000,19000,-1000,282.5,287.8684
2026-05-08,845U,康和台北,21,0,21,288.619,
2026-05-08,8560,新光,27341,32744,-5403,285.4094,289.4682
2026-05-08,8561,新光台中,9785,14030,-4245,287.4263,288.292
2026-05-08,8564,新光台南,11050,38015,-26965,287.7285,281.1455
2026-05-08,8881,國泰高雄,1864,25074,-23210,285.0711,288.7507
2026-05-08,8882,國泰台中,14104,15996,-1892,287.2081,289.5444
2026-05-08,8888,國泰敦南,65187,104501,-39314,287.2533,288.6528
2026-05-08,9100,群益,160082,82430,77652,291.0196,284.2636
2026-05-08,9131,群益民權,3027,1100,1927,288.6741,290.3182
2026-05-08,9138,群益中港,5500,2000,3500,286.0,291.25
2026-05-08,913g,群益三重,5000,4000,1000,288.5,287.25
2026-05-08,9186,群益新竹,0,5,-5,,277.0
2026-05-08,918M,群益嘉義,2000,6000,-4000,293.0,287.5833
2026-05-08,918X,群益台北,0,1050,-1050,,287.3095
2026-05-08,918e,群益大安,8000,4000,4000,287.375,289.375
2026-05-08,918i,群益竹南,3000,12000,-9000,290.6667,283.4167
2026-05-08,9205,凱基三重,3000,115,2885,293.5,293.5
2026-05-08,9207,凱基永和,200,0,200,288.5,
2026-05-08,920A,凱基板橋,4400,4400,0,281.7727,282.8151
2026-05-08,920D,凱基市府,32000,32000,0,293.4375,293.1406
2026-05-08,9216,凱基信義,200,20,180,290.5,283.0
2026-05-08,9217,凱基松山,200,5000,-4800,290.0,292.7
2026-05-08,9227,凱基城中,30498,5000,25498,290.1654,282.7
2026-05-08,9229,凱基中山,560,5000,-4440,291.0,293.5
2026-05-08,9236,凱基虎尾,0,7000,-7000,,283.5
2026-05-08,9239,凱基市政,2002,5207,-3205,275.0185,287.1816
2026-05-08,9257,凱基林口,0,2000,-2000,,293.5
2026-05-08,9268,凱基台北,323000,312000,11000,288.4443,286.1314
2026-05-08,9300,華南永昌,63331,15747,47584,282.6008,284.9559
2026-05-08,9302,永昌台中,30000,4501,25499,291.0833,287.3176
2026-05-08,9600,富邦,108001,1417,106584,286.1018,291.7022
2026-05-08,9604,富邦陽明,6275,5153,1122,286.9203,290.6858
2026-05-08,9623,富邦台北,31000,10000,21000,290.1694,286.25
2026-05-08,962D,富邦新莊,1160,2000,-840,275.7586,289.75
2026-05-08,9647,富邦新竹,14001,6280,7721,288.3927,290.3869
2026-05-08,9658,富邦建國,4750,5017,-267,290.0203,290.0093
2026-05-08,9659,富邦高雄,15130,64301,-49171,287.7792,286.4146
2026-05-08,9666,富邦南屯,3360,5867,-2507,280.8406,286.9098
2026-05-08,966F,富邦左營,5000,8203,-3203,281.0,287.8293
2026-05-08,9676,富邦仁愛,16020,5387,10633,283.1042,288.8898
2026-05-08,9692,富邦嘉義,26000,20400,5600,291.3269,292.6863
2026-05-08,9697,富邦虎尾,0,5005,-5005,,283.2098
2026-05-08,969C,富邦北港,0,1000,-1000,,293.5
2026-05-08,9800,元大,433025,421457,11568,285.8738,286.2627
2026-05-08,980K,元大竹科,4300,1000,3300,286.9884,289.5
2026-05-08,9812,元大台中,3057,14150,-11093,284.9357,289.9756
2026-05-08,981i,元大西螺,35000,1000,34000,292.1286,293.5
2026-05-08,981j,元大士林,2000,1000,1000,291.5,293.5
2026-05-08,981n,元大旗山,9,33060,-33051,287.0,289.7492
2026-05-08,9833,元大敦化,10000,8000,2000,287.55,287.5625
2026-05-08,983B,元大林森,2000,1000,1000,284.0,293.5
2026-05-08,983M,元大木柵,500,223500,-223000,290.513,290.1997
2026-05-08,9863,元大和平,4000,1000,3000,286.625,293.5
2026-05-08,988B,元大桃園,101,0,101,288.0446,
2026-05-08,989B,元大台中港,1015,1100,-85,293.4335,287.1664
2026-05-08,989D,元大左營,1150,32190,-31040,284.9826,293.4478
2026-05-08,989m,元大信義,40560,3000,37560,283.1243,282.0
2026-05-08,9A00,永豐金,33685,107974,-74289,286.9172,285.7562
2026-05-08,9A9X,永豐金竹科,8736,27000,-18264,292.1864,288.037
2026-05-08,9A9c,永豐金永康,64075,34000,30075,285.161,287.6912
2026-05-08,9A9g,永豐金內湖,6400,3000,3400,286.0011,288.0
2026-05-08,9A9h,永豐金台南,8000,3000,5000,286.6875,291.1667
2026-05-08,9A9x,永豐金桃園,13010,4450,8560,286.6591,288.4607
2026-05-08,9B00,台新,51945,110462,-58517,285.4158,281.6526
2026-05-08,9B2Z,台新安南,51261,7000,44261,293.2103,286.5
2026-05-11,1020,合庫,23000,2000,21000,277.1739,280.0
2026-05-11,1260,宏遠,0,50,-50,,285.0
2026-05-11,1440,美林證券,14000,52000,-38000,283.5357,280.8846
2026-05-11,1470,摩根士丹利,5000,66000,-61000,282.7,282.5
2026-05-11,1480,美商高盛亞,76086,105034,-28948,281.9605,281.9346
2026-05-11,1560,港商野村,3000,64000,-61000,283.3333,282.5938
2026-05-11,1650,星洲瑞銀,28000,83000,-55000,277.9821,280.741
2026-05-11,5850,統一,55098,43954,11144,282.5591,280.5608
2026-05-11,585c,統一仁愛,0,100,-100,,281.5
2026-05-11,6163,中信託永康,200,20000,-19800,281.5,283.05
2026-05-11,7005,兆豐台中港,11000,8000,3000,276.5909,285.25
2026-05-11,700N,兆豐埔墘,1000,0,1000,283.0,
2026-05-11,700Z,兆豐高雄,51000,24000,27000,277.6961,287.4583
2026-05-11,700a,兆豐忠孝,0,4,-4,,286.5
2026-05-11,700b,兆豐中壢,0,2,-2,,278.5
2026-05-11,779J,國票北高雄,0,1000,-1000,,279.5
2026-05-11,779X,國票中和,0,1000,-1000,,279.0
2026-05-11,779Z,國票安和,1000,1000,0,284.5,280.5
2026-05-11,779c,國票敦北,0,10000,-10000,,272.75
2026-05-11,779u,國票長城,0,1000,-1000,,283.0
2026-05-11,8440,摩根大通,44000,16000,28000,277.5909,284.5312
2026-05-11,845B,康和永和,100,0,100,288.5,
2026-05-11,845U,康和台北,0,21,-21,,278.0
2026-05-11,8560,新光,26221,6903,19318,279.84,284.5764
2026-05-11,8561,新光台中,4181,2000,2181,284.3072,285.5
2026-05-11,8564,新光台南,46000,4000,42000,284.2609,278.625
2026-05-11,8881,國泰高雄,1650,400,1250,280.7576,280.5
2026-05-11,8882,國泰台中,4100,6080,-1980,276.8537,279.1844
2026-05-11,8888,國泰敦南,20034,21205,-1171,281.9345,283.0305
2026-05-11,9100,群益,34000,140082,-106082,280.4412,275.4906
2026-05-11,9131,群益民權,640,3027,-2387,281.7656,274.7009
2026-05-11,9183,群益高雄,3000,21000,-18000,285.0,277.2381
2026-05-11,9186,群益新竹,20,0,20,279.0,
2026-05-11,918M,群益嘉義,3000,5000,-2000,285.3333,280.0
2026-05-11,918X,群益台北,2000,0,2000,279.5,
2026-05-11,918e,群益大安,2000,4000,-2000,281.5,283.875
2026-05-11,918i,群益竹南,0,2000,-2000,,278.0
2026-05-11,9200,凱基,45000,0,45000,283.4,
2026-05-11,9205,凱基三重,1100,1000,100,282.8182,288.0
2026-05-11,9207,凱基永和,0,200,-200,,284.0
2026-05-11,920A,凱基板橋,5000,3310,1690,282.5,286.9782
2026-05-11,920D,凱基市府,2000,0,2000,283.75,
2026-05-11,9217,凱基松山,4000,0,4000,278.25,
2026-05-11,9227,凱基城中,6000,10098,-4098,285.1667,281.6539
2026-05-11,9236,凱基虎尾,1000,1000,0,282.5,287.0
2026-05-11,9238,凱基士林,104000,1000,103000,286.3894,287.5
2026-05-11,9257,凱基林口,100,0,100,283.0,
2026-05-11,9268,凱基台北,117000,213050,-96050,282.6966,283.4377
2026-05-11,9300,華南永昌,54118,2221,51897,281.914,279.8507
2026-05-11,9600,富邦,1000,0,1000,283.5,
2026-05-11,9604,富邦陽明,3690,0,3690,281.3509,
2026-05-11,9623,富邦台北,6100,12000,-5900,286.5984,282.5833
2026-05-11,962D,富邦新莊,260,0,260,285.5385,
2026-05-11,9647,富邦新竹,4000,4000,0,282.0,286.0
2026-05-11,9658,富邦建國,3204,12100,-8896,281.5153,283.8802
2026-05-11,9666,富邦南屯,8,100,-92,281.0625,283.0
2026-05-11,966F,富邦左營,9000,8002,998,277.9444,282.9994
2026-05-11,9676,富邦仁愛,9010,17000,-7990,285.8313,279.8235
2026-05-11,9692,富邦嘉義,1000,2000,-1000,284.0,286.25
2026-05-11,9697,富邦虎尾,0,100,-100,,281.5
2026-05-11,9800,元大,219272,208041,11231,281.8464,282.3218
2026-05-11,9812,元大台中,0,50,-50,,284.2
2026-05-11,9834,元大中壢,16800,0,16800,280.5223,
2026-05-11,983B,元大林森,0,5000,-5000,,283.6
2026-05-11,9863,元大和平,2027,0,2027,280.8155,
2026-05-11,988B,元大桃園,1000,1000,0,282.5,280.5
2026-05-11,989D,元大左營,41000,60,40940,281.7927,285.0
