date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-07,981n,元大旗山,200,35000,-34800,88.7,89.0857
2025-08-07,9833,元大敦化,0,9,-9,,88.8
2025-08-07,983B,元大林森,3000,5000,-2000,89.2,89.0
2025-08-07,9863,元大和平,0,44000,-44000,,89.1
2025-08-07,9878,元大金華,34000,1000,33000,88.9471,88.9
2025-08-07,988B,元大桃園,2020,3100,-1080,88.598,88.9645
2025-08-07,989B,元大台中港,6000,2100,3900,89.05,88.9762
2025-08-07,989P,元大敦南,0,56120,-56120,,88.5366
2025-08-07,9A9N,永豐金桃盛,50000,12000,38000,89.098,88.7167
2025-08-07,9A9X,永豐金竹科,4000,2700,1300,89.35,88.4037
2025-08-07,9A9g,永豐金內湖,4000,2000,2000,88.6,89.1
2025-08-07,9A9h,永豐金台南,3000,0,3000,88.7667,
2025-08-07,9A9x,永豐金桃園,26000,12000,14000,89.1,88.65
2025-08-08,1260,宏遠,3000,2000,1000,93.0,92.95
2025-08-08,1470,摩根士丹利,50000,1000,49000,92.786,92.4
2025-08-08,1480,美商高盛亞,262000,173000,89000,92.6794,92.1185
2025-08-08,1650,星洲瑞銀,1134000,456000,678000,92.1964,92.5112
2025-08-08,5320,高橋,5000,44100,-39100,92.78,92.8819
2025-08-08,538Y,第一金中壢,12000,1200,10800,93.0833,91.5
2025-08-08,5850,統一,58228,41015,17213,92.5311,92.7512
2025-08-08,5854,統一城中,11000,26050,-15050,92.9091,92.6933
2025-08-08,5857,統一新竹,26001,7010,18991,92.5731,92.9415
2025-08-08,585A,統一基隆,23000,16000,7000,92.7,92.5531
2025-08-08,585c,統一仁愛,0,1000,-1000,,92.5
2025-08-08,5920,元富,15000,10000,5000,92.9933,92.81
2025-08-08,5925,元富台中,0,3000,-3000,,92.6
2025-08-08,592D,元富大昌,4000,11000,-7000,92.6,92.5364
2025-08-08,592H,元富信義,51310,7000,44310,92.9431,92.7143
2025-08-08,592I,元富嘉義,45000,5300,39700,93.1,93.0925
2025-08-08,592Q,元富敦南,3000,51000,-48000,92.6333,91.6941
2025-08-08,592X,元富草屯,5000,66000,-61000,92.26,92.5924
2025-08-08,592a,元富松德,14480,6030,8450,92.4243,92.9005
2025-08-08,7005,兆豐台中港,4005,31000,-26995,92.8499,92.3258
2025-08-08,7006,兆豐台南,41000,1200,39800,92.8024,92.5833
2025-08-08,700N,兆豐埔墘,1000,1000,0,90.2,90.8
2025-08-08,700P,兆豐南京,59000,16000,43000,92.8508,92.4438
2025-08-08,700X,兆豐永和,57000,58000,-1000,91.9579,93.0052
2025-08-08,700a,兆豐忠孝,7000,10000,-3000,92.5143,92.87
2025-08-08,700b,兆豐中壢,0,47000,-47000,,92.9234
2025-08-08,779D,國票台南,66000,11000,55000,91.3879,92.8818
2025-08-08,779J,國票北高雄,14061,2000,12061,92.5946,93.15
2025-08-08,779X,國票中和,1000,6000,-5000,92.5,91.8333
2025-08-08,779Z,國票安和,5101,13000,-7899,92.9215,92.8846
2025-08-08,779c,國票敦北,6000,5003,997,92.7667,92.1603
2025-08-08,779u,國票長城,47000,41500,5500,92.4574,92.921
2025-08-08,8150,台新,78100,75650,2450,92.4652,92.4625
2025-08-08,815H,台新屏東,1000,4000,-3000,93.2,92.725
2025-08-08,8440,摩根大通,607000,51000,556000,92.4946,92.7706
2025-08-08,8450,康和,4200,0,4200,92.9762,
2025-08-08,845B,康和永和,11000,16000,-5000,92.5,92.6062
2025-08-08,845U,康和台北,2000,1000,1000,92.85,93.1
2025-08-08,8560,新光,89060,134828,-45768,92.5889,92.3665
2025-08-08,8561,新光台中,32152,53039,-20887,92.5871,92.3057
2025-08-08,8565,新光桃園,55000,5031,49969,92.9036,92.6194
2025-08-08,8848,玉山嘉義,3007,41050,-38043,92.8977,91.104
2025-08-08,8881,國泰高雄,7280,18303,-11023,92.7253,91.9646
2025-08-08,8882,國泰台中,23920,42276,-18356,92.6428,92.556
2025-08-08,8888,國泰敦南,149095,139737,9358,92.7121,92.1804
2025-08-08,9100,群益,51100,15020,36080,93.0562,90.5126
2025-08-08,9131,群益民權,5000,8185,-3185,90.2,92.6816
2025-08-08,9138,群益中港,0,24000,-24000,,92.6042
2025-08-08,913g,群益三重,4000,11000,-7000,92.95,92.9727
2025-08-08,9186,群益新竹,5000,9030,-4030,92.74,92.5785
2025-08-08,9187,群益彰化,15001,121000,-105999,93.0867,93.2306
2025-08-08,918M,群益嘉義,8000,12000,-4000,91.775,91.625
2025-08-08,918e,群益大安,21000,0,21000,92.6,
2025-08-08,918i,群益竹南,1007,1150,-143,89.5243,93.087
2025-08-08,9205,凱基三重,7274,6100,1174,92.69,92.3836
2025-08-08,9207,凱基永和,0,1100,-1100,,92.8108
2025-08-08,920A,凱基板橋,2000,2000,0,92.9,91.4
2025-08-08,920D,凱基市府,1000,5000,-4000,92.5,93.0
2025-08-08,920F,凱基站前,78210,29020,49190,93.0023,92.8484
2025-08-08,9217,凱基松山,11400,10030,1370,92.2561,91.6433
2025-08-08,9227,凱基城中,18000,12000,6000,92.6667,92.7583
2025-08-08,9229,凱基中山,6212,7100,-888,92.8845,92.1972
2025-08-08,9236,凱基虎尾,70000,3000,67000,92.5271,92.8667
2025-08-08,9239,凱基市政,4125,5000,-875,91.8758,92.6
2025-08-08,9257,凱基林口,17000,2000,15000,92.9647,93.0
2025-08-08,9268,凱基台北,981000,701041,279959,92.4181,92.3028
2025-08-08,9600,富邦,22,100,-78,93.1864,93.0
2025-08-08,9604,富邦陽明,19120,57041,-37921,92.2383,92.2022
2025-08-08,9623,富邦台北,72001,97600,-25599,92.7069,92.3057
2025-08-08,962D,富邦新莊,3000,10060,-7060,91.4333,92.9395
2025-08-08,9647,富邦新竹,7000,14000,-7000,92.6,92.7286
2025-08-08,9658,富邦建國,11121,15156,-4035,92.8281,92.8998
2025-08-08,9666,富邦南屯,4000,10000,-6000,91.2,92.04
2025-08-08,966F,富邦左營,30150,30419,-269,92.6322,92.6087
2025-08-08,9676,富邦仁愛,28021,23030,4991,92.7964,92.718
2025-08-08,9692,富邦嘉義,31000,18050,12950,92.9452,92.2743
2025-08-08,9697,富邦虎尾,65000,48000,17000,92.8585,92.8896
2025-08-08,969C,富邦北港,3000,1100,1900,92.8,92.9364
2025-08-08,9800,元大,437274,268790,168484,92.5058,92.2444
2025-08-08,980K,元大竹科,10510,7250,3260,92.8658,92.4545
2025-08-08,9812,元大台中,16042,16374,-332,92.5788,92.7319
2025-08-08,981j,元大士林,60,18500,-18440,92.9833,92.4866
2025-08-08,9833,元大敦化,7100,4004,3096,92.7901,92.6752
2025-08-08,9837,元大北港,62000,6027,55973,93.1565,92.1677
2025-08-08,983B,元大林森,8000,13000,-5000,92.8,92.8
2025-08-08,9863,元大和平,1000,14015,-13015,89.5,92.4933
2025-08-08,9872,元大復北,62148,5550,56598,92.7457,92.6991
2025-08-08,988B,元大桃園,20000,24040,-4040,92.43,92.883
2025-08-08,9893,元大大天母,17000,161250,-144250,92.8647,92.18
2025-08-08,989B,元大台中港,1037,8000,-6963,89.5356,92.5375
2025-08-08,9A9X,永豐金竹科,6000,9394,-3394,91.6833,92.0532
2025-08-08,9A9g,永豐金內湖,3100,6000,-2900,92.6677,92.8
2025-08-08,9A9h,永豐金台南,14108,15088,-980,92.6924,92.4813
2025-08-08,9A9j,永豐金嘉義,91050,23000,68050,91.7964,92.413
2025-08-08,9A9x,永豐金桃園,9000,44005,-35005,92.6444,93.1341
2025-08-11,1042,臺銀臺南,9500,40000,-30500,90.3737,92.1875
2025-08-11,1260,宏遠,3020,4000,-980,90.8781,92.225
2025-08-11,1470,摩根士丹利,354000,14000,340000,91.6017,92.1786
2025-08-11,1480,美商高盛亞,161000,293000,-132000,91.0621,90.5464
2025-08-11,1650,星洲瑞銀,201000,353000,-152000,91.9333,90.4493
2025-08-11,5383,第一金高雄,1060,32030,-30970,92.766,92.6812
2025-08-11,5384,第一金台南,0,40000,-40000,,89.3025
2025-08-11,5386,第一金彰化,16000,54000,-38000,89.9938,90.6556
2025-08-11,538M,第一金嘉義,2000,34000,-32000,92.3,90.1971
2025-08-11,538Y,第一金中壢,1000,1000,0,89.9,91.8
2025-08-11,5850,統一,28010,56010,-28000,90.8398,91.077
2025-08-11,5854,統一城中,6000,11000,-5000,89.85,91.1636
2025-08-11,5857,統一新竹,3000,4000,-1000,90.2667,92.175
2025-08-11,585A,統一基隆,6500,5000,1500,89.7846,91.34
2025-08-11,585c,統一仁愛,6000,4000,2000,91.3167,92.0
2025-08-11,5920,元富,38000,7000,31000,91.0263,92.1714
2025-08-11,5925,元富台中,6100,9000,-2900,90.4836,91.0556
2025-08-11,592D,元富大昌,9000,5000,4000,91.1444,91.72
2025-08-11,592H,元富信義,2000,2000,0,90.9,92.55
2025-08-11,592X,元富草屯,51000,2000,49000,90.3902,90.25
2025-08-11,592a,元富松德,2200,7480,-5280,90.5364,90.515
2025-08-11,7005,兆豐台中港,6000,4000,2000,90.2667,91.65
2025-08-11,700N,兆豐埔墘,3000,2000,1000,92.0333,92.1
2025-08-11,700X,兆豐永和,3000,1000,2000,90.7667,92.2
2025-08-11,700a,兆豐忠孝,1000,3000,-2000,89.3,92.0
2025-08-11,700b,兆豐中壢,32,0,32,89.9,
2025-08-11,700p,兆豐復興,54000,0,54000,91.937,
2025-08-11,779J,國票北高雄,6000,3000,3000,91.4333,91.9333
2025-08-11,779X,國票中和,7050,9000,-1950,90.0305,91.8889
2025-08-11,779Z,國票安和,5000,1001,3999,91.34,90.2028
2025-08-11,779c,國票敦北,4000,13000,-9000,90.9,91.3846
2025-08-11,779u,國票長城,2000,22000,-20000,90.35,90.4818
2025-08-11,8150,台新,38221,203000,-164779,91.7022,91.9635
2025-08-11,8156,台新三民,37200,3000,34200,90.5941,91.4333
2025-08-11,815Y,台新新營,32100,86000,-53900,90.3362,89.6198
2025-08-11,8440,摩根大通,283000,415000,-132000,92.2587,90.2771
2025-08-11,8450,康和,0,1200,-1200,,90.1333
2025-08-11,845B,康和永和,2000,2000,0,90.0,93.0
2025-08-11,8560,新光,105428,86430,18998,91.2559,92.0675
2025-08-11,8561,新光台中,23430,20275,3155,91.0721,91.5113
2025-08-11,8881,國泰高雄,17301,15113,2188,91.2811,91.5373
2025-08-11,8882,國泰台中,22736,13420,9316,91.7274,91.6841
2025-08-11,8888,國泰敦南,72351,88149,-15798,90.9468,90.987
2025-08-11,9100,群益,10020,56000,-45980,91.1978,91.3821
2025-08-11,9131,群益民權,1000,5000,-4000,89.8,91.04
2025-08-11,9138,群益中港,1000,0,1000,90.0,
2025-08-11,913g,群益三重,3000,3000,0,90.0,91.5333
2025-08-11,9186,群益新竹,3000,0,3000,91.8333,
2025-08-11,918M,群益嘉義,2000,50,1950,92.0,92.3
2025-08-11,918X,群益台北,1000,2000,-1000,89.4,92.0
2025-08-11,918e,群益大安,1000,0,1000,91.7,
2025-08-11,9205,凱基三重,5000,6000,-1000,90.82,90.7833
2025-08-11,9207,凱基永和,4000,0,4000,89.55,
2025-08-11,920A,凱基板橋,4000,9000,-5000,90.825,91.0889
2025-08-11,920D,凱基市府,1000,0,1000,90.0,
2025-08-11,920W,凱基大里,51000,2000,49000,91.4569,91.4
2025-08-11,9217,凱基松山,4010,1000,3010,90.8249,91.5
2025-08-11,9227,凱基城中,75000,75000,0,92.036,90.368
2025-08-11,9229,凱基中山,10000,9000,1000,91.56,92.1667
2025-08-11,9236,凱基虎尾,0,51000,-51000,,90.1569
2025-08-11,9239,凱基市政,6025,1000,5025,91.9726,92.3
2025-08-11,9257,凱基林口,5000,11000,-6000,91.6,89.8636
2025-08-11,9268,凱基台北,571003,681250,-110247,91.8588,91.2172
2025-08-11,9300,華南永昌,38021,345013,-306992,91.2178,91.9569
2025-08-11,9600,富邦,5,0,5,90.04,
2025-08-11,9604,富邦陽明,33450,23000,10450,90.934,92.2261
2025-08-11,9623,富邦台北,96000,83000,13000,90.9542,92.2373
2025-08-11,962D,富邦新莊,2015,2000,15,91.637,92.05
2025-08-11,9647,富邦新竹,11080,11000,80,91.3903,91.3
2025-08-11,9658,富邦建國,6146,6000,146,90.7477,92.1333
2025-08-11,9666,富邦南屯,13000,3000,10000,90.0,90.9667
2025-08-11,966F,富邦左營,100,150,-50,91.9,89.8333
2025-08-11,9676,富邦仁愛,15202,27030,-11828,90.4464,91.7933
2025-08-11,9692,富邦嘉義,38020,9105,28915,91.6724,91.7923
2025-08-11,9697,富邦虎尾,1000,15000,-14000,89.4,90.0267
2025-08-11,969C,富邦北港,2000,0,2000,92.6,
2025-08-11,9800,元大,276633,299601,-22968,91.4513,90.3715
2025-08-11,980K,元大竹科,53114,180,52934,91.4361,89.9556
2025-08-11,9812,元大台中,4040,11070,-7030,91.2366,91.8805
2025-08-11,981j,元大士林,19000,6000,13000,90.6263,91.7
2025-08-11,9833,元大敦化,1012,3000,-1988,89.3374,91.1667
2025-08-11,983B,元大林森,7000,6000,1000,91.4286,92.2
2025-08-11,9863,元大和平,4000,2000,2000,90.45,92.2
2025-08-11,988B,元大桃園,10000,7000,3000,90.49,91.7286
2025-08-11,989B,元大台中港,15100,12000,3100,90.4576,92.0167
2025-08-11,989F,元大高雄,45000,2000,43000,90.7156,92.5
2025-08-11,989k,元大古亭,47400,16000,31400,90.7245,91.225
2025-08-11,9A00,永豐金,134632,78460,56172,91.4806,91.788
2025-08-11,9A9X,永豐金竹科,5125,0,5125,89.978,
2025-08-11,9A9g,永豐金內湖,5000,2000,3000,90.2,90.75
2025-08-11,9A9h,永豐金台南,4088,11000,-6912,90.9596,91.9
2025-08-11,9A9x,永豐金桃園,11100,5000,6100,90.845,92.3
2025-08-12,1112,台企銀台南,42000,0,42000,93.1,
2025-08-12,1260,宏遠,0,4000,-4000,,92.5
2025-08-12,1470,摩根士丹利,49000,4000,45000,92.8286,92.7
2025-08-12,1560,港商野村,107000,7000,100000,92.6963,92.5
2025-08-12,1650,星洲瑞銀,702000,115000,587000,92.7999,92.6165
2025-08-12,5262,美好楊梅,3117,55000,-51883,92.3509,92.8764
2025-08-12,5265,美好苗栗,0,103000,-103000,,93.0417
2025-08-12,538Y,第一金中壢,1001,1106,-105,92.5007,93.1452
2025-08-12,5850,統一,46173,24011,22162,92.9556,92.521
2025-08-12,5854,統一城中,7000,6000,1000,92.7857,93.1333
2025-08-12,5857,統一新竹,0,7000,-7000,,92.4429
2025-08-12,585A,統一基隆,0,3000,-3000,,92.5333
2025-08-12,585c,統一仁愛,6000,7000,-1000,93.1667,92.5571
2025-08-12,5920,元富,0,3000,-3000,,92.4667
2025-08-12,5925,元富台中,2500,1000,1500,92.74,92.3
2025-08-12,592D,元富大昌,22000,12000,10000,92.6045,92.9126
2025-08-12,592H,元富信義,6000,1000,5000,92.5833,93.0
2025-08-12,592X,元富草屯,18000,58000,-40000,92.3056,93.0052
2025-08-12,592a,元富松德,186,0,186,92.4,
2025-08-12,6913,德信新營,31000,2000,29000,92.9,92.7
2025-08-12,700D,兆豐西螺,0,30000,-30000,,92.5167
2025-08-12,700N,兆豐埔墘,6000,13000,-7000,93.0167,92.8308
2025-08-12,700X,兆豐永和,1000,0,1000,92.9,
2025-08-12,700a,兆豐忠孝,0,1000,-1000,,92.7
2025-08-12,700b,兆豐中壢,1000,560,440,92.8,92.9
2025-08-12,779J,國票北高雄,1000,3000,-2000,92.8,92.9667
2025-08-12,779X,國票中和,5000,1000,4000,92.64,93.2
2025-08-12,779Z,國票安和,1000,3000,-2000,92.6,93.0
2025-08-12,779c,國票敦北,1000,2,998,92.1,93.2
2025-08-12,779u,國票長城,4000,1000,3000,92.975,92.5
2025-08-12,8150,台新,17011,21490,-4479,92.8822,92.6821
2025-08-12,815A,台新高雄,24000,46260,-22260,92.9292,93.0144
2025-08-12,815H,台新屏東,1000,0,1000,92.7,
2025-08-12,8450,康和,2000,0,2000,92.6,
2025-08-12,845B,康和永和,2000,2000,0,92.9,92.65
2025-08-12,845U,康和台北,2000,1000,1000,92.85,92.5
2025-08-12,8560,新光,82577,33541,49036,92.9025,92.8794
2025-08-12,8561,新光台中,8301,7100,1201,92.7013,92.8718
2025-08-12,8880,國泰綜合,0,27000,-27000,,92.5704
2025-08-12,8881,國泰高雄,10101,10002,99,92.5461,92.4699
2025-08-12,8882,國泰台中,15462,19000,-3538,92.6316,92.8263
2025-08-12,8888,國泰敦南,76166,64651,11515,92.7574,92.7678
2025-08-12,9100,群益,26000,1000,25000,93.1462,92.4
2025-08-12,9131,群益民權,2750,2000,750,93.1091,92.65
2025-08-12,913g,群益三重,1000,0,1000,92.6,
2025-08-12,918M,群益嘉義,3000,1000,2000,92.8333,93.1
2025-08-12,918X,群益台北,2000,3000,-1000,92.5,92.8667
2025-08-12,918e,群益大安,0,2000,-2000,,92.9
2025-08-12,918i,群益竹南,1000,0,1000,92.8,
2025-08-12,9205,凱基三重,4025,6000,-1975,92.6484,92.2
2025-08-12,9207,凱基永和,3000,0,3000,93.0,
2025-08-12,920A,凱基板橋,0,3000,-3000,,93.1667
2025-08-12,920D,凱基市府,0,1000,-1000,,92.8
2025-08-12,920F,凱基站前,9000,44000,-35000,92.3333,92.7068
2025-08-12,9217,凱基松山,0,3010,-3010,,92.9
2025-08-12,9227,凱基城中,44000,41100,2900,93.0159,92.1895
2025-08-12,9229,凱基中山,6000,17213,-11213,92.8333,92.4202
2025-08-12,9236,凱基虎尾,0,1000,-1000,,93.0
2025-08-12,9239,凱基市政,2085,3000,-915,92.3662,93.0333
2025-08-12,9257,凱基林口,0,3000,-3000,,92.6333
2025-08-12,9268,凱基台北,521000,396000,125000,92.7061,92.8025
2025-08-12,9604,富邦陽明,3000,16000,-13000,92.5,92.85
2025-08-12,961K,富邦七賢,2100,65100,-63000,92.2476,92.9137
2025-08-12,9623,富邦台北,23300,28350,-5050,93.1258,92.611
2025-08-12,962D,富邦新莊,0,11035,-11035,,92.7827
2025-08-12,963A,富邦八德,4033,47000,-42967,92.652,93.0617
2025-08-12,9647,富邦新竹,4000,13555,-9555,92.25,92.7426
2025-08-12,9654,富邦永和,1200,31010,-29810,92.3333,92.8098
2025-08-12,9658,富邦建國,6000,4059,1941,92.65,92.7515
2025-08-12,9666,富邦南屯,5000,26000,-21000,92.66,93.0577
2025-08-12,966F,富邦左營,10000,2001,7999,92.5,93.05
2025-08-12,9676,富邦仁愛,40000,77000,-37000,92.6875,92.9545
2025-08-12,9692,富邦嘉義,20000,6080,13920,92.775,92.85
2025-08-12,9697,富邦虎尾,11000,2000,9000,93.0,93.0
2025-08-12,969C,富邦北港,1000,1000,0,92.5,92.3
2025-08-12,9800,元大,195001,81571,113430,92.8759,92.5468
2025-08-12,980K,元大竹科,2014,1000,1014,92.9014,92.5
2025-08-12,9812,元大台中,10,1640,-1630,92.7,92.7341
2025-08-12,981A,元大鶯歌,5000,29000,-24000,92.36,92.7586
2025-08-12,981j,元大士林,3000,2000,1000,92.2,93.25
2025-08-12,9833,元大敦化,5006,8000,-2994,92.9004,92.6
2025-08-12,983B,元大林森,29000,28000,1000,93.0276,92.7321
2025-08-12,9863,元大和平,1000,2000,-1000,93.0,93.15
2025-08-12,987A,元大楊梅,10100,41000,-30900,92.4693,92.7317
2025-08-12,988B,元大桃園,11000,9001,1999,92.5273,92.8
2025-08-12,989B,元大台中港,5650,1000,4650,92.2759,92.5
2025-08-12,9A9K,永豐金三重,1000,25000,-24000,92.8,92.092
2025-08-12,9A9N,永豐金桃盛,1000,40000,-39000,93.0,92.9
2025-08-12,9A9X,永豐金竹科,6000,5000,1000,92.9167,93.1
2025-08-12,9A9g,永豐金內湖,12000,0,12000,92.8667,
2025-08-12,9A9h,永豐金台南,8100,6004,2096,92.8938,92.6003
2025-08-12,9A9x,永豐金桃園,6000,11100,-5100,92.7,92.9126
2025-08-13,1260,宏遠,10000,2000,8000,95.5,95.4
2025-08-13,1360,港商麥格理,442679,0,442679,95.5394,
2025-08-13,1440,美林證券,1522000,58000,1464000,95.0145,94.8672
2025-08-13,1470,摩根士丹利,200000,17000,183000,94.3335,95.2471
2025-08-13,1480,美商高盛亞,207000,244000,-37000,94.2947,94.816
2025-08-13,1590,花旗環球,83000,0,83000,94.788,
2025-08-13,5265,美好苗栗,125000,5000,120000,93.7,94.6
2025-08-13,538W,第一金華江,13041,53150,-40109,94.2078,94.3227
2025-08-13,538Y,第一金中壢,1000,35000,-34000,94.1,94.8714
2025-08-13,5850,統一,60006,35265,24741,95.1617,94.4955
2025-08-13,5854,統一城中,187,1150,-963,95.193,94.1913
2025-08-13,5857,統一新竹,1000,11897,-10897,95.0,94.469
2025-08-13,585A,統一基隆,1000,10131,-9131,94.2,94.6465
2025-08-13,585R,統一東湖,66000,9000,57000,94.8182,95.6444
2025-08-13,585c,統一仁愛,3000,6000,-3000,94.7667,94.1667
2025-08-13,5920,元富,0,11000,-11000,,94.1273
2025-08-13,5925,元富台中,2000,3000,-1000,94.1,95.9333
2025-08-13,592D,元富大昌,6000,3300,2700,94.0833,93.7879
2025-08-13,592H,元富信義,7000,12400,-5400,95.4,95.0161
2025-08-13,592a,元富松德,16779,4366,12413,94.3605,94.541
2025-08-13,7005,兆豐台中港,27000,27000,0,94.2222,95.4556
2025-08-13,700N,兆豐埔墘,1000,26000,-25000,93.9,94.2231
2025-08-13,700X,兆豐永和,1000,2000,-1000,93.3,94.8
2025-08-13,700a,兆豐忠孝,0,1000,-1000,,95.4
2025-08-13,700b,兆豐中壢,32,0,32,93.5,
2025-08-13,779J,國票北高雄,7000,11011,-4011,95.2143,93.7191
2025-08-13,779X,國票中和,5000,15000,-10000,94.26,94.7733
2025-08-13,779Z,國票安和,1000,16000,-15000,94.5,94.4
2025-08-13,779c,國票敦北,2030,26201,-24171,95.7941,94.0642
2025-08-13,779u,國票長城,14000,5000,9000,94.8786,94.64
2025-08-13,8150,台新,20510,39265,-18755,95.1325,94.3087
2025-08-13,815H,台新屏東,0,1000,-1000,,94.4
2025-08-13,8440,摩根大通,483000,30000,453000,94.5965,95.1033
2025-08-13,8450,康和,1000,7000,-6000,93.7,93.4429
2025-08-13,845B,康和永和,0,16000,-16000,,94.2812
2025-08-13,8560,新光,59465,85160,-25695,94.5498,94.7881
2025-08-13,8561,新光台中,8450,24830,-16380,94.429,94.7436
2025-08-13,8565,新光桃園,8415,60510,-52095,94.4463,94.2297
2025-08-13,8846,玉山板橋,0,42650,-42650,,93.6612
2025-08-13,8848,玉山嘉義,3003,39022,-36019,94.4992,94.0434
2025-08-13,8880,國泰綜合,7000,52001,-45001,95.6286,93.9019
2025-08-13,8881,國泰高雄,13373,1501,11872,94.7532,94.0801
2025-08-13,8882,國泰台中,24021,28509,-4488,94.6134,94.6658
2025-08-13,8888,國泰敦南,85959,98592,-12633,94.3038,94.6664
2025-08-13,9100,群益,5000,3000,2000,94.88,94.2
2025-08-13,9131,群益民權,4300,4255,45,95.3465,94.016
2025-08-13,9138,群益中港,2000,4000,-2000,94.45,94.8
2025-08-13,913g,群益三重,5000,4000,1000,94.18,94.275
2025-08-13,9186,群益新竹,0,1000,-1000,,93.0
2025-08-13,918M,群益嘉義,5000,9000,-4000,94.62,94.9889
2025-08-13,918X,群益台北,2000,0,2000,94.8,
2025-08-13,918e,群益大安,10000,0,10000,93.7,
2025-08-13,918i,群益竹南,5000,6000,-1000,95.56,95.4833
2025-08-13,9205,凱基三重,3025,4100,-1075,94.0975,95.0585
2025-08-13,9207,凱基永和,2000,0,2000,93.8,
2025-08-13,920A,凱基板橋,6000,7000,-1000,95.1,95.2857
2025-08-13,920D,凱基市府,1000,2000,-1000,93.2,93.75
2025-08-13,9216,凱基信義,5000,0,5000,93.8,
2025-08-13,9217,凱基松山,0,1420,-1420,,93.6592
2025-08-13,9227,凱基城中,2000,5100,-3100,94.75,94.2216
2025-08-13,9229,凱基中山,7014,15100,-8086,94.2994,94.7384
2025-08-13,9236,凱基虎尾,1000,30100,-29100,94.7,94.1748
2025-08-13,9239,凱基市政,5125,5075,50,94.5634,94.8916
2025-08-13,9257,凱基林口,2000,5000,-3000,94.6,94.68
2025-08-13,9268,凱基台北,1125300,931500,193800,94.1251,94.7687
2025-08-13,9303,永昌高雄,2000,39002,-37002,94.85,93.3334
2025-08-13,9333,永昌長虹,2020,73000,-70980,94.649,95.5521
2025-08-13,9600,富邦,2025,2010,15,93.9716,93.5025
2025-08-13,9604,富邦陽明,9110,22670,-13560,93.8756,94.7329
2025-08-13,9623,富邦台北,133000,155512,-22512,94.2692,95.4018
2025-08-13,962D,富邦新莊,5002,1015,3987,93.9998,95.6813
2025-08-13,962G,富邦斗六,100,40000,-39900,93.91,94.6
2025-08-13,963A,富邦八德,10000,60000,-50000,94.29,95.1217
2025-08-13,9647,富邦新竹,8014,8500,-486,95.4721,94.9471
2025-08-13,9655,富邦板橋,58200,92330,-34130,94.9924,94.7146
2025-08-13,9658,富邦建國,16000,32155,-16155,94.1688,95.0289
2025-08-13,9661,富邦新店,21000,55343,-34343,94.4619,94.9883
