date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-19,8440,摩根大通,37410,94000,-56590,1979.1665,1996.5426
2026-03-19,8450,康和,8000,0,8000,1936.875,
2026-03-19,845U,康和台北,0,2045,-2045,,1999.9756
2026-03-19,8560,新光,10252,21439,-11187,1995.2956,1966.9728
2026-03-19,8561,新光台中,1028,2172,-1144,1980.535,2004.2058
2026-03-19,8880,國泰綜合,14003,33514,-19511,2004.2834,1967.1575
2026-03-19,8881,國泰高雄,23,197,-174,1966.7391,1973.401
2026-03-19,8882,國泰台中,6088,7341,-1253,1999.9187,2011.8942
2026-03-19,8888,國泰敦南,20969,25640,-4671,1980.4552,1987.5012
2026-03-19,8890,大和國泰,0,79000,-79000,,1993.2278
2026-03-19,8900,法銀巴黎,1000,16000,-15000,1990.0,1905.0
2026-03-19,9100,群益,7000,10241,-3241,2011.4286,1984.5118
2026-03-19,9131,群益民權,20,0,20,2002.5,
2026-03-19,9138,群益中港,1,5,-4,2030.0,1980.0
2026-03-19,9186,群益新竹,3100,3020,80,1960.6452,1981.7053
2026-03-19,918X,群益台北,10000,50,9950,2022.5,2006.0
2026-03-19,918e,群益大安,0,1004,-1004,,1925.2988
2026-03-19,918i,群益竹南,6,6005,-5999,1990.8333,1994.1715
2026-03-19,9200,凱基,24010,6000,18010,1995.6239,1977.5
2026-03-19,9205,凱基三重,0,1090,-1090,,1999.4495
2026-03-19,920A,凱基板橋,0,55,-55,,1999.2727
2026-03-19,920D,凱基市府,1006,1033,-27,1970.0746,1973.7609
2026-03-19,9216,凱基信義,50,1110,-1060,2000.0,1963.7838
2026-03-19,9217,凱基松山,20,1015,-995,1995.0,1990.1478
2026-03-19,9227,凱基城中,0,120,-120,,1954.1667
2026-03-19,9229,凱基中山,408,15,393,1987.0588,2020.0
2026-03-19,9239,凱基市政,0,1,-1,,1945.0
2026-03-19,9257,凱基林口,30,0,30,1985.0,
2026-03-19,9268,凱基台北,230000,259442,-29442,1994.6304,1990.4781
2026-03-19,9300,華南永昌,50000,30211,19789,2011.3,1994.7994
2026-03-19,9334,華南世貿,2000,3000,-1000,1965.0,1988.3333
2026-03-19,9600,富邦,12005,49102,-37097,1994.9875,1994.5387
2026-03-19,9604,富邦陽明,3722,3347,375,1988.3584,2009.2859
2026-03-19,9623,富邦台北,1008,5755,-4747,2019.6528,2006.6412
2026-03-19,962D,富邦新莊,0,2010,-2010,,2009.8259
2026-03-19,9647,富邦新竹,3721,5111,-1390,1990.0967,1972.3068
2026-03-19,9658,富邦建國,40,2480,-2440,1968.625,1995.2016
2026-03-19,9666,富邦南屯,1020,2000,-980,1945.9804,1990.0
2026-03-19,966F,富邦左營,100,0,100,1990.0,
2026-03-19,9676,富邦仁愛,6018,6530,-512,1956.7473,1996.5391
2026-03-19,9692,富邦嘉義,1075,1145,-70,1957.3488,1986.5939
2026-03-19,9697,富邦虎尾,0,30,-30,,2000.0
2026-03-19,9800,元大,366920,188440,178480,1986.7357,1976.1937
2026-03-19,980K,元大竹科,1043,1043,0,1986.2895,1995.0479
2026-03-19,9812,元大台中,3,2038,-2035,2025.0,2019.2934
2026-03-19,981j,元大士林,10,1320,-1310,1925.0,1984.375
2026-03-19,981y,元大善化,17000,30078,-13078,1947.0588,1968.083
2026-03-19,9833,元大敦化,51,3,48,2020.1961,1986.6667
2026-03-19,983B,元大林森,0,2000,-2000,,1942.5
2026-03-19,983Z,元大鳳山,17001,2,16999,1957.3534,1972.5
2026-03-19,9857,元大蘆洲,15,16076,-16061,1990.0,1999.977
2026-03-19,9859,元大經國,3000,4181,-1181,1993.3333,2000.6805
2026-03-19,9863,元大和平,1000,3251,-2251,1950.0,1991.6164
2026-03-19,9875,元大永寧,6,101,-95,2010.8333,2020.0
2026-03-19,988B,元大桃園,1000,1107,-107,2030.0,1920.8672
2026-03-19,989P,元大敦南,2000,19321,-17321,1925.0,1964.977
2026-03-19,9A00,永豐金,113425,23883,89542,2011.5467,1972.3835
2026-03-19,9A89,永豐敦北,63002,38015,24987,1979.0491,1918.1928
2026-03-19,9A8F,永豐敦南,1006,14510,-13504,1890.7207,1974.4108
2026-03-19,9A9X,永豐竹科,2016,1032,984,1985.0174,2004.5107
2026-03-19,9A9g,永豐內湖,20,230,-210,2025.0,2017.8261
2026-03-19,9A9h,永豐台南,5,1002,-997,1984.0,1890.1946
2026-03-19,9A9x,永豐桃園,1004,1,1003,1955.1444,1945.0
2026-03-19,9B25,元富台中,1000,2000,-1000,1960.0,1945.0
2026-03-19,9B2D,元富大昌,0,1005,-1005,,2000.0995
2026-03-19,9B2H,元富信義,0,1005,-1005,,1960.1493
2026-03-19,9B2a,元富松德,3133,6296,-3163,1942.1178,1947.3841
2026-03-20,1260,宏遠,3,35049,-35046,2005.0,2130.0867
2026-03-20,1360,港麥格理,0,43000,-43000,,2085.5814
2026-03-20,1440,美林,51834,70282,-18448,2062.0011,2096.6097
2026-03-20,1470,台灣摩根,74000,99000,-25000,2096.0811,2064.899
2026-03-20,1590,花旗環球,136722,35000,101722,2063.2832,2097.7143
2026-03-20,1650,瑞銀,117000,216163,-99163,2083.3333,2087.368
2026-03-20,5380,第一金證,45000,0,45000,2110.6667,
2026-03-20,5389,第一中山,0,40106,-40106,,2037.2475
2026-03-20,5850,統一,65111,16761,48350,2029.5977,2060.4233
2026-03-20,5854,統一城中,1013,16001,-14988,2020.5676,2119.3744
2026-03-20,5857,統一新竹,2301,1480,821,2137.4011,2092.9257
2026-03-20,585A,統一基隆,110,210,-100,2081.8182,2110.0
2026-03-20,6480,福邦,0,33000,-33000,,2109.5455
2026-03-20,7001,兆豐嘉義,0,19050,-19050,,2010.1916
2026-03-20,700N,兆豐埔墘,1000,1000,0,2065.0,2010.0
2026-03-20,700X,兆豐永和,0,1155,-1155,,1984.7143
2026-03-20,700a,兆豐忠孝,33,1000,-967,2101.6667,2180.0
2026-03-20,700b,兆豐中壢,0,50,-50,,2175.0
2026-03-20,779Z,國票安和,1303,2025,-722,2099.2325,2011.4765
2026-03-20,779c,國票敦北,51100,2006,49094,2046.3405,2005.2841
2026-03-20,779u,國票長城,0,158,-158,,2050.0
2026-03-20,8150,台新,56200,7932,48268,2002.139,2108.9435
2026-03-20,815H,台新屏東,5,10,-5,1985.0,2085.0
2026-03-20,8440,摩根大通,48360,87500,-39140,2075.4717,2082.0
2026-03-20,8450,康和,23000,0,23000,2127.1739,
2026-03-20,845U,康和台北,2000,20,1980,2085.0,2140.0
2026-03-20,8560,新光,16107,14461,1646,2109.9255,2071.1669
2026-03-20,8561,新光台中,1010,9033,-8023,1980.9653,2062.4206
2026-03-20,8880,國泰綜合,15048,84121,-69073,2129.9123,2082.953
2026-03-20,8881,國泰高雄,41,160,-119,2102.439,2079.0
2026-03-20,8882,國泰台中,1189,3369,-2180,2090.1051,2074.3974
2026-03-20,8888,國泰敦南,9833,22760,-12927,2090.5665,2099.732
2026-03-20,9100,群益,12008,22000,-9992,2104.5478,2073.1818
2026-03-20,9131,群益民權,40,1100,-1060,2118.75,2119.5682
2026-03-20,913g,群益三重,0,10,-10,,2120.0
2026-03-20,9186,群益新竹,6000,1015,4985,2133.3333,2065.3941
2026-03-20,918X,群益台北,9025,4000,5025,2143.5457,2067.5
2026-03-20,918e,群益大安,1000,2005,-1005,2065.0,1990.399
2026-03-20,918i,群益竹南,1000,0,1000,1990.0,
2026-03-20,9205,凱基三重,2000,6,1994,2067.5,2100.0
2026-03-20,920A,凱基板橋,0,50,-50,,2125.0
2026-03-20,920D,凱基市府,15,15,0,2080.0,2075.0
2026-03-20,9216,凱基信義,2000,2693,-693,2122.5,2115.2024
2026-03-20,9217,凱基松山,5,0,5,1970.0,
2026-03-20,9227,凱基城中,0,9,-9,,2154.4444
2026-03-20,9229,凱基中山,1006,2060,-1054,2015.5666,1988.4709
2026-03-20,9239,凱基市政,1000,1020,-20,2120.0,2159.0196
2026-03-20,9257,凱基林口,0,1000,-1000,,2130.0
2026-03-20,9268,凱基台北,144025,207020,-62995,2052.6004,2070.8004
2026-03-20,9334,華南世貿,1000,1000,0,1975.0,1995.0
2026-03-20,9600,富邦,26027,58008,-31981,2031.3063,2090.5099
2026-03-20,9604,富邦陽明,613,6369,-5756,2136.7781,2064.3484
2026-03-20,9623,富邦台北,4520,8375,-3855,2107.4226,2104.1875
2026-03-20,962D,富邦新莊,100,115,-15,2070.0,2039.3043
2026-03-20,9647,富邦新竹,12033,13630,-1597,2108.7929,2126.9259
2026-03-20,9658,富邦建國,1008,132,876,2099.8413,2104.6212
2026-03-20,9666,富邦南屯,13,100,-87,2110.3846,2100.0
2026-03-20,966F,富邦左營,1,150,-149,2100.0,2136.6667
2026-03-20,9676,富邦仁愛,4011,4025,-14,2037.9182,2078.4783
2026-03-20,9692,富邦嘉義,80,80,0,2043.125,2093.75
2026-03-20,9697,富邦虎尾,6,1,5,1988.3333,2095.0
2026-03-20,969C,富邦北港,220,5,215,2111.5,2180.0
2026-03-20,9800,元大,274587,196275,78312,2084.3832,2078.5643
2026-03-20,980K,元大竹科,2043,1227,816,2107.1708,2110.3708
2026-03-20,9812,元大台中,0,3,-3,,2100.0
2026-03-20,981F,元大福營,20000,15,19985,2097.75,2028.3333
2026-03-20,981j,元大士林,1010,1140,-130,2104.3069,2124.8904
2026-03-20,9833,元大敦化,2,75,-73,2137.5,2123.6667
2026-03-20,983B,元大林森,0,1010,-1010,,2109.8465
2026-03-20,983Z,元大鳳山,0,66020,-66020,,2064.7077
2026-03-20,9859,元大經國,1131,2003,-872,2078.1565,2109.9626
2026-03-20,9863,元大和平,3003,3706,-703,2116.6001,2098.9207
2026-03-20,9875,元大永寧,8,15,-7,2170.0,2113.3333
2026-03-20,988B,元大桃園,10,2053,-2043,2090.0,2105.7428
2026-03-20,989P,元大敦南,2000,26209,-24209,1992.5,2085.0191
2026-03-20,9A00,永豐金,35221,56421,-21200,2106.784,2060.8854
2026-03-20,9A81,永豐匯立,488000,64000,424000,2102.5008,2081.6406
2026-03-20,9A9X,永豐竹科,5144,1065,4079,2123.1075,2130.3005
2026-03-20,9A9g,永豐內湖,0,235,-235,,2125.9574
2026-03-20,9A9h,永豐台南,5,1,4,2120.0,2130.0
2026-03-20,9A9x,永豐桃園,1104,2043,-939,2131.7437,2000.4968
2026-03-20,9B00,元富證券,110296,13150,97146,2061.3201,2123.2319
2026-03-20,9B25,元富台中,0,1003,-1003,,2105.1047
2026-03-20,9B2D,元富大昌,0,1045,-1045,,2131.7464
2026-03-20,9B2H,元富信義,0,17,-17,,2117.6471
2026-03-20,9B2a,元富松德,7060,7333,-273,2019.978,2026.4551
2026-03-23,1260,宏遠,0,10003,-10003,,1992.5037
2026-03-23,1360,港麥格理,42000,26000,16000,1983.0952,2014.2308
2026-03-23,1440,美林,101000,24000,77000,1979.703,1976.0417
2026-03-23,1470,台灣摩根,455290,309000,146290,1981.6149,1990.5016
2026-03-23,1480,美商高盛,127000,88000,39000,1996.9685,2002.7273
2026-03-23,1560,港商野村,7000,40000,-33000,2005.0,1990.0
2026-03-23,1590,花旗環球,5000,27000,-22000,1981.0,1981.8519
2026-03-23,1650,瑞銀,118036,83095,34941,1996.0151,1991.4929
2026-03-23,5850,統一,4603,5966,-1363,2011.1818,1994.2491
2026-03-23,5854,統一城中,1001,1000,1,1989.965,2015.0
2026-03-23,5857,統一新竹,1100,0,1100,2015.4545,
2026-03-23,585A,統一基隆,10,0,10,1980.0,
2026-03-23,585c,統一仁愛,0,5000,-5000,,1975.0
2026-03-23,7000,兆豐,4000,29400,-25400,1975.0,1990.0
2026-03-23,700N,兆豐埔墘,0,100,-100,,2015.0
2026-03-23,700X,兆豐永和,10,0,10,1985.0,
2026-03-23,700a,兆豐忠孝,3008,22001,-18993,1961.7287,1977.9537
2026-03-23,779Z,國票安和,18200,17300,900,1984.9451,1951.3873
2026-03-23,779c,國票敦北,36001,25000,11001,1986.5286,1967.6
2026-03-23,779z,國票博愛,2000,19000,-17000,1950.0,2000.0
2026-03-23,8150,台新,28112,20193,7919,2013.8388,1986.008
2026-03-23,8440,摩根大通,138565,41000,97565,1982.871,1989.2683
2026-03-23,8450,康和,9000,0,9000,1981.1111,
2026-03-23,845U,康和台北,2020,1010,1010,1972.3515,1989.8515
2026-03-23,8560,新光,6420,8001,-1581,1985.7593,1994.3801
2026-03-23,8561,新光台中,1010,1030,-20,1994.9109,1994.9612
2026-03-23,8880,國泰綜合,1016,23001,-21985,1999.7539,1966.9573
2026-03-23,8881,國泰高雄,20,3,17,1982.25,1983.3333
2026-03-23,8882,國泰台中,2352,2141,211,2011.5434,1984.0425
2026-03-23,8888,國泰敦南,11043,7288,3755,1985.7652,1990.105
2026-03-23,9100,群益,4636,32113,-27477,1994.629,1985.6398
2026-03-23,9131,群益民權,3021,35,2986,1965.1473,1995.0
2026-03-23,9138,群益中港,0,1,-1,,1980.0
2026-03-23,9186,群益新竹,1000,50,950,2015.0,1985.0
2026-03-23,918M,群益嘉義,0,50,-50,,1965.0
2026-03-23,918X,群益台北,0,15000,-15000,,1988.6667
2026-03-23,918i,群益竹南,4,0,4,1985.0,
2026-03-23,9205,凱基三重,1000,1020,-20,2000.0,1984.3137
2026-03-23,920D,凱基市府,1006,0,1006,1955.1342,
2026-03-23,9217,凱基松山,109,0,109,1951.055,
2026-03-23,9227,凱基城中,24000,0,24000,2006.875,
2026-03-23,9229,凱基中山,200,1,199,1980.0,1985.0
2026-03-23,9236,凱基虎尾,1000,1000,0,1970.0,1990.0
2026-03-23,9239,凱基市政,1,44,-43,1980.0,2003.8636
2026-03-23,9268,凱基台北,170029,58055,111974,1987.6457,1976.9649
2026-03-23,9334,華南世貿,2000,31000,-29000,1980.0,1977.9032
2026-03-23,9600,富邦,29003,171010,-142007,1971.2102,1986.0866
2026-03-23,9604,富邦陽明,1057,53,1004,1988.614,1985.0
2026-03-23,9623,富邦台北,262,2075,-1813,1979.5038,1952.8361
2026-03-23,9647,富邦新竹,4531,502,4029,1985.8486,1970.0797
2026-03-23,9658,富邦建國,1092,1206,-114,1988.4661,1995.2653
2026-03-23,9666,富邦南屯,1005,0,1005,2024.8458,
2026-03-23,966F,富邦左營,1000,1000,0,1980.0,1975.0
2026-03-23,9676,富邦仁愛,3183,5163,-1980,1992.5479,1996.2202
2026-03-23,9692,富邦嘉義,65,15,50,1985.3846,2010.0
2026-03-23,969C,富邦北港,1,870,-869,1955.0,2005.0
2026-03-23,9800,元大,170979,240012,-69033,1985.146,1981.2057
2026-03-23,9801,元大松江,0,89000,-89000,,1986.1236
2026-03-23,980K,元大竹科,106,1221,-1115,1990.0472,2003.6732
2026-03-23,9812,元大台中,109,0,109,1962.156,
2026-03-23,981j,元大士林,110,110,0,1998.4091,1977.5
2026-03-23,9833,元大敦化,0,8,-8,,2001.875
2026-03-23,9859,元大經國,1025,5,1020,2014.1659,2015.0
2026-03-23,9863,元大和平,10,2,8,1979.5,1975.0
2026-03-23,988B,元大桃園,5013,5000,13,1960.0778,2000.0
2026-03-23,989P,元大敦南,15005,31074,-16069,1985.9913,1988.0929
2026-03-23,9A00,永豐金,31068,82431,-51363,1997.869,1975.3073
2026-03-23,9A81,永豐匯立,117000,1186,115814,2006.7094,2004.511
2026-03-23,9A89,永豐敦北,50008,113010,-63002,2014.7922,2013.0931
2026-03-23,9A9X,永豐竹科,13,230,-217,1976.1538,2002.3043
2026-03-23,9A9g,永豐內湖,0,150,-150,,2020.0
2026-03-23,9A9h,永豐台南,1002,1030,-28,1984.9601,1985.1456
2026-03-23,9A9x,永豐桃園,10,11,-1,1975.0,1983.1818
2026-03-23,9B00,元富證券,10,68164,-68154,1975.0,1978.6964
2026-03-23,9B25,元富台中,1150,0,1150,1990.8696,
2026-03-23,9B2D,元富大昌,5,5,0,1990.0,1970.0
2026-03-23,9B2H,元富信義,1012,1000,12,1984.9259,1985.0
2026-03-23,9B2a,元富松德,13915,12955,960,1990.9303,1997.2848
2026-03-24,1260,宏遠,13000,0,13000,2032.3077,
2026-03-24,1470,台灣摩根,306000,22352,283648,1986.8464,1979.354
2026-03-24,1480,美商高盛,122000,71000,51000,2001.1475,2009.507
2026-03-24,1560,港商野村,35000,68000,-33000,1979.0,1965.2206
2026-03-24,1590,花旗環球,42000,1000,41000,2024.7619,2030.0
2026-03-24,1650,瑞銀,63000,49514,13486,1978.0952,2008.4909
2026-03-24,5850,統一,4818,14336,-9518,2014.4853,1996.8297
2026-03-24,5854,統一城中,2000,1,1999,2030.0,2040.0
2026-03-24,5857,統一新竹,150,2014,-1864,1958.3333,1955.5909
2026-03-24,585c,統一仁愛,10000,0,10000,2030.0,
2026-03-24,700a,兆豐忠孝,10,500,-490,1979.0,1990.0
2026-03-24,779Z,國票安和,7000,20207,-13207,2021.4286,1989.2042
2026-03-24,779c,國票敦北,100,100,0,1995.0,1985.0
2026-03-24,8150,台新,18563,8072,10491,1995.8986,1969.0058
2026-03-24,8440,摩根大通,39911,238000,-198089,1973.1556,1979.7899
2026-03-24,8450,康和,4005,3000,1005,1983.7453,2021.6667
2026-03-24,845U,康和台北,1000,0,1000,1960.0,
2026-03-24,8560,新光,13163,6496,6667,2001.984,2008.6168
2026-03-24,8561,新光台中,1001,1430,-429,2024.96,2020.7657
2026-03-24,8880,國泰綜合,59409,1,59408,1990.2723,1975.0
2026-03-24,8881,國泰高雄,2000,2084,-84,2007.5,1955.1272
2026-03-24,8882,國泰台中,2050,1075,975,2018.7976,1963.8884
2026-03-24,8888,國泰敦南,6681,9970,-3289,2006.2341,1999.827
2026-03-24,8900,法銀巴黎,3000,32000,-29000,1985.0,1989.2188
2026-03-24,9100,群益,1511,38904,-37393,2002.0351,1986.4245
2026-03-24,9131,群益民權,2000,1055,945,1987.5,1989.4787
2026-03-24,913g,群益三重,2000,2000,0,1955.0,2010.0
2026-03-24,918C,群益古亭,11000,0,11000,2016.8182,
2026-03-24,918H,群益中山,0,15000,-15000,,2029.0
2026-03-24,9200,凱基,44000,126000,-82000,1985.0461,1995.8333
2026-03-24,9205,凱基三重,0,1010,-1010,,1970.297
2026-03-24,920A,凱基板橋,1000,1000,0,2030.0,1955.0
2026-03-24,9216,凱基信義,1000,0,1000,1960.0,
2026-03-24,9217,凱基松山,9,0,9,1970.5556,
2026-03-24,9227,凱基城中,0,200,-200,,2045.0
2026-03-24,9229,凱基中山,10000,1104,8896,1965.0,2024.9638
2026-03-24,9239,凱基市政,3,0,3,1970.0,
2026-03-24,9268,凱基台北,111008,74576,36432,1990.6745,1999.1241
2026-03-24,9300,華南永昌,200,30187,-29987,1957.5,2039.8387
2026-03-24,9334,華南世貿,2000,1000,1000,2012.5,2040.0
2026-03-24,9600,富邦,55001,111002,-56001,1980.182,1997.9277
2026-03-24,9604,富邦陽明,24,1251,-1227,1992.0833,2002.542
2026-03-24,9623,富邦台北,404,1130,-726,1973.2673,2009.7788
2026-03-24,962D,富邦新莊,0,20,-20,,1975.0
2026-03-24,9647,富邦新竹,2050,2163,-113,2000.9756,2022.4018
2026-03-24,9658,富邦建國,201,1,200,1967.8607,2025.0
2026-03-24,966F,富邦左營,0,100,-100,,1985.0
2026-03-24,9676,富邦仁愛,3153,1328,1825,1995.9356,1963.4563
2026-03-24,9692,富邦嘉義,15,9,6,2016.6667,2025.5556
2026-03-24,9697,富邦虎尾,0,5,-5,,2040.0
2026-03-24,9800,元大,165106,168964,-3858,1998.1827,1983.1756
2026-03-24,9801,元大松江,0,55000,-55000,,2023.6364
2026-03-24,980K,元大竹科,2495,26,2469,1990.2806,1985.0
2026-03-24,9812,元大台中,0,52,-52,,1990.0
2026-03-24,981j,元大士林,10,0,10,1985.0,
2026-03-24,9833,元大敦化,3,100,-97,1975.0,1955.0
2026-03-24,9859,元大經國,1028,1000,28,1955.3696,1985.0
2026-03-24,9863,元大和平,1000,1011,-11,2000.0,1970.5836
2026-03-24,9875,元大永寧,10,0,10,2000.0,
2026-03-24,988B,元大桃園,10,0,10,1965.0,
2026-03-24,9A00,永豐金,36919,23681,13238,1991.4115,1988.0476
2026-03-24,9A9X,永豐竹科,36,140,-104,1980.2778,2008.0357
2026-03-24,9A9g,永豐內湖,2,2100,-2098,2020.0,1972.381
2026-03-24,9A9h,永豐台南,10,1018,-1008,1990.0,1994.6955
2026-03-24,9A9x,永豐桃園,1323,1000,323,1995.8541,1965.0
2026-03-24,9B00,元富證券,0,11010,-11010,,1986.4033
2026-03-24,9B25,元富台中,1000,22,978,2025.0,1960.9091
2026-03-24,9B2D,元富大昌,1000,1400,-400,1990.0,2017.8571
2026-03-24,9B2H,元富信義,1000,1005,-5,1995.0,2039.7015
2026-03-24,9B2a,元富松德,13022,12910,112,2007.6544,2005.6352
2026-03-25,1260,宏遠,11000,1000,10000,2112.7273,2145.0
2026-03-25,1360,港麥格理,0,39000,-39000,,2128.7179
2026-03-25,1440,美林,50113,2000,48113,2100.7114,2090.0
2026-03-25,1470,台灣摩根,219054,160000,59054,2087.3214,2119.875
2026-03-25,1480,美商高盛,136581,160000,-23419,2100.425,2125.875
2026-03-25,1590,花旗環球,59000,5910,53090,2111.0169,2133.4044
2026-03-25,1650,瑞銀,135000,56000,79000,2093.6667,2114.0179
2026-03-25,5850,統一,164906,16520,148386,2128.6065,2093.069
2026-03-25,5854,統一城中,13000,5006,7994,2113.4615,2101.9936
2026-03-25,5857,統一新竹,1,603,-602,2130.0,2065.8541
2026-03-25,585c,統一仁愛,0,20,-20,,2145.0
2026-03-25,6160,中國信託,18314,2158,16156,2141.1415,2143.2623
2026-03-25,700X,兆豐永和,10,0,10,2135.0,
2026-03-25,700a,兆豐忠孝,12004,7501,4503,2111.6678,2106.0059
2026-03-25,700b,兆豐中壢,15,0,15,2135.0,
2026-03-25,779Z,國票安和,500,3069,-2569,2118.0,2096.7791
2026-03-25,779c,國票敦北,525,32000,-31475,2135.1048,2138.75
2026-03-25,779u,國票長城,3010,1000,2010,2139.9668,2145.0
2026-03-25,8150,台新,7401,37272,-29871,2093.3854,2120.6436
2026-03-25,815H,台新屏東,5,0,5,2150.0,
2026-03-25,8440,摩根大通,59730,731000,-671270,2070.0411,2103.591
2026-03-25,8450,康和,2050,0,2050,2091.2195,
2026-03-25,845U,康和台北,1000,3045,-2045,2040.0,2095.5829
2026-03-25,8560,新光,8556,13012,-4456,2096.877,2117.1657
2026-03-25,8561,新光台中,3014,2029,985,2091.8613,2132.3558
2026-03-25,8880,國泰綜合,40001,17601,22400,2134.1251,2105.627
2026-03-25,8881,國泰高雄,1004,1096,-92,2040.3934,2149.7217
2026-03-25,8882,國泰台中,36,1198,-1162,2135.8333,2066.1895
2026-03-25,8888,國泰敦南,10723,13808,-3085,2093.4808,2104.9656
2026-03-25,9100,群益,61017,111926,-50909,2104.3419,2115.5024
2026-03-25,9131,群益民權,30,1006,-976,2120.8333,2045.4175
2026-03-25,9138,群益中港,0,5,-5,,2150.0
2026-03-25,9186,群益新竹,1000,15,985,2100.0,2141.6667
2026-03-25,918M,群益嘉義,0,100,-100,,2130.0
2026-03-25,918X,群益台北,2000,1000,1000,2087.5,2065.0
2026-03-25,918e,群益大安,0,1000,-1000,,2135.0
2026-03-25,918i,群益竹南,0,5,-5,,2144.0
2026-03-25,9205,凱基三重,20,30,-10,2150.0,2115.0
2026-03-25,920A,凱基板橋,0,50,-50,,2135.0
2026-03-25,920D,凱基市府,10,1000,-990,2130.0,2140.0
2026-03-25,9216,凱基信義,1000,20,980,2075.0,2150.0
2026-03-25,9217,凱基松山,20,100,-80,2145.0,2045.0
2026-03-25,9227,凱基城中,0,794,-794,,2105.1637
2026-03-25,9229,凱基中山,0,1776,-1776,,2112.3198
2026-03-25,9236,凱基虎尾,5000,4000,1000,2129.0,2113.75
2026-03-25,9239,凱基市政,80,70,10,2130.9375,2124.2857
2026-03-25,9268,凱基台北,234010,160049,73961,2088.5492,2109.2178
2026-03-25,9300,華南永昌,57081,12286,44795,2116.0023,2054.9337
2026-03-25,9334,華南世貿,0,1000,-1000,,2050.0
2026-03-25,9600,富邦,237361,124882,112479,2125.9685,2121.4907
2026-03-25,9604,富邦陽明,6031,1821,4210,2110.9426,2098.2208
2026-03-25,9623,富邦台北,1212,1407,-195,2041.6048,2107.2175
2026-03-25,962D,富邦新莊,151,100,51,2133.3444,2115.0
2026-03-25,9647,富邦新竹,4012,14255,-10243,2089.9115,2097.0035
2026-03-25,9658,富邦建國,508,1073,-565,2119.3209,2129.0867
2026-03-25,9666,富邦南屯,0,1027,-1027,,2071.6456
2026-03-25,966F,富邦左營,40,0,40,2135.0,
2026-03-25,9676,富邦仁愛,1098,3295,-2197,2098.4563,2118.4901
2026-03-25,9692,富邦嘉義,1001,28,973,2040.015,2087.6786
2026-03-25,9697,富邦虎尾,1000,1000,0,2115.0,2145.0
2026-03-25,969C,富邦北港,2001,0,2001,2105.005,
2026-03-25,9800,元大,435711,190306,245405,2111.4194,2100.1447
2026-03-25,980K,元大竹科,3155,1960,1195,2093.271,2120.1735
2026-03-25,9812,元大台中,12,0,12,2140.0,
2026-03-25,981j,元大士林,2130,2035,95,2064.7653,2114.1278
2026-03-25,9833,元大敦化,79,3,76,2134.7468,2116.6667
2026-03-25,983B,元大林森,0,1,-1,,2150.0
2026-03-25,9859,元大經國,2000,3005,-1005,2037.5,2108.3611
