date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-27,9666,富邦南屯,0,5000,-5000,,23.85
2026-03-27,9676,富邦仁愛,0,50,-50,,23.8
2026-03-27,9692,富邦嘉義,1000,0,1000,23.7,
2026-03-27,9800,元大,13000,34000,-21000,23.8846,23.8015
2026-03-27,980h,元大台北,19000,0,19000,23.7,
2026-03-27,981m,元大前金,21000,0,21000,24.05,
2026-03-27,983B,元大林森,2000,1000,1000,23.875,24.0
2026-03-27,9858,元大龍潭,0,40000,-40000,,24.0
2026-03-27,9859,元大經國,0,6000,-6000,,24.0
2026-03-27,9863,元大和平,0,16000,-16000,,23.9719
2026-03-27,988B,元大桃園,4000,0,4000,23.8625,
2026-03-27,989D,元大左營,0,20000,-20000,,24.0
2026-03-27,989F,元大高雄,0,50000,-50000,,24.0
2026-03-27,9A9X,永豐竹科,0,15500,-15500,,23.7823
2026-03-27,9A9g,永豐內湖,0,673,-673,,23.85
2026-03-27,9A9h,永豐台南,0,10000,-10000,,24.05
2026-03-27,9B25,元富台中,0,87,-87,,23.9
2026-03-27,9B2E,元富城中,0,102000,-102000,,23.8284
2026-03-27,9B2a,元富松德,3196,918,2278,23.8446,23.8828
2026-03-27,9B2b,元富板橋,1020,39000,-37980,23.948,23.9013
2026-03-30,1470,台灣摩根,54000,143000,-89000,23.3602,23.2497
2026-03-30,1480,美商高盛,101000,158000,-57000,23.2743,23.1041
2026-03-30,1590,花旗環球,124000,15000,109000,23.6762,23.3
2026-03-30,1650,瑞銀,4000,104000,-100000,23.4875,23.1433
2026-03-30,538E,第一自由,78000,0,78000,23.3071,
2026-03-30,5850,統一,4000,4000,0,23.525,23.05
2026-03-30,585A,統一基隆,2000,0,2000,23.25,
2026-03-30,7000,兆豐,3000,250000,-247000,23.45,23.1208
2026-03-30,700a,兆豐忠孝,51000,15990,35010,23.0078,23.5316
2026-03-30,700h,兆豐三民,70000,0,70000,23.0357,
2026-03-30,7790,國票綜合,86000,145359,-59359,23.243,23.0248
2026-03-30,779Z,國票安和,3000,0,3000,23.6167,
2026-03-30,779c,國票敦北,35000,50000,-15000,23.2786,23.0
2026-03-30,779u,國票長城,39000,10000,29000,23.2051,23.025
2026-03-30,8150,台新,36000,9000,27000,23.3167,23.6389
2026-03-30,8151,台新建北,300000,0,300000,23.13,
2026-03-30,8440,摩根大通,40000,352000,-312000,23.335,23.2254
2026-03-30,8450,康和,0,750000,-750000,,23.1648
2026-03-30,845B,康和永和,20000,0,20000,23.2,
2026-03-30,8560,新光,173178,5403,167775,23.3326,23.4016
2026-03-30,8561,新光台中,0,1,-1,,23.0
2026-03-30,8881,國泰高雄,4000,5003,-1003,23.725,23.4997
2026-03-30,8882,國泰台中,5000,5000,0,23.15,23.47
2026-03-30,8883,國泰松江,93000,0,93000,23.1419,
2026-03-30,8885,國泰桃園,53000,0,53000,23.0198,
2026-03-30,8888,國泰敦南,47642,5305,42337,23.2953,23.1504
2026-03-30,888A,國泰館前,54000,1000,53000,23.0454,23.7
2026-03-30,9100,群益,20000,18000,2000,23.1425,23.3056
2026-03-30,910D,群益市府,99000,0,99000,23.298,
2026-03-30,9138,群益中港,1000,0,1000,23.0,
2026-03-30,913g,群益三重,2000,0,2000,23.45,
2026-03-30,9186,群益新竹,1000,0,1000,23.0,
2026-03-30,918e,群益大安,2000,0,2000,23.025,
2026-03-30,918i,群益竹南,7000,0,7000,23.4429,
2026-03-30,9205,凱基三重,500,0,500,23.3,
2026-03-30,920A,凱基板橋,0,1000,-1000,,23.0
2026-03-30,9215,凱基高美,0,100000,-100000,,23.085
2026-03-30,9217,凱基松山,1000,0,1000,22.95,
2026-03-30,9229,凱基中山,150,0,150,23.15,
2026-03-30,9239,凱基市政,8000,0,8000,23.2375,
2026-03-30,9268,凱基台北,451100,376000,75100,23.2059,23.4235
2026-03-30,9604,富邦陽明,14000,2000,12000,23.2929,23.5
2026-03-30,961C,富邦南京,201000,0,201000,23.45,
2026-03-30,9623,富邦台北,45250,1000,44250,23.1099,23.5
2026-03-30,962D,富邦新莊,0,1000,-1000,,23.75
2026-03-30,9647,富邦新竹,25019,3005,22014,23.09,23.5995
2026-03-30,9658,富邦建國,1000,0,1000,23.0,
2026-03-30,9666,富邦南屯,0,10000,-10000,,23.75
2026-03-30,9676,富邦仁愛,11000,0,11000,23.2318,
2026-03-30,9692,富邦嘉義,1050,1000,50,23.3974,23.25
2026-03-30,9800,元大,116100,1203512,-1087412,23.4647,23.2896
2026-03-30,980K,元大竹科,5000,21,4979,23.13,23.3381
2026-03-30,981j,元大士林,7100,0,7100,23.0359,
2026-03-30,9833,元大敦化,1000,0,1000,23.2,
2026-03-30,983B,元大林森,3000,0,3000,23.35,
2026-03-30,9859,元大經國,15000,0,15000,23.3,
2026-03-30,9863,元大和平,73000,0,73000,23.0041,
2026-03-30,9872,元大復北,100000,0,100000,23.4,
2026-03-30,988B,元大桃園,0,4000,-4000,,23.1
2026-03-30,9A9X,永豐竹科,4000,400,3600,23.4625,24.0
2026-03-30,9A9h,永豐台南,8020,0,8020,23.2132,
2026-03-30,9A9x,永豐桃園,23000,0,23000,23.1783,
2026-03-30,9B2a,元富松德,191,3196,-3005,23.5,23.7932
2026-03-30,9B2l,元富大裕,60000,0,60000,23.05,
2026-03-31,1260,宏遠,0,207000,-207000,,22.7437
2026-03-31,1440,美林,137000,17000,120000,22.7982,22.9118
2026-03-31,1470,台灣摩根,259156,125000,134156,22.6756,22.6428
2026-03-31,1480,美商高盛,739000,63000,676000,22.7386,22.7032
2026-03-31,1560,港商野村,50000,0,50000,22.635,
2026-03-31,585A,統一基隆,3000,0,3000,22.5,
2026-03-31,7007,兆豐竹北,0,35000,-35000,,22.6857
2026-03-31,700R,兆豐小港,43000,3000,40000,22.7942,22.9
2026-03-31,700a,兆豐忠孝,1000,1000,0,22.8,22.95
2026-03-31,779Z,國票安和,1000,0,1000,22.65,
2026-03-31,779c,國票敦北,50000,0,50000,22.55,
2026-03-31,779u,國票長城,19000,0,19000,22.5053,
2026-03-31,8150,台新,6000,35000,-29000,22.625,22.65
2026-03-31,8151,台新建北,154000,0,154000,22.574,
2026-03-31,815H,台新屏東,15000,10000,5000,22.5833,22.875
2026-03-31,8440,摩根大通,196000,61000,135000,22.7768,22.6779
2026-03-31,845B,康和永和,0,15000,-15000,,22.6
2026-03-31,8560,新光,34151,44100,-9949,22.6281,22.8649
2026-03-31,8880,國泰綜合,0,111000,-111000,,22.8685
2026-03-31,8881,國泰高雄,8000,0,8000,22.65,
2026-03-31,8882,國泰台中,10,6002,-5992,22.65,22.7749
2026-03-31,8883,國泰松江,94000,0,94000,22.7053,
2026-03-31,8888,國泰敦南,12481,19050,-6569,22.7349,22.69
2026-03-31,888A,國泰館前,35000,0,35000,22.6657,
2026-03-31,8960,上海匯豐,31000,0,31000,22.7452,
2026-03-31,9100,群益,6000,6000,0,22.65,22.6167
2026-03-31,913g,群益三重,4000,2000,2000,22.575,23.0
2026-03-31,9186,群益新竹,1000,0,1000,22.9,
2026-03-31,920A,凱基板橋,1000,0,1000,22.55,
2026-03-31,920D,凱基市府,9000,0,9000,22.6889,
2026-03-31,9215,凱基高美,0,55000,-55000,,22.7136
2026-03-31,9239,凱基市政,5000,1000,4000,22.62,23.0
2026-03-31,9268,凱基台北,337000,142020,194980,22.6239,22.6103
2026-03-31,9604,富邦陽明,5000,524000,-519000,22.77,22.6549
2026-03-31,9623,富邦台北,7000,2000,5000,22.6357,22.475
2026-03-31,962Q,富邦北高,0,65000,-65000,,22.7015
2026-03-31,9647,富邦新竹,4000,6000,-2000,22.925,22.5667
2026-03-31,9658,富邦建國,200000,0,200000,22.6722,
2026-03-31,9666,富邦南屯,32000,32000,0,22.7203,22.8875
2026-03-31,9676,富邦仁愛,0,4000,-4000,,22.65
2026-03-31,9800,元大,291000,518063,-227063,22.6704,22.6105
2026-03-31,980K,元大竹科,0,20,-20,,22.9
2026-03-31,981j,元大士林,6000,3000,3000,22.7833,22.95
2026-03-31,983B,元大林森,1000,0,1000,22.8,
2026-03-31,9859,元大經國,19000,1000,18000,22.75,22.6
2026-03-31,9863,元大和平,67000,12000,55000,22.5299,22.9583
2026-03-31,988B,元大桃園,0,3000,-3000,,22.95
2026-03-31,989N,元大內湖,0,45000,-45000,,22.9278
2026-03-31,9A00,永豐金,12020,817000,-804980,22.6752,22.6567
2026-03-31,9A81,永豐匯立,0,55000,-55000,,22.6
2026-03-31,9A9X,永豐竹科,1000,0,1000,22.55,
2026-03-31,9A9g,永豐內湖,1000,0,1000,22.6,
2026-03-31,9A9h,永豐台南,0,10,-10,,22.6
2026-03-31,9A9x,永豐桃園,6000,0,6000,22.5917,
2026-03-31,9B25,元富台中,0,1000,-1000,,22.65
2026-03-31,9B2a,元富松德,3100,3191,-91,22.8032,22.606
2026-03-31,9B2l,元富大裕,30000,0,30000,22.65,
2026-04-01,1470,台灣摩根,210000,80000,130000,22.7531,22.6769
2026-04-01,1480,美商高盛,108000,39000,69000,22.6787,22.7577
2026-04-01,1650,瑞銀,40000,91000,-51000,22.7725,22.6885
2026-04-01,5857,統一新竹,61,0,61,22.8,
2026-04-01,6160,中國信託,0,690000,-690000,,22.6143
2026-04-01,6480,福邦,0,310000,-310000,,22.6047
2026-04-01,7790,國票綜合,1032,50000,-48968,22.6078,22.807
2026-04-01,779c,國票敦北,15000,0,15000,22.6067,
2026-04-01,779u,國票長城,80000,2,79998,22.625,22.85
2026-04-01,8150,台新,25000,31000,-6000,22.802,22.6823
2026-04-01,8151,台新建北,61000,0,61000,22.5918,
2026-04-01,8440,摩根大通,41000,92000,-51000,22.6354,22.7228
2026-04-01,845B,康和永和,15000,0,15000,22.7067,
2026-04-01,8560,新光,17124,2000,15124,22.5945,23.05
2026-04-01,8882,國泰台中,1000,0,1000,22.75,
2026-04-01,8883,國泰松江,56000,100,55900,22.6482,22.65
2026-04-01,8887,國泰忠孝,29000,0,29000,22.6,
2026-04-01,8888,國泰敦南,12163,10160,2003,22.7011,22.6799
2026-04-01,8960,上海匯豐,54000,0,54000,22.775,
2026-04-01,9100,群益,2000,2000,0,22.6,22.7
2026-04-01,913g,群益三重,2000,0,2000,22.6,
2026-04-01,918L,群益建成,50000,0,50000,22.66,
2026-04-01,918i,群益竹南,3000,0,3000,22.55,
2026-04-01,9200,凱基,28000,0,28000,22.8179,
2026-04-01,920A,凱基板橋,0,50000,-50000,,22.813
2026-04-01,920D,凱基市府,0,4000,-4000,,23.05
2026-04-01,9227,凱基城中,3000,0,3000,22.9167,
2026-04-01,9229,凱基中山,1000,0,1000,22.65,
2026-04-01,9239,凱基市政,5000,1000,4000,22.68,23.05
2026-04-01,9268,凱基台北,97000,101079,-4079,22.7119,22.7643
2026-04-01,9300,華南永昌,13012,116000,-102988,22.6041,22.669
2026-04-01,9307,華南大安,50000,0,50000,22.6,
2026-04-01,9600,富邦,37000,0,37000,22.55,
2026-04-01,9604,富邦陽明,4000,104000,-100000,22.6125,22.8125
2026-04-01,961C,富邦南京,101000,251,100749,22.6,23.0
2026-04-01,9623,富邦台北,24000,0,24000,22.6,
2026-04-01,9647,富邦新竹,0,6000,-6000,,22.6
2026-04-01,9658,富邦建國,0,1000,-1000,,22.65
2026-04-01,9676,富邦仁愛,4000,0,4000,22.6875,
2026-04-01,9692,富邦嘉義,20,0,20,22.65,
2026-04-01,9800,元大,51000,17007,33993,22.9304,22.8628
2026-04-01,981j,元大士林,6000,1000,5000,22.6667,22.6
2026-04-01,9859,元大經國,5000,23000,-18000,22.65,22.837
2026-04-01,9863,元大和平,53000,0,53000,22.5717,
2026-04-01,9A00,永豐金,31001,1000,30001,22.8081,22.7
2026-04-01,9A91,永豐松山,0,27000,-27000,,22.8963
2026-04-01,9A9X,永豐竹科,3000,0,3000,22.65,
2026-04-01,9A9c,永豐永康,40000,0,40000,22.7,
2026-04-01,9A9g,永豐內湖,1000,0,1000,22.55,
2026-04-01,9A9h,永豐台南,2000,0,2000,22.6,
2026-04-01,9A9x,永豐桃園,0,250,-250,,22.884
2026-04-01,9B25,元富台中,1000,0,1000,22.55,
2026-04-01,9B2D,元富大昌,0,2000,-2000,,22.6
2026-04-01,9B2a,元富松德,3485,2100,1385,22.6967,22.6167
2026-04-02,1440,美林,4000,135000,-131000,22.35,22.2841
2026-04-02,1470,台灣摩根,63000,109000,-46000,22.2532,22.5078
2026-04-02,1480,美商高盛,85000,135000,-50000,22.2588,22.4615
2026-04-02,1560,港商野村,4000,86000,-82000,22.25,22.407
2026-04-02,1650,瑞銀,58000,246000,-188000,22.35,22.4894
2026-04-02,5850,統一,1000,1000,0,22.7,22.4
2026-04-02,6480,福邦,0,340000,-340000,,22.229
2026-04-02,700a,兆豐忠孝,5000,32000,-27000,22.21,22.2
2026-04-02,779E,國票南崁,7000,101000,-94000,22.2,22.2
2026-04-02,779Z,國票安和,2000,0,2000,22.3,
2026-04-02,779c,國票敦北,50000,0,50000,22.52,
2026-04-02,779u,國票長城,0,14000,-14000,,22.25
2026-04-02,8150,台新,111000,330000,-219000,22.2351,22.2445
2026-04-02,8151,台新建北,161000,0,161000,22.3062,
2026-04-02,8560,新光,60031,0,60031,22.3959,
2026-04-02,8561,新光台中,2000,0,2000,22.25,
2026-04-02,8881,國泰高雄,2000,0,2000,22.4,
2026-04-02,8882,國泰台中,4000,8000,-4000,22.3,22.5
2026-04-02,8888,國泰敦南,26497,2000,24497,22.3054,22.4
2026-04-02,888A,國泰館前,67031,0,67031,22.3456,
2026-04-02,9100,群益,33000,365000,-332000,22.203,22.2408
2026-04-02,913g,群益三重,2000,0,2000,22.4,
2026-04-02,920A,凱基板橋,1000,0,1000,22.3,
2026-04-02,9211,凱基台南,76000,0,76000,22.3559,
2026-04-02,9215,凱基高美,0,45000,-45000,,22.5056
2026-04-02,9216,凱基信義,0,2000,-2000,,22.5
2026-04-02,9227,凱基城中,200,0,200,22.4,
2026-04-02,9229,凱基中山,100,25000,-24900,22.35,22.3
2026-04-02,9239,凱基市政,4000,0,4000,22.35,
2026-04-02,9268,凱基台北,293000,424000,-131000,22.2072,22.483
2026-04-02,9273,凱基竹東,0,172000,-172000,,22.2
2026-04-02,9331,華南鳳山,45000,0,45000,22.4611,
2026-04-02,9334,華南世貿,2000,0,2000,22.2,
2026-04-02,9604,富邦陽明,7000,0,7000,22.3,
2026-04-02,961C,富邦南京,200000,629,199371,22.575,22.4
2026-04-02,961F,富邦公益,1000,53000,-52000,22.2,22.2311
2026-04-02,9623,富邦台北,36000,1652,34348,22.3889,22.7013
2026-04-02,962D,富邦新莊,0,1100,-1100,,22.4591
2026-04-02,9647,富邦新竹,32000,0,32000,22.5125,
2026-04-02,966F,富邦左營,1000,0,1000,22.5,
2026-04-02,9676,富邦仁愛,1000,49,951,22.4,22.4
2026-04-02,9692,富邦嘉義,6000,0,6000,22.2083,
2026-04-02,9800,元大,29000,26030,2970,22.2362,22.4613
2026-04-02,981j,元大士林,1000,0,1000,22.35,
2026-04-02,983B,元大林森,1000,0,1000,22.35,
2026-04-02,9863,元大和平,440000,0,440000,22.3648,
2026-04-02,9A00,永豐金,16080,49000,-32920,22.2821,22.3878
2026-04-02,9A9X,永豐竹科,4000,0,4000,22.3125,
2026-04-02,9A9g,永豐內湖,2000,3000,-1000,22.325,22.2
2026-04-02,9A9h,永豐台南,3000,0,3000,22.2,
2026-04-02,9A9x,永豐桃園,1000,0,1000,22.2,
2026-04-02,9B2D,元富大昌,3000,4000,-1000,22.3333,22.2
2026-04-02,9B2a,元富松德,2000,1485,515,22.4,22.5874
2026-04-02,9B2l,元富大裕,110000,0,110000,22.4227,
2026-04-07,1042,臺銀臺南,0,50000,-50000,,22.33
2026-04-07,1260,宏遠,0,68000,-68000,,22.3985
2026-04-07,1440,美林,93000,10000,83000,22.4898,22.35
2026-04-07,1470,台灣摩根,155000,38000,117000,22.5055,22.3566
2026-04-07,1590,花旗環球,0,23000,-23000,,22.5239
2026-04-07,1650,瑞銀,230000,22000,208000,22.5067,22.3727
2026-04-07,5380,第一金證,0,280000,-280000,,22.4643
2026-04-07,6010,?亞,0,125000,-125000,,22.4624
2026-04-07,6460,大昌,20000,0,20000,22.35,
2026-04-07,700a,兆豐忠孝,0,1000,-1000,,22.65
2026-04-07,779e,國票南科,25000,0,25000,22.3,
2026-04-07,779u,國票長城,0,5000,-5000,,22.55
2026-04-07,8440,摩根大通,96000,16000,80000,22.5109,22.4844
2026-04-07,8490,京城,27000,0,27000,22.2907,
2026-04-07,8560,新光,32000,2000,30000,22.2641,22.55
2026-04-07,8881,國泰高雄,2000,0,2000,22.35,
2026-04-07,8882,國泰台中,0,4000,-4000,,22.4125
2026-04-07,8884,國泰台南,30000,0,30000,22.35,
2026-04-07,8888,國泰敦南,10026,17100,-7074,22.3804,22.2805
2026-04-07,8960,上海匯豐,56000,0,56000,22.5152,
2026-04-07,9100,群益,7000,6000,1000,22.4143,22.3917
2026-04-07,9186,群益新竹,1000,0,1000,22.3,
2026-04-07,9211,凱基台南,0,66000,-66000,,22.5386
2026-04-07,9217,凱基松山,0,2000,-2000,,22.45
2026-04-07,9227,凱基城中,300,0,300,22.8,
2026-04-07,9257,凱基林口,0,20000,-20000,,22.55
2026-04-07,9268,凱基台北,143000,90000,53000,22.4689,22.3233
2026-04-07,9600,富邦,21000,0,21000,22.6024,
2026-04-07,9604,富邦陽明,0,2000,-2000,,22.575
2026-04-07,961C,富邦南京,84000,0,84000,22.2161,
2026-04-07,9623,富邦台北,4000,2391,1609,22.3,22.3315
2026-04-07,9647,富邦新竹,0,5,-5,,22.65
2026-04-07,9666,富邦南屯,0,2000,-2000,,22.5
2026-04-07,9676,富邦仁愛,9,0,9,22.55,
2026-04-07,9800,元大,38000,40023,-2023,22.4211,22.4368
2026-04-07,9857,元大蘆洲,20000,0,20000,22.3375,
2026-04-07,9863,元大和平,0,81729,-81729,,22.5989
2026-04-07,9A00,永豐金,65000,8646,56354,22.3562,22.3968
2026-04-07,9A9X,永豐竹科,0,3000,-3000,,22.4
2026-04-07,9A9a,永豐苓雅,0,120000,-120000,,22.2254
2026-04-07,9A9h,永豐台南,200,3000,-2800,22.5522,22.6
2026-04-07,9B18,台新建北,50000,0,50000,22.26,
2026-04-08,102G,合庫三重,30000,0,30000,22.95,
2026-04-08,126U,宏遠館前,0,42000,-42000,,23.2381
2026-04-08,1470,台灣摩根,336000,123000,213000,23.2006,23.1207
2026-04-08,1480,美商高盛,894000,235000,659000,23.1162,23.2181
2026-04-08,1590,花旗環球,64000,0,64000,23.1898,
2026-04-08,1650,瑞銀,249000,96000,153000,23.2211,23.0635
2026-04-08,2180,亞東,0,41000,-41000,,23.1159
2026-04-08,5857,統一新竹,120,0,120,23.2,
2026-04-08,6163,中信託永,0,54000,-54000,,23.25
2026-04-08,700a,兆豐忠孝,0,1000,-1000,,23.25
2026-04-08,700b,兆豐中壢,0,1000,-1000,,23.0
2026-04-08,779E,國票南崁,0,85000,-85000,,23.2029
2026-04-08,779u,國票長城,0,190000,-190000,,23.23
2026-04-08,8440,摩根大通,632000,24000,608000,23.146,23.2479
2026-04-08,845B,康和永和,0,12000,-12000,,23.25
2026-04-08,8560,新光,0,82399,-82399,,23.1745
2026-04-08,8561,新光台中,0,2000,-2000,,23.25
2026-04-08,8882,國泰台中,1000,0,1000,22.75,
2026-04-08,8885,國泰桃園,0,58000,-58000,,23.2457
2026-04-08,8888,國泰敦南,7289,11000,-3711,23.2147,23.1091
2026-04-08,888A,國泰館前,10000,50000,-40000,22.7,23.198
2026-04-08,9100,群益,0,1000,-1000,,22.85
2026-04-08,918M,群益嘉義,0,1000,-1000,,23.05
2026-04-08,9205,凱基三重,0,4,-4,,23.25
2026-04-08,920A,凱基板橋,0,8000,-8000,,23.25
2026-04-08,9217,凱基松山,1000,7477,-6477,23.2,23.25
2026-04-08,9227,凱基城中,0,3500,-3500,,23.1857
2026-04-08,9229,凱基中山,1000,1000,0,23.25,23.25
2026-04-08,9239,凱基市政,1000,7000,-6000,22.7,23.0643
2026-04-08,9268,凱基台北,266000,300000,-34000,23.1556,23.109
2026-04-08,9331,華南鳳山,0,36000,-36000,,23.0708
2026-04-08,9604,富邦陽明,10000,6000,4000,23.0,23.1167
2026-04-08,9623,富邦台北,0,5000,-5000,,22.98
2026-04-08,9647,富邦新竹,2000,40024,-38024,23.25,23.25
2026-04-08,9658,富邦建國,5000,72,4928,23.25,23.0
2026-04-08,9666,富邦南屯,500,0,500,23.25,
2026-04-08,9676,富邦仁愛,0,13000,-13000,,23.2769
2026-04-08,9692,富邦嘉義,0,1000,-1000,,23.25
2026-04-08,9800,元大,291000,37001,253999,23.146,23.1716
2026-04-08,981j,元大士林,0,17000,-17000,,23.15
2026-04-08,9863,元大和平,0,250000,-250000,,23.165
2026-04-08,9867,元大民權,0,35000,-35000,,23.0243
2026-04-08,9872,元大復北,0,157000,-157000,,23.0022
2026-04-08,988C,元大三重,0,23000,-23000,,23.25
2026-04-08,989Y,元大基隆,0,53000,-53000,,23.0387
2026-04-08,9A00,永豐金,63109,40010,23099,23.2199,23.2013
2026-04-08,9A9X,永豐竹科,0,100,-100,,23.25
2026-04-08,9A9h,永豐台南,0,2200,-2200,,23.1139
2026-04-08,9A9x,永豐桃園,0,8000,-8000,,22.9
2026-04-08,9B00,台新證券,17000,160000,-143000,23.2941,23.2075
2026-04-08,9B1n,台新屏東,0,11000,-11000,,23.1864
2026-04-09,1440,美林,0,12000,-12000,,23.0542
2026-04-09,1470,台灣摩根,228000,68000,160000,23.1816,23.1346
2026-04-09,1480,美商高盛,36000,71000,-35000,23.1444,23.1514
2026-04-09,1560,港商野村,0,64000,-64000,,23.0758
2026-04-09,1590,花旗環球,53000,0,53000,23.1453,
2026-04-09,1650,瑞銀,184000,93000,91000,23.1628,23.1844
2026-04-09,2180,亞東,10000,0,10000,23.0,
2026-04-09,5854,統一城中,0,700,-700,,23.05
2026-04-09,5857,統一新竹,60,0,60,23.15,
2026-04-09,7001,兆豐嘉義,0,10000,-10000,,22.98
2026-04-09,700V,兆豐新竹,0,10000,-10000,,23.15
2026-04-09,700w,兆豐新莊,0,15000,-15000,,23.1167
2026-04-09,8440,摩根大通,30000,70000,-40000,23.3,23.0893
2026-04-09,845B,康和永和,0,8000,-8000,,23.1
2026-04-09,8560,新光,35000,13000,22000,23.0486,23.1615
2026-04-09,8882,國泰台中,0,2000,-2000,,23.15
2026-04-09,8888,國泰敦南,15183,13200,1983,23.1534,23.1326
2026-04-09,9200,凱基,16000,0,16000,23.1906,
2026-04-09,920D,凱基市府,10000,10000,0,23.4,23.05
2026-04-09,9238,凱基士林,0,15000,-15000,,23.1333
2026-04-09,9239,凱基市政,0,1000,-1000,,23.4
2026-04-09,9268,凱基台北,31000,72000,-41000,23.1113,23.1146
2026-04-09,9600,富邦,0,37000,-37000,,23.2595
2026-04-09,9604,富邦陽明,1000,12000,-11000,23.2,23.175
2026-04-09,9616,富邦岡山,0,20000,-20000,,23.2
2026-04-09,9623,富邦台北,0,2000,-2000,,23.15
2026-04-09,9647,富邦新竹,0,1000,-1000,,23.15
2026-04-09,9658,富邦建國,0,1000,-1000,,23.0
2026-04-09,9676,富邦仁愛,5000,0,5000,22.95,
2026-04-09,969C,富邦北港,2000,4000,-2000,23.05,23.3
2026-04-09,9800,元大,24000,53863,-29863,23.2542,23.122
2026-04-09,980K,元大竹科,2000,0,2000,23.0,
2026-04-09,9814,元大大益,14000,0,14000,23.0429,
2026-04-09,981L,元大莒光,35000,0,35000,23.05,
2026-04-09,981j,元大士林,10000,10000,0,23.025,23.2
2026-04-09,984C,元大新中,0,20000,-20000,,23.05
2026-04-09,9879,元大板三,4000,31000,-27000,23.1,23.221
2026-04-09,988B,元大桃園,0,2076,-2076,,23.1055
2026-04-09,989N,元大內湖,24000,0,24000,23.025,
2026-04-09,9A00,永豐金,65000,39000,26000,23.0723,23.1269
2026-04-09,9A9X,永豐竹科,0,4000,-4000,,23.15
2026-04-10,111G,企銀埔墘,0,23000,-23000,,23.4022
2026-04-10,1470,台灣摩根,259000,74002,184998,23.4264,23.3797
2026-04-10,1480,美商高盛,44000,133000,-89000,23.3443,23.3917
2026-04-10,1650,瑞銀,295000,34000,261000,23.4008,23.3809
2026-04-10,2180,亞東,0,20000,-20000,,23.375
2026-04-10,5266,美好中壢,20000,0,20000,23.25,
2026-04-10,5850,統一,16000,0,16000,23.4625,
2026-04-10,5857,統一新竹,59,0,59,23.45,
2026-04-10,601d,?亞鑫豐,12000,35000,-23000,23.3,23.2
2026-04-10,6162,中信託忠,51000,3000,48000,23.299,23.4
2026-04-10,700a,兆豐忠孝,0,2000,-2000,,23.45
2026-04-10,779Z,國票安和,1000,10000,-9000,23.35,23.315
2026-04-10,779e,國票南科,0,50000,-50000,,23.35
2026-04-10,779u,國票長城,16000,0,16000,23.4,
2026-04-10,8440,摩根大通,153000,84000,69000,23.352,23.3994
2026-04-10,845B,康和永和,2000,0,2000,23.3,
2026-04-10,8560,新光,3000,9000,-6000,23.2941,23.4
2026-04-10,8882,國泰台中,19000,1005,17995,23.2,23.2495
2026-04-10,8884,國泰台南,0,25000,-25000,,23.35
2026-04-10,8888,國泰敦南,2200,43010,-40810,23.2818,23.4511
2026-04-10,913g,群益三重,20,5000,-4980,23.4,23.5
2026-04-10,918L,群益建成,0,20000,-20000,,23.4
