date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-11,966F,富邦左營,72215,62922,9293,159.3217,159.7049
2026-05-11,9676,富邦仁愛,197771,321872,-124101,159.6136,160.3555
2026-05-11,9692,富邦嘉義,1152970,1113739,39231,161.2085,161.8082
2026-05-11,9697,富邦虎尾,62422,73083,-10661,159.6418,160.0059
2026-05-11,969C,富邦北港,60230,67031,-6801,159.6933,158.6839
2026-05-11,9800,元大,16778986,11612226,5166760,159.9898,159.4891
2026-05-11,9801,元大松江,43553,2076115,-2032562,159.0564,158.4382
2026-05-11,980K,元大竹科,148770,117683,31087,159.8702,159.8405
2026-05-11,9812,元大台中,190458,204824,-14366,159.812,160.1537
2026-05-11,981X,元大新生,451245,1302000,-850755,158.6163,158.4627
2026-05-11,981j,元大士林,117420,168536,-51116,159.5723,160.7101
2026-05-11,9833,元大敦化,61505,138223,-76718,159.659,159.9322
2026-05-11,983B,元大林森,229345,64797,164548,159.9853,160.3058
2026-05-11,9859,元大經國,215486,198647,16839,159.3105,160.6826
2026-05-11,9863,元大和平,62868,73370,-10502,160.4055,160.0972
2026-05-11,9875,元大永寧,107880,1228522,-1120642,159.6708,161.8841
2026-05-11,988B,元大桃園,114812,111631,3181,159.6308,160.2388
2026-05-11,9A00,永豐金,4096155,969635,3126520,160.3023,160.258
2026-05-11,9A9X,永豐竹科,225340,111440,113900,160.4086,160.274
2026-05-11,9A9g,永豐內湖,41475,124150,-82675,160.2668,160.796
2026-05-11,9A9h,永豐台南,378862,203224,175638,159.8782,158.9794
2026-05-11,9A9x,永豐桃園,141115,145825,-4710,160.0139,160.6379
2026-05-11,9B00,台新證券,2419407,1136168,1283239,159.9595,159.9519
2026-05-11,9B1h,台新台中,788042,341360,446682,159.4797,159.9114
2026-05-11,9B1n,台新屏東,175940,134400,41540,159.2081,159.9323
2026-05-12,1260,宏遠,108875,55260,53615,153.6767,154.4773
2026-05-12,1440,美林,524000,2694000,-2170000,154.2032,153.3584
2026-05-12,1470,台灣摩根,4462000,3712512,749488,153.8854,154.1315
2026-05-12,1480,美商高盛,5185000,12234940,-7049940,153.9138,153.7371
2026-05-12,1560,港商野村,144000,1516000,-1372000,153.684,153.376
2026-05-12,1650,瑞銀,8044000,9513000,-1469000,153.9639,153.9863
2026-05-12,5850,統一,245740,441899,-196159,153.4458,155.4588
2026-05-12,5854,統一城中,117401,103099,14302,154.8356,153.452
2026-05-12,5857,統一新竹,74150,71532,2618,154.2748,153.7505
2026-05-12,585A,統一基隆,52421,28000,24421,153.7045,154.5536
2026-05-12,585c,統一仁愛,20750,39000,-18250,154.3819,154.3974
2026-05-12,700N,兆豐埔墘,50120,36000,14120,153.1832,153.5417
2026-05-12,700X,兆豐永和,37600,11000,26600,154.4947,154.4545
2026-05-12,700a,兆豐忠孝,79904,33806,46098,153.8358,153.4548
2026-05-12,700b,兆豐中壢,17910,35000,-17090,155.1664,152.9429
2026-05-12,779X,國票中和,42739,22060,20679,154.6322,154.4334
2026-05-12,779Z,國票安和,76377,56007,20370,154.5108,153.4911
2026-05-12,779c,國票敦北,112100,32000,80100,153.4034,154.0781
2026-05-12,779u,國票長城,27000,46000,-19000,154.5741,153.087
2026-05-12,8440,摩根大通,1860000,3111000,-1251000,153.7605,155.4008
2026-05-12,8450,康和,13560,13000,560,154.3785,152.8846
2026-05-12,845B,康和永和,46720,24000,22720,155.4158,154.9375
2026-05-12,845U,康和台北,37010,1112033,-1075023,154.0942,153.8327
2026-05-12,8560,新光,1012881,674445,338436,154.1535,154.1949
2026-05-12,8561,新光台中,388514,261334,127180,154.3077,153.9156
2026-05-12,8564,新光台南,587076,171125,415951,153.1504,154.357
2026-05-12,8880,國泰綜合,180865,676600,-495735,154.7301,154.6069
2026-05-12,8881,國泰高雄,570523,326508,244015,154.2088,153.9673
2026-05-12,8882,國泰台中,1201162,726302,474860,154.5361,153.7148
2026-05-12,8888,國泰敦南,4288337,2643061,1645276,154.2047,153.8675
2026-05-12,9100,群益,211698,741352,-529654,153.7239,154.8249
2026-05-12,9131,群益民權,225869,219959,5910,153.2074,153.3915
2026-05-12,9138,群益中港,65295,39600,25695,154.1451,153.8624
2026-05-12,913g,群益三重,80000,52081,27919,154.2323,153.9491
2026-05-12,9185,群益台南,870992,7335,863657,153.0222,153.3183
2026-05-12,9186,群益新竹,69377,52030,17347,154.4797,153.5577
2026-05-12,918M,群益嘉義,100776,46600,54176,153.9861,154.3841
2026-05-12,918X,群益台北,11828,6100,5728,154.2607,154.5656
2026-05-12,918e,群益大安,144320,75003,69317,153.7444,156.2332
2026-05-12,918i,群益竹南,54390,20100,34290,153.6851,153.4403
2026-05-12,9200,凱基,886494,2275000,-1388506,153.9636,153.6631
2026-05-12,9205,凱基三重,75956,3125940,-3049984,154.2663,154.862
2026-05-12,9207,凱基永和,55704,12500,43204,153.8974,153.984
2026-05-12,920A,凱基板橋,68273,57125,11148,154.4186,154.157
2026-05-12,920D,凱基市府,90095,38000,52095,155.1972,156.0921
2026-05-12,9216,凱基信義,59215,88000,-28785,153.1481,152.9034
2026-05-12,9217,凱基松山,49192,25402,23790,154.113,153.5157
2026-05-12,9227,凱基城中,68700,24130,44570,153.5335,154.2101
2026-05-12,9229,凱基中山,103565,81000,22565,153.4803,154.2407
2026-05-12,9236,凱基虎尾,34640,27510,7130,153.4648,153.8993
2026-05-12,9239,凱基市政,69369,328038,-258669,153.7513,153.4727
2026-05-12,9257,凱基林口,52520,86000,-33480,153.4164,153.7852
2026-05-12,9268,凱基台北,10445120,8866714,1578406,153.8281,154.6517
2026-05-12,9334,華南世貿,56405,33250,23155,154.3253,154.391
2026-05-12,9600,富邦,1716876,2406934,-690058,153.4546,154.5681
2026-05-12,9604,富邦陽明,227175,151889,75286,154.391,153.6623
2026-05-12,961Z,富邦永康,242891,2193190,-1950299,153.9875,153.1032
2026-05-12,9623,富邦台北,333831,240650,93181,154.6916,154.0223
2026-05-12,962D,富邦新莊,85252,61290,23962,154.8995,153.2575
2026-05-12,9647,富邦新竹,345866,359776,-13910,154.154,154.4391
2026-05-12,9658,富邦建國,335590,134346,201244,154.4346,154.3062
2026-05-12,9666,富邦南屯,96548,70298,26250,153.9871,153.8337
2026-05-12,966F,富邦左營,81937,35100,46837,154.1903,153.1994
2026-05-12,9676,富邦仁愛,274508,144720,129788,154.4536,155.107
2026-05-12,9692,富邦嘉義,500373,434412,65961,153.6162,152.285
2026-05-12,9697,富邦虎尾,46129,24145,21984,154.2058,155.3476
2026-05-12,969C,富邦北港,63090,36330,26760,153.9018,155.4681
2026-05-12,9800,元大,10917859,21438003,-10520144,153.6225,154.2989
2026-05-12,980K,元大竹科,210216,185384,24832,154.2814,154.4146
2026-05-12,9812,元大台中,158119,92331,65788,154.866,153.4028
2026-05-12,981X,元大新生,641295,34400,606895,155.2775,154.3488
2026-05-12,981j,元大士林,98060,45700,52360,154.3627,154.0349
2026-05-12,9833,元大敦化,101221,44052,57169,153.8833,154.4347
2026-05-12,983B,元大林森,131492,31230,100262,154.2459,153.3404
2026-05-12,9859,元大經國,173115,113950,59165,154.5973,153.5871
2026-05-12,9863,元大和平,42911,22915,19996,154.1486,154.2138
2026-05-12,9875,元大永寧,182810,142313,40497,154.3505,153.6729
2026-05-12,988B,元大桃園,107058,40215,66843,154.1862,153.968
2026-05-12,989d,元大北屯,132020,1282473,-1150453,154.5165,152.5605
2026-05-12,9A00,永豐金,1295501,589646,705855,154.173,153.7794
2026-05-12,9A9X,永豐竹科,189719,195507,-5788,154.4369,153.0529
2026-05-12,9A9g,永豐內湖,166138,117377,48761,154.0691,157.9182
2026-05-12,9A9h,永豐台南,191945,125826,66119,153.7547,154.2606
2026-05-12,9A9x,永豐桃園,203623,151409,52214,153.9353,153.8587
2026-05-12,9B00,台新證券,1249877,1975380,-725503,154.3386,153.6465
2026-05-12,9B1n,台新屏東,155220,98300,56920,153.2307,155.3021
2026-05-12,9B2l,台新大裕,76918,551629,-474711,154.2582,152.5962
2026-05-12,9B2n,台新西松,252919,646065,-393146,153.5864,153.5767
2026-05-13,1260,宏遠,123300,276520,-153220,158.8798,158.6945
2026-05-13,1440,美林,3767000,580000,3187000,160.1714,156.281
2026-05-13,1470,台灣摩根,6892048,2248000,4644048,159.1633,156.274
2026-05-13,1480,美商高盛,12545369,2383408,10161961,160.627,157.4756
2026-05-13,1560,港商野村,1935000,258000,1677000,161.714,157.0252
2026-05-13,1590,花旗環球,1673000,189000,1484000,157.2158,157.627
2026-05-13,1650,瑞銀,8212000,1990000,6222000,160.496,156.0276
2026-05-13,5850,統一,6642807,646879,5995928,160.5459,158.5112
2026-05-13,5854,統一城中,83042,224565,-141523,159.2782,157.7691
2026-05-13,5857,統一新竹,143905,286054,-142149,155.1874,160.2901
2026-05-13,585A,統一基隆,51100,103572,-52472,159.4618,158.4368
2026-05-13,585c,統一仁愛,58140,80120,-21980,158.8347,160.279
2026-05-13,7000,兆豐,1503503,490166,1013337,162.4131,150.101
2026-05-13,700N,兆豐埔墘,148050,158867,-10817,159.038,160.4859
2026-05-13,700X,兆豐永和,26000,40000,-14000,157.6923,163.5125
2026-05-13,700a,兆豐忠孝,268105,207573,60532,159.4449,161.0136
2026-05-13,700b,兆豐中壢,21500,71460,-49960,158.3674,161.0292
2026-05-13,779X,國票中和,58200,106399,-48199,161.5434,159.807
2026-05-13,779Z,國票安和,1628135,334600,1293535,167.2605,160.0617
2026-05-13,779c,國票敦北,3108050,212530,2895520,164.8979,159.4764
2026-05-13,779u,國票長城,44100,72583,-28483,160.7166,160.4696
2026-05-13,8440,摩根大通,7632000,1349000,6283000,159.8271,159.3113
2026-05-13,8450,康和,4899904,4423600,476304,160.2997,160.153
2026-05-13,845B,康和永和,10000,59977,-49977,156.3,162.6461
2026-05-13,845U,康和台北,26031,55244,-29213,158.3876,158.8956
2026-05-13,8560,新光,1149847,2017619,-867772,158.2207,161.1951
2026-05-13,8561,新光台中,583434,847616,-264182,157.1073,160.701
2026-05-13,8881,國泰高雄,362258,847012,-484754,157.0986,159.9361
2026-05-13,8882,國泰台中,946079,1758853,-812774,157.9456,160.708
2026-05-13,8888,國泰敦南,4780426,8560845,-3780419,158.4306,160.1741
2026-05-13,9100,群益,2404278,628891,1775387,164.1036,155.1673
2026-05-13,9131,群益民權,105540,184475,-78935,160.1321,157.4494
2026-05-13,9138,群益中港,53365,64780,-11415,159.3771,161.2034
2026-05-13,913g,群益三重,66896,124320,-57424,156.5364,159.9221
2026-05-13,9185,群益台南,8000,891629,-883629,161.1875,157.2043
2026-05-13,9186,群益新竹,48935,133803,-84868,157.6638,160.7983
2026-05-13,918M,群益嘉義,78060,137982,-59922,156.8108,159.4524
2026-05-13,918X,群益台北,11100,24600,-13500,160.8333,159.7967
2026-05-13,918e,群益大安,32300,260155,-227855,154.4598,160.0346
2026-05-13,918i,群益竹南,561140,583420,-22280,157.1034,159.8745
2026-05-13,9200,凱基,2202042,979518,1222524,164.2115,162.6569
2026-05-13,9205,凱基三重,67001,202908,-135907,157.1675,161.3347
2026-05-13,9207,凱基永和,83017,63028,19989,163.3919,160.0539
2026-05-13,920A,凱基板橋,50130,141415,-91285,157.9475,161.3162
2026-05-13,920D,凱基市府,43650,87925,-44275,155.5985,159.8293
2026-05-13,9216,凱基信義,2810000,133445,2676555,166.8027,159.0925
2026-05-13,9217,凱基松山,2434710,214535,2220175,156.2637,159.5932
2026-05-13,9227,凱基城中,2544060,127000,2417060,167.7043,160.5732
2026-05-13,9229,凱基中山,47200,174939,-127739,157.0042,162.0938
2026-05-13,9236,凱基虎尾,119280,111875,7405,160.2338,161.1455
2026-05-13,9239,凱基市政,380050,341405,38645,161.7611,161.3561
2026-05-13,9257,凱基林口,32950,90584,-57634,158.2534,161.4583
2026-05-13,9268,凱基台北,15395120,14074219,1320901,159.0694,156.6163
2026-05-13,9334,華南世貿,64000,108950,-44950,160.6094,161.5055
2026-05-13,9600,富邦,11311049,2396837,8914212,165.0933,162.1871
2026-05-13,9604,富邦陽明,246641,583423,-336782,157.7465,160.9932
2026-05-13,9623,富邦台北,313648,935958,-622310,158.4728,161.0714
2026-05-13,962D,富邦新莊,90770,137614,-46844,157.6017,161.1886
2026-05-13,9647,富邦新竹,373096,764475,-391379,159.0054,160.8132
2026-05-13,9658,富邦建國,165371,646139,-480768,156.3654,161.8495
2026-05-13,9666,富邦南屯,419166,224125,195041,164.1117,160.392
2026-05-13,966F,富邦左營,115310,232292,-116982,157.444,161.1189
2026-05-13,9676,富邦仁愛,210943,623852,-412909,159.5498,161.1415
2026-05-13,9692,富邦嘉義,3039679,2746713,292966,161.5363,161.0814
2026-05-13,9697,富邦虎尾,357640,140352,217288,163.2452,159.3859
2026-05-13,969C,富邦北港,23175,110110,-86935,157.7291,159.9729
2026-05-13,9800,元大,29294847,19420028,9874819,158.9067,157.2344
2026-05-13,980K,元大竹科,583965,538254,45711,160.9407,159.9684
2026-05-13,9812,元大台中,133912,279316,-145404,157.0146,159.4952
2026-05-13,981j,元大士林,97960,193426,-95466,157.1281,160.4211
2026-05-13,9833,元大敦化,80085,162274,-82189,155.4439,160.6396
2026-05-13,983B,元大林森,96455,177540,-81085,153.2967,160.8423
2026-05-13,9859,元大經國,148082,334027,-185945,158.6513,160.6058
2026-05-13,9863,元大和平,70078,112955,-42877,160.8925,161.6871
2026-05-13,9875,元大永寧,85950,2287970,-2202020,156.5249,162.1507
2026-05-13,988B,元大桃園,112661,240879,-128218,158.6341,161.0775
2026-05-13,9A00,永豐金,3228301,1608001,1620300,159.6916,158.0919
2026-05-13,9A9X,永豐竹科,77146,1009364,-932218,154.0672,162.4964
2026-05-13,9A9g,永豐內湖,64910,117315,-52405,159.2647,161.3297
2026-05-13,9A9h,永豐台南,189486,350629,-161143,159.6529,159.845
2026-05-13,9A9x,永豐桃園,228197,430506,-202309,157.1496,160.0296
2026-05-13,9B1n,台新屏東,229170,345805,-116635,154.8848,155.2195
2026-05-14,1260,宏遠,479120,228614,250506,170.6242,170.5661
2026-05-14,1360,港麥格理,0,683000,-683000,,169.8821
2026-05-14,1470,台灣摩根,8584000,6448000,2136000,169.4287,169.0452
2026-05-14,1480,美商高盛,13217043,14418517,-1201474,169.7664,169.1261
2026-05-14,1650,瑞銀,17399000,11396000,6003000,169.9143,169.4989
2026-05-14,5850,統一,616050,560177,55873,170.7052,171.022
2026-05-14,5854,統一城中,310490,239233,71257,171.9374,173.7723
2026-05-14,5857,統一新竹,207236,214625,-7389,169.972,171.6629
2026-05-14,585A,統一基隆,184500,84117,100383,169.9084,171.1459
2026-05-14,585c,統一仁愛,359718,93058,266660,174.445,170.7966
2026-05-14,6160,中國信託,1930855,1304258,626597,171.4512,169.683
2026-05-14,700N,兆豐埔墘,78200,46020,32180,171.4949,170.8922
2026-05-14,700X,兆豐永和,54195,44400,9795,170.0177,170.5968
2026-05-14,700a,兆豐忠孝,256923,452088,-195165,170.1414,171.7267
2026-05-14,700b,兆豐中壢,56620,40101,16519,171.619,169.7578
2026-05-14,779X,國票中和,76600,54551,22049,170.2761,170.2899
2026-05-14,779Z,國票安和,369257,1904128,-1534871,170.3086,171.7313
2026-05-14,779c,國票敦北,760718,1530060,-769342,172.409,169.4024
2026-05-14,779u,國票長城,100200,75419,24781,170.8718,170.6285
2026-05-14,8440,摩根大通,2213000,6276000,-4063000,169.9225,172.2694
2026-05-14,8450,康和,5287128,4178600,1108528,176.5454,173.4073
2026-05-14,845B,康和永和,117653,104500,13153,168.6186,168.5225
2026-05-14,845U,康和台北,78451,80344,-1893,168.9509,170.4882
2026-05-14,8560,新光,2459934,2240562,219372,171.2515,170.3259
2026-05-14,8561,新光台中,1303397,1268026,35371,170.9033,170.2985
2026-05-14,8563,新光新竹,1142063,540826,601237,171.7364,170.2495
2026-05-14,884B,玉山台中,1108026,311118,796908,168.2281,170.5387
2026-05-14,8881,國泰高雄,1356750,1258976,97774,170.1619,170.2765
2026-05-14,8882,國泰台中,2325251,2058753,266498,170.8962,170.5528
2026-05-14,8888,國泰敦南,11104513,10191567,912946,170.9041,170.6336
2026-05-14,9100,群益,648835,1596723,-947888,170.878,169.6213
2026-05-14,9131,群益民權,326712,291569,35143,170.5634,169.7536
2026-05-14,9138,群益中港,90723,81630,9093,171.6499,171.2615
2026-05-14,913g,群益三重,215800,187420,28380,170.376,170.697
2026-05-14,9186,群益新竹,275590,135315,140275,170.9477,170.7263
2026-05-14,918M,群益嘉義,102605,127005,-24400,170.6695,170.0407
2026-05-14,918X,群益台北,29190,17100,12090,170.683,171.4444
2026-05-14,918e,群益大安,632020,154300,477720,170.9461,169.0039
2026-05-14,918i,群益竹南,91924,187201,-95277,170.3293,170.7803
2026-05-14,9200,凱基,98121,2872000,-2773879,171.9475,169.5357
2026-05-14,9205,凱基三重,252922,4011341,-3758419,170.2567,172.1497
2026-05-14,9207,凱基永和,46170,83992,-37822,171.6272,171.3389
2026-05-14,920A,凱基板橋,134121,170305,-36184,170.828,169.8024
2026-05-14,920D,凱基市府,107651,76298,31353,171.1816,170.1673
2026-05-14,920F,凱基站前,2417357,726750,1690607,169.0617,170.6582
2026-05-14,9216,凱基信義,195490,2855400,-2659910,171.5041,171.9525
2026-05-14,9217,凱基松山,178442,121930,56512,169.9297,172.0427
2026-05-14,9227,凱基城中,247378,2667911,-2420533,169.3001,170.8189
2026-05-14,9229,凱基中山,211060,110515,100545,172.5706,170.782
2026-05-14,9236,凱基虎尾,153100,163450,-10350,171.1584,170.6424
2026-05-14,9239,凱基市政,234875,281635,-46760,172.5868,170.3602
2026-05-14,9257,凱基林口,114970,76696,38274,171.8521,171.573
2026-05-14,9268,凱基台北,16422792,18965681,-2542889,170.1721,171.11
2026-05-14,9334,華南世貿,155450,155800,-350,170.6466,170.3652
2026-05-14,9600,富邦,6405352,12686350,-6280998,169.6078,170.5979
2026-05-14,9604,富邦陽明,635288,673246,-37958,171.1196,170.8774
2026-05-14,9623,富邦台北,763770,703022,60748,170.1614,171.0258
2026-05-14,962D,富邦新莊,146991,123922,23069,170.3205,170.0613
2026-05-14,9647,富邦新竹,680533,481040,199493,170.9784,170.5259
2026-05-14,9658,富邦建國,800935,370298,430637,170.5546,170.4236
2026-05-14,9661,富邦新店,2393543,684576,1708967,173.6428,172.6064
2026-05-14,9666,富邦南屯,263999,557630,-293631,170.9805,170.8495
2026-05-14,966F,富邦左營,140598,114891,25707,171.9599,170.3006
2026-05-14,9676,富邦仁愛,574407,610943,-36536,171.0581,169.716
2026-05-14,9692,富邦嘉義,1137245,1569338,-432093,170.5108,170.6844
2026-05-14,9697,富邦虎尾,263739,471052,-207313,170.2445,170.4853
2026-05-14,969C,富邦北港,102910,128840,-25930,169.224,170.7867
2026-05-14,9800,元大,29827150,33838829,-4011679,170.3351,170.7702
2026-05-14,980K,元大竹科,417109,519844,-102735,171.312,169.9474
2026-05-14,9812,元大台中,420440,393089,27351,170.3509,170.2608
2026-05-14,981j,元大士林,207798,170929,36869,170.6564,171.4228
2026-05-14,9833,元大敦化,683026,698471,-15445,174.0456,169.1612
2026-05-14,983B,元大林森,316644,379745,-63101,169.711,170.7563
2026-05-14,983N,元大大安,142711,912253,-769542,170.8779,170.1862
2026-05-14,9859,元大經國,553073,500366,52707,170.7072,172.0482
2026-05-14,9863,元大和平,179818,146061,33757,169.0711,170.4772
2026-05-14,9875,元大永寧,1269496,1234111,35385,172.0707,174.9952
2026-05-14,988B,元大桃園,364209,306280,57929,171.0939,170.3865
2026-05-14,9A89,永豐敦北,1016851,270118,746733,170.8098,170.0144
2026-05-14,9A9X,永豐竹科,417296,203969,213327,171.636,170.8931
2026-05-14,9A9g,永豐內湖,142866,140235,2631,170.5061,170.092
2026-05-14,9A9h,永豐台南,494366,481251,13115,171.432,171.128
2026-05-14,9A9x,永豐桃園,368450,231524,136926,170.6977,170.3938
2026-05-14,9B1n,台新屏東,154200,155795,-1595,169.5927,170.7856
2026-05-15,1260,宏遠,184009,389500,-205491,164.6343,163.7564
2026-05-15,1440,美林,1074000,1558000,-484000,164.872,164.5465
2026-05-15,1470,台灣摩根,3250000,2756000,494000,163.7497,163.7284
2026-05-15,1480,美商高盛,5406041,7281202,-1875161,164.5622,164.1748
2026-05-15,1560,港商野村,811000,1273000,-462000,166.3631,164.6009
