date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-13,9A9h,永豐台南,8020,7340,680,95.2252,95.4033
2025-11-13,9A9x,永豐桃園,27100,15420,11680,95.4461,95.4361
2025-11-14,1260,宏遠,9200,1000,8200,92.5261,93.0
2025-11-14,1440,美林,39000,591000,-552000,93.8333,92.867
2025-11-14,1470,台灣摩根,0,489000,-489000,,93.0806
2025-11-14,1480,美商高盛,299000,1462000,-1163000,93.3495,92.9345
2025-11-14,1560,港商野村,0,467000,-467000,,93.1979
2025-11-14,1650,瑞銀,155000,696000,-541000,93.1755,92.7295
2025-11-14,5850,統一,31200,77762,-46562,92.742,93.2439
2025-11-14,5854,統一城中,44000,44000,0,93.1114,92.0523
2025-11-14,5857,統一新竹,7100,3000,4100,92.6479,92.2
2025-11-14,585A,統一基隆,13000,1000,12000,92.1538,92.5
2025-11-14,585c,統一仁愛,2000,2000,0,93.15,93.0
2025-11-14,5920,元富,0,22010,-22010,,93.0453
2025-11-14,5925,元富台中,5000,2000,3000,93.08,93.1
2025-11-14,592D,元富大昌,4600,2100,2500,92.313,93.281
2025-11-14,592H,元富信義,8000,1000,7000,92.325,94.1
2025-11-14,592a,元富松德,9820,7200,2620,92.8238,92.5917
2025-11-14,592g,元富中原,51030,1100,49930,93.7026,93.4727
2025-11-14,6114,中銀員林,20000,84120,-64120,93.53,92.8583
2025-11-14,700I,兆豐北高,75000,3000,72000,92.7693,92.6333
2025-11-14,700N,兆豐埔墘,3000,2000,1000,92.1667,92.1
2025-11-14,700X,兆豐永和,1000,0,1000,93.4,
2025-11-14,700a,兆豐忠孝,11000,3000,8000,93.1636,93.9
2025-11-14,700b,兆豐中壢,6050,3000,3050,91.6289,91.2667
2025-11-14,779X,國票中和,3000,0,3000,93.0333,
2025-11-14,779Z,國票安和,1000,4001,-3001,92.8,93.075
2025-11-14,779c,國票敦北,2000,10000,-8000,93.15,92.57
2025-11-14,779u,國票長城,300,0,300,92.2,
2025-11-14,8150,台新,94162,55220,38942,92.6217,93.5608
2025-11-14,815H,台新屏東,3428,0,3428,92.8508,
2025-11-14,8440,摩根大通,2000,281000,-279000,93.7,92.4384
2025-11-14,8450,康和,73000,20000,53000,93.5589,92.335
2025-11-14,845B,康和永和,1000,2000,-1000,93.6,93.0
2025-11-14,845U,康和台北,1000,0,1000,91.6,
2025-11-14,8560,新光,97995,118300,-20305,92.7089,93.3145
2025-11-14,8561,新光台中,64305,47520,16785,92.6392,93.1141
2025-11-14,8583,聯邦忠孝,105000,0,105000,93.9133,
2025-11-14,8842,玉山新莊,65210,1000,64210,93.1466,91.3
2025-11-14,8848,玉山嘉義,1000,269000,-268000,93.8,92.5717
2025-11-14,8881,國泰高雄,44920,13000,31920,92.6,92.4846
2025-11-14,8882,國泰台中,194100,49693,144407,92.3188,92.3671
2025-11-14,8888,國泰敦南,181611,137670,43941,92.8431,93.0214
2025-11-14,9100,群益,308000,56000,252000,92.9578,93.9786
2025-11-14,9131,群益民權,20080,6043,14037,92.3898,93.0002
2025-11-14,9138,群益中港,5000,0,5000,92.02,
2025-11-14,913g,群益三重,8000,29000,-21000,92.825,94.0172
2025-11-14,9186,群益新竹,2000,0,2000,91.4,
2025-11-14,918M,群益嘉義,5030,3000,2030,92.965,92.7667
2025-11-14,918X,群益台北,30000,0,30000,92.92,
2025-11-14,918i,群益竹南,3000,0,3000,93.0333,
2025-11-14,9200,凱基,0,89000,-89000,,92.4483
2025-11-14,9205,凱基三重,8000,1000,7000,92.95,94.2
2025-11-14,9207,凱基永和,6000,1000,5000,91.8833,93.2
2025-11-14,920A,凱基板橋,8000,0,8000,92.5875,
2025-11-14,920D,凱基市府,6000,6000,0,92.6667,93.0333
2025-11-14,9216,凱基信義,1000,0,1000,92.9,
2025-11-14,9217,凱基松山,28150,0,28150,93.244,
2025-11-14,9227,凱基城中,1050,0,1050,93.5238,
2025-11-14,9229,凱基中山,7000,150,6850,92.2571,93.6033
2025-11-14,9236,凱基虎尾,7000,33000,-26000,92.9714,93.2939
2025-11-14,9239,凱基市政,18000,19000,-1000,93.4556,93.5579
2025-11-14,9257,凱基林口,2002,1000,1002,92.7503,93.0
2025-11-14,9268,凱基台北,495000,1138500,-643500,92.9289,92.8632
2025-11-14,9334,華南世貿,40000,0,40000,92.525,
2025-11-14,9600,富邦,75777,103425,-27648,92.8546,93.1698
2025-11-14,9604,富邦陽明,34500,18000,16500,93.1661,92.85
2025-11-14,961C,富邦南京,56250,2000,54250,93.4143,94.05
2025-11-14,9623,富邦台北,66250,36000,30250,92.7647,93.6028
2025-11-14,962D,富邦新莊,3020,0,3020,92.006,
2025-11-14,9647,富邦新竹,13030,7000,6030,92.9365,93.4143
2025-11-14,9654,富邦永和,85316,6150,79166,93.1172,92.6585
2025-11-14,9655,富邦板橋,117370,7200,110170,93.1045,93.6583
2025-11-14,9658,富邦建國,36454,11200,25254,92.3425,92.1536
2025-11-14,9663,富邦敦南,56258,4000,52258,92.4523,93.075
2025-11-14,9666,富邦南屯,10020,6010,4010,93.3483,93.1666
2025-11-14,966F,富邦左營,10060,8000,2060,92.7229,92.7875
2025-11-14,9676,富邦仁愛,73157,27000,46157,93.0832,93.3815
2025-11-14,9692,富邦嘉義,27590,3200,24390,93.1844,92.5427
2025-11-14,9697,富邦虎尾,8010,12000,-3990,93.4,94.0
2025-11-14,969C,富邦北港,2300,0,2300,92.4174,
2025-11-14,9800,元大,375021,389739,-14718,93.2448,93.2026
2025-11-14,980K,元大竹科,13200,15000,-1800,93.0212,93.7933
2025-11-14,9812,元大台中,12000,16000,-4000,92.625,92.5
2025-11-14,981j,元大士林,38301,29000,9301,92.4525,93.9207
2025-11-14,9833,元大敦化,3500,0,3500,92.5714,
2025-11-14,9834,元大中壢,82775,19100,63675,93.4114,92.7026
2025-11-14,9835,元大中山,76060,12570,63490,92.4127,93.4159
2025-11-14,983B,元大林森,8000,3500,4500,92.5,93.1214
2025-11-14,9859,元大經國,78000,7000,71000,92.8,93.2429
2025-11-14,9863,元大和平,6000,0,6000,93.3333,
2025-11-14,9875,元大永寧,8320,9240,-920,93.2541,92.3658
2025-11-14,988B,元大桃園,2835,4035,-1200,92.9794,93.4446
2025-11-14,9A00,永豐金,35407,101521,-66114,93.0433,93.586
2025-11-14,9A9X,永豐竹科,4107,2200,1907,92.7043,93.5455
2025-11-14,9A9g,永豐內湖,13000,13000,0,93.2,93.4308
2025-11-14,9A9h,永豐台南,6034,2000,4034,92.8114,93.05
2025-11-14,9A9x,永豐桃園,62350,37000,25350,93.6751,92.2135
2025-11-17,1260,宏遠,2000,5200,-3200,92.8,94.4808
2025-11-17,1440,美林,101000,236000,-135000,94.3396,93.4873
2025-11-17,1470,台灣摩根,15000,378000,-363000,93.0533,93.3659
2025-11-17,1480,美商高盛,514379,300000,214379,93.5356,93.6267
2025-11-17,1560,港商野村,0,135000,-135000,,93.3363
2025-11-17,1650,瑞銀,285000,446000,-161000,93.873,93.4558
2025-11-17,5850,統一,20120,23480,-3360,92.2898,93.6806
2025-11-17,5854,統一城中,6000,61000,-55000,92.7833,93.5295
2025-11-17,5857,統一新竹,1000,0,1000,93.9,
2025-11-17,5859,統一屏東,0,50000,-50000,,91.9
2025-11-17,585A,統一基隆,3000,3000,0,91.9,94.2333
2025-11-17,585P,統一板橋,0,66000,-66000,,93.9318
2025-11-17,585R,統一東湖,0,35000,-35000,,93.6343
2025-11-17,585U,統一南京,55000,10000,45000,93.3727,91.96
2025-11-17,585c,統一仁愛,4000,4000,0,92.0,93.1
2025-11-17,5920,元富,3000,6000,-3000,92.3,91.9
2025-11-17,5925,元富台中,0,2000,-2000,,93.85
2025-11-17,592D,元富大昌,3000,1000,2000,93.8333,92.2
2025-11-17,592H,元富信義,4000,5000,-1000,92.95,93.0
2025-11-17,592Q,元富敦南,2000,41000,-39000,93.8,94.7268
2025-11-17,592a,元富松德,2000,1000,1000,93.2,94.3
2025-11-17,592c,元富烏日,64000,0,64000,93.3969,
2025-11-17,6160,中國信託,6000,81000,-75000,93.3167,93.9037
2025-11-17,700N,兆豐埔墘,0,10000,-10000,,94.1
2025-11-17,700a,兆豐忠孝,2000,18000,-16000,92.85,94.2444
2025-11-17,700b,兆豐中壢,3000,6000,-3000,93.7,94.5
2025-11-17,779X,國票中和,2000,1000,1000,93.05,93.6
2025-11-17,779c,國票敦北,2000,0,2000,94.45,
2025-11-17,8150,台新,49165,49150,15,92.622,93.1654
2025-11-17,8450,康和,7000,74000,-67000,92.1429,94.227
2025-11-17,845B,康和永和,0,1000,-1000,,95.1
2025-11-17,845U,康和台北,1000,100,900,93.0,92.1
2025-11-17,8560,新光,146439,123459,22980,93.2999,93.2413
2025-11-17,8561,新光台中,47140,30125,17015,92.9952,94.2029
2025-11-17,8846,玉山板橋,40000,4050,35950,94.42,93.2012
2025-11-17,8881,國泰高雄,5040,21000,-15960,93.4178,94.4857
2025-11-17,8882,國泰台中,39228,22690,16538,93.0937,93.0627
2025-11-17,8888,國泰敦南,90704,65773,24931,93.4042,93.2142
2025-11-17,888K,國泰板橋,110040,28000,82040,94.0505,93.5036
2025-11-17,9100,群益,684000,13000,671000,93.0694,93.9615
2025-11-17,9131,群益民權,2000,13300,-11300,93.9,93.3495
2025-11-17,9138,群益中港,2000,3000,-1000,94.0,92.8
2025-11-17,913g,群益三重,68000,76000,-8000,92.1765,93.9382
2025-11-17,9186,群益新竹,1000,1000,0,93.2,95.1
2025-11-17,918M,群益嘉義,3000,1000,2000,93.4667,94.4
2025-11-17,918W,群益忠孝,50000,2000,48000,93.1,94.8
2025-11-17,918X,群益台北,18000,18000,0,93.0778,94.8389
2025-11-17,918d,群益內湖,0,40000,-40000,,94.125
2025-11-17,918e,群益大安,0,2000,-2000,,93.0
2025-11-17,9205,凱基三重,2000,5000,-3000,92.7,93.68
2025-11-17,9207,凱基永和,5000,5000,0,92.8,95.0
2025-11-17,920A,凱基板橋,1000,3100,-2100,91.9,94.0161
2025-11-17,920D,凱基市府,1000,0,1000,92.6,
2025-11-17,9217,凱基松山,20100,0,20100,92.5005,
2025-11-17,9227,凱基城中,0,2000,-2000,,93.05
2025-11-17,9229,凱基中山,1000,12000,-11000,91.9,92.3167
2025-11-17,9236,凱基虎尾,1000,1000,0,93.2,93.4
2025-11-17,9257,凱基林口,10000,7000,3000,92.82,91.9
2025-11-17,9268,凱基台北,868000,355000,513000,93.8258,93.1496
2025-11-17,9334,華南世貿,20000,30000,-10000,92.4,94.7
2025-11-17,9600,富邦,25000,26741,-1741,92.276,93.2946
2025-11-17,9604,富邦陽明,18000,15000,3000,93.5556,93.1933
2025-11-17,961C,富邦南京,56000,8000,48000,93.2786,93.1875
2025-11-17,9623,富邦台北,13100,43202,-30102,93.1748,93.1171
2025-11-17,962D,富邦新莊,1000,10,990,93.0,93.8
2025-11-17,9647,富邦新竹,4000,3000,1000,93.55,93.4333
2025-11-17,9655,富邦板橋,35150,78093,-42943,93.1257,93.0664
2025-11-17,9658,富邦建國,51000,30000,21000,93.2843,93.29
2025-11-17,9666,富邦南屯,1010,2000,-990,92.9931,93.6
2025-11-17,966F,富邦左營,5000,3000,2000,93.48,94.4
2025-11-17,9676,富邦仁愛,27000,16000,11000,93.6037,92.15
2025-11-17,9692,富邦嘉義,8100,9400,-1300,92.9346,93.9681
2025-11-17,9697,富邦虎尾,0,5000,-5000,,93.56
2025-11-17,969C,富邦北港,1000,1000,0,92.8,94.8
2025-11-17,9800,元大,216010,237195,-21185,93.8546,93.9854
2025-11-17,980K,元大竹科,4050,4000,50,92.6568,94.05
2025-11-17,9812,元大台中,18000,2000,16000,94.2611,94.7
2025-11-17,981I,元大天母,5100,160000,-154900,93.1412,91.9875
2025-11-17,981j,元大士林,29000,55000,-26000,93.6,93.6636
2025-11-17,9833,元大敦化,24000,64000,-40000,92.0167,93.7219
2025-11-17,9859,元大經國,2000,0,2000,92.95,
2025-11-17,9863,元大和平,3000,0,3000,92.8,
2025-11-17,9869,元大新盛,42000,6000,36000,93.7667,94.6333
2025-11-17,9875,元大永寧,16100,11106,4994,93.5404,93.6963
2025-11-17,988B,元大桃園,2000,0,2000,92.55,
2025-11-17,9A9X,永豐竹科,0,1000,-1000,,94.3
2025-11-17,9A9g,永豐內湖,20007,5000,15007,93.5998,94.82
2025-11-17,9A9h,永豐台南,4000,5000,-1000,93.125,94.18
2025-11-17,9A9x,永豐桃園,20200,22150,-1950,93.7198,92.3393
2025-11-18,1260,宏遠,3000,0,3000,89.6667,
2025-11-18,1360,港麥格理,0,60000,-60000,,88.5
2025-11-18,1440,美林,257000,69000,188000,89.6872,88.9594
2025-11-18,1470,台灣摩根,73000,437000,-364000,90.0096,89.395
2025-11-18,1560,港商野村,105000,7000,98000,90.8914,90.2
2025-11-18,1650,瑞銀,172000,266000,-94000,90.1994,89.6
2025-11-18,5850,統一,1360420,34172,1326248,89.0187,89.4411
2025-11-18,5854,統一城中,12000,21000,-9000,90.4833,90.6429
2025-11-18,5857,統一新竹,4100,1000,3100,89.2439,89.6
2025-11-18,585A,統一基隆,14000,4000,10000,89.2286,88.5
2025-11-18,585P,統一板橋,243000,4000,239000,88.5971,90.475
2025-11-18,5920,元富,24000,6000,18000,89.5167,89.7667
2025-11-18,5925,元富台中,6650,10000,-3350,90.2331,88.0
2025-11-18,592D,元富大昌,3000,0,3000,88.9,
2025-11-18,592H,元富信義,7000,1000,6000,89.4429,89.1
2025-11-18,592a,元富松德,4200,2000,2200,88.7905,89.75
2025-11-18,6010,?亞,1000,477000,-476000,90.8,88.2891
2025-11-18,700N,兆豐埔墘,1000,1000,0,88.6,88.5
2025-11-18,700X,兆豐永和,2000,2000,0,88.35,88.4
2025-11-18,700a,兆豐忠孝,4000,1000,3000,89.725,88.5
2025-11-18,779X,國票中和,6000,2000,4000,88.9167,90.2
2025-11-18,779Z,國票安和,20000,16000,4000,88.75,90.4375
2025-11-18,779c,國票敦北,4000,0,4000,89.825,
2025-11-18,779u,國票長城,30000,0,30000,88.6667,
2025-11-18,8150,台新,39014,35799,3215,89.8357,89.9362
2025-11-18,815H,台新屏東,5200,6000,-800,89.1827,88.9333
2025-11-18,8440,摩根大通,84000,135000,-51000,89.3952,89.143
2025-11-18,8450,康和,40000,26000,14000,89.4925,89.9231
2025-11-18,845U,康和台北,0,477,-477,,90.2
2025-11-18,8560,新光,192694,82200,110494,88.5583,89.4752
2025-11-18,8561,新光台中,56897,39001,17896,89.4975,89.5769
2025-11-18,8880,國泰綜合,0,315000,-315000,,88.8216
2025-11-18,8881,國泰高雄,26413,10000,16413,89.4597,89.8
2025-11-18,8882,國泰台中,79071,66250,12821,90.016,88.5768
2025-11-18,8888,國泰敦南,92099,114051,-21952,89.6176,89.2823
2025-11-18,9100,群益,71000,56000,15000,88.5803,89.9268
2025-11-18,9131,群益民權,97080,2000,95080,88.7712,90.9
2025-11-18,9138,群益中港,5000,0,5000,89.24,
2025-11-18,913g,群益三重,1000,10000,-9000,87.9,89.08
2025-11-18,9186,群益新竹,3000,2000,1000,89.4667,89.9
2025-11-18,918M,群益嘉義,2100,4000,-1900,89.7238,89.325
2025-11-18,918X,群益台北,33000,8000,25000,90.1273,90.475
2025-11-18,918i,群益竹南,4000,0,4000,89.0,
2025-11-18,9205,凱基三重,1000,5000,-4000,89.5,89.7
2025-11-18,9207,凱基永和,7000,1000,6000,88.3714,88.5
2025-11-18,920A,凱基板橋,13000,12000,1000,88.6462,88.7417
2025-11-18,920D,凱基市府,5200,3000,2200,88.7731,87.9
2025-11-18,920F,凱基站前,48200,413000,-364800,88.5048,89.7797
2025-11-18,9216,凱基信義,13000,2000,11000,88.2923,89.7
2025-11-18,9217,凱基松山,26000,5000,21000,89.4769,90.1
2025-11-18,9227,凱基城中,3050,3000,50,90.8689,88.5
2025-11-18,9229,凱基中山,4000,16000,-12000,88.9,90.6875
2025-11-18,9236,凱基虎尾,2000,4000,-2000,88.0,88.5
2025-11-18,9268,凱基台北,543000,1294000,-751000,90.0777,88.7694
2025-11-18,9272,凱基竹科,67200,5000,62200,90.1107,89.6
2025-11-18,9316,華南淡水,1030,60000,-58970,87.9175,90.9
2025-11-18,9600,富邦,133200,104643,28557,88.3128,90.1547
2025-11-18,9604,富邦陽明,23200,12000,11200,88.919,90.25
2025-11-18,9623,富邦台北,37600,106300,-68700,89.2546,89.7246
2025-11-18,962D,富邦新莊,3030,2003,1027,88.5132,89.1519
2025-11-18,9636,富邦中壢,114200,64000,50200,89.2221,89.1297
2025-11-18,963A,富邦八德,63010,18400,44610,88.1258,88.5228
2025-11-18,9647,富邦新竹,6100,3000,3100,89.8869,88.5333
2025-11-18,9655,富邦板橋,44273,81250,-36977,89.0222,89.1102
2025-11-18,9658,富邦建國,31080,7000,24080,90.0903,90.0429
2025-11-18,9666,富邦南屯,7120,7000,120,89.2276,88.5143
2025-11-18,966F,富邦左營,10000,7000,3000,89.91,90.4571
2025-11-18,9676,富邦仁愛,6000,19010,-13010,89.2833,89.6729
2025-11-18,9692,富邦嘉義,10100,16330,-6230,89.0327,88.5864
2025-11-18,9697,富邦虎尾,0,1100,-1100,,90.8636
2025-11-18,969C,富邦北港,1110,1000,110,88.4775,88.0
2025-11-18,9800,元大,499000,511957,-12957,89.2144,89.493
2025-11-18,980K,元大竹科,1360,52100,-50740,88.7684,88.3367
2025-11-18,9812,元大台中,6000,11000,-5000,88.6833,89.4182
2025-11-18,981I,元大天母,3000,260000,-257000,88.4333,88.3904
2025-11-18,981j,元大士林,38100,28000,10100,88.6252,89.9357
2025-11-18,9833,元大敦化,1100,1000,100,89.7364,89.5
2025-11-18,983B,元大林森,2000,2000,0,89.85,88.5
2025-11-18,984K,元大館前,14100,512000,-497900,89.773,89.784
2025-11-18,9859,元大經國,5000,1000,4000,88.58,87.9
2025-11-18,9863,元大和平,10000,2000,8000,89.02,90.45
2025-11-18,9875,元大永寧,4150,5050,-900,88.8711,90.0657
2025-11-18,988B,元大桃園,9115,3550,5565,89.762,90.438
2025-11-18,989m,元大信義,91030,6000,85030,88.2416,87.9833
2025-11-18,9A69,永豐屏東,0,153000,-153000,,90.0092
2025-11-18,9A9X,永豐竹科,1000,1100,-100,90.0,89.7818
2025-11-18,9A9g,永豐內湖,6203,6000,203,90.2768,88.8333
2025-11-18,9A9h,永豐台南,3370,5000,-1630,88.951,89.04
2025-11-18,9A9x,永豐桃園,41550,16000,25550,89.1776,90.1812
2025-11-19,1260,宏遠,8000,1000,7000,88.4625,90.8
2025-11-19,1440,美林,44000,324000,-280000,91.4636,88.2818
2025-11-19,1470,台灣摩根,187000,495000,-308000,90.7444,88.0962
2025-11-19,1480,美商高盛,571000,1362000,-791000,88.7287,88.3311
2025-11-19,1560,港商野村,0,126000,-126000,,88.4921
2025-11-19,1650,瑞銀,834000,456000,378000,89.3035,88.7831
2025-11-19,538B,第一新竹,100050,22000,78050,87.0893,90.3091
2025-11-19,5850,統一,18600,15741,2859,87.7254,88.1725
2025-11-19,5854,統一城中,41000,3000,38000,89.9,88.2
2025-11-19,5857,統一新竹,50,0,50,86.9,
2025-11-19,585A,統一基隆,7000,4000,3000,87.2714,88.675
2025-11-19,585P,統一板橋,38100,4000,34100,87.8157,89.025
2025-11-19,585R,統一東湖,5000,44000,-39000,87.94,88.2523
2025-11-19,5920,元富,7000,0,7000,89.7857,
2025-11-19,5925,元富台中,0,1000,-1000,,91.1
2025-11-19,592D,元富大昌,5050,5000,50,89.0149,90.8
2025-11-19,592H,元富信義,11000,5000,6000,88.8818,87.7
2025-11-19,592a,元富松德,5000,3000,2000,88.68,88.9
2025-11-19,6010,?亞,0,314000,-314000,,89.0959
2025-11-19,6162,中信託忠,49000,79000,-30000,89.4082,86.9013
2025-11-19,700a,兆豐忠孝,1000,0,1000,87.5,
2025-11-19,700b,兆豐中壢,0,2000,-2000,,92.1
2025-11-19,779X,國票中和,5000,6000,-1000,87.34,88.1333
2025-11-19,779Z,國票安和,0,45000,-45000,,89.4556
2025-11-19,779c,國票敦北,3000,8000,-5000,88.0667,91.4125
2025-11-19,779u,國票長城,35200,35000,200,87.5744,90.5686
2025-11-19,8150,台新,36817,41093,-4276,87.9593,87.8818
2025-11-19,815H,台新屏東,1000,1000,0,86.5,91.5
2025-11-19,8440,摩根大通,162000,126000,36000,88.7858,88.0873
2025-11-19,8450,康和,15000,2000,13000,87.4067,89.95
2025-11-19,845B,康和永和,1000,1000,0,88.0,88.9
2025-11-19,845U,康和台北,1000,1250,-250,88.5,89.9
2025-11-19,8560,新光,141702,85340,56362,89.0974,89.6994
2025-11-19,8561,新光台中,61275,81000,-19725,89.1781,89.1716
2025-11-19,8881,國泰高雄,22000,12002,9998,88.1364,89.5496
2025-11-19,8882,國泰台中,38597,43152,-4555,88.7414,89.5908
2025-11-19,8888,國泰敦南,119502,133128,-13626,89.1861,88.6817
2025-11-19,8960,上海匯豐,1345000,0,1345000,87.6837,
2025-11-19,9100,群益,58000,606000,-548000,87.6103,87.0059
2025-11-19,9131,群益民權,1000,1000,0,86.8,88.7
2025-11-19,9138,群益中港,4000,0,4000,86.5,
2025-11-19,913g,群益三重,57000,59000,-2000,86.8579,89.9593
2025-11-19,918M,群益嘉義,6000,3000,3000,87.9333,88.4667
2025-11-19,918W,群益忠孝,3150,52000,-48850,88.7111,87.4058
2025-11-19,918X,群益台北,17000,13000,4000,88.3647,91.2923
2025-11-19,918i,群益竹南,3000,3000,0,87.4333,87.9667
2025-11-19,9205,凱基三重,3000,3000,0,88.8,88.5333
2025-11-19,9207,凱基永和,6000,6000,0,87.5333,89.1
2025-11-19,920A,凱基板橋,7300,2000,5300,87.2877,87.25
2025-11-19,920D,凱基市府,13000,18000,-5000,90.0231,87.6722
2025-11-19,920F,凱基站前,1000,31000,-30000,87.2,90.7903
2025-11-19,9216,凱基信義,3000,21000,-18000,86.9333,90.8476
2025-11-19,9217,凱基松山,20000,20000,0,89.5,91.5
2025-11-19,9227,凱基城中,1050,1000,50,87.0857,89.4
2025-11-19,9229,凱基中山,22020,15000,7020,90.1119,88.2067
2025-11-19,9236,凱基虎尾,2000,0,2000,87.3,
2025-11-19,9239,凱基市政,2000,1000,1000,89.85,87.9
2025-11-19,9257,凱基林口,6000,6000,0,88.9333,87.0
2025-11-19,9268,凱基台北,553000,1205000,-652000,89.628,88.5036
2025-11-19,9600,富邦,1000,10549,-9549,87.0,88.0533
2025-11-19,9604,富邦陽明,14200,7150,7050,88.6655,88.8741
2025-11-19,9623,富邦台北,112650,17000,95650,90.339,90.9412
2025-11-19,962D,富邦新莊,6015,2010,4005,87.5012,88.2119
2025-11-19,9636,富邦中壢,95000,63000,32000,89.2621,87.554
2025-11-19,9647,富邦新竹,17000,8030,8970,89.1529,88.5826
2025-11-19,9655,富邦板橋,90010,34000,56010,88.2099,90.4206
2025-11-19,9658,富邦建國,7000,20000,-13000,87.8286,89.715
2025-11-19,9666,富邦南屯,4010,2000,2010,87.4998,88.75
2025-11-19,966F,富邦左營,6000,6000,0,88.3333,88.8167
2025-11-19,9676,富邦仁愛,20001,40000,-19999,89.395,88.085
2025-11-19,9692,富邦嘉義,9000,6300,2700,88.6667,87.046
2025-11-19,969C,富邦北港,2000,2000,0,88.65,86.6
2025-11-19,9800,元大,404000,416286,-12286,89.6671,89.5361
2025-11-19,9801,元大松江,41000,0,41000,87.6707,
2025-11-19,980K,元大竹科,10065,17000,-6935,89.087,90.8235
2025-11-19,9812,元大台中,6000,2000,4000,88.4667,90.05
2025-11-19,981j,元大士林,10000,6000,4000,88.59,87.8167
2025-11-19,9833,元大敦化,2250,0,2250,88.4844,
2025-11-19,983B,元大林森,8000,7000,1000,89.775,87.7714
2025-11-19,9859,元大經國,5000,0,5000,89.12,
2025-11-19,9863,元大和平,8000,24000,-16000,87.7625,87.0
2025-11-19,9869,元大新盛,42200,1228,40972,88.5263,86.6557
2025-11-19,9875,元大永寧,15090,10053,5037,89.4691,89.5188
2025-11-19,988B,元大桃園,15080,3025,12055,88.625,86.7686
2025-11-19,9A98,永豐大園,101599,6000,95599,87.3947,87.8167
2025-11-19,9A9X,永豐竹科,1000,10000,-9000,87.0,87.9
2025-11-19,9A9g,永豐內湖,4150,1000,3150,88.5843,87.0
2025-11-19,9A9h,永豐台南,11140,3000,8140,88.6147,89.3333
2025-11-19,9A9x,永豐桃園,14300,6000,8300,88.4528,90.55
2025-11-20,1260,宏遠,2300,11000,-8700,91.613,91.6364
2025-11-20,1440,美林,426000,14000,412000,91.6446,93.6143
2025-11-20,1470,台灣摩根,393000,317000,76000,92.6181,92.7565
2025-11-20,1480,美商高盛,1091000,337000,754000,91.8681,92.4226
