date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-09,9131,群益民權,21000,25000,-4000,89.281,89.26
2024-05-09,9138,群益中港,9000,0,9000,90.0111,
2024-05-09,913g,群益三重,17000,10000,7000,89.8824,89.68
2024-05-09,9186,群益新竹,29000,19000,10000,90.1138,90.3789
2024-05-09,918M,群益嘉義,2000,2000,0,91.7,90.4
2024-05-09,918X,群益台北,3000,4000,-1000,89.9333,90.975
2024-05-09,918e,群益大安,30000,30000,0,89.06,89.0767
2024-05-09,918i,群益竹南,34000,26000,8000,89.2618,90.3154
2024-05-09,9205,凱基三重,143000,9000,134000,90.1538,89.6556
2024-05-09,9206,凱基高雄,58000,19000,39000,90.1914,91.0632
2024-05-09,9207,凱基永和,7000,7100,-100,90.3714,89.8423
2024-05-09,920A,凱基板橋,6029,7000,-971,91.551,88.8429
2024-05-09,920D,凱基市府,1100,3100,-2000,90.7727,91.3548
2024-05-09,920F,凱基站前,22220,153010,-130790,89.9584,90.6458
2024-05-09,9216,凱基信義,220,149000,-148780,91.4091,91.0
2024-05-09,9217,凱基松山,14000,6000,8000,91.05,90.9833
2024-05-09,9227,凱基城中,2000,3100,-1100,90.4,88.7516
2024-05-09,9229,凱基中山,5000,6000,-1000,89.0,89.8833
2024-05-09,9236,凱基虎尾,13000,4000,9000,90.4923,91.025
2024-05-09,9239,凱基市政,5000,9000,-4000,91.3,90.0111
2024-05-09,9257,凱基林口,4000,6000,-2000,90.65,89.0333
2024-05-09,9268,凱基台北,850020,383050,466970,90.0487,89.3388
2024-05-09,9334,華南世貿,3000,3000,0,90.6,91.1
2024-05-09,9369,華南三重,3000,57000,-54000,91.4333,89.914
2024-05-09,9600,富邦,12000,13000,-1000,90.9333,91.2462
2024-05-09,9604,富邦陽明,45010,25102,19908,89.4021,89.3572
2024-05-09,9623,富邦台北,32000,35000,-3000,89.7562,90.5029
2024-05-09,962D,富邦新莊,12000,5000,7000,88.8917,91.28
2024-05-09,9647,富邦新竹,30513,34000,-3487,90.2235,89.9588
2024-05-09,9658,富邦建國,16000,14000,2000,89.15,90.0714
2024-05-09,9666,富邦南屯,3075,3000,75,89.9065,89.3667
2024-05-09,966F,富邦左營,16002,14000,2002,90.6876,89.3143
2024-05-09,9676,富邦仁愛,68010,9000,59010,90.7575,90.3444
2024-05-09,9692,富邦嘉義,43700,49400,-5700,90.9339,89.4939
2024-05-09,9697,富邦虎尾,44000,43000,1000,89.7682,90.7
2024-05-09,969C,富邦北港,45200,41000,4200,91.5708,91.2
2024-05-09,9800,元大,433000,430000,3000,89.7654,90.0212
2024-05-09,980K,元大竹科,125000,24000,101000,89.44,90.0708
2024-05-09,9812,元大台中,25283,32000,-6717,90.4382,90.8031
2024-05-09,9816,元大新竹,51000,12000,39000,91.298,90.2333
2024-05-09,981F,元大福營,67000,17000,50000,90.491,90.2118
2024-05-09,981j,元大士林,14100,14000,100,89.3748,89.3786
2024-05-09,9833,元大敦化,0,1000,-1000,,89.2
2024-05-09,983B,元大林森,5000,6000,-1000,90.72,90.75
2024-05-09,9859,元大經國,21100,19000,2100,89.4308,90.1316
2024-05-09,9863,元大和平,3132,6005,-2873,89.8705,89.5014
2024-05-09,9875,元大永寧,1000,5000,-4000,89.2,89.24
2024-05-09,988B,元大桃園,34000,39000,-5000,89.2147,89.5615
2024-05-09,9A9X,永豐竹科,29000,16000,13000,90.8483,90.275
2024-05-09,9A9g,永豐內湖,79000,94000,-15000,90.3937,89.4713
2024-05-09,9A9h,永豐台南,30050,32100,-2050,89.3765,88.9305
2024-05-09,9A9x,永豐桃園,54000,48032,5968,90.0037,90.3663
2024-05-10,1260,宏遠,2000,0,2000,88.1,
2024-05-10,1480,美商高盛,59000,145000,-86000,89.4712,90.4986
2024-05-10,1650,瑞銀,470000,385000,85000,89.3557,89.9538
2024-05-10,5850,統一,52000,57030,-5030,90.4346,90.1222
2024-05-10,5854,統一城中,26000,28000,-2000,90.6192,90.975
2024-05-10,5857,統一新竹,12150,13000,-850,89.658,90.1077
2024-05-10,585A,統一基隆,3000,4000,-1000,89.3,91.0
2024-05-10,585c,統一仁愛,32000,32000,0,90.6438,89.2625
2024-05-10,5920,元富,2000,2000,0,89.55,89.3
2024-05-10,5925,元富台中,3000,3000,0,91.2333,89.9
2024-05-10,592D,元富大昌,14000,24000,-10000,89.4857,90.5083
2024-05-10,592H,元富信義,104000,108000,-4000,90.0279,90.6481
2024-05-10,592a,元富松德,11796,15000,-3204,89.1259,90.48
2024-05-10,592n,元富西松,5000,146015,-141015,89.58,90.2751
2024-05-10,592r,元富城東,35000,4000,31000,89.0171,90.275
2024-05-10,700N,兆豐埔墘,149000,2000,147000,88.5235,91.8
2024-05-10,700X,兆豐永和,1000,0,1000,87.0,
2024-05-10,700a,兆豐忠孝,7000,4000,3000,89.3286,88.575
2024-05-10,779X,國票中和,4000,3000,1000,88.975,88.8
2024-05-10,779c,國票敦北,11000,15060,-4060,90.0091,88.336
2024-05-10,779u,國票長城,3000,3000,0,90.3,90.1333
2024-05-10,8150,台新,185000,185000,0,89.9659,89.7157
2024-05-10,815A,台新高雄,72000,156000,-84000,89.7278,88.1436
2024-05-10,815H,台新屏東,4000,2000,2000,90.15,88.2
2024-05-10,8440,摩根大通,202000,79000,123000,89.6109,89.9241
2024-05-10,845B,康和永和,3000,4000,-1000,89.0333,90.0
2024-05-10,8560,新光,167430,124250,43180,89.3405,89.2891
2024-05-10,8561,新光台中,94000,34150,59850,90.1202,89.8852
2024-05-10,8881,國泰高雄,31000,28010,2990,89.4065,90.3714
2024-05-10,8882,國泰台中,52023,52470,-447,89.6397,89.4704
2024-05-10,8888,國泰敦南,372506,321034,51472,89.8047,89.4886
2024-05-10,9100,群益,39000,40322,-1322,90.4256,89.5734
2024-05-10,9131,群益民權,24000,19000,5000,89.6042,89.6947
2024-05-10,9138,群益中港,5000,10000,-5000,88.66,88.31
2024-05-10,913Y,群益館前,51000,21250,29750,90.0314,90.66
2024-05-10,913g,群益三重,16000,14000,2000,89.1812,89.2
2024-05-10,9186,群益新竹,22000,4000,18000,90.0909,91.475
2024-05-10,918M,群益嘉義,1000,2000,-1000,88.5,89.95
2024-05-10,918X,群益台北,2000,1000,1000,89.7,91.0
2024-05-10,918e,群益大安,5000,1000,4000,89.5,89.8
2024-05-10,918i,群益竹南,41000,23000,18000,89.7756,89.4565
2024-05-10,9205,凱基三重,38000,61000,-23000,89.4342,88.5098
2024-05-10,9207,凱基永和,5000,4000,1000,87.62,90.25
2024-05-10,920A,凱基板橋,5000,5000,0,88.26,90.5
2024-05-10,920D,凱基市府,12000,1000,11000,90.4583,89.3
2024-05-10,9216,凱基信義,3000,91055,-88055,88.5667,87.3752
2024-05-10,9217,凱基松山,1000,24000,-23000,89.4,88.9708
2024-05-10,9227,凱基城中,16200,5000,11200,90.6815,90.24
2024-05-10,9229,凱基中山,2000,5000,-3000,88.55,90.26
2024-05-10,9236,凱基虎尾,6000,15000,-9000,90.5667,90.2133
2024-05-10,9239,凱基市政,12350,5000,7350,89.6291,88.7
2024-05-10,9257,凱基林口,13000,15000,-2000,91.0231,89.0267
2024-05-10,9268,凱基台北,321000,776000,-455000,90.1931,90.7836
2024-05-10,9334,華南世貿,1000,2000,-1000,90.6,90.0
2024-05-10,9600,富邦,2000,0,2000,87.5,
2024-05-10,9604,富邦陽明,31705,50008,-18303,89.7613,89.9082
2024-05-10,9623,富邦台北,38030,51000,-12970,89.1155,89.449
2024-05-10,962D,富邦新莊,3000,5002,-2002,90.4667,89.8607
2024-05-10,9647,富邦新竹,30500,15163,15337,89.0574,89.3168
2024-05-10,9658,富邦建國,15000,24000,-9000,89.8467,89.0625
2024-05-10,9663,富邦敦南,43000,15000,28000,90.6279,87.7333
2024-05-10,9666,富邦南屯,12000,7000,5000,90.2833,88.4429
2024-05-10,9667,富邦台南,31000,10000,21000,90.6548,90.46
2024-05-10,966F,富邦左營,6000,1002,4998,89.1833,91.0942
2024-05-10,9672,富邦員林,7000,29000,-22000,89.8857,90.131
2024-05-10,9676,富邦仁愛,12000,4000,8000,89.75,90.3
2024-05-10,9692,富邦嘉義,36000,24100,11900,90.1361,88.5693
2024-05-10,9697,富邦虎尾,9000,9000,0,89.5444,89.4
2024-05-10,969C,富邦北港,3000,2000,1000,90.0667,90.5
2024-05-10,9800,元大,310000,311001,-1001,90.0587,90.4344
2024-05-10,980K,元大竹科,11000,16000,-5000,89.3909,89.7438
2024-05-10,9812,元大台中,16000,7000,9000,89.4188,89.3714
2024-05-10,9816,元大新竹,34000,69620,-35620,90.7618,88.6228
2024-05-10,981F,元大福營,12000,34000,-22000,89.9417,88.1382
2024-05-10,981j,元大士林,3000,5000,-2000,90.6,89.84
2024-05-10,9833,元大敦化,2000,1000,1000,87.65,91.0
2024-05-10,9834,元大中壢,163390,138000,25390,90.3549,89.5652
2024-05-10,983B,元大林森,1000,2000,-1000,90.0,89.55
2024-05-10,9852,元大永春,29000,4000,25000,89.469,89.4
2024-05-10,9859,元大經國,8100,9000,-900,89.1654,90.4222
2024-05-10,9863,元大和平,1000,6450,-5450,90.7,88.7264
2024-05-10,9875,元大永寧,0,4000,-4000,,89.1
2024-05-10,988B,元大桃園,27000,32000,-5000,90.6481,90.6594
2024-05-10,989J,元大彰生,4000,44800,-40800,88.7,90.1951
2024-05-10,9A92,永豐萬盛,29100,8000,21100,90.8357,90.1375
2024-05-10,9A9W,永豐市政,83000,50064,32936,89.3446,88.8042
2024-05-10,9A9X,永豐竹科,10000,23000,-13000,88.74,88.7348
2024-05-10,9A9g,永豐內湖,76000,74000,2000,89.6526,90.5635
2024-05-10,9A9h,永豐台南,12750,12100,650,90.4039,90.405
2024-05-10,9A9x,永豐桃園,26005,26000,5,89.9691,89.9385
2024-05-13,1042,臺銀臺南,113000,36100,76900,94.1319,91.2712
2024-05-13,1260,宏遠,17000,6000,11000,92.9706,90.6
2024-05-13,1650,瑞銀,563000,761000,-198000,91.3996,91.671
2024-05-13,5266,美好中壢,37000,9000,28000,91.0135,90.5778
2024-05-13,5385,第一桃園,52000,21000,31000,92.0212,91.919
2024-05-13,5850,統一,170000,147000,23000,90.8241,91.7333
2024-05-13,5854,統一城中,5000,16000,-11000,92.4,93.9
2024-05-13,5857,統一新竹,8000,11000,-3000,91.0625,92.1545
2024-05-13,585A,統一基隆,3000,1000,2000,92.3333,90.7
2024-05-13,585c,統一仁愛,40000,40000,0,90.885,90.505
2024-05-13,5920,元富,7000,2000,5000,91.6714,92.6
2024-05-13,5925,元富台中,1000,3000,-2000,90.9,89.8667
2024-05-13,592D,元富大昌,5000,1000,4000,90.74,94.5
2024-05-13,592H,元富信義,121000,126000,-5000,90.0579,91.477
2024-05-13,592a,元富松德,6998,8050,-1052,90.4598,90.87
2024-05-13,7000,兆豐,17000,49000,-32000,91.7529,90.8367
2024-05-13,700N,兆豐埔墘,2000,147000,-145000,91.3,91.8313
2024-05-13,700X,兆豐永和,2000,0,2000,93.1,
2024-05-13,700a,兆豐忠孝,12000,14000,-2000,90.525,92.4714
2024-05-13,700b,兆豐中壢,8000,6000,2000,90.7625,91.4167
2024-05-13,779V,國票天祥,4000,32154,-28154,90.625,91.8724
2024-05-13,779X,國票中和,4000,3000,1000,90.45,92.2667
2024-05-13,779Z,國票安和,13200,0,13200,90.0515,
2024-05-13,779c,國票敦北,8000,12000,-4000,91.6375,91.0917
2024-05-13,779u,國票長城,0,2000,-2000,,94.5
2024-05-13,8150,台新,226111,174000,52111,91.1302,90.7586
2024-05-13,8152,台新新莊,48000,3000,45000,90.5167,91.3333
2024-05-13,815H,台新屏東,1000,2000,-1000,91.9,90.75
2024-05-13,8440,摩根大通,51000,196000,-145000,91.8529,91.3985
2024-05-13,8450,康和,7000,4000,3000,91.5429,91.35
2024-05-13,845B,康和永和,2000,2000,0,91.4,90.05
2024-05-13,8560,新光,166100,136548,29552,91.3512,91.0978
2024-05-13,8561,新光台中,83000,132085,-49085,91.3157,90.9936
2024-05-13,8562,新光高雄,69020,9040,59980,91.4231,91.0802
2024-05-13,8849,玉山景美,27000,0,27000,90.6481,
2024-05-13,8881,國泰高雄,31070,30000,1070,91.3814,91.03
2024-05-13,8882,國泰台中,135125,91381,43744,91.5426,91.043
2024-05-13,8888,國泰敦南,346810,354987,-8177,91.5149,90.9725
2024-05-13,9100,群益,47000,40000,7000,90.7894,90.625
2024-05-13,9131,群益民權,18000,19000,-1000,91.0167,91.7632
2024-05-13,9138,群益中港,10000,15000,-5000,91.45,90.3
2024-05-13,913g,群益三重,19000,30000,-11000,91.8105,91.2467
2024-05-13,9186,群益新竹,4000,3000,1000,90.75,92.0333
2024-05-13,918M,群益嘉義,3000,2000,1000,90.4,90.75
2024-05-13,918X,群益台北,35000,5000,30000,90.9686,91.62
2024-05-13,918e,群益大安,4000,4000,0,89.95,92.1
2024-05-13,918i,群益竹南,39000,11000,28000,91.0487,91.3273
2024-05-13,9205,凱基三重,15000,62000,-47000,91.3067,93.0823
2024-05-13,9206,凱基高雄,15000,52000,-37000,91.5667,92.7327
2024-05-13,9207,凱基永和,0,2000,-2000,,90.2
2024-05-13,920A,凱基板橋,2100,2000,100,91.519,89.4
2024-05-13,920D,凱基市府,3000,2000,1000,90.1,92.65
2024-05-13,9216,凱基信義,0,165,-165,,90.7545
2024-05-13,9217,凱基松山,5000,0,5000,90.04,
2024-05-13,9227,凱基城中,28000,36000,-8000,90.2143,90.9306
2024-05-13,9229,凱基中山,6000,4000,2000,91.15,91.125
2024-05-13,9236,凱基虎尾,2000,2000,0,91.45,90.0
2024-05-13,9239,凱基市政,3000,1000,2000,91.2,94.5
2024-05-13,9268,凱基台北,188000,333100,-145100,92.0085,91.5476
2024-05-13,9334,華南世貿,3000,2000,1000,90.6667,92.2
2024-05-13,9600,富邦,2000,2000,0,91.05,90.65
2024-05-13,9604,富邦陽明,52022,63700,-11678,91.1905,91.1447
2024-05-13,9623,富邦台北,45020,53030,-8010,91.2243,91.2775
2024-05-13,962D,富邦新莊,6011,7000,-989,91.4155,90.7
2024-05-13,9647,富邦新竹,6000,25700,-19700,91.65,89.8117
2024-05-13,9658,富邦建國,11000,3000,8000,90.5909,91.0
2024-05-13,9666,富邦南屯,3000,8000,-5000,90.6667,91.05
2024-05-13,966F,富邦左營,3000,8000,-5000,91.4,91.375
2024-05-13,9676,富邦仁愛,7000,66000,-59000,90.7286,90.8409
2024-05-13,9692,富邦嘉義,41000,46000,-5000,90.639,90.9848
2024-05-13,9697,富邦虎尾,2200,0,2200,90.9909,
2024-05-13,969C,富邦北港,0,1000,-1000,,93.8
2024-05-13,9800,元大,474000,476000,-2000,91.1793,91.5265
2024-05-13,980K,元大竹科,8000,9000,-1000,92.625,90.7111
2024-05-13,9812,元大台中,10220,14000,-3780,90.8239,91.8643
2024-05-13,9817,元大東泰,40000,16001,23999,91.375,89.9939
2024-05-13,981j,元大士林,19000,4000,15000,91.1211,90.9
2024-05-13,9833,元大敦化,4000,4000,0,90.825,90.8
2024-05-13,9859,元大經國,23000,6000,17000,91.1739,91.2333
2024-05-13,9875,元大永寧,1000,0,1000,92.0,
2024-05-13,988B,元大桃園,7000,6000,1000,90.8286,91.2667
2024-05-13,989Y,元大基隆,51000,8000,43000,91.6784,90.8625
2024-05-13,9A9L,永豐台中,18000,56000,-38000,91.1389,93.5
2024-05-13,9A9X,永豐竹科,29000,29000,0,92.7034,90.4069
2024-05-13,9A9g,永豐內湖,31000,86000,-55000,90.9387,92.5395
2024-05-13,9A9h,永豐台南,6000,2000,4000,90.8667,91.3
2024-05-13,9A9x,永豐桃園,28000,19000,9000,91.7821,91.6263
2024-05-14,1042,臺銀臺南,6000,80000,-74000,89.65,88.6762
2024-05-14,104A,臺銀臺中,26000,46050,-20050,89.4192,89.0878
2024-05-14,1260,宏遠,2000,0,2000,88.6,
2024-05-14,1440,美林,47000,0,47000,88.3,
2024-05-14,1480,美商高盛,65000,42000,23000,88.5046,89.7619
2024-05-14,5385,第一桃園,33000,5050,27950,88.8788,88.6128
2024-05-14,5850,統一,14000,13000,1000,88.4,90.0
2024-05-14,5854,統一城中,0,1000,-1000,,88.6
2024-05-14,5856,統一台中,34000,2000,32000,88.8471,89.6
2024-05-14,5857,統一新竹,16000,6050,9950,89.6562,90.2967
2024-05-14,585A,統一基隆,200,0,200,89.5,
2024-05-14,585c,統一仁愛,1000,1000,0,90.5,88.3
2024-05-14,5925,元富台中,7000,5000,2000,89.5,89.04
2024-05-14,592D,元富大昌,7000,4000,3000,89.8286,88.95
2024-05-14,592H,元富信義,5000,4000,1000,88.96,89.225
2024-05-14,592a,元富松德,6318,11879,-5561,89.2631,89.5598
2024-05-14,6210,新百王,32000,59000,-27000,89.8688,89.622
2024-05-14,700X,兆豐永和,1000,0,1000,89.5,
2024-05-14,700a,兆豐忠孝,7000,0,7000,89.3286,
2024-05-14,700b,兆豐中壢,29000,0,29000,89.4759,
2024-05-14,700q,兆豐內湖,26000,0,26000,89.9308,
2024-05-14,7790,國票綜合,5689,25741,-20052,89.7565,90.1825
2024-05-14,779J,國票北高,8000,115000,-107000,88.9125,88.6348
2024-05-14,779X,國票中和,6000,4000,2000,89.7333,90.6
2024-05-14,779Z,國票安和,1000,1000,0,89.6,89.4
2024-05-14,779c,國票敦北,1000,1000,0,88.8,88.3
2024-05-14,8150,台新,63100,38000,25100,89.2002,89.5711
2024-05-14,8151,台新建北,11000,38000,-27000,89.0455,89.7763
2024-05-14,815H,台新屏東,3000,4250,-1250,89.4667,89.8353
2024-05-14,8450,康和,7000,3000,4000,90.1857,88.3
2024-05-14,845B,康和永和,1000,1000,0,90.9,90.2
2024-05-14,8560,新光,46198,127553,-81355,89.6544,89.3035
2024-05-14,8561,新光台中,18000,22000,-4000,89.3,89.4682
2024-05-14,884B,玉山台中,7000,65000,-58000,89.5286,88.4585
2024-05-14,8881,國泰高雄,10,10000,-9990,89.2,88.78
2024-05-14,8882,國泰台中,89000,83135,5865,89.4427,90.1445
2024-05-14,8888,國泰敦南,116485,126391,-9906,89.6873,89.3033
2024-05-14,888A,國泰館前,36010,13000,23010,89.2444,89.8385
2024-05-14,888K,國泰板橋,144035,23000,121035,90.1536,89.3348
2024-05-14,9100,群益,15000,16000,-1000,88.5267,89.6188
2024-05-14,9131,群益民權,4035,5000,-965,89.053,90.14
2024-05-14,9138,群益中港,1000,4000,-3000,90.1,89.725
2024-05-14,913g,群益三重,5000,6000,-1000,90.14,89.1667
2024-05-14,9186,群益新竹,0,1000,-1000,,89.5
2024-05-14,918M,群益嘉義,16000,15000,1000,89.3188,89.4
2024-05-14,918X,群益台北,25000,0,25000,90.284,
2024-05-14,918e,群益大安,0,4000,-4000,,90.5
2024-05-14,918i,群益竹南,13000,3000,10000,89.3231,89.1
2024-05-14,9205,凱基三重,15000,2000,13000,88.4933,89.55
2024-05-14,9207,凱基永和,0,2000,-2000,,89.6
2024-05-14,920A,凱基板橋,6031,5000,1031,90.7467,88.5
2024-05-14,920D,凱基市府,1000,1000,0,89.0,90.5
2024-05-14,9216,凱基信義,14000,4000,10000,88.9714,88.3
2024-05-14,9217,凱基松山,2000,10000,-8000,88.55,89.38
2024-05-14,9227,凱基城中,4000,1000,3000,89.625,90.0
2024-05-14,9229,凱基中山,6000,1000,5000,89.5,88.3
2024-05-14,9239,凱基市政,1000,4000,-3000,89.8,88.3
2024-05-14,9257,凱基林口,2000,1000,1000,90.6,89.0
2024-05-14,9268,凱基台北,140000,93100,46900,89.16,89.6562
2024-05-14,9334,華南世貿,0,1000,-1000,,90.5
2024-05-14,9600,富邦,1000,1000,0,89.1,88.7
2024-05-14,9604,富邦陽明,18234,10000,8234,89.1377,89.91
2024-05-14,9623,富邦台北,4020,31000,-26980,88.8274,89.8097
2024-05-14,962D,富邦新莊,3000,4000,-1000,90.5667,89.375
2024-05-14,9647,富邦新竹,2010,2000,10,88.4617,89.35
2024-05-14,9658,富邦建國,1000,3200,-2200,90.3,89.6562
2024-05-14,9663,富邦敦南,2000,26000,-24000,89.7,89.4808
2024-05-14,9666,富邦南屯,2000,4005,-2005,89.1,90.4255
2024-05-14,966F,富邦左營,2000,0,2000,88.6,
2024-05-14,9672,富邦員林,4000,99000,-95000,89.0,89.6465
2024-05-14,9676,富邦仁愛,2000,16000,-14000,89.25,89.45
2024-05-14,9692,富邦嘉義,22000,25000,-3000,89.4,89.544
2024-05-14,9697,富邦虎尾,5100,5000,100,89.6118,89.46
2024-05-14,969C,富邦北港,1000,1000,0,89.6,88.3
2024-05-14,9800,元大,64000,65000,-1000,89.5203,89.6938
2024-05-14,980K,元大竹科,4000,5000,-1000,89.35,88.84
2024-05-14,9812,元大台中,8780,12000,-3220,89.3533,89.2667
2024-05-14,981M,元大苗栗,26000,0,26000,90.2462,
2024-05-14,981j,元大士林,8000,4000,4000,89.3625,89.65
2024-05-14,9833,元大敦化,4000,0,4000,88.625,
2024-05-14,9852,元大永春,10,26000,-25990,89.0,89.0
2024-05-14,9859,元大經國,2000,2100,-100,89.9,89.7714
2024-05-14,9875,元大永寧,4300,0,4300,88.837,
2024-05-14,988B,元大桃園,5000,1000,4000,89.08,89.6
2024-05-14,9A00,永豐金,15136,36200,-21064,88.5765,89.4757
2024-05-14,9A9X,永豐竹科,16100,6000,10100,89.9006,89.1333
2024-05-14,9A9g,永豐內湖,113000,114000,-1000,88.6204,90.0158
2024-05-14,9A9h,永豐台南,1200,100,1100,89.0333,88.6
2024-05-14,9A9x,永豐桃園,9000,7000,2000,89.7222,89.7
2024-05-15,1041,臺銀鳳山,0,31000,-31000,,89.3581
2024-05-15,104A,臺銀臺中,13000,38000,-25000,89.6769,89.2632
2024-05-15,1260,宏遠,1000,0,1000,89.7,
2024-05-15,1470,台灣摩根,85000,5000,80000,89.4635,89.5
2024-05-15,1480,美商高盛,40000,71000,-31000,89.135,89.2437
2024-05-15,5850,統一,37000,37000,0,88.4324,89.4432
2024-05-15,5854,統一城中,5000,0,5000,89.9,
2024-05-15,5857,統一新竹,4000,7000,-3000,89.525,89.5429
2024-05-15,585U,統一南京,0,15000,-15000,,88.5
2024-05-15,585c,統一仁愛,13000,14000,-1000,88.3308,89.2714
2024-05-15,5920,元富,0,2000,-2000,,89.4
2024-05-15,5925,元富台中,0,4000,-4000,,89.275
2024-05-15,592D,元富大昌,3000,6000,-3000,89.7,88.6667
2024-05-15,592H,元富信義,3000,1000,2000,89.1,89.9
2024-05-15,592a,元富松德,3724,10287,-6563,89.2956,88.903
2024-05-15,592b,元富板橋,0,12000,-12000,,90.1083
2024-05-15,592q,元富屏東,14000,0,14000,88.7214,
2024-05-15,700M,兆豐桃園,5000,44000,-39000,89.24,88.8023
2024-05-15,700X,兆豐永和,1000,1000,0,88.6,88.7
2024-05-15,700b,兆豐中壢,4268,29000,-24732,89.6309,88.3
2024-05-15,779X,國票中和,3000,2000,1000,88.3,90.3
2024-05-15,779Z,國票安和,1000,0,1000,89.0,
2024-05-15,779u,國票長城,1000,1000,0,90.4,88.8
2024-05-15,8150,台新,14000,15200,-1200,89.5071,89.4118
2024-05-15,815H,台新屏東,1000,0,1000,89.5,
2024-05-15,8450,康和,0,7000,-7000,,88.8857
2024-05-15,8560,新光,65000,98000,-33000,89.4723,89.0357
2024-05-15,8561,新光台中,16000,16000,0,89.4125,89.1875
2024-05-15,8711,陽信石牌,0,14000,-14000,,89.1643
2024-05-15,8849,玉山景美,0,19000,-19000,,89.4842
2024-05-15,8881,國泰高雄,6305,10000,-3695,89.5266,89.43
2024-05-15,8882,國泰台中,61063,35000,26063,89.4406,88.7257
2024-05-15,8888,國泰敦南,55276,68306,-13030,89.4235,89.0437
2024-05-15,9100,群益,3000,3000,0,88.3,89.2667
2024-05-15,9131,群益民權,3000,4000,-1000,89.2667,90.0
2024-05-15,913g,群益三重,1000,3000,-2000,89.3,90.3
2024-05-15,9186,群益新竹,3300,1000,2300,89.0152,90.2
2024-05-15,918M,群益嘉義,16000,18000,-2000,89.3875,90.0167
2024-05-15,918i,群益竹南,1000,1000,0,88.4,89.7
2024-05-15,9205,凱基三重,1000,64000,-63000,89.4,90.1109
2024-05-15,920A,凱基板橋,1000,0,1000,89.7,
2024-05-15,920D,凱基市府,2000,2000,0,89.1,90.0
2024-05-15,920F,凱基站前,15000,1000,14000,88.5133,89.3
2024-05-15,9217,凱基松山,0,3000,-3000,,89.5
2024-05-15,9227,凱基城中,5000,5000,0,88.3,89.62
2024-05-15,9229,凱基中山,3000,4000,-1000,88.7667,89.425
2024-05-15,9236,凱基虎尾,30000,0,30000,88.3,
2024-05-15,9268,凱基台北,41000,51000,-10000,88.722,89.6745
2024-05-15,9333,華南長虹,31000,1000,30000,88.8,89.3
2024-05-15,9334,華南世貿,0,1000,-1000,,89.4
