date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-07,9131,群益民權,1013,6000,-4987,39.5984,39.1
2026-01-07,9138,群益中港,1000,4000,-3000,39.6,39.55
2026-01-07,913g,群益三重,2000,1000,1000,39.85,40.0
2026-01-07,9186,群益新竹,3000,3000,0,39.8833,39.5667
2026-01-07,918G,群益新莊,49000,14000,35000,39.4112,39.6
2026-01-07,918M,群益嘉義,4000,6000,-2000,39.4625,39.7167
2026-01-07,918i,群益竹南,5000,16000,-11000,39.37,39.4594
2026-01-07,9205,凱基三重,1000,1000,0,39.25,40.05
2026-01-07,9207,凱基永和,1000,0,1000,39.15,
2026-01-07,920A,凱基板橋,2,2000,-1998,39.7,39.5
2026-01-07,9216,凱基信義,10000,11000,-1000,39.4,40.0227
2026-01-07,9217,凱基松山,0,1000,-1000,,40.4
2026-01-07,9227,凱基城中,6000,6000,0,39.4333,39.3
2026-01-07,9229,凱基中山,1000,0,1000,39.75,
2026-01-07,9236,凱基虎尾,9000,6000,3000,39.3167,39.85
2026-01-07,9239,凱基市政,1000,0,1000,39.5,
2026-01-07,9268,凱基台北,400000,302000,98000,39.8514,40.0142
2026-01-07,9600,富邦,20000,20000,0,39.555,39.175
2026-01-07,9604,富邦陽明,28500,42000,-13500,39.5211,39.7881
2026-01-07,9623,富邦台北,10031,20000,-9969,39.3293,39.3475
2026-01-07,962D,富邦新莊,5000,0,5000,40.0,
2026-01-07,9647,富邦新竹,4000,53000,-49000,39.275,39.7321
2026-01-07,9658,富邦建國,24000,9000,15000,39.6833,40.0778
2026-01-07,9666,富邦南屯,100,1000,-900,40.4,40.05
2026-01-07,966F,富邦左營,8000,9000,-1000,39.3938,39.9667
2026-01-07,9676,富邦仁愛,4000,2000,2000,39.375,39.6
2026-01-07,9692,富邦嘉義,17000,7000,10000,39.7765,39.3214
2026-01-07,9697,富邦虎尾,1000,549,451,40.1,39.4
2026-01-07,969C,富邦北港,16000,1000,15000,39.3188,39.85
2026-01-07,9800,元大,144002,147001,-2999,39.6333,39.6881
2026-01-07,980K,元大竹科,2250,0,2250,39.8,
2026-01-07,980e,元大清水,54000,3000,51000,39.9796,39.25
2026-01-07,980u,元大府城,70000,0,70000,39.45,
2026-01-07,9812,元大台中,6000,4100,1900,39.8083,39.8367
2026-01-07,981A,元大三峽,0,38000,-38000,,39.0592
2026-01-07,981j,元大士林,5000,1000,4000,39.31,39.95
2026-01-07,981y,元大善化,10000,53000,-43000,39.205,39.066
2026-01-07,9833,元大敦化,1000,0,1000,39.55,
2026-01-07,983B,元大林森,10050,10000,50,39.4988,39.5
2026-01-07,9863,元大和平,1000,0,1000,39.55,
2026-01-07,9875,元大永寧,1000,5000,-4000,39.2,40.08
2026-01-07,988B,元大桃園,10000,4000,6000,39.605,39.325
2026-01-07,989Z,元大小港,53000,2000,51000,39.484,39.825
2026-01-07,9A9X,永豐竹科,0,2000,-2000,,39.6
2026-01-07,9A9g,永豐內湖,56000,57000,-1000,39.2804,39.2737
2026-01-07,9A9h,永豐台南,20000,3000,17000,39.5325,40.1167
2026-01-07,9A9x,永豐桃園,12000,6000,6000,39.4417,39.3833
2026-01-08,1260,宏遠,1000,0,1000,39.3,
2026-01-08,1440,美林,136000,45000,91000,40.1132,40.0633
2026-01-08,1470,台灣摩根,91000,7000,84000,39.956,39.5643
2026-01-08,1480,美商高盛,392000,329000,63000,39.9976,39.8103
2026-01-08,1560,港商野村,314000,18000,296000,40.2828,39.4833
2026-01-08,5850,統一,73651,74110,-459,40.5889,40.8459
2026-01-08,5854,統一城中,1000,11000,-10000,39.0,39.5864
2026-01-08,5857,統一新竹,44000,5000,39000,40.8705,40.04
2026-01-08,585A,統一基隆,0,98000,-98000,,40.3265
2026-01-08,585c,統一仁愛,2000,0,2000,40.075,
2026-01-08,5920,元富,2000,1000,1000,40.125,40.1
2026-01-08,5925,元富台中,0,10000,-10000,,40.48
2026-01-08,592D,元富大昌,10000,2000,8000,40.625,40.1
2026-01-08,592E,元富城中,138039,3020,135019,40.631,40.8318
2026-01-08,592a,元富松德,13469,15802,-2333,39.6442,39.9337
2026-01-08,592q,元富屏東,3000,68000,-65000,39.65,40.6846
2026-01-08,6115,中銀台北,0,94000,-94000,,40.1324
2026-01-08,6382,光和田中,0,60000,-60000,,40.0
2026-01-08,700N,兆豐埔墘,4000,5000,-1000,40.6,40.21
2026-01-08,700X,兆豐永和,1000,0,1000,40.85,
2026-01-08,700a,兆豐忠孝,3000,2000,1000,40.05,40.15
2026-01-08,700b,兆豐中壢,1000,0,1000,39.5,
2026-01-08,700p,兆豐復興,56000,0,56000,40.7411,
2026-01-08,779X,國票中和,0,1000,-1000,,40.7
2026-01-08,779Z,國票安和,7000,5000,2000,39.8429,40.06
2026-01-08,779m,國票中港,51000,0,51000,39.8225,
2026-01-08,8150,台新,50250,29000,21250,40.6468,40.1534
2026-01-08,815H,台新屏東,3000,1000,2000,40.1833,41.05
2026-01-08,845B,康和永和,12000,22000,-10000,40.2208,40.5727
2026-01-08,8560,新光,88248,57050,31198,40.6547,39.8527
2026-01-08,8561,新光台中,16124,22000,-5876,39.943,40.1023
2026-01-08,8881,國泰高雄,13130,23110,-9980,40.2164,40.2479
2026-01-08,8882,國泰台中,21000,63050,-42050,39.7952,39.7355
2026-01-08,8888,國泰敦南,119410,165623,-46213,39.6543,39.8512
2026-01-08,9100,群益,39000,36000,3000,40.4808,40.2236
2026-01-08,9131,群益民權,31000,15020,15980,39.6661,39.4105
2026-01-08,9138,群益中港,12100,5000,7100,39.5264,40.12
2026-01-08,913H,群益屏東,227001,5000,222001,40.0101,40.0
2026-01-08,913g,群益三重,14000,0,14000,39.3464,
2026-01-08,9186,群益新竹,1000,7000,-6000,40.75,39.9714
2026-01-08,918A,群益中壢,0,58000,-58000,,40.4853
2026-01-08,918M,群益嘉義,8000,22000,-14000,39.5688,39.9568
2026-01-08,918e,群益大安,10000,10000,0,39.0,39.9
2026-01-08,918i,群益竹南,1010,10000,-8990,40.9381,39.95
2026-01-08,9205,凱基三重,7000,10000,-3000,39.8357,40.305
2026-01-08,9207,凱基永和,5000,5000,0,39.0,40.0
2026-01-08,920A,凱基板橋,1000,300,700,39.0,40.7
2026-01-08,920D,凱基市府,5000,0,5000,39.0,
2026-01-08,9216,凱基信義,10000,20000,-10000,40.7,40.275
2026-01-08,9217,凱基松山,5000,6000,-1000,40.0,40.35
2026-01-08,9227,凱基城中,1000,5000,-4000,39.0,39.7
2026-01-08,9229,凱基中山,0,1000,-1000,,39.95
2026-01-08,9236,凱基虎尾,1000,6000,-5000,40.15,40.075
2026-01-08,9239,凱基市政,0,1000,-1000,,40.65
2026-01-08,9268,凱基台北,977300,241000,736300,40.101,39.7137
2026-01-08,9334,華南世貿,0,5000,-5000,,39.86
2026-01-08,9600,富邦,20000,22000,-2000,40.4725,39.3886
2026-01-08,9604,富邦陽明,10000,107000,-97000,39.6,39.75
2026-01-08,9623,富邦台北,9658,13150,-3492,39.9578,40.2188
2026-01-08,962D,富邦新莊,3000,4000,-1000,40.2,40.9
2026-01-08,9647,富邦新竹,172000,30038,141962,39.8448,40.0077
2026-01-08,9658,富邦建國,19000,25000,-6000,39.8658,40.274
2026-01-08,9666,富邦南屯,10000,11000,-1000,40.41,39.1773
2026-01-08,966F,富邦左營,3000,73000,-70000,40.05,40.489
2026-01-08,9676,富邦仁愛,15000,5000,10000,39.87,40.14
2026-01-08,9692,富邦嘉義,9080,1130,7950,40.3896,39.208
2026-01-08,9697,富邦虎尾,8000,1000,7000,40.95,39.9
2026-01-08,969C,富邦北港,103000,7000,96000,40.3194,40.7
2026-01-08,9800,元大,172846,173000,-154,39.8355,40.0116
2026-01-08,980K,元大竹科,7000,4000,3000,40.3571,40.2
2026-01-08,9812,元大台中,3000,3110,-110,39.75,40.0635
2026-01-08,981j,元大士林,4000,14340,-10340,39.0625,40.6533
2026-01-08,9833,元大敦化,4000,1000,3000,40.675,40.425
2026-01-08,983B,元大林森,0,20000,-20000,,39.8775
2026-01-08,983W,元大德芳,4000,101000,-97000,39.6625,40.4356
2026-01-08,9859,元大經國,11020,10100,920,40.1401,39.9995
2026-01-08,9863,元大和平,5000,4000,1000,39.65,40.65
2026-01-08,9875,元大永寧,4000,0,4000,40.35,
2026-01-08,9878,元大金華,69000,7930,61070,40.9232,40.1333
2026-01-08,988B,元大桃園,6000,2000,4000,40.625,40.0
2026-01-08,989A,元大北投,58000,2000,56000,40.8466,40.175
2026-01-08,9A00,永豐金,32450,481000,-448550,40.2279,39.7632
2026-01-08,9A89,永豐敦北,127004,30700,96304,40.2602,39.8018
2026-01-08,9A9R,永豐信義,108000,5000,103000,40.6208,39.0
2026-01-08,9A9X,永豐竹科,5500,14000,-8500,39.7818,40.375
2026-01-08,9A9Y,永豐板盛,4000,75000,-71000,39.8625,40.0413
2026-01-08,9A9g,永豐內湖,51000,48000,3000,40.7412,39.5531
2026-01-08,9A9h,永豐台南,4000,13000,-9000,39.7375,40.0385
2026-01-08,9A9x,永豐桃園,8000,14000,-6000,39.775,40.4464
2026-01-09,104C,臺銀高雄,78013,9000,69013,40.5846,39.9944
2026-01-09,111F,企銀北高,3000,165000,-162000,40.7,39.9876
2026-01-09,1440,美林,247000,352000,-105000,41.1739,41.4368
2026-01-09,1480,美商高盛,248000,377000,-129000,41.3228,41.5019
2026-01-09,1560,港商野村,0,233000,-233000,,41.7298
2026-01-09,5850,統一,19270,8651,10619,40.9067,41.6941
2026-01-09,5852,統一敦南,3000,333000,-330000,40.8333,40.3243
2026-01-09,5854,統一城中,20000,19000,1000,40.9925,41.4026
2026-01-09,5857,統一新竹,26000,3000,23000,40.1962,41.4
2026-01-09,585A,統一基隆,3000,18000,-15000,40.7833,41.7611
2026-01-09,585c,統一仁愛,4000,4000,0,41.0,41.4125
2026-01-09,5920,元富,3000,3000,0,40.4833,41.0833
2026-01-09,5925,元富台中,4000,1000,3000,40.65,41.2
2026-01-09,592D,元富大昌,23100,7000,16100,41.6677,41.3357
2026-01-09,592E,元富城中,21100,146040,-124940,40.7701,41.5532
2026-01-09,592H,元富信義,18000,16000,2000,40.5417,41.4094
2026-01-09,592a,元富松德,24060,7649,16411,40.9859,40.6144
2026-01-09,592b,元富板橋,114000,35000,79000,41.4798,40.9957
2026-01-09,700J,兆豐公益,115000,4000,111000,41.1452,41.4375
2026-01-09,700N,兆豐埔墘,29000,26000,3000,40.7586,41.3904
2026-01-09,700X,兆豐永和,4000,0,4000,41.8625,
2026-01-09,700a,兆豐忠孝,141025,6000,135025,41.3073,40.8417
2026-01-09,700b,兆豐中壢,13000,0,13000,41.0346,
2026-01-09,779X,國票中和,3000,3000,0,42.8333,40.75
2026-01-09,779Z,國票安和,24000,11000,13000,40.6146,41.4
2026-01-09,779c,國票敦北,6000,5000,1000,41.3083,41.02
2026-01-09,779u,國票長城,1000,1000,0,40.5,40.2
2026-01-09,8150,台新,102425,146359,-43934,40.9247,41.3269
2026-01-09,8151,台新建北,1000,104000,-103000,39.7,41.5582
2026-01-09,815A,台新高雄,29000,139100,-110100,40.9207,40.0778
2026-01-09,815H,台新屏東,2000,4000,-2000,41.075,41.6
2026-01-09,845B,康和永和,0,95000,-95000,,40.3989
2026-01-09,845U,康和台北,3000,3000,0,41.3333,42.1
2026-01-09,8560,新光,93185,91100,2085,40.9007,40.8658
2026-01-09,8561,新光台中,22000,26133,-4133,41.35,40.8289
2026-01-09,8881,國泰高雄,36320,13743,22577,40.2408,41.2356
2026-01-09,8882,國泰台中,47100,26070,21030,41.4896,40.8281
2026-01-09,8888,國泰敦南,192873,164969,27904,41.0234,41.0432
2026-01-09,9100,群益,170000,181000,-11000,41.1791,41.3856
2026-01-09,9131,群益民權,11011,6002,5009,40.9853,40.3504
2026-01-09,9138,群益中港,8000,7000,1000,41.3312,41.2071
2026-01-09,913H,群益屏東,486000,11000,475000,40.6296,40.5136
2026-01-09,913g,群益三重,13000,11000,2000,41.4077,40.8818
2026-01-09,9186,群益新竹,25000,28000,-3000,40.272,41.4714
2026-01-09,918M,群益嘉義,7000,6000,1000,41.3857,41.1667
2026-01-09,918X,群益台北,0,27000,-27000,,40.9981
2026-01-09,918e,群益大安,100000,0,100000,41.4,
2026-01-09,9205,凱基三重,2000,9000,-7000,41.55,41.5389
2026-01-09,9207,凱基永和,15000,5000,10000,41.2233,41.61
2026-01-09,920A,凱基板橋,2000,0,2000,40.125,
2026-01-09,9216,凱基信義,9000,9000,0,40.25,41.4
2026-01-09,9217,凱基松山,3025,9000,-5975,39.9512,41.4444
2026-01-09,921G,凱基五股,6000,93000,-87000,41.0417,40.6425
2026-01-09,9227,凱基城中,27000,29720,-2720,41.4,40.7366
2026-01-09,9229,凱基中山,2000,6000,-4000,41.65,41.4
2026-01-09,9236,凱基虎尾,17000,7000,10000,40.8353,42.8
2026-01-09,9239,凱基市政,2000,3000,-1000,40.875,41.25
2026-01-09,9268,凱基台北,647000,1304000,-657000,40.7927,41.0224
2026-01-09,9334,華南世貿,1035,0,1035,42.5628,
2026-01-09,9600,富邦,43000,42000,1000,40.9233,41.6405
2026-01-09,9604,富邦陽明,56100,64000,-7900,40.9978,41.0906
2026-01-09,9623,富邦台北,37512,23500,14012,41.2723,41.1404
2026-01-09,962C,富邦竹科,91000,3000,88000,40.767,40.55
2026-01-09,962D,富邦新莊,1000,8000,-7000,41.6,42.3375
2026-01-09,9647,富邦新竹,56000,28600,27400,40.4884,40.7348
2026-01-09,9658,富邦建國,101000,23001,77999,41.5579,40.7043
2026-01-09,9666,富邦南屯,2000,1000,1000,43.0,40.15
2026-01-09,966F,富邦左營,8050,6000,2050,41.5879,41.5167
2026-01-09,9676,富邦仁愛,12000,10000,2000,41.7583,41.13
2026-01-09,9692,富邦嘉義,23000,81000,-58000,40.9978,40.9901
2026-01-09,9697,富邦虎尾,1000,8000,-7000,39.95,41.8625
2026-01-09,969C,富邦北港,10000,117000,-107000,41.51,40.3303
2026-01-09,9800,元大,694020,694010,10,41.2165,41.5434
2026-01-09,980K,元大竹科,4046,3000,1046,41.6312,41.0167
2026-01-09,9812,元大台中,1000,3090,-2090,41.2,42.1002
2026-01-09,981j,元大士林,4000,0,4000,40.4875,
2026-01-09,9833,元大敦化,6070,10300,-4230,40.8483,41.4087
2026-01-09,983B,元大林森,5000,0,5000,41.11,
2026-01-09,9859,元大經國,26000,35000,-9000,41.2404,41.5743
2026-01-09,9863,元大和平,6210,4000,2210,41.8489,41.45
2026-01-09,9875,元大永寧,6003,7000,-997,40.9,41.3143
2026-01-09,988B,元大桃園,34000,17000,17000,40.9044,41.0294
2026-01-09,9A00,永豐金,52237,351200,-298963,41.0562,40.9189
2026-01-09,9A89,永豐敦北,1000,100000,-99000,41.6,40.783
2026-01-09,9A9R,永豐信義,15000,103000,-88000,39.8,41.9874
2026-01-09,9A9U,永豐中正,85000,7000,78000,40.3206,41.5714
2026-01-09,9A9W,永豐市政,119026,17000,102026,41.5217,41.1441
2026-01-09,9A9X,永豐竹科,26000,9000,17000,40.4596,41.5833
2026-01-09,9A9g,永豐內湖,66000,66000,0,40.5894,42.0212
2026-01-09,9A9h,永豐台南,13044,15000,-1956,41.0848,41.8233
2026-01-09,9A9x,永豐桃園,12000,21000,-9000,40.7917,40.7976
2026-01-12,1020,合庫,7000,142000,-135000,44.5286,43.0158
2026-01-12,111F,企銀北高,180250,7000,173250,44.5943,43.9214
2026-01-12,1260,宏遠,2001,2000,1,44.3499,44.1
2026-01-12,1440,美林,774000,88000,686000,44.053,42.3636
2026-01-12,1470,台灣摩根,240000,47000,193000,43.746,43.9064
2026-01-12,1480,美商高盛,1421000,460000,961000,44.2687,44.1709
2026-01-12,1560,港商野村,791000,0,791000,43.7372,
2026-01-12,1650,瑞銀,1377000,14000,1363000,43.9281,43.65
2026-01-12,5850,統一,75571,82820,-7249,44.6865,44.4435
2026-01-12,5854,統一城中,35000,36000,-1000,44.0757,44.5875
2026-01-12,5857,統一新竹,36000,7000,29000,44.6597,44.1214
2026-01-12,585A,統一基隆,29000,374000,-345000,44.6,43.6611
2026-01-12,585J,統一三重,9000,131000,-122000,44.4333,43.6805
2026-01-12,585c,統一仁愛,9000,9000,0,43.9167,43.7667
2026-01-12,5920,元富,11000,10000,1000,43.9909,43.73
2026-01-12,5925,元富台中,2000,2000,0,44.475,43.475
2026-01-12,592D,元富大昌,7100,34000,-26900,44.3268,44.1603
2026-01-12,592E,元富城中,167500,24110,143390,42.5976,44.3258
2026-01-12,592H,元富信義,41000,43000,-2000,44.5829,42.543
2026-01-12,592a,元富松德,5862,12080,-6218,44.3944,44.4398
2026-01-12,592b,元富板橋,297000,124000,173000,44.2431,43.7996
2026-01-12,6160,中國信託,393069,52000,341069,43.9694,44.0971
2026-01-12,700N,兆豐埔墘,13000,5000,8000,44.3615,43.27
2026-01-12,700W,兆豐城中,70000,305000,-235000,44.4014,42.8867
2026-01-12,700X,兆豐永和,1000,2000,-1000,44.7,44.2
2026-01-12,700a,兆豐忠孝,6000,7025,-1025,44.4083,44.2493
2026-01-12,700b,兆豐中壢,4000,13000,-9000,41.05,42.8808
2026-01-12,779X,國票中和,0,4000,-4000,,43.325
2026-01-12,779Z,國票安和,64000,9000,55000,44.8391,44.7278
2026-01-12,779c,國票敦北,49000,10000,39000,43.5235,44.12
2026-01-12,779u,國票長城,41000,24000,17000,43.8695,44.2625
2026-01-12,8150,台新,229400,190946,38454,43.9245,44.3255
2026-01-12,815H,台新屏東,67000,15000,52000,43.8881,44.46
2026-01-12,8440,摩根大通,273000,52000,221000,43.6857,43.9856
2026-01-12,8450,康和,0,1745,-1745,,43.9079
2026-01-12,845B,康和永和,30000,0,30000,44.3167,
2026-01-12,845U,康和台北,102000,71000,31000,44.2304,44.5824
2026-01-12,8560,新光,115341,107254,8087,44.284,44.1051
2026-01-12,8561,新光台中,33496,51200,-17704,44.3565,44.0809
2026-01-12,8881,國泰高雄,17741,65211,-47470,44.1693,44.2096
2026-01-12,8882,國泰台中,25000,85260,-60260,44.038,43.5148
2026-01-12,8888,國泰敦南,185482,373515,-188033,44.1682,43.9499
2026-01-12,8890,大和國泰,0,1000000,-1000000,,44.3301
2026-01-12,9100,群益,177048,167000,10048,43.9104,44.4653
2026-01-12,9131,群益民權,0,7209,-7209,,43.8411
2026-01-12,9138,群益中港,26000,4000,22000,44.5769,43.7375
2026-01-12,913g,群益三重,9000,9000,0,44.2722,43.3611
2026-01-12,9186,群益新竹,6000,8000,-2000,43.4917,44.1812
2026-01-12,918M,群益嘉義,1000,8085,-7085,41.05,44.2764
2026-01-12,918X,群益台北,45000,43000,2000,44.2133,44.4326
2026-01-12,918e,群益大安,80000,64000,16000,44.7,42.6461
2026-01-12,9205,凱基三重,6100,17300,-11200,44.1213,43.1676
2026-01-12,9207,凱基永和,20000,6000,14000,43.75,43.5833
2026-01-12,920A,凱基板橋,1040,8000,-6960,43.7346,44.025
2026-01-12,9216,凱基信義,1,2000,-1999,44.75,44.0
2026-01-12,9217,凱基松山,5022,16000,-10978,44.7201,43.725
2026-01-12,9227,凱基城中,18034,22000,-3966,44.6124,43.8636
2026-01-12,9229,凱基中山,26000,5000,21000,43.5154,43.62
2026-01-12,9236,凱基虎尾,48000,31000,17000,44.5594,44.0226
2026-01-12,9239,凱基市政,2000,10000,-8000,44.7,44.175
2026-01-12,9255,凱基和平,201000,1000,200000,44.1169,44.75
2026-01-12,9257,凱基林口,2000,13822,-11822,41.05,43.8971
2026-01-12,9268,凱基台北,1408000,878000,530000,43.3754,44.2374
2026-01-12,9300,華南永昌,18023,161000,-142977,44.4228,44.1236
2026-01-12,9334,華南世貿,4000,8000,-4000,44.1875,44.5812
2026-01-12,9366,華南豐原,17000,150000,-133000,44.0529,43.508
2026-01-12,9600,富邦,55000,5000,50000,44.7909,41.8
2026-01-12,9604,富邦陽明,59000,120070,-61070,44.1458,43.8251
2026-01-12,961C,富邦南京,15610,180030,-164420,44.3415,44.6902
2026-01-12,9623,富邦台北,213035,121510,91525,44.4777,44.1449
2026-01-12,962D,富邦新莊,10000,6000,4000,43.975,43.9667
2026-01-12,9647,富邦新竹,41001,22619,18382,44.0244,44.3386
2026-01-12,9658,富邦建國,16022,158000,-141978,44.104,44.063
2026-01-12,9666,富邦南屯,4000,36110,-32110,43.8125,43.9479
2026-01-12,966F,富邦左營,49000,22500,26500,44.2143,43.4167
2026-01-12,9676,富邦仁愛,50000,79000,-29000,44.172,44.0044
2026-01-12,9692,富邦嘉義,13200,14360,-1160,44.2939,44.1295
2026-01-12,9697,富邦虎尾,8000,1000,7000,44.8062,44.9
2026-01-12,969C,富邦北港,0,9000,-9000,,44.5833
2026-01-12,9800,元大,911400,937048,-25648,43.6161,43.8523
2026-01-12,980K,元大竹科,14000,14000,0,43.3143,43.2857
2026-01-12,9812,元大台中,19000,20090,-1090,42.6447,44.2731
2026-01-12,981R,元大竹山,2000,116250,-114250,44.75,44.1918
2026-01-12,981j,元大士林,100,24100,-24000,43.45,43.8345
2026-01-12,9833,元大敦化,1010,3700,-2690,44.6505,43.89
2026-01-12,983B,元大林森,1000,1600,-600,43.1,44.0656
2026-01-12,983i,元大大雅,7000,230000,-223000,44.6214,44.6941
2026-01-12,9859,元大經國,39000,42000,-3000,44.1038,43.6714
2026-01-12,9863,元大和平,4000,20000,-16000,44.525,43.005
2026-01-12,9875,元大永寧,3000,12000,-9000,44.8333,43.95
2026-01-12,988B,元大桃園,13000,84000,-71000,44.4,43.8179
2026-01-12,9A9R,永豐信義,478000,1000,477000,43.3021,44.0
2026-01-12,9A9X,永豐竹科,6505,36000,-29495,44.1459,43.5944
2026-01-12,9A9g,永豐內湖,77000,84310,-7310,44.7201,41.7221
2026-01-12,9A9h,永豐台南,13530,31200,-17670,44.0906,43.7159
2026-01-12,9A9x,永豐桃園,7000,14150,-7150,44.2857,44.4219
2026-01-13,102C,合庫自強,170050,8000,162050,46.6772,45.425
2026-01-13,1260,宏遠,0,1001,-1001,,47.9483
2026-01-13,1440,美林,1210000,460000,750000,45.9676,46.0316
2026-01-13,1470,台灣摩根,39000,227000,-188000,47.0397,45.9348
2026-01-13,1480,美商高盛,665000,1531000,-866000,46.1823,46.3544
2026-01-13,1560,港商野村,0,603000,-603000,,46.472
2026-01-13,1650,瑞銀,523000,1681000,-1158000,46.2687,46.2208
2026-01-13,5850,統一,76283,41020,35263,46.0696,46.1368
2026-01-13,5854,統一城中,9000,48000,-39000,46.4444,46.4562
2026-01-13,5857,統一新竹,8200,8000,200,47.1384,45.8375
2026-01-13,585A,統一基隆,17000,8000,9000,46.8382,45.5812
2026-01-13,585c,統一仁愛,20000,22000,-2000,45.7775,46.0318
2026-01-13,5920,元富,32000,26000,6000,47.1797,45.6654
2026-01-13,5925,元富台中,2250,0,2250,47.2167,
2026-01-13,592D,元富大昌,11100,8000,3100,46.9595,45.8375
2026-01-13,592E,元富城中,18000,162550,-144550,45.3556,48.1158
2026-01-13,592H,元富信義,126000,106000,20000,45.5087,46.5693
2026-01-13,592a,元富松德,22233,30811,-8578,46.204,45.5514
2026-01-13,592b,元富板橋,63100,285000,-221900,46.1152,46.714
2026-01-13,592u,元富世貿,21000,140000,-119000,46.25,46.915
2026-01-13,611A,中銀豐原,16500,238000,-221500,45.7258,46.2445
2026-01-13,700N,兆豐埔墘,12000,12000,0,45.3125,46.325
2026-01-13,700X,兆豐永和,3000,0,3000,47.4333,
2026-01-13,700a,兆豐忠孝,46000,5100,40900,46.0793,45.651
2026-01-13,700b,兆豐中壢,8100,38000,-29900,45.1481,46.7947
2026-01-13,700d,兆豐彰化,134150,100,134050,46.345,45.5
2026-01-13,779X,國票中和,10000,0,10000,45.62,
2026-01-13,779Z,國票安和,13000,67000,-54000,46.7462,45.5754
2026-01-13,779c,國票敦北,10000,2000,8000,46.465,47.7
2026-01-13,779u,國票長城,33300,39000,-5700,46.3347,45.9731
2026-01-13,8150,台新,156000,281250,-125250,46.1768,46.8006
2026-01-13,815A,台新高雄,157280,50150,107130,46.1008,45.6042
2026-01-13,815H,台新屏東,8000,72000,-64000,46.0312,47.1222
2026-01-13,8440,摩根大通,196000,370000,-174000,47.1255,46.7061
2026-01-13,8450,康和,5000,3000,2000,47.11,45.3833
