date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-26,983B,元大林森,28700,27335,1365,333.6526,337.007
2026-02-26,9863,元大和平,10039,13210,-3171,331.9774,336.8081
2026-02-26,988B,元大桃園,177700,187552,-9852,334.8131,337.663
2026-02-26,989B,元大台中港,12508,15481,-2973,333.9573,336.8348
2026-02-26,989P,元大敦南,228786,60657,168129,343.6291,336.159
2026-02-26,9A8F,永豐金敦南,1085955,71160,1014795,332.1059,333.4876
2026-02-26,9A92,永豐金萬盛,261320,49505,211815,340.1286,333.8484
2026-02-26,9A9R,永豐金信義,42735,185000,-142265,332.3159,328.3865
2026-02-26,9A9X,永豐金竹科,63683,46375,17308,333.2031,337.6241
2026-02-26,9A9g,永豐金內湖,23770,84410,-60640,335.5856,332.2437
2026-02-26,9A9h,永豐金台南,38420,49345,-10925,333.3042,336.0209
2026-02-26,9A9x,永豐金桃園,83721,55118,28603,333.5622,335.9842
2026-02-26,9B00,元富,98048,125050,-27002,338.5357,333.6594
2026-02-26,9B25,元富台中,112311,59233,53078,333.8974,336.3598
2026-02-26,9B2D,元富大昌,11467,8060,3407,336.7631,333.9857
2026-02-26,9B2H,元富信義,31177,25210,5967,336.8179,332.6327
2026-02-26,9B2a,元富松德,79122,47342,31780,335.7681,334.1599
2026-02-26,9B2n,元富西松,35020,185500,-150480,326.3621,335.1617
2026-03-02,1260,宏遠,30125,224000,-193875,338.0505,334.067
2026-03-02,1360,港商麥格理,152000,0,152000,332.3355,
2026-03-02,1440,美林證券,597000,925000,-328000,337.8727,340.2459
2026-03-02,1470,摩根士丹利,755000,1702000,-947000,337.6272,339.2315
2026-03-02,1480,美商高盛亞,1542110,1663000,-120890,337.8759,339.8824
2026-03-02,1560,港商野村,139000,1191000,-1052000,338.9784,338.204
2026-03-02,1590,花旗環球,29000,163000,-134000,340.3621,333.1994
2026-03-02,1650,星洲瑞銀,769000,1218000,-449000,336.368,341.3756
2026-03-02,538Y,第一金中壢,20220,10020,10200,339.5229,343.6462
2026-03-02,5850,統一,288110,1021023,-732913,337.9495,341.1115
2026-03-02,5854,統一城中,71173,18201,52972,340.235,341.8466
2026-03-02,5857,統一新竹,22465,18400,4065,341.6862,339.0921
2026-03-02,585A,統一基隆,61300,8200,53100,339.8189,347.4756
2026-03-02,585c,統一仁愛,10100,10090,10,336.3762,336.2205
2026-03-02,7005,兆豐台中港,79210,60069,19141,341.9592,339.6771
2026-03-02,700N,兆豐埔墘,8100,3000,5100,338.9691,345.8333
2026-03-02,700V,兆豐新竹,188980,15130,173850,338.8548,340.694
2026-03-02,700X,兆豐永和,3000,5000,-2000,341.1667,338.1
2026-03-02,700a,兆豐忠孝,46430,37127,9303,341.6918,337.3392
2026-03-02,700b,兆豐中壢,8205,9050,-845,338.6944,341.5276
2026-03-02,779J,國票北高雄,19370,15030,4340,340.4029,334.1913
2026-03-02,779X,國票中和,16400,16310,90,340.875,335.2195
2026-03-02,779Z,國票安和,56002,225031,-169029,338.732,339.2093
2026-03-02,779c,國票敦北,27102,1193000,-1165898,339.0995,340.0817
2026-03-02,779u,國票長城,14005,26000,-11995,336.5364,340.9038
2026-03-02,8150,台新,331615,307045,24570,340.9661,337.1771
2026-03-02,8157,台新左楠,25120,188070,-162950,340.7723,331.2973
2026-03-02,815H,台新屏東,9600,9045,555,340.4609,341.4063
2026-03-02,8440,摩根大通,355840,831000,-475160,339.2443,340.0367
2026-03-02,8450,康和,43000,2400,40600,339.9419,341.7604
2026-03-02,845B,康和永和,12000,4000,8000,339.0417,338.5
2026-03-02,845U,康和台北,11200,700,10500,339.0536,332.6429
2026-03-02,8560,新光,357368,344676,12692,339.9365,336.8887
2026-03-02,8561,新光台中,170604,118881,51723,340.6222,337.3824
2026-03-02,884E,玉山城中,257845,70515,187330,340.5416,336.4756
2026-03-02,8880,國泰綜合,123101,313164,-190063,342.841,345.9958
2026-03-02,8881,國泰高雄,102069,80969,21100,341.7773,338.2074
2026-03-02,8882,國泰台中,202358,143479,58879,340.3415,338.0138
2026-03-02,8888,國泰敦南,1051302,807968,243334,340.307,338.7103
2026-03-02,8960,上海匯豐,166000,0,166000,342.0633,
2026-03-02,9100,群益,804223,412405,391818,338.7267,339.1977
2026-03-02,9131,群益民權,28103,12051,16052,341.003,336.2496
2026-03-02,9135,群益東大,14200,361503,-347303,338.4225,339.1654
2026-03-02,9138,群益中港,10050,7091,2959,340.7861,339.1084
2026-03-02,913g,群益三重,37500,40320,-2820,338.2733,338.1546
2026-03-02,9186,群益新竹,28230,27111,1119,341.7292,339.159
2026-03-02,918M,群益嘉義,14404,8250,6154,336.8916,338.7242
2026-03-02,918X,群益台北,1100,104,996,337.4545,338.5
2026-03-02,918e,群益大安,138000,141000,-3000,342.7754,336.9184
2026-03-02,918i,群益竹南,5200,4000,1200,339.4712,342.125
2026-03-02,9205,凱基三重,16630,8200,8430,339.3425,342.5915
2026-03-02,9207,凱基永和,4450,4124,326,338.1798,336.9074
2026-03-02,920A,凱基板橋,17170,9000,8170,338.7653,337.1667
2026-03-02,920D,凱基市府,12510,18200,-5690,338.731,347.1429
2026-03-02,9216,凱基信義,88105,204230,-116125,338.7782,333.7848
2026-03-02,9217,凱基松山,99850,102207,-2357,346.7474,339.7715
2026-03-02,9227,凱基城中,82265,53478,28787,339.778,341.6869
2026-03-02,9229,凱基中山,33619,22203,11416,338.4991,339.4995
2026-03-02,9236,凱基虎尾,20438,18000,2438,341.038,332.25
2026-03-02,9239,凱基市政,28500,17110,11390,340.5881,341.4863
2026-03-02,9257,凱基林口,41765,10360,31405,337.8139,338.7838
2026-03-02,9268,凱基台北,2820370,3616268,-795898,338.2859,341.2711
2026-03-02,9323,永昌小港,158705,28149,130556,340.1463,338.5417
2026-03-02,9600,富邦,152889,138584,14305,333.2452,339.7732
2026-03-02,9604,富邦陽明,100391,81921,18470,340.8568,336.3133
2026-03-02,9623,富邦台北,121719,78234,43485,339.1336,338.6499
2026-03-02,962D,富邦新莊,16422,15180,1242,336.7745,338.2925
2026-03-02,9647,富邦新竹,136875,51100,85775,339.2245,337.8434
2026-03-02,9658,富邦建國,83470,70139,13331,338.8826,339.0264
2026-03-02,9666,富邦南屯,26480,87200,-60720,337.4947,340.0278
2026-03-02,966F,富邦左營,24450,11010,13440,338.8433,340.5886
2026-03-02,9676,富邦仁愛,128542,75638,52904,337.2216,340.1186
2026-03-02,9692,富邦嘉義,16794,21530,-4736,338.9865,333.4621
2026-03-02,9697,富邦虎尾,6476,3200,3276,340.8834,332.4062
2026-03-02,969C,富邦北港,69060,18010,51050,343.9149,335.1746
2026-03-02,9800,元大,3521698,3357818,163880,339.9022,341.5201
2026-03-02,980K,元大竹科,50468,30215,20253,340.6868,340.528
2026-03-02,9812,元大台中,35105,24462,10643,340.6613,336.7428
2026-03-02,9817,元大東泰,180312,33656,146656,340.4669,333.996
2026-03-02,981j,元大士林,20447,23215,-2768,339.3845,337.4524
2026-03-02,9833,元大敦化,41179,31341,9838,341.4723,341.3004
2026-03-02,983B,元大林森,24315,19999,4316,342.0964,337.9752
2026-03-02,9863,元大和平,13105,8128,4977,340.7285,341.1432
2026-03-02,988B,元大桃園,177590,105050,72540,341.6412,339.3636
2026-03-02,989B,元大台中港,29285,22170,7115,340.3118,344.618
2026-03-02,9A92,永豐金萬盛,261193,37936,223257,346.7561,336.8569
2026-03-02,9A9X,永豐金竹科,79396,73503,5893,339.6762,335.626
2026-03-02,9A9g,永豐金內湖,15591,21478,-5887,335.5849,338.3466
2026-03-02,9A9h,永豐金台南,67173,26311,40862,338.252,337.8972
2026-03-02,9A9x,永豐金桃園,72242,45807,26435,341.4051,339.9339
2026-03-02,9B00,元富,74210,48398,25812,338.1444,336.8601
2026-03-02,9B25,元富台中,14288,55211,-40923,338.7536,349.8593
2026-03-02,9B2D,元富大昌,35037,21001,14036,345.0201,341.7618
2026-03-02,9B2H,元富信義,78167,70846,7321,334.0338,346.6188
2026-03-02,9B2a,元富松德,34479,77927,-43448,344.9935,338.4802
2026-03-03,1260,宏遠,5100,7100,-2000,326.4412,329.0563
2026-03-03,1440,美林證券,249000,10000,239000,323.2831,352.35
2026-03-03,1470,摩根士丹利,2164000,358000,1806000,332.4949,328.8492
2026-03-03,1480,美商高盛亞,127110,270000,-142890,328.1517,328.1593
2026-03-03,1650,星洲瑞銀,194000,29000,165000,328.6804,327.3966
2026-03-03,538E,第一金自由,1317,98200,-96883,324.9856,340.0967
2026-03-03,538Y,第一金中壢,14000,2000,12000,325.9286,352.5
2026-03-03,5850,統一,530638,396013,134625,335.8545,328.3051
2026-03-03,5854,統一城中,12132,13000,-868,338.9619,334.6154
2026-03-03,5857,統一新竹,8015,7895,120,320.5258,331.9113
2026-03-03,585A,統一基隆,7000,8000,-1000,326.8571,325.125
2026-03-03,585U,統一南京,4150,372038,-367888,341.3916,334.4822
2026-03-03,585c,統一仁愛,2300,1050,1250,323.4783,335.0238
2026-03-03,7000,兆豐,200,104260,-104060,334.75,329.0295
2026-03-03,7005,兆豐台中港,1089,14251,-13162,326.1653,343.2996
2026-03-03,700N,兆豐埔墘,1000,1000,0,345.0,338.5
2026-03-03,700V,兆豐新竹,89370,2100,87270,338.3476,339.6667
2026-03-03,700X,兆豐永和,1000,0,1000,341.0,
2026-03-03,700a,兆豐忠孝,9270,10062,-792,324.4628,332.9535
2026-03-03,700b,兆豐中壢,0,5,-5,,325.0
2026-03-03,779J,國票北高雄,7580,18000,-10420,340.0086,323.6667
2026-03-03,779X,國票中和,1000,11000,-10000,351.0,328.1818
2026-03-03,779Z,國票安和,151005,13060,137945,332.5759,331.0
2026-03-03,779c,國票敦北,73000,191010,-118010,341.7671,327.5719
2026-03-03,779u,國票長城,22050,14000,8050,337.2188,324.8214
2026-03-03,8150,台新,173862,103673,70189,338.2634,330.0408
2026-03-03,815H,台新屏東,80,10,70,320.8125,348.0
2026-03-03,8440,摩根大通,403000,80000,323000,329.3536,330.3875
2026-03-03,8450,康和,6000,27000,-21000,336.0833,329.8704
2026-03-03,845B,康和永和,5005,3000,2005,330.6029,347.8333
2026-03-03,845U,康和台北,31110,27083,4027,343.0958,317.9117
2026-03-03,8560,新光,101785,141561,-39776,331.3868,331.0052
2026-03-03,8561,新光台中,8399,26051,-17652,328.6126,333.9284
2026-03-03,8562,新光高雄,109592,24691,84901,331.697,330.0306
2026-03-03,8881,國泰高雄,54307,11280,43027,321.0653,336.7569
2026-03-03,8882,國泰台中,35710,51046,-15336,334.7569,329.2097
2026-03-03,8888,國泰敦南,146216,139284,6932,328.7487,336.0546
2026-03-03,8960,上海匯豐,5000,195000,-190000,332.7,331.2615
2026-03-03,9100,群益,87000,379301,-292301,336.7862,327.3779
2026-03-03,9131,群益民權,5420,14591,-9171,322.446,345.0563
2026-03-03,9138,群益中港,0,1000,-1000,,320.0
2026-03-03,913g,群益三重,5000,7160,-2160,333.6,328.6662
2026-03-03,9186,群益新竹,5285,4500,785,328.7379,341.0667
2026-03-03,918M,群益嘉義,1163,8300,-7137,327.3908,330.494
2026-03-03,918X,群益台北,10200,10000,200,329.6667,323.0
2026-03-03,918e,群益大安,0,1000,-1000,,335.0
2026-03-03,918i,群益竹南,1200,2000,-800,349.2917,339.0
2026-03-03,9205,凱基三重,3267,7114,-3847,319.3157,345.3514
2026-03-03,9207,凱基永和,0,2,-2,,329.75
2026-03-03,920A,凱基板橋,7360,5150,2210,335.1535,336.2621
2026-03-03,920D,凱基市府,6086,6091,-5,337.1554,345.2389
2026-03-03,920F,凱基站前,59530,437275,-377745,330.7748,312.6231
2026-03-03,9216,凱基信義,89410,136468,-47058,333.58,331.5132
2026-03-03,9217,凱基松山,20400,57312,-36912,332.0319,339.47
2026-03-03,9227,凱基城中,37355,7000,30355,348.1966,338.5714
2026-03-03,9229,凱基中山,7300,14025,-6725,324.363,331.1348
2026-03-03,9236,凱基虎尾,100,2200,-2100,336.5,335.3636
2026-03-03,9239,凱基市政,176100,166495,9605,313.4393,321.1584
2026-03-03,9252,凱基嘉義,7217,90000,-82783,322.4006,321.1833
2026-03-03,9257,凱基林口,2050,4050,-2000,322.2683,339.7531
2026-03-03,9268,凱基台北,871062,135310,735752,331.8684,331.3595
2026-03-03,9289,凱基興隆,1000,87003,-86003,309.0,332.2639
2026-03-03,9300,華南永昌,90513,166491,-75978,330.7275,322.2649
2026-03-03,9600,富邦,283401,273095,10306,314.8087,328.9346
2026-03-03,9604,富邦陽明,37285,37253,32,331.6945,340.3153
2026-03-03,9623,富邦台北,33330,24968,8362,331.1313,339.7096
2026-03-03,962D,富邦新莊,10300,4204,6096,330.733,350.5238
2026-03-03,9647,富邦新竹,17610,31000,-13390,327.9148,333.5645
2026-03-03,9658,富邦建國,24834,21445,3389,329.2323,330.8304
2026-03-03,965K,富邦台中,4680,86683,-82003,319.0673,329.3842
2026-03-03,9666,富邦南屯,1063,8160,-7097,326.889,344.0643
2026-03-03,966F,富邦左營,8606,2475,6131,325.4132,325.5232
2026-03-03,9676,富邦仁愛,39401,28443,10958,330.7297,337.3481
2026-03-03,9692,富邦嘉義,17364,12218,5146,325.2656,327.1702
2026-03-03,9697,富邦虎尾,2080,11036,-8956,320.7692,320.9826
2026-03-03,969C,富邦北港,11160,3000,8160,338.6443,318.0
2026-03-03,9800,元大,165204,189117,-23913,341.737,330.5488
2026-03-03,980K,元大竹科,27699,41200,-13501,331.72,328.3337
2026-03-03,9812,元大台中,3350,17200,-13850,338.0194,337.657
2026-03-03,981j,元大士林,3715,17,3698,329.0135,344.4706
2026-03-03,9833,元大敦化,2470,10266,-7796,334.8381,335.3064
2026-03-03,983B,元大林森,5,1285,-1280,325.5,337.7588
2026-03-03,9863,元大和平,6056,4000,2056,330.3576,342.0
2026-03-03,9871,元大忠孝,8105,534550,-526445,340.6866,331.9761
2026-03-03,988B,元大桃園,17850,6723,11127,325.6409,339.9304
2026-03-03,989B,元大台中港,2060,1228,832,332.4927,347.443
2026-03-03,9A81,永豐金匯立,210000,0,210000,326.3595,
2026-03-03,9A9X,永豐金竹科,6697,7930,-1233,333.719,327.9231
2026-03-03,9A9g,永豐金內湖,12890,8545,4345,329.3115,330.9552
2026-03-03,9A9h,永豐金台南,41230,9191,32039,328.6934,334.8265
2026-03-03,9A9x,永豐金桃園,22001,34970,-12969,331.8658,334.4228
2026-03-03,9B00,元富,3324,174000,-170676,328.2031,324.2184
2026-03-03,9B25,元富台中,2000,2005,-5,321.0,345.0137
2026-03-03,9B2D,元富大昌,31210,5019,26191,340.3522,329.2987
2026-03-03,9B2H,元富信義,19200,12207,6993,330.6146,327.2923
2026-03-03,9B2a,元富松德,2200,1130,1070,338.9545,338.708
2026-03-04,1260,宏遠,4000,0,4000,299.25,
2026-03-04,1360,港商麥格理,9000,242000,-233000,296.2222,293.9649
2026-03-04,1470,摩根士丹利,983000,410000,573000,300.6033,298.3329
2026-03-04,1480,美商高盛亞,496000,590000,-94000,298.2298,297.6932
2026-03-04,1650,星洲瑞銀,31000,118346,-87346,294.9032,295.7645
2026-03-04,538Y,第一金中壢,14395,24800,-10405,295.8699,295.0685
2026-03-04,5850,統一,155980,276994,-121014,297.4877,298.1996
2026-03-04,5852,統一敦南,18450,182125,-163675,300.9783,301.6225
2026-03-04,5854,統一城中,11590,5200,6390,297.6117,296.9615
2026-03-04,5857,統一新竹,6030,5045,985,298.3756,302.9331
2026-03-04,585A,統一基隆,6170,12100,-5930,300.6313,305.4008
2026-03-04,585c,統一仁愛,2400,1400,1000,294.6875,305.1429
2026-03-04,7005,兆豐台中港,11750,3705,8045,296.0106,301.2868
2026-03-04,700N,兆豐埔墘,3000,6000,-3000,295.0,296.6667
2026-03-04,700X,兆豐永和,1100,1000,100,297.7727,310.0
2026-03-04,700a,兆豐忠孝,2570,19650,-17080,294.2588,297.1399
2026-03-04,700b,兆豐中壢,3700,1000,2700,298.5676,295.0
2026-03-04,7790,國票,2150,193043,-190893,301.1744,295.7341
2026-03-04,779J,國票北高雄,13294,10040,3254,300.1659,298.0911
2026-03-04,779X,國票中和,1610,0,1610,294.4317,
2026-03-04,779Z,國票安和,80350,161000,-80650,299.0681,294.8758
2026-03-04,779c,國票敦北,11020,14000,-2980,299.1715,295.6071
2026-03-04,779u,國票長城,14000,19010,-5010,296.3571,293.6841
2026-03-04,8150,台新,110094,178879,-68785,299.6033,295.4268
2026-03-04,815H,台新屏東,6105,1025,5080,296.5303,293.5122
2026-03-04,8450,康和,3000,66000,-63000,307.0,299.3561
2026-03-04,845B,康和永和,2105,1000,1105,296.5891,298.0
2026-03-04,845U,康和台北,22130,16120,6010,299.3547,306.2792
2026-03-04,8560,新光,82470,110307,-27837,297.6654,299.7148
2026-03-04,8561,新光台中,17395,25354,-7959,296.1162,298.8381
2026-03-04,8880,國泰綜合,40222,119400,-79178,298.5221,295.2839
2026-03-04,8881,國泰高雄,13016,27050,-14034,295.8304,298.5383
2026-03-04,8882,國泰台中,24414,43582,-19168,296.4574,297.8915
2026-03-04,8888,國泰敦南,184161,125518,58643,298.2689,297.1769
2026-03-04,9100,群益,167530,461000,-293470,299.6296,297.1757
2026-03-04,9131,群益民權,13706,9210,4496,301.0497,298.3751
2026-03-04,9138,群益中港,20,1000,-980,293.5,293.5
2026-03-04,913g,群益三重,3202,2000,1202,298.044,300.5
2026-03-04,9186,群益新竹,2180,3280,-1100,301.1433,300.0244
2026-03-04,918M,群益嘉義,3206,0,3206,294.1879,
2026-03-04,918X,群益台北,133,75000,-74867,296.8534,294.0
2026-03-04,918e,群益大安,8000,5000,3000,293.5,305.5
2026-03-04,918i,群益竹南,1150,1001,149,294.587,293.9995
2026-03-04,9205,凱基三重,16325,2200,14125,304.926,294.4091
2026-03-04,9207,凱基永和,3000,40,2960,295.0,295.0
2026-03-04,920A,凱基板橋,9164,5220,3944,295.595,298.6925
2026-03-04,920D,凱基市府,1010,50,960,293.5644,293.5
2026-03-04,9216,凱基信義,5690,341000,-335310,303.4714,295.6158
2026-03-04,9217,凱基松山,14402,54200,-39798,299.8795,301.6162
2026-03-04,9227,凱基城中,3841,10000,-6159,294.9287,295.95
2026-03-04,9229,凱基中山,7375,3000,4375,300.2207,298.6667
2026-03-04,9236,凱基虎尾,2175,2000,175,295.9023,307.0
2026-03-04,9239,凱基市政,84395,109170,-24775,295.1567,303.1095
2026-03-04,9257,凱基林口,9440,1150,8290,298.9751,304.4348
2026-03-04,9268,凱基台北,318490,270000,48490,295.1728,301.2722
2026-03-04,9300,華南永昌,51277,304591,-253314,302.8135,299.658
2026-03-04,9600,富邦,9110,2070,7040,297.6322,294.9626
2026-03-04,9604,富邦陽明,25956,24604,1352,298.5206,295.4924
2026-03-04,961M,富邦木柵,372330,15117,357213,302.4868,306.3114
2026-03-04,9623,富邦台北,47579,12461,35118,297.6784,298.1076
2026-03-04,962D,富邦新莊,18012,1000,17012,296.5552,296.0
2026-03-04,9647,富邦新竹,43324,83485,-40161,300.3058,294.8056
2026-03-04,9658,富邦建國,30821,23809,7012,300.7043,296.357
2026-03-04,9666,富邦南屯,19318,17090,2228,299.1797,303.3218
2026-03-04,966F,富邦左營,9997,2553,7444,299.5351,298.9015
2026-03-04,9676,富邦仁愛,82631,100129,-17498,299.2924,299.5593
2026-03-04,9692,富邦嘉義,49506,22652,26854,301.3171,302.3739
2026-03-04,9697,富邦虎尾,225,16000,-15775,294.6556,297.6562
2026-03-04,969C,富邦北港,6823,5000,1823,295.1529,296.3
2026-03-04,9800,元大,45354,480731,-435377,300.1594,297.0926
2026-03-04,980K,元大竹科,33542,19220,14322,300.7239,298.8437
2026-03-04,9812,元大台中,8353,5140,3213,295.6533,301.1839
2026-03-04,981j,元大士林,126037,3555,122482,301.0572,294.9866
2026-03-04,9833,元大敦化,4280,74093,-69813,296.257,305.3973
2026-03-04,983B,元大林森,270,9501,-9231,294.4074,296.8157
2026-03-04,9862,元大南京,864284,38130,826154,293.9655,304.2002
2026-03-04,9863,元大和平,1323,30020,-28697,294.8949,295.1003
2026-03-04,9871,元大忠孝,257990,9060,248930,299.0691,306.33
2026-03-04,988B,元大桃園,8806,50674,-41868,296.857,296.1907
2026-03-04,989B,元大台中港,2400,165,2235,299.5771,293.803
2026-03-04,9A00,永豐金,93625,358762,-265137,297.8571,297.0243
2026-03-04,9A92,永豐金萬盛,136502,7070,129432,304.839,301.5622
2026-03-04,9A9R,永豐金信義,43285,213200,-169915,298.4414,295.1726
2026-03-04,9A9X,永豐金竹科,22218,45592,-23374,296.0936,294.7975
2026-03-04,9A9g,永豐金內湖,20536,21770,-1234,299.936,300.7605
2026-03-04,9A9h,永豐金台南,26931,7362,19569,296.5696,300.8689
2026-03-04,9A9x,永豐金桃園,61870,22641,39229,298.4563,302.4161
2026-03-04,9B00,元富,15168,126169,-111001,302.807,298.6001
2026-03-04,9B25,元富台中,14013,7000,7013,298.0326,294.2857
2026-03-04,9B2D,元富大昌,7459,3378,4081,299.1674,294.9802
2026-03-04,9B2H,元富信義,18226,8020,10206,297.5315,296.8915
2026-03-04,9B2a,元富松德,23550,15010,8540,298.2558,299.6629
2026-03-05,1260,宏遠,54075,0,54075,313.7646,
2026-03-05,1470,摩根士丹利,201000,677500,-476500,294.306,296.8
2026-03-05,526K,美好富順,20005,100000,-79995,290.7773,297.0
2026-03-05,538Y,第一金中壢,3200,20,3180,302.0312,312.0
2026-03-05,5850,統一,123217,194036,-70819,301.4771,302.4577
2026-03-05,5852,統一敦南,47055,1320,45735,309.7685,298.0682
2026-03-05,5854,統一城中,5509,6300,-791,295.4158,303.7778
2026-03-05,5857,統一新竹,7203,6250,953,299.6038,303.66
2026-03-05,585A,統一基隆,1000,5000,-4000,313.0,313.0
2026-03-05,585c,統一仁愛,100,0,100,300.0,
2026-03-05,6161,中信託三重,4033,55000,-50967,296.7258,309.4273
