date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-10,9B00,元富,1005,21,984,9550.01,9540.0
2026-03-10,9B25,元富台中,10,4,6,9502.5,9497.5
2026-03-10,9B2D,元富大昌,2,110,-108,9530.0,9490.0
2026-03-10,9B2a,元富松德,2963,1300,1663,9436.0462,9596.5385
2026-03-10,9B2z,元富文心,1500,100,1400,9498.0067,9505.0
2026-03-11,1023,合庫高雄,1134,6230,-5096,9716.9356,10177.3515
2026-03-11,1260,宏遠,0,21,-21,,9944.5238
2026-03-11,1440,美林證券,23000,7030,15970,9773.4783,9862.7525
2026-03-11,1470,摩根士丹利,29981,24600,5381,9883.0209,9756.4634
2026-03-11,1480,美商高盛亞,49206,23000,26206,9936.902,10045.4348
2026-03-11,1560,港商野村,11000,1489,9511,9959.0909,9613.1195
2026-03-11,1590,花旗環球,7000,2000,5000,9864.2857,10055.0
2026-03-11,1650,星洲瑞銀,43728,22000,21728,9846.5985,9932.0455
2026-03-11,538N,第一金豐原,1,5057,-5056,10125.0,10038.3824
2026-03-11,538Y,第一金中壢,0,15,-15,,9764.0
2026-03-11,5850,統一,11055,7138,3917,10076.9516,9728.592
2026-03-11,5854,統一城中,10,2504,-2494,10005.0,10129.4109
2026-03-11,5857,統一新竹,1000,160,840,10080.0,9983.75
2026-03-11,585A,統一基隆,0,4,-4,,10147.5
2026-03-11,7000,兆豐,6020,10060,-4040,10125.137,10186.4761
2026-03-11,7005,兆豐台中港,0,25,-25,,9861.0
2026-03-11,700N,兆豐埔墘,2,7,-5,9975.0,9774.2857
2026-03-11,700V,兆豐新竹,1,5081,-5080,10190.0,9939.3476
2026-03-11,700X,兆豐永和,0,1,-1,,9940.0
2026-03-11,700a,兆豐忠孝,15,30,-15,9748.3333,9956.0
2026-03-11,700b,兆豐中壢,0,19,-19,,9983.6842
2026-03-11,779J,國票北高雄,0,5,-5,,10184.0
2026-03-11,779X,國票中和,0,1031,-1031,,9842.2114
2026-03-11,779Z,國票安和,0,2,-2,,10020.0
2026-03-11,779c,國票敦北,1,10,-9,10095.0,10037.0
2026-03-11,779u,國票長城,0,5,-5,,10165.0
2026-03-11,8150,台新,2094,6785,-4691,9950.8357,9946.1872
2026-03-11,815H,台新屏東,0,66,-66,,9945.9091
2026-03-11,8440,摩根大通,31000,8000,23000,9953.2258,10008.125
2026-03-11,8450,康和,1000,101,899,10100.0,9891.1386
2026-03-11,845B,康和永和,3,0,3,9976.6667,
2026-03-11,845U,康和台北,2,0,2,9857.5,
2026-03-11,8560,新光,671,3912,-3241,10160.9911,9883.9379
2026-03-11,8561,新光台中,119,225,-106,9890.7143,9867.5333
2026-03-11,8563,新光新竹,5014,111,4903,9597.2288,10037.4324
2026-03-11,8840,玉山證券,7017,2215,4802,10123.0276,10007.6253
2026-03-11,8880,國泰綜合,24042,1047,22995,10136.6428,10223.2426
2026-03-11,8881,國泰高雄,457,689,-232,9955.4486,9928.2438
2026-03-11,8882,國泰台中,1034,2945,-1911,10221.707,9951.18
2026-03-11,8888,國泰敦南,2539,8909,-6370,9864.1059,9978.9292
2026-03-11,9100,群益,15704,296,15408,10013.4402,10023.4797
2026-03-11,9131,群益民權,13,45,-32,10054.6154,9914.0
2026-03-11,9138,群益中港,8,4,4,9941.25,9863.75
2026-03-11,913g,群益三重,0,5,-5,,10080.0
2026-03-11,9186,群益新竹,5,48,-43,9900.0,9871.3542
2026-03-11,918M,群益嘉義,5,7,-2,10090.0,10060.7143
2026-03-11,918X,群益台北,47,229,-182,9945.5319,10040.0437
2026-03-11,918i,群益竹南,0,9,-9,,10130.5556
2026-03-11,9205,凱基三重,1,74,-73,10055.0,9984.1892
2026-03-11,9207,凱基永和,0,6,-6,,10054.1667
2026-03-11,920A,凱基板橋,0,62,-62,,9820.9677
2026-03-11,920D,凱基市府,3,5,-2,10125.0,10051.0
2026-03-11,9216,凱基信義,0,11,-11,,10086.8182
2026-03-11,9217,凱基松山,0,26,-26,,10048.8462
2026-03-11,9227,凱基城中,5,1018,-1013,9912.0,10052.6916
2026-03-11,9229,凱基中山,1,92,-91,10005.0,10003.913
2026-03-11,9236,凱基虎尾,0,28,-28,,9957.5
2026-03-11,9239,凱基市政,0,97,-97,,9831.134
2026-03-11,9257,凱基林口,0,129,-129,,9871.2791
2026-03-11,9268,凱基台北,35001,19043,15958,9976.2867,9997.874
2026-03-11,9359,永昌中正,1,5145,-5144,10060.0,9734.9466
2026-03-11,9600,富邦,21768,23244,-1476,10075.6082,9930.877
2026-03-11,9604,富邦陽明,24,1291,-1267,10060.8333,9792.0914
2026-03-11,9623,富邦台北,2072,4422,-2350,10073.8851,10115.614
2026-03-11,962D,富邦新莊,1000,1165,-165,9655.0,9844.5794
2026-03-11,9647,富邦新竹,111,371,-260,9906.1712,9981.4016
2026-03-11,9658,富邦建國,11,179,-168,9973.6364,9996.0335
2026-03-11,9666,富邦南屯,0,1480,-1480,,9695.6149
2026-03-11,966F,富邦左營,0,176,-176,,9887.2727
2026-03-11,9676,富邦仁愛,180,485,-305,9696.1111,9904.2165
2026-03-11,9692,富邦嘉義,12,154,-142,9995.8333,10007.7922
2026-03-11,9697,富邦虎尾,0,22,-22,,10020.2273
2026-03-11,969C,富邦北港,0,6,-6,,9986.6667
2026-03-11,9800,元大,59049,49369,9680,9957.173,10002.9015
2026-03-11,980K,元大竹科,6,78,-72,9909.1667,9943.0769
2026-03-11,9812,元大台中,3,105,-102,10080.0,10102.381
2026-03-11,981j,元大士林,62,259,-197,9921.371,9934.6332
2026-03-11,9833,元大敦化,100,2046,-1946,9725.0,9935.7038
2026-03-11,983B,元大林森,5,72,-67,9750.0,10019.0278
2026-03-11,9863,元大和平,1,54,-53,10140.0,9911.5741
2026-03-11,988B,元大桃園,22,1117,-1095,9844.5455,9825.0045
2026-03-11,989A,元大北投,1001,5111,-4110,9700.3247,9662.5396
2026-03-11,989B,元大台中港,2,77,-75,9970.0,9890.4545
2026-03-11,9A00,永豐金,10193,5735,4458,10085.9359,9859.4813
2026-03-11,9A8F,永豐金敦南,5017,179,4838,9937.2065,9833.6034
2026-03-11,9A9X,永豐金竹科,152,106,46,10016.3816,9807.0283
2026-03-11,9A9g,永豐金內湖,0,59,-59,,9773.3898
2026-03-11,9A9h,永豐金台南,24,136,-112,9877.9167,9939.9265
2026-03-11,9A9x,永豐金桃園,0,2072,-2072,,9951.4093
2026-03-11,9B00,元富,4006,165,3841,9942.9843,10073.4545
2026-03-11,9B25,元富台中,6,57,-51,10005.0,9966.2281
2026-03-11,9B2D,元富大昌,107,2,105,10074.9533,9930.0
2026-03-11,9B2H,元富信義,1,229,-228,9945.0,9819.6507
2026-03-11,9B2a,元富松德,4000,4002,-2,9708.7775,9858.0085
2026-03-12,1360,港商麥格理,5450,251,5199,10456.5596,10410.0
2026-03-12,1440,美林證券,35000,11606,23394,10436.5407,10361.706
2026-03-12,1470,摩根士丹利,26000,60500,-34500,10455.9615,10498.7603
2026-03-12,1480,美商高盛亞,41900,14343,27557,10426.9172,10479.3366
2026-03-12,1560,港商野村,20000,1000,19000,10448.767,10470.0
2026-03-12,1590,花旗環球,1000,11072,-10072,10055.0,10501.3403
2026-03-12,1650,星洲瑞銀,23240,36000,-12760,10351.2995,10427.9167
2026-03-12,5850,統一,2003,30,1973,10337.7059,10218.3333
2026-03-12,5854,統一城中,0,2122,-2122,,10477.5542
2026-03-12,5857,統一新竹,0,50,-50,,10282.8
2026-03-12,585A,統一基隆,0,1,-1,,10235.0
2026-03-12,585c,統一仁愛,0,10,-10,,10350.0
2026-03-12,6160,中國信託證,14651,1142,13509,10502.1104,10504.317
2026-03-12,6165,中信託新竹,25,4084,-4059,10466.6,10498.0301
2026-03-12,7000,兆豐,5000,1205,3795,10295.0,10188.5062
2026-03-12,7005,兆豐台中港,0,4,-4,,10517.5
2026-03-12,700N,兆豐埔墘,0,2,-2,,10310.0
2026-03-12,700a,兆豐忠孝,1000,82,918,10330.0,10360.3659
2026-03-12,779J,國票北高雄,0,10,-10,,10545.0
2026-03-12,779X,國票中和,3,5,-2,10425.0,10125.0
2026-03-12,779Z,國票安和,0,1,-1,,10500.0
2026-03-12,779c,國票敦北,0,4,-4,,10510.0
2026-03-12,779u,國票長城,3,10,-7,10210.0,10280.0
2026-03-12,8150,台新,248,1425,-1177,10303.004,10477.1649
2026-03-12,815H,台新屏東,9,1,8,10160.0,10320.0
2026-03-12,8440,摩根大通,14381,8120,6261,10360.1982,10405.0985
2026-03-12,8450,康和,10,213,-203,10200.0,10470.0
2026-03-12,845B,康和永和,0,3,-3,,10310.0
2026-03-12,845U,康和台北,0,10,-10,,10230.0
2026-03-12,8560,新光,370,1086,-716,10202.3919,10398.1123
2026-03-12,8561,新光台中,199,85,114,10272.3869,10439.3529
2026-03-12,8842,玉山新莊,2,2073,-2071,10490.0,10224.5562
2026-03-12,884E,玉山城中,5,2012,-2007,10545.0,10315.4399
2026-03-12,8880,國泰綜合,6026,2055,3971,10373.0933,10354.1776
2026-03-12,8881,國泰高雄,11,260,-249,10465.9091,10505.6731
2026-03-12,8882,國泰台中,30,1075,-1045,10288.0,10486.6698
2026-03-12,8888,國泰敦南,3234,3289,-55,10327.0625,10425.2995
2026-03-12,9100,群益,400,4228,-3828,10198.75,10424.4986
2026-03-12,9131,群益民權,1,0,1,10520.0,
2026-03-12,9138,群益中港,1,9,-8,10415.0,10215.5556
2026-03-12,913g,群益三重,0,35,-35,,10328.7143
2026-03-12,9186,群益新竹,0,127,-127,,10272.9134
2026-03-12,918M,群益嘉義,0,27,-27,,10345.1852
2026-03-12,918X,群益台北,0,49,-49,,10223.4694
2026-03-12,918e,群益大安,5,0,5,10535.0,
2026-03-12,918i,群益竹南,0,6,-6,,10308.3333
2026-03-12,9205,凱基三重,1,20,-19,10145.0,10339.75
2026-03-12,9207,凱基永和,0,7,-7,,10492.8571
2026-03-12,920A,凱基板橋,0,18,-18,,10650.0
2026-03-12,920D,凱基市府,0,1062,-1062,,10173.4557
2026-03-12,9216,凱基信義,0,1,-1,,10540.0
2026-03-12,9217,凱基松山,1,75,-74,10225.0,10377.5333
2026-03-12,9227,凱基城中,0,5,-5,,10220.0
2026-03-12,9229,凱基中山,6,6,0,10500.0,10312.5
2026-03-12,9239,凱基市政,0,50,-50,,10178.8
2026-03-12,9257,凱基林口,1,3,-2,10500.0,10323.3333
2026-03-12,9268,凱基台北,8000,24542,-16542,10349.375,10476.7596
2026-03-12,9316,永昌淡水,0,2002,-2002,,10290.1349
2026-03-12,9600,富邦,13238,5146,8092,10496.9807,10522.7293
2026-03-12,9604,富邦陽明,37,120,-83,10396.3514,10285.7083
2026-03-12,9623,富邦台北,6,1099,-1093,10403.3333,10430.6278
2026-03-12,962D,富邦新莊,16,94,-78,10230.625,10346.117
2026-03-12,9647,富邦新竹,23,67,-44,10346.9565,10435.9701
2026-03-12,9658,富邦建國,64,414,-350,10370.1562,10507.7415
2026-03-12,9666,富邦南屯,2005,2043,-38,10192.5761,10268.4019
2026-03-12,966F,富邦左營,0,170,-170,,10330.4412
2026-03-12,9676,富邦仁愛,23,66,-43,10349.7826,10327.6515
2026-03-12,9692,富邦嘉義,3,42,-39,10375.0,10402.7381
2026-03-12,9697,富邦虎尾,0,5,-5,,10528.0
2026-03-12,9800,元大,21635,20201,1434,10495.2189,10432.5066
2026-03-12,980K,元大竹科,1,7,-6,10195.0,10291.4286
2026-03-12,9812,元大台中,0,45,-45,,10289.1111
2026-03-12,981j,元大士林,45,25,20,10479.4444,10362.0
2026-03-12,9833,元大敦化,0,130,-130,,10571.1538
2026-03-12,983B,元大林森,0,92,-92,,10482.0109
2026-03-12,9853,元大南屯,3,2015,-2012,10443.3333,10325.4988
2026-03-12,9863,元大和平,5,42,-37,10410.0,10224.4048
2026-03-12,988B,元大桃園,4030,4025,5,10504.4318,10047.3155
2026-03-12,9892,元大屏東,71,2038,-1967,10393.8732,10369.9117
2026-03-12,989B,元大台中港,5,21,-16,10314.0,10246.6667
2026-03-12,9A00,永豐金,32139,2306,29833,10418.8464,10239.7507
2026-03-12,9A9X,永豐金竹科,14,41,-27,10356.0714,10273.6585
2026-03-12,9A9g,永豐金內湖,1000,11,989,10260.0,10278.6364
2026-03-12,9A9h,永豐金台南,1,44,-43,10550.0,10296.9318
2026-03-12,9A9x,永豐金桃園,0,2,-2,,10252.5
2026-03-12,9B00,元富,74,6,68,10485.0676,10485.0
2026-03-12,9B25,元富台中,0,20,-20,,10353.5
2026-03-12,9B2D,元富大昌,1,1101,-1100,10205.0,10503.8147
2026-03-12,9B2H,元富信義,0,18,-18,,10359.1667
2026-03-12,9B2a,元富松德,589,4168,-3579,10215.0594,10207.6512
2026-03-13,1260,宏遠,2000,6,1994,10425.0,10427.5
2026-03-13,1360,港商麥格理,8000,44405,-36405,10508.125,10398.6572
2026-03-13,1440,美林證券,19268,13172,6096,10470.6788,10570.3682
2026-03-13,1470,摩根士丹利,3000,14100,-11100,10280.0,10391.6312
2026-03-13,1480,美商高盛亞,18000,12000,6000,10489.4444,10448.75
2026-03-13,1560,港商野村,8500,2000,6500,10542.6906,10530.0
2026-03-13,1590,花旗環球,45000,3722,41278,10485.8889,10186.968
2026-03-13,1650,星洲瑞銀,22000,51505,-29505,10489.5455,10491.86
2026-03-13,538Y,第一金中壢,2,0,2,10525.0,
2026-03-13,5850,統一,0,20,-20,,10520.0
2026-03-13,5854,統一城中,2025,3,2022,10645.2716,10805.0
2026-03-13,5857,統一新竹,0,1000,-1000,,10480.0
2026-03-13,585A,統一基隆,2,0,2,10800.0,
2026-03-13,585c,統一仁愛,10,0,10,10585.0,
2026-03-13,616K,中信託高雄,1021,14,1007,10506.0382,10595.7143
2026-03-13,7000,兆豐,3010,60,2950,10399.2027,10560.0
2026-03-13,7005,兆豐台中港,7,4,3,10326.4286,10370.0
2026-03-13,700a,兆豐忠孝,1005,2001,-996,10886.6667,10537.5562
2026-03-13,779J,國票北高雄,11,0,11,10734.5455,
2026-03-13,779X,國票中和,30,6,24,10410.0,10420.0
2026-03-13,8150,台新,1084,1029,55,10547.6983,10573.552
2026-03-13,815H,台新屏東,0,9,-9,,10268.3333
2026-03-13,8440,摩根大通,2132,21100,-18968,10496.0929,10412.7251
2026-03-13,8450,康和,1014,1,1013,10193.0375,10275.0
2026-03-13,845U,康和台北,1,0,1,10680.0,
2026-03-13,8560,新光,5033,5069,-36,10613.1313,10583.7216
2026-03-13,8561,新光台中,45,262,-217,10509.8889,10469.4847
2026-03-13,8880,國泰綜合,5,3089,-3084,10560.0,10529.3752
2026-03-13,8881,國泰高雄,26,208,-182,10501.7308,10501.9231
2026-03-13,8882,國泰台中,77,86,-9,10498.3766,10621.4535
2026-03-13,8888,國泰敦南,2260,2314,-54,10411.4049,10575.2874
2026-03-13,8890,大和國泰,5000,0,5000,10648.0,
2026-03-13,9100,群益,4300,1402,2898,10463.6047,10455.5029
2026-03-13,9131,群益民權,1002,1021,-19,10190.7385,10271.6944
2026-03-13,9138,群益中港,10,0,10,10640.0,
2026-03-13,913g,群益三重,2,0,2,10275.0,
2026-03-13,918M,群益嘉義,0,10,-10,,10520.0
2026-03-13,9205,凱基三重,1,15,-14,10495.0,10599.3333
2026-03-13,920A,凱基板橋,0,57,-57,,10571.4035
2026-03-13,920D,凱基市府,1,0,1,10220.0,
2026-03-13,9217,凱基松山,3,47,-44,10245.0,10519.0426
2026-03-13,9227,凱基城中,1000,18,982,10500.0,10331.9444
2026-03-13,9229,凱基中山,21,0,21,10425.4762,
2026-03-13,9233,凱基長庚,1027,2,1025,10869.4937,10530.0
2026-03-13,9239,凱基市政,5,6,-1,10235.0,10545.0
2026-03-13,9257,凱基林口,5,1,4,10670.0,10265.0
2026-03-13,9268,凱基台北,11003,11147,-144,10433.1387,10504.499
2026-03-13,9600,富邦,5072,1113,3959,10334.6836,10488.796
2026-03-13,9604,富邦陽明,18,26,-8,10461.6667,10475.0
2026-03-13,961H,富邦新板,21,2000,-1979,10731.9048,10690.0
2026-03-13,9623,富邦台北,32,1003,-971,10538.125,10893.4297
2026-03-13,962D,富邦新莊,3,8,-5,10620.0,10535.0
2026-03-13,9647,富邦新竹,2,12,-10,10680.0,10633.3333
2026-03-13,9658,富邦建國,25,2,23,10636.8,10532.5
2026-03-13,9666,富邦南屯,4,1040,-1036,10250.0,10586.7308
2026-03-13,966F,富邦左營,0,11,-11,,10475.4545
2026-03-13,9676,富邦仁愛,80,81,-1,10711.75,10469.6914
2026-03-13,9692,富邦嘉義,2,36,-34,10642.5,10530.5556
2026-03-13,9697,富邦虎尾,0,4,-4,,10571.25
2026-03-13,9800,元大,24170,22383,1787,10459.8171,10542.1063
2026-03-13,980K,元大竹科,21,14,7,10804.7619,10750.0
2026-03-13,981j,元大士林,1,40,-39,10280.0,10552.25
2026-03-13,9863,元大和平,2,0,2,10460.0,
2026-03-13,9872,元大復北,1041,8,1033,10145.5043,10692.5
2026-03-13,988B,元大桃園,2016,2039,-23,10798.5317,10274.745
2026-03-13,989B,元大台中港,1,19,-18,10505.0,10465.7895
2026-03-13,989Q,元大汐止,1018,9,1009,10273.831,10681.6667
2026-03-13,9A91,永豐金松山,20,2005,-1985,10534.0,10398.1047
2026-03-13,9A9X,永豐金竹科,44,6,38,10293.0682,10461.6667
2026-03-13,9A9g,永豐金內湖,1000,1002,-2,10885.0,10525.0798
2026-03-13,9A9h,永豐金台南,46,12,34,10506.9565,10503.75
2026-03-13,9A9x,永豐金桃園,4,0,4,10311.25,
2026-03-13,9B00,元富,18031,1326,16705,10509.944,10466.4404
2026-03-13,9B25,元富台中,0,2,-2,,10600.0
2026-03-13,9B2D,元富大昌,2,20,-18,10510.0,10780.0
2026-03-13,9B2H,元富信義,1,3,-2,10235.0,10403.3333
2026-03-13,9B2a,元富松德,1178,1463,-285,10487.8862,10345.5195
2026-03-16,1440,美林證券,7000,21827,-14827,10442.1429,10395.0018
2026-03-16,1470,摩根士丹利,3000,7000,-4000,10380.0,10420.0
2026-03-16,1560,港商野村,0,2000,-2000,,10597.5
2026-03-16,1590,花旗環球,4000,0,4000,10487.5,
2026-03-16,1650,星洲瑞銀,13000,15144,-2144,10388.0769,10421.8331
2026-03-16,538Y,第一金中壢,2,1,1,10357.5,10380.0
2026-03-16,5850,統一,3010,23,2987,10383.0565,10348.913
2026-03-16,5854,統一城中,18,0,18,10345.0,
2026-03-16,5857,統一新竹,0,1,-1,,10400.0
2026-03-16,585c,統一仁愛,10,0,10,10350.0,
2026-03-16,6162,中信託忠孝,2001,3,1998,10295.0025,10346.6667
2026-03-16,6164,中信託文心,2013,5,2008,10357.5012,10295.0
2026-03-16,6165,中信託新竹,2069,0,2069,10298.0135,
2026-03-16,7005,兆豐台中港,1,2,-1,10560.0,10340.0
2026-03-16,700a,兆豐忠孝,0,1000,-1000,,10320.0
2026-03-16,779J,國票北高雄,1,0,1,10400.0,
2026-03-16,779X,國票中和,30,10,20,10366.6667,10495.0
2026-03-16,779u,國票長城,0,1,-1,,10295.0
2026-03-16,8150,台新,3038,1003,2035,10413.9516,10295.2692
2026-03-16,8159,台新台南,1043,0,1043,10834.372,
2026-03-16,815H,台新屏東,2,0,2,10392.5,
2026-03-16,8440,摩根大通,6119,13509,-7390,10320.5442,10439.6365
2026-03-16,8450,康和,10,0,10,10420.0,
2026-03-16,845U,康和台北,2,0,2,10305.0,
2026-03-16,8560,新光,1053,17,1036,10352.2507,10439.1176
2026-03-16,8561,新光台中,64,16,48,10378.3594,10348.4375
2026-03-16,8880,國泰綜合,2042,5021,-2979,10379.4099,10374.5728
2026-03-16,8881,國泰高雄,31,5,26,10350.8065,10565.0
2026-03-16,8882,國泰台中,1039,40,999,10311.9923,10525.375
2026-03-16,8888,國泰敦南,2605,1181,1424,10320.2418,10656.8882
2026-03-16,9100,群益,5305,213,5092,10397.6909,10380.6103
2026-03-16,9135,群益東大,2008,0,2008,10354.9203,
2026-03-16,9138,群益中港,0,1,-1,,10385.0
2026-03-16,913g,群益三重,1,0,1,10305.0,
2026-03-16,9186,群益新竹,7,1,6,10331.4286,10385.0
2026-03-16,9200,凱基,0,4000,-4000,,10357.5
2026-03-16,9205,凱基三重,5,0,5,10365.0,
2026-03-16,9207,凱基永和,1,0,1,10355.0,
2026-03-16,920D,凱基市府,10,0,10,10300.0,
2026-03-16,9216,凱基信義,0,10,-10,,10335.0
2026-03-16,9217,凱基松山,3,3,0,10355.0,10550.0
2026-03-16,9227,凱基城中,11,4,7,10321.8182,10325.0
2026-03-16,9229,凱基中山,5,0,5,10335.0,
2026-03-16,9236,凱基虎尾,5,0,5,10350.0,
2026-03-16,9239,凱基市政,42,0,42,10348.6905,
2026-03-16,9252,凱基嘉義,1050,0,1050,10297.1429,
2026-03-16,9268,凱基台北,8020,11410,-3390,10419.8429,10391.9128
2026-03-16,9600,富邦,9,6720,-6711,10404.4444,10356.9301
2026-03-16,9604,富邦陽明,33,1,32,10343.4848,10420.0
2026-03-16,9623,富邦台北,158,52,106,10360.0949,10480.3846
2026-03-16,962D,富邦新莊,6,5,1,10390.0,10295.0
2026-03-16,9647,富邦新竹,17,0,17,10377.6471,
2026-03-16,9658,富邦建國,5,4,1,10349.0,10370.0
2026-03-16,9666,富邦南屯,27,10,17,10378.1481,10452.0
2026-03-16,966F,富邦左營,0,40,-40,,10355.0
2026-03-16,9676,富邦仁愛,57,70,-13,10407.5439,10425.7857
2026-03-16,9692,富邦嘉義,1002,1007,-5,10414.8703,10494.2949
2026-03-16,9697,富邦虎尾,2,0,2,10420.0,
2026-03-16,9800,元大,5616,2693,2923,10355.6588,10499.1645
2026-03-16,980K,元大竹科,2,10,-8,10400.0,10445.0
2026-03-16,980h,元大台北,1152,2,1150,10357.2222,10295.0
2026-03-16,981j,元大士林,7,11,-4,10357.8571,10317.7273
2026-03-16,9833,元大敦化,1010,0,1010,10369.3069,
2026-03-16,983B,元大林森,0,5,-5,,10450.0
2026-03-16,983Z,元大鳳山,2012,7,2005,10456.9632,10440.0
2026-03-16,9863,元大和平,3,2,1,10390.0,10417.5
2026-03-16,988B,元大桃園,18,0,18,10344.4444,
2026-03-16,989B,元大台中港,2,0,2,10382.5,
2026-03-16,9A9X,永豐金竹科,5,0,5,10340.0,
2026-03-16,9A9h,永豐金台南,12,0,12,10367.9167,
2026-03-16,9A9x,永豐金桃園,2001,14,1987,10360.1,10501.4286
2026-03-16,9B00,元富,5,264,-259,10385.0,10404.2045
2026-03-16,9B25,元富台中,2,0,2,10360.0,
2026-03-16,9B2D,元富大昌,1,9,-8,10560.0,10451.1111
2026-03-16,9B2H,元富信義,0,1,-1,,10390.0
2026-03-16,9B2a,元富松德,194,1206,-1012,10356.6495,10474.49
2026-03-16,9B2z,元富文心,4269,3030,1239,10436.669,10582.8911
2026-03-17,1260,宏遠,2237,0,2237,11126.9826,
2026-03-17,1440,美林證券,40682,63040,-22358,11185.0098,11077.4588
2026-03-17,1470,摩根士丹利,4000,35000,-31000,11163.75,11125.7143
2026-03-17,1480,美商高盛亞,12000,49418,-37418,11074.1667,11190.5097
2026-03-17,1560,港商野村,23024,4123,18901,11266.303,11301.3813
2026-03-17,1650,星洲瑞銀,14030,17000,-2970,11067.5018,11093.5294
2026-03-17,5380,第一金證券,6054,6,6048,11098.9742,10863.3333
2026-03-17,5850,統一,38001,148,37853,11196.449,11202.0946
2026-03-17,5854,統一城中,0,1033,-1033,,11314.2933
2026-03-17,5857,統一新竹,0,1007,-1007,,11051.6038
2026-03-17,585A,統一基隆,0,1,-1,,11320.0
2026-03-17,585c,統一仁愛,0,40,-40,,11162.5
2026-03-17,6010,奔亞,5000,0,5000,11106.0,
2026-03-17,6160,中國信託證,1059,4165,-3106,10798.4089,11258.1777
2026-03-17,7000,兆豐,3048,9,3039,11305.5151,11177.7778
2026-03-17,7005,兆豐台中港,0,22,-22,,11260.6818
2026-03-17,700N,兆豐埔墘,0,50,-50,,11160.0
2026-03-17,700a,兆豐忠孝,0,1050,-1050,,11266.9048
2026-03-17,779J,國票北高雄,0,11,-11,,11170.0
2026-03-17,779X,國票中和,0,2051,-2051,,11300.7118
2026-03-17,779Z,國票安和,0,26,-26,,11320.0
2026-03-17,779c,國票敦北,20002,6,19996,11268.2467,11040.0
2026-03-17,8150,台新,3660,3286,374,11180.1339,11083.3536
2026-03-17,8440,摩根大通,15013,9000,6013,10935.8266,11255.5556
2026-03-17,8450,康和,11,15,-4,11178.6364,10942.0
2026-03-17,845U,康和台北,2,5,-3,11195.0,11157.0
2026-03-17,8560,新光,1623,2117,-494,11082.443,10895.6778
2026-03-17,8561,新光台中,109,69,40,11079.8165,11139.5652
2026-03-17,8563,新光新竹,4018,56,3962,10931.2407,11074.1071
2026-03-17,8880,國泰綜合,8019,2031,5988,11198.4817,10864.8277
2026-03-17,8881,國泰高雄,19,183,-164,11260.0,11167.7869
2026-03-17,8882,國泰台中,1010,2119,-1109,10903.2871,11160.5403
2026-03-17,8888,國泰敦南,1257,3737,-2480,11045.5052,11164.3845
2026-03-17,9100,群益,1007,7234,-6227,11117.433,11137.3569
2026-03-17,9131,群益民權,0,11,-11,,11013.6364
2026-03-17,9138,群益中港,0,10,-10,,11140.0
2026-03-17,913g,群益三重,0,3,-3,,11025.0
2026-03-17,9186,群益新竹,5,6,-1,11272.0,11055.8333
2026-03-17,918e,群益大安,0,5,-5,,11320.0
2026-03-17,918i,群益竹南,0,1,-1,,11320.0
2026-03-17,9205,凱基三重,1,17,-16,11200.0,11171.4706
2026-03-17,9207,凱基永和,0,1,-1,,11315.0
2026-03-17,920A,凱基板橋,1,23,-22,10900.0,11140.4348
2026-03-17,920D,凱基市府,3,13,-10,10895.0,11141.1538
2026-03-17,9216,凱基信義,0,2,-2,,11175.0
2026-03-17,9217,凱基松山,0,30,-30,,11096.5
2026-03-17,9227,凱基城中,2,1072,-1070,11265.0,11226.278
2026-03-17,9229,凱基中山,0,41,-41,,10879.7561
2026-03-17,9236,凱基虎尾,0,6,-6,,11145.8333
2026-03-17,9239,凱基市政,0,41,-41,,10917.0732
