date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-17,9A9X,永豐金竹科,500,0,500,38.6,
2024-04-17,9A9x,永豐金桃園,50,5000,-4950,38.3,38.2
2024-04-18,1045,臺銀新竹,3000,110000,-107000,41.0,39.2586
2024-04-18,1260,宏遠,1000,0,1000,41.2,
2024-04-18,1470,摩根士丹利,52000,3000,49000,39.4375,41.2
2024-04-18,5850,統一,6000,6000,0,40.95,41.1667
2024-04-18,5854,統一城中,1000,0,1000,39.85,
2024-04-18,5857,統一新竹,0,10000,-10000,,40.005
2024-04-18,5859,統一屏東,40000,0,40000,39.7,
2024-04-18,585A,統一基隆,0,5000,-5000,,39.1
2024-04-18,585F,統一彰化,380000,506000,-126000,38.8599,39.4486
2024-04-18,585c,統一仁愛,1000,0,1000,39.95,
2024-04-18,5920,元富,0,3000,-3000,,40.3333
2024-04-18,5925,元富台中,1000,3000,-2000,41.1,40.1
2024-04-18,592D,元富大昌,3000,0,3000,41.0,
2024-04-18,592E,元富城中,94100,500,93600,39.6443,39.76
2024-04-18,592H,元富信義,0,412,-412,,41.0
2024-04-18,592X,元富草屯,51035,0,51035,38.8154,
2024-04-18,592a,元富松德,14285,250,14035,39.9541,39.96
2024-04-18,592l,元富大裕,3000,60000,-57000,41.2,40.18
2024-04-18,592n,元富西松,0,42000,-42000,,39.9976
2024-04-18,6012,奔亞網路,33000,1000,32000,40.4909,40.8
2024-04-18,7005,兆豐台中港,4041,0,4041,40.2464,
2024-04-18,700X,兆豐永和,1000,0,1000,39.95,
2024-04-18,779X,國票中和,4000,0,4000,39.8625,
2024-04-18,779c,國票敦北,0,70000,-70000,,40.1393
2024-04-18,779u,國票長城,1000,0,1000,39.15,
2024-04-18,779v,國票台中,70000,112441,-42441,38.955,39.6387
2024-04-18,8150,台新,19030,3000,16030,40.2822,40.7333
2024-04-18,815H,台新屏東,3000,5000,-2000,41.15,40.3
2024-04-18,8440,摩根大通,166000,95000,71000,39.5133,40.4311
2024-04-18,8450,康和,25000,0,25000,40.988,
2024-04-18,845R,康和石牌,2000,45000,-43000,39.95,39.8778
2024-04-18,8560,新光,26000,38212,-12212,39.9231,40.1597
2024-04-18,8561,新光台中,14000,33118,-19118,39.4357,40.3978
2024-04-18,8563,新光新竹,20000,69000,-49000,40.425,40.1616
2024-04-18,8847,玉山台南,31100,0,31100,40.4532,
2024-04-18,8881,國泰高雄,1300,34220,-32920,40.4923,39.2423
2024-04-18,8882,國泰台中,20500,5000,15500,40.0951,40.51
2024-04-18,8888,國泰敦南,37494,44947,-7453,39.6604,40.0866
2024-04-18,888A,國泰博愛,5000,60441,-55441,40.59,39.8594
2024-04-18,9100,群益,1000,1000,0,39.25,39.5
2024-04-18,9131,群益民權,4000,7610,-3610,40.125,40.4359
2024-04-18,913g,群益三重,2000,0,2000,40.125,
2024-04-18,9186,群益新竹,1500,26000,-24500,40.41,40.3
2024-04-18,918M,群益嘉義,7000,1000,6000,40.1429,39.0
2024-04-18,918e,群益大安,0,2000,-2000,,39.2
2024-04-18,918i,群益竹南,0,11104,-11104,,39.9409
2024-04-18,9200,凱基,93000,0,93000,39.872,
2024-04-18,9205,凱基三重,1000,1000,0,40.4,40.9
2024-04-18,9207,凱基永和,0,1000,-1000,,40.6
2024-04-18,920A,凱基板橋,40000,0,40000,39.68,
2024-04-18,920D,凱基市府,0,2000,-2000,,39.3
2024-04-18,9215,凱基三民,0,180000,-180000,,38.8269
2024-04-18,9217,凱基松山,2000,5000,-3000,40.05,38.85
2024-04-18,9236,凱基虎尾,3000,0,3000,39.7833,
2024-04-18,9239,凱基市政,1000,610,390,40.85,40.35
2024-04-18,9257,凱基林口,0,3000,-3000,,40.0333
2024-04-18,9268,凱基台北,568000,173532,394468,39.6543,39.4591
2024-04-18,9296,凱基頭份,0,60000,-60000,,40.2333
2024-04-18,9604,富邦陽明,2000,2000,0,39.925,39.9
2024-04-18,9623,富邦台北,6000,1610,4390,40.9,40.8242
2024-04-18,962D,富邦新莊,0,16000,-16000,,39.125
2024-04-18,9647,富邦新竹,15000,5000,10000,39.2,41.0
2024-04-18,9658,富邦建國,3138,4000,-862,40.973,40.3625
2024-04-18,9666,富邦南屯,1000,1000,0,41.0,40.8
2024-04-18,966F,富邦左營,2000,1000,1000,39.35,40.7
2024-04-18,9676,富邦仁愛,19100,16220,2880,40.7432,40.8212
2024-04-18,9692,富邦嘉義,3000,0,3000,39.9167,
2024-04-18,9697,富邦虎尾,11000,0,11000,40.0364,
2024-04-18,9800,元大,118001,87000,31001,39.5856,39.4259
2024-04-18,980K,元大竹科,31000,15000,16000,39.5177,39.8333
2024-04-18,981j,元大士林,1000,2000,-1000,38.75,40.125
2024-04-18,9833,元大敦化,59,0,59,39.6,
2024-04-18,983B,元大林森,1000,0,1000,39.2,
2024-04-18,9858,元大龍潭,37000,1000,36000,40.0892,39.95
2024-04-18,9863,元大和平,3000,20000,-17000,39.7,39.87
2024-04-18,989B,元大台中港,0,24000,-24000,,38.75
2024-04-18,989d,元大北屯,126,68156,-68030,39.75,40.1641
2024-04-18,9A9X,永豐金竹科,0,1000,-1000,,39.65
2024-04-18,9A9g,永豐金內湖,3000,0,3000,39.6333,
2024-04-18,9A9h,永豐金台南,3000,2000,1000,39.7,39.25
2024-04-18,9A9x,永豐金桃園,4000,10000,-6000,40.9,40.0
2024-04-19,102F,合庫西台中,85000,0,85000,40.3553,
2024-04-19,1440,美林證券,28000,71000,-43000,39.7571,39.9845
2024-04-19,1470,摩根士丹利,14000,121000,-107000,40.2036,39.4698
2024-04-19,1480,美商高盛亞,44000,89000,-45000,39.1409,40.4511
2024-04-19,1560,港商野村,55000,18000,37000,39.0482,39.8333
2024-04-19,1650,星洲瑞銀,167000,244000,-77000,39.924,39.9307
2024-04-19,5854,統一城中,0,1000,-1000,,38.4
2024-04-19,5857,統一新竹,4000,3000,1000,39.4,39.5833
2024-04-19,585F,統一彰化,590000,85000,505000,40.246,39.8324
2024-04-19,585c,統一仁愛,1000,0,1000,40.4,
2024-04-19,592D,元富大昌,0,20000,-20000,,39.65
2024-04-19,592H,元富信義,5000,1000,4000,39.54,40.45
2024-04-19,592X,元富草屯,52034,7831,44203,40.6999,40.2223
2024-04-19,592a,元富松德,3423,14285,-10862,40.0073,40.3579
2024-04-19,592l,元富大裕,83000,3000,80000,38.6566,40.3
2024-04-19,6160,中國信託證,48000,16000,32000,40.3615,38.5125
2024-04-19,700X,兆豐永和,0,1000,-1000,,39.3
2024-04-19,700a,兆豐忠孝,500,0,500,39.2768,
2024-04-19,779J,國票北高雄,2000,2000,0,38.75,39.625
2024-04-19,779X,國票中和,0,2000,-2000,,40.175
2024-04-19,779c,國票敦北,0,2000,-2000,,39.7
2024-04-19,779u,國票長城,0,1000,-1000,,40.1
2024-04-19,779v,國票台中,148000,53000,95000,39.2963,40.6226
2024-04-19,8150,台新,47428,23800,23628,39.11,39.4154
2024-04-19,815H,台新屏東,0,8000,-8000,,39.8438
2024-04-19,8440,摩根大通,16000,97000,-81000,38.5625,40.3546
2024-04-19,8450,康和,12000,0,12000,39.65,
2024-04-19,845B,康和永和,1000,1000,0,39.95,40.45
2024-04-19,8560,新光,34333,22496,11837,39.9092,39.4246
2024-04-19,8561,新光台中,26100,16520,9580,39.9736,40.0908
2024-04-19,8881,國泰高雄,10000,5220,4780,39.48,40.1201
2024-04-19,8882,國泰台中,4500,12000,-7500,40.3444,39.4625
2024-04-19,8888,國泰敦南,76420,35000,41420,39.6438,39.8157
2024-04-19,9100,群益,10000,10000,0,40.645,39.915
2024-04-19,9131,群益民權,0,8000,-8000,,40.0688
2024-04-19,9138,群益中港,1000,0,1000,40.25,
2024-04-19,9186,群益新竹,3100,1200,1900,39.3645,39.625
2024-04-19,918M,群益嘉義,4000,0,4000,39.725,
2024-04-19,9200,凱基,0,34000,-34000,,38.9824
2024-04-19,9207,凱基永和,0,2100,-2100,,40.2833
2024-04-19,920A,凱基板橋,0,6000,-6000,,38.9833
2024-04-19,9217,凱基松山,0,35000,-35000,,40.02
2024-04-19,9218,凱基大直,17000,50000,-33000,40.5559,39.633
2024-04-19,9236,凱基虎尾,0,3000,-3000,,40.7833
2024-04-19,9239,凱基市政,2000,0,2000,39.65,
2024-04-19,9257,凱基林口,0,8000,-8000,,40.0
2024-04-19,9268,凱基台北,179000,779000,-600000,38.7698,39.9695
2024-04-19,9327,永昌斗六,85000,0,85000,40.3794,
2024-04-19,9339,永昌竹北,29609,353018,-323409,40.7452,38.5634
2024-04-19,9604,富邦陽明,2000,4000,-2000,39.25,39.45
2024-04-19,9623,富邦台北,2700,5000,-2300,38.9796,39.79
2024-04-19,962D,富邦新莊,5000,0,5000,40.21,
2024-04-19,9647,富邦新竹,5000,12000,-7000,40.75,40.125
2024-04-19,9658,富邦建國,5000,12038,-7038,39.76,40.0176
2024-04-19,966F,富邦左營,1000,2000,-1000,40.0,39.975
2024-04-19,9676,富邦仁愛,230,0,230,39.35,
2024-04-19,9692,富邦嘉義,7000,1000,6000,39.7571,39.45
2024-04-19,9697,富邦虎尾,3000,11000,-8000,40.05,40.5455
2024-04-19,9800,元大,256001,289003,-33002,39.7795,39.8507
2024-04-19,980K,元大竹科,0,39020,-39020,,39.4444
2024-04-19,9812,元大台中,0,8000,-8000,,40.1625
2024-04-19,981j,元大士林,1000,0,1000,39.5,
2024-04-19,9833,元大敦化,172,0,172,39.7044,
2024-04-19,9858,元大龍潭,0,36000,-36000,,40.5097
2024-04-19,9863,元大和平,1000,0,1000,40.35,
2024-04-19,989B,元大台中港,1000,1000,0,39.45,40.4
2024-04-19,989P,元大敦南,35000,1000,34000,39.5086,40.5
2024-04-19,989d,元大北屯,81126,10104,71022,38.716,39.5384
2024-04-19,9A9W,永豐金市政,151612,18000,133612,40.2372,39.2444
2024-04-19,9A9X,永豐金竹科,3500,2000,1500,39.95,40.4
2024-04-19,9A9g,永豐金內湖,2000,0,2000,40.3,
2024-04-19,9A9h,永豐金台南,7000,3000,4000,40.0429,40.3
2024-04-19,9A9x,永豐金桃園,36000,13000,23000,39.9194,38.9038
2024-04-22,126H,宏遠中和,61000,5000,56000,39.0369,38.95
2024-04-22,1440,美林證券,180000,87000,93000,40.6236,40.0655
2024-04-22,1470,摩根士丹利,28000,588000,-560000,39.5179,39.4542
2024-04-22,1480,美商高盛亞,90000,140000,-50000,40.3994,40.3971
2024-04-22,5850,統一,8000,8000,0,39.25,40.25
2024-04-22,5857,統一新竹,8000,0,8000,39.9625,
2024-04-22,585F,統一彰化,959000,184000,775000,40.6876,40.4533
2024-04-22,5920,元富,1000,0,1000,39.5,
2024-04-22,5925,元富台中,4000,4000,0,40.1875,38.95
2024-04-22,592D,元富大昌,3000,0,3000,39.45,
2024-04-22,592E,元富城中,0,60700,-60700,,40.3231
2024-04-22,592H,元富信義,27000,20000,7000,39.6259,40.8025
2024-04-22,592a,元富松德,323,3423,-3100,39.5621,40.2356
2024-04-22,6012,奔亞網路,4000,60000,-56000,39.425,39.1342
2024-04-22,6460,大昌,300000,0,300000,40.8655,
2024-04-22,7005,兆豐台中港,0,11000,-11000,,39.8045
2024-04-22,700X,兆豐永和,2000,2000,0,42.0,39.1
2024-04-22,7795,國票南港,70000,1000,69000,40.945,39.15
2024-04-22,779J,國票北高雄,5000,10000,-5000,42.2,40.51
2024-04-22,779X,國票中和,2000,0,2000,39.0,
2024-04-22,8150,台新,91935,53000,38935,39.7497,39.8406
2024-04-22,8450,康和,8000,44000,-36000,40.0875,41.1909
2024-04-22,845B,康和永和,1000,1000,0,41.55,42.0
2024-04-22,8560,新光,52550,43150,9400,40.2577,40.1917
2024-04-22,8561,新光台中,20100,17000,3100,39.9301,40.2735
2024-04-22,8563,新光新竹,26000,101000,-75000,40.1212,40.7777
2024-04-22,8840,玉山證券,17000,137000,-120000,39.8441,39.7274
2024-04-22,8881,國泰高雄,12030,3001,9029,39.5942,41.0659
2024-04-22,8882,國泰台中,17360,17500,-140,40.5202,40.0786
2024-04-22,8888,國泰敦南,109803,129000,-19197,39.8021,40.2643
2024-04-22,9100,群益,7000,9000,-2000,39.4357,39.5
2024-04-22,9138,群益中港,0,1000,-1000,,39.4
2024-04-22,913g,群益三重,0,1000,-1000,,41.8
2024-04-22,9186,群益新竹,27000,2000,25000,39.8667,40.95
2024-04-22,918M,群益嘉義,2000,10000,-8000,39.225,39.43
2024-04-22,918i,群益竹南,10000,10000,0,40.16,42.2
2024-04-22,9207,凱基永和,7400,2000,5400,39.9027,40.25
2024-04-22,920A,凱基板橋,0,40000,-40000,,38.9138
2024-04-22,9217,凱基松山,12000,5000,7000,39.5,39.35
2024-04-22,9218,凱基大直,10000,49000,-39000,40.66,39.5633
2024-04-22,9227,凱基城中,2000,2000,0,39.35,40.75
2024-04-22,9229,凱基中山,5000,0,5000,40.1,
2024-04-22,9236,凱基虎尾,5000,12000,-7000,40.62,40.6625
2024-04-22,9239,凱基市政,0,5000,-5000,,40.87
2024-04-22,9268,凱基台北,492000,878000,-386000,39.8074,40.1501
2024-04-22,9314,永昌嘉義,111000,0,111000,40.4306,
2024-04-22,9349,永昌板橋,50000,0,50000,39.25,
2024-04-22,9604,富邦陽明,18000,2000,16000,39.6944,40.125
2024-04-22,9623,富邦台北,9000,3000,6000,39.8833,39.8833
2024-04-22,962D,富邦新莊,2000,5000,-3000,40.9,40.45
2024-04-22,9647,富邦新竹,3000,1000,2000,39.8333,42.0
2024-04-22,9658,富邦建國,0,8000,-8000,,41.0
2024-04-22,9661,富邦新店,0,69000,-69000,,40.3384
2024-04-22,9666,富邦南屯,5000,15000,-10000,40.05,40.95
2024-04-22,966F,富邦左營,0,9000,-9000,,40.0
2024-04-22,9676,富邦仁愛,1020,5000,-3980,38.7657,40.94
2024-04-22,9692,富邦嘉義,0,5000,-5000,,39.59
2024-04-22,9800,元大,450000,450000,0,40.3828,40.383
2024-04-22,980K,元大竹科,3000,0,3000,39.7,
2024-04-22,9812,元大台中,3050,1000,2050,40.4803,39.05
2024-04-22,981S,元大崇德,55000,11000,44000,39.9809,39.8818
2024-04-22,9833,元大敦化,294,0,294,39.2702,
2024-04-22,984H,元大景美,6000,275000,-269000,39.4333,39.8255
2024-04-22,984K,元大館前,1197,40744,-39547,39.1075,39.2727
2024-04-22,9863,元大和平,5000,5000,0,39.56,40.75
2024-04-22,988B,元大桃園,0,1000,-1000,,40.8
2024-04-22,989B,元大台中港,17000,12000,5000,39.0794,39.3
2024-04-22,989g,元大嘉義,18000,72000,-54000,40.5833,40.409
2024-04-22,9A9H,永豐金新莊,91000,13000,78000,40.1187,41.1385
2024-04-22,9A9W,永豐金市政,392000,601612,-209612,40.4702,39.7086
2024-04-22,9A9X,永豐金竹科,59000,0,59000,40.0381,
2024-04-22,9A9g,永豐金內湖,4000,2000,2000,40.8625,40.65
2024-04-22,9A9h,永豐金台南,30000,2000,28000,39.6617,39.1
2024-04-22,9A9x,永豐金桃園,14200,18000,-3800,39.3074,39.4778
2024-04-23,1440,美林證券,112000,77000,35000,39.6978,39.0591
2024-04-23,1470,摩根士丹利,21000,98000,-77000,39.2738,39.177
2024-04-23,1650,星洲瑞銀,155000,75000,80000,39.3068,39.53
2024-04-23,5857,統一新竹,0,1000,-1000,,39.3
2024-04-23,585F,統一彰化,195000,247000,-52000,39.9038,39.652
2024-04-23,5923,元富三重,0,15000,-15000,,39.9
2024-04-23,5925,元富台中,1000,0,1000,38.6,
2024-04-23,592D,元富大昌,1000,0,1000,38.5,
2024-04-23,592H,元富信義,3000,0,3000,38.9333,
2024-04-23,592a,元富松德,1959,323,1636,39.2573,39.6652
2024-04-23,6165,中信託新竹,40000,0,40000,39.2,
2024-04-23,700b,兆豐中壢,1000,0,1000,38.5,
2024-04-23,700j,兆豐大安,0,62000,-62000,,39.1169
2024-04-23,8150,台新,13450,7000,6450,38.8664,39.3786
2024-04-23,815B,台新台中,54000,21000,33000,39.0657,39.219
2024-04-23,8440,摩根大通,133000,29000,104000,39.0286,39.031
2024-04-23,8560,新光,29200,25000,4200,39.1295,39.128
2024-04-23,8561,新光台中,3000,17000,-14000,38.6,39.2706
2024-04-23,8881,國泰高雄,4000,12000,-8000,39.3875,39.4542
2024-04-23,8882,國泰台中,30,4000,-3970,39.2,39.075
2024-04-23,8888,國泰敦南,19995,20831,-836,39.0416,39.3832
2024-04-23,9100,群益,6000,6000,0,39.2083,38.5917
2024-04-23,9186,群益新竹,0,200,-200,,38.65
2024-04-23,918C,群益古亭,4000,30000,-26000,39.1625,39.0433
2024-04-23,918M,群益嘉義,3000,13000,-10000,39.65,39.4154
2024-04-23,920G,凱基彰化,2000,18000,-16000,38.7,39.7194
2024-04-23,9217,凱基松山,6000,11000,-5000,39.4333,39.6591
2024-04-23,9227,凱基城中,0,100000,-100000,,38.445
2024-04-23,9231,凱基員林,5000,30000,-25000,39.15,38.605
2024-04-23,9239,凱基市政,0,1000,-1000,,39.35
2024-04-23,9257,凱基林口,5000,0,5000,38.85,
2024-04-23,9268,凱基台北,190000,216000,-26000,39.0958,39.3671
2024-04-23,9339,永昌竹北,0,23000,-23000,,38.8
2024-04-23,9377,華南虎尾,45000,10000,35000,38.9556,39.25
2024-04-23,9604,富邦陽明,5000,3000,2000,38.67,38.95
2024-04-23,9623,富邦台北,3000,0,3000,38.8667,
2024-04-23,9647,富邦新竹,1000,1000,0,39.95,39.0
2024-04-23,9655,富邦板橋,20000,0,20000,38.9875,
2024-04-23,9666,富邦南屯,1000,0,1000,39.9,
2024-04-23,9676,富邦仁愛,2030,3000,-970,39.3397,39.2333
2024-04-23,9692,富邦嘉義,1000,0,1000,39.0,
2024-04-23,969C,富邦北港,1000,8000,-7000,39.2,39.275
2024-04-23,9800,元大,108000,103051,4949,39.2509,39.3794
2024-04-23,980K,元大竹科,11000,4000,7000,39.2273,39.4875
2024-04-23,980l,元大虎尾,0,31000,-31000,,40.0
2024-04-23,980u,元大府城,0,20000,-20000,,39.3
2024-04-23,9812,元大台中,2000,1000,1000,39.25,38.75
2024-04-23,9833,元大敦化,59,0,59,39.3,
2024-04-23,9863,元大和平,5000,0,5000,39.0,
2024-04-23,989B,元大台中港,24000,12000,12000,39.125,39.4
2024-04-23,989J,元大彰化,50000,0,50000,39.526,
2024-04-23,9A89,永豐金敦北,18000,0,18000,38.8556,
2024-04-23,9A9K,永豐金三重,0,20000,-20000,,39.425
2024-04-23,9A9W,永豐金市政,422000,383000,39000,39.3028,38.8081
2024-04-23,9A9X,永豐金竹科,1000,0,1000,39.15,
2024-04-23,9A9Y,永豐金板盛,2000,20000,-18000,39.225,39.05
2024-04-23,9A9h,永豐金台南,10000,1000,9000,38.775,39.0
2024-04-23,9A9x,永豐金桃園,6100,39000,-32900,38.9779,38.5705
2024-04-24,102F,合庫西台中,0,35000,-35000,,39.8
2024-04-24,1470,摩根士丹利,20000,171000,-151000,39.2875,39.2497
2024-04-24,1560,港商野村,0,44000,-44000,,39.508
2024-04-24,1650,星洲瑞銀,78000,27000,51000,39.2564,39.3019
2024-04-24,5382,第一金台中,0,15000,-15000,,39.55
2024-04-24,538B,第一金新竹,0,15000,-15000,,39.28
2024-04-24,5857,統一新竹,2000,0,2000,39.2,
2024-04-24,585F,統一彰化,305000,242000,63000,39.6787,39.3256
2024-04-24,5920,元富,1000,0,1000,39.2,
2024-04-24,592a,元富松德,0,123,-123,,39.3297
2024-04-24,592l,元富大裕,0,16000,-16000,,39.2281
2024-04-24,6162,中信託忠孝,35000,0,35000,39.1929,
2024-04-24,6210,新百王,0,25000,-25000,,39.2
2024-04-24,8150,台新,10030,1151,8879,39.2749,39.2066
2024-04-24,815H,台新屏東,2000,0,2000,39.175,
2024-04-24,8440,摩根大通,80000,26000,54000,39.3731,39.5596
2024-04-24,845D,康和板橋,20000,0,20000,39.2,
2024-04-24,8560,新光,2200,1860,340,39.3364,39.5672
2024-04-24,8561,新光台中,0,2000,-2000,,39.3
2024-04-24,8562,新光高雄,12000,27000,-15000,39.1708,39.2593
2024-04-24,8881,國泰高雄,1100,1005,95,39.5182,39.1498
2024-04-24,8882,國泰台中,2000,1000,1000,39.175,39.5
2024-04-24,8888,國泰敦南,28407,530,27877,39.3163,39.2472
2024-04-24,9100,群益,4000,4000,0,39.2,39.25
2024-04-24,9131,群益民權,100,0,100,39.25,
2024-04-24,9186,群益新竹,0,2000,-2000,,39.25
2024-04-24,918i,群益竹南,0,5000,-5000,,39.2
2024-04-24,9207,凱基永和,400,0,400,39.25,
2024-04-24,920A,凱基板橋,16000,0,16000,39.5,
2024-04-24,9217,凱基松山,24000,0,24000,39.1729,
2024-04-24,9239,凱基市政,2000,500,1500,39.25,39.3
2024-04-24,9257,凱基林口,0,6000,-6000,,39.2
2024-04-24,9268,凱基台北,227000,280000,-53000,39.2641,39.4127
2024-04-24,9604,富邦陽明,1000,1000,0,39.55,39.55
2024-04-24,9623,富邦台北,250,0,250,39.0,
2024-04-24,962D,富邦新莊,0,4000,-4000,,39.2
2024-04-24,9655,富邦板橋,23000,3000,20000,39.2261,39.5667
2024-04-24,9666,富邦南屯,0,48000,-48000,,39.325
2024-04-24,966F,富邦左營,35,0,35,39.15,
2024-04-24,9697,富邦虎尾,300,0,300,39.25,
2024-04-24,969C,富邦北港,0,27000,-27000,,39.3574
2024-04-24,9800,元大,95000,81000,14000,39.3684,39.5167
2024-04-24,9812,元大台中,50,0,50,39.2,
2024-04-24,981D,元大南投,15000,0,15000,39.19,
2024-04-24,981R,元大竹山,16000,0,16000,39.1812,
2024-04-24,981j,元大士林,2000,0,2000,39.225,
2024-04-24,9824,元大向上,0,15000,-15000,,39.2
2024-04-24,9833,元大敦化,59,0,59,39.15,
2024-04-24,989B,元大台中港,20000,15000,5000,39.1925,39.69
2024-04-24,9A9W,永豐金市政,279000,226000,53000,39.426,39.271
2024-04-24,9A9x,永豐金桃園,0,6000,-6000,,39.1917
2024-04-25,1440,美林證券,36000,0,36000,39.6875,
2024-04-25,1470,摩根士丹利,218000,41000,177000,39.9892,39.8317
2024-04-25,1480,美商高盛亞,40000,9000,31000,39.8488,39.7833
2024-04-25,1560,港商野村,35000,1000,34000,39.5257,39.65
2024-04-25,5850,統一,1000,0,1000,40.25,
2024-04-25,592H,元富信義,3000,0,3000,39.8,
2024-04-25,592a,元富松德,1742,1647,95,39.6444,40.3018
2024-04-25,6165,中信託新竹,0,20000,-20000,,40.275
2024-04-25,7000,兆豐,30000,0,30000,39.8333,
2024-04-25,7009,兆豐景美,0,23000,-23000,,39.75
2024-04-25,700V,兆豐新竹,50000,0,50000,39.82,
2024-04-25,779J,國票北高雄,0,3000,-3000,,40.3
2024-04-25,779Z,國票安和,0,2000,-2000,,39.8
2024-04-25,8150,台新,7800,28000,-20200,40.1449,39.8107
2024-04-25,815B,台新台中,21000,49000,-28000,39.4143,40.0469
2024-04-25,8440,摩根大通,150000,3000,147000,39.8637,40.1667
2024-04-25,8560,新光,115000,24000,91000,39.993,39.9875
2024-04-25,8561,新光台中,28150,5000,23150,39.9064,40.1
2024-04-25,8564,新光台南,21000,43000,-22000,40.1738,40.157
2024-04-25,8881,國泰高雄,2000,2050,-50,40.175,39.89
2024-04-25,8882,國泰台中,4000,7000,-3000,40.2,39.9929
2024-04-25,8888,國泰敦南,34120,31109,3011,40.0176,40.0748
2024-04-25,9100,群益,3000,3000,0,40.2,39.6167
2024-04-25,9131,群益民權,1000,0,1000,40.25,
2024-04-25,9186,群益新竹,0,3000,-3000,,39.8
2024-04-25,918M,群益嘉義,0,8000,-8000,,40.0438
2024-04-25,9205,凱基三重,0,220,-220,,40.05
2024-04-25,9207,凱基永和,6000,0,6000,39.65,
2024-04-25,920A,凱基板橋,13000,7000,6000,39.6231,40.1286
2024-04-25,9239,凱基市政,0,4000,-4000,,40.1
2024-04-25,9257,凱基林口,0,17000,-17000,,39.8147
2024-04-25,9268,凱基台北,74000,124000,-50000,40.0277,39.7085
2024-04-25,9339,永昌竹北,21000,0,21000,39.55,
2024-04-25,9347,永昌敦南,5000,40000,-35000,39.6,39.95
2024-04-25,9349,永昌板橋,0,34000,-34000,,40.35
2024-04-25,9377,華南虎尾,2000,40000,-38000,39.6,39.6562
2024-04-25,9604,富邦陽明,5000,4000,1000,39.87,39.9625
2024-04-25,9623,富邦台北,1000,2000,-1000,40.2,40.2
2024-04-25,962D,富邦新莊,0,1000,-1000,,40.1
2024-04-25,9658,富邦建國,1000,0,1000,40.15,
2024-04-25,9666,富邦南屯,2000,0,2000,40.25,
2024-04-25,966F,富邦左營,2000,35,1965,40.35,40.25
2024-04-25,9676,富邦仁愛,0,30,-30,,40.2
2024-04-25,9692,富邦嘉義,3000,5000,-2000,39.55,40.3
2024-04-25,9697,富邦虎尾,5000,6000,-1000,40.2,40.1917
2024-04-25,969C,富邦北港,0,60000,-60000,,39.825
2024-04-25,9800,元大,57000,57000,0,39.7246,39.8886
2024-04-25,980K,元大竹科,5000,0,5000,39.9,
2024-04-25,9812,元大台中,0,2000,-2000,,40.05
