date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-08,9186,群益新竹,1000,0,1000,110.0,
2024-10-08,918i,群益竹南,2000,0,2000,109.5,
2024-10-08,9205,凱基三重,1000,0,1000,110.0,
2024-10-08,920A,凱基板橋,1000,5000,-4000,110.0,110.2
2024-10-08,920D,凱基市府,10,0,10,110.0,
2024-10-08,9218,凱基大直,0,13000,-13000,,110.1154
2024-10-08,9227,凱基城中,0,1005,-1005,,110.0025
2024-10-08,9236,凱基虎尾,1000,0,1000,109.5,
2024-10-08,9239,凱基市政,8000,0,8000,110.1875,
2024-10-08,9268,凱基台北,10000,137000,-127000,109.5,109.792
2024-10-08,9604,富邦陽明,3000,1000,2000,109.5,110.0
2024-10-08,961K,富邦七賢,20505,0,20505,110.5365,
2024-10-08,9623,富邦台北,3007,0,3007,110.3326,
2024-10-08,962D,富邦新莊,3005,0,3005,110.5,
2024-10-08,9647,富邦新竹,1000,10,990,110.0,109.5
2024-10-08,9658,富邦建國,12040,0,12040,110.0,
2024-10-08,9676,富邦仁愛,3000,1000,2000,109.8333,110.0
2024-10-08,9800,元大,153000,46000,107000,109.719,109.6087
2024-10-08,980K,元大竹科,30,0,30,110.0,
2024-10-08,981j,元大士林,1,0,1,109.5,
2024-10-08,983B,元大林森,2000,0,2000,110.0,
2024-10-08,9859,元大經國,62040,0,62040,109.7018,
2024-10-08,9863,元大和平,30,0,30,110.0,
2024-10-08,988B,元大桃園,25,0,25,109.5,
2024-10-08,989G,元大大同,50000,0,50000,110.0,
2024-10-08,989d,元大北屯,0,18000,-18000,,110.0
2024-10-08,9A00,永豐金,66200,27072,39128,109.636,109.5198
2024-10-08,9A9X,永豐竹科,3224,1000,2224,110.0695,110.5
2024-10-08,9A9g,永豐內湖,54,3000,-2946,110.6667,109.5
2024-10-08,9A9h,永豐台南,0,150,-150,,110.0
2024-10-09,102F,合庫西台,60000,0,60000,110.5,
2024-10-09,1045,臺銀新竹,1000,16000,-15000,111.5,111.9688
2024-10-09,1260,宏遠,1000,2000,-1000,111.0,111.5
2024-10-09,1440,美林,50000,34000,16000,111.67,110.4559
2024-10-09,1470,台灣摩根,110000,136000,-26000,111.5591,110.7794
2024-10-09,1480,美商高盛,87000,156000,-69000,111.8736,110.4647
2024-10-09,1590,花旗環球,1000,66000,-65000,110.0,110.7652
2024-10-09,1650,瑞銀,192000,37000,155000,110.7812,111.7703
2024-10-09,5382,第一台中,30000,0,30000,111.8333,
2024-10-09,5850,統一,98000,5641,92359,110.602,111.6205
2024-10-09,5857,統一新竹,0,1000,-1000,,112.0
2024-10-09,585A,統一基隆,1000,1000,0,110.5,112.0
2024-10-09,585J,統一三重,17000,1000,16000,110.5588,112.5
2024-10-09,5925,元富台中,1000,2000,-1000,110.0,110.5
2024-10-09,592a,元富松德,108,545,-437,111.5,111.3835
2024-10-09,592u,元富世貿,0,12000,-12000,,112.0
2024-10-09,6110,台中銀,0,20000,-20000,,110.5
2024-10-09,7750,北城,0,50100,-50100,,111.499
2024-10-09,779X,國票中和,0,3000,-3000,,112.0
2024-10-09,779Z,國票安和,2000,7000,-5000,111.5,111.7143
2024-10-09,779c,國票敦北,0,1000,-1000,,110.0
2024-10-09,779u,國票長城,5000,11000,-6000,110.0,112.3182
2024-10-09,8150,台新,3000,8273,-5273,111.5,111.3022
2024-10-09,8440,摩根大通,14000,28000,-14000,111.4286,110.5357
2024-10-09,8560,新光,11434,5500,5934,110.8883,111.5909
2024-10-09,8561,新光台中,8000,10000,-2000,111.5625,111.5
2024-10-09,8881,國泰高雄,1000,1010,-10,110.5,110.5
2024-10-09,8882,國泰台中,4000,3000,1000,110.25,112.1667
2024-10-09,8887,國泰忠孝,25000,0,25000,111.4,
2024-10-09,8888,國泰敦南,4050,4260,-210,111.0037,111.3239
2024-10-09,9100,群益,32000,6075,25925,111.7812,112.1584
2024-10-09,9131,群益民權,0,200,-200,,111.25
2024-10-09,9138,群益中港,0,1000,-1000,,111.0
2024-10-09,9186,群益新竹,1000,0,1000,110.5,
2024-10-09,918M,群益嘉義,1000,1000,0,110.0,110.5
2024-10-09,9205,凱基三重,1000,2000,-1000,111.0,111.5
2024-10-09,9207,凱基永和,10000,0,10000,112.5,
2024-10-09,920A,凱基板橋,2000,1000,1000,111.0,111.0
2024-10-09,9216,凱基信義,25000,1000,24000,111.1,110.0
2024-10-09,921Y,凱基東勢,0,20000,-20000,,112.25
2024-10-09,9229,凱基中山,200,0,200,110.5,
2024-10-09,9268,凱基台北,192000,48100,143900,111.5964,111.3971
2024-10-09,9297,凱基文心,0,30000,-30000,,112.0
2024-10-09,9600,富邦,64000,0,64000,110.5,
2024-10-09,9604,富邦陽明,1023,6579,-5556,110.0337,110.5835
2024-10-09,9623,富邦台北,1005,3000,-1995,110.0075,112.6667
2024-10-09,962D,富邦新莊,1000,3005,-2005,110.5,111.0008
2024-10-09,9658,富邦建國,12000,5005,6995,110.5833,112.0
2024-10-09,9666,富邦南屯,0,2000,-2000,,111.0
2024-10-09,9672,富邦員林,1000,22000,-21000,111.5,110.0
2024-10-09,9676,富邦仁愛,2000,21000,-19000,110.75,112.0238
2024-10-09,9800,元大,27500,153006,-125506,111.0364,111.2026
2024-10-09,981j,元大士林,0,1,-1,,111.0
2024-10-09,9833,元大敦化,0,5,-5,,111.5
2024-10-09,9859,元大經國,0,1000,-1000,,112.5
2024-10-09,9863,元大和平,1000,0,1000,110.5,
2024-10-09,9875,元大永寧,4000,4000,0,112.125,110.5
2024-10-09,988B,元大桃園,0,100,-100,,111.5
2024-10-09,9A00,永豐金,36351,6770,29581,111.8737,110.5827
2024-10-09,9A9X,永豐竹科,0,2000,-2000,,111.75
2024-10-09,9A9g,永豐內湖,0,234,-234,,111.5
2024-10-09,9A9h,永豐台南,1000,1000,0,110.0,112.5
2024-10-09,9A9x,永豐桃園,1015,2000,-985,112.4631,110.5
2024-10-11,1260,宏遠,0,2000,-2000,,110.0
2024-10-11,1440,美林,1000,27000,-26000,110.5,111.3519
2024-10-11,1470,台灣摩根,0,29000,-29000,,111.3621
2024-10-11,1480,美商高盛,8000,135000,-127000,111.0625,110.7148
2024-10-11,1650,瑞銀,9000,35000,-26000,110.8889,110.6857
2024-10-11,5850,統一,0,8000,-8000,,110.75
2024-10-11,5857,統一新竹,0,1000,-1000,,111.0
2024-10-11,585J,統一三重,15000,0,15000,110.5,
2024-10-11,585c,統一仁愛,1000,1000,0,110.5,111.0
2024-10-11,592H,元富信義,1000,0,1000,110.0,
2024-10-11,7000,兆豐,14000,0,14000,111.5,
2024-10-11,779Z,國票安和,2000,1000,1000,110.75,110.5
2024-10-11,8150,台新,11000,427,10573,110.7727,111.0
2024-10-11,8440,摩根大通,13000,58000,-45000,110.9231,110.4741
2024-10-11,8560,新光,33100,22350,10750,110.6813,111.0895
2024-10-11,8561,新光台中,1000,1000,0,110.5,111.5
2024-10-11,8710,陽信,15000,0,15000,111.0,
2024-10-11,8880,國泰綜合,148000,3000,145000,111.2432,111.0
2024-10-11,8882,國泰台中,1020,1100,-80,110.5098,110.9545
2024-10-11,8888,國泰敦南,7086,9010,-1924,111.2776,111.1665
2024-10-11,9100,群益,11883,2000,9883,111.4628,110.5
2024-10-11,9131,群益民權,1000,1000,0,111.0,111.5
2024-10-11,9186,群益新竹,2000,0,2000,110.75,
2024-10-11,9205,凱基三重,7000,17118,-10118,110.4286,111.201
2024-10-11,920A,凱基板橋,0,1000,-1000,,111.5
2024-10-11,920D,凱基市府,9,0,9,111.5,
2024-10-11,9223,凱基豐中,94000,0,94000,110.6383,
2024-10-11,9229,凱基中山,0,1000,-1000,,111.5
2024-10-11,9268,凱基台北,0,95000,-95000,,110.6579
2024-10-11,9600,富邦,150000,0,150000,111.1967,
2024-10-11,9604,富邦陽明,11,1000,-989,111.0,111.0
2024-10-11,9621,富邦花蓮,0,11000,-11000,,111.0455
2024-10-11,962C,富邦東門,13470,0,13470,110.7773,
2024-10-11,962D,富邦新莊,10,0,10,110.5,
2024-10-11,9658,富邦建國,0,224,-224,,110.9085
2024-10-11,9676,富邦仁愛,11000,4000,7000,110.5,111.375
2024-10-11,9692,富邦嘉義,2000,2000,0,110.5,111.25
2024-10-11,9800,元大,13000,19000,-6000,110.8846,110.8158
2024-10-11,980K,元大竹科,0,5000,-5000,,111.0
2024-10-11,980h,元大台北,0,7000,-7000,,110.6429
2024-10-11,981X,元大新生,0,10000,-10000,,110.5
2024-10-11,981j,元大士林,0,1082,-1082,,110.5379
2024-10-11,9837,元大北港,0,10000,-10000,,111.25
2024-10-11,983B,元大林森,0,1000,-1000,,111.5
2024-10-11,988B,元大桃園,2000,0,2000,110.0,
2024-10-11,989C,元大板橋,25000,13000,12000,110.3,111.1923
2024-10-11,989d,元大北屯,0,8000,-8000,,110.5
2024-10-11,9A9X,永豐竹科,226,0,226,111.0,
2024-10-14,1042,臺銀臺南,0,15000,-15000,,112.0
2024-10-14,1440,美林,83000,0,83000,111.6627,
2024-10-14,1470,台灣摩根,0,279000,-279000,,111.9409
2024-10-14,1480,美商高盛,140000,54000,86000,111.9286,111.6944
2024-10-14,1570,港商法興,0,16000,-16000,,111.8438
2024-10-14,1650,瑞銀,39000,105000,-66000,111.4359,111.6667
2024-10-14,5382,第一台中,25000,0,25000,111.3,
2024-10-14,538W,第一華江,0,15000,-15000,,111.5
2024-10-14,5850,統一,52000,1,51999,112.0096,111.0
2024-10-14,5857,統一新竹,1000,2000,-1000,112.0,112.25
2024-10-14,5925,元富台中,0,1000,-1000,,112.5
2024-10-14,592a,元富松德,2101,6303,-4202,111.4307,111.476
2024-10-14,700N,兆豐埔墘,0,5000,-5000,,112.0
2024-10-14,700U,兆豐桃鶯,20000,0,20000,112.0,
2024-10-14,779Z,國票安和,0,1000,-1000,,112.0
2024-10-14,779c,國票敦北,11000,0,11000,112.5,
2024-10-14,779u,國票長城,0,5000,-5000,,112.5
2024-10-14,8150,台新,22000,500,21500,111.7273,111.7
2024-10-14,815H,台新屏東,0,1000,-1000,,112.0
2024-10-14,8560,新光,23122,7500,15622,111.7989,112.1333
2024-10-14,8561,新光台中,2000,2000,0,111.75,112.0
2024-10-14,8881,國泰高雄,1100,1000,100,111.9545,112.0
2024-10-14,8882,國泰台中,1000,4000,-3000,111.5,111.75
2024-10-14,8887,國泰忠孝,25000,1000,24000,111.4,112.0
2024-10-14,8888,國泰敦南,18010,10513,7497,112.166,111.7854
2024-10-14,9100,群益,10000,265,9735,111.45,112.0
2024-10-14,913g,群益三重,0,1000,-1000,,112.0
2024-10-14,9186,群益新竹,1000,0,1000,111.5,
2024-10-14,918i,群益竹南,12000,3000,9000,111.125,112.0
2024-10-14,9200,凱基,120000,0,120000,111.5,
2024-10-14,9205,凱基三重,13761,7000,6761,111.4913,112.0714
2024-10-14,920N,凱基湖口,1000,20000,-19000,112.0,112.0
2024-10-14,9216,凱基信義,25000,0,25000,111.7,
2024-10-14,9217,凱基松山,0,1000,-1000,,112.0
2024-10-14,9229,凱基中山,3000,1000,2000,112.0,111.5
2024-10-14,9237,凱基敦北,3000,20000,-17000,111.1667,112.0
2024-10-14,9239,凱基市政,0,15000,-15000,,111.5
2024-10-14,9268,凱基台北,135000,280000,-145000,111.7,111.4464
2024-10-14,9600,富邦,231165,0,231165,112.0043,
2024-10-14,9604,富邦陽明,8000,8010,-10,111.9375,112.0624
2024-10-14,9623,富邦台北,0,3000,-3000,,110.3333
2024-10-14,962D,富邦新莊,1005,0,1005,112.49,
2024-10-14,9647,富邦新竹,0,1000,-1000,,111.0
2024-10-14,9658,富邦建國,1081,3000,-1919,111.9625,112.0
2024-10-14,9676,富邦仁愛,0,1012,-1012,,112.4822
2024-10-14,9692,富邦嘉義,3100,4000,-900,111.3387,112.0
2024-10-14,9800,元大,167000,33000,134000,112.1317,111.5606
2024-10-14,980K,元大竹科,2000,1000,1000,111.75,112.0
2024-10-14,9812,元大台中,0,2000,-2000,,112.0
2024-10-14,981j,元大士林,1000,1000,0,112.0,111.5
2024-10-14,9833,元大敦化,0,300,-300,,111.735
2024-10-14,9859,元大經國,0,21000,-21000,,111.5
2024-10-14,9862,元大南京,0,16000,-16000,,111.5
2024-10-14,9863,元大和平,0,1000,-1000,,112.0
2024-10-14,9875,元大永寧,1000,0,1000,111.5,
2024-10-14,9A00,永豐金,9279,56200,-46921,111.7168,111.8719
2024-10-14,9A9W,永豐市政,31000,0,31000,111.5484,
2024-10-14,9A9g,永豐內湖,0,3000,-3000,,112.5
2024-10-14,9A9x,永豐桃園,100,0,100,111.5,
2024-10-15,102F,合庫西台,0,60100,-60100,,115.2479
2024-10-15,1260,宏遠,2000,1000,1000,113.5,115.0
2024-10-15,1360,港麥格理,142000,0,142000,114.831,
2024-10-15,1440,美林,102000,0,102000,114.8676,
2024-10-15,1480,美商高盛,83000,241000,-158000,114.2651,114.3008
2024-10-15,5381,第一員林,24000,1000,23000,114.5,115.0
2024-10-15,5850,統一,30797,15000,15797,114.7273,114.6667
2024-10-15,5854,統一城中,6000,0,6000,113.75,
2024-10-15,5857,統一新竹,0,7000,-7000,,114.5714
2024-10-15,585Z,統一松江,0,54000,-54000,,114.4074
2024-10-15,585c,統一仁愛,3000,1000,2000,114.5,113.5
2024-10-15,5920,元富,152000,2000,150000,114.9539,114.75
2024-10-15,5925,元富台中,0,1000,-1000,,115.0
2024-10-15,592H,元富信義,1000,2000,-1000,114.5,114.25
2024-10-15,592a,元富松德,12712,4300,8412,113.9756,113.5233
2024-10-15,592w,元富佳里,0,51000,-51000,,115.0
2024-10-15,700N,兆豐埔墘,0,5100,-5100,,115.0
2024-10-15,700X,兆豐永和,1000,0,1000,114.0,
2024-10-15,700a,兆豐忠孝,0,4000,-4000,,115.0
2024-10-15,779X,國票中和,0,1000,-1000,,115.0
2024-10-15,779Z,國票安和,5000,2000,3000,114.5,114.25
2024-10-15,779c,國票敦北,0,1000,-1000,,115.0
2024-10-15,779u,國票長城,5000,0,5000,114.5,
2024-10-15,8150,台新,32300,13325,18975,114.0201,114.7711
2024-10-15,815H,台新屏東,1000,1000,0,115.0,115.0
2024-10-15,8440,摩根大通,427000,6000,421000,114.6405,114.25
2024-10-15,845B,康和永和,0,100,-100,,113.0
2024-10-15,8560,新光,4630,80050,-75420,114.2289,114.5559
2024-10-15,8561,新光台中,6108,14428,-8320,113.8363,114.5631
2024-10-15,8842,玉山新莊,115000,0,115000,115.0,
2024-10-15,8843,玉山高雄,5,29000,-28995,114.5,113.8103
2024-10-15,8881,國泰高雄,60,1000,-940,114.5,114.0
2024-10-15,8882,國泰台中,5131,16578,-11447,114.7914,114.3492
2024-10-15,8887,國泰忠孝,56000,1000,55000,114.1696,115.0
2024-10-15,8888,國泰敦南,20524,46160,-25636,114.261,114.4128
2024-10-15,9100,群益,65203,220,64983,114.5613,114.5227
2024-10-15,9131,群益民權,3000,3000,0,115.0,114.8333
2024-10-15,913g,群益三重,0,112,-112,,114.5
2024-10-15,9186,群益新竹,2000,1000,1000,114.5,114.0
2024-10-15,918M,群益嘉義,0,3200,-3200,,114.3438
2024-10-15,918i,群益竹南,0,10000,-10000,,114.5
2024-10-15,9205,凱基三重,0,10000,-10000,,113.7
2024-10-15,9207,凱基永和,9000,15000,-6000,114.8889,114.5
2024-10-15,920A,凱基板橋,1000,6000,-5000,113.5,114.6667
2024-10-15,920D,凱基市府,0,1000,-1000,,115.5
2024-10-15,9216,凱基信義,25000,0,25000,114.5,
2024-10-15,9217,凱基松山,0,1000,-1000,,115.0
2024-10-15,9223,凱基豐中,0,96000,-96000,,114.5104
2024-10-15,9227,凱基城中,0,3000,-3000,,115.0
2024-10-15,9229,凱基中山,0,3000,-3000,,115.0
2024-10-15,9236,凱基虎尾,1000,20000,-19000,114.5,114.15
2024-10-15,9239,凱基市政,100,3000,-2900,115.0,114.5
2024-10-15,9257,凱基林口,1000,1000,0,114.5,115.0
2024-10-15,9268,凱基台北,240000,64000,176000,114.0208,114.8984
2024-10-15,9326,華南南京,3000,26300,-23300,114.6667,113.9297
2024-10-15,9334,華南世貿,2000,3050,-1050,113.5,114.3443
2024-10-15,9600,富邦,140000,38000,102000,114.8714,113.5
2024-10-15,9604,富邦陽明,0,12760,-12760,,114.3429
2024-10-15,9623,富邦台北,4001,6305,-2304,114.1251,114.3648
2024-10-15,962D,富邦新莊,95,2455,-2360,114.5,114.2434
2024-10-15,9647,富邦新竹,5000,16000,-11000,114.0,114.1562
2024-10-15,9658,富邦建國,21000,14000,7000,114.4524,114.3929
2024-10-15,9663,富邦敦南,30000,6000,24000,114.8333,114.0
2024-10-15,9666,富邦南屯,1000,15200,-14200,115.0,115.0
2024-10-15,9676,富邦仁愛,10000,7000,3000,115.0,114.0
2024-10-15,9677,富邦三重,51000,1000,50000,114.598,114.5
2024-10-15,9692,富邦嘉義,2050,2000,50,114.0122,114.0
2024-10-15,9697,富邦虎尾,0,2000,-2000,,113.5
2024-10-15,9800,元大,224000,55332,168668,114.8281,114.4638
2024-10-15,980K,元大竹科,1000,2100,-1100,113.5,114.4286
2024-10-15,981j,元大士林,0,2000,-2000,,115.0
2024-10-15,9859,元大經國,0,2205,-2205,,114.8571
2024-10-15,9863,元大和平,0,1070,-1070,,114.9673
2024-10-15,9875,元大永寧,2050,2000,50,113.5244,115.0
2024-10-15,988B,元大桃園,8000,1000,7000,113.75,115.0
2024-10-15,989C,元大板橋,0,30000,-30000,,114.3333
2024-10-15,9A00,永豐金,70050,43334,26716,114.9069,114.4532
2024-10-15,9A9X,永豐竹科,1750,2121,-371,114.6429,114.2072
2024-10-15,9A9g,永豐內湖,0,15000,-15000,,114.0
2024-10-15,9A9h,永豐台南,1188,2300,-1112,113.7374,113.7174
2024-10-15,9A9x,永豐桃園,2000,7250,-5250,114.5,114.6034
2024-10-16,1230,彰銀,1000,51000,-50000,116.0,114.9608
2024-10-16,1440,美林,99000,4000,95000,114.596,115.375
2024-10-16,1470,台灣摩根,80000,298000,-218000,114.7562,113.0889
2024-10-16,1480,美商高盛,95000,184991,-89991,114.5263,114.1731
2024-10-16,1560,港商野村,0,306000,-306000,,114.1569
2024-10-16,1650,瑞銀,267000,103000,164000,113.4925,115.0146
2024-10-16,5382,第一台中,6000,65400,-59400,116.4167,113.5382
2024-10-16,538D,第一忠孝,90000,3000,87000,114.3333,116.0
2024-10-16,5850,統一,38000,29077,8923,114.8816,113.7907
2024-10-16,5854,統一城中,2000,2000,0,114.25,115.25
2024-10-16,5857,統一新竹,0,9,-9,,116.0
2024-10-16,585J,統一三重,77000,1000,76000,114.5065,115.5
2024-10-16,585c,統一仁愛,5100,4000,1100,113.9216,114.0
2024-10-16,5925,元富台中,1000,2000,-1000,115.0,114.75
2024-10-16,592D,元富大昌,4000,3000,1000,115.5,116.5
2024-10-16,592H,元富信義,5000,2000,3000,113.5,116.25
2024-10-16,592a,元富松德,8006,15674,-7668,114.6774,115.812
2024-10-16,700N,兆豐埔墘,1000,0,1000,112.5,
2024-10-16,700X,兆豐永和,2000,1000,1000,112.75,115.0
2024-10-16,700a,兆豐忠孝,0,2000,-2000,,116.0
2024-10-16,700b,兆豐中壢,4000,2000,2000,116.125,113.75
2024-10-16,779Z,國票安和,31000,7000,24000,113.1613,115.9286
2024-10-16,779c,國票敦北,1000,25,975,115.0,116.0
2024-10-16,779u,國票長城,0,5000,-5000,,115.0
2024-10-16,8150,台新,37375,24000,13375,114.7438,113.4583
2024-10-16,815H,台新屏東,1000,0,1000,114.0,
2024-10-16,8440,摩根大通,263000,154749,108251,113.5913,115.0016
2024-10-16,845B,康和永和,2500,2000,500,116.6,115.5
2024-10-16,8560,新光,28151,63432,-35281,114.6821,113.1371
2024-10-16,8561,新光台中,13000,12100,900,115.1923,114.8719
2024-10-16,884B,玉山台中,25020,30,24990,116.1775,116.0
2024-10-16,8881,國泰高雄,7000,5119,1881,115.5,113.5445
2024-10-16,8882,國泰台中,11280,8120,3160,115.8511,115.6712
2024-10-16,8887,國泰忠孝,31000,460,30540,114.5,115.4837
2024-10-16,8888,國泰敦南,88999,71858,17141,115.73,114.1909
2024-10-16,8960,上海匯豐,0,26000,-26000,,113.2885
2024-10-16,9100,群益,76227,3010,73217,114.6741,114.3389
2024-10-16,9131,群益民權,0,1000,-1000,,115.0
2024-10-16,9138,群益中港,5000,5000,0,115.1,113.1
2024-10-16,913g,群益三重,1000,1000,0,116.5,114.5
2024-10-16,9186,群益新竹,4000,1000,3000,115.25,116.5
2024-10-16,918M,群益嘉義,1000,0,1000,116.5,
2024-10-16,918i,群益竹南,0,29000,-29000,,113.2069
2024-10-16,9200,凱基,31000,330000,-299000,115.7097,113.9667
2024-10-16,9205,凱基三重,10000,1000,9000,113.45,113.0
2024-10-16,9207,凱基永和,12000,0,12000,115.8333,
2024-10-16,920A,凱基板橋,1000,0,1000,113.0,
2024-10-16,920D,凱基市府,8,0,8,113.5,
2024-10-16,9216,凱基信義,16000,0,16000,115.0625,
2024-10-16,9217,凱基松山,3000,0,3000,114.8333,
2024-10-16,9227,凱基城中,1000,1000,0,116.5,115.5
2024-10-16,9229,凱基中山,1000,3000,-2000,114.0,115.0
2024-10-16,9236,凱基虎尾,2000,3000,-1000,114.75,116.1667
2024-10-16,9239,凱基市政,0,1100,-1100,,115.9091
2024-10-16,9268,凱基台北,131500,485000,-353500,114.865,115.1794
2024-10-16,9334,華南世貿,1000,0,1000,113.0,
2024-10-16,9600,富邦,108000,21000,87000,113.6157,112.8571
2024-10-16,9604,富邦陽明,2000,1866,134,115.0,114.4909
2024-10-16,9623,富邦台北,6000,12000,-6000,115.3333,114.125
2024-10-16,962D,富邦新莊,2096,50,2046,114.9416,116.0
2024-10-16,9647,富邦新竹,5000,2000,3000,115.4,113.5
2024-10-16,9658,富邦建國,23080,4000,19080,113.7396,114.5
2024-10-16,9663,富邦敦南,28000,0,28000,116.3036,
2024-10-16,9666,富邦南屯,0,26,-26,,116.5
2024-10-16,9676,富邦仁愛,16000,7000,9000,114.4375,113.6429
2024-10-16,9692,富邦嘉義,2000,1000,1000,116.0,113.0
2024-10-16,9697,富邦虎尾,1000,0,1000,117.0,
2024-10-16,9800,元大,82001,65011,16990,114.1525,114.5152
2024-10-16,980K,元大竹科,1000,6050,-5050,115.0,115.8264
2024-10-16,980R,元大南海,61000,0,61000,113.8115,
2024-10-16,9812,元大台中,8000,3000,5000,115.5625,113.8333
2024-10-16,981j,元大士林,4000,2000,2000,113.25,116.5
2024-10-16,9875,元大永寧,0,2000,-2000,,115.75
2024-10-16,988B,元大桃園,5000,9000,-4000,112.5,114.8333
2024-10-16,989C,元大板橋,47200,11000,36200,113.8496,116.2727
2024-10-16,9A00,永豐金,78648,28050,50598,113.7037,114.4617
2024-10-16,9A9P,永豐竹北,40000,1000,39000,114.3875,112.5
2024-10-16,9A9W,永豐市政,13030,42010,-28980,114.1512,113.298
2024-10-16,9A9X,永豐竹科,1217,1000,217,115.8217,115.5
2024-10-16,9A9g,永豐內湖,2000,2000,0,116.5,112.5
2024-10-16,9A9h,永豐台南,5526,2300,3226,114.8328,115.3478
2024-10-16,9A9x,永豐桃園,2000,6000,-4000,115.5,115.1667
2024-10-17,102F,合庫西台,0,60000,-60000,,115.25
2024-10-17,1260,宏遠,2000,1000,1000,112.5,113.0
2024-10-17,126U,宏遠館前,95000,5000,90000,113.0526,113.6
2024-10-17,1440,美林,119000,5000,114000,112.9622,114.0
2024-10-17,1470,台灣摩根,149000,0,149000,113.1946,
2024-10-17,1480,美商高盛,105000,229000,-124000,113.3952,113.1201
2024-10-17,1560,港商野村,38000,0,38000,114.4474,
2024-10-17,5381,第一員林,21000,1000,20000,113.7381,112.5
2024-10-17,5389,第一中山,0,51000,-51000,,115.5
2024-10-17,538D,第一忠孝,76000,1000,75000,114.9013,113.0
2024-10-17,5850,統一,10253,16000,-5747,114.7925,113.5938
2024-10-17,5857,統一新竹,3000,0,3000,112.6667,
2024-10-17,5920,元富,2000,0,2000,113.0,
2024-10-17,592a,元富松德,330,7000,-6670,114.0909,113.4286
2024-10-17,700U,兆豐桃鶯,20000,0,20000,112.5,
2024-10-17,700X,兆豐永和,0,2000,-2000,,115.0
2024-10-17,700a,兆豐忠孝,2000,0,2000,113.0,
2024-10-17,779X,國票中和,2000,0,2000,113.0,
2024-10-17,779Z,國票安和,40000,0,40000,113.8125,
2024-10-17,779u,國票長城,0,3000,-3000,,113.0
2024-10-17,8150,台新,17000,7030,9970,113.4412,113.4267
2024-10-17,8156,台新三民,6000,22000,-16000,112.9167,115.4773
2024-10-17,8440,摩根大通,181000,126000,55000,113.2376,113.3135
2024-10-17,8455,康和台中,73000,53000,20000,113.2123,113.2453
2024-10-17,8560,新光,14000,17650,-3650,112.8571,113.492
