date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-20,9801,元大松江,550,40500,-39950,860.1818,850.0519
2026-04-20,980K,元大竹科,300,357,-57,860.0,835.0252
2026-04-20,9812,元大台中,4078,5282,-1204,854.1927,857.0504
2026-04-20,981j,元大士林,2000,7950,-5950,861.0,857.327
2026-04-20,9833,元大敦化,0,20,-20,,850.0
2026-04-20,983B,元大林森,0,2220,-2220,,859.8018
2026-04-20,9854,元大文心興,6124,22272,-16148,846.3361,865.2082
2026-04-20,9863,元大和平,123,1406,-1283,856.8699,857.7077
2026-04-20,988B,元大桃園,2001,1155,846,846.5072,863.5022
2026-04-20,989B,元大台中港,4170,1205,2965,847.1871,846.7386
2026-04-20,989C,元大板橋,2475,15018,-12543,851.1592,856.0601
2026-04-20,9A9L,永豐金台中,2337,14700,-12363,849.9089,858.6224
2026-04-20,9A9X,永豐金竹科,1249,3585,-2336,860.5068,863.6862
2026-04-20,9A9d,永豐金古亭,2000,19022,-17022,842.5,846.9111
2026-04-20,9A9g,永豐金內湖,135,125,10,863.4444,862.36
2026-04-20,9A9h,永豐金台南,2093,2267,-174,862.9814,858.1231
2026-04-20,9A9s,永豐金彰化,0,25080,-25080,,869.9713
2026-04-20,9A9x,永豐金桃園,1450,2303,-853,863.2759,863.696
2026-04-20,9B00,台新,19988,31222,-11234,861.8657,845.6362
2026-04-20,9B1n,台新屏東,2000,2015,-15,857.5,860.0223
2026-04-21,1020,合庫,1040,15055,-14015,880.5385,883.1305
2026-04-21,1260,宏遠,0,21000,-21000,,880.6667
2026-04-21,1440,美林證券,64000,16000,48000,872.2812,873.375
2026-04-21,1470,摩根士丹利,90000,24379,65621,883.0778,883.2236
2026-04-21,1480,美商高盛亞,77000,27000,50000,879.2597,878.4444
2026-04-21,1560,港商野村,16000,2000,14000,871.0625,867.0
2026-04-21,1650,星洲瑞銀,119000,61000,58000,882.2353,872.1639
2026-04-21,2181,亞東板橋,0,40110,-40110,,865.1805
2026-04-21,538Y,第一金中壢,0,3260,-3260,,879.0982
2026-04-21,5850,統一,11164,9466,1698,885.6705,867.3786
2026-04-21,5854,統一城中,0,4030,-4030,,883.5955
2026-04-21,5857,統一新竹,102,2086,-1984,868.2843,865.604
2026-04-21,585A,統一基隆,1000,1002,-2,866.0,880.98
2026-04-21,585c,統一仁愛,1000,1000,0,890.0,869.0
2026-04-21,7005,兆豐台中港,76,1200,-1124,891.8684,873.1667
2026-04-21,700N,兆豐埔墘,2000,225,1775,884.5,869.0889
2026-04-21,700a,兆豐忠孝,9,2111,-2102,877.1111,872.1933
2026-04-21,700b,兆豐中壢,1100,5002,-3902,888.1818,869.3998
2026-04-21,779J,國票北高雄,0,3,-3,,876.0
2026-04-21,779X,國票中和,12,1290,-1278,882.0,875.4264
2026-04-21,779Z,國票安和,1000,2200,-1200,864.0,871.3091
2026-04-21,779c,國票敦北,0,2005,-2005,,881.4953
2026-04-21,779m,國票中港,0,24050,-24050,,879.4615
2026-04-21,779u,國票長城,500,302,198,881.0,882.0298
2026-04-21,8440,摩根大通,49000,29000,20000,876.9592,870.3793
2026-04-21,845U,康和台北,4020,5110,-1090,870.99,883.591
2026-04-21,8560,新光,18386,24500,-6114,881.0419,877.9038
2026-04-21,8561,新光台中,15714,14274,1440,881.5727,875.4775
2026-04-21,8881,國泰高雄,5205,7504,-2299,875.4745,879.6311
2026-04-21,8882,國泰台中,17002,20008,-3006,887.8227,870.021
2026-04-21,8888,國泰敦南,23628,33996,-10368,874.7394,878.8856
2026-04-21,8890,大和國泰,143500,0,143500,877.1707,
2026-04-21,9100,群益,16000,17154,-1154,877.0,878.7824
2026-04-21,9131,群益民權,200,3020,-2820,869.0,886.649
2026-04-21,9138,群益中港,3,1660,-1657,871.0,873.3735
2026-04-21,913g,群益三重,2000,4000,-2000,882.0,878.5
2026-04-21,9186,群益新竹,50,360,-310,882.0,873.7917
2026-04-21,918A,群益中壢,0,40001,-40001,,878.0001
2026-04-21,918X,群益台北,0,2000,-2000,,871.0
2026-04-21,918e,群益大安,0,15,-15,,882.8
2026-04-21,9200,凱基,508,90000,-89492,876.7953,878.5556
2026-04-21,9202,凱基中港,120,17090,-16970,879.3333,874.4786
2026-04-21,9205,凱基三重,1210,5002,-3792,880.438,883.0016
2026-04-21,9207,凱基永和,2085,11000,-8915,875.8465,864.2727
2026-04-21,920A,凱基板橋,0,1040,-1040,,879.2692
2026-04-21,920D,凱基市府,84,1041,-957,881.1548,867.5562
2026-04-21,9217,凱基松山,0,1000,-1000,,865.0
2026-04-21,9227,凱基城中,1360,2000,-640,878.1618,874.0
2026-04-21,9229,凱基中山,0,1000,-1000,,890.0
2026-04-21,9236,凱基虎尾,25,1025,-1000,863.0,863.3756
2026-04-21,9239,凱基市政,0,1785,-1785,,879.6112
2026-04-21,9257,凱基林口,70,4000,-3930,870.1429,867.5
2026-04-21,9268,凱基台北,134012,113460,20552,875.0013,878.4532
2026-04-21,9359,永昌中正,1000,36440,-35440,881.0,875.1959
2026-04-21,9600,富邦,166579,70498,96081,878.7823,878.7432
2026-04-21,9604,富邦陽明,4151,6611,-2460,878.3563,877.7737
2026-04-21,961M,富邦木柵,20010,6011,13999,875.5972,866.7044
2026-04-21,961R,富邦南員林,0,20321,-20321,,882.5078
2026-04-21,9623,富邦台北,8194,10911,-2717,872.5348,871.4169
2026-04-21,962D,富邦新莊,0,127,-127,,871.7402
2026-04-21,9647,富邦新竹,250,8963,-8713,867.0,880.7541
2026-04-21,9658,富邦建國,5093,8381,-3288,871.8168,878.0227
2026-04-21,9666,富邦南屯,1195,3351,-2156,872.3439,880.4088
2026-04-21,966F,富邦左營,0,15,-15,,883.6667
2026-04-21,9676,富邦仁愛,9355,13204,-3849,875.0134,880.3064
2026-04-21,9692,富邦嘉義,208,455,-247,889.5962,878.9648
2026-04-21,9697,富邦虎尾,0,1000,-1000,,875.0
2026-04-21,969C,富邦北港,0,275,-275,,880.6545
2026-04-21,9800,元大,936938,286010,650928,875.5008,872.0423
2026-04-21,980K,元大竹科,1338,2541,-1203,866.5785,878.2617
2026-04-21,9812,元大台中,1159,1105,54,876.7662,881.2986
2026-04-21,981M,元大苗栗,3523,18000,-14477,869.4209,872.0
2026-04-21,981j,元大士林,260,744,-484,883.8846,881.8683
2026-04-21,982C,元大六合,1000,13130,-12130,867.0,879.7212
2026-04-21,9833,元大敦化,0,1,-1,,870.0
2026-04-21,983B,元大林森,0,246,-246,,873.7805
2026-04-21,9863,元大和平,1013,266,747,879.9437,888.5338
2026-04-21,988B,元大桃園,1030,2053,-1023,879.7961,867.6055
2026-04-21,989B,元大台中港,1030,4044,-3014,869.8544,882.8531
2026-04-21,9A9X,永豐金竹科,3178,3355,-177,886.106,877.2399
2026-04-21,9A9g,永豐金內湖,70,1000,-930,883.2857,871.0
2026-04-21,9A9h,永豐金台南,2300,3079,-779,874.4348,888.9847
2026-04-21,9A9s,永豐金彰化,100,15073,-14973,878.5,882.9283
2026-04-21,9A9x,永豐金桃園,1000,2035,-1035,882.0,880.0221
2026-04-21,9B00,台新,18556,38550,-19994,881.1874,873.084
2026-04-21,9B1g,台新高雄,5009,18380,-13371,873.1895,879.5922
2026-04-21,9B1n,台新屏東,21,15,6,870.2857,877.0
2026-04-22,1440,美林證券,10000,45000,-35000,899.5,894.6
2026-04-22,1470,摩根士丹利,61000,46132,14868,898.2459,897.117
2026-04-22,1480,美商高盛亞,35000,69000,-34000,899.3429,896.6667
2026-04-22,1650,星洲瑞銀,135000,25000,110000,899.5852,894.48
2026-04-22,538Y,第一金中壢,0,3000,-3000,,901.0
2026-04-22,5600,永興,0,20000,-20000,,900.0
2026-04-22,5850,統一,2012,10835,-8823,899.0,895.382
2026-04-22,5854,統一城中,5000,5020,-20,900.0,891.2191
2026-04-22,5857,統一新竹,101,0,101,902.9505,
2026-04-22,585A,統一基隆,1000,2000,-1000,888.0,896.0
2026-04-22,585U,統一南京,0,12020,-12020,,899.7454
2026-04-22,585c,統一仁愛,2000,2000,0,896.0,897.0
2026-04-22,7000,兆豐,11103,184057,-172954,899.8384,896.8597
2026-04-22,7005,兆豐台中港,0,1000,-1000,,899.0
2026-04-22,700N,兆豐埔墘,1281,1000,281,899.2194,896.0
2026-04-22,700V,兆豐新竹,0,52230,-52230,,900.0197
2026-04-22,700a,兆豐忠孝,0,238,-238,,896.437
2026-04-22,700b,兆豐中壢,50,0,50,888.0,
2026-04-22,700g,兆豐南門,3000,25000,-22000,899.3333,893.4
2026-04-22,779J,國票北高雄,0,20,-20,,896.75
2026-04-22,779X,國票中和,100,0,100,903.0,
2026-04-22,779Z,國票安和,1005,1000,5,903.9751,898.0
2026-04-22,779u,國票長城,1,1001,-1000,894.0,895.005
2026-04-22,8440,摩根大通,99000,42000,57000,898.1818,897.6429
2026-04-22,845B,康和永和,11,0,11,899.0,
2026-04-22,8560,新光,8033,15658,-7625,897.2291,899.887
2026-04-22,8561,新光台中,7252,9701,-2449,896.6111,898.8312
2026-04-22,8880,國泰綜合,9,17300,-17291,892.0,897.0768
2026-04-22,8881,國泰高雄,4026,7512,-3486,899.7342,899.4157
2026-04-22,8882,國泰台中,2345,6759,-4414,902.1433,898.7312
2026-04-22,8888,國泰敦南,14330,22868,-8538,897.4395,898.1007
2026-04-22,8890,大和國泰,37500,0,37500,897.9174,
2026-04-22,9100,群益,4000,6053,-2053,900.0,897.6541
2026-04-22,9131,群益民權,1050,410,640,899.8095,898.0
2026-04-22,9136,群益西松,0,16165,-16165,,899.2577
2026-04-22,9138,群益中港,0,500,-500,,900.0
2026-04-22,913g,群益三重,14000,9001,4999,892.2143,899.4441
2026-04-22,9186,群益新竹,3030,2015,1015,898.0198,895.0422
2026-04-22,918A,群益中壢,0,19081,-19081,,890.0426
2026-04-22,918e,群益大安,0,3,-3,,897.0
2026-04-22,9205,凱基三重,1000,1,999,904.0,903.0
2026-04-22,9207,凱基永和,6005,1027,4978,900.4929,900.7634
2026-04-22,920A,凱基板橋,1000,5,995,895.0,899.0
2026-04-22,920D,凱基市府,0,1000,-1000,,903.0
2026-04-22,920F,凱基站前,27011,1000,26011,898.5184,903.0
2026-04-22,9217,凱基松山,4000,5003,-1003,894.0,895.8025
2026-04-22,9227,凱基城中,0,1300,-1300,,900.1538
2026-04-22,9229,凱基中山,20,340,-320,898.0,898.3529
2026-04-22,9236,凱基虎尾,1000,125,875,900.0,899.2
2026-04-22,9239,凱基市政,100,423,-323,898.0,898.4941
2026-04-22,9257,凱基林口,28,1050,-1022,898.0,903.5714
2026-04-22,9268,凱基台北,101001,175250,-74249,899.3762,897.5635
2026-04-22,9272,凱基竹科,110,12021,-11911,899.3455,897.6658
2026-04-22,9322,永昌基隆,0,10000,-10000,,905.5
2026-04-22,9600,富邦,191911,16148,175763,899.2815,897.3579
2026-04-22,9604,富邦陽明,120,3150,-3030,899.35,900.6162
2026-04-22,9623,富邦台北,4119,10554,-6435,893.9842,893.963
2026-04-22,962D,富邦新莊,100,8,92,892.0,895.0
2026-04-22,9647,富邦新竹,1130,3572,-2442,897.3717,899.8074
2026-04-22,9658,富邦建國,3413,6261,-2848,900.3475,900.4994
2026-04-22,9666,富邦南屯,200,1325,-1125,893.5,895.966
2026-04-22,966F,富邦左營,0,15,-15,,897.3333
2026-04-22,9676,富邦仁愛,3561,9585,-6024,899.3145,898.216
2026-04-22,9692,富邦嘉義,110,100,10,895.1818,895.0
2026-04-22,9697,富邦虎尾,30,0,30,893.1667,
2026-04-22,969C,富邦北港,0,3005,-3005,,895.3361
2026-04-22,9800,元大,656834,143030,513804,896.262,898.6091
2026-04-22,980K,元大竹科,4,85,-81,896.5,896.2941
2026-04-22,9812,元大台中,48,5318,-5270,898.7708,897.2294
2026-04-22,981j,元大士林,1235,1110,125,904.7449,904.7117
2026-04-22,981m,元大高雄,0,10001,-10001,,902.9993
2026-04-22,981q,元大萬華,5000,15074,-10074,903.0,898.9804
2026-04-22,983B,元大林森,0,45,-45,,900.0
2026-04-22,9863,元大和平,14,200,-186,891.7143,901.0
2026-04-22,988B,元大桃園,3,0,3,891.0,
2026-04-22,989B,元大台中港,2713,3060,-347,900.6012,900.9542
2026-04-22,9A81,永豐金匯立,76000,0,76000,897.4079,
2026-04-22,9A9X,永豐金竹科,245,3105,-2860,898.2939,897.0081
2026-04-22,9A9h,永豐金台南,1085,260,825,902.6175,899.5923
2026-04-22,9A9x,永豐金桃園,50,67,-17,895.0,898.8209
2026-04-22,9B00,台新,10046,36254,-26208,898.2034,895.5868
2026-04-22,9B1n,台新屏東,0,36,-36,,900.0
2026-04-22,9B2a,台新松德,5228,40270,-35042,893.9445,898.8024
2026-04-23,1110,台企銀,10,22050,-22040,927.0,937.6984
2026-04-23,1260,宏遠,0,50,-50,,921.0
2026-04-23,1440,美林證券,50000,24000,26000,930.12,916.875
2026-04-23,1470,摩根士丹利,672000,48000,624000,918.3363,924.2708
2026-04-23,1480,美商高盛亞,133000,50000,83000,930.9699,930.46
2026-04-23,1650,星洲瑞銀,137000,54000,83000,938.2044,935.5
2026-04-23,2180,亞東,2150,28030,-25880,947.4419,932.8571
2026-04-23,538Y,第一金中壢,2,200,-198,950.0,933.5
2026-04-23,5850,統一,57118,67932,-10814,931.1355,927.5244
2026-04-23,5854,統一城中,5233,6533,-1300,936.8334,932.9478
2026-04-23,5856,統一臺中,20,25030,-25010,947.25,939.803
2026-04-23,5857,統一新竹,609,1221,-612,946.5107,946.0369
2026-04-23,585A,統一基隆,1300,7202,-5902,930.3846,935.5037
2026-04-23,585c,統一仁愛,3000,3000,0,947.6667,926.3333
2026-04-23,7000,兆豐,15400,50000,-34600,918.7987,915.8
2026-04-23,7003,兆豐台中,0,27037,-27037,,932.2392
2026-04-23,7005,兆豐台中港,85,2775,-2690,947.5882,908.6883
2026-04-23,700N,兆豐埔墘,0,4,-4,,909.0
2026-04-23,700V,兆豐新竹,94,50246,-50152,929.3723,950.7802
2026-04-23,700a,兆豐忠孝,0,1124,-1124,,918.9039
2026-04-23,700b,兆豐中壢,1011,1004,7,929.2285,935.8765
2026-04-23,779J,國票北高雄,0,31,-31,,948.4839
2026-04-23,779X,國票中和,3000,3000,0,917.6667,929.3333
2026-04-23,779Z,國票安和,3001,20142,-17141,948.3262,935.0486
2026-04-23,779c,國票敦北,0,1010,-1010,,915.1485
2026-04-23,779u,國票長城,0,1000,-1000,,943.0
2026-04-23,8440,摩根大通,263000,70000,193000,929.7605,927.0857
2026-04-23,8450,康和,1000,2000,-1000,946.0,950.0
2026-04-23,845B,康和永和,1000,1101,-101,934.0,920.0272
2026-04-23,845U,康和台北,1000,4000,-3000,908.0,932.75
2026-04-23,8560,新光,22807,53115,-30308,936.876,928.9273
2026-04-23,8561,新光台中,50675,48560,2115,937.8985,927.0982
2026-04-23,8881,國泰高雄,6221,10657,-4436,933.5049,938.1739
2026-04-23,8882,國泰台中,19217,30233,-11016,938.6682,931.522
2026-04-23,8888,國泰敦南,36307,80189,-43882,936.0785,929.8065
2026-04-23,8890,大和國泰,21000,0,21000,909.381,
2026-04-23,9100,群益,23800,116462,-92662,935.3782,937.2077
2026-04-23,9131,群益民權,3110,3070,40,932.6656,942.557
2026-04-23,9135,群益東大,7500,41917,-34417,930.6448,931.7779
2026-04-23,9138,群益中港,1000,1160,-160,928.0,950.5172
2026-04-23,913g,群益三重,18000,16100,1900,920.6111,948.3789
2026-04-23,9186,群益新竹,2050,3400,-1350,905.122,933.1338
2026-04-23,918M,群益嘉義,5,200,-195,946.2,952.5
2026-04-23,918X,群益台北,2000,1000,1000,950.5,920.0
2026-04-23,918e,群益大安,3,1203,-1200,913.0,943.6384
2026-04-23,9205,凱基三重,1250,2770,-1520,943.12,936.6318
2026-04-23,9207,凱基永和,5030,11200,-6170,935.4672,916.6786
2026-04-23,920A,凱基板橋,0,2020,-2020,,946.8168
2026-04-23,920D,凱基市府,4102,14336,-10234,919.079,940.492
2026-04-23,9216,凱基信義,0,3100,-3100,,923.6129
2026-04-23,9217,凱基松山,0,2303,-2303,,946.3135
2026-04-23,9227,凱基城中,0,1115,-1115,,927.2556
2026-04-23,9229,凱基中山,15,1090,-1075,949.0,929.7156
2026-04-23,9236,凱基虎尾,1310,1000,310,948.8244,912.0
2026-04-23,9239,凱基市政,70,1409,-1339,931.4571,943.9787
2026-04-23,9257,凱基林口,2000,2078,-78,920.0,945.7565
2026-04-23,9268,凱基台北,495010,318462,176548,937.0908,927.6154
2026-04-23,9600,富邦,784039,26636,757403,936.2019,941.1264
2026-04-23,9604,富邦陽明,6370,13008,-6638,935.3391,933.6448
2026-04-23,9623,富邦台北,6161,14098,-7937,935.751,939.4347
2026-04-23,962D,富邦新莊,1000,3118,-2118,951.0,919.4997
2026-04-23,9647,富邦新竹,3000,13163,-10163,947.6667,944.5451
2026-04-23,9658,富邦建國,4050,17953,-13903,914.3457,928.4595
2026-04-23,9666,富邦南屯,4015,14727,-10712,932.665,936.6609
2026-04-23,966F,富邦左營,90,171,-81,929.5556,920.5322
2026-04-23,9676,富邦仁愛,9664,22222,-12558,941.6738,934.3419
2026-04-23,9692,富邦嘉義,2079,2770,-691,934.8754,933.157
2026-04-23,9697,富邦虎尾,1000,127,873,952.0,937.0079
2026-04-23,969C,富邦北港,6,620,-614,949.0,937.5645
2026-04-23,9800,元大,545880,616409,-70529,927.8543,928.8621
2026-04-23,980K,元大竹科,712,5689,-4977,925.4719,937.8237
2026-04-23,9812,元大台中,5064,1572,3492,951.9352,933.7443
2026-04-23,981j,元大士林,1010,2260,-1250,915.3564,931.1726
2026-04-23,9833,元大敦化,3,1007,-1004,949.0,926.1251
2026-04-23,983B,元大林森,0,3240,-3240,,941.642
2026-04-23,9863,元大和平,614,484,130,945.6173,939.6529
2026-04-23,9871,元大忠孝,4000,24371,-20371,928.75,925.5579
2026-04-23,988B,元大桃園,2006,2118,-112,950.9197,934.0765
2026-04-23,989B,元大台中港,3320,7110,-3790,933.253,923.0176
2026-04-23,989G,元大大同,6155,29100,-22945,952.8837,944.1203
2026-04-23,9A00,永豐金,22602,45879,-23277,936.5791,924.7981
2026-04-23,9A81,永豐金匯立,40000,0,40000,924.975,
2026-04-23,9A9X,永豐金竹科,3018,11580,-8562,932.6481,927.7327
2026-04-23,9A9g,永豐金內湖,3115,4290,-1175,951.1994,936.1492
2026-04-23,9A9h,永豐金台南,3240,4405,-1165,939.4802,935.9037
2026-04-23,9A9x,永豐金桃園,1020,5464,-4444,910.4706,942.1623
2026-04-23,9B00,台新,52028,47248,4780,931.8559,921.5275
2026-04-23,9B1g,台新高雄,7155,37489,-30334,946.3987,926.99
2026-04-23,9B1n,台新屏東,1000,540,460,944.0,912.3704
2026-04-23,9B20,台新台北,0,34377,-34377,,905.509
2026-04-24,1260,宏遠,3000,1000,2000,973.6667,972.0
2026-04-24,1360,港商麥格理,0,409000,-409000,,953.8435
2026-04-24,1440,美林證券,49000,135000,-86000,971.1224,978.563
2026-04-24,1470,摩根士丹利,745000,160000,585000,958.3315,965.6562
2026-04-24,1480,美商高盛亞,147000,114000,33000,969.5374,965.9474
2026-04-24,1560,港商野村,7000,22000,-15000,969.2857,971.4545
2026-04-24,1590,花旗環球,0,35000,-35000,,963.5143
2026-04-24,5850,統一,22384,25768,-3384,971.5651,961.0468
2026-04-24,5854,統一城中,3200,5130,-1930,977.6438,946.883
2026-04-24,5857,統一新竹,32,28,4,980.3125,983.8929
2026-04-24,585A,統一基隆,2000,3000,-1000,953.0,966.3333
2026-04-24,7000,兆豐,9000,158300,-149300,961.5556,965.1592
2026-04-24,7005,兆豐台中港,0,100,-100,,959.0
2026-04-24,700I,兆豐北高雄,18170,2100,16070,978.3032,988.8571
2026-04-24,700N,兆豐埔墘,100,1000,-900,970.0,962.0
2026-04-24,700a,兆豐忠孝,2035,1124,911,962.1843,959.2945
2026-04-24,700b,兆豐中壢,1070,0,1070,972.8692,
2026-04-24,779J,國票北高雄,50,0,50,952.0,
2026-04-24,779X,國票中和,4000,3100,900,960.0,970.0645
2026-04-24,779Z,國票安和,2300,2000,300,980.913,966.0
2026-04-24,779c,國票敦北,3000,4000,-1000,962.6667,980.5
2026-04-24,779m,國票中港,0,13000,-13000,,966.9231
2026-04-24,779u,國票長城,1,1,0,949.0,975.0
2026-04-24,8440,摩根大通,246000,45000,201000,968.9512,966.8889
2026-04-24,8450,康和,1000,0,1000,955.0,
2026-04-24,845B,康和永和,1100,1000,100,982.0455,961.0
2026-04-24,845U,康和台北,1000,0,1000,967.0,
2026-04-24,8560,新光,36641,60641,-24000,970.0739,969.2814
2026-04-24,8561,新光台中,12457,6904,5553,977.1569,966.4035
2026-04-24,8880,國泰綜合,1140,85000,-83860,980.5351,962.4471
2026-04-24,8881,國泰高雄,10284,9219,1065,968.2664,969.2072
2026-04-24,8882,國泰台中,13612,10705,2907,975.6687,968.413
2026-04-24,8888,國泰敦南,57673,67130,-9457,968.2799,969.2346
2026-04-24,888A,國泰館前,22976,8558,14418,975.8858,967.8487
2026-04-24,8890,大和國泰,138900,0,138900,966.9155,
2026-04-24,9100,群益,27006,29101,-2095,972.004,971.1536
2026-04-24,9105,群益高盛,1000,16000,-15000,976.0,992.9375
2026-04-24,9131,群益民權,6015,6200,-185,977.6874,974.9677
2026-04-24,9138,群益中港,1000,600,400,960.0,984.3333
2026-04-24,913g,群益三重,18000,8000,10000,961.3333,977.0
2026-04-24,9186,群益新竹,1005,20,985,960.0498,965.5
2026-04-24,918M,群益嘉義,0,501,-501,,959.3952
2026-04-24,918X,群益台北,0,1050,-1050,,946.5714
2026-04-24,918e,群益大安,10,3,7,972.0,978.0
2026-04-24,9200,凱基,7417,26000,-18583,973.7053,963.7308
2026-04-24,9205,凱基三重,1420,3770,-2350,973.6972,977.5597
2026-04-24,9207,凱基永和,2010,0,2010,976.0075,
2026-04-24,920A,凱基板橋,0,250,-250,,963.4
2026-04-24,920D,凱基市府,1020,0,1020,958.2157,
2026-04-24,9216,凱基信義,1000,146,854,991.0,959.4932
2026-04-24,9217,凱基松山,3150,3272,-122,962.127,958.0544
2026-04-24,9227,凱基城中,2120,80,2040,971.8962,980.5
2026-04-24,9229,凱基中山,200,40,160,976.25,964.375
2026-04-24,9234,凱基竹北,3239,15135,-11896,970.1516,966.6488
2026-04-24,9236,凱基虎尾,3060,1320,1740,967.2092,971.1894
2026-04-24,9239,凱基市政,1060,1078,-18,990.7547,969.0649
2026-04-24,9268,凱基台北,255552,216020,39532,967.1752,971.7223
2026-04-24,9600,富邦,15015,17629,-2614,972.8675,956.88
2026-04-24,9604,富邦陽明,1050,4241,-3191,964.7143,981.1417
2026-04-24,9623,富邦台北,6667,6704,-37,973.5913,973.2208
2026-04-24,962D,富邦新莊,0,1000,-1000,,992.0
2026-04-24,9647,富邦新竹,4070,5790,-1720,983.2432,964.0592
2026-04-24,9658,富邦建國,8411,5222,3189,971.5377,988.234
2026-04-24,9666,富邦南屯,4515,2700,1815,980.5615,969.737
2026-04-24,966F,富邦左營,1010,1235,-225,966.9307,969.4575
2026-04-24,9672,富邦員林,2060,22102,-20042,970.1942,948.2789
2026-04-24,9676,富邦仁愛,12348,19569,-7221,973.0136,963.113
2026-04-24,9692,富邦嘉義,200,250,-50,967.25,967.6
2026-04-24,9697,富邦虎尾,60,1130,-1070,980.0,975.6549
2026-04-24,969C,富邦北港,1610,1000,610,981.9441,994.0
2026-04-24,9800,元大,410680,393967,16713,965.4709,971.3773
2026-04-24,980K,元大竹科,182,1455,-1273,961.022,986.9691
2026-04-24,9812,元大台中,64,1619,-1555,969.0156,970.8357
2026-04-24,981j,元大士林,2100,1435,665,983.1905,976.0105
