date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-29,9229,凱基中山,0,1000,-1000,,135.0
2025-08-29,9236,凱基虎尾,3000,0,3000,131.8333,
2025-08-29,9239,凱基市政,1000,1000,0,133.0,134.0
2025-08-29,9268,凱基台北,94000,163000,-69000,133.0851,133.9264
2025-08-29,9604,富邦陽明,5100,3000,2100,133.8039,133.6667
2025-08-29,9623,富邦台北,1000,9001,-8001,133.5,133.889
2025-08-29,9647,富邦新竹,3000,23000,-20000,132.8333,133.1957
2025-08-29,9658,富邦建國,0,585,-585,,132.5726
2025-08-29,9666,富邦南屯,1000,3000,-2000,134.5,133.5
2025-08-29,966F,富邦左營,0,336,-336,,132.5
2025-08-29,9676,富邦仁愛,6000,4000,2000,134.0833,133.5
2025-08-29,9692,富邦嘉義,2000,8000,-6000,132.75,133.0
2025-08-29,9800,元大,123658,85661,37997,133.4241,133.8281
2025-08-29,980K,元大竹科,2012,1750,262,134.4911,134.1429
2025-08-29,9812,元大台中,1010,30,980,134.0,134.0
2025-08-29,981j,元大士林,1000,2000,-1000,133.5,134.25
2025-08-29,9831,元大四維,1000,26000,-25000,134.5,133.9423
2025-08-29,9833,元大敦化,1000,2000,-1000,135.0,132.25
2025-08-29,983B,元大林森,0,1000,-1000,,133.0
2025-08-29,9852,元大永春,40000,0,40000,134.5,
2025-08-29,985C,元大鳳中,16000,0,16000,132.5,
2025-08-29,9863,元大和平,2001,4000,-1999,132.2506,132.0
2025-08-29,9867,元大內湖民,0,34000,-34000,,134.8235
2025-08-29,9869,元大新盛,0,12000,-12000,,132.125
2025-08-29,988B,元大桃園,1000,1000,0,133.5,134.0
2025-08-29,989F,元大高雄,0,16000,-16000,,132.4062
2025-08-29,989P,元大敦南,32000,1000,31000,133.0312,134.5
2025-08-29,9A9J,永豐金板新,200,40000,-39800,133.0,133.125
2025-08-29,9A9X,永豐金竹科,1000,4859,-3859,134.5,132.3087
2025-08-29,9A9g,永豐金內湖,6000,5120,880,134.4167,132.5391
2025-08-29,9A9h,永豐金台南,30,1000,-970,132.0,133.0
2025-08-29,9A9x,永豐金桃園,0,7050,-7050,,133.9929
2025-09-01,102A,合庫新竹,13000,0,13000,135.0,
2025-09-01,1440,美林證券,22000,51000,-29000,130.8182,133.7745
2025-09-01,1470,摩根士丹利,18000,3000,15000,133.1944,131.3333
2025-09-01,1480,美商高盛亞,100000,58000,42000,133.275,134.2931
2025-09-01,1560,港商野村,32000,0,32000,130.1562,
2025-09-01,1650,星洲瑞銀,36000,24000,12000,131.5972,132.7292
2025-09-01,538Y,第一金中壢,1000,0,1000,134.0,
2025-09-01,5850,統一,7000,8000,-1000,134.2857,133.1875
2025-09-01,5854,統一城中,0,1000,-1000,,134.0
2025-09-01,5857,統一新竹,4000,2000,2000,130.75,132.25
2025-09-01,585c,統一仁愛,0,1000,-1000,,133.5
2025-09-01,5920,元富,5000,0,5000,133.1,
2025-09-01,5925,元富台中,5000,1000,4000,135.0,133.5
2025-09-01,592a,元富松德,101,1151,-1050,132.0198,132.672
2025-09-01,6160,中國信託證,20650,5100,15550,133.2833,135.4706
2025-09-01,7005,兆豐台中港,0,90,-90,,130.5
2025-09-01,700L,兆豐天母,123000,13000,110000,134.4309,130.5
2025-09-01,700N,兆豐埔墘,2000,0,2000,131.5,
2025-09-01,700a,兆豐忠孝,0,10,-10,,130.95
2025-09-01,779J,國票北高雄,1000,0,1000,132.0,
2025-09-01,779X,國票中和,0,2000,-2000,,134.0
2025-09-01,779c,國票敦北,0,9000,-9000,,132.5
2025-09-01,8150,台新,30001,35040,-5039,132.8,132.3447
2025-09-01,8157,台新左楠,1040,13000,-11960,132.9615,132.5385
2025-09-01,8380,安泰,0,20000,-20000,,134.5
2025-09-01,8440,摩根大通,46642,25000,21642,131.977,131.26
2025-09-01,845B,康和永和,1000,2000,-1000,131.0,134.5
2025-09-01,8560,新光,43309,19200,24109,133.9118,131.9531
2025-09-01,8561,新光台中,2158,9003,-6845,134.2639,132.2782
2025-09-01,8881,國泰高雄,4030,3000,1030,132.1166,134.0
2025-09-01,8882,國泰台中,70,2500,-2430,131.4286,134.6
2025-09-01,8888,國泰敦南,26395,25602,793,132.3714,132.7113
2025-09-01,888A,國泰館前,2100,15150,-13050,133.8571,134.4505
2025-09-01,9100,群益,11000,11000,0,130.9545,133.3636
2025-09-01,9131,群益民權,2100,17101,-15001,134.2857,131.3802
2025-09-01,913g,群益三重,16000,8000,8000,132.0625,131.25
2025-09-01,9186,群益新竹,3000,1000,2000,132.8333,135.0
2025-09-01,918M,群益嘉義,1000,0,1000,135.0,
2025-09-01,918i,群益竹南,0,1000,-1000,,130.5
2025-09-01,9205,凱基三重,20,2000,-1980,131.0,132.5
2025-09-01,9207,凱基永和,0,50,-50,,133.0
2025-09-01,920A,凱基板橋,6000,6000,0,130.0,130.75
2025-09-01,920D,凱基市府,20,0,20,135.0,
2025-09-01,920F,凱基站前,17000,29000,-12000,132.0294,133.069
2025-09-01,9216,凱基信義,0,50,-50,,134.0
2025-09-01,9217,凱基松山,10,0,10,136.0,
2025-09-01,9225,凱基內埔,15000,0,15000,133.6667,
2025-09-01,9229,凱基中山,2000,11000,-9000,130.75,130.6364
2025-09-01,9236,凱基虎尾,1000,0,1000,132.0,
2025-09-01,9239,凱基市政,0,1000,-1000,,135.0
2025-09-01,9268,凱基台北,139000,166000,-27000,133.2158,134.1175
2025-09-01,9272,凱基竹科,52000,7000,45000,135.0,134.4286
2025-09-01,9285,凱基中壢,21100,7000,14100,133.1327,131.5714
2025-09-01,9600,富邦,1000,0,1000,131.0,
2025-09-01,9604,富邦陽明,6000,300,5700,132.4167,133.1667
2025-09-01,961C,富邦南京,2000,18000,-16000,131.0,134.4167
2025-09-01,9623,富邦台北,2000,23000,-21000,133.5,134.1087
2025-09-01,9647,富邦新竹,0,28000,-28000,,134.0357
2025-09-01,9658,富邦建國,7000,6000,1000,132.7143,130.25
2025-09-01,9666,富邦南屯,0,2000,-2000,,133.5
2025-09-01,966F,富邦左營,0,100,-100,,131.0
2025-09-01,9676,富邦仁愛,3102,3010,92,133.8852,131.1827
2025-09-01,9692,富邦嘉義,0,3000,-3000,,132.0
2025-09-01,9800,元大,92191,62281,29910,132.4786,133.0868
2025-09-01,980K,元大竹科,230,10134,-9904,131.1522,132.1877
2025-09-01,9812,元大台中,20,1000,-980,130.25,134.0
2025-09-01,981j,元大士林,4000,3000,1000,134.0,130.3333
2025-09-01,9833,元大敦化,2035,0,2035,131.4914,
2025-09-01,983B,元大林森,0,40,-40,,133.0
2025-09-01,9863,元大和平,1000,3001,-2001,130.0,131.4998
2025-09-01,9889,元大員林,2000,15000,-13000,134.0,132.5
2025-09-01,988B,元大桃園,1000,2000,-1000,130.0,131.5
2025-09-01,989B,元大台中港,0,72,-72,,130.0
2025-09-01,9A9X,永豐金竹科,2050,3000,-950,133.9268,132.0
2025-09-01,9A9g,永豐金內湖,2010,1000,1010,131.7562,134.0
2025-09-01,9A9h,永豐金台南,2038,18,2020,130.8386,131.0
2025-09-01,9A9j,永豐金嘉義,0,20000,-20000,,130.5
2025-09-01,9A9x,永豐金桃園,110,3080,-2970,131.4545,131.474
2025-09-02,1440,美林證券,16000,1000,15000,130.5938,130.5
2025-09-02,1480,美商高盛亞,66000,25000,41000,130.6288,130.44
2025-09-02,1560,港商野村,14000,0,14000,129.7143,
2025-09-02,1650,星洲瑞銀,28000,6000,22000,129.9286,132.0
2025-09-02,5850,統一,0,5000,-5000,,131.5
2025-09-02,5854,統一城中,0,1000,-1000,,132.0
2025-09-02,5857,統一新竹,12000,1000,11000,129.5833,130.0
2025-09-02,585P,統一板橋,10000,0,10000,130.05,
2025-09-02,5920,元富,0,8000,-8000,,130.3125
2025-09-02,5923,元富三重,0,15000,-15000,,131.5
2025-09-02,5925,元富台中,4000,13500,-9500,130.875,130.5556
2025-09-02,592D,元富大昌,0,2050,-2050,,129.0488
2025-09-02,7005,兆豐台中港,0,1000,-1000,,129.5
2025-09-02,7007,兆豐竹北,0,8000,-8000,,129.0
2025-09-02,700L,兆豐天母,30000,0,30000,129.5833,
2025-09-02,700a,兆豐忠孝,0,3000,-3000,,130.1667
2025-09-02,700b,兆豐中壢,0,3000,-3000,,130.0
2025-09-02,779X,國票中和,1000,0,1000,130.0,
2025-09-02,779Z,國票安和,1000,1000,0,130.0,130.0
2025-09-02,779e,國票南科,50000,1000,49000,131.69,130.0
2025-09-02,8150,台新,23001,25500,-2499,131.4131,130.0392
2025-09-02,8159,台新台南,0,16000,-16000,,129.75
2025-09-02,8440,摩根大通,22890,10000,12890,130.4928,132.1
2025-09-02,8560,新光,5002,4302,700,130.4994,130.977
2025-09-02,8561,新光台中,25,3000,-2975,130.5,129.5
2025-09-02,8840,玉山證券,0,9500,-9500,,130.8421
2025-09-02,8881,國泰高雄,10,14,-4,130.0,130.2143
2025-09-02,8882,國泰台中,10,3100,-3090,129.25,129.0323
2025-09-02,8888,國泰敦南,7359,8055,-696,130.3286,130.6962
2025-09-02,8960,上海匯豐,21000,0,21000,130.3571,
2025-09-02,9100,群益,1058,1000,58,129.5274,130.5
2025-09-02,913g,群益三重,0,4000,-4000,,130.5
2025-09-02,918M,群益嘉義,1000,2000,-1000,132.0,131.5
2025-09-02,9205,凱基三重,0,5000,-5000,,130.0
2025-09-02,9207,凱基永和,50,0,50,129.0,
2025-09-02,920D,凱基市府,70,0,70,131.5,
2025-09-02,9216,凱基信義,0,4000,-4000,,130.0
2025-09-02,9227,凱基城中,1000,0,1000,132.0,
2025-09-02,9236,凱基虎尾,1000,0,1000,132.5,
2025-09-02,9239,凱基市政,10000,0,10000,131.5,
2025-09-02,9268,凱基台北,37000,30000,7000,130.2973,130.9667
2025-09-02,9600,富邦,1000,0,1000,131.5,
2025-09-02,9604,富邦陽明,0,3000,-3000,,130.0
2025-09-02,9614,富邦基隆,0,10000,-10000,,130.0
2025-09-02,9623,富邦台北,0,6000,-6000,,131.0
2025-09-02,962D,富邦新莊,1000,2000,-1000,131.0,130.0
2025-09-02,963L,富邦豐原,0,8000,-8000,,130.5
2025-09-02,9647,富邦新竹,25,11000,-10975,130.0,130.4091
2025-09-02,9666,富邦南屯,1000,0,1000,130.0,
2025-09-02,9676,富邦仁愛,3015,330,2685,131.4876,130.4545
2025-09-02,9692,富邦嘉義,300,1001,-701,129.2733,129.501
2025-09-02,9800,元大,31175,29188,1987,130.532,130.18
2025-09-02,980K,元大竹科,4008,11,3997,130.2485,130.0
2025-09-02,9812,元大台中,50,80,-30,130.0,130.1875
2025-09-02,981R,元大竹山,10000,0,10000,130.0,
2025-09-02,983B,元大林森,0,40,-40,,132.0
2025-09-02,9863,元大和平,10030,1000,9030,130.0,129.5
2025-09-02,989B,元大台中港,0,1000,-1000,,131.0
2025-09-02,989P,元大敦南,6000,31000,-25000,129.8333,131.6774
2025-09-02,9A9W,永豐金市政,1000,8000,-7000,130.0,129.5
2025-09-02,9A9b,永豐金虎尾,0,29200,-29200,,130.5103
2025-09-02,9A9h,永豐金台南,2000,0,2000,130.25,
2025-09-03,1023,合庫高雄,6000,0,6000,131.25,
2025-09-03,102E,合庫桃園,1009,6000,-4991,131.4955,131.0833
2025-09-03,1260,宏遠,1000,0,1000,131.0,
2025-09-03,1440,美林證券,21000,6000,15000,131.9524,131.25
2025-09-03,1470,摩根士丹利,15000,0,15000,131.5667,
2025-09-03,1480,美商高盛亞,35000,20000,15000,131.3143,131.3
2025-09-03,1590,花旗環球,7000,0,7000,131.2857,
2025-09-03,1650,星洲瑞銀,30000,0,30000,131.65,
2025-09-03,5850,統一,2006,2000,6,131.7478,131.5
2025-09-03,5857,統一新竹,0,2000,-2000,,132.5
2025-09-03,585A,統一基隆,0,1000,-1000,,130.5
2025-09-03,585P,統一板橋,7000,0,7000,130.9286,
2025-09-03,585c,統一仁愛,0,1000,-1000,,131.5
2025-09-03,5920,元富,2000,0,2000,131.0,
2025-09-03,700N,兆豐埔墘,2000,0,2000,131.0,
2025-09-03,700a,兆豐忠孝,1000,1000,0,132.0,131.5
2025-09-03,7792,國票北投,6000,0,6000,131.5,
2025-09-03,779J,國票北高雄,0,4000,-4000,,131.0
2025-09-03,779X,國票中和,0,8000,-8000,,131.0
2025-09-03,8150,台新,21030,19138,1892,130.7385,131.1865
2025-09-03,815B,台新台中,0,9000,-9000,,130.9444
2025-09-03,8381,安泰大發,5000,0,5000,131.0,
2025-09-03,8440,摩根大通,25422,8000,17422,131.1936,130.9375
2025-09-03,845B,康和永和,3000,1000,2000,130.5,131.0
2025-09-03,845U,康和台北,0,3000,-3000,,132.0
2025-09-03,8560,新光,6050,16003,-9953,131.6612,131.1251
2025-09-03,8561,新光台中,20,1000,-980,130.75,131.0
2025-09-03,884B,玉山台中,0,10000,-10000,,131.5
2025-09-03,8881,國泰高雄,1010,0,1010,131.5,
2025-09-03,8882,國泰台中,500,0,500,132.0,
2025-09-03,8888,國泰敦南,3208,5039,-1831,131.188,131.4961
2025-09-03,9100,群益,11000,11000,0,131.9091,131.0455
2025-09-03,9131,群益民權,0,5000,-5000,,131.0
2025-09-03,9186,群益新竹,0,3000,-3000,,132.0
2025-09-03,918M,群益嘉義,0,5,-5,,131.5
2025-09-03,918i,群益竹南,0,300,-300,,132.0
2025-09-03,9200,凱基,2000,7000,-5000,131.75,131.1429
2025-09-03,9205,凱基三重,30,5000,-4970,130.5,131.0
2025-09-03,9207,凱基永和,0,50,-50,,131.5
2025-09-03,9216,凱基信義,0,8000,-8000,,131.375
2025-09-03,9236,凱基虎尾,0,1000,-1000,,131.0
2025-09-03,9256,凱基南崁,3000,9000,-6000,130.8333,132.0
2025-09-03,9268,凱基台北,64000,23000,41000,131.3047,131.7174
2025-09-03,9327,永昌斗六,7000,0,7000,131.4286,
2025-09-03,9600,富邦,0,1000,-1000,,131.5
2025-09-03,9604,富邦陽明,3000,2000,1000,132.3333,131.5
2025-09-03,9647,富邦新竹,1000,7000,-6000,131.0,131.3571
2025-09-03,966F,富邦左營,1000,0,1000,131.0,
2025-09-03,9676,富邦仁愛,1000,5000,-4000,131.0,131.6
2025-09-03,9692,富邦嘉義,0,2000,-2000,,131.25
2025-09-03,969C,富邦北港,0,1000,-1000,,131.5
2025-09-03,9800,元大,15666,15004,662,131.2136,131.0336
2025-09-03,980K,元大竹科,7,0,7,131.0,
2025-09-03,9812,元大台中,20,50,-30,131.0,130.5
2025-09-03,9833,元大敦化,0,1,-1,,131.0
2025-09-03,983U,元大頭份,0,16000,-16000,,130.9062
2025-09-03,989B,元大台中港,2000,0,2000,131.0,
2025-09-03,989j,元大樹林,1000,8900,-7900,131.0,131.2303
2025-09-03,9A9X,永豐金竹科,1,0,1,131.0,
2025-09-03,9A9g,永豐金內湖,0,1000,-1000,,131.0
2025-09-03,9A9h,永豐金台南,0,49,-49,,131.5
2025-09-03,9A9x,永豐金桃園,0,50,-50,,130.5
2025-09-04,1440,美林證券,42000,1000,41000,131.5595,131.5
2025-09-04,1470,摩根士丹利,13000,2000,11000,131.9231,131.0
2025-09-04,1480,美商高盛亞,28000,54000,-26000,130.9464,131.9537
2025-09-04,1560,港商野村,0,17000,-17000,,132.0
2025-09-04,1650,星洲瑞銀,27000,13000,14000,132.2778,132.0
2025-09-04,538Y,第一金中壢,0,100,-100,,132.5
2025-09-04,5850,統一,2000,3000,-1000,131.0,132.1667
2025-09-04,5857,統一新竹,0,3000,-3000,,132.8333
2025-09-04,585A,統一基隆,0,1000,-1000,,132.0
2025-09-04,585c,統一仁愛,4000,1000,3000,132.5,132.5
2025-09-04,5920,元富,5000,2000,3000,132.5,132.0
2025-09-04,5925,元富台中,0,1000,-1000,,132.0
2025-09-04,592a,元富松德,0,1000,-1000,,132.5
2025-09-04,611A,台中銀豐原,10000,0,10000,132.0,
2025-09-04,6451,永全南崁,30000,1000,29000,132.5667,132.0
2025-09-04,700L,兆豐天母,0,58000,-58000,,130.6121
2025-09-04,700a,兆豐忠孝,0,2000,-2000,,132.5
2025-09-04,703B,致和崇德,10000,0,10000,132.4,
2025-09-04,7080,石橋,10000,0,10000,132.5,
2025-09-04,8150,台新,27015,27200,-185,132.0558,131.5404
2025-09-04,815H,台新屏東,0,1000,-1000,,132.0
2025-09-04,8440,摩根大通,10000,28446,-18446,131.85,132.1582
2025-09-04,8560,新光,9119,15000,-5881,131.5569,132.0333
2025-09-04,8561,新光台中,2010,1010,1000,131.4975,132.0
2025-09-04,8564,新光台南,15000,0,15000,131.5,
2025-09-04,8881,國泰高雄,0,1203,-1203,,132.4946
2025-09-04,8882,國泰台中,100,1010,-910,131.885,132.495
2025-09-04,8888,國泰敦南,24255,19401,4854,131.7819,132.268
2025-09-04,9100,群益,3000,1000,2000,131.5,132.5
2025-09-04,9131,群益民權,0,1000,-1000,,132.5
2025-09-04,913g,群益三重,3000,0,3000,132.5,
2025-09-04,9186,群益新竹,1000,0,1000,131.5,
2025-09-04,918M,群益嘉義,5000,0,5000,132.4,
2025-09-04,9200,凱基,0,14000,-14000,,131.5
2025-09-04,9205,凱基三重,0,7000,-7000,,132.0
2025-09-04,920D,凱基市府,0,2000,-2000,,132.75
2025-09-04,920F,凱基站前,16007,2000,14007,131.9369,132.0
2025-09-04,9211,凱基台南,11000,1110,9890,132.7727,131.5225
2025-09-04,9216,凱基信義,0,50,-50,,132.0
2025-09-04,921G,凱基五股,0,10000,-10000,,131.5
2025-09-04,9236,凱基虎尾,1000,1000,0,131.0,131.0
2025-09-04,9239,凱基市政,10000,0,10000,132.1,
2025-09-04,9254,凱基科園,96000,25000,71000,131.9688,131.0
2025-09-04,9268,凱基台北,42000,58000,-16000,132.1786,132.1724
2025-09-04,9285,凱基中壢,1100,21000,-19900,131.9545,131.5476
2025-09-04,9600,富邦,2000,1000,1000,131.25,130.0
2025-09-04,9604,富邦陽明,0,10010,-10010,,132.2498
2025-09-04,9623,富邦台北,0,5000,-5000,,131.8
2025-09-04,9647,富邦新竹,0,9273,-9273,,131.6078
2025-09-04,9666,富邦南屯,1000,2000,-1000,132.0,132.0
2025-09-04,9676,富邦仁愛,3000,3000,0,132.5,131.0
2025-09-04,9692,富邦嘉義,1000,1322,-322,131.0,132.1505
2025-09-04,969C,富邦北港,2000,1000,1000,132.0,132.0
2025-09-04,9800,元大,30895,27124,3771,131.7112,132.0741
2025-09-04,980K,元大竹科,2032,8335,-6303,131.5,132.1245
2025-09-04,9812,元大台中,10,20,-10,132.5,132.0
2025-09-04,9833,元大敦化,51,0,51,131.8333,
2025-09-04,983Z,元大鳳山,11000,0,11000,131.5909,
2025-09-04,9863,元大和平,1000,1000,0,132.0,132.0
2025-09-04,989E,元大草屯,12000,1000,11000,132.3333,132.0
2025-09-04,9A9X,永豐金竹科,10000,200,9800,132.0,131.0
2025-09-04,9A9g,永豐金內湖,0,2000,-2000,,132.5
2025-09-04,9A9h,永豐金台南,3000,3000,0,131.1667,132.1667
2025-09-04,9A9x,永豐金桃園,0,1000,-1000,,133.0
2025-09-05,1260,宏遠,0,1000,-1000,,130.0
2025-09-05,126Q,宏遠高雄,0,6000,-6000,,130.75
2025-09-05,1440,美林證券,28000,3000,25000,130.9286,131.1667
2025-09-05,1480,美商高盛亞,16000,35000,-19000,131.1562,130.0286
2025-09-05,1560,港商野村,5000,12000,-7000,130.5,129.1667
2025-09-05,1590,花旗環球,13000,0,13000,130.8846,
2025-09-05,1650,星洲瑞銀,41000,1000,40000,130.8049,131.0
2025-09-05,5850,統一,4000,2000,2000,131.125,130.75
2025-09-05,585U,統一南京,0,10000,-10000,,130.5
2025-09-05,5925,元富台中,1000,0,1000,131.0,
2025-09-05,592a,元富松德,1026,0,1026,130.0253,
2025-09-05,611A,台中銀豐原,2000,16000,-14000,130.5,130.3125
2025-09-05,6160,中國信託證,6231,0,6231,130.65,
2025-09-05,6451,永全南崁,0,30000,-30000,,131.0
2025-09-05,7080,石橋,0,10000,-10000,,131.0
2025-09-05,7797,國票中正,0,6000,-6000,,130.0
2025-09-05,779J,國票北高雄,0,8100,-8100,,130.4938
2025-09-05,779Z,國票安和,1000,0,1000,130.0,
2025-09-05,8150,台新,10500,10000,500,130.7524,130.6
2025-09-05,8159,台新台南,14000,3000,11000,130.5357,131.0
2025-09-05,8381,安泰大發,0,15000,-15000,,130.1667
2025-09-05,8440,摩根大通,5000,32878,-27878,131.1,130.6539
2025-09-05,8560,新光,6369,0,6369,130.6727,
2025-09-05,8561,新光台中,3020,3018,2,130.4983,131.0
2025-09-05,8881,國泰高雄,1030,2039,-1009,129.5437,130.5054
2025-09-05,8882,國泰台中,1079,905,174,130.5,130.0
2025-09-05,8888,國泰敦南,14061,13324,737,130.9246,130.9495
2025-09-05,9100,群益,4000,4000,0,130.375,131.0
2025-09-05,913g,群益三重,0,3000,-3000,,130.5
2025-09-05,918M,群益嘉義,1000,0,1000,130.0,
2025-09-05,9205,凱基三重,50,450,-400,130.0,130.0
2025-09-05,920D,凱基市府,1000,0,1000,130.5,
2025-09-05,9236,凱基虎尾,1000,1000,0,130.5,131.0
2025-09-05,9239,凱基市政,1000,0,1000,131.0,
2025-09-05,9254,凱基科園,92000,73000,19000,130.8859,130.8425
2025-09-05,9268,凱基台北,17200,48000,-30800,130.3576,130.5
2025-09-05,9285,凱基中壢,5001,17000,-11999,130.5,130.1176
2025-09-05,9604,富邦陽明,3300,110,3190,130.4545,130.5909
2025-09-05,961C,富邦南京,16000,0,16000,130.6562,
2025-09-05,9623,富邦台北,1000,0,1000,130.0,
2025-09-05,9647,富邦新竹,2000,5000,-3000,130.0,131.4
2025-09-05,9666,富邦南屯,1000,0,1000,131.0,
2025-09-05,9672,富邦員林,0,25000,-25000,,130.42
2025-09-05,9676,富邦仁愛,4000,2000,2000,131.0,130.5
2025-09-05,9692,富邦嘉義,100,0,100,130.0,
2025-09-05,9800,元大,22077,22328,-251,130.6384,130.5064
2025-09-05,980K,元大竹科,2303,2000,303,130.6294,131.5
2025-09-05,9812,元大台中,20,10,10,131.5,131.0
2025-09-05,983B,元大林森,2000,0,2000,131.0,
2025-09-05,985C,元大鳳中,1000,17000,-16000,130.5,131.0294
2025-09-05,9863,元大和平,0,100,-100,,131.0
2025-09-05,9889,元大員林,6000,0,6000,130.5,
2025-09-05,989P,元大敦南,0,12000,-12000,,131.0
2025-09-05,9A9h,永豐金台南,3000,2000,1000,130.1667,131.5
2025-09-05,9A9x,永豐金桃園,30,50,-20,130.0,130.0
2025-09-08,1470,摩根士丹利,15000,0,15000,134.1333,
2025-09-08,1480,美商高盛亞,29000,72000,-43000,133.7586,134.1042
2025-09-08,1590,花旗環球,25000,0,25000,134.1,
2025-09-08,1650,星洲瑞銀,30000,80000,-50000,133.6833,134.5812
2025-09-08,538Y,第一金中壢,0,1000,-1000,,134.5
2025-09-08,5850,統一,9000,0,9000,134.3889,
2025-09-08,5851,統一高雄,34050,0,34050,134.6615,
2025-09-08,5854,統一城中,3000,0,3000,134.6667,
2025-09-08,5857,統一新竹,0,10200,-10200,,134.5588
2025-09-08,585A,統一基隆,1000,0,1000,134.5,
2025-09-08,585c,統一仁愛,7000,0,7000,134.5,
2025-09-08,5920,元富,16000,0,16000,133.625,
2025-09-08,5925,元富台中,29,0,29,135.0,
2025-09-08,592D,元富大昌,0,1000,-1000,,134.5
2025-09-08,592a,元富松德,2553,2248,305,133.5059,133.6655
2025-09-08,611A,台中銀豐原,16000,0,16000,134.4062,
2025-09-08,6160,中國信託證,32400,10600,21800,133.9043,133.5849
2025-09-08,7005,兆豐台中港,0,50,-50,,134.0
2025-09-08,700N,兆豐埔墘,0,2000,-2000,,134.5
2025-09-08,700a,兆豐忠孝,2000,3000,-1000,134.0,134.8333
2025-09-08,779J,國票北高雄,3000,1000,2000,134.0,132.5
2025-09-08,779X,國票中和,2000,1000,1000,134.5,134.5
2025-09-08,779c,國票敦北,0,1000,-1000,,133.0
2025-09-08,779u,國票長城,0,2000,-2000,,134.0
2025-09-08,8150,台新,58730,32775,25955,134.189,134.5225
2025-09-08,8440,摩根大通,38000,18992,19008,134.4474,133.7637
2025-09-08,845B,康和永和,10,0,10,135.0,
2025-09-08,845U,康和台北,1000,0,1000,133.0,
2025-09-08,8560,新光,272000,11450,260550,134.7151,134.1941
2025-09-08,8561,新光台中,16000,4000,12000,134.1875,134.625
2025-09-08,8881,國泰高雄,8,3227,-3219,135.5,134.5601
2025-09-08,8882,國泰台中,3150,1512,1638,134.6587,135.2354
2025-09-08,8888,國泰敦南,18722,11805,6917,133.9657,133.789
2025-09-08,9100,群益,31001,20050,10951,134.0323,134.5012
2025-09-08,9131,群益民權,2000,1000,1000,134.5,134.5
2025-09-08,9136,群益西松,0,15000,-15000,,134.5
2025-09-08,913g,群益三重,2000,7,1993,134.0,133.5
2025-09-08,9186,群益新竹,1000,1000,0,134.0,134.5
2025-09-08,918M,群益嘉義,0,6300,-6300,,134.8968
2025-09-08,918e,群益大安,2,0,2,134.5,
