date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-07,9658,富邦建國,1029,2000,-971,350.5996,352.0
2025-02-07,9666,富邦南屯,100,2000,-1900,352.95,351.0
2025-02-07,966F,富邦左營,2000,2000,0,353.25,355.0
2025-02-07,9676,富邦仁愛,1000,1000,0,351.5,354.0
2025-02-07,9800,元大,29681,16654,13027,354.3914,352.8198
2025-02-07,980K,元大竹科,0,25,-25,,355.5
2025-02-07,9863,元大和平,2000,0,2000,352.0,
2025-02-07,9867,元大民權,0,10000,-10000,,353.4
2025-02-07,9898,元大新莊,25000,1000,24000,351.48,355.0
2025-02-07,989g,元大嘉義,7015,2000,5015,350.716,354.75
2025-02-07,9A00,永豐金,121450,2750,118700,354.5404,353.7727
2025-02-07,9A92,永豐萬盛,10000,0,10000,352.35,
2025-02-07,9A9X,永豐竹科,1010,0,1010,356.9455,
2025-02-07,9A9g,永豐內湖,1000,1100,-100,351.5,353.7727
2025-02-07,9A9h,永豐台南,6,0,6,351.0,
2025-02-10,1230,彰銀,10000,0,10000,348.0,
2025-02-10,1360,港麥格理,0,36000,-36000,,349.0496
2025-02-10,1380,台灣匯立,0,7348,-7348,,348.8432
2025-02-10,1440,美林,17000,42000,-25000,349.5,349.5952
2025-02-10,1470,台灣摩根,36000,21000,15000,349.8611,348.6667
2025-02-10,1480,美商高盛,13000,22000,-9000,349.6538,349.8182
2025-02-10,1590,花旗環球,1000,94044,-93044,348.0,349.5
2025-02-10,1650,瑞銀,37000,11000,26000,349.4865,349.6818
2025-02-10,5850,統一,1000,2000,-1000,348.0,350.0
2025-02-10,5920,元富,15074,0,15074,349.6333,
2025-02-10,5925,元富台中,1000,0,1000,349.0,
2025-02-10,592D,元富大昌,0,5,-5,,350.0
2025-02-10,592a,元富松德,5,0,5,349.5,
2025-02-10,592c,元富烏日,15000,0,15000,350.3333,
2025-02-10,6160,中國信託,20000,202000,-182000,350.475,350.1708
2025-02-10,700a,兆豐忠孝,2000,0,2000,350.5,
2025-02-10,7790,國票綜合,1000,16184,-15184,351.0,348.7703
2025-02-10,779X,國票中和,0,1000,-1000,,349.5
2025-02-10,779c,國票敦北,30000,0,30000,349.75,
2025-02-10,8150,台新,481,130,351,349.001,349.1154
2025-02-10,815H,台新屏東,3,0,3,352.0,
2025-02-10,8440,摩根大通,23000,30000,-7000,350.1087,349.15
2025-02-10,8560,新光,5322,5560,-238,349.7967,349.1296
2025-02-10,8561,新光台中,24,0,24,349.0,
2025-02-10,8880,國泰綜合,120000,58000,62000,349.9833,349.2931
2025-02-10,8881,國泰高雄,2076,146,1930,349.7712,349.8014
2025-02-10,8882,國泰台中,2928,28,2900,349.6831,350.25
2025-02-10,8888,國泰敦南,5014,6152,-1138,350.5228,348.6058
2025-02-10,9100,群益,28005,33169,-5164,350.0357,349.4346
2025-02-10,9186,群益新竹,0,1000,-1000,,348.0
2025-02-10,918M,群益嘉義,1000,0,1000,348.0,
2025-02-10,9208,凱基桃園,20100,910,19190,349.01,350.0
2025-02-10,920D,凱基市府,8000,13,7987,348.875,348.5
2025-02-10,9216,凱基信義,1000,0,1000,349.0,
2025-02-10,9227,凱基城中,30,0,30,350.0,
2025-02-10,9229,凱基中山,1000,4000,-3000,349.5,349.875
2025-02-10,9268,凱基台北,62000,24000,38000,350.0323,351.0625
2025-02-10,9600,富邦,64003,2000,62003,349.3672,348.0
2025-02-10,9604,富邦陽明,37200,0,37200,348.6022,
2025-02-10,9623,富邦台北,21,1000,-979,349.8571,348.0
2025-02-10,962D,富邦新莊,1000,0,1000,349.0,
2025-02-10,9647,富邦新竹,1002,6000,-4998,349.503,348.0
2025-02-10,9658,富邦建國,1033,60,973,349.0392,350.0
2025-02-10,9666,富邦南屯,150,1000,-850,349.8333,352.5
2025-02-10,9676,富邦仁愛,1320,2020,-700,349.0758,350.0149
2025-02-10,9692,富邦嘉義,5,0,5,350.0,
2025-02-10,9697,富邦虎尾,1,0,1,349.5,
2025-02-10,9800,元大,38156,17155,21001,349.3703,350.5278
2025-02-10,980K,元大竹科,0,3020,-3020,,350.0
2025-02-10,9812,元大台中,0,10,-10,,350.0
2025-02-10,9863,元大和平,25,23,2,350.0,350.0
2025-02-10,9871,元大忠孝,7000,0,7000,350.2143,
2025-02-10,9898,元大新莊,27000,0,27000,350.3889,
2025-02-10,9A00,永豐金,89676,170562,-80886,349.7555,349.867
2025-02-10,9A92,永豐萬盛,8100,0,8100,349.7531,
2025-02-10,9A9X,永豐竹科,130,0,130,349.2692,
2025-02-10,9A9g,永豐內湖,2050,0,2050,350.4634,
2025-02-10,9A9h,永豐台南,18,12,6,349.0833,349.75
2025-02-10,9A9x,永豐桃園,85,0,85,349.9824,
2025-02-11,1260,宏遠,14000,0,14000,348.0,
2025-02-11,1380,台灣匯立,227000,2000,225000,349.4361,351.5
2025-02-11,1440,美林,42000,5000,37000,349.7262,349.1
2025-02-11,1470,台灣摩根,55000,9000,46000,349.7182,349.6667
2025-02-11,1480,美商高盛,79000,10000,69000,349.4494,349.25
2025-02-11,1650,瑞銀,39000,56000,-17000,350.0128,349.3929
2025-02-11,5380,第一金證,79000,0,79000,348.8924,
2025-02-11,5850,統一,1566,44000,-42434,349.9786,348.7614
2025-02-11,5854,統一城中,0,8000,-8000,,347.0
2025-02-11,585P,統一板橋,0,11000,-11000,,349.0
2025-02-11,5920,元富,4000,8000,-4000,348.875,349.6875
2025-02-11,592D,元富大昌,0,9,-9,,349.1111
2025-02-11,592a,元富松德,552,0,552,349.0208,
2025-02-11,592c,元富烏日,0,15000,-15000,,348.3333
2025-02-11,6160,中國信託,151218,2000,149218,349.2797,351.0
2025-02-11,700N,兆豐埔墘,2000,2000,0,347.25,350.5
2025-02-11,8150,台新,150,1300,-1150,348.4,349.8654
2025-02-11,815H,台新屏東,0,100,-100,,350.0
2025-02-11,8440,摩根大通,78422,159000,-80578,349.8087,349.6006
2025-02-11,8560,新光,1013,1020,-7,348.0064,351.9216
2025-02-11,8561,新光台中,10,89,-79,348.0,348.0
2025-02-11,8881,國泰高雄,20,1055,-1035,348.0,351.846
2025-02-11,8882,國泰台中,400,1000,-600,348.5,349.5
2025-02-11,8888,國泰敦南,2317,2932,-615,349.6515,350.031
2025-02-11,8890,大和國泰,0,46000,-46000,,348.3152
2025-02-11,9100,群益,22000,0,22000,349.6364,
2025-02-11,9131,群益民權,0,1000,-1000,,348.0
2025-02-11,913g,群益三重,0,4000,-4000,,349.125
2025-02-11,9186,群益新竹,30,0,30,350.0,
2025-02-11,918M,群益嘉義,0,1000,-1000,,352.5
2025-02-11,918e,群益大安,1000,0,1000,348.0,
2025-02-11,918i,群益竹南,100,0,100,348.0,
2025-02-11,9200,凱基,20000,10049,9951,350.825,351.2961
2025-02-11,9229,凱基中山,0,2000,-2000,,350.5
2025-02-11,9238,凱基士林,100,104000,-103900,348.0,348.2692
2025-02-11,9268,凱基台北,56000,93070,-37070,349.0893,350.2896
2025-02-11,9300,華南永昌,1000,22000,-21000,349.0,349.25
2025-02-11,9600,富邦,7409,1000,6409,347.9632,350.0
2025-02-11,9604,富邦陽明,13000,1000,12000,351.3077,352.0
2025-02-11,9623,富邦台北,3,10,-7,348.0,349.5
2025-02-11,9647,富邦新竹,1002,1002,0,347.502,350.0
2025-02-11,9658,富邦建國,6,30,-24,348.0,349.0
2025-02-11,9661,富邦新店,0,12000,-12000,,348.8333
2025-02-11,9663,富邦敦南,5,13000,-12995,349.0,350.8077
2025-02-11,9666,富邦南屯,104,1000,-896,349.5192,348.0
2025-02-11,966F,富邦左營,0,2020,-2020,,348.5248
2025-02-11,9676,富邦仁愛,0,3534,-3534,,351.5065
2025-02-11,9697,富邦虎尾,3,0,3,348.5,
2025-02-11,9800,元大,20033,9480,10553,350.0957,349.9892
2025-02-11,981j,元大士林,0,1000,-1000,,352.5
2025-02-11,9857,元大蘆洲,0,16200,-16200,,350.5247
2025-02-11,9863,元大和平,0,250,-250,,348.5
2025-02-11,9871,元大忠孝,16000,25000,-9000,348.125,350.44
2025-02-11,9A00,永豐金,73933,301002,-227069,349.5066,349.2625
2025-02-11,9A9g,永豐內湖,2000,1000,1000,347.75,349.5
2025-02-11,9A9h,永豐台南,3,0,3,350.0,
2025-02-12,1360,港麥格理,5000,0,5000,361.0,
2025-02-12,1440,美林,24000,35000,-11000,352.4583,354.8429
2025-02-12,1470,台灣摩根,2000,24000,-22000,361.0,353.0208
2025-02-12,1480,美商高盛,36000,194715,-158715,354.1528,352.6166
2025-02-12,1560,港商野村,18000,8000,10000,353.8611,356.0
2025-02-12,1590,花旗環球,0,7000,-7000,,352.5
2025-02-12,1650,瑞銀,153477,27000,126477,353.1351,353.2593
2025-02-12,5850,統一,66000,330097,-264097,353.7348,352.279
2025-02-12,585c,統一仁愛,0,5000,-5000,,352.3
2025-02-12,5920,元富,1050,0,1050,352.4762,
2025-02-12,592D,元富大昌,0,5,-5,,353.0
2025-02-12,592H,元富信義,0,80,-80,,352.0
2025-02-12,592a,元富松德,109,547,-438,351.4633,355.5
2025-02-12,592c,元富烏日,10000,0,10000,350.75,
2025-02-12,6160,中國信託,122200,0,122200,352.4362,
2025-02-12,6165,中信託新,4000,10000,-6000,351.5,353.5
2025-02-12,7000,兆豐,12150,0,12150,352.0844,
2025-02-12,700N,兆豐埔墘,1000,0,1000,351.5,
2025-02-12,700X,兆豐永和,1000,0,1000,352.5,
2025-02-12,700a,兆豐忠孝,1200,2000,-800,351.6667,361.0
2025-02-12,8150,台新,2110,7000,-4890,352.718,353.4286
2025-02-12,8440,摩根大通,22005,57000,-34995,352.818,352.7895
2025-02-12,8450,康和,0,32,-32,,354.0
2025-02-12,8560,新光,3500,4200,-700,354.1429,354.4286
2025-02-12,8561,新光台中,1035,0,1035,352.5068,
2025-02-12,8563,新光新竹,6000,0,6000,352.5,
2025-02-12,8565,新光桃園,0,5000,-5000,,354.4
2025-02-12,8880,國泰綜合,15000,3100,11900,352.2333,355.5169
2025-02-12,8881,國泰高雄,0,5,-5,,354.0
2025-02-12,8882,國泰台中,3010,2010,1000,351.8372,355.4925
2025-02-12,8888,國泰敦南,5360,1274,4086,352.1954,353.7002
2025-02-12,9100,群益,19000,16100,2900,353.4737,354.2702
2025-02-12,9131,群益民權,104,0,104,353.9423,
2025-02-12,918M,群益嘉義,1000,0,1000,361.0,
2025-02-12,918i,群益竹南,10,0,10,351.0,
2025-02-12,9200,凱基,37002,0,37002,352.419,
2025-02-12,920D,凱基市府,1035,0,1035,352.4831,
2025-02-12,9217,凱基松山,40000,0,40000,352.975,
2025-02-12,9229,凱基中山,1000,0,1000,352.5,
2025-02-12,9236,凱基虎尾,1000,1000,0,350.5,353.5
2025-02-12,9268,凱基台北,70000,60040,9960,353.4286,354.7164
2025-02-12,9300,華南永昌,84000,3000,81000,352.6488,354.1667
2025-02-12,9333,華南長虹,10000,0,10000,353.0,
2025-02-12,9600,富邦,13057,0,13057,350.3931,
2025-02-12,9604,富邦陽明,4000,7000,-3000,354.375,354.7143
2025-02-12,9623,富邦台北,65,0,65,353.2692,
2025-02-12,9647,富邦新竹,1002,1002,0,354.499,360.986
2025-02-12,9658,富邦建國,4146,4000,146,354.6179,352.375
2025-02-12,9666,富邦南屯,1150,0,1150,350.587,
2025-02-12,966F,富邦左營,1000,0,1000,352.0,
2025-02-12,9676,富邦仁愛,0,1620,-1620,,352.3827
2025-02-12,9692,富邦嘉義,0,5,-5,,354.0
2025-02-12,9800,元大,32349,69070,-36721,353.8696,353.5168
2025-02-12,980K,元大竹科,0,1000,-1000,,353.5
2025-02-12,981j,元大士林,3100,0,3100,357.2258,
2025-02-12,984C,元大新中,10000,1100,8900,361.0,360.3182
2025-02-12,9859,元大經國,1000,1000,0,350.5,353.5
2025-02-12,9863,元大和平,1005,0,1005,351.51,
2025-02-12,988B,元大桃園,10,0,10,351.0,
2025-02-12,9A9g,永豐內湖,2000,2000,0,355.5,356.75
2025-02-13,1360,港麥格理,0,13000,-13000,,352.2692
2025-02-13,1440,美林,46000,120000,-74000,353.3804,353.4958
2025-02-13,1470,台灣摩根,31000,20000,11000,353.8226,354.75
2025-02-13,1480,美商高盛,89000,25000,64000,353.6011,353.64
2025-02-13,1560,港商野村,67000,9000,58000,353.3507,354.0
2025-02-13,1590,花旗環球,0,293440,-293440,,352.7391
2025-02-13,1650,瑞銀,43000,30726,12274,353.7558,353.3344
2025-02-13,5850,統一,2003,13000,-10997,353.5015,353.6538
2025-02-13,5857,統一新竹,30,0,30,353.0,
2025-02-13,5920,元富,3000,2000,1000,351.8333,352.5
2025-02-13,592D,元富大昌,0,5,-5,,353.5
2025-02-13,592a,元富松德,523,1104,-581,354.3948,354.3696
2025-02-13,592r,元富城東,10,31000,-30990,353.5,352.8871
2025-02-13,6160,中國信託,50,13000,-12950,351.5,352.5385
2025-02-13,700a,兆豐忠孝,171,0,171,351.5,
2025-02-13,700i,兆豐松德,9000,0,9000,353.1667,
2025-02-13,779c,國票敦北,55000,0,55000,353.7545,
2025-02-13,8150,台新,57,1243,-1186,353.0,355.8045
2025-02-13,8440,摩根大通,215000,16000,199000,353.5907,353.2812
2025-02-13,845B,康和永和,0,3000,-3000,,356.0
2025-02-13,8560,新光,3,3000,-2997,352.6667,354.5
2025-02-13,8561,新光台中,50,30,20,353.5,353.6667
2025-02-13,8881,國泰高雄,0,23,-23,,353.1304
2025-02-13,8882,國泰台中,150,8,142,352.6667,354.5
2025-02-13,8888,國泰敦南,2197,2663,-466,353.2139,353.5616
2025-02-13,9100,群益,0,19000,-19000,,353.0
2025-02-13,9189,群益桃園,0,20000,-20000,,352.15
2025-02-13,918M,群益嘉義,100,0,100,352.0,
2025-02-13,918e,群益大安,1,0,1,354.5,
2025-02-13,9208,凱基桃園,20000,0,20000,353.0,
2025-02-13,9229,凱基中山,1000,2000,-1000,352.0,355.25
2025-02-13,9236,凱基虎尾,1000,1000,0,351.5,352.5
2025-02-13,9239,凱基市政,0,1000,-1000,,355.0
2025-02-13,9268,凱基台北,137051,54000,83051,352.6646,354.0093
2025-02-13,9300,華南永昌,1000,38000,-37000,351.0,353.1842
2025-02-13,9600,富邦,10000,2,9998,352.0,352.75
2025-02-13,9604,富邦陽明,1000,13012,-12012,351.5,354.2694
2025-02-13,9623,富邦台北,25,0,25,355.0,
2025-02-13,9647,富邦新竹,2,2,0,353.0,353.5
2025-02-13,9658,富邦建國,1000,20,980,353.0,354.5
2025-02-13,9666,富邦南屯,50,1000,-950,352.5,354.5
2025-02-13,9697,富邦虎尾,1000,0,1000,353.5,
2025-02-13,9800,元大,5717,23318,-17601,353.5468,353.5514
2025-02-13,980w,元大西屯,10000,0,10000,355.1,
2025-02-13,9812,元大台中,0,100,-100,,353.0
2025-02-13,981j,元大士林,1000,0,1000,354.5,
2025-02-13,983B,元大林森,1,0,1,352.5,
2025-02-13,9859,元大經國,1000,0,1000,353.5,
2025-02-13,9872,元大復北,0,16000,-16000,,353.875
2025-02-13,9A00,永豐金,65057,2000,63057,353.8318,352.75
2025-02-13,9A9U,永豐中正,9000,1000,8000,353.8889,354.5
2025-02-13,9A9X,永豐竹科,156,0,156,353.0192,
2025-02-13,9A9g,永豐內湖,4000,5000,-1000,352.0,354.9
2025-02-14,1230,彰銀,20000,0,20000,346.5,
2025-02-14,1260,宏遠,80,200,-120,346.075,347.25
2025-02-14,1440,美林,23000,13000,10000,347.6522,348.2692
2025-02-14,1470,台灣摩根,17000,83000,-66000,348.3235,346.6627
2025-02-14,1480,美商高盛,117000,168000,-51000,348.2991,346.8958
2025-02-14,1560,港商野村,34000,11000,23000,347.0147,347.7727
2025-02-14,1590,花旗環球,0,294000,-294000,,347.0731
2025-02-14,1650,瑞銀,43000,65000,-22000,347.9884,348.3231
2025-02-14,5380,第一金證,20000,2000,18000,346.975,347.5
2025-02-14,5850,統一,2083,10000,-7917,347.0286,347.1
2025-02-14,5854,統一城中,10,0,10,348.0,
2025-02-14,585c,統一仁愛,1000,0,1000,348.0,
2025-02-14,5920,元富,15040,13000,2040,346.8331,346.1538
2025-02-14,5925,元富台中,1000,0,1000,346.0,
2025-02-14,592D,元富大昌,0,5,-5,,348.0
2025-02-14,592a,元富松德,1481,598,883,347.0,351.6012
2025-02-14,592c,元富烏日,40000,0,40000,346.9875,
2025-02-14,6160,中國信託,53050,0,53050,346.7549,
2025-02-14,7000,兆豐,0,37000,-37000,,349.5
2025-02-14,700N,兆豐埔墘,2000,0,2000,348.75,
2025-02-14,700a,兆豐忠孝,200,0,200,352.0,
2025-02-14,779X,國票中和,1000,0,1000,345.0,
2025-02-14,779c,國票敦北,3025,100,2925,349.4835,349.0
2025-02-14,8150,台新,1162,1100,62,346.3236,346.9545
2025-02-14,815H,台新屏東,300,26,274,346.5,348.5
2025-02-14,8440,摩根大通,89000,31000,58000,346.9101,347.9355
2025-02-14,8450,康和,70000,0,70000,347.4071,
2025-02-14,8560,新光,5419,2030,3389,346.3542,346.9926
2025-02-14,8561,新光台中,29,0,29,348.1552,
2025-02-14,8563,新光新竹,8000,500,7500,348.25,346.5
2025-02-14,8880,國泰綜合,110,59040,-58930,349.2727,346.4011
2025-02-14,8881,國泰高雄,4143,2020,2123,348.2171,347.0
2025-02-14,8882,國泰台中,4300,2000,2300,348.3837,347.5
2025-02-14,8888,國泰敦南,6056,1289,4767,347.6243,348.0978
2025-02-14,888A,國泰館前,7160,0,7160,347.4846,
2025-02-14,9100,群益,8043,9799,-1756,347.8173,349.3981
2025-02-14,9131,群益民權,100,0,100,348.0,
2025-02-14,9138,群益中港,1000,0,1000,345.5,
2025-02-14,9208,凱基桃園,12300,0,12300,346.7561,
2025-02-14,920D,凱基市府,3100,0,3100,345.8387,
2025-02-14,9216,凱基信義,6000,0,6000,348.75,
2025-02-14,9217,凱基松山,100,0,100,346.5,
2025-02-14,9229,凱基中山,1128,2000,-872,345.8227,347.75
2025-02-14,9236,凱基虎尾,1300,0,1300,350.5385,
2025-02-14,9268,凱基台北,104000,162000,-58000,346.1731,348.8086
2025-02-14,9332,華南楠梓,11050,0,11050,347.6407,
2025-02-14,9600,富邦,31043,4000,27043,350.995,349.5
2025-02-14,9604,富邦陽明,4260,2250,2010,346.5059,347.8222
2025-02-14,9623,富邦台北,2010,1056,954,348.2413,349.3438
2025-02-14,9647,富邦新竹,1013,0,1013,347.0247,
2025-02-14,9658,富邦建國,280,20,260,347.6429,349.0
2025-02-14,9663,富邦敦南,11005,0,11005,349.8623,
2025-02-14,9666,富邦南屯,0,80,-80,,348.0
2025-02-14,9676,富邦仁愛,3120,0,3120,346.8846,
2025-02-14,9692,富邦嘉義,1007,0,1007,347.997,
2025-02-14,9697,富邦虎尾,301,0,301,346.5,
2025-02-14,9800,元大,32572,21899,10673,348.2071,348.5369
2025-02-14,980K,元大竹科,0,200,-200,,346.5
2025-02-14,9812,元大台中,41,0,41,346.5,
2025-02-14,981j,元大士林,20,0,20,347.0,
2025-02-14,983B,元大林森,0,400,-400,,347.0
2025-02-14,9863,元大和平,2000,0,2000,348.25,
2025-02-14,988B,元大桃園,50,0,50,347.5,
2025-02-14,9898,元大新莊,23350,2000,21350,347.1595,349.5
2025-02-14,9A92,永豐萬盛,9000,750,8250,348.1111,346.5
2025-02-14,9A9X,永豐竹科,2,0,2,347.0,
2025-02-14,9A9g,永豐內湖,2000,0,2000,349.75,
2025-02-14,9A9h,永豐台南,9,0,9,347.3333,
2025-02-14,9A9x,永豐桃園,51,0,51,346.5588,
2025-02-17,1230,彰銀,13000,0,13000,348.0385,
2025-02-17,1440,美林,28000,119000,-91000,348.7679,348.8361
2025-02-17,1480,美商高盛,36000,10000,26000,349.1806,348.8
2025-02-17,1590,花旗環球,6000,1000,5000,348.9167,349.0
2025-02-17,1650,瑞銀,16745,23000,-6255,348.7532,348.6522
2025-02-17,2180,亞東,14,11000,-10986,350.0,349.5909
2025-02-17,5850,統一,0,26000,-26000,,347.25
2025-02-17,585M,統一士林,1000,7000,-6000,348.0,347.4286
2025-02-17,585Q,統一三多,0,11000,-11000,,346.6818
2025-02-17,585c,統一仁愛,0,1000,-1000,,350.5
2025-02-17,5920,元富,14,0,14,349.0,
2025-02-17,592D,元富大昌,0,5,-5,,348.0
2025-02-17,592a,元富松德,0,1390,-1390,,348.5784
2025-02-17,592c,元富烏日,10000,0,10000,347.75,
2025-02-17,6160,中國信託,27000,1000,26000,348.8704,349.0
2025-02-17,7000,兆豐,0,10000,-10000,,348.7
2025-02-17,700N,兆豐埔墘,1000,0,1000,348.0,
2025-02-17,700X,兆豐永和,10,0,10,348.0,
2025-02-17,8150,台新,44,2000,-1956,349.4659,348.75
2025-02-17,8440,摩根大通,23000,7000,16000,348.6522,348.5
2025-02-17,8450,康和,32000,5000,27000,348.9375,350.0
2025-02-17,8560,新光,1044,3012,-1968,346.5766,349.006
2025-02-17,8561,新光台中,5,0,5,349.0,
2025-02-17,8711,陽信石牌,9000,0,9000,347.5,
2025-02-17,8841,玉山雙和,7000,0,7000,347.5,
2025-02-17,8880,國泰綜合,0,5000,-5000,,350.5
2025-02-17,8881,國泰高雄,1,0,1,348.5,
2025-02-17,8882,國泰台中,614,0,614,348.0114,
2025-02-17,8888,國泰敦南,1371,1684,-313,349.9767,348.4834
2025-02-17,9100,群益,1019,109,910,350.472,348.7339
2025-02-17,9200,凱基,20004,0,20004,349.0497,
2025-02-17,9205,凱基三重,0,1100,-1100,,347.9545
2025-02-17,920D,凱基市府,150,0,150,350.5,
2025-02-17,9229,凱基中山,100,0,100,348.0,
2025-02-17,9238,凱基士林,0,7000,-7000,,349.0
2025-02-17,9268,凱基台北,14000,14000,0,348.25,348.9286
2025-02-17,9300,華南永昌,3000,21000,-18000,348.8333,348.6429
2025-02-17,9600,富邦,33183,0,33183,348.2791,
2025-02-17,9604,富邦陽明,24000,2000,22000,348.8542,348.5
2025-02-17,9623,富邦台北,0,2230,-2230,,350.2489
2025-02-17,9647,富邦新竹,502,34,468,348.1484,350.1176
2025-02-17,9658,富邦建國,18,1000,-982,348.8333,348.0
2025-02-17,9666,富邦南屯,0,100,-100,,348.25
2025-02-17,966F,富邦左營,0,120,-120,,348.5
2025-02-17,9676,富邦仁愛,100,0,100,350.0,
2025-02-17,9692,富邦嘉義,0,1000,-1000,,349.0
2025-02-17,9800,元大,6253,4939,1314,349.1608,348.8047
2025-02-17,980K,元大竹科,0,20,-20,,348.0
2025-02-17,981j,元大士林,0,4000,-4000,,347.5
2025-02-17,9833,元大敦化,6,0,6,348.5,
2025-02-17,9863,元大和平,10,5,5,348.0,350.5
2025-02-17,988B,元大桃園,1000,0,1000,348.0,
2025-02-17,9A00,永豐金,6047,210,5837,349.4971,349.7357
2025-02-17,9A9J,永豐板新,0,4000,-4000,,348.75
2025-02-17,9A9X,永豐竹科,2,1000,-998,347.5,348.5
2025-02-17,9A9g,永豐內湖,1000,0,1000,350.5,
2025-02-18,1260,宏遠,0,14300,-14300,,358.4301
2025-02-18,1440,美林,121000,55480,65520,357.9174,353.4578
2025-02-18,1470,台灣摩根,103000,39000,64000,356.8058,357.2436
2025-02-18,1480,美商高盛,260000,30000,230000,356.5212,358.3
2025-02-18,1560,港商野村,118000,0,118000,357.6907,
2025-02-18,1650,瑞銀,310000,78000,232000,356.8871,356.75
2025-02-18,5850,統一,5324,23000,-17676,356.0363,353.0
2025-02-18,5854,統一城中,0,4000,-4000,,357.5
2025-02-18,585H,統一桃園,0,14000,-14000,,355.1786
2025-02-18,585P,統一板橋,0,30008,-30008,,358.9991
2025-02-18,585Q,統一三多,0,19000,-19000,,355.1842
2025-02-18,585c,統一仁愛,4000,4000,0,355.5,357.0
2025-02-18,5920,元富,0,17530,-17530,,357.0736
2025-02-18,5925,元富台中,0,1000,-1000,,358.0
2025-02-18,592H,元富信義,0,100,-100,,350.0
2025-02-18,592a,元富松德,4195,1000,3195,356.0683,357.0
2025-02-18,700N,兆豐埔墘,0,3000,-3000,,355.0
2025-02-18,700X,兆豐永和,0,1000,-1000,,359.5
2025-02-18,700a,兆豐忠孝,0,1000,-1000,,360.0
2025-02-18,779X,國票中和,0,1000,-1000,,360.0
2025-02-18,779Z,國票安和,0,1000,-1000,,358.5
2025-02-18,779c,國票敦北,1005,1000,5,359.9876,358.0
2025-02-18,8150,台新,1277,7980,-6703,351.0861,358.0514
2025-02-18,815H,台新屏東,0,300,-300,,359.0
2025-02-18,8440,摩根大通,31000,58000,-27000,352.9355,357.3707
2025-02-18,8450,康和,173000,27000,146000,358.9595,350.4259
2025-02-18,845B,康和永和,1000,4000,-3000,354.5,356.875
2025-02-18,8560,新光,1255,9027,-7772,358.8825,358.7231
2025-02-18,8561,新光台中,1000,1000,0,350.0,356.0
2025-02-18,8880,國泰綜合,202000,2210,199790,358.2203,350.7421
2025-02-18,8881,國泰高雄,10,4150,-4140,349.0,357.5398
