date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-16,980K,元大竹科,0,2000,-2000,,91.05
2026-04-16,981L,元大莒光,21000,2300,18700,88.1286,89.0391
2026-04-16,981a,元大歸仁,23000,1000,22000,89.5565,89.6
2026-04-16,981j,元大士林,3100,4000,-900,88.7806,90.575
2026-04-16,9871,元大忠孝,13000,0,13000,89.8462,
2026-04-16,988B,元大桃園,249,0,249,90.1,
2026-04-16,989B,元大台中港,3000,2050,950,89.1667,88.539
2026-04-16,9A89,永豐金敦北,2000,25000,-23000,88.0,89.024
2026-04-16,9A9W,永豐金市政,10560,1005,9555,89.7747,89.6
2026-04-16,9A9X,永豐金竹科,3006,2800,206,88.5006,88.3429
2026-04-16,9A9h,永豐金台南,2200,2000,200,88.5909,88.8
2026-04-16,9A9x,永豐金桃園,1000,1020,-20,88.2,88.8255
2026-04-16,9B00,台新,19000,34664,-15664,89.8526,88.9666
2026-04-16,9B2D,台新大昌,10000,121,9879,88.8,89.9256
2026-04-17,1021,合庫台中,13000,0,13000,88.5615,
2026-04-17,126Q,宏遠高雄,19000,0,19000,88.8316,
2026-04-17,1440,美林證券,14000,1000,13000,88.3,88.0
2026-04-17,1480,美商高盛亞,92000,38000,54000,88.9848,88.9132
2026-04-17,1560,港商野村,0,21000,-21000,,88.9952
2026-04-17,1590,花旗環球,0,10000,-10000,,88.83
2026-04-17,1650,星洲瑞銀,0,9000,-9000,,88.8222
2026-04-17,5850,統一,2000,267,1733,89.4,89.6854
2026-04-17,5852,統一敦南,2000,16000,-14000,88.0,89.25
2026-04-17,5854,統一城中,3000,500,2500,88.6,89.5
2026-04-17,6163,中信託永康,10000,0,10000,89.08,
2026-04-17,7005,兆豐台中港,0,1000,-1000,,88.0
2026-04-17,700a,兆豐忠孝,2000,3000,-1000,88.45,89.0
2026-04-17,779J,國票北高雄,0,50,-50,,89.0
2026-04-17,779X,國票中和,1100,2000,-900,88.6182,89.5
2026-04-17,779Z,國票安和,200,500,-300,88.2,89.35
2026-04-17,8456,康和新竹,0,75000,-75000,,88.2013
2026-04-17,845F,康和仁愛,0,61000,-61000,,88.6918
2026-04-17,8560,新光,9700,2611,7089,89.3278,88.9913
2026-04-17,8561,新光台中,100,0,100,88.8,
2026-04-17,8881,國泰高雄,50,64,-14,88.4,89.3
2026-04-17,8882,國泰台中,335,510,-175,88.594,89.1529
2026-04-17,8888,國泰敦南,2496,16760,-14264,89.5385,89.0308
2026-04-17,9100,群益,6000,6000,0,88.6167,88.8667
2026-04-17,913D,群益潭子,0,11000,-11000,,89.4273
2026-04-17,918M,群益嘉義,2000,0,2000,89.05,
2026-04-17,9205,凱基三重,2000,1000,1000,89.65,89.7
2026-04-17,9216,凱基信義,0,1000,-1000,,88.3
2026-04-17,9229,凱基中山,50,0,50,88.7,
2026-04-17,9268,凱基台北,17000,90000,-73000,88.4647,89.1878
2026-04-17,9285,凱基中壢,21600,0,21600,89.5341,
2026-04-17,9604,富邦陽明,0,1,-1,,88.8
2026-04-17,9623,富邦台北,9000,2000,7000,89.0667,88.6
2026-04-17,9647,富邦新竹,2000,1000,1000,88.6,89.5
2026-04-17,9661,富邦新店,24049,50,23999,88.8087,89.1
2026-04-17,9676,富邦仁愛,13100,1000,12100,89.3557,88.0
2026-04-17,9692,富邦嘉義,2100,25,2075,89.081,90.0
2026-04-17,9697,富邦虎尾,1000,1000,0,89.4,89.7
2026-04-17,969C,富邦北港,1000,0,1000,89.2,
2026-04-17,9800,元大,16280,23439,-7159,88.7953,89.2473
2026-04-17,980K,元大竹科,2000,69,1931,88.25,89.4
2026-04-17,981a,元大歸仁,9000,0,9000,89.5889,
2026-04-17,981j,元大士林,1000,1000,0,89.6,89.4
2026-04-17,983B,元大林森,2000,2000,0,88.9,88.0
2026-04-17,984K,元大館前,1000,11000,-10000,88.9,88.1455
2026-04-17,9856,元大花蓮,12000,4000,8000,88.7333,89.5
2026-04-17,9871,元大忠孝,7200,0,7200,87.9819,
2026-04-17,988B,元大桃園,200,0,200,89.1,
2026-04-17,989B,元大台中港,1000,1000,0,89.3,88.4
2026-04-17,989G,元大大同,10060,2000,8060,88.9497,88.9
2026-04-17,9A9J,永豐金板新,14100,1300,12800,89.0106,88.8462
2026-04-17,9A9X,永豐金竹科,2000,1000,1000,88.0,89.8
2026-04-17,9A9g,永豐金內湖,1000,0,1000,88.1,
2026-04-17,9A9h,永豐金台南,1009,3000,-1991,88.0143,88.8667
2026-04-17,9B00,台新,10200,2230,7970,89.1304,88.1753
2026-04-20,1440,美林證券,43000,2000,41000,89.214,89.6
2026-04-20,1480,美商高盛亞,97000,28000,69000,89.2814,89.2571
2026-04-20,1560,港商野村,0,16000,-16000,,89.2875
2026-04-20,538I,第一金頭份,3000,24000,-21000,89.4667,89.1375
2026-04-20,538Y,第一金中壢,0,1000,-1000,,89.7
2026-04-20,5854,統一城中,1000,11750,-10750,89.8,89.2604
2026-04-20,5857,統一新竹,1000,0,1000,90.0,
2026-04-20,6950,福勝,1000,10000,-9000,89.3,89.7
2026-04-20,700V,兆豐新竹,10000,0,10000,88.9,
2026-04-20,779X,國票中和,0,1000,-1000,,90.0
2026-04-20,779Z,國票安和,0,1000,-1000,,89.125
2026-04-20,779c,國票敦北,50,0,50,89.4,
2026-04-20,845F,康和仁愛,0,20000,-20000,,89.565
2026-04-20,845U,康和台北,8000,150,7850,89.6375,89.4
2026-04-20,8560,新光,4350,5000,-650,89.1576,89.2
2026-04-20,8561,新光台中,3000,2000,1000,89.4,89.5
2026-04-20,8563,新光新竹,10000,0,10000,88.7,
2026-04-20,8841,玉山雙和,0,11000,-11000,,88.7636
2026-04-20,8881,國泰高雄,0,300,-300,,88.9
2026-04-20,8882,國泰台中,16934,2154,14780,89.6403,89.2723
2026-04-20,8888,國泰敦南,8343,28920,-20577,89.4178,89.3726
2026-04-20,9100,群益,6000,6000,0,89.7,89.7
2026-04-20,9186,群益新竹,500,0,500,89.45,
2026-04-20,9205,凱基三重,0,1000,-1000,,89.3
2026-04-20,920A,凱基板橋,2000,2000,0,89.6,89.2
2026-04-20,920G,凱基彰化,10000,0,10000,89.2,
2026-04-20,9216,凱基信義,1000,1000,0,89.3,90.0
2026-04-20,9217,凱基松山,100,0,100,89.1,
2026-04-20,9231,凱基員林,0,100000,-100000,,88.954
2026-04-20,9268,凱基台北,46000,21000,25000,89.0522,89.3619
2026-04-20,9300,華南永昌,0,10000,-10000,,89.8
2026-04-20,9604,富邦陽明,9000,2450,6550,89.4333,89.5265
2026-04-20,9623,富邦台北,1200,2000,-800,89.45,89.3
2026-04-20,9627,富邦內湖,0,12000,-12000,,89.175
2026-04-20,962P,富邦頭份,0,10010,-10010,,88.8601
2026-04-20,9647,富邦新竹,0,2000,-2000,,89.35
2026-04-20,9658,富邦建國,201,1000,-799,89.298,89.5
2026-04-20,966F,富邦左營,0,110,-110,,89.3
2026-04-20,9676,富邦仁愛,13000,1,12999,89.2077,89.4
2026-04-20,9692,富邦嘉義,0,25,-25,,89.4
2026-04-20,9697,富邦虎尾,1000,1000,0,89.7,89.6
2026-04-20,9800,元大,13657,13060,597,89.4437,89.3689
2026-04-20,980K,元大竹科,1000,402,598,89.6,89.3
2026-04-20,9812,元大台中,500,0,500,88.98,
2026-04-20,981L,元大莒光,0,21000,-21000,,89.2905
2026-04-20,981a,元大歸仁,23001,0,23001,89.3739,
2026-04-20,981j,元大士林,2000,0,2000,89.0,
2026-04-20,9831,元大四維,10000,0,10000,89.15,
2026-04-20,9856,元大花蓮,22000,3000,19000,89.2864,89.8
2026-04-20,988B,元大桃園,0,1000,-1000,,89.5
2026-04-20,989B,元大台中港,550,10000,-9450,89.7,89.6
2026-04-20,9A9X,永豐金竹科,4,1000,-996,89.45,89.4
2026-04-20,9A9Y,永豐金板盛,10000,0,10000,89.67,
2026-04-20,9A9g,永豐金內湖,0,6000,-6000,,89.6833
2026-04-20,9B00,台新,3000,193,2807,89.7,89.2865
2026-04-21,1028,合庫彰化,1000,15000,-14000,90.1,90.0467
2026-04-21,1115,台企銀太平,15000,0,15000,90.0,
2026-04-21,1260,宏遠,1000,0,1000,90.0,
2026-04-21,126Q,宏遠高雄,103000,0,103000,89.9223,
2026-04-21,1470,摩根士丹利,28000,4000,24000,90.2679,91.05
2026-04-21,1480,美商高盛亞,108000,171000,-63000,90.413,90.2064
2026-04-21,2181,亞東板橋,0,21150,-21150,,89.1619
2026-04-21,538I,第一金頭份,21000,2000,19000,92.1476,89.9
2026-04-21,5850,統一,7443,4000,3443,90.2012,90.45
2026-04-21,5854,統一城中,1000,1000,0,90.4,89.3
2026-04-21,7005,兆豐台中港,0,1000,-1000,,90.0
2026-04-21,700V,兆豐新竹,19000,2150,16850,91.0526,90.0558
2026-04-21,700a,兆豐忠孝,0,3000,-3000,,89.0667
2026-04-21,700b,兆豐中壢,1000,0,1000,90.1,
2026-04-21,779E,國票南崁,2000,22000,-20000,90.7,90.5682
2026-04-21,779Z,國票安和,0,1000,-1000,,90.4
2026-04-21,779c,國票敦北,0,26000,-26000,,90.7577
2026-04-21,779u,國票長城,0,500,-500,,91.2
2026-04-21,8450,康和,1000,0,1000,90.5,
2026-04-21,845F,康和仁愛,0,29250,-29250,,90.2248
2026-04-21,845U,康和台北,0,5000,-5000,,90.4
2026-04-21,8560,新光,31002,35000,-3998,89.6355,89.8171
2026-04-21,8561,新光台中,2100,1000,1100,90.7167,92.0
2026-04-21,8881,國泰高雄,1000,1250,-250,90.3,90.78
2026-04-21,8882,國泰台中,4134,9150,-5016,90.1403,91.4885
2026-04-21,8888,國泰敦南,19198,25422,-6224,90.6162,90.3191
2026-04-21,888K,國泰板橋,2030,15842,-13812,90.0478,90.0978
2026-04-21,9100,群益,11000,10000,1000,90.1727,89.98
2026-04-21,9131,群益民權,0,1000,-1000,,92.0
2026-04-21,9138,群益中港,0,3000,-3000,,90.0
2026-04-21,913g,群益三重,2000,1032,968,90.2,89.9031
2026-04-21,9186,群益新竹,500,1000,-500,89.9496,89.5
2026-04-21,918M,群益嘉義,100,0,100,90.4,
2026-04-21,920A,凱基板橋,2100,2000,100,90.8095,90.4
2026-04-21,9216,凱基信義,0,1000,-1000,,90.0
2026-04-21,9217,凱基松山,10200,2000,8200,90.8931,90.7
2026-04-21,9227,凱基城中,0,1000,-1000,,91.9
2026-04-21,9229,凱基中山,2,1000,-998,91.5,90.1
2026-04-21,9236,凱基虎尾,2000,0,2000,91.05,
2026-04-21,9268,凱基台北,114000,142000,-28000,90.7421,90.3366
2026-04-21,9273,凱基竹東,40000,0,40000,89.875,
2026-04-21,9300,華南永昌,2040,29000,-26960,89.1922,90.6034
2026-04-21,9604,富邦陽明,6001,6000,1,90.6999,90.6833
2026-04-21,9623,富邦台北,30,17000,-16970,89.85,91.2294
2026-04-21,962C,富邦東門,2000,15050,-13050,90.9,90.0432
2026-04-21,962G,富邦斗六,50000,101,49899,91.496,90.299
2026-04-21,9658,富邦建國,90,4000,-3910,90.0667,90.125
2026-04-21,9665,富邦桃園,74000,150,73850,90.1122,91.1
2026-04-21,9666,富邦南屯,3000,2000,1000,90.0333,90.7
2026-04-21,966F,富邦左營,30,0,30,89.8,
2026-04-21,9676,富邦仁愛,10000,3000,7000,89.98,90.6667
2026-04-21,9692,富邦嘉義,2000,1050,950,90.7,90.1286
2026-04-21,9697,富邦虎尾,1000,1000,0,91.1,91.1
2026-04-21,9800,元大,43322,46212,-2890,90.1243,90.4466
2026-04-21,980K,元大竹科,2016,2000,16,90.244,90.95
2026-04-21,9812,元大台中,200,1000,-800,88.95,90.5
2026-04-21,981j,元大士林,0,5000,-5000,,90.4
2026-04-21,9825,元大新營,105,20000,-19895,92.0,91.5
2026-04-21,9833,元大敦化,128,0,128,89.8,
2026-04-21,983B,元大林森,2000,0,2000,90.75,
2026-04-21,9856,元大花蓮,11500,0,11500,90.2337,
2026-04-21,988B,元大桃園,3000,0,3000,90.3667,
2026-04-21,9899,元大淡水,56000,199,55801,90.6411,90.1
2026-04-21,9A9Y,永豐金板盛,12000,0,12000,91.45,
2026-04-21,9A9h,永豐金台南,8,200,-192,89.475,90.15
2026-04-21,9B00,台新,4000,25952,-21952,90.425,90.6303
2026-04-21,9B2r,台新城東,1000,20000,-19000,90.0,90.8
2026-04-22,1260,宏遠,5000,5000,0,92.1,92.82
2026-04-22,1440,美林證券,20000,0,20000,92.6,
2026-04-22,1470,摩根士丹利,18000,60000,-42000,92.6889,92.89
2026-04-22,1480,美商高盛亞,175000,13000,162000,93.0411,92.9308
2026-04-22,1560,港商野村,64000,6000,58000,93.4328,92.9333
2026-04-22,1650,星洲瑞銀,65000,27000,38000,92.0908,92.563
2026-04-22,538N,第一金豐原,0,23000,-23000,,93.4957
2026-04-22,538Y,第一金中壢,0,1000,-1000,,94.0
2026-04-22,5850,統一,5050,3000,2050,94.0634,92.2
2026-04-22,5854,統一城中,0,250,-250,,92.7
2026-04-22,585c,統一仁愛,5000,5000,0,92.4,94.26
2026-04-22,700V,兆豐新竹,20000,6150,13850,93.05,93.8065
2026-04-22,700a,兆豐忠孝,358,0,358,92.9553,
2026-04-22,700g,兆豐南門,30000,0,30000,93.39,
2026-04-22,779J,國票北高雄,0,500,-500,,93.5
2026-04-22,779W,國票彰化,14,57002,-56988,93.7,92.5509
2026-04-22,779Z,國票安和,0,1000,-1000,,91.4
2026-04-22,8440,摩根大通,42000,7000,35000,92.6286,90.3857
2026-04-22,8450,康和,1000,0,1000,94.5,
2026-04-22,845F,康和仁愛,0,13000,-13000,,90.6
2026-04-22,845U,康和台北,5000,1000,4000,94.0,92.5
2026-04-22,8560,新光,53000,31183,21817,92.5604,92.8406
2026-04-22,8561,新光台中,6226,4000,2226,92.9209,92.875
2026-04-22,8564,新光台南,1013,20321,-19308,93.7872,93.6939
2026-04-22,8881,國泰高雄,5020,2100,2920,92.8398,92.7238
2026-04-22,8882,國泰台中,9400,14000,-4600,92.7287,93.6214
2026-04-22,8888,國泰敦南,13391,26828,-13437,93.1889,92.8522
2026-04-22,8960,上海匯豐,0,12000,-12000,,92.7
2026-04-22,9100,群益,19000,19000,0,93.2105,92.7105
2026-04-22,9101,群益敦南,44000,0,44000,93.3818,
2026-04-22,913g,群益三重,4000,3300,700,92.975,93.2121
2026-04-22,9186,群益新竹,6000,1000,5000,92.95,90.6
2026-04-22,918M,群益嘉義,0,2000,-2000,,93.3
2026-04-22,918e,群益大安,0,4000,-4000,,93.3
2026-04-22,9205,凱基三重,1003,1000,3,94.3944,93.8
2026-04-22,920A,凱基板橋,11,2000,-1989,92.3,91.7
2026-04-22,9212,凱基東港,2000,15000,-13000,93.1,94.5
2026-04-22,9216,凱基信義,0,450,-450,,91.7
2026-04-22,9217,凱基松山,6000,0,6000,93.3833,
2026-04-22,9229,凱基中山,0,411,-411,,93.2161
2026-04-22,9231,凱基員林,12000,0,12000,90.2833,
2026-04-22,9236,凱基虎尾,0,1000,-1000,,91.7
2026-04-22,9239,凱基市政,2000,1000,1000,92.95,93.3
2026-04-22,9268,凱基台北,177000,89000,88000,92.9859,93.064
2026-04-22,9604,富邦陽明,12300,6078,6222,93.5463,92.9013
2026-04-22,961N,富邦青埔,0,15000,-15000,,93.6
2026-04-22,9623,富邦台北,10015,102000,-91985,92.8095,92.6627
2026-04-22,962D,富邦新莊,0,2003,-2003,,93.9976
2026-04-22,9658,富邦建國,10307,350,9957,93.9852,92.4
2026-04-22,9666,富邦南屯,3000,3019,-19,93.8333,92.1713
2026-04-22,9667,富邦台南,31100,3151,27949,92.6743,92.6795
2026-04-22,966F,富邦左營,8000,32,7968,92.75,93.4
2026-04-22,9676,富邦仁愛,0,2000,-2000,,92.8
2026-04-22,9692,富邦嘉義,5000,28050,-23050,92.54,93.2519
2026-04-22,9697,富邦虎尾,3010,3000,10,93.2346,93.5
2026-04-22,9800,元大,38557,40004,-1447,93.2481,92.9325
2026-04-22,980K,元大竹科,0,1000,-1000,,91.6
2026-04-22,9812,元大台中,0,1000,-1000,,92.4
2026-04-22,981j,元大士林,300,1000,-700,93.6667,93.5
2026-04-22,9863,元大和平,23,0,23,93.5,
2026-04-22,988B,元大桃園,45,0,45,92.7,
2026-04-22,989A,元大北投,14000,2000,12000,92.7857,94.15
2026-04-22,989B,元大台中港,5000,3000,2000,93.24,93.5667
2026-04-22,9A92,永豐金萬盛,19000,1000,18000,93.2579,92.5
2026-04-22,9A9X,永豐金竹科,4000,3003,997,94.125,93.6654
2026-04-22,9A9h,永豐金台南,1000,1000,0,94.6,92.5
2026-04-22,9A9x,永豐金桃園,2000,1150,850,92.5,94.4696
2026-04-22,9B00,台新,13001,17704,-4703,92.6384,92.5682
2026-04-23,1021,合庫台中,1050,26600,-25550,101.2695,101.2256
2026-04-23,1260,宏遠,1000,3000,-2000,101.5,101.0
2026-04-23,1470,摩根士丹利,50000,130000,-80000,98.704,98.9954
2026-04-23,1480,美商高盛亞,133000,233000,-100000,99.6549,98.5288
2026-04-23,1560,港商野村,241000,198000,43000,99.8124,98.0838
2026-04-23,1650,星洲瑞銀,109000,163000,-54000,98.7569,98.4816
2026-04-23,5261,美好蘆洲,9100,46000,-36900,100.8077,97.7826
2026-04-23,538B,第一金新竹,27000,53000,-26000,100.0481,101.4057
2026-04-23,538Y,第一金中壢,3000,2000,1000,99.1,101.0
2026-04-23,5850,統一,96169,48228,47941,100.9282,97.2502
2026-04-23,5854,統一城中,3000,13250,-10250,100.5,99.9925
2026-04-23,5857,統一新竹,6000,6150,-150,98.9167,99.7927
2026-04-23,585A,統一基隆,1000,1000,0,99.2,99.9
2026-04-23,585c,統一仁愛,2000,5000,-3000,100.25,101.0
2026-04-23,6165,中信託新竹,2000,159000,-157000,100.75,101.4214
2026-04-23,7005,兆豐台中港,1000,1000,0,101.5,101.5
2026-04-23,700N,兆豐埔墘,3000,2000,1000,99.0,101.5
2026-04-23,700X,兆豐永和,1300,0,1300,100.4615,
2026-04-23,700a,兆豐忠孝,5050,27358,-22308,100.7079,100.9609
2026-04-23,700b,兆豐中壢,0,4000,-4000,,101.5
2026-04-23,779J,國票北高雄,0,2150,-2150,,100.3372
2026-04-23,779X,國票中和,3000,8000,-5000,98.8,100.0
2026-04-23,779Z,國票安和,2751,1350,1401,99.3956,101.5
2026-04-23,779c,國票敦北,0,1150,-1150,,101.3043
2026-04-23,779u,國票長城,1000,0,1000,101.5,
2026-04-23,8450,康和,0,1000,-1000,,101.5
2026-04-23,845B,康和永和,0,1000,-1000,,101.5
2026-04-23,845U,康和台北,2000,5000,-3000,97.95,100.5
2026-04-23,8560,新光,66578,86240,-19662,99.9226,99.9267
2026-04-23,8561,新光台中,23484,29193,-5709,98.344,99.79
2026-04-23,8881,國泰高雄,3900,9899,-5999,98.6513,100.6278
2026-04-23,8882,國泰台中,38235,71308,-33073,98.9889,100.9755
2026-04-23,8888,國泰敦南,124614,121094,3520,99.5802,100.1884
2026-04-23,9100,群益,103000,87000,16000,100.932,99.4471
2026-04-23,9131,群益民權,3505,50,3455,100.6997,96.6
2026-04-23,9138,群益中港,2000,3000,-1000,101.5,98.2
2026-04-23,913g,群益三重,14000,4400,9600,98.2786,100.0955
2026-04-23,9186,群益新竹,2000,1000,1000,99.6,100.0
2026-04-23,918M,群益嘉義,39300,4000,35300,98.901,100.15
2026-04-23,918e,群益大安,4000,3000,1000,100.525,99.5667
2026-04-23,918i,群益竹南,8000,2000,6000,99.6,99.0
2026-04-23,9205,凱基三重,2000,6001,-4001,97.9,99.0504
2026-04-23,920A,凱基板橋,8060,11150,-3090,98.2618,98.2197
2026-04-23,920D,凱基市府,4000,215,3785,98.05,101.5
2026-04-23,920F,凱基站前,187147,40396,146751,101.2981,101.1039
2026-04-23,9216,凱基信義,2080,4000,-1920,97.5096,101.0
2026-04-23,9217,凱基松山,1040,23055,-22015,98.5548,101.3412
2026-04-23,9227,凱基城中,12999,7001,5998,96.6382,101.4999
2026-04-23,9229,凱基中山,12000,1400,10600,99.725,101.5
2026-04-23,9236,凱基虎尾,6000,1000,5000,100.4167,97.4
2026-04-23,9239,凱基市政,2100,4000,-1900,101.4524,101.375
2026-04-23,9257,凱基林口,2000,1000,1000,97.5,97.2
2026-04-23,9268,凱基台北,550700,480000,70700,100.8823,98.4098
2026-04-23,9600,富邦,30,1,29,98.9,96.5
2026-04-23,9604,富邦陽明,22160,33955,-11795,99.0259,100.3174
2026-04-23,9623,富邦台北,20606,39382,-18776,99.04,99.6622
2026-04-23,962D,富邦新莊,7102,3000,4102,98.831,101.5
2026-04-23,9647,富邦新竹,23650,42200,-18550,98.1937,101.4858
2026-04-23,9658,富邦建國,18310,19513,-1203,100.0434,101.0448
2026-04-23,9665,富邦桃園,186910,15000,171910,100.169,99.0533
2026-04-23,9666,富邦南屯,313350,12223,301127,101.3215,100.2134
2026-04-23,966F,富邦左營,3000,9050,-6050,99.1667,100.0773
2026-04-23,9676,富邦仁愛,16105,18580,-2475,98.4846,99.7161
2026-04-23,9692,富邦嘉義,82000,44100,37900,100.8061,101.1338
2026-04-23,9697,富邦虎尾,29000,11000,18000,100.4517,101.0364
2026-04-23,969C,富邦北港,16000,2000,14000,99.4438,99.2
2026-04-23,9800,元大,484370,460064,24306,98.4985,98.5833
2026-04-23,980K,元大竹科,169500,172700,-3200,101.4298,99.9826
2026-04-23,9812,元大台中,24040,4669,19371,99.8168,97.9446
2026-04-23,9817,元大東泰,49200,8000,41200,98.7033,99.1625
2026-04-23,981G,元大彰化,1040,67476,-66436,100.8875,101.5
2026-04-23,981g,元大大里,33000,7025,25975,99.5182,99.2936
2026-04-23,981j,元大士林,12000,10900,1100,100.1917,100.8211
2026-04-23,9833,元大敦化,6000,6000,0,101.5,101.5
2026-04-23,9834,元大中壢,65500,30245,35255,99.158,99.3048
2026-04-23,983B,元大林森,0,8200,-8200,,100.7195
2026-04-23,984K,元大館前,36200,6000,30200,101.2772,100.0167
2026-04-23,9852,元大永春,43150,3250,39900,100.4627,100.5738
2026-04-23,9858,元大龍潭,43200,11750,31450,100.5655,100.8617
2026-04-23,9863,元大和平,2025,4000,-1975,101.4457,101.5
2026-04-23,988B,元大桃園,2000,7010,-5010,100.35,100.2161
2026-04-23,989B,元大台中港,54250,63000,-8750,101.3241,99.4587
2026-04-23,9A9P,永豐金竹北,3000,159150,-156150,101.1667,101.3775
2026-04-23,9A9X,永豐金竹科,29300,6530,22770,99.1997,97.1718
2026-04-23,9A9g,永豐金內湖,2000,1000,1000,98.85,101.5
2026-04-23,9A9h,永豐金台南,37000,7017,29983,99.3784,100.8159
2026-04-23,9A9x,永豐金桃園,28050,5150,22900,100.0303,98.665
2026-04-23,9B00,台新,83058,62480,20578,99.6941,100.6419
2026-04-23,9B1n,台新屏東,1000,2000,-1000,96.5,98.8
2026-04-24,1115,台企銀太平,4000,28000,-24000,101.325,99.3321
2026-04-24,1440,美林證券,76000,186000,-110000,102.6013,101.0871
2026-04-24,1470,摩根士丹利,11000,52000,-41000,104.5182,101.6173
2026-04-24,1480,美商高盛亞,287000,467000,-180000,102.5568,101.7021
2026-04-24,1560,港商野村,46000,149000,-103000,101.4717,101.8188
2026-04-24,1650,星洲瑞銀,70000,135000,-65000,101.7114,102.523
2026-04-24,538W,第一金華江,6000,38008,-32008,104.0,101.2212
2026-04-24,538Y,第一金中壢,14001,8001,6000,102.3215,103.625
2026-04-24,5850,統一,42226,61367,-19141,102.6811,101.4142
2026-04-24,5854,統一城中,4100,6000,-1900,100.2927,99.9833
2026-04-24,5857,統一新竹,1000,0,1000,100.5,
2026-04-24,585A,統一基隆,2000,1000,1000,103.5,102.0
2026-04-24,585c,統一仁愛,10000,5000,5000,103.95,104.0
2026-04-24,601d,奔亞鑫豐,27000,3000,24000,104.3333,102.5
2026-04-24,6163,中信託永康,23000,57,22943,102.287,102.5
2026-04-24,7005,兆豐台中港,3100,1000,2100,103.0,99.7
2026-04-24,700N,兆豐埔墘,5000,0,5000,99.4,
2026-04-24,700U,兆豐桃鶯,3000,27000,-24000,100.0333,103.0185
2026-04-24,700X,兆豐永和,0,1300,-1300,,99.8077
2026-04-24,700a,兆豐忠孝,7020,7050,-30,101.996,102.3021
2026-04-24,700b,兆豐中壢,11000,6000,5000,104.5,99.1833
2026-04-24,779X,國票中和,22000,19000,3000,103.4318,103.3684
2026-04-24,779Z,國票安和,6000,5001,999,102.35,102.1197
2026-04-24,779c,國票敦北,3000,0,3000,104.5,
2026-04-24,8440,摩根大通,9000,183000,-174000,101.3889,101.4098
2026-04-24,8450,康和,1000,0,1000,99.6,
2026-04-24,845B,康和永和,2000,1000,1000,102.05,100.0
2026-04-24,845U,康和台北,5,0,5,104.0,
2026-04-24,8560,新光,77770,65535,12235,101.8997,102.0646
2026-04-24,8561,新光台中,36000,31135,4865,101.7028,101.5045
2026-04-24,8881,國泰高雄,27252,18613,8639,102.032,102.7122
2026-04-24,8882,國泰台中,58177,43801,14376,101.4068,102.1227
2026-04-24,8888,國泰敦南,196889,156603,40286,102.0245,101.9124
2026-04-24,9100,群益,127000,126000,1000,102.426,102.7992
2026-04-24,9131,群益民權,11000,12000,-1000,100.9091,102.4167
2026-04-24,913g,群益三重,11000,8100,2900,101.2273,100.1914
2026-04-24,9186,群益新竹,6000,8000,-2000,103.9167,101.6875
2026-04-24,918M,群益嘉義,6000,5850,150,102.5,101.2479
2026-04-24,918X,群益台北,1000,1000,0,101.0,103.5
2026-04-24,918e,群益大安,0,1000,-1000,,101.5
2026-04-24,918i,群益竹南,4000,4000,0,100.45,102.2
2026-04-24,9205,凱基三重,6030,4000,2030,102.3317,101.0
2026-04-24,9207,凱基永和,1000,1000,0,104.5,101.0
