date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-08,1360,港麥格理,224000,167000,57000,593.6071,586.9461
2026-06-08,1440,美林,41000,114000,-73000,579.3659,590.1491
2026-06-08,1470,台灣摩根,608065,883000,-274935,590.4731,591.8494
2026-06-08,1480,美商高盛,25460,245127,-219667,589.1426,591.1566
2026-06-08,1590,花旗環球,148000,282000,-134000,586.8986,589.4504
2026-06-08,1650,瑞銀,235000,664800,-429800,587.7447,592.0235
2026-06-08,5850,統一,124063,442342,-318279,591.9443,580.3496
2026-06-08,5854,統一城中,7145,6000,1145,584.3618,587.5
2026-06-08,5857,統一新竹,47091,43000,4091,580.1541,591.6279
2026-06-08,585A,統一基隆,52,0,52,588.3077,
2026-06-08,585c,統一仁愛,2050,2000,50,586.9512,589.0
2026-06-08,6160,中國信託,59168,17306,41862,592.4039,586.5204
2026-06-08,7000,兆豐,1200001,17000,1183001,593.4883,583.5882
2026-06-08,700N,兆豐埔墘,10,20,-10,583.0,585.0
2026-06-08,700X,兆豐永和,50,0,50,590.0,
2026-06-08,700a,兆豐忠孝,2000,1000,1000,584.0,588.0
2026-06-08,700b,兆豐中壢,40,2000,-1960,584.5,589.0
2026-06-08,779Z,國票安和,16010,1120,14890,579.0031,588.7857
2026-06-08,779c,國票敦北,2050,3000,-950,583.5366,587.3333
2026-06-08,779n,國票南京,25047,1005,24042,587.601,582.005
2026-06-08,779u,國票長城,5,0,5,586.0,
2026-06-08,8440,摩根大通,983857,882950,100907,589.7473,588.4044
2026-06-08,8450,康和,600001,1000,599001,585.245,579.0
2026-06-08,845B,康和永和,1002,0,1002,582.022,
2026-06-08,845U,康和台北,3,0,3,586.0,
2026-06-08,8560,新光,45959,23638,22321,586.3092,591.6527
2026-06-08,8561,新光台中,5855,5218,637,586.4024,593.6554
2026-06-08,8881,國泰高雄,9502,2080,7422,588.139,591.3462
2026-06-08,8882,國泰台中,11429,10075,1354,586.9766,589.9255
2026-06-08,8888,國泰敦南,34032,25662,8370,588.5791,591.6132
2026-06-08,8890,大和國泰,110000,0,110000,579.1727,
2026-06-08,8960,上海匯豐,36000,446900,-410900,590.6111,580.7787
2026-06-08,9100,群益,24147,21011,3136,590.1741,589.8662
2026-06-08,9131,群益民權,1465,1000,465,585.9795,589.0
2026-06-08,9138,群益中港,1000,1000,0,587.0,591.0
2026-06-08,913g,群益三重,1000,1270,-270,591.0,591.6693
2026-06-08,9186,群益新竹,10165,8020,2145,588.5347,591.616
2026-06-08,918X,群益台北,10,0,10,590.0,
2026-06-08,918e,群益大安,25,0,25,595.44,
2026-06-08,918i,群益竹南,6002,6000,2,587.9987,590.0
2026-06-08,9200,凱基,95064,2000,93064,592.2171,594.0
2026-06-08,9205,凱基三重,2442,0,2442,590.568,
2026-06-08,9207,凱基永和,1038,0,1038,590.0559,
2026-06-08,920A,凱基板橋,3000,0,3000,580.0,
2026-06-08,920D,凱基市府,58,310,-252,590.8276,592.129
2026-06-08,9216,凱基信義,2070,2077,-7,579.4831,589.1112
2026-06-08,9217,凱基松山,1125,2000,-875,589.0,584.0
2026-06-08,9227,凱基城中,4102,2000,2102,589.7821,593.0
2026-06-08,9229,凱基中山,7110,3100,4010,584.557,589.871
2026-06-08,9239,凱基市政,252,150,102,589.4365,596.0
2026-06-08,9257,凱基林口,4500,2110,2390,584.3602,589.3649
2026-06-08,9268,凱基台北,514062,1031006,-516944,587.3996,591.6576
2026-06-08,9272,凱基竹科,8930,35150,-26220,588.1389,586.2191
2026-06-08,9334,華南世貿,24230,12000,12230,586.8716,596.5
2026-06-08,9352,華南桃園,60150,0,60150,582.0241,
2026-06-08,9600,富邦,2700,84477,-81777,597.0152,591.4598
2026-06-08,9604,富邦陽明,9775,4150,5625,585.5212,589.3253
2026-06-08,9623,富邦台北,8771,5227,3544,587.2487,593.5483
2026-06-08,962D,富邦新莊,4016,7008,-2992,586.99,585.1404
2026-06-08,9647,富邦新竹,13866,6168,7698,585.9761,590.7192
2026-06-08,9654,富邦永和,25293,5101,20192,582.8777,595.6767
2026-06-08,9658,富邦建國,14220,7100,7120,587.6051,591.8845
2026-06-08,9666,富邦南屯,5445,8000,-2555,579.7225,583.0
2026-06-08,966F,富邦左營,2125,0,2125,588.1129,
2026-06-08,9676,富邦仁愛,15589,10216,5373,584.2482,592.1521
2026-06-08,9692,富邦嘉義,3376,3135,241,589.4411,588.8724
2026-06-08,9697,富邦虎尾,2124,1005,1119,592.6497,592.0199
2026-06-08,969C,富邦北港,4028,4000,28,579.5382,590.5
2026-06-08,9800,元大,1195281,1548224,-352943,594.3681,590.7171
2026-06-08,9801,元大松江,21001,15,20986,585.5238,597.0
2026-06-08,980K,元大竹科,8125,5288,2837,587.1451,581.7186
2026-06-08,9812,元大台中,1115,0,1115,582.8386,
2026-06-08,981j,元大士林,4027,2000,2027,589.5009,592.0
2026-06-08,9833,元大敦化,1018,0,1018,579.1925,
2026-06-08,983B,元大林森,107,1020,-913,589.6542,579.1569
2026-06-08,9859,元大經國,14495,1310,13185,586.0477,587.6313
2026-06-08,9863,元大和平,2138,462,1676,583.7881,587.0
2026-06-08,9875,元大永寧,1070,2003,-933,589.3832,590.5012
2026-06-08,988B,元大桃園,4218,4125,93,581.8679,587.6121
2026-06-08,9A9X,永豐竹科,4361,5698,-1337,580.9541,589.3384
2026-06-08,9A9g,永豐內湖,2037,1200,837,585.109,588.8333
2026-06-08,9A9h,永豐台南,2306,3002,-696,590.199,589.3388
2026-06-08,9A9x,永豐桃園,1114,1000,114,589.14,599.0
2026-06-08,9B1n,台新屏東,2000,1000,1000,585.5,592.0
2026-06-08,9B2H,台新信義,3082,54000,-50918,585.3971,579.9444
2026-06-09,1110,企銀,50000,1057,48943,591.0,652.4257
2026-06-09,1260,宏遠,3020,0,3020,590.2914,
2026-06-09,1360,港麥格理,439000,11250,427750,633.8246,647.505
2026-06-09,1440,美林,16055,176000,-159945,645.0171,617.6136
2026-06-09,1470,台灣摩根,162656,977000,-814344,632.335,631.5732
2026-06-09,1480,美商高盛,25000,128000,-103000,627.32,617.3594
2026-06-09,1590,花旗環球,179146,405518,-226372,647.9076,638.0015
2026-06-09,1650,瑞銀,136560,359000,-222440,628.2953,646.0418
2026-06-09,5850,統一,82669,8978,73691,648.3917,626.5698
2026-06-09,5852,統一敦南,31356,2000,29356,652.7022,622.5
2026-06-09,5854,統一城中,30,1500,-1470,639.0,619.5333
2026-06-09,5857,統一新竹,15500,39352,-23852,605.6129,640.834
2026-06-09,585A,統一基隆,50,0,50,652.0,
2026-06-09,585c,統一仁愛,6300,9100,-2800,640.9365,633.6923
2026-06-09,6160,中國信託,16435,37491,-21056,611.8844,649.5392
2026-06-09,700a,兆豐忠孝,3200,2000,1200,621.1562,641.0
2026-06-09,700b,兆豐中壢,0,1997,-1997,,633.2699
2026-06-09,779Z,國票安和,0,17000,-17000,,647.0
2026-06-09,779c,國票敦北,20000,1020,18980,643.1268,649.3922
2026-06-09,779u,國票長城,20,3000,-2980,594.0,629.3333
2026-06-09,8440,摩根大通,399566,538000,-138434,614.3472,638.5877
2026-06-09,8450,康和,1088,1000,88,621.8309,623.0
2026-06-09,845B,康和永和,0,1002,-1002,,632.98
2026-06-09,845U,康和台北,1000,0,1000,649.0,
2026-06-09,8560,新光,45672,59270,-13598,628.3624,632.3838
2026-06-09,8561,新光台中,2767,4372,-1605,642.7994,628.7333
2026-06-09,8880,國泰綜合,18614,80181,-61567,637.6512,638.9343
2026-06-09,8881,國泰高雄,1322,4680,-3358,638.3185,649.6402
2026-06-09,8882,國泰台中,14238,16411,-2173,632.8115,624.5103
2026-06-09,8888,國泰敦南,52365,62722,-10357,634.52,632.5411
2026-06-09,8960,上海匯豐,0,62000,-62000,,639.9839
2026-06-09,9100,群益,898804,21854,876950,650.3997,633.2869
2026-06-09,9131,群益民權,2068,150,1918,622.0542,604.4667
2026-06-09,9134,群益開元,111,42900,-42789,646.7117,649.9258
2026-06-09,9138,群益中港,9,0,9,645.3333,
2026-06-09,913g,群益三重,5,0,5,654.0,
2026-06-09,9186,群益新竹,7003,8120,-1117,627.8474,639.4704
2026-06-09,918M,群益嘉義,1000,1010,-10,654.0,647.0396
2026-06-09,918X,群益台北,1000,0,1000,617.0,
2026-06-09,918e,群益大安,0,55,-55,,630.1818
2026-06-09,918i,群益竹南,1000,1025,-25,590.0,604.9854
2026-06-09,9205,凱基三重,3001,3050,-49,633.005,635.9213
2026-06-09,9207,凱基永和,0,1000,-1000,,655.0
2026-06-09,920A,凱基板橋,4000,2010,1990,614.5,633.0348
2026-06-09,920D,凱基市府,2100,5022,-2922,645.7619,650.1812
2026-06-09,9216,凱基信義,0,1080,-1080,,646.5741
2026-06-09,9217,凱基松山,1200,2020,-820,635.5,644.0099
2026-06-09,9227,凱基城中,1030,300,730,639.2913,650.3333
2026-06-09,9229,凱基中山,2000,6103,-4103,601.0,623.7159
2026-06-09,9236,凱基虎尾,6002,2001,4001,652.8331,646.0025
2026-06-09,9239,凱基市政,36,20,16,592.0,645.0
2026-06-09,9257,凱基林口,3005,5600,-2595,614.0666,644.3393
2026-06-09,9268,凱基台北,388505,1110460,-721955,624.9893,637.1231
2026-06-09,9334,華南世貿,10200,10320,-120,627.0568,650.407
2026-06-09,9352,華南桃園,1001,60000,-58999,631.002,635.8333
2026-06-09,9600,富邦,1873190,9004,1864186,641.9255,626.5562
2026-06-09,9604,富邦陽明,25054,29508,-4454,641.9028,647.7252
2026-06-09,9623,富邦台北,2109,7214,-5105,636.1807,639.8558
2026-06-09,962D,富邦新莊,4005,3004,1001,607.7665,616.0399
2026-06-09,9647,富邦新竹,11303,14642,-3339,627.6518,634.1249
2026-06-09,9658,富邦建國,8087,15123,-7036,604.2974,630.6655
2026-06-09,9666,富邦南屯,5307,3303,2004,626.974,615.4269
2026-06-09,966F,富邦左營,112,1434,-1322,634.7321,652.3082
2026-06-09,9676,富邦仁愛,5539,4644,895,624.6247,638.8088
2026-06-09,9692,富邦嘉義,3100,1458,1642,633.7581,644.4815
2026-06-09,9697,富邦虎尾,4000,5400,-1400,643.25,634.262
2026-06-09,969C,富邦北港,0,3000,-3000,,614.6667
2026-06-09,9800,元大,485991,644043,-158052,635.9447,632.9322
2026-06-09,980K,元大竹科,4190,2347,1843,628.2024,639.81
2026-06-09,9812,元大台中,2025,1025,1000,644.3694,652.5122
2026-06-09,981g,元大大里,1276,73000,-71724,643.0415,654.9041
2026-06-09,981j,元大士林,3003,2030,973,597.663,640.0345
2026-06-09,9833,元大敦化,0,3,-3,,630.0
2026-06-09,983B,元大林森,3070,1000,2070,649.4951,655.0
2026-06-09,9857,元大蘆洲,30510,5068,25442,634.148,621.5434
2026-06-09,9859,元大經國,7538,18642,-11104,621.495,640.4026
2026-06-09,9863,元大和平,1162,5028,-3866,638.9587,626.501
2026-06-09,9875,元大永寧,3030,1070,1960,627.6634,651.8692
2026-06-09,988B,元大桃園,1111,5140,-4029,597.1287,636.5078
2026-06-09,989J,元大彰生,35050,5015,30035,643.8131,634.1486
2026-06-09,9A00,永豐金,14910,78691,-63781,620.0233,626.4152
2026-06-09,9A81,永豐匯立,6600,36000,-29400,595.2727,632.7222
2026-06-09,9A9X,永豐竹科,16484,2150,14334,610.7439,630.814
2026-06-09,9A9g,永豐內湖,3110,1025,2085,629.9553,624.602
2026-06-09,9A9h,永豐台南,2660,2469,191,627.7684,631.7177
2026-06-09,9A9x,永豐桃園,1158,5006,-3848,597.1831,638.6153
2026-06-10,1260,宏遠,4000,30,3970,642.5,649.0
2026-06-10,1360,港麥格理,58383,89000,-30617,649.1337,645.7753
2026-06-10,1440,美林,60000,317000,-257000,642.7,645.1104
2026-06-10,1470,台灣摩根,127006,703000,-575994,648.4725,647.4353
2026-06-10,1480,美商高盛,113747,176627,-62880,647.7065,644.8939
2026-06-10,1590,花旗環球,88000,326000,-238000,645.8295,645.7638
2026-06-10,1650,瑞銀,103199,377044,-273845,643.2655,646.9563
2026-06-10,5850,統一,67554,80856,-13302,648.7123,647.0202
2026-06-10,5854,統一城中,1020,1000,20,653.0392,645.0
2026-06-10,5857,統一新竹,15000,19630,-4630,638.7333,651.0515
2026-06-10,585A,統一基隆,0,350,-350,,650.0
2026-06-10,585H,統一桃園,1000,22005,-21005,635.0,649.2265
2026-06-10,585b,統一內湖,2000,51010,-49010,639.5,648.6269
2026-06-10,585c,統一仁愛,2050,6300,-4250,650.561,650.254
2026-06-10,7000,兆豐,61000,3000,58000,649.4426,645.0
2026-06-10,700M,兆豐桃園,23052,3000,20052,642.6073,643.0
2026-06-10,700X,兆豐永和,10,0,10,645.0,
2026-06-10,700a,兆豐忠孝,6100,4200,1900,647.3279,647.1429
2026-06-10,779X,國票中和,0,450,-450,,646.5556
2026-06-10,779c,國票敦北,0,1000,-1000,,637.0
2026-06-10,779r,國票桃園,30020,0,30020,642.4957,
2026-06-10,779u,國票長城,0,1000,-1000,,655.0
2026-06-10,8440,摩根大通,990821,302406,688415,646.9041,644.7702
2026-06-10,8450,康和,0,88,-88,,645.0
2026-06-10,845U,康和台北,0,1,-1,,648.0
2026-06-10,8560,新光,43838,61242,-17404,645.1623,650.3784
2026-06-10,8561,新光台中,5217,6504,-1287,645.3216,644.3573
2026-06-10,8880,國泰綜合,5124,29101,-23977,647.5964,644.8077
2026-06-10,8881,國泰高雄,1121,3314,-2193,637.9946,644.8941
2026-06-10,8882,國泰台中,11984,15710,-3726,645.8705,649.044
2026-06-10,8888,國泰敦南,79932,100471,-20539,646.835,647.0836
2026-06-10,8900,法銀巴黎,0,23000,-23000,,636.3043
2026-06-10,9100,群益,573121,51255,521866,644.9676,643.5137
2026-06-10,9131,群益民權,0,2071,-2071,,645.0657
2026-06-10,9138,群益中港,1000,0,1000,655.0,
2026-06-10,913g,群益三重,2000,2000,0,646.0,652.0
2026-06-10,9186,群益新竹,2034,5010,-2976,642.9715,644.5808
2026-06-10,918M,群益嘉義,400,0,400,643.0,
2026-06-10,918e,群益大安,3001,50,2951,644.9973,637.0
2026-06-10,918i,群益竹南,6000,6010,-10,640.0,650.4958
2026-06-10,9200,凱基,64008,125000,-60992,649.4532,647.424
2026-06-10,9205,凱基三重,2001,3200,-1199,648.4983,646.0625
2026-06-10,920A,凱基板橋,5,3150,-3145,645.0,654.8095
2026-06-10,920D,凱基市府,0,1401,-1401,,649.9251
2026-06-10,9216,凱基信義,0,10,-10,,650.0
2026-06-10,9217,凱基松山,1000,3005,-2005,635.0,643.3328
2026-06-10,9227,凱基城中,4002,3050,952,642.0005,651.0656
2026-06-10,9229,凱基中山,1000,8000,-7000,636.0,645.0
2026-06-10,9236,凱基虎尾,1,4003,-4002,650.0,647.9965
2026-06-10,9239,凱基市政,0,68,-68,,645.0
2026-06-10,9257,凱基林口,2470,1000,1470,643.7692,644.0
2026-06-10,9268,凱基台北,305200,677272,-372072,643.021,647.8938
2026-06-10,9334,華南世貿,15050,16000,-950,653.2292,646.8125
2026-06-10,9600,富邦,2113954,5198,2108756,649.258,642.6595
2026-06-10,9604,富邦陽明,2426,3202,-776,638.1974,647.7339
2026-06-10,9623,富邦台北,5339,4028,1311,639.5229,650.7155
2026-06-10,962D,富邦新莊,1204,1006,198,638.1827,651.0
2026-06-10,9647,富邦新竹,11955,7660,4295,645.0205,647.25
2026-06-10,9658,富邦建國,5156,8324,-3168,646.6185,647.1173
2026-06-10,9666,富邦南屯,3062,5053,-1991,641.6734,653.1744
2026-06-10,966F,富邦左營,16,1000,-984,648.75,649.0
2026-06-10,9676,富邦仁愛,3031,3434,-403,644.3566,651.3529
2026-06-10,9692,富邦嘉義,4157,5107,-950,647.8699,652.4997
2026-06-10,9697,富邦虎尾,2000,3180,-1180,651.0,652.4843
2026-06-10,969C,富邦北港,1000,1000,0,635.0,645.0
2026-06-10,9800,元大,341475,663595,-322120,647.5743,647.9604
2026-06-10,980K,元大竹科,3220,7591,-4371,651.7963,646.4188
2026-06-10,9812,元大台中,0,1100,-1100,,645.0909
2026-06-10,981j,元大士林,0,3010,-3010,,646.6811
2026-06-10,9833,元大敦化,10,250,-240,651.0,654.2
2026-06-10,983B,元大林森,0,35,-35,,644.2857
2026-06-10,9859,元大經國,1009,20400,-19391,635.1338,651.3873
2026-06-10,9863,元大和平,1000,170,830,642.0,645.8235
2026-06-10,9875,元大永寧,25,36,-11,634.0,650.25
2026-06-10,988B,元大桃園,1005,1185,-180,649.9403,651.7932
2026-06-10,9891,元大永和,2000,158000,-156000,646.5,643.8544
2026-06-10,989J,元大彰生,7000,35339,-28339,655.0,649.712
2026-06-10,9A00,永豐金,11125,420033,-408908,646.3354,648.8743
2026-06-10,9A9X,永豐竹科,165,3189,-3024,644.303,646.5676
2026-06-10,9A9g,永豐內湖,1014,4000,-2986,653.9181,639.5
2026-06-10,9A9h,永豐台南,425,1010,-585,649.6518,652.9505
2026-06-10,9A9x,永豐桃園,6,6,0,647.0,645.3333
2026-06-10,9B1n,台新屏東,20,2030,-2010,645.0,650.9409
2026-06-11,1260,宏遠,0,40,-40,,627.0
2026-06-11,1360,港麥格理,20000,835522,-815522,640.9,623.088
2026-06-11,1440,美林,64000,399000,-335000,629.6094,615.7694
2026-06-11,1470,台灣摩根,137622,253000,-115378,631.9495,629.747
2026-06-11,1480,美商高盛,85788,504116,-418328,623.0194,627.2716
2026-06-11,1560,港商野村,24286,85000,-60714,635.5058,621.5529
2026-06-11,1590,花旗環球,26000,187000,-161000,621.7692,610.6364
2026-06-11,1650,瑞銀,742309,298000,444309,626.2103,623.4698
2026-06-11,538D,第一忠孝,1050,20000,-18950,618.1238,609.5
2026-06-11,5850,統一,76050,104002,-27952,616.7776,646.2182
2026-06-11,5854,統一城中,1050,50,1000,612.981,626.0
2026-06-11,5857,統一新竹,47606,47000,606,630.7383,626.9574
2026-06-11,585A,統一基隆,6060,3000,3060,616.0116,609.0
2026-06-11,585c,統一仁愛,55,0,55,625.3636,
2026-06-11,700a,兆豐忠孝,2100,2178,-78,620.4762,637.2452
2026-06-11,7790,國票綜合,5278,23838,-18560,627.0873,626.936
2026-06-11,779X,國票中和,2030,1000,1030,623.8177,606.0
2026-06-11,779Z,國票安和,50,0,50,617.0,
2026-06-11,779c,國票敦北,1050,4020,-2970,606.0952,642.5721
2026-06-11,779r,國票桃園,66005,46150,19855,620.3347,635.1809
2026-06-11,8440,摩根大通,489740,589831,-100091,623.2138,634.2454
2026-06-11,8450,康和,2,1000,-998,611.0,606.0
2026-06-11,845U,康和台北,0,2,-2,,639.0
2026-06-11,8560,新光,42305,37616,4689,623.2093,629.7921
2026-06-11,8561,新光台中,6401,4532,1869,624.8656,633.8725
2026-06-11,8880,國泰綜合,70151,25001,45150,611.3038,624.6796
2026-06-11,8881,國泰高雄,2378,3221,-843,627.3204,627.8799
2026-06-11,8882,國泰台中,9321,10590,-1269,632.3443,621.5046
2026-06-11,8888,國泰敦南,70596,58364,12232,625.8996,623.3553
2026-06-11,9100,群益,1496020,29171,1466849,619.8882,629.2566
2026-06-11,9131,群益民權,1160,3,1157,623.8879,636.0
2026-06-11,9138,群益中港,0,6,-6,,623.0
2026-06-11,913g,群益三重,1000,0,1000,622.0,
2026-06-11,9186,群益新竹,9050,6210,2840,625.1768,635.1433
2026-06-11,918M,群益嘉義,0,4000,-4000,,621.5
2026-06-11,918e,群益大安,43,100,-57,616.9302,633.0
2026-06-11,918i,群益竹南,7000,7000,0,638.7143,640.0
2026-06-11,9200,凱基,12021,152000,-139979,617.1818,608.9539
2026-06-11,9205,凱基三重,1004,400,604,612.0319,615.725
2026-06-11,9206,凱基高雄,1020,53301,-52281,604.9804,614.6381
2026-06-11,9207,凱基永和,50,40,10,625.0,640.0
2026-06-11,920A,凱基板橋,4,50,-46,607.0,605.0
2026-06-11,920D,凱基市府,0,270,-270,,624.7778
2026-06-11,9217,凱基松山,1025,0,1025,617.0829,
2026-06-11,9227,凱基城中,50,1000,-950,606.0,608.0
2026-06-11,9229,凱基中山,4000,2000,2000,625.75,655.0
2026-06-11,9236,凱基虎尾,0,2,-2,,610.0
2026-06-11,9239,凱基市政,60,70,-10,610.8333,609.0
2026-06-11,9257,凱基林口,2650,0,2650,612.6279,
2026-06-11,9268,凱基台北,359263,680602,-321339,621.8524,627.6376
2026-06-11,9334,華南世貿,11103,10005,1098,639.7974,616.1959
2026-06-11,9600,富邦,43070,119007,-75937,633.6468,634.0082
2026-06-11,9604,富邦陽明,3271,3150,121,624.7851,648.2698
2026-06-11,9621,富邦花蓮,179,15752,-15573,610.6927,606.4448
2026-06-11,9623,富邦台北,1600,2253,-653,628.4488,622.154
2026-06-11,962D,富邦新莊,2000,2000,0,617.0,630.0
2026-06-11,9647,富邦新竹,8862,5050,3812,620.3403,631.0693
2026-06-11,9658,富邦建國,8303,1650,6653,631.9339,643.3636
2026-06-11,965U,富邦彰化,40005,0,40005,636.873,
2026-06-11,9666,富邦南屯,3147,4002,-855,618.6721,633.7521
2026-06-11,966F,富邦左營,135,0,135,629.1407,
2026-06-11,9676,富邦仁愛,3560,4274,-714,615.9831,610.7649
2026-06-11,9692,富邦嘉義,4214,6010,-1796,629.4478,626.5241
2026-06-11,9697,富邦虎尾,300,0,300,626.0,
2026-06-11,969C,富邦北港,6045,6300,-255,618.4839,631.873
2026-06-11,9800,元大,1436040,952561,483479,640.7598,625.5393
2026-06-11,9801,元大松江,24134,1000,23134,609.3312,623.0
2026-06-11,980K,元大竹科,3337,2116,1221,631.418,622.4083
2026-06-11,9812,元大台中,29,1336,-1307,621.9655,627.6407
2026-06-11,981j,元大士林,2055,2000,55,639.472,613.0
2026-06-11,9833,元大敦化,100,50,50,617.95,638.0
2026-06-11,983B,元大林森,45,265,-220,609.5556,622.0377
2026-06-11,9857,元大蘆洲,40264,2000,38264,622.611,618.5
2026-06-11,9859,元大經國,2199,506,1693,642.8313,610.1383
2026-06-11,9863,元大和平,3030,101,2929,620.0099,625.9505
2026-06-11,9875,元大永寧,57,0,57,622.1053,
2026-06-11,988B,元大桃園,2441,500,1941,627.739,605.0
2026-06-11,989W,元大站前,1039,17023,-15984,643.0529,635.3202
2026-06-11,9A9X,永豐竹科,4290,1305,2985,625.5618,622.5517
2026-06-11,9A9g,永豐內湖,2149,3339,-1190,611.3206,630.702
2026-06-11,9A9h,永豐台南,147,276,-129,612.2449,633.4891
2026-06-11,9A9x,永豐桃園,110,227,-117,609.1364,617.0793
2026-06-11,9B00,台新證券,118250,33001,85249,633.7881,624.9621
2026-06-11,9B1n,台新屏東,1000,0,1000,619.0,
2026-06-12,1040,臺銀,48150,66,48084,643.4984,651.8788
2026-06-12,1260,宏遠,3,30,-27,640.0,641.0
2026-06-12,1440,美林,52000,280693,-228693,633.5769,632.3305
2026-06-12,1470,台灣摩根,44002,172000,-127998,623.4099,643.0349
2026-06-12,1480,美商高盛,210029,153864,56165,637.582,637.8949
2026-06-12,1560,港商野村,514028,72000,442028,641.3909,640.5694
2026-06-12,1590,花旗環球,53000,35000,18000,634.0,642.0
2026-06-12,5850,統一,78163,12978,65185,644.2125,638.0814
2026-06-12,5854,統一城中,1140,1000,140,646.7675,643.0
2026-06-12,5857,統一新竹,4065,2090,1975,647.7653,628.8182
2026-06-12,585A,統一基隆,1100,100,1000,639.2727,641.0
2026-06-12,585c,統一仁愛,3055,3000,55,644.9231,618.0
